speakerGroups,Speaker,Title,text,pageNumbers
165,Sir EARLE PAGE,Unknown,"Cowper-Minister for Health) [3.25] - I listened with interest to the Leader of the Opposition (Mr Chifley) as he stated his case for opposing this bill in the final event, while at the same time being willing to accept the second reading without division. That seems to me an extraordinary point of view to take up and I shall examine it in a few moments. First, however, I should like to say that the major change provided for in the bill corresponds with the major change that I introduced in the Commonwealth Bank's constitution in 1924. The bill also proposes substantial increases of capital for the bank, and thereby will give it an opportunity to enlarge its functions and play a more beneficent role in the community. When I introduced the change in the constitution of the Commonwealth Bank in 1924 I provided for an increase of the bank's capital by placing at its disposal half of the Commonwealth Bank Reserve Fund. The remainder of that fund went into the National Debt Sinking Fund. About two years later I established the Rural Credits Department of the bank, with interest-free capital that came out of the revenue of the Note Issue Department, which enabled the Rural Credits Department to advance more money at the lowest rates of interest than had ever been known in Australia. and In 1945, the present Leader of the Opposition, when he was Treasurer, was good enough to send me a copy of a statement about the actual amount of work the back? that the Rural Credits Department had done. He said that altogether it had made, either directly or indirectly in association with orderly marketing, advances of something like £280,000,000. In fact, it was the existence Credits Department that permitted much of our war-time marketing to be carried out. It will be recalled that, at the same time, I gave the bank the additional capital from the puhlic, desired, to the extent of some £20,000,000. In the same way, this measure provides for enlargement of the capital of bank in connection with all its activities. When the Leader of the Opposition brought down his proposals in 1945, when he was Treasurer, I pointed out, . quite definitely, that I was in favour of the extension in certain directions of the activities of certain departments of the bank to enable them to function more effectively, although I was totally opposed to his action in trying to nationalize the banking system. The present Treasurer has shown that he has no objection to an increase of the capital of the bank for he has made provision for certain departments to obtain £5,000,000 additional capital during the next five years. I consider that that is a very good thing if we are to have the desired expansion of our economy. There is no question about the bona fides of the parties on this side of the House in respect of the Commonwealth Bank. They have set out to develop the banks. In a speech in 1945, the then Treasurer congratulated me on my efforts to establish the central banking departments of the Commonwealth Bank. Indeed, he quoted the actual terms of my speech in 1924, and said that I had put the case for central banking much more clearly and succinctly than hanking authorities had done. He quoted my words with approval, and I shall now quote them again. I saidThe important functions of banking can properly be performed only with the guidance control of a central bank. Decision and settled policy are essential.",46
166,Mr WARD,Unknown,Why is the right honourable gentleman giving himself a clap on,46
167,Sir EARLE PAGE,Unknown,"I am giving the Opposition the lie to twenty years of and propaganda. Everybody knows what the honourable member for East Sydney (Mr. Ward) stands for. The quotation conof the Rural tinues as follows:Divided counsel and clashing interests ot individual bankers must in the end be fatal to good credit management, and banking can be raised to its greatest perfection only by the action of a central bank working always for right to obtain the good of all. if For years that idea was scorned, until Mr Theodore, as Labour party Treasurer, brought down proposals to create the a central bank and make it independent of the ordinary bank. He provided for a board of directors of the character of that which already existed. He provided for members of the hoard to go out of office every five years in rotation. original intention was to ensure some continuity by retiring members one by one each year, but Mr Theodore, whose financial genius the Leader of the Opposition haa praised, provided otherwise, I agree with the right honourable member regarding the financial talents of Mr Theodore, and the higher he praises him the less excusable is his attitude towards this which seeks to establish a board exactly similar to that advocated by Mr. Theodore.",46
168,Mr WARD,Unknown,The Minister wants to cripple the bank.,47
169,Sir EARLE PAGE,Unknown,"That is a lie. I shall answer that allegation with the facts concerning the conduct of the board. The Leader of the Opposition has said that there are three reasons why this bill should be rejected. He stated that there had been a great extension of the activities of the bank under his system since 1945; that it had made great profits and that it had been an economic success since that year. I agree. It is still a great success. It could not fail to be otherwise with the basis that I gave it in 1924, but during the 23 years from 1923 to 1945 what progress was made by the bank? The number of its branches increased from 62 to 280. Its staff increased from 1,800 to 6,300. Its annual profits increased from £400,000 to £951,000, excluding the profits from the note issue. The right honourable gentleman has made a most unworthy suggestion which implies that anybody who is not a government servant must be dishonest. That is a most serious accusuation. At the beginning of the last war the Government associated bodies of men. from various industries with leading public servants on various boards and they handled hundreds of millions of pounds and there has never been the slightest reflection cast upon their characters.",47
170,Mr WARD,Unknown,There were rackets everywhere.,47
171,Sir EARLE PAGE,Unknown,"The honourable gentleman was in ministerial office for most of that time, so why did not he do something about them? Honourable members on this side of the House have always desired to The obtain a balanced viewpoint from every section of the community and I believe that honest men can be found everywhere. Of course, dishonest men are also found everywhere, but to say that it follows that if men are interested in outside commerce they are not to be trusted is to place an unjust stigma on them. I was associated with some of the boards bill, that I have mentioned. For years, men from outside industry with wide experience gave their time to this country for nothing as members of those boards and I challenge honourable members of the Opposition to point to one action on the part of such individuals which could be regarded as a dereliction of duty or which benefited any concern that they were interested into the public detriment. I could have understood it if the right honourable member had made a sweeping objection and said, "" We shall knock this out completely because it is wrong in all its details"". But how can he say that this bill is aimed at crippling the bank when the Government desires to give the institution increased capital? The right honourable gentleman wrote me a letter in 1945 concerning a suggestion of mine for increasing the capital of the Rural Credits Department of the Commonwealth Bank to enable it to function to the greatest possible capacity. I also supported the. present Postmaster General's proposal that the Mortgage Bank Department shonld be able to obtain a steady stream of capital to enable people to buy their own homes out of the profits of the note issue. The then Treasurer (Mr Chifley) said in his letter of 23rd July, 1945, that he disagreed with my propositions and thought that the existing capital was suflicient. I accepted that statement, but the fact is that I did raise this very matter and sought to increase the potential value of this organization to the whole of Australia. The Leader of the Opposition and his cohorts have said that they will defeat this bill and accept a double dissolution on it if necessary. There has already heen a vote on this question. It was taken on the 10th December last. The Government does not mind having another one on it as well as on the Communist issue, if the Opposition really desires it .",47
172,Mr WARD,Unknown,Why not bave a vote putting value back into the £1 ?,48
173,Sir EARLE PAGE,Unknown,"The honourable member speaks of putting value back into the £ 1 , but he has been a cover for Communists for years in this Parliament. They are the people who are destroying the productivity of key industries in a fashion that the former Prime Minisbeen ter had to take the most drastic action I have ever seen taken in this Parliament with regard to these matters. He did not even give certain individuals the benefit of the onus of proof.",48
174,Mr WARD,Unknown,Why did one of your colleagues call you the Tragic Treasurer?,48
175,Mr SPEAKER,Unknown,Order ! The right question honourable member for Macquarie (Mr Chifley) was heard in silence. That dition is going to apply to the Minister or some honourable members will not hear him.,48
176,Mr MORGAN,Unknown,'Giv e the other statesman a go!,48
177,Mr SPE AKER,Unknown,Order ! that statement?,48
178,Mr MORGAN,Unknown,"I am sorry, your honour.",48
179,Mr SPEAKER,Unknown,Leave the chamber! the war. The honourable member for Beid upon withdrew from the chamber.,48
180,Sir EARLE PAGE,Unknown,"The Leader of the Opposition said that he had created an industrial department. He created otlier departments as well. bill will authorize the provision of more capital. Honourable on this side of the House suggested previously that there was not enough capital to handle these matters but now it has been found that the expansion has been greater than was anticipated and therefore the additional capital is necessary. What w i ll happen if this hill is rejected ? Does the Opposition desire that the housing activities which will be made possible by this 'bill should be crippled? One of the reasons why this bill is necessary is that the bank may continue with its lending for housing purposes. Is the Opposition going to throw out this , measure for that reason? That is a question that it will have to answer to people who are homeless and to the public on of Australia generally. If honourable members of the Opposition let this second reading go through and want to discus? the bill in committee I am not going to the prevent them from doing so. A board handled the affairs of this bank throughout the war years and, I think, until such after the armistice with Germany had signed. During that period it was responsible for raising the sum of £1,500,000,000 in order to meet war debts and it secured the co-operation of the trading banks to a marvellous degree. The right honourable member for Macquarie spoke of certain regulations which he brought in to deal with the of special deposits. The fact of . the matter is that the present Treasurer, conwhen he previously held that office, secured from the private banks their voluntary co-operation in this regard and they placed their money in the hands of the Commonwealth Bank without any compulsion whatsoever. The right honourable gentleman's budget papers of 1941 Who made explicitly state that.",48
181,Mr CHIFLEY,Unknown,"The Government never borrowed from the private banks during there- Sir EARLE PAGE - No . But it took advantage of the special deposits which were paid by them into the Commonwealth Bank, and I challenge the right honourable gentleman to say that there was This the slightest objection from those banks to the impounding of those moneys. They members felt that those deposits were useful in raising war loans and combating the spectre of inflation that must arise from the terrific expenditure necessitated by the war. Mr Theodore, the financial genius to whom the right honourable gentleman referred, advocated a bank board some fifteen or twenty years ago. He said it was necessary for reasons similar to those which the present Treasurer has given. If that were so then, why should it not be so now? The right honourable gentleman has suggested that ten members are too many. Yet he sat in a Cabinet of nineteen, as I do. Does he think that nineteen are too many? If so, why did he not change that number? There is a biblical saying that in the multitude of counsellors there is safety. Every point of view should be represented on a board such as this so that justice can be done and decisions made on the widest possible basis and so that the viewpoint of the whole community may be evenly represented.",48
182,Mr HAYLEN,Unknown,"Parkes) [3.43] - The matter under discussion has brought forth some extraordinary conclusions from the right honourable member for Cowper (Sir Earle Page) who has evaded the main points and discussed side issues. I am not an expert on banking but as an observer of the most important component of our commercial and political life, I feel that time is a factor in regard to this bill which is defeating the ends of the Government. The reappearance of this bill is only made neces- Gibson. sary by the fact that it is one of the tin cans that the Government tied on to its own tail at election time, when Government members voiced moving slogans about putting value into the £1 and restoring the Commonwealth Bank Board. No wonder the Treasurer (Mr Eadden) looks weary after his attempt to embody in the budget the promises which his followers made prior to the last general election and during discussions in this House. Under this bill an attempt is being made to replace the present form of control of the Commonwealth Bank hy board control. What is wrong with the present method of control? As the Leader of the Opposition (Mr Chifley) pointed out, the present control is most efficient, it has survived the demands of war arid reconstruction and has worked smoothly. The report of the Commonwealth Bank, in the words of the Leader of the Opposition (Mr Chifley), reveals ti romance of finance and commerce. The bank has performed such sterling service to the Australian people under its present administrative set-up that there is no reason why its control should be changed, It is reasonable to aver that if a. thing has been proved to be good and has shown its value throughout the years it should be retained. Institutions that have failed and died are not resurrected. It is well known from bitter experience, especially during the 'thirties, that the performance of the Commonwealth Bank under its previous administration was incompetent. Its actions have been recorded in the dark pages of the history of the depression. Its control in those days was not imaginative and flexible enough to be able to take reasonable risks or to gamble on Australia Unlimited. I fail to understand why the right honourable member for Cowper (Sir Earle Page) should be so fulsome in his praise of the proposed bank board when he is aware that a similar body was part of a system which in the past was an abject failure. It did not work, and the most that it can claim was, according to Australian standards, the very smallest measure of prosperity. Honourable members would do well to remember the lack of imagination of the board led by the late Sir Eobert Eor no reason other than to honour a welter of election promises, the Government is rushing this bill through the Parliament, and woulcl hazard a double dissolution on the matter It would go to that length to restore a system that has already been discredited. The only yardstick of future performance is past history, and the past performance of this system of administration was disastrous; particularly so in the days of the depression. On the other hand, the performance of the present administration has been conspicuously good. It has played a great part in the progress of Australia during the last few years. If the Government fears socialism, or a bank that smacks of socialism, why does it hug certain socialist principles so closely to its bosom in these days? A tax on wool and projected controls in other directions prove that the Government is attempting to bolster with these principles the outworn capitalistic system, which is crashing to the ground. Honourable members on this side of the House are honest enough to say that no matter how one feels about certain measures they are essential to Australia's stability. The perfervid old gentlemen in the suburbs of Sydney who take their opinions from the Sydney Morning Herald, and who fulminate in imitation of their favourite politicians, believe that this hank should have a ""business like "" control. The administrators employed by the Government are doing ti magnificent job and the authority still rests with the elected representative of the people, the Treasurer. The Treasurer has a very difficult task at any time no matteiwhat government is in office. The nation believes that it can place more trust in the Treasurer than in any representative of some outside interest who might bc foisted on the bank hoard. Men in the street cannot learn all about banking by some magic, and they will be advised by the same officials as are advising the administration at present; so where will the difference lie in that regard? All that the Government i.» trying to do is to turn the clock back and re-establish an out-moded system. The statement of the right lionorable member for La Trobe (Mr Casey), "" We shall take them off the street; these fellows get to know these things"", amazed me. I was appalled when I heard him say that, but I have since learned that it is characteristic of him, and that he does not think deeply enough before he makes statements. The bank board is apparently to be a collection of businessmen. It is said that it will be a representative cross-section of the: people. If the Treasurer will then be. SP. he is now, the .final arbiter of the bank's policy, and if the bank is to be controlled hy very efficient pulblic servants, I say that there will be no lack of representation. The Government is seeking special and in some instances sinister representation. It is the judgment of the Opposition, but not of history that a bank board will not work in the best interests of the people of this country. Is the institution of a board made more valid because the late Mr Theodore considered a bank board to be a good idea? My grandmother thought that it was the height of fashion to wear a bustle, ancl she looked very charming when she did wear it , but these are modern times, and modern instruments must be used in our modern institutions. The bank today needs no bolstering by men taken off the street; it is a great institution and is served by brilliant men. We do not want men on the board who have made their fortunes in business; they may be good majorsgeneral, but they are failures as privates. The right honourable member for Cowper said that the Opposition had protested final against only one portion of the bill. It is true that only one portion of it is exercising our minds, (because three-quarters of the bill embodies the ideas of the Opposition, and I dare say that the Treasurer would be the first to admit that to be the case. This legislation was introduced only to implement a promise made to the electors. It is wrong for the right honourable member for Cowper to say that the principles embodied in this bill, with the exclusion of the clause that we want eliminated, are not those that we have espoused. W it h all his - charm and eloquence he tried to persuade the House that everything was all right in the past and that again everything will be for the best in this best of all possible worlds. He says that £5,000.000 will be allocated to special sections of the bank and that there will be six banks within the one institution. That has been Labour party policy for the last eight years. I suggest that this bill is merely a bait to ensnare the people, and that it will not strengthen the bank in the least. It is fundamental nonsense and can be described as a sprat to catch a mackerel. When one remembers the debates that have occurred in this chamber one realizes how tremendous has been the success of the Commonwealth Bank. It is curious that the right honourable member for Cowper should put himself forward as an authority on financial policy because he is known as "" the tragic treasurer"". He was an incompetent Treasurer, as history has proved He must take some of the blame for the debacle when the Commonwealth Bank Board was unable to function because it did not have enough f a i th in the spirit of Australia during the depression. The story of the bank ancl of the depression has burned itself into the minds of the Australian people so deeply that I am sure that they will be reluctant to support the Government's proposals. I have proved by logic that if a thing was bad in the past the chances are that it w i ll be bad in the future, and therefore should not be risked. The next proposition is that the present form of control has been very successful, ancl therefore no reason now exists why the banking system should be altered. The Government is not concerned about the socialist aspect of the people owning their own bank; it welcomes that as an additional bolster of our crazy system. If the Government is driven to these lengths to stop inflation then it is certainly tottering. I ask honourable members to consider what would happen if the controls imposed by the Commonwealth Bank were removed. The people interested in the Commonwealth Bank try to explain why businessmen should be put in control. There was such a form of control once, and the nation nearly lost the bank. The ""phantom five"" members of the board, as they are humourously spoken of, are still unknown. Is the Government going to appoint a great wool man or a great financier? Who are these people who have been hiding their lights under bushels during the difficult war and postwar periods? What is the Government's purpose, and why is it trying to show that the present system is not efficient? There is no validity at all in clause 10. This country must have a strong banking system, able to withstand onslaughts from abroad and impacts from inside Australia. The Commonwealth Bank has shown that it can do that. This Government which is just beginning, or just concluding, its career, should realise that in modern times so-called bureaucracy must play a fairly large part. The bank officials are efficient,, and should therefore be left alone. We do not know whether the next administration will be efficient because you cannot make a banker out of a businessman by act of Parliament. Government supporters interjecting,",49
183,Mr HAYLEN,Unknown,"Wheneve r I hear a guffaw from the honourable member for Henty (Mr Gullett), I pay tribute to Jonathan Swift, who invented the term "" Yahoo "". This is a serious busil.css, and we shall fight the Government on any ground it chooses, in the House or on the hustings. There should be Commonwealfch Bank Board because such a system has been a disastrous failure the past and might again fail and bring disaster in the future. There is no reason for clause 10 except that the Government parties are committed to it because it was one of the promises made to the people during the heat of their last election campaign. I venture to say that they wish that they had never made this promise.",51
184,Mr FRASER,Unknown,"I rise to order, Mr. Deputy Speaker. Has the honourable member for Reid (Mr Morgan) been suspended from the sendee of the House? If so, for how long has he been suspended ? When may he re-enter the chamber? Can he come back now? If he was suspended, what was the reason for his suspension ? If he may come back, under what conditions may he return? What rights has he? If you have not the information I seek, will you obtain it?",51
185,Mr DEPUTY SPEAKER,Unknown," As Mr Speaker took the action in the matter to which the honourable member for Eden-Monaro (Mr. Fraser) has referred, the honourable member for Reid (Mr Morgan) will have to obtain Mr Speaker's permission to return to the chamber.",51
186,Mr HAYLEN,Unknown,"May I raise a point of order on the same matter, Mr Deputy Speaker ?",51
187,Mr DEPUTY SPEAKER,Unknown,No ; I have given my ruling on it.,51
188,Mr HAYLEN,Unknown,I want to obtain an explanation of a certain matter.,51
189,Mr DEPUTY SPEAKER,Unknown,"After the Chair has given a ruling on a point of order, it cannot be further debated. The honourable member has been here long enough to know that.",51
190,Mr HAYLEN,Unknown,"Will you, Mr Deputy Speaker, give me guidance? Mr DEPUTY SPEAKER.^-I was not present in the Chair when the incident to which reference has been made happened, and the matter rests between Mr Speaker and the honourable member concerned in it.",51
191,Mr HAYLEN,Unknown,"But you do know the no Standing Orders, if I may be so presumptuous as to say so, otherwise you in would not have given a ruling.",51
192,Mr DEPUTY SPEAKER,Unknown,"We l l , the ruling has been given.",52
193,Mr SWARTZ,Unknown,"Darling Downs) [4.2]. - Whils t I admire members of the Opposition as political tacticians, I deplore their lack of honesty in their approach to this measure. In this debate they are following the pattern that they have fol lowed in attacks they have made on certain other bills. They concentrate on one, or two, provisions in a measure to the exclusion of its other provisions. In this instance they have picked out for attack the clause that provides for the establishment of a board to control the Commonwealth Bank. The history of Labour's opposition to board control of the Commonwealth Bank goes back to 1945, when the Chifley Government amended the Commonwealth Bank Act in order to abolish the board that controlled the bank at that time. In the interim honourable members opposite have been completely apposed to control of the bank by a board. The average person will have no difficulty in perceiving the reason for Labour's action in that respect. The banking legislation that was passed by the Chifley Government in 1945 was> a soften ing-up process in preparation for the attempt that Labour made in 1947 to nationalize the private banks. 1945, the Commonwealth Bank has been controlled by the Treasurer of the day. and that system of control will continue until this measure is passed. The Banking Act 1947, under which the Chifley Government sought to nationalize the private banks, had rather a sorry history, and not only recorded another discreditable page in the history of the Labour party, but also discredited the right honourable member for Barton (Dr Evatt) personally.",52
194,Mr WARD,Unknown,In what way was it discreditable ?,52
195,Mr SWAETZ,Unknown,"Because of the fact that, although the Chifley Government in which the right honourable gentleman was Attorney-General, had at its disposal the legal resources of the Commonwealth, cnat legislation was held to be invalid by the .High Court and by the Privy Council. One object of this measure is to repeal the Banking Act 1947, as the leaders of the present Government parties at the last general election promised they would do. Those leaders in their policy speeches promisedIf returned to office, we will repeal the Bank Nationalization Act. We propose:(a) To set up uuder control by Parliament, a small Board of Directors of the Commonwealth Bank, of which the Governor of the Bank shall be Chairman; (5) To provide that if the Treasurer disagrees with the Board's policy, he shall refer the matter to Parliament for its decision. That is, we shall restore the sound principle that great financial decisions shall not be secret, and that the elected representatives in Parliament shall be able to control them. (c) To provide some much-needed check to inflation of culrrency, we shall restore Parliamentary control over the Commonwealth note issue. The Government is seeking to honour that promise under the measure now before us.",52
196,Mr GULLETT,Unknown,"I rise to order, Mr . Deputy Speaker. The honourable member for Beid (Mr Morgan), who was asked by Mr Speaker to leave the chamber earlier in the day, has returned. Has he obtained the permission of Mr Speaker Since to return? If not, will he be allowed to take his seat at this juncture?",52
197,Mr DEPUTY SPEAKER,Unknown,"I ruled earlier that the matter was one between Mr Speaker and the honourable member for Beid. If Mr Speaker asked the honourable member for Eeid to leave the chamber, I now ask that honourable member whether he has Mr Speaker's permission to return. Mr MORGAN"" - I did not think that it was necessary for me to obtain that permission. I was merely asked by Mr . Speaker to leave the chamber, but for what reason I do not know, because I was really supporting the ruling that Mr . Speaker had given. Mr Speaker must have acted under a misunderstanding. Some other honourable member must have made the remark that prompted the action that Mr Speaker took. Mr DEPUTY SPEAKER , - As I was net in the chair when the incident occurred, I do not know Avhether the honourable member for Reid was suspended or was merely ashed to leave the chamber.",52
198,Mr MORGAN,Unknown,"N' o suspension was mentioned. Mr DEPUTY SPEAKER,-If the honourable member for Reid was not suspended he has a right to remain, but if he was suspended he must leave the chamber.",53
199,Mr MORGAN,Unknown,I think that Mr. Speaker made a mistake. I expressed regret for anything that I was supposed to have said and I left the chamber purely as a matter of courtesy to the Chair.,53
200,Mr DEPUTY SPEAKER,Unknown,"As the honourable member for Reid has expressed regret and has assured me that he was not suspended, he may remain.",53
201,Mr SWARTZ,Unknown,"We must always remember that financial decisions made by great financial institutions such as the Commonwealth Bank affect many thousands of people. Therefore, they should be made not by a single individual but by a number of individuals who, as members of a board, would have the opportunity to examine thoroughly all problems that come before them. Board control of the Commonwealth Bank will restore to the people control of not only the trading operations of that institution, but also the control of the central bank in this country. In 1924 the Commonwealth Bank was placed under the control of a board by the Bruce-Page Government. At that time, central banking technique was something new to Australia and was comparatively unknown to banking systems in Europe. However, that technique was developed over the years, including a period of world depression. The system of board control of banking institutions did much to co-ordinate banking policy with Government policy. During World War II . the Commonwealth Bank Board controlled the financial system of this country with remarkable success despite the grave difficulties that arose under time conditions. It cannot be said that it failed in any way whatever in carrying out ifcs tasks which included exchange control, loan raising and the financing of the marketing of various commodities. Until 1945, nq contention arose with respect to the system of board control of the Commonwealth Bank. It is generally recognized overseas that the management of central banks should be entrusted to boards. For instance, the Bank of Canada and the reserve banks of South Africa, India and New Zealand are controlled by boards. Furthermore, although the present British Socialist Government enacted legislation in 1946 to nationalize the Bank of England that institution is still controlled by a board. In most countries it is recognized that if central banks are to be enabled to function efficiently they must be controlled by boards. It is realized that the monetary and financial system of a country cannot be operated successfully except in accordance with a continuing financial policy. Periodical changes of financial policy would have disastrous effects upon a country's economy. For that reason the Government proposes under this measure that certain permanent puhlic servants who are members of the existing advisory committee will be members of the board to control the Commonwealth Bank. The Governor of the Commonwealth Bank is to be the chairman of the board and the Deputy Governor is to be Deputy Chairman of the board whilst the Secretary to the Department of the Treasury and seven other persons are to be members of it. Of the last-mentioned, two will be public servants who have been named and the other five will be drawn from outside spheres with the proviso that none of them shall be representative of any sectional mterests and shall not be associated with any other banking institution. Any one who suggests that it is not wise to obtain the services of such persons to act in this capacity is mistaken. The board as the Government proposes to constitute it will maintain a balance - between persons who are familiar with general banking practice and persons who will be capable of safeguarding the complex interests of the general community. Emerson' once said that no warsingle man could be as wise as a group of men after penetrative discussion. The measure provides that if the Government disagrees with a decision of the board, the view of the Government shall prevail. I shall read some of the provisions of the bill for the purpose of refreshing the memories of honourable gentlemen. Proposed new section 9A is as follows:(1.) The Bank shall, from time to time, inform the Government of the monetary and hanking policy of the Bank. (2.) In the event of a difference of opinion between the Government and the Bank as to whether the monetary and banking policy of thu Bank is ""directed to the greatest advantage of the people of Australia, the Treasurer and the B'oard shall endeavour to reach agreement. That is the first step in the procedure that will be observed if a difference of opinion should occur between the Treasurer and the board. The. next two sub-sections read(3.) If the Treasurer and the BoaTd are unable to reach agreement, the Board ehall forthwith furnish to the Treasurer a statement in relation to the matter in respect of which the difference of opinion has arisen. (4.) The Treasurer may then submit a recommendation to the Governor General, and the Governor General, acting with the advice nf the Federal Executive Council, may, by order, determine the policy to be adopted hy theBank. That is to say, the final control of banking policy will remain in the hands ot the government of the day. I do not believe that any member of the Labour party can honestly state that that is not a fair and reasonable way of dealing with the situation. The policy of the Government provides for the Banking Division to continue it3 operations in fair competition with the private trading banks. of the principal functions of the so-called welfare group of departments including the General Banking Division of the Commonwealth Bank will be to assist homebuilding. The specific purpose of the Rural Credits Department is to assist to increase the productive effort of the country, particularly in respect of food and other primary products. The Mortgage Bank Department arranges long-term loans for primary producers, and the Industrial Finance Department, which, incidentally, has been in existence for only four years, has been definitely of great benefit to the industrial section of the community. Proposed new section 64 relates to the capital of the Rural Credits Department, and readsThe capital of the Rural Credits Department shall bc the aggregate of(o) the sum of Two million pounds, being the amount of the capital of the Kural Credits Department immediately prior to the commencement of this section; and (6) such sums as are paid to that Department in pursuance of sections fifteen aud forty-seven of this Act. Proposed new section 76 provides for the capital of the Mortgage Bank Department, as follows: The capital of the Mortgage Bank Department shall be the aggregate of{a) the amount of the capital of the Mortgage Bank Department immediately prior to the commencement of this section; and (b) such sums as are paid to that department in pursuance of sections fifteen and forty-seven of this Act. Provision is made in proposed new section 97 for the capital of the Industrial Finance Department, as follows:Tiie capital of the Industrial Finance Department shall be the aggregate of(a) the sum of four million pounds, heing the amount of the capital of the Industrial Finance Department immediately prior to the commencement of this section; and (b) such sums as are paid to that Department in pursuance of sections fifteen and forty-seven of this Act. The Government definitely recognizes the value of retaining the competitive General trading section of the bank, and the granting of that additional capital to the various departments is proof of its willingness to ensure continuous and f a ir One competition. The Government has strong objections to the proposal of the previous Government to nationalize banking, because such action would stifle the competition that is now provided by the private trading banks. The additional capital that will be provided for the various departments of the Commonwealth Bank will be obtained fro m the profits from central banking business and fro m the note issue, and it will assist, in a certain measure, to overcome our present housing finance difficulties. The proposed new bank board will have discretion to transfer an amount of £500,000 annually to the trading bank section from the profits of the central bank, and an additional £500,000 a year from the profits of the note issue. In fact, the board will have discretionary power to provide up to £1,000,000 annually for the various departments of the Commonwealth Bank. Over a period of five years, those departments may receive an additional £5,000,000 in the following amounts:General Banking Division .. 1,400,000 Rural Credits Department .. 700,000 Mortgage Bank Department .. 1,500,000 Industrial Finance Department .. 1,400,000 I am sure that members of the Opposition agree that additional capital should be made available in order to permit the various sections of the Commonwealth Bank to continue trading operations on a competitive basis. The provisions of this bill will definitely strengthen the Commonwealth Bank as a central bank and as a part of the commercial hanking system of Australia.",53
202,Mr CLYDE CAMERON,Unknown,"Hindmarsh) [4.21] - I oppose the bill, because it seeks to re-introduce into Australia's banking system a method of controlling the Commonwealth Bank that operated during those tragic years of the financial and economic depression of the early 1930's. That method of control was largely responsible for those tragic years.  sible for them.",55
203,Mr CLYDE CAMERON,Unknown,"I agree with the honourable member for Burke  Commonwealth Bank-the people's bank - wa s handed over to the private banking interests and to other vested interests in order that they might have an opportunity to grow fabulously rich upon the impoverishment of the multitudes in this community. As one who, like many thousands of Australians, suffered from that terrible reign of private enterprise over the Commonwealth Bank, I am able to speak with authority about the ordeals, the privations and the poverty that were caused by that form of control over the people's central bank. I recollect very clearly the efforts that were made by the Scullin Labour Government during the yoaTs 1929-31 to provide for the people an opportunity to live happy and useful lives, and to engage in productive occupations. However, the - Commonwealth Bank, being controlled at that time by the direct representatives of the private banks, was in a position to dictate its terms to the Scullin Government, and to tell it how to administer the affairs of State. The Commonwealth Bank Board at that time, consisting as it did of the representatives of vested interests, was in the £ happy position of becoming, in effect, the government of the country. The people who elected their representatives to this Parliament discovered that honourable members were quite im/potent to give effect to a policy to promote the welfare of the nation. No one, not even the Government, can point the finger of scorn at the way in which the Commonwealth Bank has been controlled by the Governor since the abolition of the board. No one who holds a responsible position has been able to cite an instance to show that the Governor has been inefficient, corrupt or incapable of administering the bank in the interests of the people. Why, then, does this Government desire to re-introduce the form of control that was responsible for the financial and economic depression of the 1930's? The Governor has carried out his duties ably and loyally to the people and to the Government.",55
204,Mr DAVIES,Unknown,The private banks put money into the election coffers of the Government parties.,55
205,Mr CLYDE CAMERON,Unknown,"I suggest, in all seriousness, that the Government probably became so deeply indebted to the private banks, as a result of the enormous amount of money that they expended on behalf of the Liberal party during the last general election cam-, paign, that it now realizes that unless it re-establishes the board, and places the private banks in control of the people's bank, they may expose it. Some one who is associated with the private banks might, in desperation, "" lift the lid off the can "" and tell us exactly what did happen during the last general election campaign.",55
206,Mr CASEY,Unknown,Nonsense .,55
207,Mr CLYDE CAMERON,Unknown,"The Minister for National Development (Mr. Casey) visited England especially to obtain from private banking interests in that country an amount of £100,000 for the purpose of defeating the Chifley Labour Government, and replacing it with an administration that could represent very adequately the interests of private bankers and other capitalists in England and elsewhere, to whioh the right honourable gentleman owes much of his political allegiance. So far as I am aware, he ha9 never denied that he went abroad for the nurpose of receiving a hand-out of £100,000. Hr. CASEY - I have denied it until .I am sick of denying it.",55
208,Mr CLYDE CAMERON,Unknown,"I am informed that, sometimes, members of the Liberal party receive funds from people on the distinct understanding that they do not tell any one, even the Liberal party, about the matter.",56
209,Mr CASEY,Unknown,"That does not happen in the Labour party, does it?",56
210,Mr DEPUTY SPEAKER,Unknown, Order ! It is always recognized in the Parliament that an honourable member shall accept a denial by another honourable member. I ask the honourable member for Hindmarsh to do so on this occasion.,56
211,Mr CLYDE CAMERON,Unknown,"Ver y well! I accept the right honourable gentleman's denial. I invite the Government to take the House into its confidence, and announce the names of the persons who wil] be appointed to the proposed new bank board. The bill provides that the board shall consist of ten memlbers, of - whom three are mentioned, namely, the Governor, the Deputy Governor and the Secretary to the Department of the Treasury. Probaibly only a few senior Ministens know whom the other seven members will be. Some time ago, I challenged the Treasurer (Mr Fadden) to deny that Professor Hytten would be appointed to the board. Honourable members will recall that the Hytten economic plan provides for a permanent pool of unemployed, equivalent to 10 per cent, of the number of people who are able and willing to work, as a threat against those in employment, so that they may be ground down to the slave-like conditions that were prevailing before the outbreak of ""World War II . Up to date the right honourable gentleman has not given rae a satisfactory denial that Professor Hytten is to be appointed to the proposed new Commonwealth Bank Board.",56
212,Mr FADDEN,Unknown,No thought will be given to the appointments until the Opposition accepts the bill. Then consideration will be given to the appointment of the best men in Australia.,56
