speakerGroups,Speaker,Title,text,pageNumbers
269,Mr HODGMAN ,COSTS UNDER FORMER ARRANGEMENTS AND,How much?,105
270,Mr GROOM,COSTS UNDER FORMER ARRANGEMENTS AND,"The sum of $8,232. Postage, stationery, et cetera, amount to $5. The dividend that was eventually declared to the creditors was $3,712. There were bank charges of $21 and the truStees disbursed $206 for an air fare to Tasmania. I still do not know why one of the trustees had to come to, Tasmania on that, occasion because he had some agents working for him there. I ask the Committee to think of the facts. A person went bankrupt. The assets, including a house, were worth $13,255. Out of that sum the creditors got $3,712. So we can say almost $10,000 went out on expenses in selling a house and a motor car. This indicates there is something wrong with the administration of bankruptcy in this country. Mr Robert Brown-Hear, hear!",105
271,Mr GROOM,COSTS UNDER FORMER ARRANGEMENTS AND,"I see that the honourable member agrees with the point I' am making. I think that something smells. This is not an efficient system and something certainly has to be - o-e about. it. i say to the House quite frankly that 'I have not been very impressed by the Inspecto.r-deneral in Bankruptcy, Mr Wenn. I wrot,e to him some mopths ago and it took some months for him,to reply. Quite frankly,he gave me a rather rude reply. He did not understand the concerns of the family,particularly those of the husband who spen,t thousands of dollars. He is an innocent, . person' - ho works very hard. for the Associated Pulp and Paper Mills Ltd' at Burnie in Tasmania: The Inspector-General showed no concern. They 'are threatening to sell up the house, yet the husband is totally innocent.. I am greatly concerned by the poor attitude displayed by Mr Wenn, and that is evid-nt from the correspondence he sent to me. I 'have put further questions to Mr Wenn, and I am making other further inquiries. I have some interesting information, particularly concerning the way in which the motor vehicle was sold., I shall not indicate those details to the Committee nQw, but in due course, the Minister and the authorities will be informed about the facts that I have ascertained. I want also to mention expenditure on royal commissions. At page 236 of Budget Paper No.1, one sees a, list of the amounts expended up to 30 Ju-e 19840n various royal commissions. For the Royal Commission oil the Activities of the Federated Ship' Painters and Dockers Union, theteis expenditure of $12,432;000. For the Royal Commission of Inquity into Drug Trafficking/ Activi ties of the N ugan Hand Group-we heard tHat ,today-there is' expenditure of $7,104,000. For the Royal, Commission on Australia's Security and InteIligence Agencies there is expenditure of $1,790,000. For the Royal Commission on the Use and Effects of Chemical Agents on Australian Personnel in Vietnam there is expenditure of $1,867,000. I just mention those figures to indicate the amount that we are spending on royal commissions. There is a proliferation of commissions and inquiries. I shall not go through the rest of them, but there is a significant list of the different inquiries at present. The figure given in the Estimates for the amount spent to 30 ' June 1984 is $26,552,000. The Estimates for 1984-85 total $9,295,000. I make one significant point about this matter. The amount of money spent in paying for· the Royal Commission on' the Activities of· the Federated Ship Painters and Dockers Union was money well spent. Mr Robert Brown-It backfired.",105
272,Mr GROOM,COSTS UNDER FORMER ARRANGEMENTS AND,"The honourable member can say that, b-t I believe that Mr Costigan has performed his duties very well indeed: Mr Robert :Qrown-Admirably.",105
273,Mr GROOM,COSTS UNDER FORMER ARRANGEMENTS AND,"Admirably. I gave notice of a motion. He has been stopped now. The evidence will come out in due course, and the honourable member will have a very red face When he finds out what it is all about. Mr Costigan, QC, has approached his duties in a dedicated and fearless manner. He has shown a very strong sense of public duty in the way in which he has gone about his functions. He' has had a very tough job. For a start, he has had to deal with the Ship Painters and Oockers Union, and they are a fairly tough mob. Mr Robert Brown-And all the tax dodgers.",105
274,Mr GROOM,COSTS UNDER FORMER ARRANGEMENTS AND,"Yes, he has had to deal with some tax fiddlers. We on this side do not condone that. The honourable member's side mentioned some very innocent people. The honourable. member will admit that. Iimocent people were castigated and they had their characters destroyed in this House by the present Minister for Finance ( Mr Dawkins) and others, but certainly some of those mentioned by the Royal Commissioner were people who should have been mentioned and who should have been criticised as he crHicised them. However, I am concerned that there appears to be some influence being brought to bear on this Government by some very powerful people in this community, sonie of whom reside in New South Wales. They have saidto the Prime Minister ( Mr Hawke) and to the: Attorney-General (Senator Gareth Evans) and the others responsible: 'Stop. Don't go any further. Costigan is causingtroub1e. Let's get rid of him. We don't want him to continue his inquiry'. So the Government has said: 'Right, your job is over; Mr Costigan'. That is regrettable, because he has been performing his job very well indeed. .'",105
275,The DEPUTYCQAIRMAN ,COSTS UNDER FORMER ARRANGEMENTS AND,Mrs Darling)Order! The honourable member's. time has elapsed.,106
276,Mr RONALD EDWARDS ,COSTS UNDER FORMER ARRANGEMENTS AND,"Stirling) (9.48)-The listening audience will note the final comments of the honourable member for Braddon ( Mr Groom). Unfortunately, as we get into a phase of political activity such as this, one notes that the clai1lls become more extravagant and less substantive. The honourable member's earlier comments were sensible. I would not concur with his latter remark, because such rather loose claims only bring discredit upon this place. I want to deal with three topics. One is the question of workers compensation in the area of the Attorney-General (Senator Gareth Evans); the other two relate to the role of the settling mechanisms for industrial disputes and the role of the Trade Practices Commission. Briefly, this Government is intending to develop, in a cooperative way with the States, a no-fault compensation scheme. We are trying to do it in a way that is different from that which was indicated in the report of the Woodhouse National Committee of Inquiry on Compensation and Rehabilitation in Australia in 1974. Our intention is to use an expanded version of the motor vehicle accident compensation scheme in New South Wales which has been recommended by Professor Sack ville. Our intention is to expand that motor vehicle accident coverage to try to provide a more comprehensive coverage and then to do something about extending compensation benefits to workers throughout industry. Ultimately our goal is to provide 24-hour-a-day cover for people both in the work force and out of it and at the same time to remove that faultcompoIient. The reason for that, incidentally, is that substantially these days the biggest cost in the workers compensation area is in administration and litigation. The previous speaker talked about the problems involved in litigation. It is quite appropriate to talk of that in this area too. A very expensive burden is being carried by the community, and certainly by small business, in theworkets compensation area. Our goal as a government, and I believe it is a commendable one, is to move towards a much more comprehensive approach to accident compensation. People listening to this debate might be interested to know that in the Northern Territory .a no-fault motor vehicle accident scheme was introduced iIi 1979. During the five years of the operation of this scheme, accident victims have obtained relatively speedy settlement of their claims with very little formality. The very telling feature is that in the five years prior to the establishment of the Northern Territory. no-fault traffic accident scheme, premiums went up 500 per cent. Premiums went up only 30 per cent in the five years after the scheme was introduced. Clearly, the evidence is there. If we look at the New Zealand experience we find that there is considerable benefit for the community. This Government is very determined to try to .get States to co-operate in the development of such schemes. I believe that the interchange of powers which is foreshadowed in one of our referenda will provide that sort of vehicle. Thus, a single insurer no-fault accident compensation scheme is very high on this Government's list of priorities. The second issue would certainly i-terest the Minister at the table, the Minister for Communication. ( Mr Duffy), with his interest in sporting matters. I put the view that we ought to be looking at handling disputes between football clubs over player transfers through the State Industrial Commissions. The current problem, which relates to my first comment, is that we are getting into a very expensive area of common law litigation between clubs and players who seek to transfer from one club to another. It is not uncornmon for the cost of Ii player transferring to be $100,000. When one considers how much that money would contribute to the development of a particular sport in an area, for example, if we were able to put $100,000 into junior competition rather than waste it on fruitless common law exercises, one sees that there is much to be said for our looking seriously at developing a proper method for handling disputes involving players. I refer particularly to the football area, but I would think it would spill over into other areas of dispute involving sports people. We should look at handling those disputes' initially through the State Industria:! Commissions, but with interchange of powers legislation we could look at the Conciliation and Arbitration Commission handling interstate disputes and transfers. This would involve Queensland and New South Wales in rugby league and in the Australian rules scene it would involve Western Australia, South Australia, Tasmania and Victoria. I believe there is great merit in that proposal. The final matter I want to deal with also relates to .professional sport. There is a considerable problem being experienced by professional sporting associations in their zoning arrangements. Clubs these days have great difficulty defending their zoning arrangements because they are always subject to restraint of trade challenges in the courts: It would be valuable for this Government to consider having the Trade Practices Tribunal test out zoning because I believe that in a fundamental ,way zoning constitutes an apprenticeship system. If we were to secure zoning as a legitimate apprenticeship system for professional sport, we would ensure that when clubs put $lm into their metropolitan and country zones they could be assured that the players being developed would be tied to them. It would not remove their right to transfer, but simply secure their investment. In the interests of economy of time. I will merely repeat the three points I made. The first issue was that of a workers compensation scheme with a single insurer no-fault arrangement. The second issue concerned the handling of player disputes through industrial tribunals. The third looked at the matter of securing zoning, as far as sporting clubs are concerned, with an appropriate case before the Trade Practices Tribunal. I believe that that would be a sensible way to proceed. Given this Government's generally sensible management, I do not doubt that we will eventually get around to that. Proposed expenditure agreed to. Department of Immigration and Ethnic Affairs Proposed expenditure, $157,746,000. Department of Aboriginal Affairs Proposed expenditure, $216,817,000.",106
277,Mr HODGMAN ,COSTS UNDER FORMER ARRANGEMENTS AND,"Denison) (9.57)-In the 10 minutes I have available to me, I preface my remarks On the estimates for the Department of Immigration and Ethnic Affairs by referring to two fundamental principles which I think should be kept in the forefront of our discussions in the Parliament on that most important area of policy and administration, that is immigration. The first principle is that there is no area of Government policy in administration that I can bring to mind-I invite honourable members on either side of the chamber to think about this-which has a longer term and more lasting impact on Australia than the question of ill}migration. Treasury policies will come and go. They might impact for one year, two years, three years or four years but, with respect to myoid friend the honourable member for Hunter, ( Mr Robert Brown), then they fade away. However, immigration policies which we implement today will impact on this nation not just for five years, 10 years or 20 years but for decades and, indeed, generations. It is true to say that the immigration policies we implement today literally will shape the face· of Australia into' the twenty-first century and beyond. Therefore, these are policies which must be carefully considered and properly implemented because, indeed, their long term impact is very substantial. I am delighted to see so many honourable members in the chamber for this part of the debate because I can bring to mind no area of Government policy which requires so basically and fundamentally for its implementation public support. Many times and in a wide range of areas, governments have to take decisions which do not have public support. These have to be taken in areas of administration when governments responsibly have to take certain action which may not be electorally popular. The increase in income tax is a good example. It may be appropriate to legislate in a particular area in the national interest. However, the one area where public support is absolutely critical for the successful implementation of policy is the area of immigration. We do not want to see happen in this country what has happened in other countries where immigration policy has not had public support. This has produced a backlash and a hostile reaction. It has produced community disruption and disunity. As I said the other day, we do not want to see ever Brixton-type situations in Australia. Friday, 7 September was an historic day for the Parliament because the Minister at the table, the Minister for Immigration and Ethnic Affairs ( Mr West), brought down a very detailed ministerial statement accompanied by a number of tables. This speech and the tables are to be found in the Hansard for 7 September, from page 795 through to page 799. Before discussing the Minister's statement and tables, I wish to read into Hansard a paragraph from an editorial. I believe it is one of the finest newspaper editorials I have ever read in my life. It appeared in the Australian on Wednesday, 1 August this year. Under the heading 'Inverse MCCarthyism' it stated: Our policies on land rights and immigration are proper subjects for discussion. They will have major consequences for Australia's future. It is possible to be strongly opposed to racism and yet have strong reservations regarding both of these fundamentally important programs on which we have quite recently embarked. The point is made that these are proper subjects for discussion and that it is possible to be opposed to racism, yet have strong reservations about both these fundamentally important programs on which we have recently embarked at the instance of the Hawke socialist Government. It is in that context that I wish to talk very calmly about the Minister's statement on Friday. This House distinguished itself on Friday; the Minister was heard in comparative silence and when I replied I was heard in comparative silence. But tragically, after the Minister had made his statement in the House, he went to a Press conference. At that Press conference the Minister said things, and I look him straight in the eye, which once again have embroiled the immigration debate-things which I do not believe were in the interests of that debate. I certainly do not believe they were in the interests of fairness and truth. It is one thing for the Minister to say that the figures upon which I had relied should be laughed Qut of court. In so saying, he insulted the Australian Bureau of Statistics, because the figures I quoted did not come out of the head of Michael Hodgman; they came from the Australian Bureau of Statistics. Then the Minister went further and attacked both my credibility and that of the Opposition; so tonight I intend to tel1 the people of Australia what the Minister's own figures do to the story that he has been proclaiming in this Parliament for the past 12 months, aided and abetted by the Prime Minister ( Mr Hawke). Month after month in this House and outside it, the Minister for Immigration and Ethnic Affairs and the Prime Minister have told the people of Australia that there has been 'no change in immigration policy'. Those words were repeated over and over again-'no change in immigration policy'. They grossly misled this Parliament and the people of Australia. I now read into the parliamentary record the Minister's own figures; let us examine them. In 1982-83, the last year of the Fraser Government, total settlements from the United Kingdom and Ireland were 27,249. In 1983-84, the first year of the Hawke socialist Government and the first ful1 year of this Minister for Immigration and Ethnic Affairs the figure was 13,624. That is a drop of 50 per cent, on the Minister's own, figures. Yet the Minister said that there had been no change in immigration policy. Let us look at European migration. On the Minister's own figures in 1982-83 there were 19,731 immigrants from Europe. In 1983-84 the figure was 10,846, a drop of 45 per cent. Yet the Prime Minister and this Minister month after month have told the people of Australia that there has been no change in immigration policy. Mr West-What about skilled migration?",107
278,Mr HODGMAN,COSTS UNDER FORMER ARRANGEMENTS AND,"The Minister draws my attention to business and skilled migration. In 1982-83, the last year of the Fraser Government, 17,821 people in these categories entered Australia ..In 1983-84, under this Minister and this Prime Minister, the figure dropped to 4,707-a massive drop of 74 per cent Yet month after month this Minister and this Prime Minister misled the Parliament and the people of Australia by saying that there would be no change in immigration policy. In the last year of the Fraser Government European business and skilled migration was at a level of 10,625. Under this Minister and this Prime Minister it dropped to 2,579, on the Minister's own figures-a drop of 76 per cent. I now cal1 on the Prime Minister and the Minister to explain to this Parliament and to the people of Australia why month after month they said there would be no change in immigration policy. Those statements were untrue; those statements were false. The Minister's own figures total1y shatter the claims that he has been making. He owes this Parliament and the people of Australia, as does his accomplice, the Prime Minister, an explanation for the reason they have behaved in this disgraceful manner.",108
279,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,Order! The honourable member's time has expired.,108
280,Mr HAND ,COSTS UNDER FORMER ARRANGEMENTS AND,"Melbourne) (10.07)-1 take this opportunity, in talking on the appropriation for the Department of Immigration and Ethnic Affairs, to support the government's program of increased assistance to migrants, whether they be first arrivals or longer term residents of Australia. I think it is important for us to get back to debating the estimates rather than talking about the matter that the previous speaker, the honourable member for Denison ( Mr Hodgman), talked about. Since coming to office the Labor Government has introduced a significant number of new services as wel1 as expanding those already in existence. In particular, I refer honourable members to the expansion of the migrant education programs which, in 1983-84, received significant increases in Commonwealth funds for the purpose of increasing the number of permanent teachers within the various State adult migrant education schemes. Since assuming office the Government has been able to. employ a fUTther 350 teachers as a result of this initiative and some 30 additional teachers will be appointed in 1984-85 due to further increases for this period. Another Labor initiative of the last Budget was the child care program set up to give migrant women greater opportunity for making use of the Government's migrant education services. This project will again be funded in 1984-85. Likewise, the Labor Government's desire to develop more flexible English language course arrangements, which may be more appropriate to the specific needs of migrants, resulted in the establishment of self-access centres in 1983-84. Other measures in this budgetary al1ocation of special note include funding for curriculum development and administrative charges designed to integrate the services available. The Labor Government has also demonstrated its commitment to strengthening and extending support services administered within the communities via grants in aid to community groups and trade unions and through migrant resource centres. Funding for these schemes has increased by 54 per cent and 72 per cent respectively since we took office. Another initiative of this Budget is the allocation for the establishment of eight new shop front settlement centres which will provide migrants with information about the Government and community resources available to them, complementing other existing information resources. The government has also given priority to upgrading translator and interpreter. services which were run down under the previous government, the one to which the previous speaker belonged. In particular, I refer honourable members to the significant financial assistance allocated to the telephone interpreter service which plays such a vital role in ensuring that migrants receive equal treatment and access to legal, medical and government services. In the few remaining minutes I would like to make a couple of comments about the speech of the previous speaker and the lines along which the debate has gone in the last 12 months. I notice that the previous speaker has left the chamber. This is exactly what he did last year when we were debating this matter. He left the chamber because at that time he had a party to go to. I suppose he has a party to go to tonight. Last year he left the chamber and took no further part in that debate. This debate has degenerated because of a number of factors. It was initiated by Geoffrey Blainey's comments at a meeting in mid-March Warrnambool in western Victoria, my former home town. He stated that immigration policies were moving ahead of public opinion and that this would lead to increasing intolerance, hostility and fear. Professor Blainey was picked up by Mr Hodgman who said that he agreed with the main substance of what Professor Blainey was saying, that is, that there was considerable concern in the community. In April-May Mr Hodgman took up the issue of insufficient British and European migrants coming to this country. He raised that issue in this chamber. On Nationwide on 7 May Richard Carleton asked: Are there too many Vietnamese coming to Australia? Mr Hodgman said to Minister West. I'll say that you've altered the mix, you've altered the proportions . . . cut in British migration of 33 per cent and European migration of 22 per cent in the last 12 months. Mr Groom-Madam Chair, I take a point of order. The honourable member should use the honourable member's proper title.",108
281,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,"Yes, I am aware of that but I think the honourable member is reading from a document. Mr Groom-No, he was not.",109
282,Mr HAND,COSTS UNDER FORMER ARRANGEMENTS AND,"I was. The honourable member does not think I would make it up, does he?",109
283,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,Order! If the honourable member is not reading from a document he will refer to members of this place in the proper way.,109
284,Mr HAND,COSTS UNDER FORMER ARRANGEMENTS AND,I am sorry. I apologise to you Madam Chair. ',109
285,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,You should refer to the honourable member as the honourable member for Denison.,109
286,Mr HAND,COSTS UNDER FORMER ARRANGEMENTS AND,I will call him the honourable member for Denison. On 8 May at a Press conference the supposed great Leader of the Opposition EmptyHere the Australian community would tolerate continued Asian migration as long as it was balanced. Mr Groom-Who wrote this?,109
287,Mr HAND,COSTS UNDER FORMER ARRANGEMENTS AND,"I wrote it. He claimed that there was an imbalance in respect of the migrant intake. On 31 May the Opposition began to retreat because the honourable member for Denison had got it too far out in front. The honourable member for Denison said, in answer to remarks made in the Parliament, that the Opposition was not calling for a balance of race, merely a balance of categories. Then on the 11 July the honourable member made his great statement. The man who talks about getting the debate back on an even keel and not raising the question of race said that migration would be one of the three main issues of the election and that Labor would lose 12 to 13 seats. No doubt the other main issue the Opposition wants to raise is the question of Aborigines. Members of the Opposition have been running around the countryside beating up all the racist elements in our community, trying to stir up trouble against the Aborigines. I assume that the next Opposition speaker will be the shadow Minister for Aboriginal Affairs the honourable member for EmptyHere the debate on the estimates last year. He honourable member for Boothby ( Mr Steele Hall) and the honourable member for Balaclava ( Mr Macphee) publicly rejected the view put forward by the honourable member for Denison. Other Liberal members also began to distance themselves from the honourable member. Community organisations called on the Leader of the Opposition to get him to resign or to sack him. The Liberal Party was, and I believe still is, in a state of conflict over this issue. It me, from talking to members of the Liberal Party, that the honourable member for Denison is not supported by the overwhelming majority of his own Party.",109
288,Mr HODGMAN ,COSTS UNDER FORMER ARRANGEMENTS AND,"None of them talk to you, Gerry. They don't trust you.",110
289,Mr HAND,COSTS UNDER FORMER ARRANGEMENTS AND,"It is all very well to say that they do not trust me. If I got up to the shenanigans around the place that you do, brother, I would not be worrying about who talked to me. I have not spent the money on cars that the honourable member has. The honourable member's views were not supported by the Liberal Party. Our research and the media research show that he does not have support. The Leader of the Opposition said that he does not agree with the honourable member for Denison but he has made no endeavour to silence him. Why does the Leader of the Opposition not come in here to support the Deputy Leader of the Opposition, the honourable member for Bennelong ( Mr Howard), who called on the honourable member for Denison and the people who support him to be silent on this issue and get on with the job of trying to settle the issue down within the community? The honourable member for Denison made it quite clear where he stands when he said that he would do anything and everything to bring down the Hawke socialist Government, even if it means causing all of these problems within our community. I believe the Liberal Party has lost respect in many quarters for the part it has played in this grubby racist campaign. The Opposition in its desperate lust for power, power which is far beyond its reach, has sunk to a most despicable level of gutter politics in which it has deliberately exploited fear and prejudice within the community in the absurd hope that it will gain votes from the Australian people, who, of course, are far too awake to succumb to these tactics. These tactics are not unique to this issue. The Opposition has tried to use them in respect of Aborigines and pensioners. It has resorted to fear, lies and distortion of the truth. I make a plea to members of the Opposition who do not support the honourable member for Denison to stand up in this place to say that they do not support him. If they do this we might be able to calm down the people in the community, some of whom come into my office and, express their concern about the comments he is making. Forty per cent of the people in my electorate are overseas born or the children of Overseas born parents. I am distressed that they are being affected by these sorts of comments. Why does the seems to honourable member for Denison not pay some attention to the feelings of those people? The honourable member should settle down and get back on the track. He should join with us in trying to make these people part of the community instead of joining with the League of Rights and these other right wing organisations with whiCh he has a lot to do-he does have a lot to do with them and it is known that he has a lot to do with them. He should get out of that area and back into this place to try to bring the country together around this issue. ' The danger is that the Liberal Party will be forced further and further-I make this point to honourable inembers on that side of the Houseinto taking up these extreme views in its bid to find an alternative. In doing so this will lend credence to the minority in the Party, led by the honourable member for Denison, who wished to return to the discredited, discriminatory practices of a bygone era. If I sound a little upset about this, I am because the honourable member for Barker knows-I have been able to work very closely with him on the House of Representatives Standing Committee on Aboriginal Affairs and I respect his role on that Committee-that this upsets a lot of people on this side of the House. I apologise if I have not got the ability to put. it as glibly as the honourable member for Denison when he comes in here. I make a plea to the honourable member for Denison not to lead this country into great division. He is one of the main offenders in that area.",110
290,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,Order! The honourable meinber's time has expired.,110
291,Mr HODGMAN ,COSTS UNDER FORMER ARRANGEMENTS AND,"Denison)- Mrs Child, with some regret I ask for your indulgence to make a personal explanation. '",110
292,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,"Does the honourable member ,claim to have been misrepresented?",110
293,Mr HODGMAN,COSTS UNDER FORMER ARRANGEMENTS AND,"Yes, regrettably. A few mo"" ments ago I was asked to provide Hansard with a photostat copy of the figures which have Ireferred to. I went out to get a photostat copy. This member in my absence claimed that I had gone to a party. The statement is quite untrue. I have returned with' the photostat copies. He then proceeded to misrepresent me in a disgraceful manner. Can I simply make three comments: His claim that the Deputy Leader, the honourable member for Bennelong ( MrHoward), the honourable member fOT Balaclava ( Mr Macphee) and the honourable member for Boothby ( Mr Steele HaU) do not support me is not true; his claim that my own leader does not support me is not true and the immigration policy which will shortly be announced has been unanimously passed through our Party, through the coalition shadow Cabinet and through the Joint Standing Committee on Federal Policy which is the supreme body of the Liberal Party of Australia. In deference to your wishes, Mrs Child, I have a very short answer for the honourable member: He should repeat everything he has just said outside the chamber right now because he has lied. He knows he has lied. I challenge him to repeat that outside the Parliament.",110
294,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,Order! The honourable member will withdraw the word 'lie'.,111
295,Mr HODGMAN,COSTS UNDER FORMER ARRANGEMENTS AND,He has told blatant untruths. I withdraw the word 'lie' and I challenge the honourable member to repeat what he said.,111
296,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,"Order! The honourable member will resume his seat. He has completed his personal explanation. Mr HODGMAN_Thank you, Madam Chair, I appreciate your indulgence. Say it outside the Parliament right now.",111
297,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,Order! The honourable member will resume his seat.,111
298,Mr HAND ,COSTS UNDER FORMER ARRANGEMENTS AND,Melbourne)-I seek leave to make a personal explanation.,111
299,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,Does the honourable member claim to have been misrepresented?,111
300,Mr HAND,COSTS UNDER FORMER ARRANGEMENTS AND,I do. What I said was that the honourable member for Denison ( Mr Hodgman) last year during these discussions left the chamber to go to a party.,111
301,Mr HODGMAN ,COSTS UNDER FORMER ARRANGEMENTS AND,That is another lie.,111
302,Mr HAND,COSTS UNDER FORMER ARRANGEMENTS AND,It is not because the party was in the honourable member's room.,111
303,Mr HODGMAN ,COSTS UNDER FORMER ARRANGEMENTS AND,Madam ChairMONICA,111
304,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,Order! The honourable member for Denison will resume his seat as will the honourable member for Melbourne. That was not a personal explanation.,111
305,Mr HODGMAN ,COSTS UNDER FORMER ARRANGEMENTS AND,Denison)-Again I seek leaveMONICA,111
306,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,Are you seeking leave to n;take another personal explanation?,111
307,Mr HODGMAN,COSTS UNDER FORMER ARRANGEMENTS AND,"Yes, I am. My room is six feet by eight feet. I had no party in it last year and, quite frankly, I could not have a party in it. It is as small as a broom cupboard. ' Mr Kent-Madam Chair, I raise a point. of order. My office is very near the office of the honourable member for Denison. I would say that the party was overflowing.",111
308,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,"Order! There is no point of order. EmptyHere week Australians have opportunities to share in the richness of Aboriginal culture through the activities of National Aboriginal Week which is being celebrated in some centres around Australia. Unfortunately some celebrated National Aboriginal Week in July and the balance are celebrating it this week. It is important that National Aboriginal Week be fully utilised to build further understanding and respect between all Australians. Network 0-28 is to be applauded for televising a collection of movies, specials and documentaries that will assist in the promotion of Aboriginal heritage and history and the greater appreciation by all Australians of our history. There is a need for greater understanding of the Aboriginal people and I single out for particular praise the Film Women of the Sun. Productions such as this act as a vehicle for the positive bridge building that is so necessary between all our peoples. I want to take the opportunity to restate the policy the Opposition has consistently applied to encourage the genuine aspirations of the Aboriginal people. Inherent in the Opposition's position is the recognition of the affinity most Aborigines have with their land. The Opposition realistically and responsibly seeks to develop policies that embrace the needs and aspirations of the different Aboriginal groups to whom we refer in our policy; namely, Aborigines who live on their traditional land, fringe dwellers, those on reserves and those in towns and cities. It is essential that the individual requirements of these Aboriginal communities be considered. We are not seeking to categorise Aboriginal people or to foster welfare reliant Aboriginal people as has been claimed. Instead, we seek to address positively policies relevant to the people concerned. The Government's determination to impose uniform land rights legislation on the States fails to recognise the diversity of legitimate Aboriginal needs and aspirations. The States have a responsibility to meet their obligations to the Aboriginal people. The States are independently adopting policies which seek to take account of the particular social,· economic and cultural needs of their Aboriginal communities in respect of access and tenure of land. The statements of the Minister for Aboriginal Affairs ( Mr Holding) have demonstrated a preoccupation with the imposition of a Canberra devised policy and a lack of understanding of the genuine attempts that are being made by the States to meet the needs of their Aboriginal people. On the one hand, the Minister invokes his Government's five principles as being 'nonnegotiable' and he is quoted as saying he is prepared to break a few arms to have those principles implemented. Then, in the wake of criticism from the Labor Government of Western Australia, he claims: 'There is an inquiry going on in Western Australia. are committed to the results of that inquiry.' Does that mean that the Minister is now not intending to legislate in respect of those States which have limd rights legislation, or will his legislation be the same as any Western Australian legislation? He said the Government is committed to the results of that inquiry. Perhaps his legislation will go further than any Western Australian legislation. Despite the passage of many months the Government has failed to outline clearly its uniform land rights proposals. The uncertainty this has generated heightens the misunderstanding and even fear that is widespread in the community. The Government has an obligation to spell out what its uniform land rights legislation will embrace. If the Western Australian and Victorian governments proceed to legislate and if, as I am informed, the legislation granting security of title to Queensland reserves is promulgated by the end of the year, all the mainland States. and the Northern Territory will have land rights legislation although obviously it will not be uniform legislation. Therefore the Minister should state in what areas the legislation that exists or is being developed by the States is deficient. The Minister should identify in What areas he finds the existing legislation in New South Wales or South Australia unsatisfactory. For example, does he intend to invoke one of his five principles, which is 'Aboriginal control in relation to mining on Aboriginalland'? If so, in South Australia that will involve overturning section 21 of the Maralinga legislation which provides for arbitration of terms of access for exploration and mining where agreement cannot be reached. That State Labor legislation is similar to our proposed amendments to the Northern Territory land rights legislation. But that South Australia legislation is inconsistent with the Minister's Aboriginal veto on mining principle. What is his intention in this regard? In Adelaide on Monday, the Minister said his legislation would 'complement' the South Aus. tralian legislation. The question I ask is in what way would he add to the existing State legislation. Where is the State legislation deficient, in his view? Apart from criticising some States, the Minister has failed to outline the nature of his proposals. One wonders how the Minister intends to enforce his legislation. Presumably if land is granted under his legislation he will attempt to act by way of the Commonwealth's power of compulsory acquisition. The coalition, having been through the Mornington Island and Aurukun exercise, is well aware of the practical problems involved in dealing with individual situations, let We alone invoking such confrontations with the States all at once on an Australia-wide basis. I fear the outcome of such a Commonwealth versus States brawl in which the Aboriginal people would be meat in the sandwich. The Government has failed to take the people of Australia into its confidence over land rights. This Government is ignoring the endeavours of the States and has displayed a lack of sensitivity which is divisive and harmful to the Aboriginal people. As a direct result of the uncertainties generated by this Government, Aborigines are incurring the antipathy and antagonism of other Australians. In marked contrast to the Government, the Opposition's approach is both realistic and reasonable. I welcome the following comments made by the Western Australian State Labor member for the Kimberleys, Mr Ernie Bridge, himself an Aborigine. He said: 'Analysis of the Federal Opposition's policy on Aboriginalland rights announced yesterday revealed a commendable grasp of the principles and details of the issue . . . The policy also had paid attention to the needs of the Aboriginal people resident in towns and cities. The Opposition's policies on sacred sites showed a sincere appreciation of their significance. I call on the Minister for Aboriginal Affairs at least to outline his proposals for the imposition of uniform land rights on the States.",111
309,The CHAIRMAN,COSTS UNDER FORMER ARRANGEMENTS AND,Order! The honourable member's time has expired.,112
