speakerGroups,Speaker,Title,text,pageNumbers
91,Mr EGGINS,SOCIAL SERVICES,"Who introduced pensions ? \ Mr COSTA - They were first paid in New South Wales, but the legislation introducing them was enacted before there were any Labour governments. In 1.909 the Labour party held the balance of power in the New South Wales Parliament, and because of that it was able to force through the first legislation for age pensions. Another benefit given by the Labour Government was au allowance for wives of invalid pensioners. That was introduced in 1943. Previously the w if e of an invalid pensioner who was under the age of 60 was paid nothing. The Labour Government gave the wife a pension of £1 4s. a week plus 5s. a week for her children, if any. That was in addition to the husband's invalid pension. Moreover, today any one can go to a public hospital and receive free medical attention. That situation was brought about by the Labour Government. The Labour party also initiated in 1943 a funeral fund for pensioners. It also introduced a scheme for rehabilitating invalid pensioners. Previous to this legislation men who were declared to be invalids were thrown on the industrial scrapheap. TJnder the rehabilitation scheme suitable pensioners are trained to take their places in industry. In 1948, 500 people who otherwise would have been permanent invalids were rehabilitated and are now working as wage-earners at various trades. In 1949 a greater number were rehabilitated. Not only did we introduce many new social services, but we liberalized the existing services. The Labour Government increased child eight endowment, which was initiated by a non-Labour government in 1941, making it 10s. for each child instead of 5s. During the last eight years the Labour Government raised the permissible income of married couple pensioners, which in 1939 was £3 7s. a week, to £7 5s. If we do not have a double dissolution and so get rid of this Government, no pension rates will increase any further. When the Labour party took office, the age pension rate was 21s. a week, and now it is 42s. 6d. a week. The Liberal party promised, as a bribe to the electors at the last three general elections, that it age intended to abolish the means test. However, as soon as a Liberal government assumed office it found that such an abolition would cost £70,000,000. Now we hear that the Government will reconsider the matter in 1952. I suggest that it will not be a government at all in 1952. At one time pensions were stopped when pensioners entered hospital. The Labour Government corrected that anQmaly, and now when a pensioner goes to hospital he gets the full benefit of his pension while he is there. If any benefits accrue to hi m through membership of friendly societies he gets those also. If anything accrues to him through membership of his union, he also gets that. If he maintains any children he gets child endowment as well. Pensioners can also accept gifts from their children. All that i * due to the actions of the Labour Government. T think that the greatest problem facing the Government, as the honourable member for Bendigo (Mr Clarey) said, is that of putting value back into the £1 and thus arresting the rise in the cost of living. The Government has done nothing to solve that problem. There is only one way to improve the position. The power to control prices should be returned to the Commonwealth, which was certainly doing something about the cost of livin g before that power was refused it on the bad advice of the present Prime Minister. He told the people, at the referendum, to allow the power to return to the States which would be able to fix up the whole matter.",43
92,Mr EGOINS,SOCIAL SERVICES,The honourable member knows that he cannot fool the people.,44
93,Mr COSTA,SOCIAL SERVICES,"I think the people are fooled at times, and the sooner we get this double dissolution the better it will be for every one. We should get down to fighting another election when the people will put the Labour party back into office. I think that the Government should postpone the parliamentary recess until it does something to increase pension rates. It would give me the greatest pleasure if the Prime Minister announced to-night or tomorrow that we would be here for another fortnight so that we could deal with pensions.",44
94,Unknown,SOCIAL SERVICES,by leaveagreed toTliat so much of the Standing Orders be suspended as would prevent the Treasurer (Mr Fadden) from concluding his speech witliout limitation of time.,44
95,Mr FADDEN,SOCIAL SERVICES,"MCPherson-Treasurer ) [8.0] - in reply-/The House has been debating measures that represent essentially an inheritance from the former Labour Government. Very many speeches have been made, some of a constructive nature and others of a destructive and highly critical nature. Generally, the debate has produced a most helpful survey of the economic problems that confront Australia. In fact, the House has conducted a post-mortem examination of the last Chifley budget. The financial measures that we are considering have sprung mainly from the plans and commitments that were undertaken long before this Government assumed office. This Qovernment can accept no responsibility for those plans and commitments, upon which its estimates of receipts and expenditure naturally had to be based. Some honourable members and certain sections of the press have said that a deficit will be recorded for the first time in three years, and that this Government will be to blame. That is not true. The deficit that is expected to accrue by the 30th June will be the result of the economic plans of the Labour Government. The Government has been criticized because it has not presented a complete review of the national financial situation during the current sittings of the Parliament, but I remind the critics that half the financial year had passed before it had been formed. By that time, the Labour Government's budget measures had largely worked themselves out, and it was wholly impossible for the new Government to reconstruct the budget for this year. Furthermore, it could not announce its plans for the next financial year until it had fully surveyed the situation and decided what could be done. Hence, it had no alternative but to wait and present its own budget, which it will do in the proper way and at the proper time. It refused to allow itself to be stampeded into premature action and to present a budget which, at the very best, could have been only half a budget. Members of the Opposition have complained that the Government has not indicated its tax plans. The fact is that it took prompt action on two important parts of its taxation policy. In accordance with its promise to .the people, it appointed an expert committee soon after it assumed office in order to review and simplify existing legislation and remove anomalies and injustices. The committee has been actively engaged upon that task. The Government also proposes to establish an additional board of review in order to expedite the hearing of appeals by taxpayers against assessments. The hearing of appeals is now almost four years in arrears. Obviously, this has been disadvantageous both to taxpayers and to the Taxation Branch, especially as taxpayers must first pay the amounts assessed before their appeals can be heard. The considerations that apply to the budget situation apply even more strongly and in a much wider sense to the general economic situation. The Government inherited the consequences of eight years of socialism and obstruction, under Lahour administration. When it took office, there was full employment, but nevertheless there was an acute shortage of labour in very many places, especially the basic industries. Production has been improving in some industries, but it has been retarded by shortages of basic materials, particularly coal, steel, and housing requirements, by labour slackness, and by the too wide spreading of our labour forces. Overseas supplies are much more scarce than they ought to be because of hard currency restrictions upon imports from the Tjnited States of America, Canada, and other countries. Prices and costs are rising, as they have been rising for two or three years, at the dangerous rate of between ten per cent, and twelve per cent, annually. Eevenue is still buoyant, but that is not due to any planning by the former Government. It is due entirely to the high prices that we are receiving for our exports. Parallel with the buoyant revenue, expenditure also is increasing rapidly, largely as the result of commitments that were undertaken by the Labour Government. There is an acute housing shortage, and the situation is becoming worse, because both of unsatisfied demands and the increasing demands of new citizens who are coming to the country under the immigration scheme. The general situation is highly inflationary. There is an intense demand both for consumption goods and for all kinds of capital goods that are needed for industry, public works and the lagging social amenities of the community. Not only has an enormous potential output been lost in recent years through shortages of steel, coal, building materials, tractors, farm machinery, and wire netting-a n output that would have overcome the present back-log of demand-bu t also the whole tempo of production today is still slowed down by obstructions and bottle-necks. This was our inheritance from the Labour Government. The situation could not have been dealt with by the mere use of palliatives. The Government had to strike at the root of the evil. Therefore, it dealt firmly with industrial stoppages by issuing a proclamation that prevented a continuation of rolling strikes. It is endeavouring to root out the Communist menace. It has taken administrative measures to abolish unnecessary controls and to end the needless and harmful petrol shortage. It has stimulated the flow of essential materials and equipment from abroad, and it has increased the rate of immigration. All those measures are fundamental. They provide no cheap or easy remedies, and their results will not all appear immediately. However, they have provided a basis for the sound solution of the economic problems of the nation. I refer now to prices. We have heard a great deal from the Opposition about the value of the £1Who too the value out of the £1. I shall tell the story again. In two years, from 1946 to 1948, retail prices rose by 15 per cent. In eighteen months, from June, 1948, to December, 1949, retail prices rose by 20 per cent. The really pernicious inflation in Australia began when the Chifley Government threw subsidies overboard and handed over to the States all responsibility for prices control. The position became worse with every month that the Labour Government remained in power, yet it did not do one hand's turn to arrest the dangerous movement. I come now to the very important subject of dollars, and I propose to reply to the criticism of the Leader of the Opposition (Mr Chifley), who said that the Government should have presented to the House a full review of the dollar situation as it affects Australia. As the right honourable gentleman knows, it would be impossible at this time of the year ""to present anything like a full set of figures on - matters involving overseas trade and payments. Moreover, it is too early for us to he certain about the effects of measures that were taken only a few montlis ago. The Government's policy is, and always has been, to co-operate fully with the Tjnited Kingdom and other countries in the sterling area in all economic and financial matters. That policy is being carried out in all fields. It includes the supply of essential foodstuffs to the Tjnited Kingdom, the implementation of means of earning dollars and saving dollars, and the making of efforts to improve the economic position of countries in the south east Asian area. But a policy of co-operation does not require the abandonment of Australia's vital interests, and this Government has been alert and energetic in the maintenance and protection of those interests. It recognized the opportunity to abandon petrol rationing that was afforded by the increased output of British controlled companies. The fact that the United Kingdom and other countries in the sterling area have since followed the same course of action speaks for itself. Since petrol rationing ended, the rate of consumption in Australia has been slightly less than 500,000,000 gallons a year. After providing for the increase due to new motor vehicle registrationswhich would have taken place even if rationing had heen continued-the rise attributable to de-rationing is not more than about 7 per cent. Honourable members will recall that the present Opposition, when it was in power, strenuously opposed the lifting of rationing on the ground that it would lead to an increase of consumption of between 15 and 20 per cent. The total quantity involved is relatively small in relation to the increased output of the British-controlled oil companies. The additional quantities available already amount to many hundreds of thousands of tons, and output is steadily increasing. The Government's decision to discontinue rationing, therefore, need not add to the sterling area's dollar outlay on oil. We are cooperating with the United Kingdom in ensuring that a dollar saving shall be achieved by making full use of the additional oetrol supplies that are becoming available from British-controlled sources. I turn now to Australia's overall position in relation to dollar earnings and dollar expenditure. As I have said, the figures for 1949-1950 will not be available until some time after the close of the financial year. On the export side, increased dollar receipts from the sale of wool have been offset by reduced sales of other items such as lead and rabbit-skins. The total recorded exports to the United States of America and Canada for the ten months' period ended the 30th April, 1950, were the equivalent of 110,000,000 dollars as against 118,000,000 dollars for the corresponding neriod of 1948-49. Since the present Government assumed office, the issue of licences for goods that are covered by the dollar import budget has been kept to a rate that is consistent with the undershort takings that were given to the United Kingdom and other sterling area countries of the British Commonwealth last Mr Fadden. year. The House will recall that a British Commonwealth conference was held in London in July, 1949, to discuss the action to be taken to check the rapid drain on the sterling area gold and dollar reserves, which had developed during the second quarter of 1949 and was still continuing at that time. Following the recommendations of that conference, the previous Government undertook, in common with the other British Commonwealth governments that were concerned, to make a further substantial cut in the dollar expenditure on imports. The effect of the decisions that were then taken is being reflected in a reduced flow of dollar imports at the present time. Whilst those measures may have been unavoidable in order to meet the emergency with which all sterling area countries were confronted last year, I have always held that it would be a defeatist attitude to base ""longer-term dollar policy primarily on the restriction of imports. We must work towards a position in which we shall be able to obtain a greater flow of imports of those categories of equipment and material which are available only from the dollar area and which we need in increasing quantities to meet our growing developmental and immigration programmes. It is our belief that, over the years, the previous Government took too narrow a view of the capacity of Australia to contribute to the solution of the dollar problem by greater dollar earnings through exports. The policy of the present Government is to give greater emphasis to positive measures to promote dollar earnings, and also to explore, as may be necessary, the possibility of securing dollars to ensure that vital national projects shall not be retarded by the inability to secure materials and equipment that are available only from the dollar area. It is in the interests, not only of Australia, but also of the United Kingdom and of the British Commonwealth generally, that our population shall be increased and our development plans translated into practical achievement as rapidly as possible. In the meantime, dollars remain in supply, and a strict limitation must be maintained on dollar imports. It must be realized that while this position continues, one section of the community can get a larger share of the available dollar goods only at the expense of some other section of the community. It is too early to make a firm assessment of the effect of the devaluation of sterling on the dollar problem. However, the signs are hopeful. During the quarter ended the 31st March, 1950, the sterling area's reserves of gold and. dollars rose by 296,000,000 dollars. At the Slst March last, the reserves stood at 1,984,000,000 dollars, compared with 1,688,000,000 dollars at the 31st December, 1949, and 2,241,000,000 dollars at the 31st March, 1948, immediately before the Marshall aid plan became operative. The improvement has been striking, and I am hopeful that it will continue. But it would be rash to make any firm predictions at this stage. There are many uncertain factors. The Miirshall aid allocation to the United Kingdom for 1950-51 has not yet been finally determined. The latest indicawhich tions are that the 1950-51 allocation be only about 558,000,000 dollars as against the 962,000,000 dollars that were allotted in 1949-50. A development that may prove to be of great significance the proposal to establish a new European Payments Union, negotiations for which are still proceeding. The proposed payhardly ments union may do much to remove the payments difficulties that have impeded trade between the sterling area and the hard currency countries of Western sake "". Europe. The Government has heen prompt to make some relaxation of the trade restrictions on Belgium, Western Germany and Portugal. That action has been possible without causing any loss of gold or dollars from the sterling area, it will contribute materially to increasing the flow of necessary imports to Ausrepresent tralia. As soon as the necessary informaprofits tion is available, the Government will give to the Parliament a full review of the whole dollar situation. The honourable member for Melbourne (Mr Calwell) saw fit to criticize the dividends would be. Government for having discontinued the control of capital issues. He expressed he nothing else. the opinion that its decision in that matter was adding to the present inflathe tionary conditions, and said that it had done a disservice to the economic well-being of Australia. The honourable member knew perfectly well that, as carried on under the Labour Government, the control of capital issues had become little more than a farce. I was one of those who regarded the control of capital issues as highly necessary during wartime, and during my term as the Treasurer in 1940 and 1941, the control was strengthened. I also believed that the control was necessary, in a modified form, during the transition period after the war. But it inevitably became less and less effective, and serious doubts had arisen whether, four years after the war had ended, the regulations could be upheld at law if they were challenged in the High Court. At most, the control could touch only one part of capital expenditure, and companies and private businesses with resources of their own were free to expand in any way that they liked. Let me cite facts to indicate what little effect it was really having when this Government was elected. In the first half of 1949, the amount of capital for approvals were given totalled may £38,000,000, and in the second half of that year the total was £43,000,000. In the five months of thi9 year that have elapsed since applications have been is automatically granted, approvals have totalled £36,000,000-. From that evidence, it appears that the control was having any influence on the situation. It was one of those restrictions that the Labour Government had been keeping in foree, apparently just for "" restriction's The honourable member for Melbourne also mentioned bonus share issues, and said they were having an inflationary effect. I can tell him that, although there and has been an increase of the amount of bonus issues approved, many of them the capitalization of earned for which approval would have been given under the former control. In any case, it cannot be said that the issue of bonus shares i9 an inflationary influence in the way that payment of",44
96,Mr WARD,SOCIAL SERVICES,Of course it is. It could,47
97,Mr FADDEN,SOCIAL SERVICES,"I shall now refer to alleged reserve funds which, the Opposition claims, were bequeathed to the Government. We have been given in the House, and outside it, a good deal of misleading information about the existence and the utility value of those reserves. I may also add a point or two on the subject of reserve funds, about which the Leader of the Opposition had something to say. We used to hear a good deal about those reserves, which, the Labour Government claimed, it was prudently establishing against a day of difficulty. There was the National Welfare Fund, in which the Labour party took much pride, and the War Gratuity Reserve, which, the country was led to believe, was established in order to meet the war gratuity commitments that will f all due next March. The welfare fund was established by taking away from the public in successive years, far more than was needed to pay for social services and make reasonable provision for the future. What is the substance of these reserves? The cash that was taken from the public to put into them has long since been spent-ever y I d . of it . It has been used to redeem treasury bills that were owed to the Commonwealth Bank. In its place there are so-called internal treasury-bills, which represent, in effect, debts that are owed by the Government to itself and in respect of which, a small rate of interest is credited to the welfare fund . Two points should be made clear so that any deception in connection with 'the real value and availability of those reserves may be made known, without equivocation. There are not, as the Labour Government would have had us suppose, great funds of cash behind theso reserves. There is no such thing. Before the Government can expend anything against those reserves, it will have to find cash by borrowing. For example, when it has to meet the payment of war gratuity in March of next year it will have to find cash amounting to approximately £67,000,000. I in order to do so, it w i i l have to borrow. What the Labour Government did was simply this: It took credit for establishing reserves and, at the same time, for spending the cash that they represented. It actually levied and collected a social services contribution in cash and then promptly used the cash so levied, not for the purposes for which it was collected, but to reduce the Government's indebtedness. The money is not available today.",47
98,Unknown,SOCIAL SERVICES,"Opposition members interjecting, Mr Fadden.",48
99,Mr FADDEN,SOCIAL SERVICES,"If the money is required, it will have to be borrowed",48
100,Mr CLYDE CAMEKON,SOCIAL SERVICES,That is not so.,48
101,Mr BRYSON,SOCIAL SERVICES,What about the hidden reserves about which the right honourable gentleman confidently spoke when he was in opposition?,48
102,Mr SPEAKER,SOCIAL SERVICES,"Order ! Members of the Opposition must restrain themselves. There are too many interjections. This debate has been proceeding for several days, and the Treasurer is entitled to be heard in silence when he is replying to it .",48
103,Mr FADDEN,SOCIAL SERVICES,"H a v in g shown that the reserves have been dissipated like ice cream in the sun, I turn to another matter about which a good deal of misconception has been in evidence, and misinformation has been given. We have heard that the Government has failed to do anything about the number of persons on government pay-rolls. The facts about, that position have already been given. In answer to a question, the Prime Minister (Mr Menzies) gave full particulars of the numbers of employees of Commonwealth authorities of all kinds, including permanent, temporary and exempt employees. The fact that the right honourable gentleman's reply showed an increase of 3,037 employees has been cited as a growth of the Public Service, and of bureaucracy. I shall give the figures, grouped in departments according to the functions that they perform, and showing the increases during the period from December, 1949, to March, 1950Departments. Increase. Building and construction .. 1,091 Postal services, broadcasting and telecommunications 772 Railway and air services .. 432 Defence, supply, repatriation and war service homes .. 306 Banking 298 Works, housing and Snowy River project .. .. 290 Migrant camps, hostels and hospitals 241 Health and social services .. 71 ""Factories and workshops .. 69 Commonwealth Scientific and Industrial Organization and University .. 39 Total .. .. 3,615 Those increases of the numbers of governinent employees engaged in works, business undertakings, services and factories, total 3,615, the present grand total being 173,668. Employees in what may be described as administrative departments, not included in the above ngures, actually decreased by 578 from December, 1949, to March, 1950, and the grand total now in this category is 26,024. The advisory committee on the review of Public Service organization has been tackling the problem of a swollen Public Service. Initially, its attention was directed towards the problem of the functions of departments and their reorganization from a functional standpoint. At the same time, the committee has directed the attention of the Ministers concerned to the activities of departments which appear to warrant close examination. The committee is now getting down to the task of discussing departmental organization, staffing, &c, with the permanent heads of departments. As a result of discussions with the Secretary of the Department of Labour and National Service, it is expected that the employment service will reduce its staff establishment by a net 300 positions and the number of persons employed in the service by 200. Reductions are to be made also in the activities and the staff of the Industrial ""Welfare Division. Members of the Opposition .persist in saying that the Government has achieved nothing since it assumed office six months ago. Surely, they do not expect the people to believe that the Government has not yet achieved anything of benefit to the people. Although the Government's legislative measures have been held up by the tactics of the Opposition and 'the refusal of honourable members opposite to cooperate with it, it has acted quickly and firmly by administrative means. us examine what the Government has achieved in the brief period during which it has been in office. We have checked a further rise of the cost of living by subsidizing the home consumption price of butter and wheat. The previous Government procrastinated on those matters. We have abolished petrol and butter rationing. We have set up a special committee to report upon ex-servicemen's pensions. We have discontinued capital issues control, appointed an expert committee on taxation and established an additional taxation board of review to overcome the lag in appeals. We have also initiated a plan to subsidize imports of steel, coal and prefabricated houses. We have provided for the importation, free of duty or, at reduced rates of duty, of a large range of building materials and producers' requirements. Materials now admitted free of duty include prefabricated houses, roofing tiles, asbestos cement sheets, wire netting, barbed wire and a large variety of structural steel products. Other materials admitted free when eligible under the British Preferential Tariff include timber, nails, baths and basins and other iron and steel products. These materials are otherwise admitted at 12£ per cent. duty. Previously, the tariff was as high as 57£ per cent, on certain of these items. The Government has established a Ministry of Development and has steppedup the immigration programme. Whereas the previous Government applied a policy of restriction, the present Government believes that our national problems can be solved only by positive forwardlooking action. The Government has introduced several urgent measures, but their passage has been delayed by the tactics of honourable members opposite. It has introduced a measure to provide endowment for the first child in the family. If the mothers of Australia do not receive that benefit as from tomorrow they will have nobody to blame but the Labour Opposition. The Government has tried to repeal the Chifley Government's legislation to nationalize the private trading banks and also to increase the capital of the Commonwealth Bank. The Commonwealth Bank requires additional capital Let to enable it to compete on a fair basis with the trading banks. However, the Opposition has delayed the passage' of that legislation. In addition, the Government has introduced a measure to outlaw Communists, whose activities strike at the heart of our industrial efforts. Every Australian realizes that we must destroy the menace of communism as the first and fundamental prerequisite to putting value back into the £1. The Opposition has delayed the passage of that nieasure. Government has brought in legislation to provide a new method of electing the Senate after a double dissolution. In all these matters the tactics of the Opposition have been to retard and frustrate the work of the Government. Every thinking Australian knows that disruption in our industries is deliberately caused by a foreign-inspired Communist plan that operates principally in two ways. First, it consists of irritation strikes, and, secondly, it applies a policy of go-slow, scientifically planned to production. These policies are, unfortunately, often aided and abetted by the very victims of the Communists. Every strike and hold-up in industry destroys the people's savings and their purchasing power. One strike alone in Queensland cost the people of that State £200,000 in increased electricity charges alone. That experience can be multiplied thousands of times and in hundreds of places during the last few years. We stand for free competition and free men as the basis of our policy of a free economy, which must cater for every branch of human activity in due and just proportion. We propose to take the remedial measures outlined in our policy speeches, and these measures will be implemented, regardless of any opposition that may be put up by socialists, intellectual pale-pinks or the Communists themselves. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. APPROPRIATIO N (WORKS AND SERVICES) BILL (No. 2) 1949-50. SECOND READING. Debate resumed from the 8th June (vide page 3988), on motion by Mr. FADDEN- That the bill be now read a second time.",48
104,Mr CHIFLEY,SOCIAL SERVICES,"Macquarie-Leade r of the Opposition) [8.40] - B y mutual arrangement, and with the permission of Mr Speaker, it was agreed that this measure and the three associated measures should be covered by the one general debate. In view of that arrangement, from which I do not propose to depart, The I was astonished - to hear the speech that has just been made by the Treasurer (Mr Fadden) in reply to the debate on the Appropriation Bill (No. 2) 1949-50, which has just been passed. When that general debate was commenced, I expressed astonishment that bills of this nature should be introduced without any statement having been made about Commonwealth finances generally. Yet this evening the Treasurer in replying to the general debate, made a statement that should have been made retard before that debate was commenced. I did not expect the Government to make a statement dealing with matters of financial policy, but a statement giving a financial review, however short, should have been made. However, the Treasurer introduced these measures practically in a formal manner and after allowing the general debate to proceed to its conclusion, made a statement that should have been made before it was commenced. That procedure is extraordinary, and, in the circumstances, the Opposition would be more than justified if it now embarked upon a general debate on each of these measures in order to reply to the right honourable gentleman's statement. I need hardly say that many of his claims could be blown sky-high by any honourable member who knows anything about the matters to which he referred. For instance, he told us all about the money that the Government would have to borrow, yet last year, when he was in Opposition, he alleged that the Government of the day had great secret reserves. Apparently, he has not been able to find those reserves. The fact is that they do not exist. However, whilst I shall keep to the arrangement that the Appropriation Bill (No. 2) 1949-50 and the three other bills associated with it shall be covered by the one general debate, I understand that a few honourable members wish to raise certain matters.",50
105,Mr SPENDEB,SOCIAL SERVICES,J s not that contrary to the arrangement that was made?,50
106,Mr CHIFLEY,SOCIAL SERVICES,"We agreed that the Appropriation Bill and the three measures associated with it should be covered by the one general debate. Although I should like to say a great deal in reply to the speech that has just been made by the - Treasurer when he closed that debate, I shall confine myself to repeating the Opposition's complaint that the Government should have submitted a statement on financial - matters generally before that debate was commenced. I also repeat that the right honourable gentleman should have made his speech before those bills were introduced.",50
107,Mr SPENDER,SOCIAL SERVICES,"Does not the arrangement that was made apply to this measure, to Supply Bill (No. 1) to Supply (Works and Services) Bill (No. 1) '1950-51? The Leader of the Opposition now says that several private members propose to speak generally on this measure.",51
108,Mr CHIFLEY,SOCIAL SERVICES,I understand that FADDEN several lionorable members wish to raise certain matters on this bill.,51
109,Mr SPENDER,SOCIAL SERVICES,That will be a breach of the arrangement.,51
110,Mr CHIFLEY,SOCIAL SERVICES,"The Opposition will not break that arrangement, but I understand that a few of-my colleagues wish to deal with one or two matters in general.",51
111,Mr BEALE,SOCIAL SERVICES,In general! Not in matters particular ?,51
112,Mr CHIFLEY,SOCIAL SERVICES,"I remind the Minisof ter for Supply (Mr Beale) that I have been a member of this Parliament for considerable time and that I have held positions of some responsibility. I have been accused of many things, but never of having broken my word. I do not information propose to speak on the motion for the second reading of these measures, but some of my colleagues want to raise some matters before the bills are finally posed of. This is the only opportunity that will be given to them to do so.",51
113,Mr SPEAKER,SOCIAL SERVICES,"When it was decided that these fourbills should be debated together I regarded the decision as applyis ing only to the second-reading debate. have no knowledge of what takes place in the committee. What the committee may decide is entirely a matter for itself. The point that I raised, which was well founded on parliamentary practice, was that a debate in the Committee of Supply should precede the introduction of the legislation. I have raised this matter time and again in the Parliament. I simply suggested that when financial measures are to be brought before the House next year we should revert to the correct parliamentary procedure of discussing grievances in Committee of Supply before they are introduced. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without 1950-51, and amendment or debate. SUPPLY BILL (No. 1) 1950-51. SECOND BEADING. Debate resumed from the 8th June (vide page 3988), on motion by Mr. That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 5 agreed to. Schedule.",51
114,Mr WARD,SOCIAL SERVICES,"East Sydney) [8.50] I take this opportunity, to raise some which I-regard as of importance. The first relates to the use of a government motor car by the wife of a member the Government about which I endeavoured to elicit some information a yesterday by way of question. I then asked whether it was a fact that the car had two number plates-A.C.T . 817, and C.57710. Instead of obtaining the that I sought, I was subjected to a great deal of personal abuse. Despite the tactics employed by the Government, I propose to press for the information. disI t is astonishing that a government car should be issued with two number plates. I ask the Minister for the Interior to inform me why such a subterfuge was resorted to and whether it legal for a registered motor car to I carry an Australian Capital Territory plate, and also a "" C "" plate which is kept in the boot when the vehicle is operating in the Australian Capital Territory. When I asked a question on this matter yesterday the Prime Minister (Mr. Menzies) took it upon himself to make Home sort of reply, but he failed to indicate why it was necessary to adopt the practice of issuing two number plates. He tried to defend it on the basis of economy. He cannot make such a claim, because the transfer of the Holden motor car to his wife from Mr MCLaren, the Secretary of the Department of the Interior, necessitated the purchase of a new Holden car for Mr MCLaren's use. The Government has tried to cover up this matter. I did not suggest that the vehicle was being improperly used.",51
115,Mr MCCOLM,SOCIAL SERVICES,The honourable member did make such a suggestion.,52
116,Mr WARD,SOCIAL SERVICES,"If the honourable member for Bowman (Mr MCColm) cares ,to orable examine the Hansard report, he will that I did not do so, and that I asked only for an explanation of the need for such a secretive arrangement. The Prime tion Minister was so sensitive about it that tried to howl me down. Another matter that I propose to raise affects the Attorney-General's partment, and prohably will also disturb the Government. Last Wednesday night the Prime Minister addressed an elecpublishes tion meeting in the Sydney Town Hall behalf of the State Liberal party of New South Wales. During his address a number of people were ejected from the hall by the members of the New South Wales police force. The front page the following day's issue of the Sydney Morning Herald contained a photograph of a young lady being forcibly ejected from the hall by policemen. I have given to understand that the young lady concerned was a Miss MCCallum and that she is a daughter of a Liberal senator. matter. I do not hear the claqueurs on the Government side coming in now. What action does the Attorney-General (Senarefer tor Spicer) propose to take in regard this matter? According to information that has been furnished to me, the lady has since made a declaration that she Tribunal. has never been a member of the Aus Mr. tralian Communist party or been assoto ciated in any way Will it and that she protested at the manhandling of ex-serviceman who was being ejected from the hall she herself was subjected similar treatment. I have been advised' that she made a statement to that effect to responsible officials of the Sydney Morning Herald, which published the photograph, and also to the Sydney Daily Telegraph. The fact that neither of those newspapers has seen fit to publish it proves how dangerous it is for us to allow certain elements to control this country. This matter has caused great concern in the' office of the Sydney Morning Herald and there has been a great deal of discussion about it.",52
117,Mr BERRY,SOCIAL SERVICES,Where did the honourable member get that story? Did he get it from Frank Browne?,52
118,Mr WARD,SOCIAL SERVICES,"I have my own ways of ascertaining the facts. I assure the honmember that if he makes inquiries see he will learn that what I have said is true. Although the publication of the photograph and the subsequent explanacaused a great deal of concern in the he office of the Sydney Morning Herald the lady involved has been given no redress and no attempt has been made to present Dethe facts to the public. Surely if a metropolitan newspaper in a country which boasts of the freedom of its press, a photograph of a young lady in on such circumstances, with an implication in the caption that she is a supporter of the Communist party when the reverse is the case, the Attorney-General should compel it to correct the misrepresentaof tion and to publish a retraction. If my information is correct, and the young lady concerned is in fact the daughter of a Liberal senator, it is astonishbeen ing that members of the Government should have left it to a member of the Opposition to direct attention to the Another matter to which I wish to before I conclude is the victimizato tion of a Labour Government appointee to an important post on the No. young 2 War Pensions Entitlement Appeal The gentleman concerned, Charles Gordon, who was induced accept a position on the tribunal when by the Labour Government, gave up an an important post in Tasmania. He was not given to understand that his appointto ment was to be only of a temporary character. He transferred his family and his belongings from Tasmania to Sydney at great inconvenience and expense, and merely because this Govern the ment suspected that, having been appointed by the Labour Government, he may be a sympathiser of the Australian Labour party, it removed him from his post. His qualifications for the position are undoubted. Honourable members on both sides of this chamber who represent Tasmanian constituencies are aware of his wide experience in repatriation no point of order. matters and of his complete knowledge of the provisions of the Australian Soldiers' Bepatriation Act. It has not been suggested that he failed to carry his duties efficiently. The Government decided to abolish the ""Number 2 tribunal and to have the work previously underHenty taken by that body done by the ""Numtable ber 3 tribunal; but it did not give Gordon an opportunity to apply for appointment to the latter tribunal. On the contrary it was determined to victiin return. mize him merely because he had been appointed by a Labour Government. AU I can say to my colleagues on this side of the chamber is that they should profit if you like. by their experience of the sort of tactics that this Government employs and that when they in their turn assume office they should not be finicky about removing due course. from official positions persons who been appointed by anti-Labour Governber ments. I also take this opportunity, which will probably be the last that I shall have before the Government hurries the liament away on its four months' holiday, to refer to the alleged achievements the Government since it assumed office on the 10th December last.",52
