speakerGroups,Speaker,Title,text,pageNumbers
123,Mr MAKIN,CHARTER OF THEUNIT ED,"Do not let us underestimate its work, either.",66
124,Mr WHITE,CHARTER OF THEUNIT ED,"I have no desire to so. Australia, throughout its history, has been a member of a practical league of nations, the British Empire, a league which, when the occasion arose, went to the rescue of a victim who was attacked.",66
125,Mr CONELAN,CHARTER OF THEUNIT ED,Who was that?,66
126,Mr WHITE,CHARTER OF THEUNIT ED,"When Poland was invaded, Britain went to its defence. Let that fact not be forgotten. History is our best philosophy. If we have no sentiment in the matter, let us, at any rate, realise that for our own advantage and safety we should support Britain in all its undertakings. I do not say that we should not sometimes disagree with Britain's policy. I admire those dominion representatives, who at Imperial conferences, gained notable diplomatic victories for us. All I say is that if there :irc troubles in the family we should not seek support from strangers. If we have criticisms to offer of Britain-and we must be impudent if we have, when Britain has impoverished itself to save civilization-let us offer them in a family conference. Before we make any international commitment, economic or otherwise, let us have an Empire conference for reconstruction. Britain, from being the greatest creditor nation in the world, has become the greatest debtor nation. It has sold its assets, it has suffered damage to millions of its homes, and has lost its export trade. It is now faced with this dilemma: If it diverts labour for reconstruction work at home, it cannot develop its export trade, and without an export trade it cannot live. We should undertake to ensure that trade flows freely once more between Great Britain and Australia. There has always been need for Empire unity, but that need was never so great as it is now. Our defence obligations under the Charter are all-important. I have no doubt that service Ministers have taken full cognizance of what is in the treaty, but I hope that they will be guided by their advisers. I am not sure that Japan is effectively beaten. I read in the newspapers this morning a statement by an American admiral who was in Japan, that the Japanese are not "" licked "". The Japanese surrendered, it is true, but I am inclined to think that they used the atomic bomb and the entry of Russia do into the war as a. pretext. They were near defeat, but they had not been defeated. During the debate in this House on the subject of Army equipment, I said that the bombing of Japan was of more importance than the campaign in the northern islands, where valuable lives were being lost. Whether the atomic bomb had been used or not, Japan would have been defeated soon.",66
127,Mr CONELAN,CHARTER OF THEUNIT ED,How soon ?,66
128,Mr WHITE,CHARTER OF THEUNIT ED,"Withi n a matter of months. A man who played a major part in bringing this war to an end is Sir Arthur Harris, the head of the Bomber Command of the Royal Air Force, and he has been given too little credit for what he did. Mr Churchill warned the people of the Rhur towns to evacuate them because they would be destroyed one after the other, and it was Air Marshal Harris who organized the raids which destroyed them. I have always believed that the time would come when aerial warfare would become so terrible that it would end war. I thought that the effect would be produced by ordinary bombing. It was only a matter of increasing the number of aircraft and the weight of bombs until aerial warfare would become too frightful to contemplate. I had the privilege of attending the conferences in Great Britain at which Air Marshall Harris and his staff decided on the destruction of this town, or that, in Germany. American representatives sat in at tbese conferences, and there learned the art of bombing on a grand scale. It was there that the great bombing raids were organized, beginning with the 1,000-boinber raid on Cologne. If honourable members had had an opportunity to see from the air the destruction of those towns they would have realized that the war could not last long, because that "" softening up "" would pave the way for the armies.",66
129,Mr CONELAN,CHARTER OF THEUNIT ED,"How long did it take to "" soften up "" Germany ?",67
130,Mr WHITE,CHARTER OF THEUNIT ED,"It took some time, because of heavy defences. But British aircraft design and British pluck and determination brought it about. Had the British heavy bomber force gone to Japan where defences were lighter and operated there with its splendid ally the American Air Force, Japan would have been pulverized. 1 would like to have seen that happen. It seems to me that the Japanese rulers called the war off because their merchant princes, the Mitsuis and the Mitsubishis, saw the end of their economic development. Just as the Allies destroyed the Ruhr, in a total war which the Germans began, so, in my opinion, they should have destroyed the economic strength of Japan. It is possible that Japan will rise again,, and that is why I say that Australia has great obligations under the Charter. We must have an integrated navy, army and air force to carry out those obligations. I repent that we must work, first, for development of this country and to make Australia what it ought to he. The honourable member for Perth (Mr. Burke) spoke at length on the economic aspect of the Charter, and of the great victory that had been achieved in getting the nations to agree to a policy of full employment. Shibboleths are of little avail; achievement is what matters. Full employment is possible under a totalitarian system of government, and we can get very close to achieving it in a well-governed democracy. Those who remember the depression days and their hardships seem to have forgotten that unemployment in Australia was reduced from about 25 per cent, of the population in 1932, to 8.7 per cent, in 1938. The - Government in power during that period exercised imagination and achieved much. What was done then shows what is possible. To-day, water conservation schemes and reproductive public works ought to be undertaken. Sir William Howitt, a member of the Labour Government of the United Kingdom, who was also a member of the previous coalition government, has said that he believes that the greatest rectifier of fluctuations of employment would be a payable price for agricultural products"" under an international agreement. Much can be done by agreements of this kind. If staple primary products, such as wheat and wool, rubber and cotton, were controlled by an international agreement many of the fluctuations which lead to depressions could be avoided. I have said that full employment is possible in a totalitarian State. It was achieved in Germany and in Russia, but no Australian wants to change our economy for the systems of either of those countries. However, if governments work wisely and adopt common-sense methods, the good sense of the community will ensure maximum results. International security and economic security are closely related. Australia has put its hand to the Charter, and it is possible that out of the evil of war good may come. Out of the sacrifice of battle and the devastation that has been caused in the greatest upheaval in history, common sense may prevail. Providence and Australia's geographical position have saved Australia from much of the tragedy and disaster the associated with the war. We should take inspiration from this Charter and remembering Lincoln's words that the dead shall not have died in vain, dedicate ourselves to a new beginning and use our best endeavours to avoid the errors of the past, so that an era of peace and happiness may dawn upon a war-torn world. Debate (on motion by Mr MAKIN ) adjourned. ADJOURNMENT. SALVAGE COMMISSION-COMMONWEALT H DISPOSALS COMMISSION-MAIZE . Motion (by Mr MAKIN ) proposed - That the House do now adjourn.",67
131,Mr HARRISON,CHARTER OF THEUNIT ED,"Wentworth) [10.45J. - In the report of the Auditor-General for the year ended the 30th June, 1944, the following statement in relation to the Salvage Commission appears:The commission was established in July, 1!)43, under the National Security (Salvage) Kegulations to deal with the collection, treatment, disposal and use of salvage materials and tlm provision and use of salvage services. 'Hie commission controls departmental salvage, the most important items of which are partlyworn obsolete military clothing, unserviceable clothing, and other related items. The expenditure by the commission for the year was £27,105, met from Division 134. Receipts £23,284. Honourable members will notice that there is a discrepancy between the receipts and expenditure of the commission. I have received information that senior officers of the commission have been parties to an agreement to sell to a refugee firm large quantities of clothing, not as garments at the approved listed prices, but as rags at a flat rate of £20 a ton. I am informed that several such deals have been concluded with the one firm. The Minister for Home Security (Mr Lazzarini) may know of the allegations that have been made, but as he may not know of them, F shall give to the House some of the information which is in my possession.",67
132,Mr LAZZARINI,CHARTER OF THEUNIT ED,I know all about the allegations.,68
133,Mr HARRISON,CHARTER OF THEUNIT ED,"I am pleased to know that because it will enable the Minister to give to the House information he doubtless has obtained as the result of inquiries authorized by him. In my opinion, a royal commission is necessary to clear this matter up.",68
134,Mr LAZZARINI,CHARTER OF THEUNIT ED,"If desired, a royal commission can be appointed. Mr HARRISON"" - I am glad to hear the Minister's interjection because it indicates that he is prepared to take action in this matter. The statements which I shall now make are made with the full concurrence of the Materials Officer of the Salvage Commission, Mr. Morrison. He has given me permission to use his name and to make these statements, so that the country may know what is going on. In his capacity as Materials Office of the commission, Mr. Morrison has sold large quantities of salvage garments at the price approved by the head office and recorded on the official price list. I understood that the gross profit on trading in New South Wales in the thirteen months in which Mr Morrison was employed was about £25,000. In June, 1945, two senior officers of the commission, it is alleged, came to Sydney from Melbourne and proceeded to sell a member of a refugee firm practically everything in the Salvage Commission's store at Redfern. That is the serious part of the exposure. I understand that many of the lines sold consisted of large quantities of were garments form the Army and the Air Force that had been reclaimed by the commission at considerable cost. These had already been sold or had been offered to other buyers. They included 500 biue Royal Australian A i r Force jackets, which had already been sold at 8s. 5d. each to a wholesaler, and 3,000 Royal Australian Air Force drill jackets, which were under offer to another firm for export to Noumea. The list price for the latter was 6s. Sd. Other items in the store were 270 pairs of riding breeches priced at 12s. 6d. a pair; 300 Royal Australian Navy jumpers at 5s. each; 4 tons of blanket ends at 10^d. per lb.; woollen socks at Is. Id. per lb.; and woollen and cotton singlets and underpants at 7^d. per lb., all of which were sold as "" rag"" to the refugee firm. The Materials Officer, who objected to the procedure of the officers from head-quarters, was overruled, and those garments, notwithstanding that they had been sold or were under offerto some one else at the prices I have stated, were sold to the refugee firm for £20 a ton, representing a few pence for individual garments that had already been sold or were under offer at the foregoing prices. In addition, there were 47£ tons of garments that had not been inspected and may have contained goods of great value. That lot was also sold as old wool "" for £20 a ton. Another strange incident occurred, according to Morrison's allegations, which would bear investigation. Eighteen tons of clothing arrived from Brisbane for the firm to which the other lots were sold. Morrison states that he inspected that consignment at the Harrington^Htreet store and that it contained, amongst other garments, is large quantity of American overcoats. That consignment was also sold at £20 a ton, although the files contain two strict instructions- "" (1) No rag shall be sold unless there are at least three quotations for it, and (2) garments that, are wearable shall not be sold as rags."" Morrison and the other members of the New South Wales staff contended that they were disturbed at what was going on and sought legal advice in order protect their interests, appeared to them that questionable praclations tices were being pursued with in the Salvage Commission, particularly as were being negotiated with one firm by I officers of the head-quarters staff. was decided to address a joint protest the State Controller. This was done and, with only one exception, all signed Minister. it. It is alleged that the State Controller, against whom no allegations are made, as I understand that his actions were taken under instructions from the head office in Melbourne, admitted to a generous deal in Sydney as other deals made possible. to the firm concerned in Brisbane had been underweight. One of officers from Melbourne arrived two days congratulates me. later and, after some questioning, Morrison and another man named Fitztake patrick were dismissed. No reasons were given. I am told that the Minister graphed head-quarters in Melbourne that they were to be reinstated, but I understand that the commission submitted that the Commonwealth Public Service Act overruled his direction.",68
135,Mr LAZZARINI,CHARTER OF THEUNIT ED,It did not.,69
136,Mr HARRISON,CHARTER OF THEUNIT ED,"^ No, and I gratulate the Minister on his prompt action. But the commission decided that the Minister had no jurisdiction to give a decision because the Commonwealth Public Service Act overruled it . It appears to me that the commission was determined that there should be no vestigation. It decided that the men were not to be re-employed.",69
137,Mr LAZZARINI,CHARTER OF THEUNIT ED,The commission was wrong.,69
138,Mr HARRISON,CHARTER OF THEUNIT ED,Yes . stand that the Minister directed that investigation be held and that a treasury official was on the job promptly.,69
139,Mr LAZZARINI,CHARTER OF THEUNIT ED,Withi n 24 hours.,69
140,Mr HARRISON,CHARTER OF THEUNIT ED,"Yes , I understand that the investigation began promptly. I have no knowledge result of the investigation, but it is the that respect. duty of the Minister to table the report this House in order that the rackets occur here as in every country after every war may be exposed. The wrongto f ul dismissal of Morrison and Fitzpatrick was a live issue until last week when, J understand, the Minister found that the to staff of the commission was employed because it under National Security (Salvage) Reguthat provide that the employee shall not be subject to the provisions of sales the Commonwealth Public Service Act. understand that under National It Security (Salvage) Regulation No. f' to selection of the staff rests with the commission subject to any direction by tin",69
141,Mr LAZZARINI,CHARTER OF THEUNIT ED,That is so.,69
142,Mr HARRISON,CHARTER OF THEUNIT ED,In the light of the information given to the Minister both men were reinstated and I congratulate the Minister upon having made that,69
143,Mr LAZZARINI,CHARTER OF THEUNIT ED,I must have done the the two wrong thing if the honourable gentleman,69
144,Mr HARRISON,CHARTER OF THEUNIT ED,"The Minister can it that way if he likes to consider that it was wrong, in the light of tinteleexposure, to reinstate the men.",69
145,Mr LAZZARINI,CHARTER OF THEUNIT ED,"Oh , nol",69
146,Mr HARRISON,CHARTER OF THEUNIT ED,"We l l the honourable gentleman cannot have it both ways. I understand that the firms to which goods were sold or were under offer, contacted the Minister, and asked if it could conbe taken that these goods were not now available. That is where the M in ister comes into the picture, because if he were aware that while the goods were under offer to those firms, and they were prepared to purchase them at the price 1I have mentioned, the goods were sold at £20 a ton, representing a price of only in - 2d. a garment, he has something to answer for in that respect. I do not know whether the Minister has taken action in the matter, but I hope that he will make a statement to the House in I underorder to clear himself. He cannot have an it both ways. If he were aware thai those goods were under offer to those firms at the prices I have mentioned, and they were prepared to purchase them, but he s t ill ' allowed the goods very to be sold at 2d. a garment of the he must make an explanation in [Extension of time in granted.'] I do not know what reply the that Minister made to the representations of the firms, but if he gives that explanation the House, and it is satisfactory, he clearly has nothing to answer. I have been also advised that upon the reinstatement of Morrison and Fitzpatrick, certain senior officers employed in the Salvage Commission resigned. My object in making these disclosures is to ensure that a full inquiry will be made iuto the operations of the Salvage Commission. A ministerial inquiry will not be sufficient, because should those allegations be proved then it appears that some questionable racket is being indulged in in that department. Bearing in mind the Auditor-General's report for the previous financial year in which he pointed out that receipts for goods sold were less than the actual administrative expenses, it would be infinitely better tp gives these goods away, and abolish the commission entirely. This case calls for an inquiry not only into these allegations but also into the operations of the commission since its inception in order to see that discrepancies between receipts and expenditure shall be properly explained. The charges which I now make upon allegations made by responsible officers of the commission must be thoroughly investigated. In view of all the circumstances, a royal commission should be appointed to inquire into this matter having regard particularly to the report of the Auditor-General concerning the transactions of the commission in the previous year.",69
147,Mr FADDEN,CHARTER OF THEUNIT ED,"Darling DownsLeader of the Australian Country party) [11.5] - The Commonwealth Disposals Commission is charged with the disposal of millions of pounds worth of equipment and materials. The record of rhe Commonwealth Salvage Commission, as the honourable member for Wentworth (Mr Harrison) has said, leaves much to be desired. According to the report of the Auditor-General, expenditure by the Salvage Commission during the financial, year 1943-44 amounted to £27,165, whilst receipts amounted to only £23,2S4, or a deficiency of £3,881. According to one report, the Commonwealth Disposals Commission will dispose of at least £24.000,000 worth of surplus war goods in the current financial year. Tn view of the large volume of business involved it is incumbent upon me. to place before the House disquieting evidence from widely separated quarters regarding the operations of that body. I have received one complaint from Brisbane where I have been told that a number of porcelain-lined electric household refrigerators were available for disposal. A mechanic who was interested made inquiries as to the price, and was informed that they were not for sale. It is alleged that a few days later these refrigerators wore sold for about £7 each to friends of officers of the commission. My informant claims that although they were slightly faulty the refrigerators were worth approximately £200 each, and could have been placed in perfect condition at a cost of not more than £25. These allegations are most serious, and must bo thoroughly investigated. The second complaint comes from Cairns. Information from Army sources alleges that motor cycles fit to be driven away were sold to agents, of whom there were only six, at the rate of five motor cycles for £40, or £8 each. All of these motor cycles were comparatively late models, and were subsequently advertised for sale by agents at prices ranging up to £80 each. According to a bulletin issued this month by the Minister for the Anny (Mr Forde) no fewer than 2,80© motor cycles have been handed over to the commission for disposal. I should like to know how much was received for those motor cycles. The method of disposal of motor vehicles also leaves much to be desired. These vehicles are being handed to the commission by the Army at more than twice the rate at which the commission is able to dispose of them. The bottleneck occurs because the vehicles are sent to only a few firms for reconditioning and distribution through trade channels. In Brisbane, J understand, the whole business is handled by only four firms which have not the facilities for a more speedy disposal. This bottleneck, caused through excessive centralization, must be eliminated. Many thousands of farmers and others would be quite willing to purchase second-hand vehicles ""with all faults"", and the necessary repairs co'ilrl lie done in country garages. This would assist not only in decentralization, but also in the rehabilitation of many soldiers who received craft and mechanical training in the Army. The danger is that unless these vehicles are disposed of quickly, they will be left on the commission's hands when new motor vehicles become available for civilian use. The effect of this on the taxpayers' pocket is obvious, as the value of the proposed disposals this year, amounting to £24,000,000, would, if applied to a reduction of income tax on individuals, total 3s. 4d. in the £1. The Army has also made available to the commission 13,600 motor tyres. I should like detailed information as to their ultimate destination, and whether an adequate quota was made available to residents of country towns and rural areas. Further serious cases have come to my notice regarding the method of disposal of surplus Army biscuits, salmon and other foodstuffs. A few days ago, a man informed me that he had been able to buy surplus Army stocks in Queensland. Incidentally, the quantity of accumulated stocks in other States would be many times greater than the surplus in Queens and. My informant stated that he had been able to acquire certain foodstuffs- I shall not mention them, because they would be easily identifiable-and was able to dispose of them within 24 hours, making a profit of £600. That experience reveals that something is radically wrong in the disposal of these stocks, and should be thoroughly investigated by a royal commission, or commission of inquiry, for the purpose of ensuring that surplus stocks shall be disposed of to the advantage of the taxpayer, and distributed equitably among persons who most urgently require them. If 'the Government desires to accelerate the production of essential requirements for purposes of rehabilitation, it must stimulate the rural industries. During the war, primary producers had a raw deal. Their tractors and many of their farm implements were acquired under National Security Regulations. Now, any surplus motor vehicles, tyres and other equipment should be distributed as expeditiously as possible to those who are producing the real wealth of Australia.",70
148,Mr LAZZARINI,CHARTER OF THEUNIT ED,"Werriwa - Miniswould ter for Works and Housing and Minister for Home Security) [11.17] - The stateWentworth ments which the Leader of the Australian Country party (Mr Fadden) made regarding the Commonwealth Disposals Commission will be brought to the notice of the Minister for Supply and Shipping (Senator Ashley). They do not relate to civil salvage, which comes under my administration as Minister for Home Security. The honourable member for Wentworth (Mr Harrison) made certain allegations, most of which had been brought to my notice about three weeks ago. I do not propose to bandy names, as he did, in this "" coward's castle"". If the honourable member desires an inquiry into my administration, he can have a dozen royal commissions, if necessary.",71
149,Mr HARRISON,CHARTER OF THEUNIT ED,I am asking for an inquiry.,71
150,Mr LAZZARINI,CHARTER OF THEUNIT ED,"The remarks which the honourable member made regarding a responsible official of the Treasury were true; but I do no; think that he gave to the House all the information in his possession. I obtained a 1 certain report from a Treasury official and considered that the matter should be taken further. The honorab'e gentleman referred to the Auditor-General's report. As soon as I received the report from the Treasury official, whosereputation is probably higher than that of the honourable member, I asked whether officers of the Auditor-General's Department could investigate the matter. That, is as far as I am prepared to go at the moment. Honourable members opposite have been saying quite a lot during the last few weeks about the Auditor-General's statements in regard to this administration. The impartiality of the Auditor General's Department cannot be questioned. When I obtain the report, I shall make it available to the House, and if the House believes that a royal commission should be appointed, I shall be quite agreeable; but the appointment of a royal commission is not within my province. It is within the province of the Prime Minister. I do not fear any challenge as to my integrity or my administration of the commission. As I have said, .1 asked if the Auditor-General's officers examine the matter, and they are now doing so. The honourable .memher for knows quite well that the Auditor-General is beyond ministerial direction. I can only ask that certain action be taken. I have no power of direction over him.",71
151,Mr ADERMANN,CHARTER OF THEUNIT ED,"Maranoa) [11.21]. - Recently , because of the fodder shortage, an embargo was placed by the Queensland Government upon the export of maize from Queensland to the southern States. That action was taken chiefly because the Minister for Commerce and Agriculture (Mr Scully) was unable to provide alternative fodder such as wheat. The situation which has now developed in Queenslandis rather anomalous and I should like the Acting Minister for Commerce and-Agriculture (Mr Forde) to consult with the State Minister for Agriculture in regard to it. What has happened is this: The embargo on the export of maize from Queensland includes the variety known as Hickory King, a white maize grown entirely for edible purposes. Twenty per cent, of the maize grown in the South Burnett district is Hickory King. The price fixed by the Prices Commissioner for yellow maize is 6s. 2-Jd. a bushel and for white maize, 6s. S$d. a bushel. As there is ample yellow maize available for the cane-fields, and'for other districts, there is no sale for white maize which is more susceptible to weevil infestation, and cannot be held in store for an unduly long period. To-night I have received a telegram to the effect that unless something be done urgently, the Queensland maize market will collapse, because Brisbane and the northern areas which provide the chief markets for maize, are fully supplied. Commonwealth action is sought. I cannot say whether or not the State Minister for Agriculture has lieen approached, and my only object in speaking to-night is to request the Acting Minister for Commerce and Agriculture to consult with the Queensland Minister for Agriculture with a view to settling this matter. A collapse of the maize market in Queensland would be most undesirable. The crop this year is very poor, and the growers are entitled to receive the maximum price fixed by the Prices Commissioner. I urge the removal of the embargo on white maize so that it may be sold for edible purposes. Manufacturers are crying out for it, but they cannot obtain supplies because of the embargo. In normal circumstances section 92 of the Constitution would prevent an embargo upon interstate transport of goods, but this action has been taken under National Security Regulations. The power has been delegated to the State Minister for Agriculture, and he has acted accordingly. The Commonwealth of course could withdraw that power if it so desired, but I do not know if that action is necessary at present. At least I would request that first an approach be made to the State Minister for Agriculture. The maize crop has been harvested for two or three months now and with the approach of the warm weather the maize will become weevil infested - very quickly with a resultant loss to the farmers. Question resolved in the affirmative. PAPERS. The following papers were presented :National Security Act-Nationa l Security (Rationing) Regulations-Orders-Nos . 102, 103. House adjourned at 11.27 p.m. ANSWERS TO QUESTIONS. The following ansivers lo questions were circulated:AEMKB FORCES: RELEASES; DEMOBILIZATION .",72
152,Mr HARRISON,CHARTER OF THEUNIT ED,"the Minister for the Army, upon notice I. Will all members of the forces who have a position to go to, and who will not require government assistance in their rehabilitation, particularly those whose positions will expedite the rehabilitation of other ex-servicemen, be released immediately, irrespective of their points assessment? 2. If not, can he inform the House why such releases cannot be immediately effected?",72
153,Mr FORDE,CHARTER OF THEUNIT ED,"I refer the honourable member to the Parliamentary Paper on Demobilization of the Forces, which was tabled on the 29th August, and which gives a full answer to these questions. Demobilization will commence not later than the 1st October, and the plans approved provide for accelerated demobilization for properly certified personnel required for essential occupations which are necessary to prepare the way for those still in the forces. Certification in these eases is the responsibility of the Alan Power Directorate. The Government does not intend to permit accelerated discharge of all members who have posiAir, upon noticetions available to them, as such a course would be unfair to those who are without assured employment. The numbers to be return to Australia? demobilized will be determined hy the Government from time to time in the courses light of existing commitments. Discharge and rehabilitation machinery of the or services and civil departments will be tion from Britain ? stepped up to cope with the large numawaiting bers involved. HOUSING: QUEENSLAND SCHEME.",72
154,Mr ADERMANN,CHARTER OF THEUNIT ED,"the Minister for Works and Housing, upon notice I. Was a special loan proposed during the latter part of 10-11 to assist the Queensland Government in building permanent houses? 2. Bid the Commonwealth Government subsequently shelve this proposal in favour of temporary construction ? 3. (a) How many houses were built under the scheme; (6) where were they situated; (c) what was the average time between commencement' of construction and occupation; and i d ) what was the average estimated cost and what was the actual costY",73
155,Mr LAZZARINI,CHARTER OF THEUNIT ED,"The answers to the honourable member's questions are as approved follows:1. Yes. -1. No. Owing to the deterioration in war situation, consequent upon Japanese advances in the Pacific, the Commonwealth War Workers Housing Trust which was actsix ing on behalf of the Commonwealth Governthis ment in the provision of housing for war to workers was compelled to abandon its perscribed manent building programme for construction of cottages in the five States where such construction was at the time contemplated. The urgent demands for accommodation to enable munition factories to function led to the development of a temporary housing proin gramme in three of these States. The housor ing situation in Queensland, however, was not regarded as justifying the erection of tembe porary houses at the time so that it is incorexceptional rect to state that the loan proposals were shelved in favour of temporary construction. It is probable that the honourable member has months. in mind the permanent cottages which were built by the trust nt Rocklen, Brisbane. These were not commenced until two years after personnel. the abandonment of proposals for permanent building by the State. I shall be glad to make particulars of the Rocklca cottages the a\ailabli» to the honourable member if he so desires. :;. See answer to No. 2. ROYAL AUSTRALIAN AIR FORCE: PERSONNEL.",73
156,Mr WHITE,CHARTER OF THEUNIT ED,"the Minister for 1. What is the number of Royal Australian Air Force personnel in Great Britain awaiting 2. How many are carrying out (a) educa tional, commercial, and (c) industrial in Britain while awaiting return? 3. Under what circumstances is pay stopped deducted from personnel awaiting repatria4. What is the number in the Middle East repatriation? 5. What has been the rate af return, monthly, to Australia from Britain since V-E Day? 6. When is it anticipated that the waiting personnel in Britain, the Middle East, and India will have been returned to Australia?",73
157,Mr DRAKEFORD,CHARTER OF THEUNIT ED,"The answers to the honourable member's questions are as follows:- 1. 11,300. 2. Details have .been sought from Royal Australian A i r Force Overseas Head-quarters, London, by signal, and when received wil l be furnished to the honourable member. 3. Personnel in the United Kingdom awaiting repatriation to Australia are granted leave on full pay and allowances pending normal date of embarkation for the purpose of undertaking approved courses of training, either in training institutions or nt places of employment. Where a member . has undertaken an training course and wishes to defer return to Australia beyond his normal date of embarkation in order to continue such the course, he may be granted leave without pay for the period necessary to complete the year or section of the course or for a period of months, whichever is the shorter. In event, if otherwise eligible, he is entitled receive the special rates of allowances preunder the Commonwealth Reconstruction Training Scheme. Leave on full pay pending normal return to Australia may also be granted to members who desire to engage on non-service employment for the purpose of gaining additional experience or technical skill the normal civil occupation of the member the occupation he desires to enter on discharge. Embarkations in such cases will not delayed beyond the normal date, save in circumstances. In such cases, the member may be granted leave without pay for an additional period not exceeding six 4. 1,050. 5. The monthly total has averaged 897 0. Latest advices from London indicate that full shipping requirements for the repatriation of nil Royal Australian A i r Force personnel serving in Great Britain , Middle East, and India will be provided during the next three to four months.",73
158,Mr HARRISON,CHARTER OF THEUNIT ED,"the Minister representing the Minister for Supply and Shipping, upon notice I. Will he make a statement concerning the crude rubber stocks in New South Wales? 2. How many tons of crude rubber have been imported into New South Wales from .Vew Guinea during each of the years 1938 to 1944 and to date in 1045? 3. Is it a fact that there is not sufficient - storage accommodation in New South Wales to house all the rubber that comes forward? 4. Is it a fact that rubber ex Charon had, nt the 27th August, been held on the wharf in Sydney for fifteen days, and that no attempt had 'been' made to shift it? 5. What circumstances contributed to this consignment .being held ou the wharf and on what day did it pass into store? (!. Is it intended that the whole of the crude rubber stock at present held in New South Wales will be released to Australian manufacturers? 7. How soon can it be expected that rubber tyres and tubes will be in adequate supply?",74
159,Mr BEASLEY,CHARTER OF THEUNIT ED,"The Minister Supply and Shipping has supplied the following answers:1. Practically the whole of the crude rubber consumption takes place in the States of New South Wales and Victoria, and shipments of this material from Ceylon and from Papua are so arranged that the stock cover in terms - if mouths is maintained at about the same level in each State. On the basis of the rate of consumption - which can be permitted in relation to overseas supply allocations, the SonSouth Wales stock position is satisfactory. When larger supplies are available from overseas, thus permitting greater consumption in Australia, the New South Wales :itock cover will be expanded accordingly. 2. Imports of crude rubber from Papua have been: 1038, 1,243 tons; 1939, 1,418: 1940, 1,454; 194.1, 1,811; 1942, 680; 1943, 770; 1944, 1,077; 1945 (to 31st J u l y ) , OCT. The great bulk of the rubber has been imported into New South Wales. 3. Storage accommodation in Sydney for any product has been very difficult during the war years, because of the very heav}' defence supplies received through that port. Because of this, there has been some difficulty at times in obtaining storage for rubber, but this has always been overcome and all rubber which it has been desired to store in Sydney under our allocation plan has been accommodated there. 4. No. 5. Delivory of rubber ex Charon commenced mi the 13th August, 1945, the day on which it was available on the wharf, and was completed on the 29th August, 1945. (!. All stocks of crude rubber allocated to and held in Australia will be released to Australian manufacturers. RUBBER. 7. Action is now being taken to chunge over production from military to civilian classes of tyres, but the date when adequate supplies of tyres and tubes for all purposes will be available will depend upon the speed witji which rubber and other raw material; obtained from overseas arc provided. There should be a progressively increasing availability of civilian grades of tyres from now on, but just when all demands can be met is difficult to forecast at this stage. The whole future production is now being examined carefully and all possible action is being taken to the end that adequate supply for all need? will lie available at the earliest date practicable. AUSTRALIAN ARMY : STORES AND EQIJII'MENT.",74
160,Mr FADDEN,CHARTER OF THEUNIT ED,"the Minister for thsArmy, upon notice I. Is it a fact that at the 13th Australian Army Ordnance Depot 40,000 blankets were allowed to become slightly mildewed through having been placed on the ground in bundles for without adequate protection? 2. Is it a fact that, when it became known that the Master of the Ordnance was due to arrive on a tour of inspection, the blankets were placed on iron framework taken off military trucks, kerosene was poured over them and they were destroyed by fires which burned for twelve days? 3. Is it a fact that at the same depot hundreds of mortar bomb cases which had never been used were broken up and burned? 4. Is it a fact that several thousand motor vehicles of all descriptions were kept at the depot for twelve months without turning n wheel? 5. Is it a fact that at the depot large numbers of coils of rope were allowed to remain exposed to the weather, including exceptionally wct weather, for months? 0. Will he furnish a full report to the House on each of the foregoing?",74
161,Mr FORDE,CHARTER OF THEUNIT ED,"The answers to the right honourable member's questions are as follows:1. No. Out of 700,000 blankets returned by units at Atherton to' the 13th Australian Advanced Ordnance Depot during the period 1st January, 1944,. to 19th June, 1945, 29,000 deteriorated in storage. Of this number. 15,000 were recovered, and the remainder were found to be of no further use and were destroyed. 2. No. 3. No. A small number in an unserviceable state were destroyed. 4. No. 5. No. 0. See answers 1 to 5 above.",74
162,Mr FADDEN,CHARTER OF THEUNIT ED,"the Minister representing the Minister for S up p l y and Shipping, upon notice I. Did the Disposals Commission dispose of any household type of electric refrigerator in the Brisbane area during the past two months? 2. If so, how many were disposed of (a) by public auction and (6) by private treaty? 3. What price was received for each refrigerator, to whom was each Bold, and who was the officer connected with the sale in each instance? 4. What is the approximate value of new refrigerators of similar type? 5. In the case of those sold by private treaty, were any prior offers received, and were the offerers informed by officers of the commission that the refrigerators concerned were not for sale?",75
163,Mr BEASLEY,CHARTER OF THEUNIT ED,"The S up p l y and S h i p p in g has supplied the following answers:1 and 2. The Commonwealth Disposals Commission has sold only one refrigerator in the Brisbane area in the last two mouths. The refrigerator was located in a building at the Stuartholme Convent which was under hiring agreement by the Army. In the dehiring the premises were sold to the Convent authorities and the refrigerator was also sold to the Convent. 3. The refrigerator, which was second hand, was sold at the Prices Commissioner's ceiling price of £78. The sale was made by the Regional Manager of the Commonwealth Disposals Commission. 4. The original cost in 1042 of the refrigerator was f 112'. R. No prior offers were received for this refrigerator and the procedure adopted of negotiating with the owners of the property prior to it having been taken over by the Army was in accordance with approved practice. It will be noted that the price obtained for the refrigerator was the maximum at which the refrigerator could be so'd. Seven only damaged and part wrecked refrigerators have also been sold by the Allied Works Council under delegated authority from the Commonwealth Disposals wrecked equipment was sold by public auction to the highest bidder.",75
