speakerGroups,Speaker,Title,text,pageNumbers
53,Mr BARTON,WESTER NAUSTRALIANMAI L,"No ; I understand the object of the honourable member for Bland is to apply that provision to labourers and artisans. The honourable member has not yet given it to us in its final form, but that, I understand, is his object. I take it that the general danger at which we are all aiming, is that caused by the influx which has been described by Mr Chamberlain as one thatWould most seriously interfere with the legitimate rights of the existing labour population. It is that influx which we wish to prohibit. We do not want our social conditions disturbed by dtfferent standards of living that are bound to create, beyond racial differences, other differences to the extent of hatred between class and class in our community. That is one of the chief things we wish to avoid. The best way in which to do that is to prohibit virtually the influx of that class of alien labour which, if not in- prohibited, would lead to such results. I think it is better for us to try and keep before our eyes the real object of the Bill. I take it that the real object of the Bill, or of any such legislation, is that which I have described. It has been said that this education test will fail to keep out persons of high education coming from other countries, such as Japan or China. In the first place, however, we do not find these people coming here, as a rule. It is seldom that they come unless on a mission or with a wish to open up trade with us. As long as they seek to open up trade with us on lines that we lay down by our Tariff or in other ways, we do not and cannot resent it. If a highly educated merchant from Japan or China comes, not to settle here, but to make business arrangements which will enable him to conduct his trade with Australia-perhap s to import our wool to his country-w e should be fools if we endeavoured to keep him out, or to prevent his mission. And so, if a scientist comes here from other countries it is not his mission or his scientific inquiry that we wish to proliibit. It is that difference between class and class and race and race growing up in our midst, the occurrence of which among us gives rise to hatred, chiefly because it lowers the standard living for our own people- a standard of living which we do not wish to see lowered in any respect-that we wish to avoid. Such persons as I have described come here very rarely, and when they do come they leave again very soon, because the purpose of their visit makes it a temporary one. We cannot conceive of this education test failing to succeed, except in respect of persons such as these. If we have the test in the way in which it is proposed to make it, namelyAny person who when asked to do so by an officer fails to write out and sign in the presence of the officer a passage of 50 words in length in any European language dictated by the officer shall be prohibited, we shall be left free to change as often as we please the passage or passages to be dictated. Where we have had other Acts imposing tests of this kind, and leaving them open to change at the will of the Governor in Council or by regulation, we have had all the delay to which such a piocess is subject. We have the two great countries of China and Japan distant but two or three weeks' sail from us, and, therefore, it is important that we should have in our hands the power to change the test passages from week to week if we desire, to prevent the man who has, parrot-like, learned a particular passage, or learned to write it in some European language, from tricking the Commonwealth. If we have the power to change these passages easily and quickly, an undesirable immigrant who has learned a passage in some European language before setting out to Australia will not be able to gain admission by repeating it parrotlike when the test is submitted to him here. He will have to take his chance of having a general knowledge of the language in which the test is put to him. I ask whether that is not a great deal more restrictive than the way in which the test is usually applied ? I ask honourable members whether there is any reasonable probability of any one escaping this test, more especially a Chinaman, who would have subsequently to run the gantlet of the Chinese Restriction Act? Are we under any liability to danger whatever, provided we have the power to change these tests from time to time, so that if a man starts at the beginning of a voyage to learn a particular passage, he may be defeated when he is confronted on arrival with the necessity of writing a new passage with which he has not been able to make himself familiar. Is not that a fair way to apply such a test; because the test isintended to be a test of knowledge. If we do that and provide also for the prohibition of the importation of labourunder contract, I think we shall succeed in accomplishing our object. For myself, I believe that the educational test alone will accomplish it most effectively. I can quite understand that defects in administration may lead to lapses, but defectsin administration are matters for which the Government is responsible, and upon which it may at any moment be challenged. If a Government sleeps on its responsibility, it may be turned out. As Government after Government comes in, these Federal Houses will be found always vigilant with regard to the administration of these Acts. I am prepared to find such vigilance on thepart of Parliament, and to discharge the responsibilities connected with the administration of this law in such away that there will be no cause for complaint. I - do not think that we ought to add to the provisions in the Bill the further condition that the honourable and learned member seeks to impose, because, in the first place, the objection has already been taken to it that while it is a matter that lies in the discretion of Parliament at any time, it has in effect all the dangers of panic legislation attached to it . There is the further objection to it-as far I am able to follow the amendment-by way of construction, that if we take power to prohibit classes or descriptions of persons we may very probably find a court of justice construing that power as not entitling us to prohibit races or nations. I am challenged by the honourable and learned member for Indi on my own argument that this is the best Bill we can get at the present tune. I - said it was the best we were sure to get, and I do not think this amendment, although it is so much less objectionable than the other amendment, is free from difficulty. If it is not really a power only to prohibit classes or descriptions of persons, but extends to nations, it is, after all, only an evasion of the real point-not , of course, an evasion in any sense of insincerity or dishonesty, but I mean a practical evasionoecause it amounts to this. It is in effect a power given to get r i d of the consideration of certain questions on behalf of the Empire which I think the vote of yesterday demonstrated to be a necessary condition of our legislation.",23
54,Mr ISAACS,WESTER NAUSTRALIANMAI L,Is this to be the final Act in any case t,25
55,Mr BARTON,WESTER NAUSTRALIANMAI L,"No ; I do not think i need be the final Act, but a power of this kind means a power, so to speak, to get round the question of the assent of the Crown to legislation affecting Imperial interests, and in that respect it may be considered very objectionable and may so cause delayI do not say that if this matter were pressed the Royal assent would be refused, but I do say that it would be accounted a dangerous provision and one which would put considerable'strain upon us in the future. In order to understand an amendment of this kind we should view it as if it were Already in operation. Supposing the Bill to be passed with the amendment in it , if my honourable and learned friend wanted to exclude Afghans he would bring forward a resolution and arrange with a friend in the Senate to bring forward a similar resolution there declaring that Afghans were a class or description of persons prohibited from entering the Commonwealth, and he might do the same with Japanese or Hindoos. In every one of these cases there would be on the face of the records of our Parliament a prohibition by name, race, and colour, and that being so, the difficulties to which we said last night we did not wish to expose the Empire might arise out of' the application of this clause. I do not say that the difficulty would be so great as in the case of the amendment which w.as rejected last night. Mr ISAACS.^-It is not the same difficulty,at all. The honourable gentleman drew a distinction last night when we are not considering thesusceptibilities of the Japanese, but the embarrassment of the Home Government.",25
56,Mr BARTON,WESTER NAUSTRALIANMAI L,"If my honourable friend thought I meant anything else I did not make myself clear. .In putting a provision of this kind in. operation-r-if we can imagine it .to be in operation-w e might expose ourselves to all those difficulties and embarrassments that might arise out of a direct prohibition. I admit that the difficulty is not so great, but I do believe that we might find that kind of difficulty for the Empire arising out of it , and if we can come to the conclusion, as I have done, that the Bill as it stands with a wide power of repeated change of the passages to be used under the educational test, will be sufficient, we ought to hesitate to go any ifurther, or to incur any risks such as I have indicated. I notice that the right honourable the leader of t the Opposition, in - bringing forward his own Bill on the lines of the Natal Act, very properly pointed out that he was taking power that did not exist in. the Natal Act to proclaim a different passage for the educational test-to proclaim a change in the passage which the immigrant Was expected to know. We go beyond that, bfecause we say that the immigrant shall write any passage that may be directed by the Customs officer, so that it may be changed from time to time when there is aiiy danger ofparrot-learning enabling immigrants to pass through. I think that the educational test will work effectively, but if I.find that it does not work sufficiently well, I am, as I have said, prepared to go further. If we can arrive at what we consider to be a reasonably effective measure without incurring the opposition of the Imperial Government and I believe this Bill will b.e not only reasonably effective but drastically effective - then I think that we ought to adopt that measure. If we look at the figures that have been presented to us with regard to the influx of aliens into these States we shall see that there has been a. dangerous influx, only in. those States where there is no such Act in force as the measure which is now before the committee. It is in Victoria, and.Q.ueensland particularly, that the principal danger is being experienced, and thos&States have no Immigration Restriction Act of this kind.",25
57,Mr ISAACS,WESTER NAUSTRALIANMAI L,We have a Chinese Restriche said that tion Act in Victoria.,25
58,Mr BARTON,WESTER NAUSTRALIANMAI L,"S O far as Victoria is concerned there is no general Immigration Restriction Act, but only a Chinese Restriction Act, whilst in New South Wales we have a Chinese Restriction Act of a very drastic character, and an Act very like the Bill now before us. There are three States - Ne w South Wales, Tasmania, and Western Australia-in - which Acts similar to this Bil l are in force, and we have three - other States, of which I have particularly mentioned Victoria and Queensland with no such Act, and it is into the two States named that practically the whole of the alien influx has taken place. Therefore, what is the inference-that if an Act of similar stringency to that in force in the three Staters I have named were made uniform, covering the whole Commonwealth, the effects that are observable in those States, where coloured alien immigration is reduced to an absolute minimum, would follow throughout the whole continent. The fact that there is a considerable influx of aliens into States where no general restriction Acts e'xist cannot be used to show that this Bill will be ineffective. I think, therefore, that under the circumstances what we are doing will effect our purpose. There is a certain degree of danger-no t so great as in the - other case, and a certain degree of difficulty, not to us but to the Empire as a wholewhich may arise from the passage from time to time of resolutions of the kind provided for in the amendment of the ""honourable and learned member for Indi, and considering that the Bill in its present form is the best that we are sure of getting, I think it is our duty to pass it in that form, in order to secure the speediest legislation and the most effect from it . Therefore, it is only reasonable that I should tell my honourable friend that I cannot support his amendment.",26
59,Mr MCCAY,WESTER NAUSTRALIANMAI L," I wish to say a few words on the question of the amendment proposed by the honourable and learned member for Indi, because I do not think we can consider it apart either from what has taken place during the past week in connection with this Bill, or apart from what is its very obvious object. In the first place, I must confess I was surprised to find the honourable and learned member .stating definitely, and emphatically that the educational test would not be successful.",26
60,Mr ISAACS,WESTER NAUSTRALIANMAI L,"No one can say definitely that the test will not be successful, but I can sav definitely that I do not believe it will.",26
61,Mr MCCAY,WESTER NAUSTRALIANMAI L,"The honourable and learned member, at any rate, expresses a definite opinion that the educational test will not be successful. He himself drew attention to the fact that it was not the colour of these possible immigrants that we objected to, but the combination of characteristics and qualifications which that colour usually covered, and I might venture to point out that one of the commonest characteristics- I do not say the universal characteristic-of these coloured aliens is their inability to write in the English language. Therefore it is only reasonable to. suppose that a very large majority of those of whose immigration we are apprehensive will be excluded by the educational test. I have felt all along that, though the educational test may not be absolutely exclusive, it will exclude the great majority of these coloured aliens; and if our expectations in that respect are not reasonably realized, it will be our duty to pass such legislation as will produce the desired effect. The committee, after long deliberation and long debate, came to the conclusion that it would not insert the amendment of the honourable member for Bland-not , so far as I was concerned, because I believed that the Royal assent would be refused, and not because we have not the constitutional power to pass such an amendment. Technically, the Royal assent may be given or refused, but in effect the Royal assent would be given, whether reluctantly or willingly, to any measure within our competence. However, having these powers, we have deliberately-becaus e no one can> accuse us of undue haste-decide d to forego certain powers in view of the Imperial relations. In view of the representations, which are undoubtedly correct, that the Imperial Government might be embarrassed, we have decided that we will not exercise those powers ; but now the honourable and learned member for Indi proposes an amendment which, if it is to have any effect at all, says that, having decided yesterday not to act thus, we will now put in an amendment for the purpose of enabling us to do it tomorrow.",26
62,Mr ISAACS,WESTER NAUSTRALIANMAI L,"No , no ; that is not fair.",26
63,Mr MCCAY,WESTER NAUSTRALIANMAI L,"What is the object of the honourable and learned member's amendment if it be not to pass by resolution, which will not come before the Governor General for his assent, the very proposal which was negatived last night by the committee ?",26
64,Mr REID,WESTER NAUSTRALIANMAI L,That is not quite correct.,27
65,Mr MCGAY,WESTER NAUSTRALIANMAI L,"If that be not what it means then to my mind the amendment is practically meaningless. If it is not proposed to enable the two Houses by resolution to pass more drastic legislation than that which is proposed in the present Bill, the amendment itself has practically no effect. Surely it means that, if we find the educational test insufficient, we shall proceed by resolution to declare that certain races shall be excluded. Unless that be the object, the amendment will not carry us any further than the Bill.",27
66,Mr REID,WESTER NAUSTRALIANMAI L,"That is the position of the Government, except that they do it by bill and not by resolution.",27
67,Mr MCCAY,WESTER NAUSTRALIANMAI L,"Exactly . In other words, the amendment proposes to do exactly"" the same thing that a Bill, which any Government which may be in power may find themselves forced to introduce later on, would do, if the present measure be found ineffective.",27
68,Mr REID,WESTER NAUSTRALIANMAI L,"W it h this difference, that foreign nations would know we have taken the power to do this at any moment.",27
69,Mr MCCAY,WESTER NAUSTRALIANMAI L,"That is the yery gist of the objection to the amendment. The very embarrassment that would be created by taking the power now, would be created nearly, if not quite, to the same extent, by anticipation of the exercise of the power; in other words, the embarrassment and trouble which the passing of the Bill in the form proposed by the honourable member for Bland would occasion, would be caused to practically the same extent by the amendment of the honourable and learned member for Indi.",27
70,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIANMAI L,And latter amendment would mean many redi«cussions of the whole question.,27
71,Mr MCCAY,WESTER NAUSTRALIANMAI L,"It means further, that, having decided not to put this provision in the Bill itself, wenow propose to put it in what is practically a footnote to the Bill, and footnotes are at least as embarrassing, and sometimes even more so, than the text of the book or the Bill, because they are not so well considered. I think the honourable and learned member's proposal is to do exactly the same thing as was proposed last night, only in a less distinct, less definite, and less honourable manner. I do not use the words "" less honourable "" in any offensive sense, but only as meaning a less sturdy and less manly course. It is a proposal to exclude by resolution, tomorrow it might be, the very people whom we decided last night we would not exclude by name in the Bill. I feel that the Government is bound, and I feel personally bound, having voted against the amendment of the honourable member for Bland, to be consistent and vote against the proposal of the honourable and learned member for Indi. It is perfectly true that the proposal will not appear on the face of the Bill. But if the Bill be passed with the amendment, and is reserved by the Governor General for the Imperial assent, it will to all intents and purposes, be a Bill which will show on the face of it that we are going to exclude aliens specifically because of their race and - colour. I do not mean that the Bill will ScT.y so in so many words, but knowing the feeling of Australia, and what is the object of the amendment, that will be the effect. We have power to do that now, but we say that we will not exercise the power because of Imperial embarrassment that may be caused thereby. The honourable and learned member for Indi, himself, delivered a very eloquent address in favour of this very course of action. But now he is, by this amendment, proposing to undo everything that was done yesterday. We have decided to waive what I venture to think is our undoubted right, to the exercise of which no obstacle would be permanently imposed, or would be imposed for even a considerable period ; and having decided that we will not place such a j>rovision in the Bill, we ought to be consistent, and decide that we will not put it in what is really a footnote to the Bill. Having opposed the amendment of the honourable memthe ber for Bland, if I supported the amendment of the honourable and learned member for Indi, I should be changing my mind and insisting on a right which I yesterday decided to forego.  considerable difference between the committee adopting the amendment of the honourable member for Bland, and considering, and, I hope, adopting the amendment proposed by the honourable and learned member for Indi. Those who remember what 1 said in the second-reading debate will know that I am as strong in my desire for the immediate realization of all that we mean by a "" white Australia,"" as is any honourable member. I then said that there was a difficulty in attaining our object in the direct way indicated by the amendment of the honourable member for Bland, and that rather than have the delay which would result from following his suggestion, I would accept the proposal of the Government, reserving the right to go forward in advance of that step at the earliest possible moment. I understand that there will not be the objection or difficulty in adopting this amendment of the honourable and learned member for Indi that there was in regard to the amendment of the honourable member for Bland. 1 should like to point out to the honourable and learned member for Corinella that there is a great advantage in favour of the amendment now before the committee. We, who voted last night against the amendment of the honourable member for Bland, remembered not only our duty to Australia but our duty to the rest of the Empire, and voted with a desire not to embarrass the Home Government. By the amendment now before the committee, we can attain what we desire while avoiding any difficulty or embarrassment to the Home authorities. After consultation with the British Government, and after negotiations with other powers, resolutions could be brought in, and all that we desire could be obtained without the friction which would certainly have eventuated from the adoption of the amendment of the honourable member for Bland. Mr MoCAY --If we are going to consult those other powers why not consult them over a Bill as well as over a resolution ?  now given to us to do what I have indicated. We can still retain that attitude of consideration for others which influenced honourable members who voted with the majority yesterday, and by negotiation, following the example of a greater power than we are-the United States-w e can attain a determination consonant with our desires without affronting the proper feelings of other people. While we maintain our own rights, we ought to remember that we do not stand alone in the world, and that we have duties to other people. For that reason I see there is a difference between the amendment of the honourable and learned member for Indi, and the amendment which was rejected last night. The former gives us an opportunity, after negotiation, of embodying the agreement arrived at in a formal resolution, and of attaining by proclamation what we desire. We must go a roundabout way sometimes in order to attain what we aim at without hurting the feelings of others. I am, therefore, prepared to support the amendment of the honourable and learned member for Indi, whereas I could not give my support to the proposal of the honourable member for Bland.",27
72,Mr OMALLEY,WESTER NAUSTRALIANMAI L," This amendment was a splendid counterbait, which played an important part, and had a good and desirable effect while the amendment of the honourable member for Bland was under consideration yesterday; but, the latter having been defeated, it seems to me that it ought now to be withdrawn. With all due respeGt to the honourable and learned member for Indi, the amendment does not, in my opinion, get at the matter straight out. If this newAustralian nation ever wants to become respected and have its name feared by foreigners of all nations, while possessing the respect and honour of its own citizens, it must come straight to the point and abandon all that hypocritical diplomacy which has played such a nasty part in past ages. The world has been cursed by that form of diplomacy. If we accept the amendment it involves government by resolution and administration dictated by the same means. I regret that we did not succeed in carrying the amendment of the honourable member for Bland yesterday; but if the Bill, as proposed by the Government, does not cany out what we desire, we will have another "" go"" and shake them up.",28
73,Mr REID,WESTER NAUSTRALIANMAI L," I have had the advantage of hearing most of the remarks made by the honourable and learned member for Indi, and also by the Prime Minister. It struck me with a certain degree of surprise that the Prime Minister should say he does not regard this as a vital amendment. I felt almost a feeling of astonishment at such a statement, after the assurance which the Federal Government have given to the Imperial Government that they would do nothing which would conflict with the views of Mr Chamberlain. There was no stronger note struck in Mr Chamberlain's despatches than a note of opposition to a proposal such as this which the honourable and learned member for Indi submits. No one can have the slightest acquaintance with the utterances of the Secretary of State on this subject, whether by despatches, in conference, or in public speeches, without knowing that he has the strongest objection to a vague and possibly radical power of this kind. What does such a power mean ? It certainly is intended to mean that this House, under cover of such an Act, may pass a series of resolutions excluding by name various coloured races. - Sir WILLIAM MCMILLAN' - Any in the world.",28
74,Mr REID,WESTER NAUSTRALIANMAI L,"And various nations. Surely that would be odious to the Imperial Government, and, therefore, ought to be odious to the Federal Government, because they are absolutely hand in hand on this question. The Federal Government have put themselves in the position that they cannot possibly, so long as they are a Government, honourably consent to an amendment of the kind which is now before the committee. T t is of no use for the Attorney-General to speak in the way lie did. When one statesman says to another who has fearlessly stated his views - "" My principles and my policy are identical with yours,"" he takes up a position from which, as an honourable statesman, he cannot escape. When a responsible Government conveys, through the Governor General, a statement that the views, principles, and policy of the Federal Government are identical with those of the Imperial Government, it strikes me that the Prime Minister ought to have taken an equally firm stand with reference to the amendment proposed by the honourable and learned member for Indi.",29
75,Mr CONROY,WESTER NAUSTRALIANMAI L,Hav e titles been promised in return?,29
76,Mr REID,WESTER NAUSTRALIANMAI L,"I am sure there is nothing - of that sort. I know that most of my honourable friends could have had any numof titles if they would have accepted them. Tc those who take the views which I take, there is.a great temptation i u favour of the amendment; but I cannot yield to that temptation. The honourable and learned member had his opportunity last night, and those who think with him had. an opportunity of saying in a straightforward way what the people of Australia mean. The honourable and learned member for Corinella veiy innocently let the cat out of the bag when he said that perhaps, if we passed such an amendment as this, the people of Australia would insist upon doing this and that. I took a note of his words at the time, and this is his expression : "" Knowing what are the feelings of the people of Australia,"" he opposed a dangerous amendment of this kind.",29
77,Mr MCCAY,WESTER NAUSTRALIANMAI L,I did not say that.,29
78,Mr REID,WESTER NAUSTRALIANMAI L,"I admit that the honourable and learned member did not use . ill those words. But he did use the words, "" Knownation ing what are the feelings of the people of Australia,"" and declared that if we put this power into the Bill the people would bring us up to the mark in a way in which we were not prepared to be brought up to it. Those honourable members know that last night they avoided the duty which the people of Australia put upon them, and knowing that, and having taken the leap-and I think some of them will find they have taken a final plunge upon this question-it is perfectly consistent to object to the amendment of the honourable and learned member for Indi. The honourable and learned member for Corinella now says that he does not take up the position which he assumes because delay would be involved by the adoption of any other course. He says that he does so to avoid embarrassment to the Imperial Government. There are two bogies which have been trotted out upon this question; first, that of embarrassment to the Imperial Government, and, secondly, that of delay. Considering that the Prime Minister's statistics-;-if they are right-prov e that there are more coloured aliens leaving Australia than are coming, into it , we surely need not mind a-little delay. But if those statistics are accurate, why waste our time on the eve of a great Tariff upon a matter of this sort at all ? The urgency of a measure is shown by the place given to it in our deliberations at a time when, many pressing matters .are upon us. That the Prime Minister should acknowledge the urgency-of this matter in one breath, and then produce official statistics to prove that there is no urgency at all, and that all the coloured aliens may have gone out of Australia in a year or two voluntarily, seems to me to present rather an amusing study. I protest against this subordination of the vital interests of Australia to speculations as to the embarrassment of the Secretary of State for the Colonies. It is striking a miserably mean note in the history of this Commonwealth. I can understand some honourable members taking a course of that sort from feelings of loyalty, which reflect the highest honour upon them. I admit that it is a generous attitude to take. I have no word of censure regarding the attitude of those who wish to study the Imperial Government, and I would be with them on almost every question hut this. We all feel prone to loyally study the interests'of the Empire, but this is the one question in which we say that the interests of Australia must predominate over the embarrassment of the Secretary of State for the Colonies, and over the feeling that there will be a "" wondering sigh in Downing-street."" This is a matter in regard to which the interests of Australia must rise higher than the sigh of Mr Chamberlain. I deeply regret that the honourable and learned member for Indi, who generally takes a perfectly logical view, and who is in the habit of getting straight to the point, should have dropped the substance presented to him in the amendment of the honourable member for Bland for the shadow which he is endeavouring to fasten upon this Bill.",29
79,Mr ISAACS,WESTER NAUSTRALIANMAI L,The right honourable and learned member will have a very substantial thing if we pass this amendment.,30
80,Mr REID,WESTER NAUSTRALIANMAI L,"One of the objections to the amendment is that it is impossible to pass it . If the honourable and learned member had voted with us last night, it would have been possible to pass the amendment of the honourable member for Bland, but, of course, that is a matter entirely for his own consideration. I do not at all question the course which he took. I merely wish to show the unfortunate position of this question of a white Australia, when a man of the clear, logical, and fearless mind of the honourable and learned member is so affected by these expressions about embarrassment and delay as to adopt this devious and most inconvenient method, which may plunge the two Houses into all sorts of heated discussion, and which may excite the sorest possible feelings amongst foreign nations. Let honourable members just consider for a momeut a debate taking place in the two Houses about the landing of a number of Russians, Frenchmen, or Germans. Such a discussion would do more to inflame feelings of resentment than cold-blooded legislation. My strong objection to this amendment is the objection which I have to the Bill, namely, that instead of speaking straight and fearlessly to the nations of the world-eve n to Japan-w e are pursuing a course which will not earn for us the respect of the people of any country.",30
81,Mr SAWEHS,WESTER NAUSTRALIANMAI L,The right honourable and learned member did the same thing in New South Wales.,30
82,Mr REID,WESTER NAUSTRALIANMAI L,"If I did, I did a wrong thing. I should like to say to my honourable friend who looks so fierce-although we know that really he is one of the kindest of men-that the situation then was absolutely different. In New South Wale3 the matter was not a pressing one. We were upon the brink of a united Australia, and I confess that my anticipations of what a united Australia would do in a Federal Parliament were somewhat higher than experience now justifies. I had hoped that we could take a higher stand as a united Australia than we could when this continent was split up into several separate colonies. I had hoped that we could arrive at a straightforward and consistent policy which, when we acted disunitedly, was impossible. I would suggest to my honourable friend that during the last four years the feelings of Australia have had an opportunity of being expressed as those of the whole community. There is not one honourable member-no t even the Attorney General, who sticks at nothing in the way of argument-wh o has ventured to get up in this House and make the statement that the people of Australia were not behind the amendment submitted by the honourable member for Bland. There is uot one who would have the audacity, with a due regard for truth, to say that if the two courses had been put before the people of Australia-the plain clear-cut course submitted by the honourable member for Bland, and the public school method of the Ministry-the people would not have chosen the former. There is no doubt upon that point.",30
83,Sir MALCOLM MCEACHAJIN,WESTER NAUSTRALIANMAI L,I say that they would not have chosen the course proposed by the honourable member for Bland.,30
84,Mr REID,WESTER NAUSTRALIANMAI L,"I have a great deference for the democratic opinions of the honourable member for Melbourne. I know that he is the mouth-piece of the great mass of the people of Australia. He has always been distinguished for that, and therefore I feel rather shaken in my opinion; but still, "" with bated breath and whispering humbleness,"" I have the audacity to hold the opinion that my view of the matter is more correct than that of the honourable member.",30
85,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIANMAI L,The right honourable and learned member said that no one would state it . I would have stated it.,31
86,Mr REID,WESTER NAUSTRALIANMAI L,I do not wish to suggest that the honourable member does not possess audacity enough to make any statement which he wishes to make; but I do say that the people of Australia would undoubtedly - if called upon to decide between the course proposed by the honourable member for Bland and that submitted by the Government-hav e chosen the former.,31
87,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIANMAI L,"The right honourable and learned member said that no man would have the audacity to say that the people of Australia would not choose the amendment .of the honourable member for Bland in preference to the course proposed by the Government. * Mr Reid - Now I wish to say that the honourable member has had the audacity to do so. I have discovered that. The honourable member having had the audacity to state it , I have the audacity to say that his opinion of the feelings of the people of Australia is the very hist opinion which I should seek in this chamber. That is, perhaps, an audacious statement; but I have had a larger opportunity, in a political sense, a ""spade."" of visiting the other States.",31
88,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIANMAI L,Political sense is not always common-sense.,31
89,Mr REID,WESTER NAUSTRALIANMAI L,I admit that the honourable member has much greater facilities for conversing with a particular section of the community than have other men.,31
90,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIANMAI L,"The honourable member derives his support from them, at any rate.",31
91,Mr REID,WESTER NAUSTRALIANMAI L,"I am not talking of particular sections of opinion, or with reference to any particular strata of society. I am speaking broadly of the people of Australia, and I venture to set my opinion against the opinion of the honourable member. It may be a very ill-mannered thing to do, but still I venture to do it . In spite of the assurance of the honourable member, I beg to say that in my opinion there is no doubt what would be the result. I thought that no honourable member had expressed a contrary opinion. I now learn that one has had the audacity to do so.",31
92,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIANMAI L,What did the honourable and learned member for Parkes say ?,31
93,Mr REID,WESTER NAUSTRALIANMAI L,"That merely proves my statement that there is a fly in every pot of ointment, and the honourable member, to use a very trite expression, is the one exception that proves the rule. It has been admitted all through, that if we take the voice of the whole community, we find that they are not fond of these devious methods of making known their desire. They are not prone to beating about the bush and diplomatising about preserving Australia from the contamination of undesirable aliens.  piebald Australia.",31
94,Mr REID,WESTER NAUSTRALIANMAI L,"Neithe r are they anxious for a piebald Bil l to deal with Australia. Australians do not say, "" We are willing to welcome all these coloured races when they have acquired the English language or any European language."" That is not the position which they take up. They say, "" You may fill all these coloured gentlemen with all the languages of Europe, and we still object to the blending of Australian blood with the blood of the Japanese, even with that of a professor of a Japanese university.""",31
95,Mr HIGGINS,WESTER NAUSTRALIANMAI L,"They like to call a "" spade""",31
96,Mr REID,WESTER NAUSTRALIANMAI L,"Exactly ; and when the Prime Minister used that very succinct and adequate expression - a "" white Australia ""-peopl e thought that he meant a "" white Australia"" in the sense in which the present Minister for Trade and Customs has always used it . He has never disguised his opinion as to what a "" white Australia "" means, and some other members of the Cabinet are in the same position. I have always admired the absolute straightforwardness with which the matter has been put. Knowing the strength of their views I had great hopes that, with gentlemen like my right honourable friends the Minister for Trade and Customs and the Treasurer in this Ministry, we should have instead of a piebald Bill, a Bill bearing the firm stamp of their fearless, extreme, and properly extreme, views on this subject.",31
97,Mr KINGSTON,WESTER NAUSTRALIANMAI L,It was at the right honourable and learned member's .request that we introduced this very Bill.,32
98,Mr REID,WESTER NAUSTRALIANMAI L,As a member of the of Federal Cabinet ?,32
99,Mr KINGSTON,WESTER NAUSTRALIANMAI L,As Premier of New South Wales.,32
100,Mr REID,WESTER NAUSTRALIANMAI L,"The right honourable and country, learned gentleman has again taken refuge in ancient history. What a lamentable position it is for a great federal administraquestion. tion, supposed to be up-to-date, and abreast of the requirements of a united Australia, take up-to keep clinging around, but the man I was four years ago.",32
101,Mr BARTON,WESTER NAUSTRALIANMAI L,""" My sweetheart when boy.""",32
102,Mr REID,WESTER NAUSTRALIANMAI L,"-What a melancholy spectacle it is. It is a great compliment to ine individually that even the phase of my personality four years ago sits heavily upon their Ministerial chests today. I really feel, however, that both the Ministhat. ters and the committee have been so perout fectly fair and courteous to this matter that",32
103,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIANMAI L,Why not the honourable and learned member reciprocate 1,32
104,Mr REID,WESTER NAUSTRALIANMAI L,"Perhaps I do feel a spasm regret that I may seem to have spoken a little warmly; but really, in spite of jocular way in which [ try to take the world, I think this is one of the matters in regard to which a man may be agree forgiven for fighting pretty hard. There are a number of machinery Bills concerning which we need not fight. This is not machinery Bill-at least it ought not - bu t it is. It is an educational machinery factory that we propose to establish under measure. We should not, however, have a machinery Bill to deal with this question, but a Bill which contains a principle; which contains what we mean. If young Ausrather tralia expresses in plain English in an of Parliament what she means, no nation have the right afterwards to complain. 1 must oppose this amendment, but with great regret, because the motive of the orable and learned member for Indi must commend itself to us. It is perfectly clear that we have the moral assent of the orable and learned member to the amendposition ment which was brought forward by the honourable member for Bland, but negatived last night; that on the principle he is with us; that he feels just as keenly and strongly any cost. as we do on this subject, but that he was not able to screw his courage up to the sticking point. That is the plain English it , and I regret it ; but I feel that the speech which the honourable and learned member has mode, will have a distinct effect, both in the House and in the because it is a great deal to have from him the recognition he has made of the great importance and urgency of this The Prime Minister has practically put it that this Bill will keep out all to coloured aliens, with the exception of not me, those of higher education.",32
105,Mr BARTON,WESTER NAUSTRALIANMAI L,I said that the persons a who might pass the test were those who come only temporarily to the country.,32
106,Mr REID,WESTER NAUSTRALIANMAI L,"I mean persons of a higher class, as compared with coloured labourers, and so on.",32
107,Mr BARTON,WESTER NAUSTRALIANMAI L,I did not quite say I said that it would fail only to keep those whose purposes in coming here me throughout are but temporary.,32
