speakerGroups,Speaker,Title,text,pageNumbers
249,Mr BEASLEY,NEW GUINEA LOA N GUARANTEE,The route taken by the road will be very important from that aspect.,72
250,Sir CHARLES MARR,NEW GUINEA LOA N GUARANTEE,My contention is that the road to Wau must eventually go up the Markham Valley and have one branch to the Bulolo Valley and another branch to the Ramu Plateau in the hinterland. It is on the Ramu Plateau that the greatest development in New Guinea will take place in the years to come. That is the only part of New Guinea in which the native population is engaged in any sort of agriculture.,72
251,Mr COIVLINS,NEW GUINEA LOA N GUARANTEE,Would it be suitable for sheep grazing?,72
252,Sir CHARLES MARR,NEW GUINEA LOA N GUARANTEE,"Yes , it is wonderful country for that purpose. Some years ago, a pioneer crossed the Bismarek Ranges with 50 head of bullocks and built for himself a home on the banks of the Ramu River. His home was burnt down by the natives, but he built another, and today he is very firmly established there and has wonderful cattle which are transported to Wau to supply meat for the miners. I mention that case to shew the great pioneering spirit possessedby the men who have exploited that area. I do not think that the Wau district, situated 3,500 feet above sea level, will ever be suitable for agriculture. When the dredging is finished there will be no soil to replace that which has been washed away. New Guinea possesses some of the finest forest country in the world.",72
253,Mr BEASLEY,NEW GUINEA LOA N GUARANTEE,What kinds of timber grow there?,72
254,Sir CHARLES MARR,NEW GUINEA LOA N GUARANTEE,"Bot h softwoods and hardwoods. I understand that the Administration intends to appoint a number of forestry officers to survey the timber resources of the country. That is a wise policy. A timber getter has no right to take timber from the country without ensuring supplies for posterity. A policy of conservation and reafforestation is essential. Since the first aeroplane visited New Guinea, about twelve years ago, aeroplanes have carried many hundreds of tons of machinery and goods to various destinations, in the territory. I do not think that as much material will be carried over the proposed new road as was carried by aeroplanes ten years ago.",72
255,Mr BEASLEY,NEW GUINEA LOA N GUARANTEE,The toll may not reach the estimate?,72
256,Sir CHARLES MARR,NEW GUINEA LOA N GUARANTEE,"I do not say that the Administration has made an error, but in my opinion, based on the experience of last year, only about 10,000 tons of material will be carried each year. Had a site on the tableland been chosen for the capital, the road could have gone up the Markham river and the Bulolo Basin, where the grade would not have been greater than one in twelve.",72
257,Mr STREET,NEW GUINEA LOA N GUARANTEE,Would that-not necessitate crossing the river?,72
258,Sir CHARLES MARR,NEW GUINEA LOA N GUARANTEE,"Onl y at one spot, where there is already a flying fox. It is estimated that no great difficulty would be experienced in placing a pontoon bridge there.",72
259,Mr LANE,NEW GUINEA LOA N GUARANTEE,Ove r what river has a bridge already been constructed?,72
260,Sir CHARLES MARR,NEW GUINEA LOA N GUARANTEE,"There are several bridges over the Bulolo River. I have seen a surveyor's sketch of a road to serve Edie Creek which would cross the river near the junction of the Watut and Bulolo Rivers, the grade of which would not be more than one in twelve. I do not ridicule the proposal of the honourable gentleman, although I repeat that by the construction of a road up the Markham Valley, with a branch to the Bulolo field and another branch to the hinterland of Ramu, posterity would be better served than by the road now proposed. Air. BEASCJSV -'Can the honourable member give any information about royalties ?",72
261,Sir CHARLES MARR,NEW GUINEA LOA N GUARANTEE,"I cannot do so beyond saying that the companies agreed to the royalties being raised to 5 per cent, on condition that moat of the money was expended on road construction. I do not decry past administrations, because during my six years' experience as a Minister in two administrations I encountered many difficulties.",73
262,Mr LANE,NEW GUINEA LOA N GUARANTEE,Why was not the road built during the honourable member's term of office ?,73
263,Sir CHARLES MARR,NEW GUINEA LOA N GUARANTEE,"The Administration carried out a. number of surveys in an endeavour to give effect to the request of the miners and others for the construction of a road. I commend the Minister for making a personal inspection of New Guinea before bringing his proposals before Parliament, and I hope that the construction of the road will make the goldfield more successful than in the past.",73
264,Mr LAZZARINI,NEW GUINEA LOA N GUARANTEE,"Werriwa) [11.5'J This bill guarantees a loan to build a road in New Guinea. Unlike the honourable member for Parkes (Sir Charles Marr), I have not been to New Guinea, and consequently, I have no first-hand knowledge of the route to be traversed. I am concerned that the Commonwealth Government is to guarantee money to enable, contractors to carry out certain work in New Guinea. The Minister in Charge of. Territories (Mr Hughes) says that the road will cost £150,000, but judging by his description of the country through which it will pass, and the remarks of the honourable member for Parkes, that estimate appears to be low. As, no doubt, native labour will be used, the contractor will most likely receive a considerable rake-off. I have no objection to native labour being used in New Guinea, because the' inhabitants of the country are entitled to participate in any right developmental work that may be undertaken. They are more entitled to do so than are white men who are not natives of the country. I am not objecting to the employment of native labour, but I am concerned that the natives should not be exploited. Wherever the white man has gone, slavery, misery and desolation have followed. That is the history of the treatment of native races by the white race. It is true of all white men, irrespective of nationality. The Minister says that the natives will be paid the ruling rates of wages. Does he mean that each man will be paid about 10s. a month, as is paid by the big.mining companies to natives employed in the mines? The Minister does not answer, but I hope that he will do so when he replies to the second-reading debate, and not attempt to sidetrack the question by saying, as he did earlier in reply to the Leader of the Opposition (Mr Curtin), that the wages paid will be greater than some white men receive in other countries. I know that even in Australia, white men are paid wages insufficient to support them decently, but that does not dispose of my question. I wish to know definitely whether the ruling rate payable to natives will be 10s. a month.",73
265,Mr HUGHES,NEW GUINEA LOA N GUARANTEE,"I do not know the rates, but I do know that the payment will include food and medical attendance. Regard must be had to all the circum",73
266,Mr LAZZARINI,NEW GUINEA LOA N GUARANTEE,"This National Parliament should not guarantee money to enable contractors to make big profits by exploiting native labour. Judging by the description of the country through which the road will pass, it would appear that only by the exploitation of native labour can It be built for £150,000. I have not a great knowledge of road construction, but I know sufficient to realise that roads are not easily constructed in difficult country such as that along the proposed route.",73
267,Mr ANTHONY,NEW GUINEA LOA N GUARANTEE,"Where will the contractor get labour if not native labour? Mr Lazzarini.:-.Ha d the honourable gentleman been in the chamber listening to my remarks, he would know that I have already said that I do not object to the employment of native labour in New Guinea. I repeat that the natives are entitled to participate in the development of their own country. I do object, however, to their being exploited.",73
268,Mr ANTHONY,NEW GUINEA LOA N GUARANTEE,How does the honourable member know that they will be exploited?,74
269,Mr LAZZARINI,NEW GUINEA LOA N GUARANTEE,"I ask for an assurance that they will not be exploited. Even in Australia native labour is scandalously exploited by the ""squattocracy."" As I have said, native labour is exploited in every country where the white man rules. I am concerned that the Commonwealth Government proposes to guarantee a loan for the building of a road by contractors who jnay exploit native labour in order to make profits. The Minister in charge of the bill says that the natives will receive medical attention and food as part of their payment. I desire to know what kind of food they will receive.",74
270,Mr JAMES,NEW GUINEA LOA N GUARANTEE,Probably their clothing will consist of loincloths.,74
271,Mr LAZZARINI,NEW GUINEA LOA N GUARANTEE,"We have not been told what the ruling rate of wages in New Guinea is. Until we have that information, we cannot say whether or not there will be exploitation.",74
272,Mr HUGHES,NEW GUINEA LOA N GUARANTEE,I object to the honourable member's statement if it means that I am in favour of exploiting the natives.,74
273,Mr LAZZARINI,NEW GUINEA LOA N GUARANTEE,I do not say that the right honourable gentleman is in favour of exploiting them. I merely want to ensure that the expenditure of Commonwealth money will not be associated with exploitation.,74
274,Mr HUGHES,NEW GUINEA LOA N GUARANTEE,"I am as strongly opposed to the exploitation of native races as is the honourable gentleman. Mr Lazzarini.'-iWhe n the right honourable gentleman rises to reply, I hope that he will be able to say what the conditions of employment will be. I want some guarantee that contractors who undertake work, payment for which will be guaranteed by the Commonwealth, shall not be able to make profits by exploiting the native population of New Guinea. I urge the Minister to watch that phase of the subject carefully. As the work proceeds we shall have means of ascertaining the conditions under which the natives are employed. Should it be found that they are not amply protected, more will be heard on the subject in this House.",74
275,Mr HAWKER,NEW GUINEA LOA N GUARANTEE,"Wakefield) [11.14] It is regrettable that the House is likely to adjourn this week without the Minister in charge of Territories (Mr Hughes) giving to members the opportunity to study the report of the committee appointed to investigate sites for the capital of New Guinea, and to learn the reasons which led the Minister to override a recommendation of the committee, and to favour a proposal which it rejected only after careful examination.",74
276,Mr BEASLEY,NEW GUINEA LOA N GUARANTEE,"Does not the honourable gentleman think that the site of the capital should be decided before a proposal to guarantee money for the construction of a road in its vicinity is authorized ? Mr HAWKER,-Yes . If we knew the route which the road will take, we should be in a better position to form a sound judgment as to its cost. In the report of the committee three different routes are projiosed. They vary very considerably in length and traverse much different country-fro m a road which merely serves the gold-fields to one which would assist in the settlement, and development of country likely to be permanently productive. I have a very high opinion of the Minister's judgment in these matters, and think it unlikely that I . would differ from the conclusion he has reached, but I feel sure that he would rather have the conclusion of Parliament based on a confirmatory investigation than on blind acceptance of his opinion. There has very definitely been a difference of opinion in regard to some of these matters. For example, on page 26 of the report of the committee, of which General Griffiths was chairman, the following statement is made:The Administrator personally favours Salamaua, as port and capital, or Salamaua as the port and the capital at an inland site in one of the, high river valleys. The Administrator there referred to is General MCNicoll. The opinion of any person who has had very much contact with the residents of New Guinea is that the opinion of General Griffiths would be much safer to follow than would that of any other man who has been in charge of the administration of New Guinea. The committee of which he was the chairman weighed up the different proposals and reached a conclusion was at variance with that of the Administrator. I should very much like to hear the reason why the opinion of General Griffiths is being set on one side and that of the present Administrator adopted. The opinion of both men is entitled to respect, but by the appointment of General Griffiths as chairman of the committee the Minister adopted him, to some extent at any rate, as the best authority it was possible to engage on the subject; yet, when his finding differs from that of the present Administrator, that of . the latter prevails. There is another reason for the comparative unsuitability of Salamaua ; it is discussed in the report at some length. The town of Salamaua, and the part which would have to be developed as a port, is subject to a certain degree of earthquake disturbance and tidal waves. In the year 1888 a tidal wave 30 feet high swept over that part of the coast of New Guinea. It would therefore be necessary to develop the new headquarters at some distance from the seafront. The report further points out that there is not. much high ground at the back of Salamaua. It saysThere is elevated land at Parsee Point and also at Kila Point, but we doubt that there are sufficient areas at these points for the needs of the seat of Administration as it now stands, let alone the future growth which must be anticipated. The committee further points out that there are considerable areas of malarial swamps between the port and those sites, and says that, in spite of a good deal of work which has been done in an attempt to check the fever the place has always been heavily infected with malaria of a particularly malignant type. It is regrettable that, in order to obtain quicker development of the centre near the commercial port, the more remote desirabilities are given second place to the immediate convenience of having the administrative buildings near the port. General Griffiths has expressed doubt as to whether there is sufficient high land near the coast to accommodate a capital of the size required for the existing ad[»9] ministration. It Would be a pity if there should be the slightest doubt concerning the temporary requirements, and that the that future development of a country which has such great possibilities as New Guinea should be entirely overlooked and a second move of the administrative centre should have to be made, say, 25 or 30 years hence. Each move would involve the taxpayers of the territory and possibly of this country also in a good deal of expense - Further, loss would be occasioned to the smaller business people. The big firms which have branches in a large number of centres would not be under much expense in transferring the centre of management from one branch to another, but it might mean almost ruin in the case of the smaller business people. The best interests of the territory would not be served if, in order that the Government might reach the cover of recess within a few hours, this very important matter were not given full consideration by this House, and the different interests affected by the change from the recommendation of General Griffiths' committee to the decision of the Government were not given sufficient time to express their views concerning it. I agree most definitely with the Minister that the interests of the people on the gold-fields should be one of the major considerations. That is where most of the Australian citizens are located; they are living in comparatively healthy surroundings. If it were a matter of their interests being disregarded by the establishment of the Capital at a more advantageous site for the eventual administration of the territory, I should certainly agree that it was more important to establish it at the most suitable point, at any rate until the gold-fields were worked out. But there appears to be no doubt that a good<road from the coast can be built to serve the gold-fields, jjassing somewhere near Lae, and meeting the requirements of the Markham Valley, with its possibilities of permanent development, almost as well as a road over the mountains from the gold-fields near Wau direct to Salamaua. The report of the committee which investigated the matter states that the mining community is quite favourable to Lae as the capital, provided a road is built to the coast at either Lae or Salamaua. Therefore, it does not seem necessary to put the long-range considerations on one side in order to meet the present requirements of the very important community on the gold-fields. Still, circumstances being as they are, I do not propose either to vote against the bill or to make any other effort to delay its passage. I merely express the hope that every opportunity will be afforded to the various interests affected to express their views. In thus refraining from pressing for delay in the passage of the bill through this House, I have very great confidence in the Minister's personal judgment in the matter, and also believe that, should further evidence be adduced, adjustments will be made before it is too late.",74
277,Mr JAMES,NEW GUINEA LOA N GUARANTEE,"Hunter) [11.26] - I wish to make a few observations, in view of the conditions which I am led to believe prevail in New Guinea in connection with native labour. I understand that this road is to be constructed under contract. The Minister has said that it will cost £150,000, and that, the grade is to be 1 in 9. Others place the cost at approximately £200,000. That the cost of maintenance will be heavy, will be appreciated. But I am not concerned about the maintenance cost so much as I am about the exploitation of native labour.",76
278,Mr HUCIHES,NEW GUINEA LOA N GUARANTEE,"The cost of maintenance will, of course, be an ordinary charge on the administration.",76
279,Mr JAMES,NEW GUINEA LOA N GUARANTEE,"I understand that native labour will be employed in the construction of the road. The Minister has not so far indicated to the House the average payment made to native labour engaged by plantation owners. I have been informed that the custom is to recruit this labour in the native villages, and that it is utilized not only in° connection with gold-mining but also on plantations, the owners of which make contracts with the natives, who speak of "" making paper with the white man "". Although they do not understand the conditions of the contract, they are bound by its terms. I believe that some plantation owners pay as little as 5s. a month. The Minister should be able to say what is the prevailing rate paid by white men who utilize native labour. I could not consent to these unfortunate people being exploited as they have been in the past. I have mentioned in this House the ill treatment meted out to these natives. Some of them have actually been beaten to death by white men. On such a charge in New Guinea one white man was sentenced to imprisonment for ten years in New South Wales.",76
280,Mr SPEAKER,NEW GUINEA LOA N GUARANTEE,"Order ! The honourable member must confine his remarks to the bill. Mr 'JAMES - I wish to know what rate of wages will be paid to natives engaged in the construction of this road, for which purpose this measure seeks to appropriate by way of loan to New Guinea, a sum of £150,000. This money is to be recouped by a toll, but the Minister has not informed us as to the period of repayment. We are entitled to object to the employment of natives in this work under conditions similar to . those prevailing on the plantations. In reply to the honourable member for Richmond (Mr Anthony), who <asked by way of interjection, whether we knew they were going to be exploited, I point out that native labour is being exploited today in New Guinea. We should not be a party to similar exploitation when it is a matter of employing natives in the more arduous work of road construction. I agree that natives should be given preference in this work, but I am opposed to any form of exploitation of them. The Minister, I suggest, should give the House more definite information concerning this road which it is proposed to construct from Salamaua to Wau. Men who have spent many years in New Guinea are incensed at the cruel treatment of native labourers by the White man. I have always admired the efforts of British peoples in the past to abolish slavery, but in New Guinea today under the administration of this Government, wage slavery of the worse possible kind is being re-introduced.",76
281,Mr SPEAKER,NEW GUINEA LOA N GUARANTEE,'Order 1 The honourable member is going far beyond the limit of legitimate debate on this measure.,76
282,Mr JAMES,NEW GUINEA LOA N GUARANTEE,"I urge that slavery in any form should not be tolerated by this Government in any territory under its control. To-day, in New Guinea, native labour is being exploited by the white man on plantations. This is certainly a * tragedy, aud so long as we permit such a form of slavery, we shall be failing in responsibility.",76
283,Mr SPEAKER,NEW GUINEA LOA N GUARANTEE,Order ! I shall not allow the honourable member to proceed if be intends to discuss generally the administration of New Guinea. He may make reference to the employment of labour in the construction of the road proposed under the measure.,77
284,Mr JAMES,NEW GUINEA LOA N GUARANTEE,If we cannot have information with regard to the rate of wages to be paid to native labour,77
285,Mr HUGHES,NEW GUINEA LOA N GUARANTEE,The honourable member is not seeking information; he is simply burling abuse.,77
286,Mr JAMES,NEW GUINEA LOA N GUARANTEE,"I am sorry if the Minister interprets my remarks in that way. He should at least inf orm honourable members of the rate of wages which will be paid by the contractors to natives who will be engaged in the construction of this road, but so far he has failed to do so. Because I ask for such information he says that I am hurling abuse. If we cannot administer the Territory of New Guinea better than we are doing at present, so far as exploitation of native labour is concerned, then the sooner we return that territory to Germany the better.",77
287,Mr JENNINGS,NEW GUINEA LOA N GUARANTEE,"Watson) [11.35] This proposal is made in consequence of the Government's decision to transfer the capital of New Guinea from Rabaul to Salamaua, which, I suggest, is of as much importance to the people of Australia as it is to the people of New Guinea itself, because New Guinea, the second largest island in the world, stands as a buffer to Australia in case of emergency. Salamaua is situated on a small peninsula, the country being low-lying similar to that about the Spit, Sydney, with the exception that Salamaua faces the ocean. When the proposed road is constructed, Wau will probably become the largest and most important centre in New Guinea, whilst Salamaua will be merely the nominal capital. Wau is situated on a plateau 3,500 feet above sea level, and its inhabitants are a vigorous people who are anxious to develop the district as quickly and effectively as possible. Its airport, situated in the centre of the town, is one of the our finest in the southern hemisphere. There are about 35 aerodromes in New Guinea, and its air transport system is one of the most efficient in the world. When I visited Wau three years ago I met many of the prominent townspeople, and' was impressed with their desire to help in the progress of the district. Even at that time they expressed a desire that the capital of New Guinea should be established there. Considerable building construction was in progress, this industry being facilitated by the fact that the district abounds with good timber. I feel sure that Wau will develop into one of the most progressive centres in New Guinea. The proposal to construct a road from Salamaua to Wau is not by any means new, but previously the project was abandoned, I understand, owing to the great difficulties involved. The absence of road communication, however, has been largely instrumental in the development of New Guinea's fin* airways system. The Minister for External Affairs (Mr Hughes.) referred to the road from Wau to Edie Creek, which was constructed at a cost of £2,000 a mile, the road being twelve feet wide and negotiating many hairpin bends, with, in some place, only inches to spare from theedge of abysses 1,000 feet deep. Erom our experience, three years ago, we know that aeroplane flights in New Guinea offered no greater thrills than were experienced on a motor trip up this road. The cost of road maintenance in mountainous country of this nature is tremendous; owing to the torrential rainfall landslides are frequent. For these reasons the proposal under this measure should be very carefully investigated. I am very sorry that the Minister has not been able to give more details with regard to it. The average cost of constructing roads, eighteen feet wide, in the Federal Capital Territory in heavy country involving considerable rock excavation is £6,000 a mile. This road, which is to be constructed in similar country, is estimated, I understand, to cost £2,000 a mile. All I can say is that I hope that this estimate proves to be correct, because it seems a remarkably low cost. r",77
288,Mr STREET,NEW GUINEA LOA N GUARANTEE,The honourable member must remember that native labour will be employed in this work.,78
289,Mr JENNINGS,NEW GUINEA LOA N GUARANTEE,"I am not opposing the bill, but merely suggesting, in view of the cost I have cited of road construction in similar country in the Federal Capital Territory, that the estimate of £2,000 a mile in respect of this road is a very low figure indeed.",78
290,Mr CURTIN,NEW GUINEA LOA N GUARANTEE,"I believe it will be found that the cost will be nearer £180,000 to £200,000 than the figure mentioned by the Minister.",78
291,Mr JENNINGS,NEW GUINEA LOA N GUARANTEE,"I would not be surprised if the actual cost will be much higher than the estimate, and that the cost of maintenance of this road also will be considerable. I hope, however, that the estimate will prove to be correct.",78
292,Mr ANTHONY,NEW GUINEA LOA N GUARANTEE,"Richmond) [11.40]. - I am not personally acquainted with conditions in New Guinea but I have been sufficiently interested in its problems to inquire from the Minister for External Affairs (Mr Hughes) at question time what action was being taken to move the capital of New Guinea from Rabaul, and also to investigate different aspects of the some day. matter. I regret that the Minister has not placed at the disposal of honourable members facilities to enable them to acquaint themselves with various reports submitted to the Government on this subject. I have just received from the honourable member for Wakefield (Mr. Hawker) the report of the committee which was laid on the table only this morning. If honourable members are expected to cast an intelligent vote on this measure they are entitled to f u ll access to such reports - At",78
293,Mr HUGHES,NEW GUINEA LOA N GUARANTEE,The report of the committee mentioned by the honourable member does not deal with the construction of a road from Salamaua to Wau. That committee was appointed to advise the. Commonwealth only in relation to a newsite for the administrative head-quarters of New Guinea.,78
294,Mr ANTHONY,NEW GUINEA LOA N GUARANTEE,"It amounts to much the same thing. The terms of reference to that committee required it fully to inquire into all aspects of the removal of the head-quarters of the New Guinea administration from Rabaul, and to report as to the most appropriate location in the territory for such head-quarters. I take it that the administrative headquarters are now to be shifted to Salamaua.",78
295,Mr HUGHES,NEW GUINEA LOA N GUARANTEE,"Certainly , but this measure deals solely with a proposal to construct a road from Salamaua to Wau.",78
296,Mr ANTHONY,NEW GUINEA LOA N GUARANTEE,"My point is that the contents of this committee's report are a mystery to honourable members because we have not been given an opportunity - to peruse it. We may agree, or disagree, with the committee's findings, but we have not been given an opportunity to study them. From a cursory glance at its report I find.that the committee recommended that Lae should be the administrative head-quarters. I have every confidence in the ability of the Minister to deal with this matter, but I should like a full explanation from him as to the reasons which actuated the Government in departing from the committee's recommendation. This matter is very important, because it involves the establishment of a new capital of what promises to become a very great country",78
297,Mr SPEAKER,NEW GUINEA LOA N GUARANTEE,This bill does not deal in any way with the administrative head-quarters of New Guinea.,78
298,Mr ANTHONY,NEW GUINEA LOA N GUARANTEE,"That subject is involved in the discussion. I trust that the Minister will make a fuller explanation than, he has so far made of the reasons why the Government disregarded the report of the special committee.",78
299,Mr BEASLEY,NEW GUINEA LOA N GUARANTEE,"West Sydney) [11.46]. the moment I am not concerned so much about the Government's decision in regard to the new capital of the Mandated Territory as I am about the proposal to allocate £150,000 for a road into the interior without furnishing honourable members with any indication of the route that it will take. It seems to me that the proper course would have been to determine the route, and then estimate the cost of making the road. How can the Government say that £150,000 will meet the cost of making a road which, for engineering or other reasons, may take a roundabout route to link the two terminal points. It may be that the road will cost £180,000 or even £200,000.",78
300,Mr HUGHES,NEW GUINEA LOA N GUARANTEE,"On the other hand, it may cost only £120,000. Mr BEASLE Y,-The Minister's remark shows clearly that this is a blind stab. It is possible that in regard to this road influences may be brought to bear upon the Government to do something which is not in the best interests of the territory. We all know very well that in the early days of railway building in this country powerful interests were able to influence the routes of proposed railways for their own benefit and very much against the best interests of the country generally. The honourable member for Parkes (. Sir Charles Ma-nr), who has had considerable experience in the Mandated Territory .urged the Government to keep in mind, not only the possibilities of gold production, but also those of agricultural development. The gold areas of New Guinea will undoubtedly be exhausted some day, so we should not confine OUT attention to the mining aspect of the subject alone. If , by the expenditure of an additional £20,000, rich areas mi table for agricultural purposes could be tapped, it would be common sense to spend the extra money. I admit that I have had no personal experience in regard to the Mandated Territory, but in 1930 I met, on behalf of the Prime Minister, a deputation representative of New Guinea interests which directed attention to this very subject. It will be appreciated, therefore, that we are not dealing with a new problem. The Administration has had more than a month or so to consider the whole situation. Though in 1930 our attention was forcibly confined to affairs within Australia, the situation has since altered. It seems to me that surveys could have been made and full details placed before the House in connection with this whole project. I hope that the Minister in his reply will give us some additional information.",79
301,Mr MARTENS,NEW GUINEA LOA N GUARANTEE,"Herbert) [11.50] .know something of the conditions that apply to the employment of native labour by pearlers in North Australia. Very stringeut regulations are in operation there to protect the coloured workers. I sincerely trust that the Government will take all possible care to ensure that the native workers engaged in the construction of this road will be fully protected. I understand that their rate of pay is approximately 10s. a 'month, plus the provision of certain clothes and health services, including medical supervision. Contractors are all too ready to squeeze the last ounce of energy out of the workers, whether they be white or black. There is need, therefore, that the workers' interests shall be fully protected. The purpose of this bill is toguarantee a loan on behalf of the administration of New Guinea. That seems to me to be a proper course to take. The Labour party in the Mandated Territory is anxious that this road should be built and we should afford the project every assistance. I trust, however, that the Minister for External Affairs (Mr. Hughes) will give us an assurance that all practicable steps will be taken to protect the interests of the men who will be engaged on this arduous undertaking.",79
302,Mr HUGHES,NEW GUINEA LOA N GUARANTEE,"North Sydney-Minister for External Affairs) [11.52] - in reply-It was inevitable that in introducing this bill I should leave a great deal unsaid. My long parliamentary experience has taught me not to provoke discussion. I had hoped that the lateness of the hour and the placidity of my demeanour would encourage honourable members to confine their attention strictly to the provisions of the bill, as I did myself; but it is possible to expect too much. I apologize to honourable members for not divulging the reasons which caused the Government to select Salamaua as the new administrative headquarters instead of Lae as recommended by the committee of experts. I can give the reason in a sentence or two. The committee appointed by the Government insisted that even though Lae became the new capital a seaport would be necessary at Salamaua. That being so, the Government could see no good and sufficient reason why the new capital I should be located at Lae. I do not pretend that Salamaua is ideally situated. But I remind honourable members thay although Rabaul is a veritable Garden o r Eden we had to flit from it because of the fear of volcanoes. Wc did so with the utmost regret. It is possible to proPeter vide some protection against earthquakes but nothing can be done to cope with volcanoes. It was therefore essential move from the thin crust of earth which covers the northern side of the mainland and the islands of New Britain Ireland Volcanic areas of that kind were not suitable for the establishment of towns. As a port was essential, the Government considered it advisable that the administrative capital and port should be centred at Salamaua. It is not denied that Lae has certain vantages over Salamaua, but it also serious disadvantages. The honourable member for Parkes Charles Marr) said that the Government should construct a road to the Ramu plateau. That will probably be done some day; but. the Government could not possibly neglect the insistent and perdoes sistent requests that have been made, ing the last twelve years for the construction of a road from the gold-field3 area the-sea. The Leader of the Opposition (MT . Curtin) has reminded us that valued at £10,000,000 has already been extracted from the Bulolo Valley which is one of the richest gold areas in the world. We owe something to the people who have won this wealth from the earth. They want a road to the coast, and it should be provided for them. It has been said that this gold country will one be exhausted. That is so. It is nothing new to exhaust gold-fields. Much gold was mined at Ballarat, and at Bendigo, and those fields are not what they were; but the adjacent country has proved of considerable, agricultural value. I estimated that the life of the rich Bulolo Valley, for mining purposes, is fifteen years; but it is also estimated that the provision of a road to serve the very large area of 8 dwt. land in that region would extend the life of the field for eight A road from Salamaua is not only necesnatives. sary in the interests of Wau, but it is sound economic proposal. Obviously I cannot give honourable members any information as to the exact route which the road will take. That is a matter for decision by the engineers, and I shall be advised by them. All Mr Hughes. say is that I shall make a road. If I were the Great, I would take a ruler and rule a straight line across the map, but I am not Peter the Great. I shall take to the route recommended by the engineers.",79
303,Mr BBASLEV,NEW GUINEA LOA N GUARANTEE,They ought to recommend the route before the right honourable and New gentleman gets his bill.,80
304,Mr HUGHES,NEW GUINEA LOA N GUARANTEE,"Come , come. The honourable member for West Sydney (Mr. Beasley) should not make interjections of the that kind. They are not helpful. The route is to be determined by the engineers. adThe honourable member made a point has which he elaborated a great deal that the amount of money set out in the bill is £150,000. That is true. (Sir The amount is so fixed because that was the amount that those who want the road estimated that it would cost. We cannot guarantee an unlimited amount. Supposing that the road cost £180,000, that will not stop it durfrom being built. The guarantee is for £150,000 and no more. The resources to of the Administration or other resources can be called upon to make up any defigold ciency. The Commonwealth will not be called upon to pay a penny. The period of the loan is to be determined by the Treasurer. The toll will be at such rate as will cover interest and sinking fund. I very much regret the tone of criticism of the honourable member for day Hunter (Mr James). I am sure that he did not mean what he said, but his remarks could be construed in a way that would do this country infinite harm. once I venture to say that no country in the world has ensured better condit is tions for the natives over whom it has control than has Australia for the people of New Guinea. To talk about exploitation in relation to those people is absurd. There is exploitation in Australia, but there is none in New Guinea. Our policy years. is New Guinea for the New Guinea I have been one of the strongest a supporters of the White Australia policy but I am no less a supporter of New Guinea for the New Guineans.",80
305,Mr BRENNAN,NEW GUINEA LOA N GUARANTEE,""" New Guinea for military purposes and hang the native! "" That was the right honourable gentleman's policy. I have not forgotten it. I was I a member of the same Parliament. Mr SPEAKER,-The honourable member for Batman must refrain from interjecting.",80
306,Mr HUGHES,NEW GUINEA LOA N GUARANTEE,"I never dreamt that the honourable member for Batman would break out like that. He is really wonderful! There is no exploitation of the New Guinea natives. No one is compelled to work in New Guinea. That cannot be said of Australia where the people have to work or die-unles s they go on the dole. There is no scarcity of food in New Guinea. There is an abundance of everything. The natives have their 'hunting grounds and their gardens. If they work it is because they want to work. Whatever their wages are in money is not to the point-it is what wages will get them. The honourable member for Herbert (Mr Martens) made some very pertinent and useful observations. He said that safeguards should be provided in any contract or any provision that is made for the construction of this road. I agree with him. I shall see that the provisions whioh he seeks arc made to ensure the payment of a fixed wage, medical attention, housing and food, and, in short, to ensure that care which is essential for the well-being of the natives. I give an' assurance that those provisions will be inserted, so that care will be taken as as possible to make ideal the conditions under which the natives labour. I hope that if I have overlooked any point that has been taken, honourable members will bear with me. I recommend the bill to the House as a tardy recognition of the needs of Wau and of the people who have done so much to develop this great . territory of New Guinea. Question resolved in the affirmative. Bill read a second time. Thursday, SO June, 1938.",81
307,Unknown,NEW GUINEA LOA N GUARANTEE,Sitting suspended from 12.7 to 18.40 a.m. In committee: The bill.,81
308,Mr HAWKER,NEW GUINEA LOA N GUARANTEE,"Wakefield) [12.40 Hughes. a.m.] - Honourable members are aware that the Legislative' Council of New mittee without amendment; Guinea consists of a certain number of adopted. Government officials who are ex officio members of the council, and a number of non-official members who represent the planters, gqld miners and members of the commercial community. Will the council, which has to approve the expenditure of large sums of money, that may seriously affect the taxes imposed on the people; have to approve of this loan?",81
309,Mr HUGHES,NEW GUINEA LOA N GUARANTEE,In order to give effect to this proposal it will require an ordinance which must be passed by the Legislative Council.,81
