speakerGroups,Speaker,Title,text,pageNumbers
463,Mr MOORE,ADJOURNMENT,"1 welcome the proposed new section because the question of prospectus registration to me is one of the failings of the previous Act. The changes proposed here are interesting because of the way in which the Government goes about classifying various areas of investment. When one looks at the list of people who need not register and who must register, it gets down to who is deemed to know and who is deemed not to know. But it is a step forward. It recognises some of the limitations. I think it draws a line probably between the professional investor and the ordinary investor, where I think there is a real difference and the protection of the prospectus for the ordinary investor is something for which I think we all have a responsibility. Proposed new clause agreed to. Clause 1018 (Prospectus in relation to securities) .",130
464,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (14S) Clause lOIS, page 704, lines 11 to IS, omit the clause, substitute the following clause: Prospectus in relation to securities ""lOIS. (1) A person shall not offer for subscription or purchase, or issue invitations to subscribe for or buy, securities of a corporation unless: (a) a prospectus in relation to the securities has been lodged; (b) the prospectus complies with the requirements of this Division; and (c) if the prospectus is a registrable prospectusthe prospectus has been registered by the Commission under section I020A. ""(2) Subsection (I) does not apply in relation to an offer or invitation relating to securities in a class of securities of a corporation that are listed for quotation on a stock market of a securities exchange if: (a) at some time before the making of the offer, or the issue of the invitation, as the case may be: (i) there was lodged under this Part or a corresponding law a prospectus in respect of securities in that class that complied with the requirements of this Part, or of that corresponding law, as in force when it was so lodged; and (ii) if this Part or that corresponding law, as the case may be, required the prospectus, or a copy of it, to be registered by the Commission or the NCSC-the prospectus or such a copy was so registered; and (b) on the last occasion when any of the following occurred before the making of the offer, or the issue of the invitation, as the case may be: (i) the corporation became required at a particular time, in connection with its admission to an official list of the securities exchange, to comply with such listing rules of the securities exchange as were at that time prescribed for the purposes of this subparagraph; (ii) the corporation became required, at a particular time when it was included in an official list of the securities exchange, to comply with any of such listing rules of the securities exchange as were at that time prescribed for the purposes of this subparagraph; the corporation complied with the listing rules concerned before the making of the offer, or the issue of the invitation, as the case may be. ""(3) For the purposes of paragraph (2) (b), but without limiting its generality, where an obligation or condition is imposed on a corporation at a particular time, by or under a particular listing rule of a securities exchange, in connection with a particular matter: (a) the corporation shall be taken to have become required at that time to comply with that listing rule; and (b) the corporation shall not be taken to comply with that listing rule unless it complies with the obligation, or the condition is satisfied, as the case may be."". This amendment makes three changes to clause 1018. Firstly, an issue of securities will be prohibited unless a registrable prospectus is in fact registered. This new requirement will only apply to those prospectuses such as various prospectuses and securities offered by a list of corporations which are required by the Bill to be registered. Secondly, the present prohibition in clause 1018 (a) on the issue of allotment of securities without a prospectus will be removed. Clause 1018 (a) appears to have given rise to some confusion as to the extent to which the prospectus provisions apply to secondary trading. Thirdly, the trading of securities on the stock market will be exempted from the prospectus provisions where a prospectus relating to those securities has been lodged or where the corporation has complied with the listing requirements applicable to it regarding further information required by the securities exchange in the case of what is called a backdoor or compliance listing.",130
465,Mr MOORE,ADJOURNMENT," This amendment raises a number of other issues which came about as a result of the prospectus area. In the original proposals it appeared to me that even an ordinary cash issue could not be done without a prospectus: the only sort of issue to shareholders that could be made without a prospectus was a bonus issue. There are also certain forms of issues which traditionally have been able to be dealt in without that background. I think the way in which the Government has made these changes is to the betterment of the whole area of capital raising. Amendment agreed to. Clause, as amended, agreed to. Clause 1019 agreed to. Clause 1020 (Forms of application for securities to be attached to prospectus).",131
466,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (149) Clause 1020, page 704, lines 31 and 32, omit paragraphs (a) and (b), substitute the following paragraphs: ""(a) the form is attached to a copy of a prospectus; (b) a copy of the form, and the prospectus, have been lodged; and (c) if the prospectus is a registrable prospectus-the prospectus has been registered by the Commission under section 1020A."". This amendment is consequential upon the inclusion of a new clause 1020A dealing with the registration of prospectuses. Amendment agreed to. Clause, as amended, agreed to. Proposed new clause 1020A (Registration of Prospectuses).",131
467,Mr LIONEL BOWEN,ADJOURNMENT," I move: (150) After clause 1020, page 704, insert the following clause: Registration of prospectuses ""1020A. Where a registrable prospectus is lodged, the Commission shall register the prospectus unless: (a) it appears that the prospectus does not comply with the requirements of this Division; or (b) the Commission is of the opinion that the prospectus contains a false or misleading statement or that there is an omission from the prospectus"". This amendment inserts a new clause which sets out the criteria according to which the Australian Securities Commission will register what is called a registrable prospectus. The registration test in the new clause will require the Securities Commission to register a prospectus unless it appears that the prospectus does not comply with the law, or where it contains a matter that it materially false or misleading. This test differs from the current requirement in the Companies Act which requires the NCSC to refuse to register a prospectus unless it is satisfied about these matters. The new test follows the approach recommended by the Securities Information Review Committee in its report on reforming the law relating to the offer of securities. This sal of the registration test will give the more flexibility and permit more efficient resource allocation. It will also reduce costs and delays to business in having to comply strictly with sometimes unnecessary relevant rules.",131
468,Mr MOORE,ADJOURNMENT,"The conthere sequence of this amendment is that it will switch the responsibility from the Commisthat sion to the lodgers of the prospectus. Here it is being said that the Commission shall register the prospectus-unless. It is not question of making a judgment of the conmonths tents of the prospectus, but rather saying that 'it appears that the prospectus does comply with the requirements of this divinuation sion-which is a very gentle test-or 'the Commission is of the opinion that the prothose spectus contains a false or misleading statetor ment...'. A considerable degree of expertise has been built up to handle prospectuses. Admittedly, some areas have been slower than others, but this amendment will elimiand nate in one swoop the need for expertise rather reduces the question of the operation of registration of prospectuses with the mission to one of checking signatures.",132
469,Mr LIONEL BOWEN,ADJOURNMENT,"I am sure the honourable member for Ryan (Mr Moore) will not disagree with me that the business community is prepared to take on fair amount of responsibility in this area. concept of this is to enable the business community to bear that responsibility where that liability arises-which it would-in gard to prospectuses. In other words, the business community has been saying there have been delays, and the honourable member admits that. I do not know that the view is generally shared that a great tise has been built up in the registration of prospectuses. The business community felt that there was a lot of unnecessary difficulty in matters which could not be adequately subclause assessed by a subjective test-namely, estimation of profits and matters of that nature. cluded in a specified It regarded that area as very difficult. In such regard to the Broken Hill Proprietary Ltd position, one knows that the takeover offer was above market price. The view of (7), the registration authority was that have been well above that offer, even though reverthe market price was below. On what basis ASC would the honourable member put that? Those people, well meaning as they are, were trying to suggest that the shareholding offer should be well above what it was and it, in and irturn, was above market price. The honourable member would know that can be all sorts of fluctuations in the market. Let me tell the honourable member when the October crash came it was no surprise to us in the Ministerial Council for Companies and Securities. We had been ada vised that it was likely to happen some six before. What we have in the Australian market, I am told, is too few shares and not too much money. One has all the superaninvestment chasing the same quantity of shares and pumping up the value of shares, not necessarily giving the invesan opportunity to look at what will be the return. This is the biggest danger. In a small market with the investment funds all chasing the same shares one gets speculation there might not be adequate remuneraand tion in regard to dividend.",132
470,Mr MOORE,ADJOURNMENT,"May I say Comin response to the Attorney-General's comments that I have never held that the Commission was spotless in handling prospectuses. I have always thought that some of the aspects were slow and cumbersome, but there was always a route that pointed to a check a list which could be handled with expedition, The at the same time allowing some form of ordinary investor protection. As for the reasons for the crash in Australia one knows rethat these days the major institutions have gone offshore with a lot of their money and that that is the reason for it. Proposed new clause agreed to. Clause 1021 (Specific provisions appliexpercable to all prospectuses).",132
471,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (151) Clause 1021, page 705, lines 22 to 26, omit (7), substitute the following subclauses: ""(7) The regulations may require prospectuses inclass of prospectuses to set out matters, or contain such reports, or both, as are Co. specified in the regulations. ""(7A) Without limiting the generality of subclause a class of prospectuses may comprise anyone it should or more of the following: (a) prospectuses in relation to a specified class of securi ties; (b) prospectuses in relation to a specified class of corporations; (c) prospectuses issued to a specified class of persons."". This amendment will allow regulations to be made which prescribe minimum specific disclosure rules for prospectuses. It will permit different content rules to be prescribed for different classes of prospectuses. The prescription of such minimum disclosure rules will assist preparers of prospectuses in disclosing basic information and will act as a focus for the general information requirement in clause 1022.",132
472,Mr TIM FISCHER,ADJOURNMENT,"ln respect of clause 1021 and perhaps arising from the amendment-although I am not confident in making that statement. I draw the Attorney-General's attention to line 37 on page 705 which reads: (b) the contravention arose from an honest mistake on the part of the person concerning the facts; or If the Attorney-General does not mind I invite him to clarify to the Committee of the Whole whether the terminology 'an honest mistake' in that context is trailblazing legislation in creating yet another matter to be defined by way of litigation. Does the Attorney-General think there could be quite complex problems in reaching a practical definition under the impact of that paragraph in clause 1021? In making that invitation, I lodge a note of protest, as the House is about to sit beyond 11 0'clock-I3 hours after it commenced sitting this daythat this really is sausage machine legislation. We are now considering clause 1021.",133
473,Mr LIONEL BOWEN,ADJOURNMENT," I think the honourable gentleman would recognise that this is a difficult piece of legislation. He was not here earlier. It was tabled in May. It had the same number of clauses then. It has not altered. We have had to deal with amendments made by the public and others who have an interest in this legislation. I would have liked to think that the Opposition would have agreed with a number of my amendments because they are very formal. I make the point that it had a chance to agree to some of the amendments but I will not argue about that. I will have to move everyone of them. This will be the first time in many years that this has been done. It may be a way of teaching the Opposition a lesson. I have to bear that burden. That is the reason why it has been done. Amendments of typographical errors could well have been accepted as they are in many other cases. I am not here to complain but to explain. We still have a long way to go. I welcome the honourable member's intervention but I do not think that it will reduce the time. What might be deemed to be an honest mistake is purely a matter which would be the subject of litigation in respect of a defence as to whether it was honest or not. That would be a matter for the court to determine. Amendment agreed to. Clause, as amended, agreed to. Clause 1022 (General provisions applicable to all prospectuses.",133
474,Mr LIONEL BOWEN,ADJOURNMENT,"by leave-I move: (152) Clause \022, page 706, line 38, omit ""and"". (153) Clause 1022, page 706, after paragraph (3) (c), insert the following paragraph: ""(ca) whether the persons to whom the offers or invitations are to be made or issued are the holders of shares in the corporation and, if they are, to what extent (if any) relevant information has previously been given to them by the corporation under any law, any requirement of the business rules or listing rules of a securities exchange, or otherwise; and"". The amendments insert a new clause 1022 (3) (c) (ca) which provides that in determining information required to be included in the prospectus offered to existing members, an issuer may have regard to the fact that those shareholders would already be aware of certain information contained in various returns and reports prepared by the corporation. The purpose of the amendment is to make clear that the general disclosure requirement in clause 1022 does not require a rights issue prospectus to contain the same degree of information as would be required in a full public offer prospectus. Amendments agreed to. Clause, as amended, agreed to. Clauses 1023 to 1062-by leave-taken together, and agreed to. Clause 1063 (Modification of certain provisions) .",133
475,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (154) Clause 1063, page 742, lines 29 to 33, omit the clause, substitute the following clause: Exceptions and modifications ""1063. (I) This Division does not apply in relation to an excluded issue of prescribed interests, an excluded offer of prescribed interests for subscription or an excluded invitation to subscribe for prescribed interests. ""(2) The provisions of this Act relating to securities shall, in their application in relation to ties being prescribed interests, have effect with such modifications (if any) as are necessary or as are prescribed by the regulations. "". The amendment to clause 1063 will make it clear that prescribed interests provisions in Division 5 do not apply to offers or issues of prescribed interests excluded under clause 66. Amendment agreed to. Clause, as amended, agreed to. Clause 1065 (No issue without approved deed).",134
476,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (155) Clause 1065, page 743, after subclause (I) insert the following subclause: ""(lA) Where a deed would, but for this subsection, have ceased to be an approved deed for the purposes of this Division because there is no trustee or representative for the purposes of the deed or the approval of the trustee or representative has been revoked or because of any other circumstance relating to the trustee or representative, the Commission may, despite section 1066, direct that the deed is to continue to be an approved deed for such period and for such purposes as the Commission directs and, upon the giving of such a direction, the deed continues to be an approved deed accordingly. "". This new subclause will give the Australian Securities Commission power to continue to approve trust deeds enforced for an interim period where a trustee ceases to be an approved trustee or ceases to hold office. The purpose of the amendment is to ensure that there are no undesirable consequences for interest holders from the deed ceasing to be an approved deed. Amendment agreed to. Clause, as amended, agreed to. Clause 1066 (Approved deeds).",134
477,Mr LIONEL BOWEN,ADJOURNMENT,"by leave-I move: (156) Clause 1066, page 743, lines 30 and 31, omit paragraph (a), substitute the following paragraph: ""(a) an approval has been granted to the deed under this Division or a corresponding law;"". (157) Clause 1066, page 743, lines 40 to 43, and page 44, lines 1 to 8, omit subclauses (2) and (3), substitute the following subclause: ""(2) Where a deed ceases after the commencesecuriment of this Division to be an approved deed, the management company may nevertheless comply with the terms of a buy-back covenant contained or deemed to be contained in the deed. "". These amendments will make two basic changes. The first is that the deed will be an approved deed if it is approved by the ASC under clause 1067 or has been approved under existing companies legislation before the commencement of this Bill. The present Bill does not require the ASC to pre-vet deeds. This new requirement that deeds be approved by the ASC is consistent with the requirement that certain prescribed interest prospectuses be registered by the ASC rather than merely lodged. The second proposed change to the clause is that new subclause 1066 (2) will preserve the interest holders' entitlement to sell back their interest to the management company notwithstanding that the deed has ceased to be an approved deed. Amendments agreed to. Clause, as amended, agreed to. Clause 1067 (Approval of trustees).",134
478,Mr LIONEL BOWEN,ADJOURNMENT," I move: (158) Clause 1067, page 744, lines 9 to 16, omit the clause, substitute the following clause: Approvals ""1067. (I) The Commission shall grant its approval to a deed unless the Commission is of the opinion that the deed does not comply with the requirements of this Division and of the regulations (if any). ""(2) The Commission may, subject to such terms and conditions as it thinks fit, grant its approval to a person acting as trustee or representative for the purposes of a deed. ""(3) The Commission may at any time, by reason of a breach of a term or condition subject to which the approval was granted or for any other reason, revoke an approval granted under this section or under any corresponding law."". The amendment will insert a new subclause 1067 (1) which sets out the grounds on which the ASC will approve a trustee. The amendment is consequential upon the amendment to clause 1066 which requires trustees to be approved. The ASC will be required to grant its approval to a trust deed unless it is of the opinion that the deed does not comply with the requirements of the Bill. This test is consistent with the approach taken to the registration of prospectuses under the new clause 1020A.",134
479,Mr MOORE,ADJOURNMENT,"Can the Attorney-General recall any significant areas where trust deeds have not stood up in recent times? I am not aware of a problem with a trust deed in recent times-trustees, yes, but not trust deeds. What is the reason for the change?",135
480,Mr LIONEL BOWEN,ADJOURNMENT,"1 do not been know of any particular circumstance in which ention a trust deed has not stood up. The approprithat liability. ate clause here states that the Commission may grant its approval to a person who is acting as a trustee or representative, and that the Commission may at any time revoke that approval. There could be such circumstances, no doubt. Is the honourable member for in Ryan looking at it in terms of statutory tract trustees or is he looking at it in terms of scribed individual trustees? Mr Moore-Commercial trustees.",135
481,Mr LIONEL BOWEN,ADJOURNMENT,"Commercial trustees are usually pretty strong because they have statutory protection under State registration. But, from the point of view of individual trustees, the situation is rather ferent. I do not think the honourable memnecessarily ber would find any difficulty with the others. Amendment agreed to. Clause, as amended, agreed to. Clause 1068 agreed to. Clause 1069 (Covenants to be included deeds).",135
482,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (159) Clause 1069, page 745, line 9, after ""contain"" insert ""covenants to the following effect"". This amendment will provide that the covenants to be contained in the trust deed may be to the effect of the statutory covenants set out in clause 1069. The purpose of the amendment is to provide some flexibility in drafting deeds by avoiding an interpretation that the covenants in the deed must follow the statutory wording. Amendment agreed to. Clause, as amended, agreed to. Clauses 1070 to lOn-by leave-taken together, and agreed to. Clause 1073 (Preservation of civil liability).",135
483,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (160) Clause 1073, page 751, lines 20 to 24, omit the clause, substitute the following clause: Consequences of contravention ""1073. (I) A person is not relieved from any liability to a holder of a prescribed interest made availa corporation merely because the person has convicted of an offence in respect of a contravof a provision of this Part that resulted in ""(2) Where: (a) an offer of a prescribed interest for subscription has been made; or (b) an invitation to subscribe for a prescribed interest has been issued; contravention of a provision of this Act, a conentered into by any person (other than the management company) to subscribe for the preinterest as a result of the acceptance by the person of the offer, or the acceptance of an offer made by the person pursuant to the invitation, is voidable at the option of that person. "". This amendment will insert a new subclause 1073 (2), which provides that a breach of the Bill or regulations will not render a condiftract for the purchase of a prescribed interest void. It will be voidable at the option of the subscriber or holder of the interest. Under the present law, it would appear that the effect of a legal offer or issue of prescribed interest is to render the contract void. The purpose of the amendment is to ensure that a contract can be in voided only at the option of the holder of the interest.",135
484,Mr MOORE,ADJOURNMENT,"ls it the Attorney-General's interpretation that if an offer made is found to be illegal and the offer is accepted, that can be made to stand up, and also that if it is proved to be illegal one can use an option to void the contract?",136
485,Mr LIONEL BOWEN,ADJOURNMENT,"A person is not relieved from liability to a holder merely because a person has been convicted of an offence in respect of a contravention of a provision. In other words, the holder might still see some value in the offer, even though there has been some illegality in relation to it. So if the holder entered into a negotiation, bona fide, this provides that if that person still wants to go ahead, even though the contract could be voided, he may do so. It is voidable, and not void-in other words, it is at that person's discretion. Mr Moore-If it is void it is void.",136
486,Mr LIONEL BOWEN,ADJOURNMENT,"It is not voidit is voidable. Amendment agreed to. Clause, as amended, agreed to. Clauses 1074 to lO77-by leave-taken together, and agreed to. Clause 1078 (Restriction on hawking securities) .",136
487,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (161) Clause 1078, page 753, at the end of the clause, add the following subclause: ""(3) Subsection (I) does not apply in respect of an invitation or offer in relation to securities where: (a) the securities are included in a class of securities that are listed for quotation on a stock market of a securities exchange and the invitation or offer so states, specifying the ties exchange; and (b) the invitation or offer was issued or made by the holder of a dealers licence and was communicated by the use of an eligible communications service. "". The amendment inserts a new subclause 1078 (3) so that a securities dealer or adviser will not be prevented by subclause (1) from offering listed securities for sale over the telephone or by other means of communications. Securities dealers and advisers will be regulated by licensing requirements and, when making recommendations to a person about securities, will be required to have a reasonable basis and to disclose any interest in the recommendation. Amendment agreed to. Clause, as amended, agreed to. Clause 1079 (Restriction on written invitations or offers in respect of securities).",136
488,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (162) Clause 1079, page 753, line 25, after ""section"" insert ""and the requirements (if any) prescribed by the regulations"". This amendment to clause 1079 (I) (c) will enable regulations to be made prescribing additional information that may be required in a statement or accompany a written offer for sale of securities. The purpose of the amendment is to prevent persons from seeking to avoid the prospectus provisions of the Bill by complying with the less stringent requirements of clause 1079 in any secondary trading of securities which more appropriately would be treated as a primary offer of the securities. Amendment agreed to. Clause, as amended, agreed to. Clauses 1080 to 11l9-by leave-taken together, and agreed to. Clause 1120 (Business rules: futures association) .",136
489,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (163) Clause 1120, page 779, line 4, omit ""Act"", substitute ""Chapter"". The explanation for this amendment applies also to the two subsequent amendments. The amendments make minor drafting correcsecuritions to the definition of business rules of a futures association, clearing house and futures exchange. The amendments express the definitions to be for the purposes of the chapter rather than the Act. The definitions are relevant only to chapter 8, not the rest of the Act. Amendment agreed to. Clause, as amended, agreed to. Clause 1121 (Business rules: clearing house).",136
490,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (164) Clause 1121, page 779, line 10, omit ""Act"", substitute ""Chapter"". The explanation for this amendment is the same as that which I gave for amendment (163). Amendment agreed to. Clause, as amended, agreed to. Clause 1122 (Business rules: (utures exchange).",136
491,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (165) Clause 1122, page 779, line 18, omit ""Act"", substitute ""Chapter"". The reasons for this amendment are the same as those I detailed for amendment (163). Amendment agreed to. Clause, as amended, agreed to. Clause 1123 agreed to. Proposed new clause 1123A.",137
492,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (166) After clause 1123, page 779, insert the following new clause: Using eligible communications sen ices in connection with unauthorised futures markets ""1123A. A person shall not use an eligible communications service in the course of, for the purposes of, or otherwise in connection with: (a) the person establishing, conducting, or assisting in establishing or conducting, ised futures market; or (b) holding out that the person conducts an unauthorised futures market."". This amendment is intended to reduce the possibility of unauthorised futures markets emerging. It complements clauses 1123, 1124 and 1125 in this respect. The amendment was prepared to allay the concerns of the Sydney Futures Exchange about the possible emergence of what are called 'bucket shops'. Overseas experience has shown that trading is frequently rigged on unauthorised markets with the object of fraudulently misappropriating investors' funds.",137
493,Mr MOORE,ADJOURNMENT,"There are two aspects to this amendment. Firstly, in the whole of this maze, this is one of the pegs that the Attorney-General has found to give some constitutional grounds for putting together this legislation. This is the communications power. It has come out of the glad bag-one can put in one's hand and pull out what one can get. This time we have come up with communications. In this case we have excused the use of communications by saying that the Sydney futures market is concerned about any competition. It is astonishing that the Government should interpret 'any competition' as the establishment of bucket shops all around the place. The futures market in Australia started many years ago in a very small way with the greasy wool futures market, and developed into its current operations no more than 10 years ago. In the United States of America there are quite a number of futures markets, the best known being Chicago. However, the American futures market is not restricted to Chicago; it is found in a number of places. At present in Australia it is basically a onecity operation based in Sydney with a large number of members, both from overseas and within Australia. To attempt for a start to place the mantle of monopoly on the Sydney futures market and say that because of its request we will use that excuse to dredge up one of the constitutional powers to hang the whole corporate package on is to have a pretty weak excuse all round and one which ought to be shown for what it is. Proposed new clause agreed to. Clauses 1124 and 1l25-by leave-taken an author- together, and agreed to. Clause 1126 (Approval of futures exchange).",137
494,Mr LIONEL BOWEN,ADJOURNMENT,"by leave-I move: (167) Clause 1126, page 780, lines 14 to 16, omit paragraphs (2) (b) and (c), substitute the following paragraph: ""(c) the body's constitution provides that a person who: (i) is not an eligible corporation; and (ii) deals in futures contracts on behalf of other persons (other than eligible corporations); may not become or remain a member of the body unless the person so deals only where, by so dealing, the person does an act as a representative of an eligible corporation;"". (168) Clause 1126, page 780, lines 21 to 23, omit subparagraph (2) (d) (ii), substitute the following subparagraph: ""(ii) for the qualifications for membership, including the necessary standards of training and experience for: (A) responsible officers of bodies rate that; and (B) natural persons who; are, or propose to be, members;"". (169) Clause 1126, page 780, lines 27 to 29, omit subparagraph (2) (d) (iv), substitute the following subparagraph: ""(iv) for the exclusion of a person from membership where: (A) if the person is a body corporate-a responsible officer, or an employee, of the body corporate; or (B) otherwise-the person or an employee of the person; is not of good character and high business integrity;"". (170) Clause 1126, page 780, line 34, omit ""corporation"", substitute ""person"". (171) Clause 1126, page 780, line 42, omit ""corporation that"", substitute ""person who"". (172) Clause 1126, page 780, line 44, omit ""corporation's"", substitute ""person's"". (173) Clause 1126, page 781, line 2, omit ""corporation"", substitute ""person"". (174) Clause 1126, page 781, after subparagraph (2) (d) (ix) insert the following subparagraph: ""(ixa) prohibiting a member who is not an eligible corporation from dealing in futures contracts on behalf of another person (other than an eligible corporation) except where, by so dealing, the member does an act as a representative of an eligible corporation;"". Amendment (167) relaxes the requirement for all members of the Futures Exchange to be incorporated. Individuals or other noncorporate entities may become and remain members of an exchange under this amendment where they deal on behalf of other persons and they do so as representatives of a licensed futures broker. However, if a member wishes to deal directly on behalf of an investor, he must be incorporated. The Sydney Futures Exchange is currently encouraging individuals and other non-corporate entities to become members of, and gain access, to, the Exchange so as to develop greater depth and liquidity in the market. The amendment enables that initiative to continue. Amendments (168) to (174) relate to clause 1132. The consequential amendments to clause 1126 (2) (d) vary the wording of the clause to recognise that some members of a futures exchange may not be incorporated. These amendments are consequential corpo- to amendment (167), which replaces the requirement for all members of a Futures Exchange to be incorporated.",137
495,Mr MOORE,ADJOURNMENT,"Once again, the reasons behind the amendments relate to the Government's great desire to establish some constitutional position from which it can defend its corporate package. The reason for the great requirement for futures exchange members to be incorporated is that under the Constitution the Government can lay its hands only on incorporated bodies a:nd not individuals. As a result of that, the Government has had a chat with the Sydney Futures Exchange and suggested that everyone should be incorporated. It is rather strange that under the current taxation law the Government will be doing itself out of a few bob if it does that. Mr Tim Fischer-Ten per cent.",138
496,Mr MOORE,ADJOURNMENT,"Ten per cent is swinging around in the wind at present. From what we hear, the guys paying the top rates are not going to get any relief. So there are no prospects of getting off the hook in that respect. The Government will give them a 10 per cent break on taxation if they incorporate. It wants them all to incorporate because that is the only way in which this can be made to work. This is another one of the cons that have been put forward to make this whole thing stand up. Amendments agreed to. Clause, as amended, agreed to. Clauses 1127 to 1131-by leave-taken together, and agreed to. Clause 1132 (Approval of futures association) .",138
497,Mr LIONEL BOWEN,ADJOURNMENT,"by leave-I move: (175) Clause 1132, page 784, lines 5 to 8, omit paragraphs (2) (b) and (c), substitute the following paragraph: ""(c) the body's constitution provides that a person who: (i) is not an eligible corporation; and (ii) deals in futures contracts on behalf of other persons (other than eligible corporations) ; may not become or remain a member of the body unless the person so deals only where, by so dealing, the person does an act as a representative of an eligible corporation;"". (176) Clause 1132, page 784, lines 17 to 19, omit subparagraph (2) (e) (ii), substitute the following subparagraph: ""(ii) for the qualifications for membership, including the necessary standards of training and experience for: are, or propose to be members;"". (177) Clause 1132, page 784, lines 23 to 25, omit subparagraph (2) (e) (iv), substitute the following subparagraph: (iv) for the exclusion of a person from membership where: is not of good character and high business integrity;"". (178) Clause 1132, page 784, line 30, omit ""corporation"", substitute ""person"". (179) Clause 1132, page 784, line 33, omit ""corporation"", substitute ""person"". (180) Clause 1132, page 784, line 38, omit ""corporation that"", substitute ""person who"". (181) Clause 1132, page 784, line 40, omit ""corporation's"", substitute ""person's"". (182) Clause 1132, page 784, line 42, omit ""corporation"", substitute ""person"". (183) Clause 1132, page 784, after subparagraph (2) (e) (viii) insert the following subparagraph: ""(viiia) prohibiting a member who is not an eligible corporation from dealing in futures contracts on behalf of another person (other than an eligible corporation) except where, by so dealing, the member does an act as a representative of an eligible corporation;"". (184) Clause 1132, page 785, at the end of the clause add the following subclause: ""(3) An approval by the Ministerial Council, under a law corresponding to subsection (2), of a body corporate as a futures association, being an approval that was in force immediately before the commencement of the section, has effect as if it were an approval by the Minister under that subsection."". Amendments (175) to (183) relate to the relaxation of the requirement for all members of a futures association to be incorporated. They are similar to the amendments to clause 1126 to relax the requirements of a futures association to be incorporated and vary the wording to recognise that not all members will be incorporated. Amendment (184), which relates to the same clause, seeks to insert a transitional provision to provide that an approved futures association under the cooperative (A) responsible officers of bodies scheme legislation need not reapply for apcorporate that; and proval as a futures association under the (B) natural persons who; Corporations Act. The amendment is based on subclauses 1126 (3) and 1131 (4).",138
498,Mr MOORE,ADJOURNMENT,"I ask the Attorney-General for a better definition of what those changes really mean. Whereas before we were talking about the incorporation of members, it appears that some per(A) if the person is a body sonal membership is now involved. 1 guess corporate-a responsible offi- from reading the clause that a person can cer, or an employee, of the only deal on his own account. Secondly, if body corporate; or that is the case, in relation to the grant of (B) otherwise-the person or an approval for a futures association, because employee of the person; that would be something different from the Ministerial Council therefore 1 presume that it would not be subject to it. 1 presume that is what is meant by amendment (184). Amendments agreed to. Clause, as amended, agreed to. Clauses 1133 to 1135-by leave-taken together, and agreed to. Clause 1136 (Commission to be notified of amendments of business rules).",139
499,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (185) Clause 1136, page 788, line 26, omit ""notice,"", substitute ""notice"". This amendment corrects a minor punctuation error. It removes the comma after the word 'notice' in clause 1136 (7) (a). Amendment agreed to. Clause, as amended, agreed to. Clauses 1137 to 1141-by leave-taken together, and agreed to. Proposed new clause 1141 A.",139
500,Mr LIONEL BOWEN,ADJOURNMENT,"I move: (186) After clause 1141, page 793, insert the following new clause in Part 8.2: Qualified privilege in respect of disciplinary ""114IA. (I) In this section: 'disciplinary proceeding', in relation to a futures organisation, means: (a) a proceeding under the business rules of the futures organisation that may result in the disciplining of a member of the futures isation; or (b) an appeal under the business rules of the futures organisation from a proceeding of a kind referred to in paragraph (a); 'disciplining', in relation to a member of a futures organisation, includes expUlsion from, or suspension of, membership of the futures organisation; 'member', in relation to a futures organisation, includes a person who is under an obligation to comply with or enforce the business rules of the futures organisation. ""(2) A futures organisation, or a member, officer or employee of a futures organisation, has qualified privilege in respect of a statement made by a person, orally or in writing, in the course of, or otherwise for the purpose of or in connection with, a disciplinary proceeding of the futures organisation. ""(3) A person has qualified privilege in respect of the publication of: (a) a statement made by a person, orally or in writing, in the course of, or otherwise for the purposes of or in connection with; or (b) a document prepared, given or produced by a person, in the course of, or otherwise for the purpose of or in connection with; a disciplinary proceeding of a futures organisation."". This new clause provides qualified privilege to futures organisations, their members, officers or employees in respect of statements made by them arising out of disciplinary proceedings of the organisation. It is based on clause 779, which has a similar effect in relation to disciplinary proceedings of securities exchanges. The clause recognises the importance of the publication of the results of disciplinary proceedings as a deterrent in addition to and instead of a fine or other penalty. It also protects persons who made adverse comments in the course of disciplinary proceedings, because without this protection they might not be so candid. Proposed new clause agreed to. Clause 1142 (Futures brokers).",139
