speakerGroups,Speaker,Title,text,pageNumbers
202,Mr LANGMORE,APPROPRIATION,"The honourable member for Curtin (Mr Rocher) has spent most of his time in speaking on Appropriation Bill (No.4), Appropriation Bill (No.5) and Appropriation (Parliatrlentary Departments) Bill (No.2) on carping criticism of the Government's policy. That is probably part of the problem with the Opposition-it spends its time criticising rather than being constructive. There were a few constructive ideas at the end of the speech, but what they demonstrated was a real poverty of ideas. The approach the honourable member was outlining is really quite simplistic, particularly as far as budgeting goes. It seems to me he was quite mechanistic in his approach to fiscal policy. He seemed to be saying that surpluses were good and deficits were bad. Surely budgets are a means to an end, not ends in themselves, and what matters is that they are used in constructive ways to achieve proper economic goals-economic security for everyone and greater equity in the community. Whether the Budget ends up in deficit or surplus is to some extent irrelevant, provided the Budget itself is prepared responsibly, because that is simply the outcome of policies aimed at those wider goals. I think it is highly appropriate that in the present economic circumstances the size of the surplus should be substantially reduced. Part of the value of Budgets is that they can be used in a countercyclical way; that is, when the economy is recessed, the Budget can be used to stimulate economic activity; when economies are booming, cuts in outlays ought to be occurring. The important criteria against which responsible Budgets should be judged were not outlined by the honourable member. The Opposition's policies would tend to make the situation much worse in so far as we have its· policies, which were outlined at the last election and to some extent repeated by the honourable member. Those policies would involve further cuts in outlays. That is exactly the wrong thing to do at a time when regrettably we have high unemployment and when economic activity is very flat. We ought to be using the Budget in well targeted ways, which I will come to in a moment, to stimulate economic activity rather than reduce it further. The Opposition's policies are counterproductive rather than supportive of recovery. The Opposition's policies also are neglectful of any concern about social justice in the community. At the last election the Opposition proposed, for example, to eliminate unemployment benefits for large numbers of the unemployed. Anyone who was unemployed for more than six months would have lost the unemployment benefit. That would have been the most irresponsible and inhuman form of rejection of any. community responsibility for a nificant group of people that has ever occurred in Australia since Federation, because it would have meant that for the well-being of a substantial group of people the Government would have accepted no responsibility at all. That would have been a disaster. Fortunately the Opposition did not have the opportunity to apply that extraordinarily cruel policy. The Opposition has a very doctrinaire approach to the public sector. It wants to cut back the public sector at all costs, rather than use the public sector in cooperative interdependence with the private sector to achieve common goals. At present we need practical, wise policies rather than doctrinaire policies, and that is what I wish to get to now. The value of a debate such as this is that it gives the opportunity to talk about constructive things which can be done, rather than simply concentrate on carping criticism. Firstly, I reiterate what should be the central goals of economic policy, and they must b- economic security for everyone in the community, and social justice. Economic security means, of course, moving towards employment opportunities for all who want to work, and towards as stable prices as it is possible to achieve. Equity is the central element of social justice. We want a fair distribution of income, wealth and economic power, and of course those goals require that we move towards reduction of the current account deficit. So not only must arty responsible policy at present aim to stimulate employment, but also that must be done in ways which will reduce the rate of inflation and reduce the current account deficit simultaneously. This is not as difficult as it sounds. It certainly is a juggling act to try to achieve those goals simultaneously, but it can be done. All these policies also have to be achieved in ecologically sustainable ways-in ways that ensure security to the natural environment. The Budget for the next financial year will be prepared in the next three months. That gives the Government the opportunity to make an impact on unemployment, on inequity, and on the current account deficit in a new set of WaYS. There sig- has been a tendency in the past amongst policy makers to argue for fiscal restraint at all costs, arguing that the way to achieve a reduction in the current account deficit is to reduce the Budget deficit. That is what is called by scholarly economists the twin deficit theory, the argument being that if one reduces Budget outlays, if one reduces the size of the deficit or increases the size of the surplus, then that will contribute directly to reducing the size of the current account deficit. There may be a weak link between those two variables, but it is not strong in Australia. That is quite clear. The evidence from the years when we had a Budget surplus-and it was a large surplus-is that that has not had the direct consequence of a reduction in the current account deficit. That tends to be the picture which emerges if one looks at other Western industrialised countries as well. If we compare the Australian experience with those of other countries, we find that those which have concentrated on linking their fiscal policy with their current account policy have quite a weak link. I am not saying it does not exist; I am saying that it is not the central element. There are many reasons why we have a current account deficit. The situation in the rest of the world is. one of the very important reasons, and I will come· to others in a few moments. Given the weakness of that link, we have to concentrate on ways of building up our exports. It has been important to reduce our imports; certainly restraint has been necessary, but as well as reducing the volume of imports, we must concentrate attention on policies which will stimulate the volume of· exports. It is those very constructive policies that I particularly wish to concentrate upon. One of the most important of those policies is building up infrastructure investment. If we want to have a productive economy, one in which labour productivity is growing, that requires investment by both public and private sectors. We have had a high level of private sector investment in most of the recent years. That has dried up in the last year, but there has been rapid growth in private sector investment through much of the 1980s. One of the costs of fiscal restraint has been that that has not been duplicated in the public sector. There is quite clear statistical and empirical evidence of a link between the level of investment in the public sector and the level of economic activity in tht private sector. That linkage has been shown empirically in the United States and it seems pretty clear that it applies in Australia as well. If we want to build up the productivity of our labour and equipment, we need to improve the quality of our roads, our telephone services, our ports, our power systems and so on. That requires public sector investment as well as private sector investment. We have to recognise the integration of both sectors. A doctrinaire attack on the public sector, such as that proposed by the Opposition; is not the way forward in terms of achieving the maximum growth of productivity. Another central way in which we could bujld up our exports, and one to which the Government could contribute,. is to improve the skills of the work force. The Government has a big· impact on the quality of the work force through the education system; that is, through the quality of schools, colleges of technical and further education and universities. It is very good to see that the number of students wanting to enter both postsecondary and tertiary education is growing very rapidly. It is also good to see that in the last Budget the Government substantially increased funding in those areas. In the coming Budget, I think it is important that the growth of spending on education be substantially increased because there isgreater demand for postsecondary and tertiary places than can be met effectively at present. In several States there is overenrolment in the universities because of an unexpectedly large growth in the number of students wanting to enter them. Many universities and colleges have taken them on-that ought to· be welcomed-but the response to that should be to build up the number of lecture rooms, science laboratories and staff offices in those institutions so they can cope with the increased enrolment and do so as they improve the quality of education provided. A third very constructive activity in which the Government could be involved is support for research and development. I think it is quite possible that the principal factor driving the dynamism of the economy is the emictiveness of research and development. Some people would argue that it is the level of tariffs: to the extent that it is the level of tariffs we are now reducing them; that .will increase competition and we will be opened up to the competitive forces of the rest of the world. That will provide an incentive for many firms to build up their efficiency. I think it is more important to concentrate attention on research and development than it is to concentrate on the level of tariffs. Australia has a dismal record of private sector research and development; the public sector record is not too badwe are about the· middle level in Organisation for Economic Cooperation and Development (OECD) countries-but at the time we are aiming so strongly to build up the volume of our exports, even more attention should be given to supporting the Commonwealth Scientific and Industrial Research Organisation (CSIRO), the Bureau of Mineral Resources, Geology and Geophysics,· the agricultutal research bureaus and so 011. All those public sector research bureaus are doing applied research, which is well-targeted to improve the effectiveness and efficiency of enterprises in the Australian economy. Not only do we have to concentrate attention on research itself, but also on the use' the research results are put to. In other words, we have to be more effective in developing the results of research. I think increased funding for research at those institutions and universities is a very high priority. I have mentioned investment, education and research, but I would make a fourth proposal for the Budget: at a time of recession, a particularly effective countercyclical policy-that is, one which will contribute to stimulating economic activity-is support for the housing industry. There is evidence of a housing shortage in some parts of the country. The Government could contribute to alleviating that shortage not only by reducing interest rates-that is the most important policy required to encourage housing-but also by spending somewhat more on public housing itself. I think this would be a very appropriate Budget-perhaps the most appropriate Budget for nearly a decadein which to build up spending on public housing. We also need investment in hospitals. It is true there are waiting lists for some kinds of surgery in hospitals. They 'need additional buildings, better operating theatres and so on. I think additional funding for hospitals would also be of value. I am glad to say that at this time there is some scope for some cuts in outlays which might make way for those increases I have proposed. The most obvious area which could be cut is defence. In 1991 we have the best opportunity for nearly a century to reduce the level of our defence expenditure. The international strategic environment is more benign in 1991, in the postCold War and the post-Gulf war eras than it has been at any time since the beginning of the century. We have tended to forget what it is like to live in peacetime without huge standing armies. Before World War I, the US spent only 1112 per cent of its national income on defence; throughout the 1980s it spent more than 6 per cent of its national income on defence. Fortunately, Australian expenditure is only 2.3 per cent, but given the fact that we have no enemies with aggressive intent, there is scope for reducing our defence expenditure. Our nearest neighbour-the one most people think about when they express concern about defence-is Indonesia. However, Indonesia has halved the proportion of its national income used on its defence expenditure during the 1980s. Given that its national income is far lower than ours, that means that it is spending less than a quarter as much on defence as Australia is spending on our defence. There is scope for us to reduce defence expenditure responsibly without in any sense exposing ourselves to risk. Defence expenditure has to be balanced by other considerations, and at a time when it is very important that we get our people back to work, build up our infrastructure and expand our education system, it is appropriate that we shift some funds from defence to those other high priority areas. I agree with one thing said by the honourable member for Curtin, and that is, he said that one of the costs of the high interest rate policy has been that it has kept our exchange rate higher than it need be. I was glad to hear him make that point because it has been a tendency by Opposition parties when in government to keep the exchange rate rather higher than it ought to be. I think there is a very strong argument for further reductions in interest rates now, both to stimulate the Australian economy and·to reduce the difference between our real exchange rates and those overseas. If we reduce that difference, we will find there will be less incentive for capital inflows and the exchange rate will fall somewhat. The case for a lower exchange rate when we have a high current account deficit is overwhelming. The exchange rate is the principal policy instrument available to government to stimulate exports and reduce imports. I think there is a very strong argument for some further reduction in interest rates so as to reduce the level of capital inflow, which would therefore reduce the exchange rate, build up exports and reduce imports. I have covered a number of policies that deal with the next Budget and supportive monetary and external policy. One could go on with a lot of other policies as well. I hope, for example, that it will be possible for Government to reach agreement with the very fast train consortium so as to decide on a tax regime that will stimulate and support the very fast train project. That is the largest private sector investment project on the horizon. It would be of great benefit in improving the speed of passenger and freight movements between Melbourne, Canberra and Sydney. I think it is well worth the Government looking seriously and responsibly at the kinds of tax changes that would be appropriate, given the long time scale for construction of that project. I am not talking about concessions; I am talking .about changes that would allow the consortium partners to receive the benefit of tax concessions earlier in the timing of the project. I hope those constructive proposals will be considered by Government during the preparation of the next Budget. Debate interrupted. NA",84
203,Mr KEATING,ROTHWELLS LTD,I would like to add to my answer to a question put to me by the honourable member for Bennelong (Mr Howard) at Question Time. I indicated that I would come back to the House and provide a reply. .,88
204,Mr DEPUTY SPEAKER,ROTHWELLS LTD,Mr Hollis)You are seeking the Chair's indulgence? The Treasurer has my indulgence. ,88
205,Mr KEATING,ROTHWELLS LTD,I do not mind.,88
206,Mr DEPUTY SPEAKER,ROTHWELLS LTD,The Treasurer has my indulgence to add to the answer.  indulgent-,88
207,Mr DEPUTY SPEAKER,ROTHWELLS LTD,"I am not going to enter into a debate. As I understand it, it is not compulsory that anyone be informed.  normal courtesy. That is why-",88
208,Mr DEPUTY SPEAKER,ROTHWELLS LTD,I am not going to enter into a debate with the honourable member for Kooyong.1I have given the Treasurer indulgence. I ask the Treasurer to proceed.,88
209,Mr KEATING,ROTHWELLS LTD,"At Question Time the honourable member for Bennelong asked me whether I had received an approach by the then Western Australian Premier, Brian Burke, to urge the National Australia Bank to involve itself in the bailout of the merchant bank Rothwells Ltd. I have checked as far as is possible, but can confirm to the House my recollection at Question Time, namely, that Mr Burke did not make the approach referred to by the honourable member for Bennelong. An approach was made to me concerning Rothwells' difficulties with the National Australia Bank. It was made by the late Mr Beckwith of Bond Corporation. The essence of the approach was for me to interest myself in the apparent difficulties of a merchant bank-Rothwells-over difficulties it was having in its ongoing financial relationship with the National Australia Bank. I was asked to approach the National Australia Bank in this regard. This I did not do. But my office did inquire of the Reserve Bank whether it was aware that Rothwells may have ongoing difficulties. As it turned out, the Reserve Bank had already been in contact on several occasions with the National Australia Bank and had discussed Rothwells' difficulties with the National Australia Bank and that bank's attitude towards the merchant bank. Accordingly, the matter was taken no further by me or my office. The Deputy Leader of the Opposition also asked today who told me about the run on Rothwells, and when I was informed. I am not sure that Rothwells' difficulties were the result of what is sometimes called a run. However, I was apprised of its difficulties in the first instance by Mr Beckwith, as previously mentioned, and subsequently by the Reserve Bank and by the Treasury some few days before the Rothwells rescue was announced:",88
210,Mr HOWARD,ROTHWELLS LTD,"May I have your indulgence, Mr Deputy Speaker?",89
211,Mr DEPUTY SPEAKER,ROTHWELLS LTD,Mr Hollis)You have my indulgence to make a brief comment.,89
212,Mr HOWARD,ROTHWELLS LTD,My brief comment is to inquire of the Treasurer whether that approach was during the weekend of 24 and 25 October 1987.,89
213,Mr DEPUTY SPEAKER,ROTHWELLS LTD,We must not get into a debate on this. The Treasurer has indulgence to answer that and then we will resume Government business. Mr Keating interjecting,89
214,Mr HOWARD,ROTHWELLS LTD,I asked you in a totally civil fashion.,89
215,Mr KEATING,ROTHWELLS LTD,I will give you a civil reply tomorrow.,89
216,Mr HOWARD,ROTHWELLS LTD,Tomorrow-that it was? So it was during the weekend of 24 and 25 October?,89
217,Mr KEATING,ROTHWELLS LTD,"No, it was not; it was before the weekend, but I will get the dates clear.",89
218,Mr HOWARD,ROTHWELLS LTD,You will get the dates.,89
219,Mr KEATING,ROTHWELLS LTD,Yes.,89
220,Mr HOWARD,ROTHWELLS LTD,Bearing in mind that 24 and 25 October was the weekend of the bail-out.,89
221,Mr KEATING,ROTHWELLS LTD,1 think this was 23 October.  bob-Mr Howard interjecting,89
222,Mr KEATING,ROTHWELLS LTD,I do not need a few goes at this. You made an inference at Question Time which was wrong.,89
223,Mr HOWARD,ROTHWELLS LTD,I asked you a question. I did not make any inference.,89
224,Mr KEATING,ROTHWELLS LTD,You made an inference and asked a question which was wrong.,89
225,Mr HOWARD,ROTHWELLS LTD,I flushed you out.,89
226,Mr KEATING,ROTHWELLS LTD,You flushed yourself out.,89
227,Mr HOWARD,ROTHWELLS LTD,You were approached over this and you now have to satisfy the Australian public that you were not ap. proached during that infamous weekend.,89
228,Mr KEATING,ROTHWELLS LTD,You tried to put this onto Burke-recalling Burke-and you were wrong.,89
229,Mr HOWARD,ROTHWELLS LTD,"You were approached during the infamous weekend, and the more you fulminate the more guilty you look. APPROPRIATION BILL (No.4) 1990-91 [COGNATE BILLS: APPROPRIATION BILL (No.5) 1990-91 NA (PARLIAMENTARY DEPARTMENTS) BILL (No.2) 1990-91 Debate resumed.  tervene in this debate on the Appropriation Bill (No.4), the Appropriation Bill (No.5) and the Appropriation (Parliamentary Departments) Bill (No.2) to draw the attention of the Parliament to the serious erosion of judicial independence in our country. In an unprecedented letter written by the Chief Justice of the High Court of Australia, Sir Anthony Mason, to the Remuneration Tribunal, the Chief Justice refers to, amongst other things: The continuing failure on the part of the ment to respect, let alone protect, the Constitutional separation of Judicial and Executive power and the independence of the Judiciary. That letter, further parts of which I will quote today, indicates that relations between the Government and the judiciary have reached their lowest ebb, at least in living memory. The letter is an indictment of the Government and, dare I say, particularly of the Attorney-General (Mr Duffy), whose job it is to protect the judiciary, and an indictment of the Prime Minister (Mr Hawke), who at the very least should respect both the judiciary and the doctrine of the separation of powers between the legislature, the Executive and the judiciary. I note at this early stage the reported contemptuous reply of the Attorney General to the Chief Justice's letter, namely, 'Your letter demeans your office and mine' - a reported response which is contemptuous but symptomatic of the treatment meted out to Federal judges. Condemnation does not flow solely from the Opposition. This is not brought in on some political point-scoring party partisan approach. This condemnation does not flow solely from us or, indeed, from the judges. The two peak bodies of the legal profession-the Australian Bar Association and the Law Council of Australia-have condemned Government's undermining of the judiciary. It is now time for the Parliament to express its view, not in some grubby partisan way but in terms of the highest national interest. I should add that the Chief Justice's letter was 'written with the unqualified concurrence of every member of the High Court'. This matter goes to the heart of our system of justice and liberty, for there is a clear threat to the independence and effective workings of our courts and, therefore, to the very freedom that Australians cherish. It also goes to the heart of the responsibilities of the Attorney General. As the first law officer of the land, it is incumbent upon the Attorney to respect and protect the Constitution. For the highest judicial officer-namely, the Chief Justice of the High Court-to Govern- claim that the Attorney and the Government have failed to honour the fundamental tenets of our Coristitution and that the Government fails to appreciate the significance of these principles is no less than a clear expression of a want of confidence-frankly, unprecedented in this nation's history. The Chief Justice's letter represents the culmination of a process whereby members of the judiciary have broken with the long-standing convention that they not become publicly involved in the political process. Until recent years it' would have been considered extraordinary for a single judge to speak out publicly against the government of the day. The level of disquiet expressed by our judiciary is unprecedented, reflecting the recent call by a former judge of the Federal Court, Sir Edward Woodward, that judges that judges 'go public' in order to ensure that their concerns are voiced effectively. Let me substantiate this by listing the extraordinary number of judges, and the eminence of the positions they hold, who have protested about the diminished status of the judiciary in Australia today. In the last two years, in one form or another, the judges who have entered the public debate have included the Chief Justice of the High Court, Sir Anthony Mason; Mr Justice Brennan of the High Court; Sir the Ninian Stephen, a former member of the High Court and, of course, a former Governor General; the Chief Justice of the Family Court, Mr Justice Nicholson; Sir Reginald Smithers, formerly of the Federal Court; Sir Nigel Bowen, former Chief Justice of the Federal Court; Mr Justice MCGarvie, of the Victorian Supreme Court; the Chief Justice of the South Australian Supreme Court; Mr Justice Kirby, President of the New South Wales Court of Appeal; the Chief Justice of the Western Australian Supreme Court; and the Chief Justice of the Tasmanian Supreme Court-an extraordinary number of eminent jurists exercising their concerns with the erosion of their status and independence. In his letter, the Chief Justice of the High Court says that the Government's treatment of judiciary indicates: . . . a want of understanding of the Constitutional position of the Judiciary (in particular, High Court), and the relationship which that position requires to be preserved between the Judiciary and the Executive Government. In the last year the Government has delivered two striking blows to the concept of judicial independence and, in doing so, has circumvented section 72(iii) of the Constitution which provides that Federal judges: Shall receive such remuneration as the Parliament may fix; but the remuneration shall not be diminished during their continuance in office. The two blows I referred to are, first, the imposition of provisional taxation on judicial salaries and, secondly, the attitude the Government has taken to the determination of judicial salaries. The impact of the Government's decision on taxation is such that Mr Justice Nicholson, Chief Justice of the Family Court, in his annual report for 1989-90 at page 2, has written: The effect of the legislation upon these Judges is that many of them will have an after-tax income in 1990/91 of about $12,500. Chief Justice Nicholson continues: .A most serious aspect of these developments is the weakening of the position of the judiciary as the third arm of government in comparison with the legislature and the executive. I consider it to be a serious inroad upon judicial independence for Judges to be placed in the position of supplicants to the executive and, in particular, to the Commissioner of Taxation, through no fault of their own. All that was bad enough, but the Chief Justice of the High Court-I will quote him at length, and I will quote from the letter I referred to earlier-has indicated: My understanding is that there is currently no reference before your Tribunalthat is, in the letter to the Remuneration Tribunalrelating to judicial remuneration. This letter is not, and should not be seen as, concerned to seek a recommendation for any increase in the level of that remuneration. The level of remuneration of the Chairman of the National Crime Authority (indeed, the very manner in which it is calculate d) and the proposal in relation to the remuneration of the Solicitor-General and the Director of Public Prosecutions do, however, represent further significant steps in a continuing process of downgrading the Commonwealth Judiciary. I. would be failing in my responsibilities as Chief Justice of this country if I failed to write to you to protest about the Government's attitude to the wards judicial salaries which your Tribunal is being invited to endorse. The situation with the Chairman of the National Crime Authority and the proposals in relation to the Solicitor-General and the Director of Public Prosecutions indicate a want of understanding of the constitutional position of the Judiciary (in particular, the High Court) and the relationship which that position requires to be preserved between the Judiciary and the Executive Government. More than that, when viewed in the light of the history of salary determination in recent years, they indicate an apparent want of understanding on the part of the Government of the nature and significance of the role of the Judiciary. That want of understanding has led to an erosion in the remuneration and status of the Judiciary. The duties and responsibilities of the JUdiciary are such that it is quite inappropriate to use judicial salaries as the basis of comparison in fixing the remuneration of Executive officers. In particular, the duties and responsibilities of the Justices of the High Court, having regard to that Court's unique functions under the Constitution and its position at the apex of the Judiciary, are quite incomparable with the duties and responsibilities of officers of the Executive Government, including its statutory authorities. It is one thing for Government to decide or dictate the policies to be applied to the fixing of salaries in the Executive service. It is another thing for Government to override, as it has done, the recommendations of the Tribunal established to ascertain the appropriate levels of judicial salaries in order to impose the Government's own ad hoc views. If Government acts in that way its action tends to make judges beholden to the Executive. Moreover, the effect of acting in that way is to enhance or diminish the financial security of the Judiciary and its status according to the Executive's estimate of the worth and work of the Judiciary. The separation of powers and the maintenance of judicial independence call for judicial salary determination by a fully independent tribunal and, I would add, on a basis which is not linked to the determination of the salaries of officers in the Executive services, or for that matter, of politicians. The letter is significantly longer than that and makes further significant points. I seek leave to table a copy of this letter as it should be read in full by all honourable members of the Parliament. Leave granted.  constitutional reality of section 72 of Australian Constitution. Quite apart from this searing question of the Government acting contrary to the Constitution, have the Remuneration Tribunal, in its 1988 annual review, warning in the folseventeenth lowing terms: The remuneration of the Federal Judiciary in Australia is too low. Judged by any proper cipals for the assessment of remuneration too low by a great margin . . . a continuation of the present position has the potential for damage to the public interest. Since then the situation has not only con1701. tinued, it has worsened. Now we are seeing those predictions come true; indeed, there has been damage to the public interest underlying the need to maintain the insecurity dependence of the judiciary. What is offensive about the Government's actions has been its continual interference with the internal processes of the Remuneraduring tion Tribunal leading up to the making its determination. The result of this is, the Chief Justice of the High Court points out in his letter, 'a continuing process downgrading the Commonwealth judiciary'. This leads us inevitably to the question of whether the erosion of the independin ence of the judiciary has come about accan cidentally or, as the Chief Justice Anthony Mason suggests, that the Government's attitude 'has been, presumably as a matter of policy . . . to reduce the relevant standing of the judiciary'. The independence of the judiciary be undermined equally by a series of nor events as it can by a single dramatic event. When viewed in context, developand ments over the last few years show a dis:turbing pattern. Either the Government has deliberately set out to reduce the tus and independence of the judiciary, such a diminution has come about besalaries cause of a consistent dereliction of sponsibility on the part of the cepts Government. This is not a matter just about salaries; indeed, the whole question of the status and independence of the judiciary is a development of the greatest moment. the early seventeenth century, that great common lawyer, Sir Edward Coke, fought the bitterly with James I and his Attorney General, Francis Bacon, to establish judicial 'independence. Whilst Sir Edward we Coke was not entirely successful during his own lifetime, his successors in the late century were mindful of his efforts to ensure that the judiciary was put at arms length from the Executive. prinThe judiciary looked to Parliament-that it is is why I am raising it again today-to offer protection from the Executi ve and grave that protection found its place in some of the provisions of the Act of Settlement of It was therefore provided that the means by which judicial independence could be ensured were twofold; namely, first, of tenure for judges in that their most removal could. only come about on an address by Parliament; and, secondly, that judicial remuneration not be diminished the holding of office. Quite reof cently, Mr Justice Brennan has described as these provisions as representing 'the twin pillars of independence'. Its direct releof vance to us, and not just of historical interest, is that our constitutional founders had the foresight to ensure that these twin pillars of independence be enshrined our Constitution, and so it is that they be found In section 72 of the ConstiSir tution of the Commonwealth. The honourable member opposite who was speaking so sneeringly, seeking to interject when I went back to the Act of Settlement and its forerunner, the argucan ments between Coke and James I and miFrancis Bacon, ought to recognise that some take note of the lessons of history seek to implement them into the pattern of life and society and, indeed, at the highest level, into our Constitution itself, staas did indeed our constitutional fathers. or Therefore, this is not an argument about alone. It goes to the very status reand independence of our judiciary-conthat are fundamental to our society. It took centuries of argument, it took centuries of blood being spilt, to achieve the structures that we have in place today. It has taken but a few years of this GovernIn ment to place them in jeopardy. We ought to be mindful of the warning by the French political philosopher, Montesquieu: There is no liberty if the power of judging be not separated from the legislative and executive powers. It falls t9 this Parliament to protest, and to protect the judges; and it falls to Parliament to condemn a,government and an Attorney-General for allowing this to occur.",89
230,Mr DUFFY,APPROPRIATION,"Firstly, I apologise to the honourable member for Parramatta (Mr Elliott) for intervening at this stage before he was able to speak. Obviously the matters raised within the portfoiio by the honourable  such a serious nature that I consider it necessary to respond to them at this time. The honourable member for Kooyong has claimed that there is a serious erosion of judicial independence in this country: that was his first allegation. Secondly, he claims that that is an indictment of the Attorney General and of the Prime Minister (Mr Hawke). He then indicated that it was not a point scoring, party political exercise, and then went on to quote concerns expressed by the Australian Bar Association and the Law Council of Australia-as if we on this side of the House, and particularly myself, do not understand the question of the separation of powers. The suggestion was more than just our not understanding; the suggestion was that the separation of powers is not held as dearly by me as by anybody else in this place. In fact, it is something which has always been a matter of enormous significance to me and something, I think, everyone in this Parliament understands-most of all, I would hope, the Attorney-General. We were then given an interesting discourse on what happened in the seventeenth century. But one thing the honourable member for Kooyong raised in referring to what happened in the seventeenth century was that it was not just about salaries; it was a question of security of tenure. Then he went on to elaborate on the issue of separation of powers. He then dealt with two matters, having said that there was a serious erosion of judicial independence in this country. He said two blows had been dealt to the independence of the judiciary, as I understand what he was saying. The first one was the question of provisional tax and the second one was the attitude of the Government to the determination of judicial salaries. He then quoted from a report of the Family Court a reference to salaries by the Chief Justice of the Family Court. The honourable member for Kooyong indicated that in 1990-91 the after-tax income of some judges would be as low as $12,500. It is those matters which I propose to deal with. Before dealing with those in detail, and having had a learned dissertation from the honourable member for Kooyong on the separation of powers and judicial independence, it may be worthwhile-for his education-just touching upon what I understand the independence of the judiciary to mean. It is basically this: the judiciary in any country which claims to be a democratic country must be able to operate independently of the Parliament and the Executive. Th&t is what it means. In respect of the matters raised by the honourable member for Kooyong, I would refer him to a definition of 'independence of judiciary' which appeared in 13 Melbourne University Law Review, page 336, a journal which would be regular reading for the honourable member for Kooyong and myself. In this instance, long before this matter came before this Parliament today, I had picked up from that journal a reference which I think sums up the independence of the judiciary, cutting away all of the rhetoric which we have . heard here today. The definition at page 336, by a former Chief Justice of the High Court of Australia, is as follows: A judiciary which dispenses justice according to law without regard to the policies and inclinations of the government of the day That is not that far away from what I had always understood the independence of the judiciary to be. That is exactly the way it was defined in the Melbourne University Law Review article. The fact of the matter is that that is precisely the position in this country-and let us all hope to God it always will be; that is, the judiciary, iri undertaking its most imp ortant and at times extremely onerous tasks, is going to be able to dispense justice according to law without regard to the policies and inclinations of the government of the day. That is the way the honourable member for Kooyong said that the Constitution envisaged that the separation of powers and the independence of the jUdiciary would operate in this country. Fortunately for all of us, that was the way it was established and that is the way it operates today. There has been nothing said by the honourable member for Kooyong which indicates anything else. There is no question--"":""'and I keep repeating this, because there seems to be some inclination by the honourable member for Kooyong to indicate that I do not see this as an important matter-that today that is the position in Australia, as it should be: the totally independent of any other arm of government, that is, both the Parliament and the Executive. The honourable member for Kooyong touched on a couple of other matters. I will come back to the one I referred to earlier-the comments by the Chief Justice of the Family Court of Australia when referring to judicial salaries in the annual report of the court. On that occasion the Chief Justice was referring to the question of provisional tax and pay as you earn (PAYE) deductions. In the Budget of last year it was determined that provisional tax would be payable in various areas. That included judges. Unquestionably, many judges-I do not think this is denied by anyone; I do not think the honourable member for Kooyong suggested it-had elected to pay their tax on a PAYE basis. Any judges paying tax on a PAYE basis were not affected in the way that the honourable member for Kooyong indicated. Their after-tax income was not depleted in any way, because they were not subject to provisional tax if they were already paying PAVE tax. There was an argument put that there was something unconstitutional about all this. I think that ought to be put to rest very quickly. The Government obtained advice from the Solicitor-General on this Issue. ",93
