speakerGroups,Speaker,Title,text,pageNumbers
141,Mr MCGRATH,POSITION SUNDERNAVIGATION,"Ballarat) [12.55] In my opinion, officers of the Public vice receiving £900 per annum are well paid, and there is no necessity to increase their remuneration, as proposed in this case, to £1,000. I cannot support amendment as if stands, but if the orable member for Brisbane proposed that the salary of this officer sliould be reduced to £900 per annum, I should be prepared to vote for it . I have no sympathy the contention that because the President and Mr Speaker suggested this increase we must therefore vote for it . I have - to justify before my constituents every vole that I give in this Chamber, and I . claim my right as a member of Parliament to have a voice and a 'vote in the Serdetermination of what increases shall be paid to officers of ""the Public Service. By carrying this amendment we might do an to many officers of the Service. It is obvious that we should be calling upon one section of the Service to contribute heavily to th© cost of the war whilst another section--thos e already in receipt of £1,000 a year-woul d not be required to make any contribution whatever. The would deprive every oflicer in receipt of, say, £ 3 0 1 per annum of the a right to obtain an increment of, say, £ 2 0 per annum during the continuance of the although under the Public Service regulations he might be entitled to it . for He would thus be paying £ 2 0 per annum towards th© cost of the war, while why an oflicer receiving £1,000 per annum, have who was not entitled to any increment, Laboui would escape. I do not think the honourable member for Brisbane could have had any such intention in his mind when he submitted this proposition. I shall say no more, as I understand that it is over desired to take a vote before we adjourn for lunch. I am prepared to vote for an which amendment to reduce by £100 the salary this oflicer, because. I think that £ 9 0 0 to a year is suflicient for th© office.",22
142,Mr ATKINSON,POSITION SUNDERNAVIGATION,"Will m o t ) [12.58] I think the Committee should r at i fy the action of the Government. This increase of £100 per annum has already been paid honto the Clerk of the Senate, but, owing to an omission on the part of someone, the at increased amount did not appear on last year's Estimates. It would be most unbe wise for the Committee to pass without! will proper consideration an amendment of If we did, we might find ourselves in conflict with the Public Service Act, and hittin g public servants in a Serway that we should not desire. I do noil think it is the wish of the honourable member for Brisbane that public servants shall be required to take less than the the remuneration to which they are legally honentitled; but if the amendment were carried, it seems to me that a difficulty would arise in connection with the Act i v self. It might, for instance, make it i m with possible during the continuance of the war for an officer in receipt of £ 3 0 0 per annum to be promoted to a higher class to which a higher salary was attached. The amendment is really unnecessary* . The Treasurer has told us that its adoping tion would result in a total saving of £6,000. If there is to be any real fice because of the war, then I am sure troops that honourable members generally will prepared, to assist the Government i passing some broad, general scheme, i pluding a provision for the reduction our own allowances. The Treasurer told us that h© does not need this paltry saving to help him to finance the monwealth during the present financial - year, so that if the proposition is to a division I shall vote against it .",22
143,Unknown,POSITION SUNDERNAVIGATION,Sitting suspended from 1 to 2.15 p.m. Progress reported. SUPPLY BILL (No. 5). Motion (by Mr FISHER ) agreed to. That the Standing Orders be suspended to enable the remaining stages out delay. Resolution of Supply adopted. In Gommittee of Ways and Means:,23
144,Mr FISHER,POSITION SUNDERNAVIGATION,"Wide Bay-Prime M i nister and Treasurer) [2.15] - I movei That towards making good the Supply granted to His Majesty for the services of the ending 30th June, 1915, a sum not exceeding £3,130,000 be granted out of the consolidated through. revenue fund. I take this opportunity of honourable members why this money is required now. If honourable members w i look at the Estimates, they will see that do us any harm. it was calculated, when they were first submitted, that the war expenditure would amount to £9,800,000. As a matwill ter of fact, up to the present time has been expended the sum of £7,425,000, and there is wanted over this amount .the sum of £3,130,000, making a total of £10,555,000, or an excess beyond the total amount provided for in the Estivance mates of £755,000. Honourable members will remember that there was a message fro m His Excellency the Governor-Genewhole ral, covering further expenditure £7,500,000. That gave authority to liament to proceed with the amount on iho Estimates, plus £3,500,000, while we are asking now for £3,130,000, as I will explain. It may be pointed out that - previous estimate of £9,800,000 was passed on the assumption that approximately 42,000 troops would be despatched by the end of June next. As a matter fact, however, more than 45,000 men have already been despatched on active servantage. .vice, and there are 25,000 men undergothe training in Australia, and these it is only expected will be sent away before the end sacriof June, making a total of over 70,000 during the financial year. be Naturally, when honourable members hear n that, they will not desire any further exn - planation, but may I embrace this opporof tunity just to bring under the notice of has honourable members how the British Government are dealing with this question. ComTurning to the Supplementary Estimates for 1914, it will be found that in the pressed Votes for Supply each Department is simply voted on as requiring £1,000"" P a y , & c , A r m y , £ 1 , 0 0 0 "" ; ""Medical Establishment, pay, £ 1 , 0 0 0 "" ; "" T e r r i torial Forces, £1,000 "" ; "" Supplies of Clothing, £ 1 , 0 0 0 "" ; and so on, and so on",23
145,Mr GREENE,POSITION SUNDERNAVIGATION,That is done for an obto be passed withvious reason.,23
146,Mr FISHER,POSITION SUNDERNAVIGATION,I am not complaining.,23
147,Mr GREENE,POSITION SUNDERNAVIGATION,It is done to prevent the enemy knowing what is being done.,23
148,Mr FISHER,POSITION SUNDERNAVIGATION,"Exactly . But I am pointing out the difference between their method and our method. We have to tell year Parliament how many men we are training, in order to get this Estimate I do not know whether it would not be wise for us to conceal what explaining to we are doing, too.",23
149,Sir JOH NFORREST,POSITION SUNDERNAVIGATION,I do not' know l l that we want to know anything that will,23
150,Mr FISHER,POSITION SUNDERNAVIGATION,"I am not sure that it do any harm, but I think it is just there as well for me to show the manner by which the British Government is carrying out its military and naval expenditureby simply stating an account, and leaving it to ihe Lords Commissioners to adall the money required for matters concerning the war. This further amount I am asking for, I think, will coyer the of our expenditure up to 'the end of of June; but, if it does not, I presume Parhonorable members are like the Government, and that they will be ready to vote any further necessary expenditure if it is in the direction of providing more effecthe tively for shortening the war.",23
151,Sir JOHN FORREST,POSITION SUNDERNAVIGATION,"Swan) [2.20]. - I do not think any one on this side of the House, or any one in the House, deof sires the Government to make public anything that is likely to be to our disadWe do not want to proclaim to world any such thing, as I have no doubt the Prime Minister thoroughly understands. We recognise that we are fighting for our existence, and we are - quite willing to assist in carrying on the King's Government and in doing all that we can to assist the Mother Country. The only matter to which I take exceptionand it is more a matter of account than anything else-is that there seems to be a disposition to mix up in the Treasury - accounts the expenditure for war and the expenditure for ordinary purposes. I think that is undesirable. I know the position, and I have spoken to the Secretary to the Treasury, Mr Allen, about it, and he has explained to me the difficulty, which, I have no doubt, is a real one. But while the system is convenient to the Treasury, I do not think it is so - convenient to the members of the House or to the public generally.",23
152,Mr FISHER,POSITION SUNDERNAVIGATION,"Does the honourable member suggest anything? Sir JOHN"" FOBREST - I understand that the expenditure on the war has been paid from loan funds provided by arrangement with the Imperial Government. They borrow for the Commonwealth, and we have to undertake to repay them and pay interest meanwhile.",24
153,Mr FISHER,POSITION SUNDERNAVIGATION,"That is correct. Sir JOHN"" FORREST - That is quite satisfactory. But all the money that we Teceive from the Imperial Government under this arrangement of loan money is taken into the ordinary current account of revenue, and, in fact, carried to revenue.",24
154,Mr FISHER,POSITION SUNDERNAVIGATION,I think that is statutory.,24
155,Sir JOHN FORREST,POSITION SUNDERNAVIGATION,"There should, I think, be some means provided for dividing what is war expenditure and what is ordinary expenditure. Take a ship of war-th © Australia, for instance. There is a good deal of ordinary expenditure in that. There is also a considerable amount due to the war. It is not easy to divide it , and no doubt there is difficulty in the way. The expenditure has to be divided hereafter if it is - not divided as we go along. Such a system as the honourable member indicated is adopted in the various States, where loan expenditure is charged against loan funds, and ordinary expenditure against revenue account. That system has been - adopted all over Australia, and I do not see why some means of similarly dividing the expenditure could not have been devised by us. We should have loan Estimates for loan expenditure, and ordinary Estimates for ordinary expenditure, instead of which we are treating the whole of this as ordinary revenue expenditure. We want to avoid making charges against revenue when they are properly charges for loan, regarding which we have to pay interest and sinking fund. I only mention the matter to my right honourable friend so that he may give it his attention.",24
156,Mr FISHER,POSITION SUNDERNAVIGATION,We shall be glad to consult the honourable member.,24
157,Sir JOHN FORREST,POSITION SUNDERNAVIGATION,"There may be some means of dividing the expenditure hereafter if it cannot be done as we go along. I should like to see th© two things kept separate, so that we may know what we have spent on the war which is properly chargeable to loan, and what we have to charge against the ordinary revenue. As far as I am concerned, with my colleagues on this side of the House, we are only too willing to assist the right honourable gentleman in every way to carry out the duties and obligations which we owe to ourselves and to the Empire in this awful and terrible crisis.",24
158,Mr MASSYGREENE,POSITION SUNDERNAVIGATION,"Richmond) [2.28] I should like to be quite sure exactly as to the position, because on turning to the Estimates in chief on page 65, I find, according to the figures given there, that the total amount which is made available for war expenditure, and which appears elsewhere as coming out of loan funds, is £11,742,750. Apparently the Prime Minister has, in these figures which he has given us, simply included the pay of the Expeditionary Forces which appear on page 65 under two items, and has left all the other items alone.",24
159,Mr FISHER,POSITION SUNDERNAVIGATION,Thes e are the Treasury figures that have been handed to me.,24
160,Mr MASSYGREENE,POSITION SUNDERNAVIGATION,"Pag e 65 of the Estimates of expenditure shows similar items which go to make up the estimated expenditure consequent upon the war, which is set down at £11,742,050, which expenditure is shown elsewhere as being provided out of loan money. Now, I wish to know whether this additional sum of £3,130,000, which raises the estimate of expenditure on the Expeditionary Forces to £10,555,000, is to be spent solely on the two items which appear in the Estimates as "" Expeditionary Forces "" i",24
161,Mr FISHER,POSITION SUNDERNAVIGATION,"Yes ; because we have raised the number from 42,000 to 70,000.",25
162,Mr MASSYGREENE,POSITION SUNDERNAVIGATION,"But there are other items appearing on"" the Estimates upon which there has been increased expenditure. For instance, the item "" Campsordinary services, £114,000; expenditure consequent upon the war, £157,500."" Is portion of the money we are now called upon to vote to be expended in connection with that item 1",25
163,Mr FISHER,POSITION SUNDERNAVIGATION,"I cannot say. The best method is to vote so much for training camps, and distribute the expenditure in the best way we can.",25
164,Mr MASSYGREENE,POSITION SUNDERNAVIGATION,"I was merely endeavouring, following upon the lines taken up by the right honourable member for Swan, to ascertain whether the war expenditure is being kept separate, as far as the Treasury accounts can do so, from the ordinary expenditure of the year.",25
165,Mr FISHER,POSITION SUNDERNAVIGATION,"As far as fairly strong language can induce the officers to do so, that is being done.",25
166,Mr MASSYGREENE,POSITION SUNDERNAVIGATION,"We all agree that the war expenditure should be kept distinct as far as possible. ,",25
167,Mr FISHER,POSITION SUNDERNAVIGATION,I agree that the extraordinary war expenditure should be distinct from that upon the ordinary services.,25
168,Mr MASSYGREENE,POSITION SUNDERNAVIGATION,"When the Estimates were presented to us, and were previously under consideration, I felt that the amount set aside' for Expeditionary Forces was hardly sumcient-in fact, did not amount to what we might reasonably be called upon to expend in doing our fair share in the war. As to this additional sum asked for, so long as the Treasurer sees that the"" money is wisely expended, and is not squandered, I am sure honourable members willvote to the full any and every amount .for which he asks.",25
169,Mr GLYNN,POSITION SUNDERNAVIGATION,"Angas) [2.35] - In the limited time at our disposal, I have looked very carefully through the statement the Prime Minister submitted on Wednesday, and I cannot grasp what the financial situation will be at the end of the year. I take it that there is £18,000,000 to come from the Imperial Government, the whole of which amount will pass on to the States by the end of the calendar year.",25
170,Mr FISHER,POSITION SUNDERNAVIGATION,They will get an amount equal to the sum we receive.,25
171,Mr GLYNN,POSITION SUNDERNAVIGATION,"I find that the total estimated expenditure provided for is £37,583,715, and that the estimated receipts for the financial year are £36,361,314, including £10,500,000 from the war loan from the British Government. Assuming that the additional £6,500,000 for the Expeditionary Forces, and £3,5""00,000 for works, promised by the Imperial Government, do not come to hand, we arrive at a sum of £10,000,000, which the Treasurer could not balance, without borrowing the £10,000,000 from the banks. We have had to arrange with the banks tolend us in exchange for notes about £10,000,000 from their reserves, which they very badly need for imports.",25
172,Mr FISHER,POSITION SUNDERNAVIGATION,"I hope the honourable member will not go into that matter. The banks entered very cheerfully intothe agreement, by which they benefited as much as we did.",25
173,Mr GLYNN,POSITION SUNDERNAVIGATION,"I saw, at the time, one or two of the bankers, and I confess that it seemed to me more like reluctance than cheerfulness. Without borrowing that £10,000,000 from the banks free of interest we could not have carried on on the Budget presented last year. Actually only £3,000,000 of that £10,000,000 from the banks has been taken up at the present time.",25
174,Mr FISHER,POSITION SUNDERNAVIGATION,We could have taken more.,25
175,Mr GLYNN,POSITION SUNDERNAVIGATION,"I understand that it is all at command, but the money is advanced only until the end of the war, and to me the position looks dangerous. The note issue, which must be taken into consideration in the financing of the war expenditure, is £26,664,323, and the gold held is £10,109,165, of which £3,000,000 presumably is money borrowed from the banks. The Treasurer admitted in his statement the other day that in order to - increase the volume of the note issue by £10,000,000 more he must avail himself of the £7,000,000 not as yet drawn from the banks, and he proposed to extend the note issue to between £40,000,000 and £50,000,000.",25
176,Mr RILEV,POSITION SUNDERNAVIGATION,That depends upon how long the war will last.,25
177,Mr GLYNN,POSITION SUNDERNAVIGATION,"The position may get much worse if the war extends, and we will need to borrow more;, but no matter how our expenditure may increase, we -.should know exactly what we are driving at. Our aim may be defeated by circumstances, but we should be able to state approximately in advance the revenue we - expect from certain sources, and the expenditure we must be prepared to meet. I cannot conceive from the memorandum of the Treasurer what our position will be at the end of the year. We are actually - carrying on by borrowing to some extent from the banks.",25
178,Mr FISHER,POSITION SUNDERNAVIGATION,"The honourable member might raise this discussion better on a general debate. At any time. I shall be glad to afford him a day on which to - debate the matter, but today we are dealing with a special war vote. Mr Glynn"" - Minister s should know - of any apprehension that exists in the minds of the Opposition.",26
179,Mr FISHER,POSITION SUNDERNAVIGATION,There can be none in connection with this war vote.,26
180,Mr GLYNN,POSITION SUNDERNAVIGATION,"The question before us is in relation to a sum which is portion of the total amount of £28,000,000 that is to be got from the Imperial Government, as now disclosed by the memorandum which the Treasurer has placed before us. The additional borrowing is to - be for additional expenditure in connection with the Expeditionary Forces, and we are now asked to sanction part of that additional expenditure, and I ask for a particular explanation as to how we are going to carry on. Undoubtedly the note issue is increasing out of proportion to the reserve. When the war is over we shall find that we cannot contract this great volume to.the normal conditions of a note issue without a great strain on our fluid assets. The banks may require their £10,000,000 at any moment, and at present our gold reserve is only £7,000,000, if we leave out of consideration the £3,000,000 received from the banks. As a matter of fact, the disproportion between the gold reserve and the volume of the note issue is increasing. On the 29th December last, the note issue was £16,365,336, and we held against it gold valued at £7,016,216, and there was about £9,300,000 odd which was uncovered and available for investment with the States on interest-bearing loans which produce a profit. The Treasurer made a statement which I saw in the press on the 3rd March, and he gave the total volume of note issue as £25,232,463, and the gold reserve at £10,133,227. Now, with practically the same gold, we have nearly £1,600,000 added to the issue, and we are only commencing. We are increasing the volume by the ordinary payments for public purposes, and as that increase goes on we shall arrive at a stage when the gold reserve will be nearly 25 per cent.",26
181,Mr FISHER,POSITION SUNDERNAVIGATION,Not while I am at the Treasury.,26
182,Mr GLYNN,POSITION SUNDERNAVIGATION,"I hope not. We can never be secure if we approach the statutory limit. As a matter of fact, the Bank of England now has a much smaller note issue than the gold held against it. I have the figures for the Reichsbank, the Bank of France, and the Bank of England. Not even the Reichsbank, with its volume of £250,000,000 before the war, has in reserve only the proportion of gold that we have. I am not going to surmise from what sources the gold reserves of Germany have been obtained. We must be very careful in the financing of the note issue. The total issue of the Reichsbank at the end of last December was £250,000,000, and there was a total reserve of 59 per cent., with a gold cover of 42 per cent. The American banks under the banking system of last year are supposed to have a cover of 42 per cent. I do not wish to be led into a discussion as to how it is that the Reichsbank has got that money. As a matter of fact, it is at the present time a. subject of inquiry, and people do not know whether the money has been lent by Austria or not.",26
183,Dr MALONET,POSITION SUNDERNAVIGATION,The honourable member takes no notice of current accounts and deposits.,26
184,Mr GLYNN,POSITION SUNDERNAVIGATION,"I amnot eliminating or disregarding any factor affecting my argument. There is a banking system in Germany on which I have not touched, though I am aware of its relations with the central bank.",26
185,Mr FISHER,POSITION SUNDERNAVIGATION,The honourable and learned member has cast a doubt on the note issue.,26
186,Mr GLYNN,POSITION SUNDERNAVIGATION,No ; what I say is that we must be careful.,26
187,Mr FISHER,POSITION SUNDERNAVIGATION,More careful than we are now ?,26
188,Mr GLYNN,POSITION SUNDERNAVIGATION,"I have not said that anything wrong has been done up to the present time. My complaint is that the figures do not throw sufficient light on method proposed for balancing at the end of the year. The right honourable gentleman admits that the note issue is likely to expand to £40,000,000, and it is not clear how, if that happens, he will be able to keep a gold reserve which will maintain even the statutory backing of 25 per cent, to which we ought never to approach. There has been a large increase in the volume of the note issue, and I acknowledge that in war times the increase above the normal volume demanded by commerce must be substantial. There was a temporary increase in Great Britain, but it, as a substantial addition, lasted only for a few weeks. I do not wish to go into the commercial side of the question. I do not in any way condemn the financing of the right honourable member, but I repeat the expression of disquiet which I and others uttered some six months ago as to what may occur if there is a very large increase in - the volume of the note issue, and it should become necessary to reduce that volume to something like what was the normal limit before the war. How can that be done without destroying the gold reserve? If you have to depend on a gold reserve, the greater part of which is at the call of the banks, under the arrangement _ you have made with them, the position may become, not serious in regard to our solvency, but embarrassing to the Treasury.",26
189,Mr FISHER,POSITION SUNDERNAVIGATION,"Wide Bay-Prime Minister and Treasurer) [2.50] - I regret that this question should have been raised on this particular occasion, when, as I have already explained, the Committee is being asked to sanction expenditure necessitated by the hurrying away of a larger expeditionary force than was anticipated when the original Estimates were tabled. We require a special appropriation, amounting to £3,500,000, plus the amount provided for already, to enable the present estimated expenditure to be met. No man in the country can tell whether this sum will be sumcient to meet our requirements to the end of June, but the estimate is the best that the Defence Department can make, and I am sure that I speak for Parliament when I say that if more men can be provided more money will be supplied. No one would welcome more than I should a discussion of the financial position and of the best manner of the financing Government operations during these dimcult times. I join issue with the honourable member for Angas on his statement that the private banks, which have been generous and straightforward in their transactions with me, are in any way embarrassed or suffering injustice, or weaker because of the arrangement with me.",27
190,Mr GLYNN,POSITION SUNDERNAVIGATION,"I spoke of their operations in regard to the financing of importations, and my remarks were based on some authority.",27
191,Mr FISHER,POSITION SUNDERNAVIGATION,"The honourable member does not wish me to turn aside from the direct question of the financing of the Commonwealth to discuss whether the margin of exchange lies here or in Great Britain. One of the difficulties of the position was that the rate of exchange was against Australia, and we had to consider how best to get over that difficulty. The proposition was that the Commonwealth should raise money in London, if possible. I suggested that we should appeal to the British Government for a loan of £18,000,000 for war purposes if the banks would co-operate with us and give us a loan of £10,000,000. I thought that in that way we could finance the States and get rid of the exchange difficulty. It is a remarkable fact that', immediately the transaction was carried out, the financial credit of Australia altered, and every person interested infinanceconsidered that the trouble was ended, not for a day, but for a year, and, perhaps, until the end of the war. The banks have given us £3,000,000 in pursuance of an arrangement with the Commonwealth whereby both their interests and ours were protected. I have expressed, again and again, my opinion of their patriotic and business like action.",27
192,Mr SAMPSON,POSITION SUNDERNAVIGATION,It enabled the publio works of the country to be carried on through State instrumentalities.,27
193,Mr FISHER,POSITION SUNDERNAVIGATION,"The honourable member for Angas spoke of the difference between the amount of gold held against a note issue of £25,000,000 and that held against a note issue of £27,000,000. Mir. GLYNN - There is an increasing disproportion between the note issue and the gold reserve.",27
194,Mr FISHER,POSITION SUNDERNAVIGATION,"Because , as I have told Parliament, we have not taken from the banks their last two monthly instalments.",27
195,Mr GLYNN,POSITION SUNDERNAVIGATION,I know that.,27
196,Mr FISHER,POSITION SUNDERNAVIGATION,"Y e t the honourable member has made a statement which, if uncontradicted, would create a false impression.",28
197,Mr GLYNN,POSITION SUNDERNAVIGATION,"I said that you'will borrow £7,000,000 more from the banks, and that you have to make your payments in notes to keep your services going.",28
198,Mr FISHER,POSITION SUNDERNAVIGATION,"T w o instalments are due by the banks, but I have not taken them, because I have not needed the money, and I do not think it should lie idle if it can be used. We have had more consideration for the private banks than the honourable member would have.",28
199,Mr GLYNN,POSITION SUNDERNAVIGATION,"When the war is over, the Government will have to pay £10,000,000 to the banks. I wish to know how it is proposed to contract the volume of the note issue then ?",28
200,Mr FISHER,POSITION SUNDERNAVIGATION,On e of the honourable member's questions was how will the gold reserve be maintained. I am maintaining it by not demanding more than is absolutely necessary for the safety of the note issue.,28
201,Mr GLYNN,POSITION SUNDERNAVIGATION,The note issue is safe enough.,28
202,Mr FISHER,POSITION SUNDERNAVIGATION,"Then what is the trouble? The suggestion was made that we should reduce the gold reserve to 25 per cent., but I have never supported such a reduction. We have said definitely and distinctly that the statutory reserve should not be less tlian 25 per cent, at any time, but with such a statutory reserve it would be impossible to reduce the proportion of gold held to 25 per cent. I have always advocated 33 per cent, as a sound working margin, but at the present time it is from 35 to 38 per cent. The banks have agreed to hold certain notes for their own purposes, and not to present them, an undertaking which I believe they are honourably carrying out.",28
203,Mr JOSEPH COOK,POSITION SUNDERNAVIGATION,They will present them when the war is over.,28
204,Mr FISHER,POSITION SUNDERNAVIGATION,"I shall come to that point, and, if the Opposition thinks necessary, I shall be glad to afford opportunity for the full discussion of the financial position. To discuss a side issue might disturb the public mind, because the full facts might not be put before the public. As to the £10,000,000 lent by the banks, to be repaid at the end of the war, I do not think that there should be the slightest difficulty in wiping off the debt, or in coming to some satisfactory arrange[89] ment regarding it . There is no reason to fear that the Commonwealth credit will not be as good then as it is now, unless, of course, our enemies are the victors, in which case nothing will much matter, though we shall have the satisfaction of having done our best. We have lent £18,000,000 to the Governments of the States, which they are to repay at the end of the war. The British Government has lent us the same amount for an indefinite period, which may be from eight to fourteen years. What we are to get returned from the States will be a great help.",28
205,Mr SAMPSON,POSITION SUNDERNAVIGATION,Is that to be utilized for the purpose of repaying the banks and reducing the note issue ?,28
206,Mr FISHER,POSITION SUNDERNAVIGATION,"A man in my position would be a fool to say so far ahead what he is going to do with any particular amount of money, because no living man can tell at this time what he will be required to do at some future date, any more than can any honourable member know what will be the position of the money market a year hence.",28
207,Mr SAMPSON,POSITION SUNDERNAVIGATION,I am referring to the repayments by the States.,28
208,Mr FISHER,POSITION SUNDERNAVIGATION,"The amounts lent to the States are due to be repaid two years from the time the loans were entered into. Whenever the war ends, the settlement will not be much earlier than the date I have indicated. The £18,000,000 which the Mother Country has loaned to us is not due to be repaid at that time; therefore, that amount will be available, and I have the best of reasons for saying that the bankers themselves will be quiteanxious to make conditions regarding the£10,000,000 they have lent to the Government. There is a false impression that the gold reserve in Australia is being depleted; as a matter of fact, it is in creasing. If we continue as we are doing at present, there will be no embarrassment of any kind when the war ends",28
209,Mr SAMPSON,POSITION SUNDERNAVIGATION,What I desire to know is whether the money to be repaid by the States to the Commonwealth is to be used to reduce the note issue and for the repayment of the amount borrowed from the banks?,28
210,Mr FISHER,POSITION SUNDERNAVIGATION,"In my opinion, it would be the duty of any Government at the end of the war to reduce the note issue to normal.",28
211,Mr SAMPSON,POSITION SUNDERNAVIGATION,But is the money to be repaid by the States to be devoted to that purpose ?,28
212,Mr FISHER,POSITION SUNDERNAVIGATION,"I have already said that a man would be a born fool who would earmark any money for a particular purpose, because the credit of the whole Commonwealth, which is much more important than the £10,000,000, will be available.",29
213,Mr SAMPSON,POSITION SUNDERNAVIGATION,Then what is to done with the money returned by the States!,29
214,Mr FISHER,POSITION SUNDERNAVIGATION,"I shall leave that matter to the future. That money will be paid ' into Consolidated Revenue, and dealt with as. may be decided by the persons appointed by the people to carry on the business of the country. If anything to do with the matter, the agreement entered into wit'h the banks will be strictly carried out, and th© note issue will be reduced to its normal proportions as soon as possible after the war is over. That matter can soon be adjusted at the end of hostilities. I can again tell the Committee that the Government are in favour'of a convertible note issue. are in favour of a safe gold margin to be held against the notes. Nobody is compelled to take those notes, although the banks have entered into arrangements in certain cases to hold the notes during this period of crisis. I desire to say again that if this matter is to be raised piecemeal, I would much prefer that it should be dealt with on a separate motion so that it may be discussed in detail, and so prevent any persons, who may wish to do so, damaging the credit of the country by saying that there is danger. is no danger, nor is there likely to be any, so long as we have a convertible note issue. I believe it will be possible to increase the note issue to £40,000,000 without the slightest danger or difficulty, and in saying that I am uttering not only my own opinion, but the opinions of some of the best-informed and most patriotic authorities in Australia.",29
215,Mr JOSEPH COOK,POSITION SUNDERNAVIGATION,"Parramatta) [3.5] - I did not hear the early part of this discussion, but I heard the latter remarks of the right honourable gentleman, and I hope that he does not include me in the category of enemies of the credit of the country. I am certain that my colleague who has raised this matter is also entirely out of that category. May I suggest that in discussing these matters it would be infinitely better if the right honourable gentleman would cease raising the cry of "" wolf "" every time reference is made to a financial matter. Somehow the right honourable gentleman seems obsessed with the idea that anybody who asks a question about the finances or the Commonwealth Bank is sum of an enemy to the credit of the country. That sort of fustian should cease. be Mr FISHER - You did very well yesterday. Do not spoil your record now.",29
216,Mr JOSEPH COOK,POSITION SUNDERNAVIGATION,"If I am spoiling my record, it is because the right honourable gentleman has set me an example. He should give others as well as himself credit for wishing to conserve I have the credit of the country. He should be the last to complain about anybody on this side of the Chamber wishing to do anything to damage the credit of Australia. As I understand the issue which has been raised, the honourable member for Angas makes a clear distinction between the note issue and the solvency of the general finances. He has made it clear beyond We possibility of cavil that the credit of the country is unassailable; but that is not the point. The question he raised is pertinent, and will have to be met some time or other, although, personally, I should not have raised it at this stage. The position is that very shortly the note issue will have reached £25,000,000 or £50,000,000.",29
217,Mr FISHER,POSITION SUNDERNAVIGATION,I hope not.,29
218,Mr JOSEPH COOK,POSITION SUNDERNAVIGATION,"I do not see how the right honourable member is going to escape that result. He will have to go There far beyond the £40,000,000 at the rate he is travelling at the present time. Let us suppose that the note issue shortly reaches £40,000,000. Immediately the war is over the right honourable gentleman will be under his first obligation to reduce the volume of notes, and, therefore, the volume of the gold reserve. And , as he has only £4,000,000 of gold, which was in the reserve originally, plus the £10,000,000 which he has received from the banks- a total of £14,000,000 to set against the £40,000,000 worth of noteshe must realise that he will require to make some tremendous adjustments of the finances the moment the war period is over. We have a right to ask what is in the right honourable gentleman's mind, considering that he makes these arrangements with the banks of so temporary a character. I could understand it , and we should be much easier in our minds, if he had made an agreement with the banks that the arrangement was to continue after the war until he had had a reasonable opportunity of setting matters right.",29
219,Mr FISHER,POSITION SUNDERNAVIGATION,The arrangement is until after the war is over.,30
220,Mr JOSEPH COOK,POSITION SUNDERNAVIGATION,"But immediately the war ceases the Treasurer is under this obligation to the banks, and where he is to get the money from to repay them is a problem. another fact .to be considered.: The total volume of the notes issued at the commencement of the war was about £10,000,000 or £11,000,000, of which about half was in actual circulation. The balance was in the coffers of the banks. Therefore, if there was that actual circulation of £4,000,000 or £5,000,000 in ordinary circumstances, the right honourable gentleman, in order to meet the. present extraordinary circumstances, will require to extend the issue to £45,000,000 or £50,000,000. ' » Mr FISBEB - It is £27,000,000 at present time.",30
221,Mr JOSEPH COOK,POSITION SUNDERNAVIGATION,"The honourable member admits the likelihood of the reaching £40,000,000, and I think that, by the time he has met his obligations the States and the expenditure on the war, and has financed the Government requirements during the next twelve found months, he will have raised the issue into crucial days. the region of £45,000,000.",30
222,Mr FISHER,POSITION SUNDERNAVIGATION,We receive as much matter 1 monthly as we give to the States.,30
223,Mr JOSEPH COOK,POSITION SUNDERNAVIGATION,"The Commonof wealth receives as much credit as it gives, but it does not receive gold.",30
224,Mr FISHER,POSITION SUNDERNAVIGATION,There is no difference.,30
225,Mr JOSEPH COOK,POSITION SUNDERNAVIGATION,It is really a members on the Government side. currency problem as to haw far we may inflate our note issue beyond the capacity of the gold reserve to bear it .,30
226,Mr FIBBER,POSITION SUNDERNAVIGATION,We have a surplus gold in Australia.,30
227,Mr JOSEPH COOK,POSITION SUNDERNAVIGATION,"There may be a surplus of gold in Australia, but the spent. Treasurer has not got any of it . Personally, I should not have raised this cussion, except to utter a word of caution, as I think we are entitled to do. My i m - ing the House. pression is that the Government are at the l i m it of their possibilities in regard the note issue*, and I am not sure that they have nob already overstepped the of the year. limit. We cannot carry an unlimited note issue. All those nonsensical theories on the subject that used to be enunciated [89]- a so warmly have been thrown overboard. The hard facts of actual experience have knocked a l ot of that nonsense out of our heads, and I congratulate the right honourable gentleman on the way he replied a few days ago to a union, the members of which thought that he had nothing to do but to turn the printing machine and keep the whole of the unemployed throughout There is the length and breadth of the country in full employment. I know that honourable members on the Government side are in a little trouble, over this matter. They have gone over the whole country continuously and persistently telling the people that unemployment could be made to cease if only Labour were at the helm and in charge of all the country's resources; but now that this time of national stress has come, they find that all their Labour propaganda on the unemployment question has failed them miserably.",30
228,Mr RILEY,POSITION SUNDERNAVIGATION,Would there not have the been more unemployment if we had not the note issue),30
229,Mr JOSEPH COOK,POSITION SUNDERNAVIGATION,I am not here issue to suggest that there would hot have been. But I am pointing out that honorto able members on the Government side have had to take a lot of their stuff out of the shop-window because they have that it is not current value in these,30
230,Mr WEST,POSITION SUNDERNAVIGATION,Is this non-contentiouB,30
