speakerGroups,Speaker,Title,text,pageNumbers
544,Sir FREDERICK STEWART,AUSTRALIAN BROADCASTING,"Parragive matta) [3.33 a.m.] - The circumstances were not exactly as they were the Minister in charge of the bill (Mr . Beasley). I direct his attention to the text of the clause which says:The licensee of a commercial broadcasting station shall not relay or broadcast any of the programme of another broadcasting station. . . . without the consent of owner or licensee of the originating station. To that the Minister would add the words "" and the approval of the Minister"". The clause is not limited in its application to the relaying of news picked up from another station, which, admittedly, it should secure through the instrumentality of the Postmaster-General's Department. This will prevent two stations, without the prior consent of the Minister, from co-operating, as is last done every hour of the day and every day of the week, in an advertisement which passed has nothing whatever to do with the transmission of news. I should have no to objection to a clause which precluded a station from picking up news items from some other station, because that would be in consonance with another clause to which I took exception, but of which the committee approved. I ask the Minister to realise that, if the verbiage of the original clause be restored, the Macquarie network, for instance, would not be able to arrange a combined relay of an advertisement of Colgate's soap without first submitting it to the Minister Stations for approval. I am sure that the Minister does not want to be bothered with that sort of thing.",98
545,Mr BEASLEY,AUSTRALIAN BROADCASTING,"West Sydney-Minister for Supply and Development) [3.35 a.m.] - There would be no prevention of any course of action by stations which did not cut across the revenue of the department. The clause as originally drafted was a reprint of a section of the Australian Broadcasting Commission Act. If stations could act in the way suggested by the honourable member, the department would lose the revenue it now receives from the use of land-lines for transmitting programmes from one State to another. I assure the honourable member that the purpose of the words in question is not in any way to restrict the procedure now followed by broadcasting stations or to prevent relaying. They to the Postmaster-General's Department the power to ensure that its revenues stated by shall not l>e endangered.",98
546,Sir FREDERICK STEWART,AUSTRALIAN BROADCASTING,In spite of the protestations by the Minister the text of the clause as proposed will unpart doubtedly have the effect I have stated. The clause proposed is too comprehensive. the It should not cover anything but the relaying of news items.,98
547,Mr BEASLEY,AUSTRALIAN BROADCASTING,"This safeguard has been .in the act since its beginning. It is significant that it has not hindered in any way the commercial stations. Amendment agreed to. Clause, as amended, agreed to. Clause 98(1.) Where a person is convicted under ths preceding section, or where the Minister has reason to believe that any person has rendered for broadcasting any item, or has or selected for broadcasting any matter broadcast from any broadcasting station, which has caused or may have caused offence any section of the public, he may call upon that person to show cause why an order should not be made directing that he be prohibited from rendering any item or from passing or selecting any matter, for broadcasting, or that restrictions the placed on his rendering or passing or selecting matter, for broadcasting.",98
548,Mr BLACKBURN,AUSTRALIAN BROADCASTING,"Bourke) [3.38 a.m.] - This clause is linked with clause 97 which provides(1.); The commission or the licensee of a commercial broadcasting station shall not broadcast any matter which is blasphemous, indecent or obscene. (2.) A person shall not render for broadcasting any item, or pass or casting any item, which contains any matter which is blasphemous, indecent or obscene. (3.) The Minister shall obtain a report from the State Broadcasting Advisory Committee, appointed in pursuance of section ninety-five of this Act, with regard to any matter broadcast from a national or a commercial broadcasting station in respect of which a person is alleged to have contravened this section. (4.) An offence against this section shall not be prosecuted without the written consent of the Minister. Clause 98 provides(1.) Where a person is convicted under the last preceding section, or where the Mininter has reason to believe that any person has rendered for broadcasting any item, or has passed or selected for broadcasting any matter broadcast from any broadcasting station, which has caused or may have caused ofTcnce to any section of the public, he may call upon that person to show cause why an order should not be made directing that he he prohibited from rendering any item or from passing or selecting any matter, for broadcasting, or that restrictions be placed on his rcnderiiifi items, or passing or selecting ter, for broadcasting. The Minister may exercise these powers in respect of a man who had never heen convicted. It may be reasonable to say that the person who has been convicted of an offence should 'be prevented from broadcasting or from passing or selecting for broadcasting, but it is not reasonable that, the Minister should have power by such an order to deal with a person who has not, been convicted at all.",99
549,Mr MOKOAN,AUSTRALIAN BROADCASTING,The Minister becomes the judge.,99
550,Mr BLACKBURN,AUSTRALIAN BROADCASTING,"-Yes , that is my objection to the clause. I do not object to the Minister having power to say that a person .who has been convicted shall be prevented from broadcasting, although I think that may be excessive punishment, but I do object to the Minister having power to find that person in effect guilty of the offence without giving to him a legal trial. The penalty the items, Minister may impose may be much more severe than would be imposed on him if he were convicted by a court of law. I move:That the words "" or where the Minister has reason to believe that any person has rendered for broadcasting any item, or has passed or selected for broadcasting any matter broadcast from any broadcasting station, which has caused or may have caused offence to any section of the public, he"" be left out with a view to insert in lieu thereof the words select for broad- ""the Minister"". The effect of that would be that the M in ister could not make an order except against a man who had been convicted of broadcasting objectionable matter or of passing it or selecting it for broadcast.",99
551,Mr MORGAN,AUSTRALIAN BROADCASTING,"Reid) [3.43 a.m.] The Minister could cite an alleged offender before him and he would he virtually prosecutor. He would be the one who would allege what was, in his opinion, blasphemous, indecent or obscene.",99
552,Mr BLACKBURN,AUSTRALIAN BROADCASTING,"He would be the law giver, the prosecutor, the judge and the executioner.",99
553,Mr MORGAN,AUSTRALIAN BROADCASTING,"Yes . An independent t r i a l should be afforded to the party concerned, because the Minister may take a narrow view of what constitutes an offence.",99
554,Mr CALWELL,AUSTRALIAN BROADCASTING,"Melbourne) [3.44 mat- a.m.] - Unde r the old act the Minister could, if he thought public decency had been affronted, cancel or suspend the licence of the station. He was not given any other power. In actual practice no licence was ever cancelled or suspended because of the dissemination over the air of matter blasphemous, indecent or obscene. As honourable members know, there were many occasions when quite a number of stations should have heen dealt with. There are some people who lhave a warped mind, and they include raclic announcers who have been constant offenders against public decency. Ministers have hesitated to take action because it meant the suspension or cancellation of the licence and the penalizing of other employees and the owner. Also, under the old act, when a person wanted to leave his employment and was under a contractual agreement not to do so, he could, by making himself obnoxious, ensure his own dismissal so that he could make a contract at a higher rate with some other station. The committee considered that the Postmaster-General's Department had not been as assiduous as it might have been in protecting the public interest. addition to sending notices to offending stations, it should have made an example of one of them. Many flagrant cases were brought to the notice of the department, and its officers discovered a number of grave offences, but no salutary action was taken. The committee considered that action should be taken against the individual offender rather than against the station from which he broadcast, so that only he would suffer. Clause 97 lays down that nobody shall broadcast any matter which is blasphemous, indecent, or obscene. That is proper. It further provides that, if an offence which is considered to be sufficiently bad occurs, the Minister shall obtain a report from the State Broadcasting Advisory Committee. Clause 98 provides that, if a person has been convicted of an offence under clause 97, or if the Minister has reason to believe that he has broadcast any item or done other things which may have caused offence to any section of the public, he may call upon that person to show cause why he should not be prohibited from broadcasting or doing certain other things. There can be no reasonable objection to that. We must protect the minds of little children from pollution by the broadcasts of degenerates. It is more important that people should be sure that wireless broadcasts will not cause offence to their children than that we should worry about what happens to persons who give offence. In protecting the rights of the individual, we can go too far and forget the rights of the community. All that the Minister is empowered to do in these clauses is to prohibit a person from broadcasting for certain periods which, in his view, are sufficiently long to be justifiable. He can direct that the person shall refrain from broadcasting for a definite period, or that lie shall not broadcast at all. Some of these moral lepers ought to be banned from the air for all time. We should not be anxious to provide all Mr Calwell. sorts of courts to try their cases while, in the meantime, they may repeat their offences. The words used by an announcer may not be objectionable, but what he insinuates by intonation or a laugh may set up a train of thought which is objectionable. The In committee cited the case of a reprobate who was reproved for his objectionable broadcasts, but who later broadcast another story and concluded by saying, "" It may not be funny, but my God, it's pure"". We do not want the standard of decency that we have set to be ridiculed in that fashion by persons who are privileged to use a very important medium of instruction and entertainment. If the Minister has leaned in the direction of protecting the moral health of the public at the expense of some of these persons, he has not done anything wrong.",99
555,Mr BEASLEY,AUSTRALIAN BROADCASTING,"West Sydney-Minister forSupply and Development) [3.50 a.m.] - So far as I am able to determine, the two clauses are separate in their application. Clause 97 refers to broadcasts that are blasphemous, indecent or obscene. In respect of such broadcasts, as has already been explained, the Minister may call for a report and may prosecute the offender. Clause 9S provides that, arising out of the prosecution, he may take steps to prevent the offender from continuing to broadcast. In that event, the offender will have had a trial and the charge against him will have been proved. The clause goes even further and deals with broadcasts not actually blasphemous, indecent or obscene, but in which the action of the broadcaster may be vulgar or improper. Por disciplinary purposes, the clause provides that the Minister shall have power to do something more than reprimand the offender. He - would probably in the first instance issue a warning no.t to offend again. The circumstances would not be such as to warrant action under the provisions of clause 97, but would deserve a lesser penalty. Failing compliance with the warning",100
556,Mr MORGAN,AUSTRALIAN BROADCASTING,It is a severe penalty to take a man's livelihood away.,100
557,Mr BEASLEY,AUSTRALIAN BROADCASTING,"There are two sides to the question. If a man is reprimanded, he ought to be aware of the consequences which will follow if he does not heed the warning.",100
558,Mr BLACKBUBN,AUSTRALIAN BROADCASTING,There is no obligation to warn him at all.,101
559,Mr BEASLEY,AUSTRALIAN BROADCASTING,"He may be prevented for a period from broadcasting, or prevented from broadcasting the kind of talk, joke or propaganda which gave rise to the offence. These clauses have been inserted in order to meet the department's demand for the provision of some disciplinary machinery. The need to keep the broadcasting service on the highest moral plane is obvious. Honourable members have laid particular stress on the importance of maintaining the highest educational and other standards in broadcasts intended for little children. Probably the highest standards are not maintained, but we ought to strive to attain them, even at the cost of observing, the proprieties even more strictly than may be necessary.",101
560,Mr BLACKBURN,AUSTRALIAN BROADCASTING,"Bourke) [3.54 a.m.] - I do not raise any objection to the form of punishment proposed for a person who has been convicted of an offence, but I object to the Minister having power to substitute his own decision for the decision of a court. According to what the Minister has just said, the Minister may go even further than that and deprive a man of his livelihood, or temporarily suspend his right to earn a living, merely because he considers that words used by the person have caused, or may have caused, offence to a section of the public. The word "" offence "" is not defined. ^The Minister may consider that words are blasphemous, indecent, or obscene, or he may consider that, for some other reason, the words have offended somebody, or may have offended somebody, and that, therefore, he is entitled to fake away the broadcaster's means of earning a living. The Minister has said that the person would first receive a warning and that he would be prevented from broadcasting only if he continued to offend. But the bill does not provide for the issue of a warning. A man may have nn order made against him merely on account, of a phrase, a word or even an intonation. The Minister is not bound to give him any notice. The cause of offence, or possible cause of offence, to any section of the public may be something that is not blasphemous, indecent or obscene. A person who listens to various partisan broadcasts, such as religious or political talks, may be offended by something that is said, and he will have the right to appeal to the Minister. Apparently the Minister will have the right to make an order forbidding the man who has given the offence, on religious or political grounds, to broadcast again. It is undesirable that the Minister should have this power. The Minister will be the lawgiver, and will be entitled to decide what is offensive and what is not offensive. He will be the lawgiver, prosecutor, judge and executioner. He will be empowered to decide what standard of susceptibility shall be adopted, and any contravention of that standard may cause a broadcaster to be deprived of his means of livelihood. That penalty would be severe even if the man were convicted of an offence, but it would be unjust in the extreme to impose it upon a man who had not 'been tried by a court. The words "" blasphemous "", "" indecent"" and "" obscene "" have ever-changing meanings. The conception of what is blasphemous, indecent or obscene depends upon the mind of the man who is dealing with the case. Fortunately, in a court of law we have the benefit of precedents and established doctrines, which are always changing in favour of freedom of speech. Even a court composed of amagistrate would be a much more satisfactory tribunal than the Minister. The Minister would be more prone than the court to please narrow-minded and prejudiced persons. The court aits in public and has to administer settled principles of law. That is the reason why I wish to have these words deleted. I believe that-they invest, the Minister with judicial power which he should not have. They enable him to deprive a person of his livelihood, even though that person may not have committed any breach of the law and may not have been charged with any definite offence. A mend men t nega t i ved. Clause agreed to. Bill reported with a further amendment; reports-by leave-adopted . Bill-by leave-rea d a third time. NA NA SECOND READING. Mr..BEASLEY (West Sydney-Minister for Supply and Development) [4.1 a.m.] - I moveTbat the bill be now read a second time. The purpose of the hill is to give effect to a recommendation of the Joint Committee on Broadcasting concerning the annual fee for licences for commercial broadcasting stations. At present, the fee for each such licence is £25 per annum. The committee expressed the opinion that this flat rate should be maintained, but it recommended, and the bill accordingly provides, that in any case where the licensee of a station declares a profit, he should be required to pay an additional amount representing one-half of 1 per per cent, of his gross revenue. The committee estimated that these additional fees will aggregate £5,000 per annum. The fee payable over and above £25, in respect of the licence for a station which has made a profit, will be calculated on the gross earnings of the station during a previous period of twelve months. As it is possible that the fee, on that account, may be regarded as taxation, it has been deemed advisable to introduce this measure independently of the Australian Broadcasting Bill in order to avoid any possibility of the validity of that measure being challenged because of the inclusion of any provisions which might be regarded as involving taxation. Under the Australian Broadcasting Bill, the licensee of each commercial station will be required to supply such information as may be necessary for the calculation of the additional fees, if which may he payable. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",101
561,Mr JOLLY,STATIONS LICENCE FEES BILL,"Lilley) [4.3] - In his second-reading speech, the Minister said that the extra amount of licence-fee that would have to be paid under certain circumstances by commercial broadcasting stations would be one-half of .1 per cent, of the gross revenue. He also used the term "" gross earnings "". I wish to know exactly what is meant. Will this be a tax on turnover? 1942Sir FREDERICK STEWART - I think it will.",102
562,Mr JOLLY,STATIONS LICENCE FEES BILL,The position is not clear to me. The Minister will realise that there is a great deal of difference between gross revenue or earnings and net profit.,102
563,Mr BEASLEY,STATIONS LICENCE FEES BILL,A station will not have to pay any extra fee unless it has earned a profit.,102
564,Mr JOLLY,STATIONS LICENCE FEES BILL,"It may earn a small profit and thereby become liable to the extra amount of licence-fee, so that its profit may actually involve a loss because the extra fee is based, not upon net earnings, but upon gross earnings.",102
565,Mr FRANCIS,STATIONS LICENCE FEES BILL,"Conceivably , the extra tax may be more than the amount of profit.",102
566,Mr JOLLY,STATIONS LICENCE FEES BILL,That is so. Bill agreed to and reported without amendment; report adopted. Bill-by leave-rea d a third time. NA CONTROL BILL 1942. SECOND READING.,102
567,Mr CHIFLEY,DAIRY PRODUCE EXPORT,"Macquarie-Treasurer ) [4.7 a.m.] - I move That the hill be now read a second time. The object of this bill is to include in the Dairy Export Control Act 1924-38 certain provisions which already exist in other corresponding acts under which the export and overseas marketing of Australian products are controlled. Under the principal act the Governor General is empowered to take certain action for the purpose of enabling the any, Australian Dairy Produce Board effectively to control the export and sale, and distribution after export, of Australian butter and cheese; but the general powers and functions of the board appointed to administer the act are not clearly defined. The constitution of the existing board was amended in 1935 to permit the incorporation of the functions of the Australian Dairy. Council in those of the Australian Dairy Produce Board. The Australian Dairy Council was a voluntary organization financed by a fee imposed under the Commerce (Export Dairy Produce) Regulations on butter and cheese exported. The council interested itself in the affairs of the dairying industry within the Commonwealth, whilst the Dairy Produce Control Board coutrolled exports. The council, amongst other things, rendered financial assistance in certain interests to improve conditions in the industry, and the new organization has continued to assist along similar lines. It has now been shown, however, - that the Australian Dairy Produce Board has no statutory authority to give the dairying industry assistance in many directions, such as(a) Assistance for the training of dairy factory operatives-eithe r by bursaries or contributions to the establishment or improvement of a State dairy college. (6) Contributions to funds for an advertising campaign for Australian dairy produce; and (c) Subscriptions to the funds of the Australian Institute of Dairy Factory Managers and Secretaries to promote, by competitions, improved methods of manufacture. Consequently it is regarded important that the principal act shall be amended in order to remove any undue limitations of the board's activities. Clause 2 of the bill defines the general powers granted to the board, and gives the board authority to do certain things which it is considered essential such a board should be enabled to do for the satisfactory administration of the actAuthority for the expenditure of its funds in the course of exercising its powers and functions is provided in clause 3, the object of which is similar to that in the acts constituting similar boards in other industries. The dairying industry is being organized during the war with the assistance of a special committee, the majority of the members of which are also members of the Australian Dairy Produce Board. The staff and organization of that body are also being used extensively by the committee. It is desirable, therefore, that the statutory position of the board be clearly defined.",102
568,Mr FRANCIS,DAIRY PRODUCE EXPORT,"Moreton) [4.11 a.m.]. - Thes e proposed amendments of the Dairy Produce Export Control Act are designed to include in the measure similar powers to those in other acts dealing with the control, export and overseas marketing of primary products. The present act does not give the board the powers that it should have, and that it believed it had, to assist the dairying industry as other primary industries are being assisted by legislation. In 1935, when the functions of tihe Australian Dairy Council were incorporated in those of the Australian Dairy Produce Board, it was thought that this board was being empowered to perform the functions of the council. The council was a voluntary organization which assisted in the expansion and development of the dairy industry within Australia, whilst the Dairy Produce Board supervised the export and sale of the produce after it left Australia. I pay tribute to the exceptionally fine work performed by Mr Rankin, of Victoria, and Mr William Harris, bf Toowoomba, Queensland, who have given practically a lifetime of service to the industry. The former Australian Dairy Council did splendid voluntary work in as providing financial assistance to increase production in the industry by the encouragement of herd testing and pasture improvement, and to train dairy factory operatives, and encourage and improve State dairy colleges. It also encouraged the improvement in the manufacture of dairy produce by making grants and contributions to the Australian Dairy Factory Managers and Secretaries Institute to promote competitions, and to promote an advertising campaign to encourage the consumption of Australian dairy produce. From what I have said it will be seen that material assistance in the expansion and development of the dairy industry in Australia on approved lines was carried out by the council before its aims and objects were thought to be embodied in the amending legislation of 1935. The amendments proposed in this bill will give to the Australian Dairy Produce Board tihe power which was thought to be contained in the 1935 amendments to carry on the work of the Australian Dairy Council. Power will also be given by these amendments to encourage, by organized publicity ancl other such means, the consumption of dairy produce in the countries to which it is exported. The people engaged in the dairy industry work 365 days a year. It is the hardest and most Under-paid work. Dairying has been Australia's greatest aid to closer settlement, and. has helped remarkably to open up our coastal lands. Before the Dairy Produce Export Control Act was introduced in 1924, Australia sold its butter overseas under the hundreds of individual brands of the factories that produced it. Upon reaching Great Britain it lost its identity and was not known as Australian butter. Merchants used the first-class Australian butter for blending with cheap butter imported from the continent, and thus made a profit at the expense of our dairymen. The board has largely removed that imposition. To-day, a high standard of quality is maintained, and the product is exported under the brand of the kangaroo, which is' the hallmark of perfection in butter production ; consequently, Australian butter is now identifiable. Increased prices have resulted from the operations of the board. Por many years prior to the appointment of the board, a substantial difference always existed between the prices of Australian and New Zealand butter. That has now been eliminated, and at times Australian butter tops the market in Great Britain. By reason of the operations of the Australian Dairy Council and the Australian Dairy Produce Board, the exports have increased substantially. We have to export our surplus production so as to ensure that a payable price shall be received for that which is consumed locally. 1920-21, which until then was the record year, our exports were 56,850 tons of butter and 5,656 tons of cheese. Those quantities were almost doubled in 1938-39, when the exports amounted to 102,571 tons of butter ancl 16,476 tons of cheese. Por 1939-40 the exports amounted to 117,022 tons of butter and 19,500 tons of cheese. The board has rendered further invaluable service to the industry in the economies effected in Mr Francis. regard to freight and insurance. Through it, the dairymen have been able to make representations to the shipping and insurance companies, - with the result that millions of pounds has been saved since the act become operative in 1924. The bill gives to the board the power to encourage the improvement of herds by means of herd-testing, pasture improvement, improvement of the manufacture of butter by means of competitions between the several factories, the training of dairy factory operatives, the development of State dairy colleges. The court will also control advertising in Australia and overseas. Under an agreement with Great Britain, the industry is' required to make available 70,000 tons of butter and at least 42,000 tons of cheese this season. My reading of press reports indicates to me that we shall not be able to honour those obligations to Great Britain. I remind the House that Britain is on the meagre ration of 2 oz. of butter to each individual. If we are unable to honour our obligation, that ration will have to be lowered. Difficulties are also being experienced by the industry because of the shortage of man-power and fertilizers. I hope that every effort will be made by the Government to ensure that the producers shall have the necessary man-power to assist in the production of this commodity. Man-power is imperative for our fighting forces, which I regard as the first army. It is imperative, also, for the munitions workers, who constitute the second army. Then there is the food-producing army, which must not he overlooked; if it is, we shall not be able to meet our obligations to Great Britain ancl our allies, or to supply the requirements of our own fighting forces In or of our allies who are coming here in ever-increasing numbers in order to assist us with our problems. Herds are being depleted; many of the stock have heen dried off; herds which some time ago numbered from 150 to 200 have been reduced to less than one-half of that number, because it is not possible, with the limited man-power available, to deal with the cows that are ready to milk. I commend the Minister for having introduced the bill. I ask him to investigate the man-power problem in order ro ensure that the lahour made available shall be equal to the demands that will be placed upon it.",103
569,Mr DUNCAN,DAIRY PRODUCE EXPORT,"HUGHES (Wakefield) [4.23 a.m.] - I cannot take the rosy dawn-like view of the honourable member for Moreton (Mr Francis) with respect to this measure. The operations of the Australian Dairy Produce Board during the last year resulted in the sun setting upon many of the dairy farmers of South Australia. In regard to dairy produce, the position of South Australia is different from that of any other State. The percentage of second-grade and pastry export butter to the total exports of the State is as high as 71 per cent., the figures being 79,269 boxes in a total of 111,600 boxes. The percentage of low grade butter in the other States is much less, being 25 per cent, in Western Australia, 14 per cent, in Queensland, 13 per cent, in New South Wales, 12 per eent. in Tasmania, and 8 per cent, in Victoria. One of the reasons is that in our dairying districts we concentrate on the manufacture of cheese. For our cream supplies to the butter factories we concentrate on the mixed farmer and on outside areas. Consequently, the supplies are not great from men who are engaged in dairying in the real sense; they consist, of small consignments from thousands of farmers, who have only a. few cows and do not produce sufficient to forward very frequently. Also, our climate, particularly in the summer, makes .the conditions such as to militate considerably against the production of a high-grade cream. Long distances, in the districts represented by the honourable members for Barker (Mr Archie Cameron), Grey (Mr Badman) and myself, together with small supplies, prevent frequent forwarding. This applies largely to the Murray lands, Eyre Peninsula, and a considerable area in the northern part of the State. I do not consider that the granting of increased powers to the board will be of benefit to our farmers. Partly because of its short-sighted policy, Ave have not now as much butter for export purposes as we should like to have, and as Great Britain would be glad to take from us.",105
570,Mr CHIFLEY,DAIRY PRODUCE EXPORT,Grea t Britain did not want to take it a while back.,105
571,Mr DUNCAN,DAIRY PRODUCE EXPORT,"HUGHES - I agree. Recently, Great Britain would take only choice and first-quality butter. This hit South Australian dairymen very hard.",105
572,Mr CHIFLEY,DAIRY PRODUCE EXPORT,It was not prepared to take all the first-quality butter it originally contracted to take.,105
573,Mr DUNCAN,DAIRY PRODUCE EXPORT,HUGHES - There is no difficulty in disposing of it now.,105
574,Mr FRANCIS,DAIRY PRODUCE EXPORT,There is the shipping difficulty.,105
575,Mr DUNCAN,DAIRY PRODUCE EXPORT,HUGHES - Butte r is high on the list of priorities.,105
576,Mr CHIFLEY,DAIRY PRODUCE EXPORT,"Grea t Britain wanted us to change over from butter to cheese. Steps were taken, at some expense, to that end.",105
577,Mr DUNCAN,DAIRY PRODUCE EXPORT,"HUGHES - This has hit the South Australian dairymen very hard, particularly the smaller and poorer men who conduct dairying operations as a sideline to their other activities. Desperate efforts were made to induce the Commonwealth Government or the Australian Dairy Produce Board, or both, to take steps which would obviate the forcing of these small men out of the industry. The honourable member for Barker and 1 were associated with those efforts, which extended over a period of some months. However, it was decided that certain compensation should be paid. T propose to quote, first, the compensation price paid to the factories, and then the price charged by the control committee for resale.",105
578,Mr CHIFLEY,DAIRY PRODUCE EXPORT,The British Government did not want to take those grades at all.,105
579,Mr DUNCAN,DAIRY PRODUCE EXPORT,"HUGHES - Not at first, perhaps. But there is no difficulty in getting rid of them now. Did the British. Government itself decide not to take any but first and second grades?",105
580,Mr CHIFLEY,DAIRY PRODUCE EXPORT,Yes .,105
581,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPORT,"That was only because of the shortage of ships. Prior to the development, of that shortage. Great Britain took all the butter that was offering.",105
582,Mr CHIFLEY,DAIRY PRODUCE EXPORT,"The Government acquired the low-grade butter for the pur-. pose of helping the producers. At the time, it seemed likely to be a total loss to the Government.",105
583,Mr DUNCAN,DAIRY PRODUCE EXPORT,"HUGHES - The figures in regard to compensation paid to the factories and the prices charged for resale are as follows:Date. Stocks on- «. d. «. d. «. d. 30th October, 1941 0 4 lBt December, 1941, to 31st December, 1941 1st January, 1942, to 0 9 17th March, 1942 .. 18th March, 1942, to 9th 0 6 April, 1942 0 6 Nil I 1 10th April, 1942, to date 0 0 Nil 1 3",106
584,Mr CHIFLEY,DAIRY PRODUCE EXPORT,-The action referred to by the honourable member has nothing to do with the Dairy Produce Board; it was taken under national security regulations.,106
585,Mr DUNCAN,DAIRY PRODUCE EXPORT,"HUGHES - Surely , if it is proposed to amend the act, we are entitled to consider the position as it obtains today? Manufacturers understood that the compensation on pastry grade butter would depend on realization, and that there was a possibility of a further advance on second grade if realizations justified it. There was no difficulty in disposing of acquired butter at prices justifying increased compensation. The South Australian Dairy Produce Equalization Committee urged the Dairy Produce Board to grant such an increase, but only selling, prices have been increased. Butter production in South Australia has declined from 33,073 boxes of 56 lb. for the four weeks ended on the 25th December, 1939, to 10,608 boxes for the four weeks ended the 13th May, 1942. Sales in South Australia have increased by 20 per cent., owing to greater spending power of the public, and the influx of overseas troops. Some relief should be provided, so that there shall be no further loss of cattle by slaughtering. We all are familiar with what happens in regard to boards of this kind. There is usually a good deal of justification for their appointment, and at first they are fairly representative of .various sections of the community, but as time goes on they become tenacious of power. I find it difficult to understand why these further powers should be required, especially during the war. All surplus butter is sold to the British Government through the board, under contract, and exportable butter submitted for grading to the ComCompensation Price monwealth grader is acquired by the Price Paid Charged by . to Factories Control board four days after grading. After under Acquisition. Committee in Resale. that, if butter or cheese graded for export is required for sale in , Australia, the 2nd Pastry 2nd Pastry consent of the board is required for its Qrade. Grade. Grade. Grade. release. It would appear that the board or the Department of Commerce is t. d. anxious to retain control of these primary 0 9 1 0 0 8 products after the war, instead of allowNil 1 0 0 8 ing trade to revert to natural channels. . NU 1 0 0 8 I have always held the opinion that the 0 9 marketing of primary products overseas 1 1 is not properly the concern of the man who produces them, but should be handled by experts. In Great Britain before the war, there was a tendency to discourage attempts by outsiders to control the marketing of primary products, and New Zealand, which interfered in this matter, made heavy losses. In the proposed new section 13A C (i ) the board, through the Department of Commerce, is trying to take from the State agricultural departments some of their powers regarding the control of factories. This paragraph provides that, with the approval of the Minister, the board can, either on its own behalf, or in collaboration with another board, take any action likely to lead to the improvement of dairy produce, or the prevention of deterioration of dairy produce before or during the transport from Australia. That is a matter which now comes within the control of the State departments of agriculture, the federal authorities having no control until the produce is submitted for export. The result of federal control of the industry in South Australia has been calamitous. Despite the attempts of State and Federal members of Parliament and other public men to avert it, hundreds of dairy cows have been sent to the abattoirs for slaughter, and a great many producers have been driven out of the industry. In addition, several butter factories have been closed down, and these things have happened despite the fact that Great Britain urgently requires fats. Therefore, I cannot be expected to regard the activities of the board with satisfaction, and I am opposed to the bill.",106
586,Mr ARCHIE CAMERON,DAIRY PRODUCE EXPORT,"Barker) [4.43 a.m.] - The bill represents a departure from the principles of the Dairy Produce Export Control Act. As the honourable member for Wakefield (Mr. Duncan-Hughes) has pointed out, it is proposed to authorize the Dairy Produce Board to make recommendations for the improvement of dairy produce. I do not deny that there is room for improvement, especially in South Australia, but when we realise the discrepancy between what the producers have received and what the consumers have had to pay it becomes clear to us that there is something very wrong. It is impossible to get butter for less than nothing, and that is what the producers have received for third-grade butter, whilst for second grade the maximum price received was 6d. per lb. Nevertheless, this butter was being disposed of at prices ranging from 8d. to ls. Id. per lb. There is an obligation upon the Minister for Commerce (Mr Scully) to clear up this matter. The reduction of the number of dairy cattle in South Australia is alarming. Two years ago, some honourable members, including the honourable member for Moreton (Mr Francis), thought that I should urge dairy-farmers to produce more butter. It is just aa well that I did not oblige them.. Before very long, we shall be faced with the problem of maintaining our production at a level that will meet our own requirements and certain export obligations. The dairying industry will experience difficult times in the near future. Apart from the problem of labour, the shortage of supplies of superphosphate is causing great anxiety, because high-grade pastures cannot be maintained without the application of this fertilizer. Matters relating to export and storage contribute to the creation of a first-class problem in the industry, and the bill will not overcome many of tihe difficulties. It is true, as the Treasurer (Mr Chifley) stated, that certain acquisitions have been made under regulations. As they have now been in operation for nearly six months, the Treasurer should take the opportunity to explain at this stage the manner in which they have been administered, and what has been done with the money that has been collected by the Dairy Produce Board from the sale of dairy produce on the local market. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA CHARGES BILL 1942. In Committee of Ways and Means:",107
