speakerGroups,Speaker,Title,text,pageNumbers
34,Mr CROSS,QUEENSLAND,"I ask the Minister for Minerals and Energy: Is there any justification for the claim recently and frequently made by Sir Gordon Chalk, the Treasurer of Queensland, replacement that the Minister is favouring coal producers New South Wales at the expense of coal producers in Queensland?",32
35,Mr CONNOR,QUEENSLAND,"The answer is definitely no. am the Minister for Australia, and I do not favour any State. In particular, in the period which this Government has held office, there been a distinct forging ahead of coal exports from Queensland. It is a very distinct one. In current year, of a total of 30 million tons to exported, no less than 17.5 million tons will come from Queensland. As for the innuendo-and repeated innuendo-that somehow I am favourcent ing the South Coast district, in point of fact in year there will be a reduction in its exports coal from 4.5 million tons to 4 million tons. see the future, Queensland will forge ahead. has huge resources easily won and, by the very nature of orthodox technology, it will continue progress. NA",32
36,Mr NEWMAN,TASMANIAN SHIPPING FREIGHTS,My question is directed to the Minister for Transport. Is it a fact that Minister is refusing the Holyman pany consent to charter the roll-on roll-off vessel Wanaka and that this refusal could lead to further increased freight rates to Tasmama? a fact that Tasmanian primary industry and ondary industry are being crippled by the freight rate increases approved by the Minister in recent months? Will the Minister tell the House what steps the Government proposes to take to relieve the crippling freight rate burden on Tasmania?,32
37,Mr CHARLES JONES,TASMANIAN SHIPPING FREIGHTS,"It is perfectly true the that the William Holyman company has made several approaches to me concerning bringing new ships, or imported ships, on to the Ausa tralian coast. I have given the company a number of extensions of time with respect to a ship already has on the coast- a ship that was overseas and imported into Australia. I have operated with the company. The former honourable member for Bass, the Honourable Lance Barnard, spoke to me about this matter on a number of occasions and I co-operated with him and gave the company every assistance possible. It is true to say that at this stage I have not approved the importation of the ship from New Zealand that the company is desirous of bringing to Australia. The matter is still under consideration. It will be interesting to hear what the Opposition has to say on whether it believes in the importation of second hand ships to the disadvantage of the Australian shipbuilding industry. If the Holyman company is prepared to build a ship in Australia, we will be able to in give the matter more favourable consideration. I will deal now with the other part of the honourable member's question, which was I about the freight rates that apply to Tasmania being cripphng. Let me say to the honourable in member that when the Party of which he is now has a member was in government it did nothing whatsoever to assist Tasmania as far as freight the rates are concerned. It continually increased be freight rates and gave no assistance whatsoever in this place. As far as the actions of the present the Government are concerned, the recent 40 per increase in freight rates was applicable this throughout Australia. It was applicable not only of to Tasmania but also to other people using the As I Australian National Line for the carriage of It general cargo. That increase was necessary because of the increases that had occurred in port to charges, the cost of fuel and the cost of labour and as a result of industrial disputes. Those matters placed an additional burden on the ANL and on other shipping companies. The real position, as the Prime Minister has said, is that the the present Government will endeavour to assist the shipping compeople of Tasmania. Let us look at the real facts. This year we will be subsidising northbound freight to the extent Is it of $4m to $5m. That is $4m to $5m more than secthe Party of which the honourable member for Bass is now a member was ever prepared to pay. We are paying a subsidy of $ 1 m a year in respect of the Empress of Australia. That is $lm more than the honourable member's Party was ever prepared to spend. The carriage of wheat from the mainland to Tasmania will be subsidised to extent of about $1.8m. Let us boil down the matter in facts and figures. Every Tasmanian famUy is receiving from the present Government subsidy of about $80 a year. On a per capita basis that represents about $22 for every man, it woman and child in Tasmania. As a result of built action taken by the Whitlam Labor Governcoment, freight rates are being subsidised. Representatives of the paper manufacturers saw me and said that they were being disadvantaged by the increase in freight rates. I asked them with whom they were in competition. They certainly are not in competition with any other Australian paper manufacturer, because there is none. I explained to them that if they were experiencing problems with respect to paper imports the way to go about overcoming them was to approach either the Temporary Assistance Authority or the Industries Assistance Commission and to seek an increase in tariff protection. That is up to them. It is not up to the Department of Transport to determine the extent and the degree of disability that they might incur. As far as the other bulk commodities that are being exported from Tasmama are concerned, the Tasmanian exporters are not in competition with anyone else. Other Australian bulk commodity handlers have to pay the increase. There is no reason why the Tasmanian bulk section should not likewise be required to carry it. As far as southbound traffic is concerned, it was clearly established in a Bureau of Transport Economics study that was carried out late in 1972 and presented to the Parliament in 1973 that a considerable amount of the southbound freight comes under price equalisation and therefore Tasmania is not disadvantaged. All the bunkum that has been printed about the effect the increase will have on prices in reality cannot be borne out by the facts. So that the people would get a fair go the Government appointed Mr Nimmo to carry out a study of the requirements of the situation and what should be done about it. But the real answer to the problem is the establishment of an Inter-State Commission so that the facts and ngures can be established and so that all the details can be brought out. It is the Opposition which is frustrating the establishment of an Inter-State Commission. In fact if the Opposition had allowed the legislation to go through the Senate, the Inter-State Commission at this stage would have been operational and would have been in the position to carry out a detailed invesoccasions, tigation into any disability from which Tasmanians suffer and which the Liberal and Country Party governments in 23 years of office were not prepared to tackle. TELEVISION: STATION TVT6",32
38,Mr SHERRY,TASMANIAN SHIPPING FREIGHTS,"My question is addressed to the Minister for the Media. The Minister will recall the 2-hour suspension imposed by him on TVT6 of Hobart last Saturday night. I ask: Under what section of the Broadcasting and Television Act was this penalty imposed? Who introduced the provisions of that Act? Had the station transgressed before and has the Government in fact attempted to amend some of the more anachronistic sections of the Broadcasting and Television Act? Finally, were any alternatives offered to the station management for this breach of the law on 3 occasions?",33
39,Dr CASS,TASMANIAN SHIPPING FREIGHTS,"I had a sneaking suspicion that such a question might arise in view of the fact that I am depicted as a goateed Goebbels, or words to that effect, in seeking to control what the Press says and does and so on. Mr Keith Johnson-That is incredible.",33
40,Dr CASS,TASMANIAN SHIPPING FREIGHTS,"I thought it was incredible too. However, it was offered in a humourous fashion so I did not take offence. In November last year the station broke the rules as laid down by the Australian Broadcasting Control Board. The breach was of the rules laid down in regard to the time for which advertisements can appear on television stations. I might point out that those rules were laid down by the Control Board long before we came into power. They are the sorts of rules that the Opposition when it was in government lived with and we are still living with them. That is not to say that the Opposition when in government necessarily liked them any more than we necessarily like them, but that is the situation. As a result of the breaking of the agreement which every other commercial television station seeks to observe-and I want to point that out-the Minister at the time wrote to this station in the following terms: In view of the fact that TVT has had a very satisfactory record of compliance with the Board's standards you will understand it is not my desire to exercise my power under Section 86 of the Broadcasting and Television ActThis is the answer to the question raised by the honourable member about which part of the Act we are operating underto take action to suspend the licence for the operation of the station. However, as I have stated publicly on several the Australian Government is not prepared to countenance breaches of the standards. In the present case, therefore, I have decided to take no action pending an assurance from you that steps have been taken to bring the seriousness of the matter to the attention of the management and that adequate procedures have been established to ensure that there will be no further cause for complaint in this area. That was written in November 1974. Sure enough, a letter was received from Mr MCRae pointing out that the letter was acknowledged, stating what had happened and assuring the Minister at the time that this would not happen again. Mr MCRae wrote: We have critically reviewed our procedures in order to ensure that breaches do not occur. That is not very long ago. However, it was drawn to my attention that on 3 and 4 May this yearless than 6 months later-the same sort of thing had happened. So I wrote another letter pointing out the situation and suggesting that something had to be done because, after all, the station has been warned and it had undertaken not to let it happen again. I personally do not care much about this particular regulation. I think that people who look at commercial television have to expect to view advertising. I take it that the rule was brought in because people, while they want to look at commercial advertising and are prepared to accept the screening of advertisements as a penalty for doing so, still want limitations placed upon the amount of time during which advertising can be shown. Limitations were placed by the previous Government and we are still abiding by the same rule and regulation. The station concerned gave an explanation as to why the breach had occurred and I accepted its explanation. But it does not alter the fact that the station had broken the rules. So we are faced with the question as to whether we should ignore the law. If we should, I will stop the Control Board bothering trying to implement that particular law. Why waste money having people sitting in front of television sets timing the length of advertisements if when one discovers that someone has broadcast an advertisement for longer than he should have, one does nothing about it? Let us stop pretending. However, that is a different question. The fact is that the law is as it is. So I chose to suggest to the station that I would require it to go off the air unless it could make some alternative suggestion. I will not bother reading the letter. Needless to say, I gave warning that I intended to suspend the station. I again want to point out that there is no alternative for me. I either ignore the station's transgression or I suspend the station. As one critical letter to me pointed out, any school child could have suggested an alternative penalty. I quite agree. But the law does not allow me to impose an alternative penalty. That is the fact. Needless to say, the gentlemen from the station came over to talk to me. I made it quite clear, after they had agreed that they had broken the regulations-the y did not deny it-that something had to be done. I gave a very broad hint that as far as I was concerned, I had no desire to impose a penalty. If, in recognition of their transgression, they were prepared to  sorry to interrupt the Minister for the Media, but 1 wonder whether he would table the documents which he is consulting in this connection.",33
41,Mr SPEAKER,TASMANIAN SHIPPING FREIGHTS,Order! The honourable gentleman will resume his seat. He cannot ask the Minister to table the documents while he is using them. It would deprive the Minister of the documents.  afterwards.,34
42,Dr CASS,TASMANIAN SHIPPING FREIGHTS,"With the greatest of pleasure, I should like to have the documents incorporated in Hansard. There is no secret about them at all.",34
43,Mr SPEAKER,TASMANIAN SHIPPING FREIGHTS,Order! Is the Minister seeking leave to incorporate the documents in Hansard?,34
44,Dr CASS,TASMANIAN SHIPPING FREIGHTS,"Yes, Mr Speaker.",34
45,Mr SPEAKER,TASMANIAN SHIPPING FREIGHTS,"Is leave granted? There being no objection, leave is granted. (The documents read as follows)TVT 6 HOBART Extract from a letter addressed from Senator Douglas MCClelland to Mr G. F. Davies, Chairman of Directors, Tasmanian Television Limited, sent on 16 December 1974. (Breaches of the Advertising Standards were summarised in the letter as below). Sunday 10 November 1974 Advertising Content Excess 67 p.m 10.23 1.23 78p.m 9.24 .24 89p.m 9.41 .41 9IOp.m 9.13 .13 1011 p.m 10.29 1.29 In view of the fact that TVT has had a very satisfactory record of compliance with the Board's Standards, you will understand that it is not my desire to exercise my power under Section 86 of the Broadcasting and Television Act to take action to suspend the licence for the operation of the station. However, as I have stated publicly on several occasions, the Australian Government is not prepared to countenance breaches of the Standards. In the present case, therefore, I have decided to take no action pending an assurance from you that steps have been taken to bring the seriousness of the matter to the attention of the management and that adequate procedures have been established to ensure that there will be no funher cause for complaint in this area. Extract from a letter from E. G. MCRae, now Chairman of Directors of Tasmanian Television Limited, to Senator Douglas MCClelland sent on 20 December 1974. Your acknowledgement of our stauon having a satisfactory record of compliance with the Australian Broadcasting Control Board's Standards and the statement that you do not desire to suspend our licence is very much appreciated. However, the threat and the danger is clear in what you have We have critically reviewed our procedures in order to ensure that breaches do not occur. Dear Mr MCRae, I have received a report Control Board, advising me that stauon TVT has again been found to be in breach of the Board's Advertising Time Standards. You will recall that, in replying on 20 December 1974, to a letter from my predecessor, Senator Douglas MCClelland, regarding breaches which occurred on 10 November 1974, you stated that you had critically reviewed station procedures in order to ensure that further breaches would not occur. The latest excesses which occurred on Saturday and Sunday, 3 and 4 May, have been taken up by the Board with the station management, and in the opinion of the Board the explanations received from the station did not satisfactorily account for the breaches. Details of the breaches are set down below: Date Time Saturday, 7.00 p.m - 8.00 p.m. 3 May 8.00 p.m - 9.00 p.m. 9.00 p.m -10.00 p.m. Sunday, 4 May 6.00 p.m - 7.00 p.m. I am told that your General Manager, Mr D. Carter, has informed the Board that, as a result of these breaches, he has established a continuity department under the direct supervision of the stauon program manager, whose responsibility it will be to ensure that the Board's standards will be observed at all times. Notwithstanding this action by Mr Carter I am satisfied that in all the circumstances the appropriate course open to me is to consider suspending the licence granted to Tasmanian Television Ltd, in respect of the operation of the station. Accordingly I am enclosing a formal notice of my intention to take such action pursuant to the provisions of Section 86 of the Broadcasting and Television Act 1942-1975. As required by sub-section 2(b) of Section 86, before reaching a final decision in the matter, I will take into consideration any action by Tasmanian Television Ltd, to prevent the recurrence of similar breaches. Mr E. G. MCRae, Chairman of Directors, Tasmanian Television Ltd, Box 1209M, G.P.O., Hobart, Tasmania 7001. BROADCASTING AND TELEVISION ACT 1942-1975 NOTICE UNDER SECTION 86 I, MOSES HENRY CASS, Minister of State for the Media, hereby give Tasmanian Television Limited notice that after the expiration of seven days after the date of service of this notice I intend to suspend the licence numbered 1974/10 dated the 27th day of November 1974 granted to the said company under the Broadcasting and Television Act 1942-1975 on the ground that comply with sub-sections (4) and (5) of Section 100 of the said Act in that the said company has failed to comply with the standards determined by the Australian Broadcasting Control Board in relation to the televising of advertisements. said. The standardsreferredto are those set out in paragraphs 46 and SO of the second edition of the booklet entitled 'Television Program Standards'. DATED the 29 July 1975 NA Minister of State for the Media from the Australian Broadcasting TO: Tasmanian Television Limited, 52 Newtown Road, Newtown, Tas. 7008 NA CANBERRA, A.C.T. 5 August 1975. Dear Mr MCRae, Thank you for your letter of 1 August, inresponseto my letter and notice of 29 July. I have noted your comments on the factors surrounding your station's breaches of the Australian Broadcasting Control Board's Advertising Standards. It is clear from your letter that you are in no way challenging the fact that the Advertising breaches, as outlined in my earlier letter to you, did in fact Content Excess occur. I note that you have not been able to supply any inforU'10"" O'lO"" mation in explanation of these breaches additional to that I3'05"") 1'20"" already provided to the Australian Broadcasting Control Board and to me in our meeting on 31 July. 10'15"") I reiterate my conviction, which I expressed to you at our meeting, that a licensee must assume full responsibility for 10*56' 1'56"" the conduct of its television station. This responsibility extends to ensuring that staff, at all levels, comply with applicable statutory and regulatory provisions. The application of these provisions must be uniform and universal. It was my impression that, at our meeting, you accepted this proposition. I did, however, indicate to you that I was prepared to differentiate between an inadvertent and a deliberate infringement of a regulation in terms of the penalty applicable. On the advice tendered to me by the Australian Broadcasting Control Board, I am prepared to accept that your station's breaches of the regulations were inadvertent rather than deliberate. However, I am also convinced there is an element of negligence involved. In view of this I believe I have no course other than to apply some form of penalty. The Broadcasting and Television Act provides only one penalty; suspension of a licence for a period not exceeding 7 days. I would rather avoid .applying such a penalty in this situation. However, I am convinced that some action must be Yours sincerely, taken. (Moss Cass) Minister for the Media Unless I receive from you by 5.00 p.m. Thursday 7 August, an acceptable alternative suggestion as to some action you will undertake which will demonstrate public acknowledgement of the breaches and will penalise the station in some way, I am obliged to suspend your licence for an appropriate period. Yours sincerely, NA MrE. G. MCRae, Chairman of Directors, Tasmanian Television Ltd, Box I209M.G.P.O., Hobart, Tas. 7001",34
46,Dr CASS,MOSS CASS,"Havin g had this informal disthe said company has failed to cussion with representatives from the station, I made it clear that if they were prepared to make a gesture it would resolve the difficulty. For example, they could refrain from having advertisements on for the period for which they had transgressed. As I got a bit of feedback that might put them in a difficult position with their advertisers, I would have let them put their advertisements on and donate the proceedings to a charity. I was perfectly happy to accept that proposal. Mr Donald Cameron-To the Labor Party?",35
47,Dr CASS,MOSS CASS,"No, not to the Labor Party-to an acceptable charity which they could nominate themselves. I ask the honourable member not to get scungy about it. I was perfectly happy with either of those possibilities, in which case I would not have imposed a penalty. That would have signified that the station had recognised that a mistake had been made. That was all that I thought ought to be done. However, I subsequently learned- I cannot vouch for this, but I have been told-that the station representatives were leant on by somebody and told not to do this sort of thing. They had to stand up and resist the monster from Canberra, I take it. So, in my view, I had no alternative but to flick them with a feather duster. That is all it was really; let us it. I could have taken the station off the air for a whole week. The suspension was for only 2 hours to make the point. If all the commercial networks are in an uproar about it, I am perfectly happy to meet them and discuss alternative proposals so that we can introduce a Bill into this House to change the Act. Hopefully honourable members opposite will endorse the proposal, as we will. We will then get more adult, sensible and intelligent means of control-if control is needed - for commercial stations.",36
48,Mr SPEAKER,MOSS CASS,Order! I ask honourable can members to make their questions somewhat by shorter. I ask Ministers to make their answers considerably shorter. The answers so far this afternoon have been exceedingly long. The quesdecisions tions have provoked long answers. I think Ministhe ters should refrain from going into a complete historical analysis and should seek to answer questions in a shorter form. NON-OFFICIAL POST OFFICES,36
49,Mr HEWSON,MOSS CASS,"I ask the Minister representCourt ing the Postmaster-General: Has the Governin ment given consideration to the proposals in conto nection with the new Postal Commission to alter the title of non-official post offices to postal agents? If the changes are made, will the present rights and privileges be retained to protect the non-official postmaster, and will his duties remain the same?",36
50,Mr LIONEL BOWEN,MOSS CASS,"As I understand the position, there will not be any real change. I have not had the benefit of discussing the matter with the Postmaster-General but I am assured that the Australian Postal Commission itself has discussed the matter. There have been a lot of groundless fears and a lot of suggestions that changes are going to be made, but I understand there is no truth in them. If there is anything I have to add which I can acertain by further inquiry, I will let the honourable member know. NA",36
51,Mr MCKENZIE,FAMILY LAW ACT,"My question is directed to the Attorney-General. Following the passing of the Fanuly Law Bill by the Parliament, I and many other honourable members have received numerous inquiries regarding the future operation of the Family Law Act. Can the Attorney General inform the House of the progress to date in introducing the Family Court of Australia and the likely date of commencement of the Family Law Act?",36
52,Mr ENDERBY,FAMILY LAW ACT,"I thank the honourable face gentleman for the question because I too have had a number of inquiries about the matter and it has been the subject of speculation in the Press. Honourable members will recall the passing of the Family Law Bill through this House. It received the royal assent on 12 June 1975. There is a section in it, section 41, that requires me to confer with the various State Attorneys on the subject to give them the option of setting up family courts within the various States of the Federation. That consultation has been going on. I have attended personally on each of the State Attorneys, which has taken time in itself. The matter has been the subject of correspondence, and I tell the House now that I have been informed the Attorneys in each of the States, other than Western Australia, that they do not wish to set up a family court in their States. I imagine that the in the States had to be considered by respective Cabinets. New South Wales and Victoria were fairly early off the mark, but I was the informed by the Minister for Justice in Queensland only a week or 10 days ago that Queensland does not wish to set up a family court in Queensland but would prefer the Family of Australia to operate there. Mr MCNeill Western Australia has told me that he prefers set up a family court of Western Australia, and no doubt that will be done in due course there. There are other aspects that have to be considered. For example, the Act in its present form puts a limitation on the number of judges that may be appointed. It restricts the number to seven. In view of the developments I have outlined to the House, the number will now have to be increased. That will be the subject of regulations that I will be introducing into the Parliament in the not too distant future. are the problems of acquiring premises, recruitsuggested ing staff, having interviews, placing advertisethe ments and providing for appeals within the Pubsuggestion? lic Service for people who might want to claim that they should have a position. However, I am happy to tell the House now that the date when we hope to have, or will have, the Family Law Act operating is 5 January 1976. NA NA",36
53,Mr STREET,DEVELOPMENT SCHEME,"My question is directed to the Minister representing the Minister for Labor. I refer to his refusal to answer the question whether there will be an allocation of funds to the Regional Employment Development scheme in the Budget. Is the RED scheme funded by Supply until 30 November? Has the RED scheme in fact already run out of money voted for it, which was to last until 30 November, because of the huge increase in demand for RED funds resulting from the Government's causing over 250 000 people to be unemployed?",37
54,Mr RIORDAN,DEVELOPMENT SCHEME,"I repeat what I said earlier. The RED scheme and its future activities and $ funding are contained in the Budget. I want to take up again the point that the honourable gentleman raised about unemployment created by the Government. I categorically deny his sertion. Horse laughs from the Opposition do add any more credit to that assertion. The fact the matter is that the economy has been through a period of downturn in the same way as similar pins? economies in western Europe, North America and Japan have gone through a downturn. The Government has illustrated over recent monthsand I believe it will illustrate it even more clearly in the immediate future-it s very great concern bring inflation under control. There is simply doubt that the level of inflation has been responLiberal-Country sible for a signincant increase in the rate of employment. I believe that this is now being cepted by large sections of the community. would simply say this to the honourable gentlenight, man who asked the question: If he believes that unemployment in Australia can be rectified simply by having bigger and better RED months. schemes, I have less respect for him than 1 previously. AUSTRALIAN ECONOMY: JULY NA",37
55,Mr DAWKINS,DEFICIT,"My question is addressed to the Treasurer. Did he see an article in the West There Australian newspaper this morning which that the Government was rocked by July deficit? Is there any substance in the If not, in the interests of raising the standard ofeconomic debate in Australia will the Treasurer arrange for some special instruction to be made available for the journalist on the subject of the interpretation of national accounts?",37
56,Mr HAYDEN,DEFICIT,"I noted the comment in the West Australian this morning. The Government was not rocked. We were well aware of the dimensions of the deficit for the month of July. It is usual for the July monthly deficit to be bulging in comparison with other months. On this occasion there was an added reason. I ought to point out that it is also usual for the development of the deficit to be more significant in the first half of thefinancialyear than in the second half. However, there were special circumstances that affected this July. Unusually in the second half of last financial year there was a substantial increase in Government outlays consciously injected into the economy for the purpose of supporting the private sector. In fact, over the 12monthly period the additional outlays over those proposed in the Budget were of the order of 1,600m. It is possible to identify about $ 1,300m of that amount as having a fairly direct stimulatory effect for the private sector. I wonder whether anyone on the opposite side of the asHouse would argue that stimulation should not not have been provided. If honourable members opof posite do argue that way I would ask them: From under what sectors do they propose to pull the The facts are that the level of the deficit in July was anticipated. The people who advise us, the to technical people who assist this Government, are no the same technical people who assisted previous Party governments. They were uncompetent in these things then; they are comacpetent now. We were well informed. As honour I able members will discover from the Budget toan appropriate calculation has been made for this and for all other factors in the economic management of the country over the next 12 The last proposition put forward by the had honourable member is an interesting one and I will consider it. NA",37
57,Mr KEVIN CAIRNS,RANGER PROJECT,My question to the Prime Minister comprises 5 sentences. What arrangements for profit sharing have been made between the participants in the Ranger project? How will supervision of the accounts and the revenue from the project be exercised? What part will the Auditor-General and/or the Government play in that supervision? What are the proposed sources of public money for the project? Have any efforts been made to obtain loans overseas or is it intended to obtain loans overseas for the Ranger project?,38
58,Mr WHITLAM,RANGER PROJECT,The arrangements for Ranger are the same as announced to the House last October. I expect that within the next few weeks there will be further discussions between the Australian Government and the Ranger interests. NA,38
59,Mr KEATING,LEADER OF THE OPPOSITION,"I ask a question of the Prime Minister. Have the pleas of the Leader of the Opposition for 'minimum controls over the pursuit of alternative life styles compatible with human dignity' had any impact upon the Government's priorities or will the Government regard this advice, as the Melbourne Age does, as imprecise, disturbing waffle?",38
60,Mr WHITLAM,LEADER OF THE OPPOSITION,"If the Melbourne Age can bring itself to making that comment about the Leader of the Opposition I should of course hasten to endorse it. I must say that I have not followed all the vagaries of the honourable gentleman's philosophy. The one that particularly remains in my mind, of course, is this idea of imposed equality-that is, the idea that people should attain those positions to which they were born and the devil take the hindmost. It is quite clear that in the interstices of his philosophy there is an itch to dismantle those things which the Labor Government has introduced to bring equality of opportunity to all people in Australia, whether they were born here or migrated here, wherever they live in Australia and whatever their parents' means were. The creation of equal opportunities should be the first task of any government, and it will continue to be the first preoccupation of the present Government. NA",38
61,Mr OKEEFE,UNEMPLOYMENT BENEFITS,"I direct my question to the Minister representing the Minister for Social Security. Is it a fact that many thousands of young Australians are drawing full unemployment benefits and living in our coastal areas? Has the number of young people living in the areas mentioned and seeking social security benefits doubled in the past 7 months? What action does the Government intend to take to make sure that these people can be gainfully employed or work for the social security assistance being given to them, thus making a contribution for the benefit of the nation?",38
62,Mr STEWART,UNEMPLOYMENT BENEFITS,It is not true that many thousands of young people living on the coast of Australia are drawing unemployment benefits. It is the intention of the Government to make absolutely certain that anyone who is in receipt of social security benefits receives them because they are due to him and not because he is infringing the regulations in any way. The Department of Social Security carries out work tests and makes checks on the people who are receiving unemployment benefits. In the last few months in particular many young people and others have had their unemployment and sickness benefits discontinued because they have been detected infringing the regulations. It is the Government's intention to review continuously the payment of social security benefits to make certain that they are paid only to people who are entitled to receive them. NA,38
63,Mr DUTHIE,SUPERPHOSPHATE SUBSIDY,"I ask the Prime Minister: Did the Cabinet have before it last week the Industries Assistance Commission interim report recommending r e s to r at i o n of the superphosphate subsidy? Was a decision made by Cabinet for or against that recommendation, or did Cabinet refer the question to the Government Resources Committee? If the latter is so, were not Press reports that Cabinet had rejected the recommendation wholly, utterly and mischievously false?",38
64,Mr WHITLAM,SUPERPHOSPHATE SUBSIDY,"I do not remember seeing many reports on the subject; so I will not venture to categorise any reports as mischievous. The Government did not consider the Industries Assistance Commission interim report on superphosphate. I expect that it will be doing so at the next Cabinet meeting or the one after. The honourable gentleman mentions one of the Government committees. I have no doubt that that committee would bring down an overwhelming endorsement of the majority opinion of the IAC. I am equally certain that the Government Economic Committee would bring down an overwhelming endorsement of the minority IAC opinion. So, if the honourable gentleman is seeking to give the Cabinet the benefit of committee advice on this, perhaps he could get the 2 committees together. I would imagine that then we would be dealing with a majority report and a minority report. As the honourable gentleman knows, in all these matters the Government publishes the report as early as possible. It also seeks the advice of all the relevant departments. PRE-BUDGET DISCUSSIONS",38
65,Mr HYDE,SUPERPHOSPHATE SUBSIDY,"My question is addressed to the Prime Minister. Is it true that only 4 members of the 27-man Ministry met representatives of primary industry for pre-Budget discussions and that one of those members could not or would not spare the time to sit through those discussions? Is it true that the 3 Ministers who sat through the discussions were the Minister for Environment, the Minister for Tourism and Recreation and the Minister for Aboriginal Affairs?",39
66,Mr WHITLAM,SUPERPHOSPHATE SUBSIDY,"I do not know, Sir. NA",39
67,Mr MORRIS,MEDIBANK,"I ask the Minister Assisting Minister for Social Security: What action can the Australian Government take to prevent the Party. heartless, callous and iniquitous practice being followed by some general practitioners in preferential demanding payment in advance, at rates oftengiving times in excess of the scheduled fee, from invalid and age pensioners before they will provide medical attention?",39
68,Mr STEWART,MEDIBANK,"I do not know what one can do with people who deliberately set about to infringe an Act of Parliament and who refuse abide by the regulations which are laid down. That is not the only thing which is happening with doctors under the Medibank system. Some doctors are refusing to refer patients to a specialSturt. ist because that specialist is bulk billing. tirely unjust for people to suggest that we are wrong in introducing Medibank. We are trying to introduce in Australia a health scheme which the people want. For the medical profession take the action it is taking to try to sabotage Medibank is, to me, absolutely callous, as the honourable member has said. We will continureal ally review the activities of the medical proas fession and of chemists who act as agents Medibank to see that the people of Australia ceive the benefits of a health system to which they are entitled. NA NA",39
69,Mr MCLEAY,HOUSING CORPORATION,"Is the Minister for Urban and we Regional Development aware that the Governin ment has a commitment to appoint a nominee of the Returned Services League of Australia to the Board of the Australian Housing Corporation? If so, what steps are being taken to make that appointment?",39
70,Mr UREN,HOUSING CORPORATION,The Government has no commitment in this respect. The nomination of the Returned Services League of Australia was considered by Cabinet. It made its decision. At no time was there any commitment by the Government to the RSL. That is a falsity. NA,39
71,Mr YOUNG,SOUTH AUSTRALIAN ELECTIONS,"Has the Minister for Services and Property studied the recent South Australian election for the Legislative Council which, for the first time, was elected on a system of optional preferential voting? Has there been any complaint about the system used or any suggestion by any political party that the system should be altered for future elections?",39
72,Mr DALY,SOUTH AUSTRALIAN ELECTIONS,"I have studied the results of the South Australian elections. They were very satisthe factory from every point of view. They even resulted in a change of leadership in the Liberal The results of the elections, particularly for the Upper House, indicated that optional voting is a very effective method of democracy in a real way to all people in the country. I noticed that in South Australia 6 Australian Labor Party members were elected to the Upper House, with 3 Liberal Party members and 2 Liberal Movement members. Under the optional preferential system one had only to vote to on a group basis for one candidate. As a matter of fact, on one occasion in this Parliament that method was suggested to this House by that outstanding radical, the honourable member for It is a method which commends itself to a It is enlot of people throughout the country. Until 1973 in South Australia the Liberal Party had 16 members in the Upper House and the Australia Labor Party 4 members. In other to words, voting for the Legislative Council was under restrictive franchise and most undemocratic. Thanks to the optional preferential system democracy prevails in South Australia as far the election of members to the Upper House is under concerned. It has now 10 members of the re Australia Labor Party, 9 members of the Liberal Party and 2 members of the Liberal Movement. I believe the optional preferential system of voting is one of the most democratic advances which this country can endorse. It was opposed by the Opposition in another place, and here also, when sought to introduce it for Senate elections, but South Australia there has been no complaint by any section of the community or any political party about the result or the methods employed. Might I just give a bit of advice, which I rarely give to those opposite? They should follow the example of South Australians, introduce an optional preferential system in accordance with what has been presented to the Australian Parliament by the present Government, and in that way we would get the democratic results that have come on this occasion to the South Australian Upper House.",39
73,Mr WHITLAM,SOUTH AUSTRALIAN ELECTIONS," For the information of honourable members. I present, as I promised in my statement in the House on 13 May, a paper prepared for the Government by the Department of Foreign Affairs entitled: 'Australia's Military Commitment to Vietnam'. Motion (by Mr Daly) proposed: That the House take note of the paper.  adjourned. NA",40
74,Mr WHITLAM,NUCLEAR WEAPONS, For the information of honourable members. I present the final declaration made on 30 May by the review conference of parties to the Non-proliferation of Nuclear Weapons.,40
75,Mr WHITLAM,NUCLEAR WEAPONS, For the information of honourable members. I present the report on radio by the Priorities Review Staff made in August last. PAPUA NEW GUINEA: NA,40
76,Mr HAYDEN,SUPERANNUATION,Pursuant to section 16 of the Superannuation (Papua New Guinea) Ordinance 1951-711 present the Twentieth and Twenty-first Annual Reports of the Papua New Guinea Superannuation Board for 1970-71 and 1971-72 respectively. NA,40
77,Dr PATTERSON,CATTLE TICK,For the information of honourable members. I present the report of the Cattle Tick Control Commission on 'Cattle Tick in Australia'. NA,40
78,Dr PATTERSON,CHICKEN MEAT,Pursuant to section 16 of the Chicken Meat Research Act 1969 I present the fifth annual report of the Australian Chicken Meat Research Committee for the year ended 30 June 1974. NA NA,40
79,Dr PATTERSON,COUNCIL,For the information of honourable members. I present the resolution of the ninety-second meeting of the Australian Agricultural Council held in Melbourne on 28 VIETNAM April 1975. NA NA,40
80,Mr BEAZLEY,SERVICE,Pursuant to section 52 of the Commonwealth Teaching Service Act 1972-73 I present the annual report of the Commonwealth Teaching Service for 1974. NA,40
