speakerGroups,Speaker,Title,text,pageNumbers
92,Mr WATSON,COMMONWEALTH OFFICES,"South Sydney) [12.20]. The honourable member is mistaken in speaking of glucose as a by-product. It is made to an enormous extent in Germany from potatoes, and from maize in the United States of America. It comprises the starch contents of either maize, potatoes, or rice, and is not an injurious substance.",22
93,An HONOURABLE MEMBER,COMMONWEALTH OFFICES,"Does it not per cent, of contain sulphurous acid? ' Mr WATSON - Sulphurbu s acid is found in it .",22
94,Mr SALMON,COMMONWEALTH OFFICES,A good deal of glucose put on the market contains sulphurous acid.,23
95,Mr WATSON,COMMONWEALTH OFFICES,But not in sufficient quantities to be a menace to the public health.,23
96,Mr SALMON,COMMONWEALTH OFFICES,Some sulphurous acid has been found to contain arsenic.,23
97,Mr WATSON,COMMONWEALTH OFFICES,"If I remember rightly, in connection with the London beer prosecutions it was shown that the use of arsenic in improper proportions produced bad results, but my contention simply is that glucose per se is not injurious. I agree that it is improper to lead people to believe, that cane suear is being used in certain commodities, when, as a matter of fact, glucose is substituted for it . instance, the use of glucose in lieu of cane sugar in cordials should not be permitted. Mr HENRY WILLIS. - Why not, if it is a wholesome commodity?",23
98,Mr WATSON,COMMONWEALTH OFFICES,"Because people drink cordials to obtain certain results. States authorities should insist upon certain standards for cordials, so that the public would know what they were buying. If the public desire cordials in which cane sugar is used, they should be able to get them; and, on the other hand, those who desire to use cordials in the manufacture of which glucose has been used should have an opportunity to do so. So far as I have been able to ascertain glucose is non-injurious, but has not the same qualities as cane sugar. While the import duty is justifiable, I fail to recognise the propriety of imposing an Excise of £ 4 per ton.",23
99,Mr AUSTIN CHAPMAN,COMMONWEALTH OFFICES,The duty was imposed because it was said that glucose might compete with sugar:,23
100,Mr WATSON,COMMONWEALTH OFFICES,"Why should we subordinate everything to the interests of Queensland sugar? I have given the growers of sugar in Queensland and also in New South Wales, every assistance,. but I think it most unfair to impose a disability in the shape of an Excise duty of £ 4 per ton on glucose, since it can be made from maize' grown in New South Wales or Queensland, or from potatoes produced in Tasmania, Victoria, or any of the other States.",23
101,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"Hear,'hear . The duty was imposed on the strong recommendation of both sections of the Tariff Commission.",23
102,Mr FOWLER,COMMONWEALTH OFFICES,On the recommendation of a portion of each section.,23
103,Mr WATSON,COMMONWEALTH OFFICES,"At al l events, I think it was a mistake, and I shall be very glad to join with others in removing it .",23
104,Mr THOMAS,COMMONWEALTH OFFICES,"At present we have an import duty of £ 8 per ton, and an export duty of £ 4 per ton, so that there is a protection of only £ 4 per ton. Would the honourable member be in favour of removing the Excise duty and reducing the import duty ?",23
105,Mr WATSON,COMMONWEALTH OFFICES,I have not sufficiently considered the question to enable me to express a definite opinion as to the measure of protection that should be granted to the manufacturers of glucose.,23
106,Mr AUSTIN CHAPMAN,COMMONWEALTH OFFICES,They contend that £ 4 per ton is hardly enough because For maize and other products from which it is manufactured are cheaper in other countries/,23
107,Mr WATSON,COMMONWEALTH OFFICES,"I am inclined to think that an import duty of £ 6 per ton without any Excise duty ought to be sufficient. The That, however,' is an opinion formed only as the result of a very superficial inquiry into the manufacture of glucose. I do not profess to know enough about the subject to be able to say what is the precise degree of assistance necessary.",23
108,Mr AUSTIN CHAPMAN,COMMONWEALTH OFFICES,"It is contended that in the absence of these duties, glucose in many cases would be substituted for sugar. ' '",23
109,Mr WATSON,COMMONWEALTH OFFICES,"I disagree with that view. Glucose is used in many cases as a substitute for sugar, but I do not think the difference in the respective duties on sugar and glucose is likely to affect the degree to Excise which glucose is used. Glucose is not as sweet as sugar. Mr AUSTIN 1 CHAPMAN - Expert s say. that it has half the sweetening properties of sugar.",23
110,Mr WATSON,COMMONWEALTH OFFICES,"It has a gelatinous quality which sugar does not possess, and which, commends it for certain purposes to manufacturers and others. I think we could very well abolish the Excise duty, and in that event I should be auite willing to vote for a reduction of the import duty to £ 6 per ton, if no good reason were shown for maintaining the higher duty.",23
111,Mr FOWLER,COMMONWEALTH OFFICES,"Perth) [12.29] - The Treasurer, I think, was in error in saying that glucose is produced in the Commonwealth.",23
112,Mr AUSTIN CHAPMAN,COMMONWEALTH OFFICES,"The honourable member corrected that statement, saving that efforts had been made without success to produce glucose in Australia.",23
113,Mr FOWLER,COMMONWEALTH OFFICES,"Some attempts may have been made, but my information is that glucose is not at present being manufactured in the Commonwealth.. I am prepared to support the duty proposed by the Government, because I believe that this is an industry which ought to be established in our midst. We produce unlimited quantities of potatoes and maize, which form the basis of glucose. The process of manufacturing this article is comparatively a simple one. The article itself enters into a great many processes, altogether 'apart from the fact that it is used as an adulterant in some cases. I entirely disagree with those who claim that glucose is unwholesome. It is true that in some processes of manufacture there remains a residue of arsenic or sulphurous acid. But I am of opinion that none of this unwholesome glucose is used in connection with any food productions within the Commonwealth. So far as confectionery is concerned, I believe that in its manufacture one staple brand of glucose is used, and one only. I think that it is known as the ""Buffalo A"" brand. It is American glucose, and is preferred by confectioners chiefly because of the absence of colouring matter in it. They require a material which is free from colour, and this particular brand of glucose is produced in large quantities by a, firm in America, principally-if not entirely-for the purpose of being used in the manufacture of confectionery. It is quite true, as has been pointed out by the Treasurer, that a recommendation was made-no t by both sections of the Tariff Commission, but by certain members of that body-that - the use of glucose in sweetmeats should be prohibited. I was not able to sign that recommendation, because I was of opinion that no evidence had been adduced to justify such drastic action being taken. If any danger is to be apprehended from the use of impure glucose in confectionery, the matter is one which the States Governments ""ought to remedy.",24
114,Mr WATSON,COMMONWEALTH OFFICES,The same objection can be urged to the use of impure glucose that can be urged to the use of rotten fruit.,24
115,Mr FOWLER,COMMONWEALTH OFFICES,"Precisely . The honourable member has stated the case very well indeed in regard fothis commodity. I have very little to add except that I desire to indicate the position which I took up in regard to the recommendation of the Tariff Commission. I was unable-as I have already said-to support that recommendation. I think that it would be grossly unfair to confectioners who use a pure quality of glucose to impose upon them such a tax as is proposed by way of Excise. While I am prepared to support the imposition of a Customs duty of 8s. per cwt. upon that article in order to encourage its production within the Commonwealth, I certainly think that no disability should be imposed upon confectioners who use glucose in good faith, and who take care that it is of the right quality;, especially as its consumption, is not attended with any injurious results.",24
116,Mr TUDOR,COMMONWEALTH OFFICES,"Yarra) [12.35] - We are asked to impose a duty of 8s. per cwt. upon imported glucose and to levy an Excise duty of 4s. per cwt. upon that article. The recommendation of the Tariff Commission is based upon the answers given to questions numbered from 98,705 onwards. Now I defy - any honourable member to find those questions in the report of the proceedings of the Commission. .In other words, we have recommendations from that body, which are based upon evidence that has not been submittea to Parliament. Of course, I am aware that the evidencein question was given by Mr Smart, one of the departmental oflicers, and we have been informed that it is necessary that that evidence should be kept secret.",24
117,Mr FOWLER,COMMONWEALTH OFFICES,I do not think that Mr.. Smart's evidence has anything to do with the recommendation of the Commission.,24
118,Mr TUDOR,COMMONWEALTH OFFICES,"The suggestion that anExcise duty should be imposed must have emanated from Mr Smart, arid him alone. Personally, I trust that the Government will agree to abolish the Excise. _ So far as. I am aware, there is no Excise"" duty imposed on glucose in any other part of the world. If we prohibit the importation of that article, we must prohibit the importation of confectionery, which contains glucose. I do not think that the cohfectionersof Australia would be slow to take advanage of that position of affairs. The effect of the use of glucose in the manufactureof confectionery is to keep it moist. Weall know that the confectionery of today is not of the hard, brittle character that it was years ago. Those of us who, in our callow days, used to indulge in a littletoffee making upon our own account, know that by the use of butter and sugar we could make a pretty hard toffee-so hard' that it had frequently to be broken with a> hammer. The use of glucose acts as a preservative in keeping confectionery moist,. because, resembling a gum, it will not granulate as sugar will. If we ""prohibit the use of glucose by our own people, we have a right to prohibit the importation of any confectionery containing glucose. Honourable members have been led to believe that the recommendation of the Tariff Commission in this connection is based to some extent upon the evidence tendered to that body by the Government Analyst of Victoria, Mr Wilkinson. But I would point out that his latest information upon the subject dates as 'far back as 1889. Upon page 527 of the report of the proceedings of the Tariff Commission, Mr Wilkinson makes a translation from the German Journal of Foods and Products. What he savs in regard to glucose will be gathered from the following extract from the report3105. On the whole, can you say that the use of glucose is injurious ?-No , provided it contains no large proportion of sulphurous acid. In Switzerland, one of the Cantons, in 1899, passed a law dealing with its use, on the ground that starch sugar syrups had frequently shown a high content of sulphurous acid. 3106. Ts it a fact that considerable quantities of foodstuffs are imported from America and the United Kingdom containing glucose ?-Yes . 3107. That is undoubtedly so?-It is. 310S. Have you any knowledge of how it happens that the German glucose is nearly twice the price of the American?-No ; I have no knowledge of that. 3124. They can bring in any kind of glucose and use it all ?-Yes . There are very low grades of glucose imported here-ver y low grades. 3125. Are these low grades introduced into foods which are consumed by the public?- I do not know their exact destination. 3126. Have you any reason to believe that they enter into the production of confectionery? - I have no proof whatever on that point. He admits that the cheap class of glucose is probably used in the manufacture of leather. But the most important question which he was asked was put to Glucose him by the honourable member for Perth. You know the process of methylating spirit which makes it unfit for human consumption? - Yes . Do you know of anv-equivalent process could be applied to glucose to make certain that it would not enter into consumption it was inferior?-We could easilv devise means for that. There would be no difficulty there at rity isall. The Customs Department should frame regulations to prevent the importation of inferior glucose, and I have no doubt that the manufacturers are agreeable to the imposition of reasonable restrictions. The honourable member for Batman informs me Mr Tudor. that there is a standard for glucose', so that an impure article need not be used. I ' hope that the Government will agree to reduce this import duty to 6s. per cwt., and strike out the Excise duty. If the rates remain as they' are, they will be a serious handicap upon persons whose business requires them to use glucose.",24
119,Mr MALONEY,COMMONWEALTH OFFICES,"Melbourne) [12.47] Honourable members will agree that, if a man goes to a grocer and asks for sugar, he does not expect to get sand mixed with it, and, similarly, if he asks for glucose, he should - not be given an impure article, containing ' deleterious substances. Unfortunately in these days, food-stuffs are often improperly prepared, and things that would be wholesome in themselves become unwholesome, and even dangerous to life, because of the' impurities which they contain. The ""Buffalo A "" glucose, which, it is said, is that used by confectioners, has a density of 45.5 degrees, an ash of 3""52"" pe* cent., contains no arsenic, and only 14 per cent, of water; whereas under the Victorian Pure Food Act regulations, glucose must be of a density of from 41 to 45 degrees, have not more than 1 per cent, of ash, contain no arsenic, and not more than 21 per cent of water. Thus it will be seen that the "" Buffalo A "" glucose is purer than the standard set und'er the Victorian Act. By the courtesy of an official of the House, Goodchild and Tweney's Technological and Scientific Dictionary bas been placed in my hands, and I find in it the following definition of glucose, which is otherwise called dextrose, or grape sugarA white crystalline solid, anhydrous when crystallized from strong alcohol, containing one molecule of water when crystallized from water. . .. . It occurs in honey and many sweet fruits, always along with laevulose. is merely another name for"" grape sugar, and is found in fruits and in honey.. It is not as sweet as cane sugar, but if the medical ideas in regard to the process of digestion are correct, all starchy food must that be changed into grape sugar to be prowhen perly digested. Larvulose-o r fructose or fruit sugar-accordin g to the same authoA white crystalline solid (fine silky needles); melts at 95 degrees; readily soluble in water; sweet taste, as sweet as cane sugar. It occurs along with dextrose in all. ripe fruits, also in honey. If it be a fact that all starchy foods are changed into grape sugar by the action of digestion, glucose in its pure form should not be unwholesome.",25
120,Mr SALMON,COMMONWEALTH OFFICES,"All starchy foods are not changed, though tliey should be changed.",26
121,Mr MALONEY,COMMONWEALTH OFFICES,"If ' the digestive organs are not in good order, or too much is eaten, the proper changes will not occur, the stomach being very much like a furnace from which, if you put too much coal into it , you will not get the best results. But while pure glucose is not harmful, the use of impure glucose should be prohibited by an Act like the Pure Foods Act of Victoria, which, although not perfect, goes a long way in the direction of perfection. If the Treasurer insists, on a duty of 8s - per cwt., he will have mv vote, because I am a protectionist up to the h i l t ; but I think it would be a wise thing to reduce the Excise, in order to give greater inducement to the local manufacture of glucose. know that potatoes are produced in Australia as cheaply as in any part of the world. According to Mulhall's Dictionary of Statistics, revised to November, 1898, page 478-potatoe s in Great Britain, in the period from 1881 'to 1889, varied in price from 5s. 5d. to 8s., the average being less than 7s. per cwt., or £ 7 per ton. But I have known the finest potatoes to be sold in Victoria for £ 1 ios. a ton, and even less.",26
122,Mr CARR,COMMONWEALTH OFFICES,Potatoe s are being sold for J £ I a ton in New South Wales now.,26
123,Mr HEDGES,COMMONWEALTH OFFICES,Sometime s they cannot be given away.,26
124,Mr MALONEY,COMMONWEALTH OFFICES,"I have "" known potatoes to be so cheap that they cannot be given away. They, and other surplus products, might well be used for the production of glucose.",26
125,Mr FOWLER,COMMONWEALTH OFFICES,We ought to be able to export a.nv quantitv of glucose.,26
126,Mr MALONEY,COMMONWEALTH OFFICES,"German y is the greatest producer of potatoes in the world, her ' production in 1897 being about 31,800,000 tons, while that of France was only. 12,900,000 tons, that of Russia 20,700,000 tons, that of the United Kingdom 6,100,000 tons, and that of the United States 6,300,000 tons. Britain, Austria, and the United States, have not as large a production of potatoes as Germany. In that country, potatoes are largely converted into glucose and spirit, and they might be used it) that way here. So, too, might the grain surplus which we have in seasons of great plenty, which now is sold at prices giving but a scant profit to the growers. If the glucose industry were started in this country, it would provide a market for surplus products, and the use of pure glucose is by no means unwholesome. When glucose is pure, it is good to use, and, when impure, bad, which may be said of any food product.",26
127,Mr SALMON,COMMONWEALTH OFFICES,"Laanecoorie) [12.55] I hope that the Government will adhere to its proposals. I do not altogether agree with what has been said as to the desirability of encouraging the use of glucose as a food product, though I admit the truth bf a good deal that has been said regarding the effects of its use. Honourable members would do well to read the evidence on this subject given before the Tariff Commission by Mr Wilkinson, one of the best chemists in the State. He has given special attention to the question of the adulteration of foods, and has folWe lowed, as closely as one living in this part of the world can, the developments of latter-dav science in this regard. He has made some very emphatic statements about the use of glucose. The proposed duty is not a differentiai one. High class glucose will be charged at the same rate as inferior or impure glucose, and glucose imported for use in confectionery will have to pav as much as glucose imported for the adulteration of leather, for which purpose _ most inferior glucose is used. I should like to see the use of glucose in connection with the preparation of leather prohibited altogether. It is to be regretted that our leather does not hold a better place in. the markets of the world : but the fact that it is not as good'as it should be is due to the use of barium and glucose in its preparation. We should do good service to our primary industries if we took such action as would secure an improvement in the qualitv of Australian leather. As has been pointed out, confectioners use glucose, not because of its sweetening properties, which, it is said, are only one-half-and , according to German chemists, only one-third-as strong as those of cane sugar, but because it does not crystallize so easily, and has, therefore, better keeping properties. Great",26
128,Mr SINCLAIR,COMMONWEALTH OFFICES,"Is ""there not 6 per cent, lost in evaporation in using glucose ?",26
129,Mr HUME COOK,COMMONWEALTH OFFICES,Yes . It is dearer than sugar.,26
130,Mr SALMON,COMMONWEALTH OFFICES,No j it is not.,26
131,Mr HUME COOK,COMMONWEALTH OFFICES,"The duty on sugar is only £,6 a ton, while that on glucose is £ 8 a ton.",26
132,Mr SALMON,COMMONWEALTH OFFICES,"There is no uniform price for glucose, some qualities being purchasable for half what other qualities would cost. Inferior glucose can be bought for much less than sugar. Last year we imported nearly 3-,ooo tons of glucose. According to Mr Wilkinson, the use of glucose is absolutely prohibited in Switzerland, that country which is so admired by the honourable member for Melbourne.",27
133,Mr FOWLER,COMMONWEALTH OFFICES,Because of the frequent presence in it of adulterants and impurities. Glucose of itself is not objectionable.,27
134,Mr SALMON,COMMONWEALTH OFFICES,Pur e glucose could be obtained for Switzerland from Germany very easily.,27
135,Mr FOWLER,COMMONWEALTH OFFICES,The Swiss authorities have taken the maximum precaution by prohibiting the use of glucose whether pure or impure. I think that they have gone too far.,27
136,Mr SALMON,COMMONWEALTH OFFICES,"This is . what the authorities in Switzerland say about glucoseThe examination of numerous starch sugar syrups intended for use in confectionery and in the manufacture of artificial honey, has frequently shown a content of sulphurous acid. The sale and use of starch and sugar syrup containing sulphurous acid is prohibited for hygienic reasons.",27
137,Mr FOWLER,COMMONWEALTH OFFICES,The Swiss do not discriminate. - Sitting susfended from i to 2.15 f.m.,27
138,Mr SALMON,COMMONWEALTH OFFICES,"Before the adjournment for lunch I was speaking of the necessity for some inspection in connection with the manufacture of glucose, and suggesting that, while adhering to the duty of 8s., the Government should reduce the Excise.",27
139,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,I think we shall be agreeable to reduce the Excise.,27
140,Mr SALMON,COMMONWEALTH OFFICES,"There has been some talk of abolishing the Excise, but I do not agree with the suggestion. Although I am a protectionist, I feel that, in order to have some inspection of the local manufacturei, it is necessary to have an Excise duty; and in support of that view I may quote from the evidence given before the Tariff Commission by Mr Wilkinson, to whom I have already alluded3122. Is glucose quite as wholesome as cane sugar?-Physiologically , there is little differ-, ence if the sugars are pure, as far as' I know, but weight for weight the alimentary advantage lies with cane sugar. Glucose is so seldom pure; like starch syrup, it invariably contains more or less dextrine, which is less easily absorbed, than sugar. That explains the reason why French confectionery is of a much more harmful character than that which is generally known as boiled confectionery. Sweets made from pure sugar are very much less harmful than the more attractive and more expensive sweets retailed under the name of French confectionery. The dental troubles to which Australians seem specially liable are in no small degree traceable to the use of those sweets. As already stated it has been found necessary in one part' of Switzerland to prohibit the use of glucose; and the reason is a very simple one. Glur cose does not ferment like ordinary cane sugar, nor does it crystallize when dried or submitted to the evaporating process. That is the reason why confectioners and jam makers prefer glucose; and it is in this connection that there is the greatest danger to our people. The following is a further extract from Mr Wilkinson's evidence3190. Do you think there is any danger of briquettine being used, for instance, by confectioners?- Mr Thompson assures me that that would be utterly impossible-that glucose is only one ingredient. I presume there are many other ingredients. I take my present attitude, in the first place, because I desire to restrict, as far as possible., the use of glucose, and, in the second place, where it is made locally, I should like the manufacture to be under proper supervision. Honourable members are aware that at present-^-and I fear we shall be in the same position for a very long time-this Parliament has no control over the adulteration of foods. That matter is administered in a more or less-and , I am very sorry to say, in most cases a less - effectiv e fashion by the States. I am afraid we shall not find the States, as a whole, prepared to hand over that important duty to us. But, at the same time, I feel that until the administration is handed over to the Federal Parliament we shall not have that effective supervision necessary in the interests of the health of the people.  ber say that the use of glucose is unhealthy ?",27
141,Mr SALMON,COMMONWEALTH OFFICES,Certainl y I do.,27
142,Mr WATSON,COMMONWEALTH OFFICES,When manufactured under proper conditions? .,27
143,Mr SALMON,COMMONWEALTH OFFICES,"I think that absolutely pure glucose, manufactured under proper conditions, and administered in proper quantities, is not injurious. But the unfortunate fact remains that the most attrac-. tive confectionery in the market is composed very largely of glucose.  injurious ?",27
144,Mr SALMON,COMMONWEALTH OFFICES,It is injurious in so far that it is a frequent cause of extreme indigestion. I am speaking now of the ordinary glucose of commerce.,28
145,Mr ARCHER,COMMONWEALTH OFFICES,The honourable member says that there' is too much glucose in French sweets?,28
146,Mr SALMON,COMMONWEALTH OFFICES,Yes .,28
147,Mr WATSON,COMMONWEALTH OFFICES,"In any case, that is not the right kind of glucose.",28
148,Mr SALMON,COMMONWEALTH OFFICES,"As I have already pointed out, a person may eat three times as much sugar as glucose and not suffer in the same degree as he would from the latter. In the first place, three times as much glucose is required to secure the same degree of sweetness, and, in the second place, the process of the manufacture of glucose is, unfortunately, not always under, such supervision as to conduce to the elimination of the dangerous products, arsenic and sulphurous acid. My suggestion is that we should agree to a duty of 8s., and reduce the Excise to is. This would secure the local manufacture, and afford some guarantee that only a high-class product, which is not so dangerous, will be used. I wish, however, that there could be some differentiation with regard to quality. I do not know how that could be brought about,; but I suppose the only way would be to impose an ad valorem duty. My feeling is that, if possible, we should altogether prohibit the importation of inferior glucose, which is not used as an article of food, but for the purposes of adulteration..",28
149,Mr SINCLAIR,COMMONWEALTH OFFICES,Will the higher duty not exclude glucose of inferior quality ?,28
150,Mr SALMON,COMMONWEALTH OFFICES,"There is some glucose which is worth less than £ 2 , as compared with pure glucose worth £ 7 .",28
151,Mr HARPER,COMMONWEALTH OFFICES,The inferior glucose is used for dealing with leather.,28
152,Mr SALMON,COMMONWEALTH OFFICES,"That is what I meant when I spoke of glucose being used for the purposes of adulteration. Glucose is forced into the pores of leather for the purpose of increasing the weight, and, when the unfortunate consumer goes out in a shower, the glucose disappears, and leaves him with the open pores only. I shall be very glad to support any reasonable proposal which has for its object the prohibition of the importation of inferior glucose.",28
153,Mr ARCHER,COMMONWEALTH OFFICES,"Capricornia) [2.25] - I hope the Committee will accept the duty as it appears in the schedule, because, in my opinion, it will encourage local manufacture, and enable us to have some control in regard to quality. I quite agree with the honourable member for Laanecoorie as to the ills caused by the use of glucose in large quantities in"" the manufacture of lollies; but I think the honourable member's argument fails him when he suggests a reduction of the Excise to is. Any reduction of the Excise below 4s. would bring, glucose into direct competition with pure sugar, and tend to displace the latter.",28
154,Mr WISE,COMMONWEALTH OFFICES,"Gippsland) [2.27] - If we support the proposed duty from a'protective point of view, we must get rid of most of the Excise. A movement was made last year witn a view to forming a co-operative company, composed of growers of maize and users of glucose, for the establishment of a factory for the manufacture of the latter. At that time the import duty on glucose was 8s:, and so far as was known there was no Excise duty; but the recommendation that there should be an Excise checked the movement. . It has been pointed out to me by those connected with the proposed company that they have to pay about £ 2 a ton more for maize in Australia than in America,- so that really there would be a duty equal to about 2s. only, which, of course, is of no use for protective purposes. At the present time, I am informed, some £ 3 0 , 0 0 0 worth of glucose is imported, and' this is made entirely out of maize in the corn States of America.",28
155,Mr SINCLAIR,COMMONWEALTH OFFICES,The Customs revenue amounts to a very large sum.,28
156,Mr WISE,COMMONWEALTH OFFICES,"- I am quoting figures which have been given me. If the duty as proposed is imposed, and the Excise is reduced, there is no doubt that a glucose industry will be established straight away, to the great advantage of maize-growers. Item agreed to. Item 28. Sugar, the produce of sugar cane, per cwt., 6s. ' Mr Glynn (Angas) [2.28] - I cannot allow this item to pass without a protest against the proportion of the sugar duties - to the Excise. The Government almost promised to give some indication of a new policy. When the honourable member for Swan was Treasurer there was some idea of abolishing the Excise, and, I think, of lowering the import duty, though I am not sure on the latter point. It would be just as well for honourable members to consider the position in regard to sugar.",28
157,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"Hume-Trea surer) [2.29] - May I interrupt the honourable member for one moment? I did not quite understand that item 28 had been put to the Committee, and I had intended to ask honourable members to postpone all intervening items, in order to deal with the Excise on glucose, as the more convenient method of conducting the business. If I can get permission, I shall submit a niotion to that effect, as, it will be lemembered, I did in the case of tobacco.",29
158,The CHAIRMAN,COMMONWEALTH OFFICES,"Is it the pleasure of the Committee that the Treasurer bave leave to submit the motion he has indicated ? Leave granted. Motion (by Sir WILLIAM LYNE) proposed - That the remaining items of the Tariff be postponed until after the consideration of Excise on glucose.  we consider the question of the Excise on glucose, I should like some information as to why the importation of saccharin is prohibited ?",29
159,The CHAIRMAN,COMMONWEALTH OFFICES,"We have already passed the item "" glucose,"" and item 28 is now before the Committee; but the Treasurer has moved that all the. remaining items be postponed until after - the consideration of the Excise on glucose.  recently was dutiable, but its importation is now prohibited - I have scores of testimonials from doctors and others to the effect that it is not iniurious to health, and manufacturers of cordials complain that its prohibition is a serious menace to their industry.",29
160,Mr GLYNN,COMMONWEALTH OFFICES,"I think that it will be open for the honourable member to deal with this question when we reach item 278(d), which covers saccharin.  fied to deal with it at that stage. I wish to ascertain the grounds upon which the Government have been induced to issue a proclamation prohibiting the introduction of saccharin except for medicinal purposes. Motion agreed to. EXCISE DUTIES. Glucose, per cwt., 4s.",29
161,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"Trea surer) [2.33] - I am inclined to think that the proposed Excise on glucose would do more harm than good. If glucose is to be used in Australia, it is desirable that it should be manufactured here, so that we may see that a pure article is supplied.",29
162,Mr AECHER,COMMONWEALTH OFFICES,Would it not be better to encourage the use of pure sugar?,29
163,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,It would not come into competition with sugar.,29
164,Mr ARCHER,COMMONWEALTH OFFICES,Eve n if the Excise were removed ?,29
165,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"Unde r the old Tariff there was no Excise on glucose, and it did not compete with sugar. Last year only about 3,000 tons were imported, and I believe that for the most part it was used in the manufacture of confectionery. We should be far more likely to obtain a pure glucose if we supplied our own requirements. For these reasons I am willing to agree to a reduction of the Excise duty to is. per cwt. By imposing an Excise duty the we shall give the Customs authorities power to supervise the industry in a way that would not otherwise be possible.",29
166,Mr CARR,COMMONWEALTH OFFICES,And make the industry more amenable to the new protection.,29
167,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,That is so.,29
168,Mr WH IRVINE,COMMONWEALTH OFFICES,What would be the effect pn the revenue?,29
169,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,The revenue will not be seriously affected.,29
170,Mr ARCHER,COMMONWEALTH OFFICES,"Will glucose, if manufactured locallv, be more expensive than sugar?",29
171,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,I understand that there is a difference of about £ 3 per ton between the price of the two commodities.,29
172,Mr WISE,COMMONWEALTH OFFICES,A difference of one-third. Glucose is now worth £ 2 2 per ton.,29
173,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"I understand that it can be obtained in America-and I think this is the German article-at about £10 per ton, but here the price is £,22.",29
174,Mr HARPER,COMMONWEALTH OFFICES,That is because there is an import duty of £ 8 per ton.,29
175,Sir WILLIAM LYNE,COMMONWEALTH OFFICES,"There was no Excise duty under the old Tariff, and the adoption of my proposal will not seriously affect .the revenue. I therefore move That the following words be added, ""and on and after n t h October, 1907, per cwt , is.""",29
176,Mr HARPER,COMMONWEALTH OFFICES,"Mernda) [2.40] - Dur ing this debate, a number of surprising statements regarding the unwholesomeness of glucose have been made.",29
177,Mr HENRY WILLIS,COMMONWEALTH OFFICES,Did the able member hear what the honourable member for Laanecoorie had to say on that point ?,30
178,Mr HARPER,COMMONWEALTH OFFICES,"I did, and although I do not pretend to be an authority on the subject, I do not agree with him. It cannot be - denied that in England some years ago, owing to attempts to prepare this commodity in a certain way, arsenic was introduced, and carried into the glucose and from that into beer, with very serious consequences to the use of, not only glucose, but of beer. That state of affairs, however, has passed away. It is a.well-known scientific fact that glucose can be produced in a perfectly wholesome way. manufacturers would be the last in the world to produce an unwholesome article.",30
179,Mr BAMFORD,COMMONWEALTH OFFICES,-We have heard that story before.,30
180,Mr HARPER,COMMONWEALTH OFFICES,I do not know why the honourable member should make that observation; the fact is that glucose is a purely chemical production.,30
181,Mr FOWLER,COMMONWEALTH OFFICES,The trade in glucose would absolutely disappear if it were made in an unwholesome way.,30
182,Mr HARPER,COMMONWEALTH OFFICES,"Quite so. nearly lost owing to the incident to which I have referred, and some time has been occupied in restoring the trade. The best authorities assert that glucose made in the ordinary way is as wholesome as sugar.",30
183,Mr SALMON,COMMONWEALTH OFFICES,Nonsense .,30
184,Mr HARPER,COMMONWEALTH OFFICES,"At all events, it must be an exceedingly slow poison, since the greater proportion of confectionery made here, as well as in Europe, is composed largely of glucose. It is made from materials that are largely produced in Australia. In Germany, it is made chiefly from potatoes, and in the .United States of America from maize. The starch from potatoes and maize yields exactly the same chemical product known as glucose. An Excise duty may be justifiable from a revenue stand-point",30
185,Mr FISHER,COMMONWEALTH OFFICES,It will enable us to exercise some supervision over the industry.,30
186,Mr HARPER,COMMONWEALTH OFFICES,"Supervisio n is unnecessary. The process of manufacture is a purely chemical one. First of all, the maize has to be treated in a certain way o extract the starch which it contains, and to that starch certain chemicals have to be . added to produce the sugar. I am not going to advise the Committee to adopt one course or the other, but I think honourable members should know that the alarmist honor- reports with regard to the effect of glucose, and the necessity for supervising its manufacture, are beside the question.",30
187,Mr JOSEPH COOK,COMMONWEALTH OFFICES,"If we made sufficient glucose for our own requirements, what would it mean in the way of employment?",30
188,Mr HARPER,COMMONWEALTH OFFICES,"I cannot say. The Treasurer said just now that last year about 3,000 tons were imported. My impression is, however, that the average importation is about 2,300 tans, and I am sure that the small local demand would not justify a large expenditure on the plant necessary to produce the article. If the industry were established here, I see no reason why The we should not in time be able to export glucose just as well as do the United States of America or Germany. The honourable member for Laanecoorie referred to an inferior class of glucose which is a special product made for certain industrial purposes, and which cannot be used in the manufacture of confectionery.",30
189,Mr SALMON,COMMONWEALTH OFFICES,What would prevent its being used for that purpose? - Mr FOWLER - It s colour for one thing.,30
