speakerGroups,Speaker,Title,text,pageNumbers
199,Mr A GREEN,SOUTH AUSTRALIA GRANT BILL,"In 1925. The report was called for by a government of the same political colour as the Minister. It was presented, and was conveniently shelved, just as other similar reports have been. The vote in favour of secession in Western Australia was carried by a majority of two to one. I am not a secessionist, even in the face of that majority, but honourable members should recognize that the secession sentiment in Western Australia is not mere bluff. Probably the most enthusiastic foderationists in Australia were the 40,000 gold-fields residents who signed a petition of great length and sent it to Queen Victoria demanding that they be given an opportunity to vote on the proposal for inclusion us Wcst- in the federation. When the vote was finally taken, the proposal was carried by 44,800 votes to 39,600. At that period, Western Australia was only an infant State, but that vote was an emphatic declaration for the federal principle, and T hope that. this Parliament will not utterly destroy the spirit then evinced, because much of it has already departed from Western Australia. Many people in that State are firmly convinced that without secession it will never progress. As a keen Australian I hope that Western Australia will never be parted from the federation. Apart from any benefit or 'otherwise that Ausemployment tralia might receive from retaining Western Australia despite its depleted finances as part of the union, if the monwealth had been dismembered by secession of one of its States, man but would regret it deeply. .1 regret that I am unable to paint the rosy picture of the finances of ern Australia that was painted of South Australia by the honourable member for  tralia, the debt per capita was £172 the 30th June, 1934, but today it increased to £196, the highest in the Commonwealth. Such a staggering burden cannot be borne by the small population of that State if it is to per. The position has not been brought about because the people revel in exorbitant expenditure, and whatever administrative capacity of its successive State governments, they ' have not spilt largesse as lavishly as the monwealth has done for a number of years past in innumerable ways. The suggestion of the honourable member Macquarie (Mr John Lawson) that, to overcome disabilities of the smaller States, Tasmania should be tacked on Victoria, and South Australia and WestZealand ern Australia should merge is a ridiculously fantastic method by which to settle their troubles. How could .the people of Western Australia, for instance, expect, a government 1,000 miles removed from them to understand and appreciate their difficulties!? The truth is that the three smaller States Jiave been obliged to exerbe cise particular caution in connection with their finances. The country railway stations in Western Australia, in nine cases out of ten, are unattended.",51
200,Mr AKCHI,SOUTH AUSTRALIA GRANT BILL,E CAMERON - So they are South Australia.,52
201,Mr A GREEN,SOUTH AUSTRALIA GRANT BILL,"Yes , South Ausbined. tralia also has been pushed into that position. A passenger by rail in country districts of Western Australia, travels by a train which runs on 3-ft. 6-in. gauge at what is considered to he a fairly rapid rate of 15 miles hour, and sees freight dumped off Zealand. at an unattended siding. They are unattended because the expense of staffing the stations cannot be borne by Government. I would prefer to see given to men in looking after the stations, hut it may be said to the credit of the men of the back country that ComI have never heard of a single instance the of the theft of any goods from an unthere is no attended siding. According to the latest Commonwealth Year-Booh, the value of imWestports into Western Australia from the eastern States was £9,500,000, compared with its exports to the .eastern States of £1,333,333. I am not for the moment on dealing with the adverse balance. I am has merely endeavouring to show that Western Australia is a valuable customer of the eastern States. At the present time, the Minister directing negotiations for prostrade treaties (Sir Henry Gullett) and other members of the Cabinet are undoubtedly worried in connection with matthe ters of trade with a country inhabited by another race and by people who are not white, and yet slighting references Comare made to oxir own 'kith and kin in Western Australia, who are actually one of the best customers in the world of for the eastern States. The exports from Australia to various countries are set out in the latest Commonwealth Year-Booh. to Of those of British nationality New buys £3,000,000 worth of goods - from the 'Commonwealth and, with the exception of Great Britain, is our best customer. Malaya purchased £1,000,000 worth of commodities from .Australia; Canada £1,267,170 worth, and the other seven British possessions listed a littleover £1,000,000 in all. It will, therefore, seen that Western Australia is assisting the eastern States by way of trade to the extent of £9,500,000 annually, which is equivalent to three times as much as New Zealand buys from the Commonin wealth and more than the purchases of all the other British possessions comThe Minister for Defence (Sir Archdale Parkhill) recently made a the special trip to that dominion, and I suggest that he pay a special visit dura ing the recess to Western Australia, which as a customer of the eastern States an is three times as valuable as New",52
202,Sir ARCHOALE PARKHILL,SOUTH AUSTRALIA GRANT BILL,I was in the Western Australia last year.,52
203,Mr A GREEN,SOUTH AUSTRALIA GRANT BILL,"I am aware that the Alinister is not slothful in ms duties, for that reason I suggest that he should pay another visit to that distant state, and on his return use his influence with his colleagues in connection with its claims. Australia exports to eighteen foreign countries, but the purchases of only one of them-Japan-excee d the value of the goods that Western Australia buys from the eastern States. Japan buys £14,000,000 worth of goods, most of which is wool, and which it must bare for its manufactures. Its purchases of wool will probably decrease now, because it is obtaining its requirements from other sources, although at a higher cost, but I have no doubt that Japanese business men are sufficiently keen to endeavour to operate again on the Australian market. I shall not refer to this aspect, however, because, as the honourable member for Batman (Mr Brennan) and I would call it, the matter is sub judice. Germany, which buys £9,500,000 worth of goods from Australia, ranks next on the list, but its purchases are not mere than those which Western Australia makes from the eastern States. Belgium takes £7,500,000 worth, and France £6,000,000 worth, and the rest taper down to the United States of America, with £2,500,000. Many other countries, which are considered to be of importance in world affairs, take a trifling percentage of Australia's exportable goods, compared with the purchases of Western Australia from the eastern States.",53
204,Mr CURTIN,SOUTH AUSTRALIA GRANT BILL,What does Czechoslovakia purchase from Australia?,53
205,Mr A GREEN,SOUTH AUSTRALIA GRANT BILL,"I do not know that that country gets even honourable mention in the list. I have not the figures with me. Western Australia continues loyally to purchase goods from the eastern States, and up to the present, I have heard of no proposal to boycott those goods, because the particulars of this bill are not yet known to Western Australia. As a matter of fact the people of that State do not expect this Parliament to pass the measure in its present form. Honourable members may make a joke of secession, but those of us who are loyal Western Australians regard it very seriously when it"" raises its ugly head, and we desire the and Federal Parliament to assist us to obtain for our State a grant similar to that which was made last year.  lost to England for a less cause.",53
206,Mr A GREEN,SOUTH AUSTRALIA GRANT BILL,"That is so. Altogether, the disabilities of Western Australia have been investigated by three bodies. Honourable members may remember that a commission was appointed by Mr Bruce in 1927, composed of Professors Brigden, Copland, and Giblin and Messrs. Dyason and Wickens, to deal with the effect of the tariff upon the people of Australia. They adduced figures which appear in The Australian Tariff, showing that the amount received from the tariff in Australia was approximately £36,000,000. In other words, the tariff cost the people of Australia £6 a head. For the moment I am not finding fault with our tariff policy. I refer only to the benefit which the people of the different States obtain from it, as indicated by this commission, which was inquiring into the special disabilities of the States, and was not composed of special pleaders on behalf of any particular State. Out of the £6 New South Wales received £5.5 a head of the population, which shows that something was being lost to the people of that State. Victoria received £7 a head.",53
207,Mr GREGORY,SOUTH AUSTRALIA GRANT BILL,The tariff is nearly double what it was then.,53
208,Mr A GREEN,SOUTH AUSTRALIA GRANT BILL,"The honourable member for Wide Bay (Mr Bernard Corser) dubbed us small-minded Australians because we ventured to criticize the sugar bounty. According to the figures of the commission, Queensland received £8 a head of the population, or £2 more than the amount to which it was entitled. Based on its population of 876,000 persons Queensland profits from the tariff by £1,752,000. Before any warmhearted member from Queensland interjects, let me inform the House that the sugar embargo is a sore point with many Western Australians and I am frequently questioned about it. In the country districts of Western Australia the price of sugar is increased to 5d. and 6d. a lb., and Western Australians are prone to ask the reason why they are being robbed of £6,000,000 a year in order to maintain u population in northern Queensland. 1 always endeavour to show them that they take a narrow-minded view, that sugar growing has settled 180,000 persons north of the tropic of Capricorn, and that they have established an industry, the only one of its kind in the world to be carried on by white labour. Of that fact I am particularly proud. The sugar-cane growers of Queensland form a barrage against any invader. Where it is necessary for coloured labour to do the work in other parts of the world, hardy white men arc doing it in northern Queensland under conditions which hitherto were regarded as impossible for white men to endure. I would not sacrifice the industry, hut do the honourable member for Wide Bay and the honourable member for Darling Downs (Sir Littleton Groom), an old campaigner, whom one would expect to be absolutely fair in considering the matter of making grants to States to compensate them for their difficulties and to assist people who are really suffering, suggest that those people are being fairly treated when they ask "" When will the payment of this dole finish ?"" My reply to those honourable gentlemen is that in view of what, the rest of Australia is doing for Queensland, they should forever keep silent on the matter. Continuing an examination of the commission's figures I find that South Australia receivesa benefit of £3.7, and. Western Australia £3.6 a head, which is considerably less than each State's share. On this basis, as the commission showed, Western Australia should be receiving a grant of £926,000 instead of the paltry sum which this Government is desirous of giving to it. It is vain for the commission to say that any disabilities from which the claimant States suffer have been counterbalanced by advantages. No monetary grant can compensate Western Australia or the other claimant States for the loss of the large industrial population which has settled chiefly in New South Wales and Victoria, and which, obviously, is of such tremendous benefit to them. Practically the only effect of the tariff wall in ern Australia has been that the manufacturers of the eastern States have been able to dump goods in Western Australia for sale at a lower price than that Mr A. Green. .obtained for similar goods in the place of manufacture. I am not opposed to our policy of protection. I - know that it has been beneficial to the eastern States, but unfortunate repercussions have occurred in the States which are now seeking financial assistance from the Commonwealth. In this connection, 1 direct attention to the final paragraph is the volume The Australian Tariff, which reads as follows: The States which enjoy more than their proportional share of the benefits of protected industries may he able to afford this resultTheir taxable capacity is increased through the protected industries established in their territories. But opposite results are experienced in the other States. Their taxable capacity is lowered so that their rates of taxation have to lie increased; industry is further encouraged to concentrate in the more fortunate States, and the cumulative effects whiidi foJiow intensify the inequalities created by the tariff itself. The Prime Minister might consider that, paragraph in the light of the remarks that he made in Sydney on Tuesday to the accompaniment of such hearty cheers from the Sydney manufacturers. Mr BLAIN. (Northern Territory) [9.32] - It seems to me that, this debate has really developed into an excursion into the field of relativity. To the uninformed mind relativity simply means that Newton has been overthrown by Einstein, who says that nothing can be known positively, and that science itself is ignorant. But the fact is that as soon as the cause of the relativity or variation is known and the amount measured, we have its co-efficient. Actually, what wo need is a co-efficient. When we have its co-efficient, relativity 'becomes a positivity as far as that operation or activity is concerned. We have simply to take an ordinary surveyor's chain or steel tape to ascertain that relativity is an undeniable fact, for it contracts with cold and. expands with heat. By careful comparison, the amount of variation is measured per degree per chain, and, adoptiug a standard temperature for all chains we obtain a standard, or invariable, length, and a puzzling variation West- becomes a fixed or positive value. In this debate wo are seeking a co-efficient to deal with relativity. Otherwise such a debate as this could not have occurred. I am personally seeking a co-efficient. To put it in another way we are seeking a common yardstick. A common yardstick was postulated in 1900, when Australia was girdled with what we now know as our White Australia policy. A common yardstick implies that the various activities of the Commonwealth have to be maintained on an equal basis, or, in other words, that there must be a levelling up to achieve equity. To my mind, the achievement of this sense of equity as between the various conflicting interests of the Commonwealth is the most important task that faces us at the moment. We are seeking, so to speak, a standard temperature, otherwise this debate would not have occurred. I am amazed to think that we should have set up a commission to measure the disabilities from which various States are suffering, and that it should inform us that no disabilities exist. [ am also amazed that certain honourable members are disposed to accept the findings of the commission. Among these is the honourable member for Macquarie (Mr John Lawson) who, I like to think, has a first-class brain. \ Quorum formed.] In speaking of disabilities I do not wish to bo misunderstood. I do not propose, necessarily, to sing the praises of Western Australia, South Australia, and Tasmania, or even of the Northern Territory. I wish to take a broad view of the subject. We are here as Australians, and should be a united people. Unfortunately, we are disunited. I think what we call the weaker States should bo thoroughly ashamed of the manner in which they have misspent the moneys allocated to them, in the past. The spendthrift policy that has been observed might have been expected to land them where they are. The main troubles that face these States arc not arbitration, the tariff, or the Navigation Act, as certain honourable members from Western Australia would have us understand; they are actually geological and geographical. They have their root in soil and climate and a concentrated commercial complex. I do not think that that can be denied. I do not wish, to deliver a lecture on physical geography, but it is well for us to realise that while the currents of air that come down to the southern hemisphere from the equator, anti-clockwise, on our eastern seaboard and bring heavily laden moisture with them to the high basalt ranges of the Pacific coasts ot the continent, and so cause the heavy rainfall that occurs in those regions making Queensland in particular remarkably luxuriant, the cold air currents which come up from the South Pole due to this anti-clockwise motion on the western coast of the continent are not moisture laden, and do not cause rain, with the result that large areas in that part of Australia are arid and must remain so. I mention this merely to illustrate my point that our troubles are due largely to the physical geography of the country. I repeat, however, that in consequence of the White Australia policy, which we have been seeking to implement since 1900, and by reason of which we say to certain people, "" You must stay out of this country; we are the only ones who can live here we should be prepared to meet the situation which we have created in a reasonable way. As the honourable member for Kalgoorlie (Mr A. Green) has said, we must treat the people who have settled in our lonely outposts differently from the people who have settled in the richly endowed south-eastern parts of Australia. I hear the honourable member for Denison (Mr Mahoney) interjecting, but I advise him to give a little attention to the works of that outstanding Australian, Griffith Taylor. It would provide him with a useful occupation, and make it unnecessary for him to continue to attempt to play the part of the Tasmanian devil. It must be realized that those who go out into the arid areas of Australia are, to a notable degree, supermen. They must be adaptable to extraordinarily varied conditions, and it should really be axiomatic that move favourable treatment should be accorded to them than is accorded to people who live in more settled and civilized surroundings, and enjoy the greater amenities associated with them. I do not wish to dwell to any extent upon the needs of the Northern Territory, which I feel like describing as the great new State of the Commonwealth, but it, is desirable that I should remind honourable gentlemen that if the Northern Territory had made available to it the full amount to which it is entitled under the federal aid roads agreement in consequence of the quantity of petrol its people use and the area served, its grant would be £175,000. That calculation is based on figures prepared by the officers of the Department of the Interior. If this money were made available it would be possible for us to develop northern ports to serve the country abutting on the Arafura and' Tihibr Seas, and provide an outlet to the' East. In reply to the chorus we have heard today from honourable gentlemen representing constituencies in Western Australia, South Australia and Tasmania, I feel disposed to remark that spendthrift habits bring their own rewards and punishments. I do not wish to say any hard words about Western Australia, for I finished my education in that State, and walked many hundred miles within its borders as a young surveyor. 1 can claim to know Western Australia better than most honourable gentlemen who represent Western Australian constituencies in this Parliament, but I am obliged to say that large sums of money have been fomishly Spent in Western Australia in connection with migration schemes, group settlement plans, over-capitalized buildings, roads in Perth and its environs, and the like. I do not wish to mention any names in this connection, but there is no doubt that certain persons have left the State a very unhappy legacy in this connection. Ninety per cent, of the State's debt is due to incompetency. The same thing applies in South Australia where an attempt was made to carry on farming operations beyond the Goyder line, as the result of which the people settled there now have to be brought to more suitable locations. As a matter of fact, a forceful policy of eviction similar to that employed in the ""United States of America to take the farming community from arid and semi-arid regions might be necessary. In the United States of America the people are assigning the real value to land, and are departing from the policy of trying to convert grazing land into farming land. Turning to Queensland, I was amazed at. the speech delivered by rhe honourable member for Wide Bay. (Mr Corser), Mr Tilaxn. because the rich State on the eastern sea-board should be grateful to nature. I have already pointed out how the endowments of the tropics were brought to' Queensland, and how a great uplift of basalt gave to it a basic soil in situ and others that have been transported to the rich river valleys. It is overstepping the mark for Queensland members to decry other honourable members of this House for pleading the mendicancy of their States. As a matter of fact, Queensland has been for twenty years the biggest spendthrift in the Commonwealth, and has been saved from the consequences by the natural resources that it possesses. It has been able to hide its mistakes. If any other State had been guilty of the spending of which Queensland has been guilty",53
209,Mr SPEAKER,SOUTH AUSTRALIA GRANT BILL,Order ! I ask the honourable member to deal with the bill. At present he is embarking on a discussion which is far wide of the subject before the Chair. Queensland is not in any sense mentioned in the bills before the House.,56
210,Mr BLAIN,SOUTH AUSTRALIA GRANT BILL,"I desire to draw a comparison between the disabilities 'of the three States concerned, which are exhibit A, and Queensland.",56
211,Mr SPEAKER,SOUTH AUSTRALIA GRANT BILL,Order : I ask the honourable member not to proceed on those lines.,56
212,Mr BLAIN,SOUTH AUSTRALIA GRANT BILL,"I bow to your ruling. But surely if honourable members would only admit the facts I have stated and appoint a competent fact-finding body to arrive at the solution they would agree to my co-efficient as a means of measuring the disabilities of isolated areas. The co-efficient as I see it, and which this Parliament as a national assembly should also seek, is allocation of rights to produce things, primary or secondary, away from the capital cities, and in other inland chosen geographical areas. \Quorum formed.""] Soil and climate will, of course, govern the activities in the chosen regions. To attain this objective we must have some fact-finding committee to locate these regions. Some of the money could be made available from the defence vote. This disabilities committee known as the Commonwealth Grants Commission, in my opinion,- I think many other honourable members agree with, me-ha s failed to do the job that this Parliament appointed it to do. because it has not the training in have suggested. fact finding and is therefore unable to assess or acutely observe. In seeking the solution of the economic ills which confront us today, which necessary to bring about contentment among the people, we shall have to break down the artificial State boundirection. daries. This will enable the people Australia to get together as members, of State communities, but of one great Commonwealth of economic regions, and the money which this Governplace ment year by year shovels out to States, and does not control, will be tributed among the geographical regions to which I have referred, and will be under dontrol by the Commonwealth Government after vesting in local authoriand ties power to advise and actually to conwould trol their own domestic policies. Why this Commonwealth hnrrassed by the capital cities of the mendicant States provide funds over which this GovernEvery ment has no control? Simply because the commercial complex has capconstituencies tured unreasonable powers from people. The real criticism of the granting of these funds by - this the Parliament should, not be directed so much to the States themselves as the bureaucracies situated in the capital cities. These bureaucracies have been so unmindful of their responsibilities that they should be forced to give an account of their stewardship. The capital cities take great bites out of the money granted, and the people who are really need of it suffer in consequence. The Commonwealth has been charged with imposing upon the States disabilities which have caused them financial loss; but that charge should be sent right back to the States. Unless the policy which I have urged is adopted there never be any hope of obtaining a unified reportedCommonwealth, or of preventing the smaller States from coming forward year after year for more and more money. the I sincerely trust honourable members, disabilities-th when they go back to the capital cities, will try to show the people that we should rid ourselves of the artificial State bounreouircments daries and dispense with State governmnnitv. ments altogether so that the Commoncommission wealth may be divided into geographical areas or economic regions on the lines 1",56
213,Mr GARDEN,SOUTH AUSTRALIA GRANT BILL,"Cook) [9.55] - I am surprised at the antagonism that has developed in this House over these bills. is I agree with the States that claim disabilities, but contend that they have attacked the question from the wrong It is necessary for the Comof monwealth to have a unified policy, not under which those best situated should help less fortunate sections of the community. The debate which has taken in this House, and its percolation the throughout the Commonwealth, will disawaken the people to the need for one Commonwealth Parliament to guide the destinies of the whole of the country. To-day we have six State Parliaments six State Governments, whereas it be more efficient to have one Comis monwealth legislature looking after all the people as equal units. To-day we to have one State blackguarding the other. one is at each other's throat. Wchave heard representatives of country in this House, notably the the honourable member for Barker (Mr. Archie Cameron), laying the blame for disabilities of the smaller States on the tariff, the Arbitration Court, the to Navigation Act, and other aspects of federal policy, all of which have been of great benefit to the Commonwealth as a whole, although they admittedly have brought disabilities to certain sections of it. Eor those disabilities those sections should be recompensed. I agree with the analysis of Australia's tariff policy in contained in the report of the Commonwealth Grants Commission. I also agree with a system of provinces under which the central government would collect the revenues and allocate them according to needs. That that will come is inevitable. On the tariff question the Comwiil monwealth Grants Commission has These facts led to the phase of policy which Rr.itcs contend is the main cause of their e policy of protection. In the circumstances we have noted the demand for a substantial tariff to ensure the manufacture of a considerable proportion of the of the people was practically certain to be accented liv a p r o i r "" « i e e eornTt is not within the province of the to make any pronouncement as to the propriety of the policy of protection. It has been accepted as the settled policy Australia; but, us it has been relied upon the claimant States as the main cause of their disabilities, it is necessary to place i proper perspective. The Tariff Committee of 192!) came to conclusion that this policy had enabled increase of population to take place. seems certain that the population so enin couraged was greater than could have been absorbed on marginal land witli a diminishment; ing scale of returns. The policy of protecthe tion was, therefore, in every sense a developtection ment policy. This method of development in that volved increased cost3 for other production, and the main burden settled upon export indusis try. The chief export industries, wheat wool, had been able to bear this burden, but there was evidence at the time of the report remains. that the burden of excess costs of the tariff was becoming oppressive. It will thus be seen that the policy tection has been adopted by the people as means to making the full use of resources the continent. From this point of view the eost it involves must be regarded in the light as running railways or supplying gation water below cost. There is little that it has played its part in securing sonic development of the type aimed at. [ agree with, that statement of the positreatment tion. Each State has built railways to develop the country, which will not be payable for years to come and all parts of it have had to pay for them. I is the same with protection. As railways are necessary for the development of the country, so is protection necessary. people of Western Australia complain about the protection given to the sugar industry in Queensland, and Queensthe landers, on the other hand, contend that too much money is paid 'by way of grants to Western Australia. I believe that the smaller .States are entitled to the sums claimed by them as compensation for usefulness disabilities due to federal policy, but is regrettable that the debate in this chamber has shown that one State is mission further saysjealous of another. The people of this continent speak one language, and have common ideals. We cannot agree among instrument ourselves, yet we send delegates to Geneva in an effort to help the League of Nations to reconcile the differences between other countries speaking various languages having different ideals. The commission remarksThough the heavy losses which make up State disabilities at present are able on the ground of the unsoundness of the financial methods and control, and partly Mr Garden. the ground of the fall in prices, it is obvious of that a tariff which extracts from export inby dustry a substantial subsidy must add seriously to the burdens of States attempting to t in its develop such industry. Moreover, as one developmental activity, that connected with land settlement, is in the hands of the States, the and the other developmental instrument, the on tariff, is controlled by the Commonwealth, l t there is a lack of consistency and co-ordination the two policies. There is almost u competition between the two factors of developeach frustrates the effect of the other; burdens created by the one make the prorequired for the other the greater, so the clash we noticed earlier becomes more intense as each protective effort grows. There an increasing amount of protection to priand mary industry in the Commonwealth tariff, hut the broad distinction set out above still I consider that the commission has of progiven a remarkably good exposition of a the inter-action of protective policies, and of their bearing upon State disabilities, and same the House would do well to study the irrireport fro m the broad aspect. If the doubt people of Western Australia were asked to vote for unification at the present time they would flatly refuse because of the they had received, but I maintain that until one national Parliament completely controls the destinies of this country the fight over the grants made t to the smaller States will occur annually.  The honourable member desires could be obtained without unification.",57
214,Mr GARDEN,SOUTH AUSTRALIA GRANT BILL,"I do not agree with honourable member. Western Australia has 'been hamstrung and penalized, but neither that .State nor South Australia would accept the policy of unification because federation has outlived its and because, of the "" raw deal "" it which each has received. There is too much talk about State rights. The comThe tariff has been used in Australia as an of development with some justification, because it has tended to produce a larger population and a better balanced economy"" The tariff has imposed a burden on ex-port production, but the main exports, wheat and and wool, have increased in spite of it. There was a clash of interests between the claims for the development of primary industry by State assistance and of secondary industry partly explicby tariff protection. Successive increases in the tariff by the on Federal Parliament intensified the clash hetwec.il primary and secondary industries, and no doubt led to the failure of some marginal settlement. 1"" have always supported the granting of assistance to primary producers, and i shall always do so. That is why 1 often disagree with the honourable member for llarton (Mr Lane), who, apparently, fails. to realise that the primary producers have been penalized. The honourable member for Barker (Mr Archie Cameron) mentioned the tariff, the Arbil ration Court, and the Navigation Act as being among the factors responsible for the disabilities of the smaller Staves. I believe in high wages, and I have always fought for them, but the primary producers in New South ""Wales pay as low a wage as 10s. a week to their employees. How much can a man purchase with 10a.? The primary producers cannot pay high wages unless the wholo policy of the Commonwealth is changed, as is shown throughout the report of the commission. ""When federation was established, a step was taken in the right direction, but, after three decades, we are still struggling on with an obsolete instrument. ""We cannot expect an old blunderbuss to do the work of a modern weapon. The commission has given a remarkable lead to the Commonwealth. It further states in its report, in reference to the colonial tariffs of pro-federation days:Wlicn tlic Commonwealth was inaugurated, the States had enjoyed for some consider!) uie period the advantages of self-government. They had developed strong provincial selfconsciousness, and as each State had adequate territory for a growing population and independent access to the sea, each could develop its resources with freedom. With federation this barrier was abolished by the' enactment of a common customs tariff for the whole continent and the establishment of interstate free trade. There were then no obstacles to the development of a single economic unit for the whole, continent, except such as were imposed by the remaining political powers of the States, which were not of great importance in comparison with thfc tariff. This establishment of a single unit for economic affairs for the whole continent has been the determining condition of economic development since federation. It has led to a more complete concentration of management and financial control, and of manufactures, and therefore of population in the Pastern Stales, while the other States have increasingly specialized in the type of primary industry to which each is best suited. That, again, is a correct analysis of the position in Australia. The commission further observes:Change is indeed inevitable, and in order to suit varying conditions it seems necessary to draw a financial scheme on the broadest lines . . . This must be accounted as one of the .weaknesses of federation. It rendersi t difficult to apply the principle of financial responsibility necessary to sound politics. In a federation each member insists upon pursuing its own policy independently. If the members were prepared to pool their functions and resources they would not federate, but form a unitary State. A State which claims to be sovereign should accept the financial consequences of the policy it determines to pursue, anil if it is entitled to call upon another State in hearing those consequences its responsibility is weakened. As has been shown in the James ease, in the sphere of primary production each State looks first to its own interests; and so far as finances also are concerned, it does not want to give up anything. Each wants its parliament to continue as is the case today. Dealing with this aspect, of the matter, the commission in its report saysWhen the Australian Commonwealth Constitution was discussed, this problem was cnvissiOTl, lmt all its implications were not developed. The States, up to that time, had relied for their revenues very largely on the Customs, and were still in receipt of returns from the alienation of laud. . . . It ha* been suggested to the commission that, the States were very apprehensive of their financial position under federation, and that assurances were given that they would not be allowed to suffer disaster. Out of that assurance have arisen the complications of today. I agree with the main contentions and analysis of the position made by the Grants Commission; it is a wonderful analysis. I am addressing myself not to the point, that the commission has shifted its basis of recommending grants from disabilities to needs, but to a general examination of the relations existing between the Commonwealth and the States. The only solution of the present difficulty will he. found when our primary and secondary production is harnioir./.ed under one control, and the present system, under which the States control primary industry and the Commonwealth, through the tariff, controls secondary industry, is abolished. Under a system of unified control of the Commonwealth, as I have indicated, ""Western Australia's claim for assistance as a State consisting of a large area, - with only a small population, and, therefore, unable to compete with eastern States like Victoria and New South Wales, would receive proper consideration. This is impossible today. I contend that each State, or province, should give to the Commonwealth according to its abilities; but, furthermore, each State and province should also receive from the Commonwealth according to its needs. Unless such a system is evolved, we shall always be confronted with the complications which exist today. I am surprised to hear certain honourable members reviling other honourable members because they happen to press the claims of particular States. Honourable members have been criticized in the past because, for instance, they favoured assistance being given to the sugar industry in Queensland, and now honourable members, who are pressing the claims of Western Australia, South Australia-, and Tasmania, for increased grants, are being subjected to similar criticism. This ""State Right"" fight must be eliminated, and this can only be achieved by the abolition of all State parliaments, and having in their place one Commonwealth Parliament, with full .authority. It is said these honourable members are holding out their hands for all they can get from the Commonwealth. If any State needs assistance, it is the duty of the Commonwealth to give that assistance. I hope that we shall have a unified Commonwealth in fact, and that this will be achieved through the abolition of all State governments and State governors and the like, and that we shall have one Commonwealth operating under one uniform system of taxation and one system of-extending benefits to the various parts of the Commonwealth, according to their needs.",58
215,Mr HOLT,SOUTH AUSTRALIA GRANT BILL,"Fawkner) [10.1S] - In the zeal with which honourable members have pressed the requests and requirements of the States from which they come, and the warmth which these considerations have engendered, the fundamental issue involved in this debate has become somewhat obscured. I propose, therefore, to recall to the recollection of honourable members some aspects of that issue. If justice is to be clone to all parts of the Commonwealth, it is essential that honourable members should, as far as possible, sink purely State considerations and prejudices arising from their representation of electorates in any one State or part of the Commonwealth. Under this measure, which arises out of section 96 of the Constitution, the States are entitled to approach the Commonwealth for financial assistance, and, taking advantage of that right which the Constitution gives them, AVestern Australia, South Australia and Tasmania have made such an application. This House has now to determine what financial assistance, if any, should be given to the three States now concerned. In coming to that decision, we have to make an examination along defined lines. [Quorum formed.] First of all, can the Parliament lay down any definite formula which, spread over the years, will decide, from year to year, the grants to be made for each State? Thus the first consideration of the Commonwealth Government in this matter was to decide whether any automatic formula could be laid down which it could adopt in deciding the grants to be made to these States, and to make an investigation for that purpose it appointed a Commonthat wealth Grants Commission. The commission was asked, first, to find if such a formula could be evolved. No such formula has been suggested by any individual State, and the commission itself has not been able to suggest one. Dealing with this matter in its report, it statesOur conclusion is that the relative position of the States and the Commonwealth fluctuate-* so considerably that any mechanical formula or constitutional change may speedily become inapplicable and unjust. Some principle of adjustment is necessary, and as conditions change considerably from time to tinie the adjustment should be elastic. In the course of this debate no honourable member has been able to show that any automatic formula will suffice for the fixing of grants to be made to the States from year to year. That being so, it becomes necessary to determine what body of men should inform this Parliament as to the grants to be made from time to time, what principles should govern the determination of the grants, and, finally, what amount should be granted as the result of the principles upon which that determination is made. It has not been seriously suggested at any stage of this debate that the Grants Commission is not a suitable body for the determination of this matter. In fact, general approval has been expressed concerning the ability of the present members of the commission, and compliments have been paid to them for the industry and thoroughness with which they have compiled their various reports and particularly their third report. This has been referred ,to as a monumental work, and any honourable member who peruses it will agree that it represents an exhaustive and painstaking .analysis of Federal and State finance and Governmental statistics generally. This being so, the really f u n damental matter for consideration is the determination of the principle upon which these grants are to be made, and the early speakers in this debate concentrated on this argument. It has been stated by the commission itself that the principle which it has adopted is as follows:Special grants are j ustfified when a State through financial stress from any cause is unable efficiently to discharge its functions a member of the federation and should be determined by the amount of help found necessary to make it possible for that State by reasonable effort to function at a standard not appreciably below that of other States. The commission is of opinion that the grants should be made according to needs in order to bring the general standard of living in the particular State to which a grant is made not appreciably below the minimum standard prevailing throughout the whole of the Commonwealth. This basis has been attacked by speakers from what may be termed the Swan and the' Macquarie camps. The Swan camp, who would represent the position of the majorit y of the claimant States, claim that these awards should be made on the basis of disabilities arising from federal policy, and should not be based merely on needs. On the other hand, the Macquarie camp contend that the basis of needs is a very dangerous one, and that on that basis one, at least, of the non-claimant States would have a stronger claim for a grant ""than any-of those States now making such a claim. If we examine the matter of disabilities, however, we find the interesting fact that, according to the investigation of the commission itself, the net benefits of federation virtually equal the net disadvantages of federation or federal policy.",60
