speakerGroups,Speaker,Title,text,pageNumbers
55,Mr SPEAKER,SOVIET UNION,The honourable member will cease interjecting. There was no knowledge whatsoever on the part of any member of parUament. I do not want any decision taken as regards the sending of delegations on any possibtiities. The event has occurred and the delegation went. I must say the members of the delegation were well received- I have had reports that they were well received-and I would not want any interruption in the relationships between the Soviet Parliament and the Australian Parliament.,27
56,Mr HAYDEN,SOVIET UNION,"Nonetheless , it is a matter of some embarrassment for members of this Parliament that a delegation did go to Russia in circumstances which could easily have left the impression amongst the Russian authorities that the choice of membership of the delegation",28
57,Mr SPEAKER,SOVIET UNION,The honourable member needs to make application for leave to make a statement. Is leave granted?,28
58,Mr SINCLAIR,SOVIET UNION,No.,28
59,Mr YOUNG,SOVIET UNION,"Mr Speaker, I wish to move that so much of the Standing Orders be suspended as would prevent the Leader of the Opposition being heard on this matter.",28
60,Mr SINCLAIR,SOVIET UNION,"Mr Speaker, perhaps if the honourable",28
61,Mr SPEAKER,SOVIET UNION,I suggest to the Leader of the House that he reconsider the matter.,28
62,Mr SINCLAIR,SOVIET UNION,"Mr Speaker, I seek your indulgence. Obviously the Parliament does not want to have a major debate on the matter. If the Leader of the Opposition wants to make a brief contribution we will let him do so. But obviously the matter cannot be let run without some restraint. I withdraw the refusal of leave.",28
63,Mr SPEAKER,SOVIET UNION,I think the manner in which this matter can be resolved is if the Leader of the Opposition indicates to me that his remarks will be very brief. I will then permit him to speak on the basis of there being no dissentient voice.,28
64,Mr HAYDEN,SOVIET UNION," Mr Speaker, my comments will be brief. The point I want to make is that the circumstances surrounding this matter are the cause of a great deal of embarrassment to members of this Parliament. Although the Minister for  takings were given to the Russian authorities that exclusionary practices would be applied in the selection of members of a delegation to Russia, nonetheless no statement was expressed to the Russian authorities that the proposition they were putting, and the principle they were trying to impose, was totally unacceptable to this country and to this Parliament. Accordingly, the situation could easily be that the Russian authorities have interpreted the membership of the delegation-in view of the fact that no member of that delegation was a member of the relevant sub-committee-as being selected on the basis of a principlefirmlylaid down by the Russian authorities. I repeat that that is unacceptable and there should be no ambiguity in the minds of the Russian authorities. The Department of Foreign Affairs should have brought this matter immediately to the attention of the Minister. It is a matter affecting the whole Parliament, not just the Department of Foreign Affairs or the Minister for Foreign Affairs. If the Department in fact did not communicate this to the Minister- I find it rather perplexing if it is the assertion of the Minister that the Department did not, because that in turn suggests a serious breakdown in communication and a lack of proper regard for the position and the authority of Parliament and parliamentarians as members of this Parliament- I sincerely trust that he will take action to make sure that no such breakdown occurs again. On the other hand, if the Department did communicate with him- I would like him to make it clear whether he was apprised of all the circumstances of this matter as defined by the Russian authorities-in my view, and I believe it is the view not only of the Opposition but also of most members of this Parliament, he behaved most improperly and indeed offensively to the Parliament. The matter is serious enough for the Minister to be required to make a clear statement in relation to his knowledge of this matter and when he became aware of the requirement. ",28
65,Mr SPEAKER,SOVIET UNION,Is the Minister asking for leave to make a statement? ,28
66,Mr SPEAKER,SOVIET UNION,Is leave granted?  much clearer than those of the man who has just spoken.,28
67,Mr SPEAKER,SOVIET UNION,"Order! The honourable Minister wtil resume his seat. The honourable gentleman has asked for leave to make a statement. I ask him to wait for the process of the House before commencing to speak. Leave granted.  Foreign Affairs)- Mr Speaker, I made it perfectly clear last week that I would brook no interference with the rights of this Parliament and with the determination that it makes on where its members go and who comprises its delegations. There was no direct request by Soviet officials to our people. As I understand it, one of our officials was told at a social function by a middle ranking Soviet official that the Soviet Union could have a certain attitude. This would not affect me in any way rn choosing a delegation had it been my choice. In fact the matter rests with the parties and with the Presiding Officers. Let there oe absolutely no ambiguity on that. I made it clear last week and I reaffirm it today. The interesting thing is that this is thefirsttime that members of this Parliament sitting opposite have taken such a viewpoint of the Soviet Union. This is in marked contrast to what occurred in Victoria the weekend before last when not even a condemnation ofhumanrightscould be supported when the most scurrilous treatment had been handed out",28
68,Mr YOUNG,SOVIET UNION,"I raise a point of order, Mr Speaker. We have given leave to the Minister to make a statement in relation to the allegation raised by the honourable member for Corio who is away ill-it might be for the ister for Foreign Affairs-in relation to when the Minister became aware of this matter and why the Parliament was not informed of it. That is the question; not what the Victorian Branch of the Australian Labor Party decided.",29
69,Mr HAYDEN,SOVIET UNION,I raise a point of order.,29
70,Dr KLUGMAN,SOVIET UNION,You r side apparently accepted the proposition that you are not allowed to elect anybody on the committee. Our side did not accept that proposition.,29
71,Mr SPEAKER,SOVIET UNION,Order! The honourable member for Prospect will remain silent.,29
72,Mr HAYDEN,SOVIET UNION,The Minister has again misrepresented the decision of the Victorian conference of the Labor Party.,29
73,Mr SPEAKER,SOVIET UNION,There is no substance to the point of order.,29
74,Mr HAYDEN,SOVIET UNION,"Mr Speaker, how long do we have to put up with this misrepresentation?",29
75,Mr SPEAKER,SOVIET UNION,It is not a point of order.,29
76,Mr HAYDEN,SOVIET UNION,Coul d I raise another point of order?,29
77,Mr SPEAKER,SOVIET UNION,You can raise it if it is valid. What is your point or order?,29
78,Mr HAYDEN,SOVIET UNION,"It creates a great deal of humour. We do not like moving motions against you, Mr Speaker, but we are moving to the position where we will have to. We are entitled to some respect in this House too. We have",29
79,Mr SPEAKER,SOVIET UNION,Order! The honourable gentleman will resume his seat. NA,29
80,Mr HAYDEN,OBJECTION TO RULING, I move: That your ruling be dissented from. That is thefirstmotion I intend to move.,29
81,Mr SPEAKER,OBJECTION TO RULING,"Order! The honourable Minister gendeman will have to do two tilings. First, he will have to put his modon in writing and then will have to explain what ruling he disagrees with.",29
82,Mr HAYDEN,OBJECTION TO RULING,Your ruling that I resume my seat.,29
83,Mr SINCLAIR,OBJECTION TO RULING,"I raise a point of order while the honourable gendeman is putdng his modon in writing. I wonder whether you could explain, Mr Speaker, what ruling he is dissenting from. I do not believe there is a ruling and, therefore, I believe there can be no modon.",29
84,Mr SPEAKER,OBJECTION TO RULING,I will deal with that when I benefit of the Min- see the modon. The motion having been submitted in writing,29
85,Mr SPEAKER,OBJECTION TO RULING,The honourable gentleman does not disclose what ruling he disagrees with.,29
86,Mr HAYDEN,OBJECTION TO RULING,"You ruled that I was out of order and indicated that I should resume my seat. If you have not ruled that, I will continue speaking.",29
87,Mr SPEAKER,OBJECTION TO RULING,I ruled that there was no point of order.,29
88,Mr HAYDEN,OBJECTION TO RULING,"That is consistent with my modon. You have ruled that I am out of order, that there is no point of order and that I resume my seat. I am disagreeing with that. I must commence my remarks by stating that your administradon",29
89,Mr SINCLAIR,OBJECTION TO RULING,I move: That the Leader of the Opposition be not further heard.,29
90,Mr SPEAKER,OBJECTION TO RULING,I am not prepared to accept the modon until I hear what is the basis of the modon for dissent from my ruling.,29
91,Mr HAYDEN,OBJECTION TO RULING,"I suppose the most obvious cause for my disagreement with the way in which you conveyed that ruling is very simply the biased way in which you are conducting the affairs of this House. The situadon now has arisen where the Opposition does not have confidence that you are administering the affairs of this House in a fair and impartial way. Your position is such that it ought to sustain dignity. That dignity can be attracted only by the way in which you conduct your responsibUities in this House. I am afraid that members of the Opposition do not share any sense of- I do not like to use the word 'respect' but we certainly lack confidenceconfidence in the way in which you are conducting the affairs of this Parliament. I am quite convinced that you have made a decision, if not unilaterally then in consultation with the Prime (Mr Malcolm Fraser), from some several weeks ago strictly to apply Standing Orders he in a way that cannot be sustained by the way in which they are denned in the Standing Orders of this Parliament.",29
92,Mr SPEAKER,OBJECTION TO RULING,Order! The honourable gentleman will remain relevant to the point. I would appreciate it if he would tell me what his point of order was,30
93,Mr HAYDEN,OBJECTION TO RULING,You r bias.,30
94,Mr SPEAKER,OBJECTION TO RULING,. . . which I disallowed.,30
95,Mr HAYDEN,OBJECTION TO RULING,Your obvious bias and your prejudice.,30
96,Mr SPEAKER,OBJECTION TO RULING,Order! The honourable gentleman will remain relevant to the point. The point is that he disagrees with my ruling. I ask him to state the ruling with which he disagrees.,30
97,Mr HAYDEN,OBJECTION TO RULING,I disagree with your ruling because it is clearly the product of bias and prejudice. What I am suggesting to you,30
98,Mr SPEAKER,OBJECTION TO RULING,Order! The honourable gentleman will resume his seat. I call upon the honourable gentleman to state the ruling with which he disagrees ,30
99,Mr HAYDEN,OBJECTION TO RULING,"I have told you, not once but twice.",30
100,Mr SPEAKER,OBJECTION TO RULING,The honourable gentleman will state the ruling with which he disagrees.,30
101,Mr HAYDEN,OBJECTION TO RULING,Your ruling was that my point of order was not valid and that I should resume my seat.,30
102,Mr SPEAKER,OBJECTION TO RULING,The honourable gentleman will now tell me what the point of order he raised was that I said was not valid.,30
103,Mr HAYDEN,OBJECTION TO RULING,"The point of order. I sought to raise was misrepresentation by the Minister for Foreign Affairs. There are two scores. The first one, which you would not allow me to develop earlier, was simply that he was misrepresenting the affairs conducted and concluded at a recent conference of the Victorian Branch of the Labor Party in relation to human rights. I merely wanted to point out briefly, as was pointed out in this House last week-and therefore for him to do this again is clearly the product of misrepresentation-that the decision of the State convention of the Party was that erosions of human rights whether under right wing or left wing authoritarian systems were opposed. That means very clearly, Mr Speaker, that not only where that erosion occurs in Russia but also in areas near this country it should be opposed. Mr Bourchier- I raise a point of order. The honourable Leader of the Opposition has not got his facts right because the point that he is raising about the Victorian Labor Party conference the point that we raised related to a motion was passed in the morning supporting the action of the Russian Government against dissidents. And the honourable member for Melbourne Ports was there.",30
104,Mr HOLDING,OBJECTION TO RULING,I know. I know you are lying. It is as simple as that.,30
105,Mr SPEAKER,OBJECTION TO RULING,"Order! When the House comes to order, we will proceed. I call the Leader of the Opposition. I ask him to remain relevant to the point of order.",30
106,Mr HAYDEN,OBJECTION TO RULING,Finall y on this point-there is another point-the decision of the conference was this: This conference recognises the suppon for human rights and dignity is a fundamental principle of Labor foreign policy and that the ALP is opposed to all forms of authoritarian and totalitarian government whether based on the ideologies of the Left or the Right. The other matter,30
107,Mr SPEAKER,OBJECTION TO RULING,"Order! If the honourable gentleman wishes to raise another matter, I will permit him to do so.",30
108,Mr HAYDEN,OBJECTION TO RULING,The other matter concerns the uncharacteristic comment of the Minister for Foreign Affairs-perhap s because he is in trouble it will become a characteristic commentimplying that honourable members on this side of the House were fellow travellers with Russian communists.,30
109,Mr HODGMAN,OBJECTION TO RULING,You are.,30
110,Mr HAYDEN,OBJECTION TO RULING,"Many honourable members opposite would assert that. We wonder why it took the Ministerfivemonths to disclose the discovery of bugging in the Australian Embassy in Russia. On that basis, there is not too much alacrity associated with his concern for these matters. We suggest that the whole matter is a political contrivance, as it is presented today.",30
111,Mr SINCLAIR,OBJECTION TO RULING,I raise a point of order. The Leader of the Opposition is using a motion of dissent from your ruling to criticise the Minister for Foreign Affairs. It has absolutely nothing to do whatsoever with the motion before the Chair. I suggest that perhaps it might now be a time for you to countenance the motion that I moved earUer.,30
112,Mr SPEAKER,OBJECTION TO RULING,The Leader of the Opposition should remain relevant to the point that he is making. Is the motion seconded?,30
113,Mr YOUNG,OBJECTION TO RULING,"Yes. This is a most important issue. We have granted leave from this side of the House so that the Min and the Parliament when he became aware of the that suggestion made by what he says is a 'middle order official' from the Soviet Embassy, which this Parliament ought to have been aware of. We gave him leave on that basis. He was then allowed by the Chair to go racing off onto other issues which have absolutely nothing to do with the issue for which we gave him leave. It appeared as though the Chair was giving him protection to do that. The point raised by the Leader of the Opposition (Mr Hayden) is valid. The Minister ought to be made to keep to the relevant points raised in this Parliament by the honourable member for Corio (Mr Scholes). The ParUamentary delegation that went to the Soviet Union could have been looked upon as one that was elected to comply with the wishes of the middle order official from the Soviet Embassy. This side of the Parliament was not made aware of the suggestion made by that middle order official from the Soviet Embassy. The Minister was aware of it but did not tell the Parliament. That is what we wanted to Usten to.",30
114,Mr SINCLAIR,OBJECTION TO RULING,"Are you speaking to the motion, raising a point of order or what?",31
115,Mr SPEAKER,OBJECTION TO RULING,Order! Has the honourable member for Port Adelaide finished his speech?,31
116,Mr YOUNG,OBJECTION TO RULING,Yes .,31
117,Mr SPEAKER,OBJECTION TO RULING,"The Leader of the Opposition has moved a motion of dissent from my ruling. The ruling related to a matter which was being referred to by the Minister for Foreign Affairs. I remind the House that the Minister for Foreign Affairs rose to speak but I prevented him speaking. I asked him on what basis he was speaking and whether he sought leave to make a statement. He said that he did wish to make a statement. I asked whether leave was granted and leave was granted. The fact is that leave to make a statement cannot, under the Standing Orders, be confined to any particular issue. In fact, leave was not sought to talk about a specific issue. The matter under discussion was well known to the House. No doubt, on that basis honourable members on the Opposition side of the House gave leave. But the suggestion that my ruling is improperHonourable members interjecting.",31
118,Mr SPEAKER,OBJECTION TO RULING,"Order! The Minister for Foreign Affairs wtil cease speaking and the Leader of the Opposition will cease speaking. The lack of decorum from both sides of the table is appalling. While the Speaker, under attack, is defending himself there is that criss-cross of conversation. It is quite unacceptable to me and I wtil discipline either gentleman if he utters another word while I am speaking. The motion that was moved against my ruling has no basis whatsoever in my judgment. I accept the motion that was moved by the Leader of the House but that circumstance has passed. The question now is whether the motion of dissent from my ruling be upheld. The question is: That my ruling be upheld. Those of that opinion say' aye'. Government members-Aye .",31
119,Mr SPEAKER,OBJECTION TO RULING,Thos e of the contrary opinion say'no'. Opposition members-No .,31
120,Mr SPEAKER,OBJECTION TO RULING,I think the 'noes' have it.,31
121,Mr SINCLAIR,OBJECTION TO RULING,"On a point of order, Mr Speaker, I am not too sure of the exact form of your question. If it was that your ruling be dissented from, of course Government members would vote no. But the form in which you put the question was that your ruling be upheld. We therefore voted in favour of upholding your ruling.",31
122,Mr SPEAKER,OBJECTION TO RULING,"Yes, indeed. I found it fascinating that the mover of the motion voted in the opposite fashion. I wtil put the question for you. I wtil put it in the terms, as moved: That the Speaker's ruling be disagreed with. Those of that opinion say' aye'.",31
123,Mr CLYDE CAMERON,OBJECTION TO RULING,"I take a point of order, Mr Speaker. Opposition members-Aye .",31
124,Mr SPEAKER,OBJECTION TO RULING,Those of the contrary opinion say'no'. Government members-No .,31
125,Mr SPEAKER,OBJECTION TO RULING,I think the 'noes' have it. Opposition members-The ' ayes' have it.,31
126,Mr SPEAKER,OBJECTION TO RULING,Is a division required?,31
127,Mr CLYDE CAMERON,OBJECTION TO RULING,"Mr Speaker, I rose to take a point of order which you should have heard before you put that motion. I was on my feet.",31
128,Mr SPEAKER,OBJECTION TO RULING,The honourable gentleman will make his point of order.,31
129,Mr CLYDE CAMERON,OBJECTION TO RULING,It is relevant to the question. I have always understood that the practice here is that when the Speaker'sratingis dissented from the question is put in the manner in which you first put it. You were right then but you are wrong now.,31
130,Mr SPEAKER,OBJECTION TO RULING,"I have to accommodate the House and put the question so that honourable members understand it. Question putThat the Speaker's ruling be disagreed with. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority NA Armitage, J. L. Jones, Charles Blewett, N. Keating, P.J. Bowen, Lionel Kerin, J. C. Brown, John Klugman, R.E. Cameron, Clyde MCMahon, Les Cass, M.H. Martin, V. J. Cohen, B. Morris, P. F. Dawkins, J.S. Stewart, F.E. FitzPatrick, J. Uren.T. Hayden, W.G. Wallis, L.G. Holding, A. C West, S.J. Howe, B. L. Willis, R. Humphreys, B. C. Hurford, CJ. James, A. W. Tellers: Jenkins, H. A. Johnson, Keith Jones, Barry Johnson, Les NA Aldred, K.J. Johnston, Roger Anthony, J. D. Jull, D.F. Baillieu, M. Katter, R.C. Baume, M. E. Killen, D.J. Birney, R. J. Lloyd, B. Bourchier, J.W. Lusher, S. A. Bradfield, J.M. Lynch, P. R. Braithwaite, R. A. MACKellar, M. J.R. Brown, N. A. MACKenzie, A. J. Bungey, M. H. MCLean, R. M. Burns, W.G. MCLeay, J.E. Burr, M.A. MCMahon, Sir William Cadman, A. G. MCVeigh, D.T. Caims, Kevin Macphee, I. M. Calder, S.E. Cameron, Donald Millar, P. C Cameron, Ewen Moore, J.C. Carlton, J. J. Neil, M.J. Chapman, H. G. P. Newman, K. E. Connolly, D. M. Nixon, P.J. Cotter, J.F. Dean, A. G. Dobie, J. D.M. Porter, J.R. Edwards, H. R. Robinson, Eric Ellicott, R.J. Robinson, Ian Falconer, P. D. Sainsbury, M. E. Fife, W.C Shack, P. D. Fisher, P. S. Short, J.R. GUes, G.O'H. Simon, B. D. Gillard, R. Sinclair, I. MCC. Good luck, B.J. Staley, A. A. Graham, B. W. Street, A. A. Groom, R.J. Thomson, D. S. Haslem, J.W. Viner, R. I. Hodgman, M. Wilson, I. B.C. Howard, J.W. Yates, W. Hunt, R. J.D. Hyde, J.M. Jarman, A. W. Tellers: Johnson, Peter Corbett, J. NA Bryant, G.M. Shipton, R. F. Fry,K.l_ Adermann, A. E. Scholes, G. G. D. Garland, R. V. Question so resolved in the negative. NA NA  32 Foreign Affairs)- Mr Speaker, I ought to point out that no Minister rose to support you on that 78 matter because we regarded the manner in 46 which it was poured forth as so extraordinary that we thought that Opposition members condemned themselves.",31
131,Mr SPEAKER,SOVIET UNION,"I appreciate what the honourable gentleman says, but I ask him to remain relevant to the point.  been made in the last rather extraordinary 20 minutes or so, ranging from one extreme to the other. Let me run through them as I recall them. Firstly, an allegation was made by the Leader of Young, M. the Opposition (Mr Hayden) that it was five months before I disclosed to the House the discovery of the listening devices. It is true that it was July when I called in the Soviet Ambassador about this matter. I weighed up then whether I would make a public statement. I determined that there was no need to do so and I indicated to the Soviet Ambassador that I would not do so. The normal thing in these matters is that we do not disclose such information. There was nothing conspiratorial and there was no other motive attached to the statement made last week. It so transpires, as members of the Press Gallery will attest, that a member of the Gallery wrote a story relating to my calling in the Soviet Ambassador, Martyr, J. R. and there are other stories that the Prime Minister called in the Soviet Ambassador. The stories were not correct. The story concerning me related to devices in Canberra and it was my decision, albeit that normally one would treat this OXeefe.F.L. Peacock, A. S. matter as a security and intelligence matter and as something not to be made public that I should clarify the issue immediately and say that it was related solely to listening devices in the Soviet Union. Having done that I have participated in no further interviews on the matter since the Press conference and I have not sought to kick the matter along. A form of paranoia took over the House today at the mention of these issues. Members of the Opposition started to accuse me of some covert motivation in raising this matter, when I was simply setting the record straight. That is the answer to that allegation. Hodges, J.C The next allegation was made by the honourable member for Port Adelaide (Mr Young), who is whipping himself into a lather or frenzy on his side of the House, that the Opposition had not been told about this matter. The facts are that his party's representatives, not merely the honourable member for Prospect (Dr Klugman) - som e members are disagreeing with the views he put forward today-bu t also other members of the Australian Labor Party on the Joint Committee on Foreign Affairs and Defence were told of the matter by my officials when they went before the Committee. I received a report of the meeting, and that suggestion was made in a conversation by some middle ranking Soviet official without any authority. If there had been any authorised request the matter would have been different. I reconfirm what I said last week when I was puzzled by the reference in the terminology used by the honourable member for Corio (Mr Scholes) when he referred to an undertaking given by the Department of Foreign Affairs. No undertaking at all was given either by the Department or by myself. I reconfirm, as Mr Speaker confirmed today, that no undertaking was given by the Government. As I have said already, not only going over the past but projecting forward, no undertaking was or would be given. They are the allegations that have been made by the honourable member for Port Adelaide. The honourable member for Corio made an incorrect statement last week when he said that the Department of Foreign Affairs gave an undertaking to the Soviet Union that no members of the Joint Foreign Affairs and Defence Sub-Committee on Human Rights in the Soviet Union would be included in any parliamentary delegation to the Soviet Union. As you, Mr Speaker, have indicated after inquiry and as I can confirm after inquiry, no such undertaking was given. I would expect that those who were in error would at least be prepared to plead mea culpa, but quite the contrary has occurred. The fact is that we have had a divergence of views from members on the other side of the House. There are those with a genuine concern regarding the suppression of civil liberties, as epitomised by the honourable member for Prospect, and there are those who need to aspire to the desires of others who would seek to suppress criticism of the suppression of civil liberties in the Soviet Union, namely, the honourable member for Melbourne Ports (Mr Holding) who goes along with the socialists in Victoria who would not condemn the Soviet Union for its brutal suppression of civil liberties. So philosophically honourable members opposite are wrong; factually they are wrong. The Government has nothing to answer for and Ifindtheir conduct this afternoon totally inexplicable.",32
132,Mr MALCOLM FRASER,SOVIET UNION," Mr Speaker, I seek your indulgence to say one or two words because it would be quite wrong for the Government to allow an attack of the kind that was made on yourself and on the dignity of this Parliament to go unanswered. I believe that since you have been Speaker of this House the dignity of the Parliament has been enhanced. You have sought at all times to achieve a decency in this chamber with a quietness,firmnessand courtesy for which you often do not get the support that you should from some members of this Parliament. I think it is important to emphasise that, as you and I know, we have never discussed the proceedings of this Parliament. They are matters for your concern and for your prerogative. Out of my own sense of concern for the independence of the office of Speaker, I feel that these are matters that should be yours for decision. They are not matters for decision by you in co-operation or consultation with government; they are matters that belong to the office of Speaker. That is the position that I certainly would want the office to hold and I know that it is the position that you, Mr Speaker, would want the office to hold. I think the way in which you havefilledthe office adds to the dignity and status of the office. The office of Speaker can do much to enhance the dignity and the courtesy of this Parliament and I believe that you, Mr Speaker, have acted in that manner since you have been Speaker. I also believe very strongly indeed that a number of members of this Parliament-the Leader of the Opposition (Mr Hayden) in particular-hav e not acted in a way which enhances the dignity of this Parliament or which makes it easier for you to conduct your business.",33
133,Mr SPEAKER,SOVIET UNION,"I have given the right honourable gendeman indulgence while he has been saying nice things about me, but I cannot really give him indulgence to say nasty things about the Leader of the Opposition.",33
134,Mr MALCOLM FRASER,SOVIET UNION,I was just saying that I really believe that all honourable members- I personify the matter by referring to the Leader of the Opposition-hav e an obligation to assist you in your task and not to make your task more difficult.,33
135,Mr HAYDEN,SOVIET UNION,"On a point of order, Mr Speaker, I can understand why you were transfixed by what the Prime Minister was saying, but 1 object to this statement that I detracted from the dignity of the Parliament. Government members-Oh .",33
136,Mr HAYDEN,SOVIET UNION,"I would not suspect that many Government members would support me, but I know that some support me privately. They are very helpful. We know almost as much of what goes on in government party meetings as do government members. I would ask that that statement be withdrawn. Otherwise the Prime Minister and I will enter into an exchange that will not be terribly elevating; at least, that would be the product of your allowing those sorts of comments to go unchallenged.",34
137,Mr SPEAKER,SOVIET UNION,I ask the right honourable gendeman to co-operate with me and withdraw the remarks about the Leader of the Opposition.,34
138,Mr MALCOLM FRASER,SOVIET UNION,"Ou t of deference to your office, Mr Speaker, and to the quite extraordinary sensitivity of the Leader of the Opposition, I am happy to withdraw the statement.",34
139,Mr SPEAKER,SOVIET UNION,The honourable member for Prospect has indicated to me that he has a sonal explanation to make. Does it relate to this matter? Or Klugman-It does not relate to the question of your rulings but to the question raised by the Foreign Minister when he mentioned me repeatedly by name.,34
140,Mr SPEAKER,SOVIET UNION,Pursuan will call the honourable gendeman at the time when I call for personal explanations.,34
141,Dr KLUGMAN,SOVIET UNION,It is in reply to what the Minister for Foreign Affairs just said.,34
142,Mr SPEAKER,SOVIET UNION,I will allow the honourable gentleman to proceed.,34
143,Dr KLUGMAN,SOVIET UNION,"The point I nology would like to place on record is that the Govern the ment knew of the Russian proviso about February of this year. As the Minister pointed out, the Opposition, having some members on the Committee, knew about it in October this year. The delegation went in June or July this year. I leave it to the House to decide whether the Opposition could have made a judgAffairs)-Fo ment as to whether the delegation should go whether the Government should have made that decision. Mr Dobie-On a point of order, Mr Speaker, as a member of the Committee I should point out Rights)'. that members of that Committee knew of this because it was in camera. There is no way Government members of that parliamentary Committee informed the Government of the evistruction dence that had been received in camera.",34
144,Mr SPEAKER,SOVIET UNION,There has been enough deHousing bate about this matter. NA,34
145,Mr ANTHONY,JOINT COAL BOARD,"Pursuant to sections 20 and 26 of the Coal Industry Act 1946 I present the report of the Joint Coal Board for the year ended 30 June 1978, together with the financial accounts of the Board and the Auditor-General's report on those accounts. NA",34
146,Mr LYNCH,AUSTRALIAN TOURIST COMMISSION,Pursuant to section 29 of the Australian Tourist Commission Act 1967 I present the report of the Australian Tourist Commission for the year ended 30 June 1978. NA,34
147,Mr STREET,NATIONAL TRAINING AUTHORITY,For the perinformation of honourable members. I present the report of the National Training Council for the year ended 31 December 1977. NA NA,34
148,Mr VINER,ABORIGINAL STUDIES,Stirling-Minister for Aboriginal t to section 30 of the Australian Institute of Aboriginal Studies Act 19641 present the report of the Australian Institute of Aboriginal Studies for the year ended 30 June 1978. NA,34
149,Mr VINER,CRIMINOLOGY RESEARCH COUNCIL,Pursuant to section 43 of the CrimiResearch Act 19711 present the report of Criminology Research Council for the year or veto in ended 30 June 1978. NA NA NA,34
150,Mr VINER,NORTHERN TERRITORY,Stirling-Minister for Aboriginal r the information of honourable or members. I present the second report by Mr Shann Turnbull on economic development of Aboriginal communities in the Northern Territory entitled 'Self-Sufficiency (with Land that the AUSTRALIAN HOUSING CORPORATION,34
151,Mr MCLEAY,NORTHERN TERRITORY,Boothby-Minister for Conand Acting Minister for Veterans' Affairs)-Pursuant to section 48 of the Australian Corporation Act 1975 and section 50B of the Defence Service Homes Act 19181 present the annual report of the Australian Housing poration for the year ended 30 June 1976. An terim report prepared by the Australian Housing 1978. Corporation was presented on 25 August 1977. NA NA,34
152,Mr MCLEAY,CORPORATION,"Boothby-Minister for Conand struction and Acting Minister for Veterans' Affairs)-Pursuant to section 48 of the Defence Service Homes Corporation Act 1976 don 50B of the Defence Service Homes Act 1918 I present the annual report of the Defence Service Homes Corporation for the year ended 30 June 1977. The delay in presenting this report and that of the Australian Housing Corporation, which I have just presented, is due to problems which arose in connection with the form of financial statements which are required presented with the reports. Notification of approval of the Minister for of the statements was received on 10 August 1978. The report of the Auditor-General on the financial statements is dated 30 October 1978. NA NA",35
153,Mr MCLEAY,CORPORATION,Boothby-Minister for Construction and Acting Minister for Veterans' Affairs)-For the information of honourable members. I present the interim report of the fence Service Homes Corporation for the year ended 30 June 1978. NA NA,35
154,Mr MCLEAY,RESOURCES STUDY,"On behalf of the Minister ence, for the information of honourable members. I present a report entitled 'Australian Biological Resources Study 1973-78', together with the text of a statement by the Minister Science oh the report. NA NA",35
155,Mr MCLEAY,LABORATORIES COMMISSION,"On behalf of the Minister for Health, pursuant to section 44 of the Commonmisrepresented. wealth Serum Laboratories Act 1961 I present the report of the Commonwealth Serum Laboratories Commission for the year ended 30 June may proceed. 1978. NA",35
156,Mr MCLEAY,FAWNMAC COMPANIES,"On behalf of the Minister for Health, for the information of honourable Cormembers I present the report of the Fawnmac ingroup of companies for the year ended 30 June NA NA",35
157,Mr STALEY,DEPARTMENT,For the information of honourable members. I present the report of the Postal and Telecommumcations Department and secfor the year ended 30 June 1978. NA NA,35
158,Mr STALEY,COMMISSION,Pursuant to section 53 of the Overseas Telecommunications Act the 1946 I present the report andfinancialstateto be ments of the Overseas Telecommunications the Commission (Australia) for the year ended 31 Finance to the form March 1978. NA,35
159,Mr STALEY,EDUCATION,For the information of honourable members. I present a report on progress in education since 1976. NA,35
160,Mr FIFE,PRICES JUSTIFICATION TRIBUNAL,Pursuant to sections 35 and 35A of the Prices Justification Act 1973 I present the Prices Justification Tribunal annual report 1977-78 and its half-yearly report on significant price increases with which the Tribunal was concerned for the six months ended 30 June 1978. for SciAUSTRALIAN HERITAGE COMMISSION,35
161,Mr GROOM,PRICES JUSTIFICATION TRIBUNAL,"Braddon-Minister for Environment, Housing and Community Development)-Pursuant to section 43 of the for Australian Heritage Commission Act 1973 I present the report of the Australian Heritage Commission for the year ended 30 June 1978. NA",35
162,Mr HAYDEN,PERSONAL EXPLANATIONS," Mr Speaker, I claim to have been",35
163,Mr SPEAKER,PERSONAL EXPLANATIONS,The honourable gentleman,35
164,Mr HAYDEN,PERSONAL EXPLANATIONS,"During Question Time the Minister for Primary Industry (Mr Sinclair) in reply to at least one question referred to a tranfrom the Corporate Affairs Commission inquiry involving him which is currently under way in New South Wales and quotes made from it in this House. Specifically, he said that that transcript had been improperly obtained. I am the person who has quoted from that transcript. I have acknowledged in this House that it was suppUed voluntarily by Mr Creighton Walsh. It covers testimony by Mr Creighton Walsh and a comment by Mr Finnane on that testimony. In the Sydney Morning Herald of 16 November the New South Wales Attorney-General, Mr Walker, referred to the transcript and said that Mr Creighton Walsh had been entitled to pass on the transcript. I ask the Minister for Primary Industry, if he has any doubts about that, to refer the article in the Sydney Morning Herald of that date. The transcript has not been improperly obtained.",35
165,Mr SPEAKER,PERSONAL EXPLANATIONS,The Minister for Primary Inthere dustry wishes to make a statement on the ground that he has been misrepresented.,36
