speakerGroups,Speaker,Title,text,pageNumbers
216,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,That is not so.,49
217,Mr THEODOEE,IRO N AND STEEL PRODUCTS,"It is so, for it is well known that many of the lessees their taxation promptly. They did question the authority of the Commonters wealth to assess them, nor the valuation placed upon their property.",49
218,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,There was a sussooner pension of this taxation by the Treasurer in 1918.,49
219,Mr THEODOEE,IRO N AND STEEL PRODUCTS,"I trust that the Treasurer will take immediate steps to collect this money. I realise that this not the time to discuss the exemption from taxation of pastoral leases, but must say that, in my opinion, there was every justification for the continuation that taxation. The case of Mr Jowett has been mentioned. I can see no reason why he should be permitted to evade this taxation. He holds enormous tracts country under leasehold. Some years he had 54 separate holdings in Queenswinch land, which aggregated 9,000,000 acres, on which he paid a rental that did not present its economic value, but only the value reserved to the Crown. The difference between them was the basis of assessment by the Commissioner.",49
220,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,"""Was not a special rate granted to him to induce him to take Land up this land? Mr *THEOI>OEE - No . He tained the holdings uuder such conditions owing to purely fortuitous circumstances. considerably higher figure is being paid by land-holders adjacent to some of these properties.",49
221,Mr SPEAKER,IRO N AND STEEL PRODUCTS," The honourable member may not discuss that subject, although I know he has been led into it by interjections. I ask lionorable members not to",49
222,Mr THEODOEE,IRO N AND STEEL PRODUCTS,"I bow to your ruling, Mr Speaker; but this is a most for important subject. I support the sugof the honourable member for Yarra that a board of review or some authority should be constituted to which appeals may be made against the arbitrary decisions of the Commissioner of Taxation. I do not reflect in the redegree upon the Commissioner. I think that he always gives due consideration to the matters placed before him, and acts in strict conformity with what he believes to be the justice of the case; but paid any man who is called upon to make not numerous decisions, involving matof vast importance to the persons concerned, must, in the vast number of cases he is called on' to determine, or later commit errors of judgment. The State does not suffer from these, but the individual does. Even if a man were as wise as Solon there should be an appeal from his decisions. Such decisions should not be absois lutely final. The Treasurer would be wise to agree to an extension of the funcI tions of the proposed valuation board to allow it to hear appeals on this matter. of If that proposal is not practicable, perhaps it would be possible to allow the Board of Eeview in income tax matters to be a special board of review in certain of approved cases under this law. There ago should be a tribunal of some kind to aggrieved taxpayers may appeal from the decisions of the commissioner in recertain cases. I support the amendment.",49
223,Mr HUNTEB,IRO N AND STEEL PRODUCTS,"Maranoa) [4.43] - I the disapprove of the imposition of taxation on lands that are being used for productive purposes, no matter whether imposed by State of Federal authority. held for speculative . purposes should be taxed. In some cases obland which is held for speculative purposes is worked sufficiently to recoup its owner for his current expenses, although it is really being held for sale later at a big profit. ' I call that speculation, just as I would call it speculation to hold land without working it. Land which is used for production in either primary or secondary industries should not be taxed. This tax was introduced by the Labour party with two objects. As the honourable member for Yarra (Mr Scullin) pointed out, it was designed to burst up large estates. It has not achieved that object. The second reason for introducing it was to augment the revenue. It has become a revenue tax pure and .simple, and it will remain so as long as it is on the statute book. I submit that it is not a federal function to tax land. The Commonwealth is debarred constitutionally from discriminating between the States; but honourable members know very well that, . owing to the wide variety of land in the Comnioiiwealth, this tax operates more unfavorable on some States than on others. The honourable member for ""Wannon (Mr Rodgers) has described the quality of some lands in Victoria, and honourable members who represent South Australian constituencies have referred to certain areas in their State about which I am entirely ignorant. The honourable member for Dalley (Mr Theodore) has dealt with Queensland conditions, with which, of course, I am well .acquainted. It is impossible, however, for the federal authorities to discriminate. A large area of land in Queensland would be regarded as an enormous tract of country in a State like Victoria. ""When I was - recently in that State I heard persons ing about squatters and their land, and the areas that they had in mind would be regarded in Queensland as no more than night horse-paddocks. In travelling through New South Wales one sees large unoccupied areas along the railway lines; but, because, of that, it is worse than useless ' to levy a tax upon the value of that land in order to burst up tbose estates, if it will injure somebody in Queensland who happens to be doing .a national work. There may be urgent necessity for cutting up some estates. The State Governments know these; let them act when necessary. On my first trip toMelbourne, six years ago, I saw sheep being grazed within about 12 or 14 miles of the Mr Hunter. city. Possibly that was the best purpose to which that particular land could be put at the time; but I dare say the owners of it were merely grazing sheep on it for the purpose of paying the rates and taxes on land which afterwards they would cut up for suburban settlement. Conditions vary greatly in each State, and in different parts of each State. Queensland is a huge tract of country. Conditions in the south are entirely different from those in the north, and those along the coastal belt vary tremendously from those in the western areas; 20 miles east of Toowoomba, the value of the land and the purposes for which it is used, are different from those 20 miles westward. The States are the proper authorities to exercise discrimination legally and for revenue, political and every other State purpose. The States have so discriminated in the past. Queensland and New South Wales, for instance, have done so. I have before me a copy of an act passed by the Now South Wales Parliament on the motion of the Labour Government led by Mr Lang. It is an amending taxation act dealing with large estates. Even that Government saw the necessity for discrimination. It exempts land within the western division of New South Wales, which, like the land in western and north-western Queensland, has been badly hit in clays gone by by the tax on leaseholds. The Labour Government under Mr Lang, which will not be accused of having been a Tory administratalk- tion, exempted from taxation leasehold ancl freehold lands in the western division of New South Wales. The measure also exempts irrigation areas, or lands owned by a person to whom the advisory, board has issued a certificate that they are being used mainly for the purpose of breeding stud stock. Although even that Labour Government saw the necessity for discriminating between certain classes of land, the federal authorities cannot discriminate. We have been told that the object of the tax is to burst up large estates and take a portion of the increment in value. We are informed, also, that it is a rich man's tax- a big man's tax. It may be a big man's tax; but a big man is not necessarily a rich man. If he is rich, and is using his land, he is to be blamed no more, in fact, considerably less, than persons who own a considerable amount of property of other kinds that cannot be taxed. only way in which the latter can be reached is tlirough the income tax. If they happen to be speculators in stocks and shares and sundry other things,, men who never circulate their money throughout the country, who never produce anything-som e of them are to be found in the ranks of the Opposition-the y are permitted to escape from taxation; but the men who own land and cannot get away from it, who produce something, add to the wealth of this country, are selected to be hounded down and penalized. Even supposing this were a justifiable tax and a rich man's tax, which I deny, what would it matter if the Government retired from this field of taxation? These men could not escape. There are four State Labour governments, including one in Queensland, which has no upper house to block land taxation. The State Labour governments would seize such a favourable opportunity to enter the field of tion vacated by the Commonwealth. It would be a chance to obtain increased revenue. Goodness knows, the States, with their wild expenditure, need it. The rich man in Queensland would be unable to escape in any case. All the talk about the rich man and the poor man is indulged in merely to renew an old cry, and set class against class, so that, when honourable members opposite go before the electors, they can say to them, "" Look what we have done to place taxes upon the wealthy clasSj thereby relieving the poorer section."" That argument will not be accepted in Queensland, because the rich man can be taxed there. He was taxed in days gone by. But when the honourable member for Dalley, as Premier of Queensland, went , abroad to interview the money-lenders, they whispered something in his ear, and he climbed down. He had to account for his notions to his own party, and it is said that that was one of the matters that led to his loss of the premiership.",49
224,Mr SPEAKER,IRO N AND STEEL PRODUCTS,The honourable membeen ber is getting away from the subject - Jer' of the bill.,51
225,Mr HUNTEB,IRO N AND STEEL PRODUCTS,"I am tired of the talk that I hear, that honourable members on this side are the friends of the rich The while honourable members opposite are the friends of the poor. Probably, if an investigation were made, it would be found that I and the greater number on this side of the House are considerably poorer than the majority of the honourable members who sit opposite. One thing that must be impressedupon the people is the fact that there are two taxing authorities in Australia; but, listening to the speeches delivered by honourable members in Canand berra in the last few months, one would imagine that the people should be encouraged to believe that the only taxing authority is the Commonwealth. The people know to their cost that there are two taxing authorities-the States and the Commonwealth. Queenslanders know it only too well, and so do the taxpayers in every other State ruled by Labour governments. When one of those authorities vacates a particular field of taxation, it is left open to the other taxaauthority, which may immediately enter it. Therefore, there is little opportunity for any class of taxpayer to escape when two authorities operate. We have heard about the Federal Government receding from direct taxation. Everybody knows that it did uot enter that field until 1910. We are informed that it was done for the purpose of bursting up large estates. Now that we have entered that field, however, we depend upon it for our ordinary revenue. It is true that direct taxation was imposed for war purposes; but the repayment of debts incurred to meet war expenditure is spread over a period of years and cannot be made at once without hardship and ruination to industry. No business man will hold that the taxpayers sbould have to pay in one year the whole' of the cost of the works authorized in any particular year. The people of today are paying something for posterity, but posterity should bear its'share of the cost. The only way to apportion the burden of debt fairly is by sinking funds and other such means. We have assured many times that those funds matare too large. Beports have appeared in the press of attacks upon the Federal Treasurer for establishing too large a sinking fund. We are told now that there should be no sinking fund at all. It is said by the Opposition that every penny of tax placed upon industry should be kept there, and used to pay off the national debt. Direct taxes are the only taxes that the Federal Parliament can reduce. Our indirect taxes are really not taxes at all. They are spread evenly over the whole community. Eor the most part they are collected upon luxuries that the average man, woman and child does not enjoy. Only from about £1 18s. to £2 per head of indirect taxation can be said to.be properly distributed throughout, the community. No road user objects to the moneys raised for roads; other sums have been raised for other purposes. The total moneys received from both direct and so-called indirect taxation have increased in the last four years from £9 Os. 3d. to £9 13s. Id. per head, an increase of 12s. 9d.; but the direct taxation has decreased from £4 Os. Id. to £2 10s. 7d. Let us examine the taxation figures in; Queensland or any other State that has been ruled by Labour. This party calls itself the Australian Labour party, and claims to be Semper idem, the same in every State and in the country. If we look at its achievements elsewhere, we naturally conclude that it will show a similar record in the federal sphere. The increase in State taxation has amounted to pounds per head of the population in every State that has been ruled, or misruled, by Labour; but the increase in total federal taxation from all sources, even cluding so-called indirect taxation has been infinitesimal. This year the increase will be only 7s. 7d. more than in 1922, and 5s. 2d. less than this year. What have we done? Everybody knows that 6s. per head of that has gone for the roads, and 12s. or 13s. per head for invalid and old-age pensions. If we add the two together, we have about 18s. By eliminating that expenditure, we could bring about a fairly considerably reduction in taxation. But is'any honourable member prepared to cut out that expenditure? We find in the States a constant, increase not only in direct tion, but also in indirect taxation, ing increased railway freights, which hit Mr Hunter. the people in the country and particularly the people of Queensland. In the States direct taxation has constantly increased without our having a single benefit to show for it. Certainly wild-cat shows bankrupt State enterprises, and depleted railway returns, coupled with worse services, are nothing to brag about. It may be asked, what have we to show in the federal sphere? I ask honourable members opposite to go to the country, where they will find an efficient telephonic system in operation. The sum of £20,000,000 has been voted for the improvement and extension of telephones and other facilities of communication by the department of the Postmaster-General. Ask the country people if they object to that expenditure and if they want these services curtailed. Ask them also what they think of the roads grant.",51
226,Mr SPEAKER,IRO N AND STEEL PRODUCTS,Order ! I ask the honourable member not to pursue that line of discussion.,52
227,Mr HUNTER,IRO N AND STEEL PRODUCTS,"I . wish to compare the taxation policy of this Government with that of the State governments. Honourable members opposite would lead us to believe that the Federal Government is the only taxing master, whereas the Federal Government has reduced taxation and the State Governments have not. It is the duty of the Federal Government, or of any government, when it has too much revenue, to return some of it to the people. This Federal Government is reducing taxation, but I have never heard in- of a Labour government doing that. This Government, through its economical administration, has been able to reduce taxation, and thereby give a fillip to industry. A man is a fool who says that money is better in the hands of the Government than it is in the hands of private enterprise. The Opposition says that we have immense war responsibilities to meet, and therefore this is not the time to reduce taxation. It says also that we have bad times ahead; but, if that is so, who will suffer? It will be the people on the land, and this Government is' giving them some taxa- relief, so that they may be better includable to withstand drought periods. The policy of the Opposition, when bad times are ahead, is to tax the people as much as possible, and especially those who are engaged in industry. It would be wrong for the Federal Government to remain forever in the field of land tion ; because that should be the sphere of the States. It is a penal tax, pure and simple, and can be imposed by the States if they wish. Reference has been made to the reduction in taxation on Grown leaseholds. This Government has done that deliberately, and does not apologize for its action. Queensland ^has more leasehold country than any other State. We know what the taxation of leaseholds means. There are few large areas of freehold country in Queensland, so probably the ordinary land tax has not affected Queensland so much as it has the other States. Queensland has huge undeveloped areas, and its population is small compared with those of New South Wales and Victoria. Most of the settlers in the far west have large holdings. Much has been said about the conditions in Queensland, and in that respect I shall quote from a report of the Land Settlement Advisory Board which was ' appointed by the Premier of Queensland, Mr MCCormack. It is frequently said that the industries of that State are progressing, and that many of the settlers are rolling in wealth. Let me quote the Queensland figures relating to sheep, spread over a period of 34 years. In 1891 the total number of sheep in that State was 20,289,000; in 1910, 20,331,000; and in 192S, 20,663,000. That represents an increase in sheep carried of 1.84 per cent.",52
228,Mr ATKINSON,IRO N AND STEEL PRODUCTS,Was the total number higher in the intervening years?,53
229,Mr HUNTER,IRO N AND STEEL PRODUCTS,"Onl y in 1914. At present there are probably from 14,000,000 to 15,000,000 sheep in Queensland. Take the cattle industry. In 1891 the total number of cattle in Queensland was 6,192,000; in 1910, 5,131,000; and in 1925, 6,436,000. The sheep and cattle are pastured mostly in wide spaces in the outback country. Since 1891 the mileage of railways has increased almost threefold, and the total number of grazing selections has increased from 5,600 to 9,692. But there was a great increase in something typical of Labour Government revenue. The total land revenue ir. 1891 was £489,000; in 1910, £757,000; and in 1925, nearly £1,500,000. Although there has been an enormous taxa- increase in revenue and railways, the grazing industry has made little advance. The conditions of Queensland are different from those of other States, and this is shown in the report of the Advisory Committee. Expressing the carrying capacity of New South Wales and Queensland in terms of sheep, over a period of five years-192 1 to 1925 - Ne w South Wales carried 222 sheep and Queensland only 137 sheep to the square mile. In New South Wales the average weight of fleece increased by 1.33 lb., and in Queensland by only 0.38 lb., so that New South Wales is 1 lb. to the good in the increase of wool per sheep. I am quoting these figures to show that, in view of the different conditions in Queensland, we cannot apply the federal land tax with equity throughout the length and breadth of Australia. We have heard much about the producers making money. . The Advisory Board found that the approximate annual income of all graziers from the sheep industry is £4,000,000, the value of property and stock being £50,000,000. This represents a net return of only 8 per cent., without taking into consideration the various troubles of the settlers, such as dogs and droughts. The committee found, also, that the production costs had considerably increased since 1911. Taking a flock of from 13,000 to 16,000 sheep, we find that the costs increased from £2,765 to £7,400. The cost per pound of wool increased from 5.39d. to 12.43d., and the average price per pound from 8.71d. to 15.26d., leaving a net return per pound to the graziers in these far-back places, whose leaseholds the Labour party taxed, and whom they propose to tax again, of 3.32d. in 1911,- and 2.83d. in 1925.",53
230,Mr KILLEN,IRO N AND STEEL PRODUCTS,Are those figures for Queensland only?,53
231,Mr HUNTER,IRO N AND STEEL PRODUCTS,Yes . They apply to a carefully managed station in the Hughenden district.,53
232,Mr FENTON,IRO N AND STEEL PRODUCTS,We are not taxing leaseholds.,53
233,Mr HUNTER,IRO N AND STEEL PRODUCTS,"I have heard today that the Opposition, when it obtains office, intends to levy a tax on leaseholds, and that I shall, at the next election, drive thoroughly into the minds of the people of Queensland. Then I come to the taxation per head of sheep. In .1911, an income of £4,000, representing approximately 16,000 sheep, returning 5s. per head, paid in State income tax £133, or approximately 2d. per sheep. In 1927 the State and Federal tax amounted to £960, or Is. 2-}d. per sheep. Yet we are told that no taxation should he taken off these people. These conditions apply to leaseholders, but would press considerably harder on freeholders, because they invest considerable capital in their pror perties and the interest on that would charge against them - Most of the graziers in Queensland are leaseholders. Honourable members opposite want to know where the money goes. Take, for instance, a station with a run sufficient for from 10,000 to 40,000 sheep. During the last six years the net income of the owner was £4,479 per annum. In this instance, for every 90s. of gross profit, the owner received 20s., the Government ISs., the workers and other associated with the industry 52s. Yet honourable members opposite would like to tax that settler, so as to reduce his return of 20s. In the case of this grazier, for every £1 that he received he spent £2 12s. in providing work, particularly reproductive and national work. He sold his products overseas, and the proceeds were sent to Australia, yet the Opposition says that tbese men are privileged because they own land.",53
234,Dr EARLE PAGE,IRO N AND STEEL PRODUCTS,And they are helping our trade balance.,54
235,Mr HUNTER,IRO N AND STEEL PRODUCTS,"That is so. We are. told that this tax should be kept on, because it would assist our trade balance. But by allowing these graziers a remission of taxation, more money will be put into the industry, and more wealth will be produced, with a consequent less adverse trade balance. The board examined the conditions of the industry, and made certain recommendations. It has vised a review of the rents that have recently been fixed by the department. It also advises inquiries into the promotion of production and land settlement, so that the value of our exports may exceed our imports and that the Government should take action so that investment in the wool industry might be attractive. That board was appointed by a Labour Government. We have been told that men should be taxed on their leaseholds; but surely that is a matter for the State to decide, because it fixes rentals, not only for revenue purposes, but also for purposes of development. The quality and fitness of land for grazing purposes is not the same throughout Australia, nor even in Queensland. In the report is a long table setting out the conditions that assessors must take into account when fixing rentals. The board recommends be a low rentals^ and now an additional tax is advocated by the Opposition. Rental values are created and main tained by land development and by the development of other lands in the neighbourhood. The enterprise of Crown tenants in investing their capital has proved the resources of their country, and make it possible for the State to derive extensive revenue from rents and taxatioi: which otherwise would uot have been available, and spend by far the greater proportion of their gross revenue in wages. This country is not developed by the man in the city, by the man in the office, or by the man who sits in Parliament. It is developed by the man who settles in the outback t country, and by those who follow him. Private enterprise alone, by investing its capital in the land, can develop the resources of this country. It is the selectors who develop this country, and that was what was in the mind of the Prime Minister, Mr Bruce, when he made the speech that has been referred to by the Opposition. I was with him in Queensland, and I know what he said. He referred to our large areas of land, and the enormous amount of capital necessary to develop them. He said that these areas would be developed only by big men with capital, and subsequently that after they had been ad- developed they should be subdivided into selections for the next settlers. The big man pioneers the country, and after he has developed it and made it productive and railways have been constructed, the smaller man can come in and' get the benefit by selection at the resumption periods. That is what the Prime Miuister meant. Nobody in this chamber believes that he said that he was against the bursting up of huge estates that are not being used. Honourable members opposite say that because reduced rents are being charged by the States for certain lands, the Commonwealth should step in and impose increased taxation. They would ignore the national work that the settlers have done for the development of this country and in providing for export, and they say that no taxation should be reduced for them. There are in Queensland and other States vast areas which are wholly undeveloped, and the Land Settlement Advisory Board has recommended that there should be discrimination not only between lands adjacent to and distant from railways, but between lands partially developed and those that are undeveloped. It has suggested that the rents in respect of the latter should be so low that the people settled there will be encouraged to remain and develop the land for the benefit of themselves and the nation, and thus help towards adjusting the present adverse trade balance. The report of the board shows that it appreciated the necessity for conserving any interests that create national wealth, particularly the interests in the outback country. It matters not whether the land is occupied by sheep or cattle. The Queensland Labour Government appreciates that fact, and that is why I said that, if some honourable members opposite pitched in Queensland the tale that they have been pitching in this chamber, even members of their own party would laugh at them. The State Arbitration Court discriminated between cattle country and sheep country. Although a sheep property may be divided from a cattle run by only a wire fence, the man who works ou the cattle run is paid £2 10s. a week and the employee on the sheep station £3 10s. The Queensland Labour Government also introduced a law, which will expire this year, to allow of special rents being charged to cattlemen.. The board has recommended the extension of that act for another six years, in order to enable the cattlemen to get on their feet. It is admitted that those men should not be required to pay in rent the full economic value of the land. But because they have received a concession ou account of bad seasons, and the vicissi ; tudes of the meat industry, members of the Labour party in this chamber say that the Federal Government should collect the amount that the State Go^ ernment has been generous enough to forego. I intend to let the people throughout the length and breadth of Queensland know that the Labour party is in favour of re-imposing the land tax on leasehold, which this Goverument repealed a couple of years ago, and is against any reduction in direct taxation which would benefit the man outback who is doing a great national work in providing development, exports and work for workmen. I commend the Federal Government for reducing taxation in the past, and for the further reduction they now propose. I know the whole of the people of my State will appreciate it.",54
236,Mr WEST,IRO N AND STEEL PRODUCTS,"East Sydney) [5.20] I cannot understand some of the speeches delivered upon the bill and the amendments of the Deputy Leader of the Opposition. Ministerialists have endeavoured to cloud the issue by introducing many matters that are irrelevant to the bill. I am aware that in debating a bill of this character, much latitude is allowed, and that may account to some extent for some of the extraordinary statements that have been made. The speech of the honourable member for Forrest  would be of benefit to the country if it could be deleted from Hansard and totally excluded from the columns of the press. Some friends of mine who recently returned from a visit to Europe told me that if honourable members could see the Australian news that is published in the English newspapers, they would be more careful of the public statements they make. If the speech of the honourable member for Forrest is cabled to the other side of the world it will do infinite harm to this country. I have been surprised to hear the enthusiastic championship of land agents and land monopolists; they are the curled darlings of the community, because they extract more wealth from the country than any other section. The amendment moved by the honourable member for Yarra is a protest against the removal of land taxation from this wealthy section, which is well able to it. As one who has endeavoured to study the problems of public finance, I consider the Treasurer's proposal most unjust. While he is losing revenue by the remission of taxation, he is trying to balance the ledger by using loan funds for expenditure that should be met from revenue. Instead of producing a budget that would be a credit to Australia, he has produced one which does uot meet with the approval of any business man. The proposed remission of land tax will mean an extension of the rotten principle of paying from loan account money that should be paid from revenue. private company that did not live within its income would soon find itself in the bankruptcy court. The principle of balancing expenditure against income js equally sound in the management of the nation's finances. It is strange that honourable members cannot speak on any question without blackguarding the people who live in the cities. They say, that the city dwellers are supported by the man on the land. That is nonsense. If there were no consumers, the goods produced by the man on the land would be worthless, and even land would have little value if the population were small. The land-holders get more benefits from the public treasury than the rest of the community. Railways are built for their assistance, and although the land-owner gets the benefit of the resultant increment of values, city residents have to to pay the interest on the capital cost of the lines.",55
237,Mr FENTON,IRO N AND STEEL PRODUCTS,"Many railways are not paying, but we do not mind that.",56
238,Mr WEST,IRO N AND STEEL PRODUCTS,"The people of New South Wales pay annually £2,250,000 in interest in respect of railways that do not pay. There is a good deal of misconception about taxation. The honourable member for Forrest included in the burden of taxation municipal and road board rates. Those rates are not taxation; they are a charge for services rendered. The roads are paid for out of the petrol tax, which is mainly contributed by the people in the cities. I was a member of this Parliament when the Commonwealth land tax was originally imposed. At that time large areas of land were not being put to productive use, and many bear of the people who were deriving large incomes from land only partially used were paying little or no taxation. They were actually free from taxation other than that collected through thecustoms and excise duties. I am in the happy position of knowing that the forecast made at that time, that the tax would break up the large holdings, has been verified. Another injustice in regard to the land is that , the governments of the various States have disposed of it at prices far below what it should have brought. In New South Wales there are large areas on the RichA mond and Clarence Rivers, and up to the Queensland border, which were sold by the Government for £1 an acre. In the old days, when the Treasurer of the New South Wales Government was short of some income, he could always balance his expenditure with his revenue by selling so many acres of land at £1 an acre, and anybody could buy it. The whole of the land in the north-eastern portion of the State was sold in this way. .This land along the Clarence and other rivers and on the north coast is selling now at from .£100 to £110 an acre, although originally it was sold by the Government for £1 an acre. I did not follow all the things that were said on this subject; there are some honourable members who say so many silly things. A man of intellect gets tired of listening to them. Honourable help members of the dorner party are out to preserve the interests of the men who own the land, and they think that the rest of the community have no rights whatever-hardl y even the right to exist. The Deputy Leader of the Opposition dealt with this matter in a statesmanlike way in the course of his address in support of the amendment. That amendment states, "" In view of the grave and expanding obligations of 'the Commonwealth manifested by the adverse trade balance and the increasing loan expenditure,"" and there is no dispute about those things. We are today floating a redemption loan. Our practice is to pay £5,000,000 or £6,000,000 off our debt, and then to borrow another £12,000,000. The amount credited each year to the loan account is much greater than that set aside for debt redemption. I believe that there is a day coming when we shall no longer he ahle to finance country on these lines. The Government would be very wise, even at this to alter its decision in connection with the/proposed reduction of the country cannot be governed without taxation, and we can get the taxes only those in a position to pay. Honourable members will notice, if they study press, that those persons whose estates pay the largest amount in probate are those who held property in land. professional or commercial man in the city never leaves a very large estate, unless he, too, has done some dabbling in land. Most of the big business men in Sydney are also large land-owners. Personally, I shall not pay much probate matters. when I go my way, because I do not own any land at all except a little block 6 feet by 3 feet, for which enough; and the place on which my home is situated.« When I first went to live there the land was valued at £10 a foot, but now, for some reason, the valuation has been increased to £50 a foot. T do not know why this should be: I did not ask them to put up the value. When I made inquiries at the Town Hall about it they told me that so much was for the town clock, so much for the. bridge, so much for the gulley at the back, and so much for other different items. I do not know why the' people do not take more interest in what is going on. Since this Government has been in power it has granted numerous concessions to the people on the land. There is what amounts. to a bounty of 3d. a lb. on with the land. butter, for instance. When a drought comes, the people on the land apply for all sorts of assistance from the Governbenefactors ment, and ask, among other things, were that their cattle shall be carried free on the railways. I never wealth heard of better socialists some of these people. They have the land, and if Providence favours them with bounteous rains so that they have ment in power. good crops, they take all the profit, while the community gets nothing; but if they meet with adversity they want whole community to help them to bear They obtain all the benefits of high prices, and yet are nothing better than tax dodgers. They are the most misera able section of the community as far as the contributing to the development of Australia is concerned, and they are the late hour, greediest section also.",56
239,Mr MCGRATH,IRO N AND STEEL PRODUCTS,That is the squatter; tax. The do not say the farmer.,57
240,Mr WEST,IRO N AND STEEL PRODUCTS,"I have great sympathy from with the struggling farmer. When the Government resumes land, it the pays such a high price for it that the settlers or farmers are unable duty 'to make anything out of it . In The Victoria alone, the Commonwealth is losing £10,000,000 by reason of the falling off in the value of land upon which it has advanced money. In New South Wales all our political scandals of any magnitude have had to do with land",57
241,Mr GREGORY,IRO N AND STEEL PRODUCTS,Does the honourable member propose to tax the land-holders I paid quite to make up for that ?,57
242,Mr WEST,IRO N AND STEEL PRODUCTS,"The land-holders do not want to be taxed even to make the roads. If it were not for the workers in the city who purchase their commodities, the landholders would find themselves in Queerstreet. I am sorry that the question of country versus city was ever brought into the committee; there was no justification for it. The land-holders wish to be relieved of taxation, and to obtain all the benefits of high prices and a prosperous industry, while allowing the country TO be financed by those who pay indirect taxation. If there was ever a section of the community that ought to be taxed for the purpose of helping us bear the burdens of the war, it is those connected The late Sir Samuel MCCaughey made a fortune, but he left, it to the university. The Russells-othe r of the Sydney Universityengineers, but they made nothing out of their engineering; they made their out of the land they held. After than they had held it for some time it was worth ten times its original value. It is a pity that we have the present GovernI t represents vested interests, and the interests of those connected with the land. It is sterving its the friends loyally. I only wish the indusit. trial section of the community would learn a lesson from the experience of the last few years. We should then have different result at the next election. I hope that the committee will pay some attention to this amendment. I recognize, however, that the Government has its majority, and that it is only talking to the wind to oppose its proposal. It has the numbers, and it is able to flict this punishment on a section of the community. It has no soul, or it would think twice before it laid such burden on the mass of the people.",57
