speakerGroups,Speaker,Title,text,pageNumbers
57,Mr NAIRN,Unknown,That is a gross exag,23
58,Mr HOLLOWAY,Unknown,"It is not. In one institution we saw hundreds, and there are many such institutions throughout get Australia. In my own State there are scores of men who have been lying on their backs for the last twenty years as the result of war injuries, and who will never walk again. I have attended meetings of the blind and partially blind returned soldiers, and these, for the most part, are still only middle-aged and men, some of them twenty years younger to than I am. Honourable members on this side of the House are forever trying to get from the Government more generous for such men, but always they met with the excuse that the Governhad not sufficient money. Yet, almost before the first shot has been fired in this war, honourable members opposite are carried off their feet by their war enthusiasm or for political reasons, who and are preparing to hound another division of young men overseas - The be people of Australia do not want it. For my part, I am totally opposed to it. The Government has insulted the courage of the people of Australia by instituting the system of compulsory military service, and now it is proposing to make thousands of men go overseas when they ought to be left here to defend their own country.",23
59,Mr MCEWEN,Unknown,"Indi) [3.4'2] - The statement of the Prime Minister (Mr. Menzies), and the amendment moved experiby the Leader of the Opposition (Mr Curtin), bring this country to a critical stage in its relation to this war. We have now arrived at the transition period between preparation against the possibility of war, and actual participation in the war. The Leader of the Opposition has lost no time in indicating tha attitude of those who sit behind him, and those for whom he speaks in this Parliatowards the participation by Australia in this war in which the British The statements of the Prime Minister and the Leader of the Opposition can be considered properly only when viewed against the background of Australia's war aims and Australia's war responsibility. There can be no division into compartments of Australia's war aims. No distinction can be drawn between Australia's war responsibility and the responsibility of the British Empire. There has been a good deal of talk lately regarding the war aims and peace aims of the Empire and its component parts. I say without hesitation that, once the country is committed to war, there is only one aim-the winning of the war. That is where this country stands today, and that is where iny party stands. There is no possibility of any sane discussion upon the subject of the security of this country considered separately from the victory of the British Empire in the main theatre of war.",23
60,Mr BRENDAN,Unknown,What about ending the war*,24
61,Mr MCEWEN,Unknown,"That is a very cheap and irrelevant interjection. It is about as useful as the contributions we have had from the honourable member for Batman (Mr Brennan) during the last few years when this Parliament has been confronted with the imminent need for strengthening the country's defences. I have heard the honourable member indicate that he believes that if this country had not a trained man, or a single item of arms or ordnance, we should have nothing to fear from any aggressor.",24
62,Mr BRENNAN,Unknown,The honourable member never heard me say that.,24
63,Mr MCEWEN,Unknown,I have heard the honourable member say that in substance on many occasions.,24
64,Mr BRENNAN,Unknown,That is a lie!,24
65,Mr SPEAKER,Unknown,The honourable memraise a point of order. ber for Batman must withdraw that remark.,24
66,Mr BRENNAN,Unknown,"Yes , in deference - the rules of the House, I withdraw it, the honourable member's statement has a particle of truth in it - many",24
67,Mr MCEWEN,Unknown,I pass that issue saying--' ,24
68,Mr BRENNAN,Unknown,Withdra w it ! Withcontinue draw that most offensive remark dared to make about me. Withdraw the statement that I would leave this country without one single defender.,24
69,Mr SPEAKER,Unknown,That is not an unto parliamentary remark. - Mr BRENNAN - It is most offensive.,24
70,Mr MCEWEN,Unknown,I did not say that.,24
71,Mr BRENNAN,Unknown,Then have the decency to withdraw it .,24
72,Mr SPEAKER,Unknown,The honourable member for Batman must cease interjecting.,24
73,Mr BRENNAN,Unknown,Onl y I must withdraw?,24
74,Mr SPEAKER,Unknown,The statement of the honourable member for Indi (Mr MCEwen) was not unparliamentary. Mr HoTLiiOWAY - It was offensive.,24
75,Mr BRENNAN,Unknown,It is foul.,24
76,Mr ARCHIE CAMERON,Unknown,"Is not the word "" foul "" unparliamentary ?",24
77,Mr SPEAKER,Unknown,I ask honourable - members to preserve order. I did not hear the word complained of.,24
78,Mr ARCHIE CAMERON,Unknown,"The honourable member for Batman said that the statement of the honourable member for Indi was "" foul"". I object to that.",24
79,Mr SPEAKER,Unknown,I ask the honourable member to be silent.,24
80,Mr MCEWEN,Unknown,I have no desire to deliberately misrepresent the honourable member for Batman.,24
81,Mr BRENNAN,Unknown,That is just what the honourable member wanted to do.,24
82,Mr MCEWENJ,Unknown,"Havin g listened to many speeches of the honourable member for Batman, the impression I have just given is that which was left in my mind, and I believe in the minds of other honourable members also.",24
83,Mr BRENNAN,Unknown,That is accounted for by the honourable member's stupidity and malice.,24
84,Mr SPEAKER,Unknown,I ask honourable members not to interject again.,24
85,Mr ARCHIE CAMERON,Unknown,I desire to,24
86,Mr SPEAKER,Unknown,"I ask the honourable member for Barker ' (Mr Archie to Cameron) to resume his seat. Exbut changes between honourable members have not led to grave disorder. Because of the interjections made, I am unable to by hear some of the remarks complained of. I ask honourable members not to in that way, and I shall ignore that you everything that has passed.",24
87,Mr MCEWEN,Unknown,"I was proceeding to say that, in my opinion, there is no possibility of any sane man attempting subdivide the responsibilities of this country in regard to its defence and its security. One cannot discuss the security of Australia solely from the aspect of home defence. The security of this country will be equally challenged and its - fate undeniably sealed should the British Empire be defeated, wherever this war is fought. I welcome the pronouncement that this country is actively to participate in the war. Until today we have had no indication from the Government of any proposal for active participation by Australian forces. There is no room for doubt or division of opinion amongst Australians that we desire to do everything possible to safeguard the security of our own country, but this country, with its meagre population of 7,000,000 people in an area of 3,000,000 square miles, on its own material resources and by its own efforts, could not provide for its effective defence should it ever be threatened by a powerful and populous nation. Our security lies in the supremacy of the British Empire and in closest co-operation with the component parts of the Empire. Our most cherished thought is "" Australia for Australians "". Eor us to realise that ambition we must closely co-operate with the other members of the Empire, wherever they are fighting, for victory or defeat of the British Empire spells victory or defeat for Australia. It would be unwise, however, to contemplate the despatch from this country of the only men who are mobilized for permanent military service during this war period until advanced preparations have been made for the replacement of those men by at least an equal number of men enlisted for the duration of the war, and trained on a full-time basis, the basis upon which the 6th Division is being trained at present. I agree with the honourable gentlemen who doubt whether we have yet seen the final alinement of nations in this struggle. During the early stages of the last war, nation after nation was joining either of the two sides, and it was not until about two of' two and a half years after the start of that war that the last major power joined in the hostilities. There is still the possibility of there being added to our enemies in this struggle the forces of some other major nations. nation, while it is playing its part in the general defence of the Empire, which is the most intimate part of the defence of Australia, needs adequate resources for the immediate defence of Australia. It is not fair to the Militia or to this nation itself to rely on part-time trained militia men for our first defence against a local attack. This country should never during a period of war or threat of war be without a fully-trained and equipped body of men, permanently enlisted and ready at any time and at a moment's notice, to act as first-line troops to repel an invasion. The members of the 6th Division meet that requirement. They provide the first shock troops for home defence. Now it is properly intended that the 6th Division shall be despatched abroad. Concurrently with the declaration of that intention, there should have been a pronouncement that at least one further division would be immediately enlisted for service during the duration of the war. The military advisers of the Government would be the best people to decide the adequate number of men-it would necessarily depend on the line-up of the nations in this struggle-but , certainly, not less than 20,000 men should be maintained in camp in this country. I view with dismay the attitude that has been disclosed by the Opposition on this matter of participation by Australia in the war. During the last election campaign, the Opposition was charged by certain of its opoonents with standing for a policy of isolation. That charge was hotly refuted, but the amendment that was moved today by the Leader of the Opposition (Mr Curtin) proves to the hilt that it was well founded. There can be no isolation for this country in defence. There can be no question of defending Australia on one basis, New Guinea on another basis, and participation in the general struggle on yet another. There is only one basis, as my leader (Mr Archie Cameron) has said. That is the basis of "" all your resources in "" . for there can ""be only one aimultimate victory. The amendment moved by the Leader of the Opposition gives expression to the principle held by the Opposition and asks honourable members of this Parliament to express their 'oppoThis sition to the despatch of any expeditionary forces abroad. The amendment calls upon Parliament to say, "" We are opposed to the despatch of expeditionary forces overseas "". In other words, if Parliament were to agree to the amendment, we should be saying that Australia is prepared to be at war when the British Empire is at war, but is not prepared to fight except within our own shores, and that, regardless of the fate of the British forces, this country will not send any forces abroad to help them. I regret to hear that opinion expressed by the Opposition. It will receive no support from the Country party, or, I think, from the Government. The Country party has stood for the policy of compulsory military training for the home defence of this country. This is an opportune time to reiterate that policy. We believe that the first obligation on every citizen is to be trained for the defence of his own country and that the first obligation of the Government is to see that the citizens are trained. That is the only policy which will provide for our defence at home. At the same time the fate of this country will be equally sealed if the British Empire is defeated abroad. The only way in which to see that it is not defeated is by facilitating the despatch of those Australians who wish, voluntarily, to go abroad to fight for the defence of their own country and their own kinsmen",24
88,Mr FROST,Unknown,The honourable member was a minister in a government which refused to re-introduce compulsory military training.,26
89,Mr MCEWEN,Unknown,I certainly was not.,26
90,Mr FROST,Unknown,The honourable member has been in favour of compulsory military training only since he was kicked out of the Cabinet.,26
91,Mr MCEWEN,Unknown,No .,26
92,Mr BEASLEY,Unknown,The honourable member was a member of the Lyons Ministry which decided not to re-introduce compulsory military training.,26
93,Mr MCEWEN,Unknown,Never . I was a member of a government which did not bring in universal training for certain reasons. The reasons were that at that time the advice of the highest authorities was that it was impossible then to introduce the system. Mn SPEAKER - Compulsor y training is not involved in this matter.,26
94,Mr MCEWEN,Unknown,"Neve r have I varied from the attitude which I take at present in respect of universal training. The Prime Minister's pronouncement is welcome, but it should never have been made without a concurrent pronouncement of steps for the enlistment to replace the 6th Division.",26
95,Mr FORDE,Unknown,"Capricornia) [4.2] This subject is fraught with great importance to the whole of Australia, and every honourable member has his responsibilities to the people whom he represents. We should be able to discuss the subject calmly and deliberately without heated exchanges and attempts at misrepresentation of views. The amendment, moved by the Leader of the Opnosition (Mr. Curtin), which I formally seconded, is expressed in these termsThat all the words after "" That "" be omitted with a view to insert in lieu thereof the following words "" this House is of opinion that Australia's man-power is required for the defence and safety of the Commonwealth, and is opposed to the despatch of expeditionary forces "". The honourable member for Indi (Mr. MCEwen) said he viewed with dismay and surprise the attitude of the Opposition, but if he had listened to the utterances made by the Leader of the Opposition on a number of occasions since the outbreak of war, he would realise that they have been uniformly consistent and have, been made in such a way that the attitude of the Opposition on this question could not be misunderstood. Speaking in this House on the 6th September, the Leader of the Opposition saidThe Australian Labour party is concerned primarily for the defence and safety of the people of this Commonwealth who are involved in this war, and it is also concerned for the safety and integrity of the British Commonwealth of Nations, of which Australia is a part. On the Sth September, the honourable gentleman declaredTn this crisis, facing the reality of war, the Labour party stands for its platform. That platform is clear. We stand for the maintenance of Australia, as an integral part of the British Commonwealth of Nations. Therefore, the party will do all that is possible to safeguard Australia and, at the same time, having regard to its platform, will do its utmost to maintain the integrity of the British Commonwealth. On the 15th November, in the course of a definite statement dealing with the despatch of an expeditionary force, the honourable gentleman said I am opposed to an expeditionary force leaving Australia. If peace should fail our [lungers are increased, and while this uncertainty confronts us, then most certainly we should not agree to the depletion of our manpower. A g a in , d u r in g the present m o n t h , speaki n g in reference to a m in is t e r i a l statement made by the P r i m e Minister in this House, m y leader saidHe (the Prime Minister) said that, first, the Government stood for victory. Obviously it would be ridiculous to be fighting for defeat, and the Labour party takes no exception to, and inevitably endorses, the statement that, while the war continues, it is expected that the whole of the members of the British Commonwealth of Nations will do their utmost to achieve victory. Most certainly nothing will be done on this side of the House which would contribute to the defeat of the British Commonwealth, for our undertaking is to maintain its integrity. Our duty in construing that obligation is to have paramount consideration for the safety of this portion of the British Commonwealth. That, we venture to say, is not only the duty we owe to our own people, but also the responsibility we incur as the trustees in this part of the British Commonwealth for what shall be done here. On that occasion, as on all occasions, the honourable gentleman spoke in a way that could not be misunderstood by any section of the people who desired to view this matter impartially and as one above the realm of party politics. It is unfortunate that, at a time like this, when feelings run high, there is a desire to misrepresent the views of public men. The Leader of the was, I think, justified in stating today that the present alinement of powers was such as to occasion some anxiety as to the future, and that nothing has happened to mitigate in any way that anxiety, which was expressed by leading members of the Government at the outbreak of the war, as to the possible future alinement of the powers. ""We know that the ' Government did not then envisage the sending of an expeditionary force overseas. History proves that there is every justification for the statement of the Leader of the Opposition that this is the first instalment of a policy which will lead to the despatch of subsequent divisions overseas, and that to raise a sufficient number of men to reinforce the divisions sent overseas must inevitably lead to strong demands for the introduction of conscription. One honourable gentleman opposite said that there is no intention on the part of the Government to do anything of that sort",26
96,Mr GANDER,Unknown,The Leader of the Country party (Mr Archie Cameron) said today that he would send ten divisions abroad.,27
97,Mr FORDE,Unknown,"Accordin g to the honourable member for Reid (Mr Gander), the honourable gentleman said that one is quite inadequate, and that, if necessary, he would agree to the sending of ten divisions abroad. That would mean the sending of 200,000 men, and subsequently, reinforcements. In the present world situation, with the incomplete alinement of powers, as admitted by the honourable member for Indi (Mr MCEwen), he would be a bold man indeed who would say that we could afford to send ten divisions abroad and reinforce them from time to time. There has been a great change of opinion in - regard to this all important question on the part of the Leader of the Country party in recent months. Speaking on the 24th February, 1939, at a dinner in Brisbane given by the Queensland - Country party in honour of the then Leader of the Australian Country narty (Sir Earle Page), the honourable gentleman saidTwo plain facts must be boldly stated: the first is that Australia cannot again participate Opposition in a European war by sending an army.",27
98,Mr ARCHIE CAMERON,Unknown,It is not an army; it is a division.,27
99,Mr FORDE,Unknown,"I - am told that the honourable member said that, if necessary, he would agree to send ten divisions abroad; that is, 200,000 men.",27
100,Mr ARCHIE CAMERON,Unknown,I did not mention ten divisions.,27
101,Mr FORDE,Unknown,"I believe that the honourable member said, in effect, that the Government is fiddling while Rome burns, and that, if necessary, ten divisions should be sent overseas. Speaking to his friends gathered around the festive board in Brisbane, the honourable gentleman is reported in the Sydney Morning Herald of the 24th February, 1939, as having saidBritain may well be so fully occupied in a European conflict that we may have to depend OH our own resources for an indefinite period. Our first duty is to defend ourselves, our second to supply other British countries with the means of living and waging war. Tbat policy is substantially what we stand for today; our first responsibility is to our own people and to OUT own shores. There are many ways in which we can assist .the Mother Country. The Leader of the Opposition has pointed out on numerous occasions that we can make a very valuable contribution to the cause by providing Great B r it a in and our allies with foodstuffs. We have the land necessary to produce the primary commodities, and the factories to manufacture munitions and war materials. Admiral Lord - Chatfield, Minister for Co-ordination of Defence in Britain , said on 7th February, 1939:-""The ions must be strong enought to defend themselves."" I wish at this stage to refer to a statement made by another prominent member of the Country party, the honourable member for New England (Mr Thompson). Speaking on the 16th June, 1939, the honourable gentleman said I know that thousands of people in my electorate and thousands of others firmly believe that a statutory obligation to serve overseas does not exist. Whilst I am a member of this Parliament, I shall use my endeavours to see that no alteration is made in our defence policy in that respect. The people are quite prepared to support a policy under which the manhood of this country may be compelled to serve for home defence, but would oppose an expeditionary force going to New Guinea, Norfolk Island or anywhere else where the British Hag may be raised. That statement was made by a member of the 'Country party who was selected by his then leader (Sir Earle Page) to occupy an important position in the last eomposite Ministry. The gentleman did not mince matters. not criticizing him for his outspokenness; I believe that every honourable has the right to speak his mind on such am important question in a deliberative assembly such as this; but the honourable gentleman's remarks make one suspect that a great change has Mr Forde. place in theopinions of certain members of the Government and of the Country party within the short period of a few months. The right honourable the Attorney-General (Mr Hughes), speaking in this House on the 5th October, 1938, said, in effect, that it was problematical if any overseas expeditionary force would ever reach its destination. I asked him if he would have sent Australian troops to a war over Czechoslovakia. He replied, "" I doubt.if any Australian troops would ever get to Czechoslovakia."" I quote these statements of honourable members opposite to show that grave doubts existed in their minds as to the wisdom of sending an expeditionary force overseas in any circumstances. I have the greatest respect for that ex-Queenslander, Senator C. H . Brand, whose name is highly respected in Bundaberg, of which I think he was a native. He attained great heights as a military expert during the the last war, and was one of the generals of domin- whom the highest military authoritiesspoke with the greatest praise. Speaking in the Senate on the 13th September, 1939, the honourable senator saidHonorable senators should not think for one moment that I am visualizing an expeditionary overseas force. I have already said that the despatch of such a force, voluntarily enlisted, .is a remote possibility. No government would dare denude this country of its virile manhood unless some extraordinary development warranted such action. That is a very clear and definite statement which cannot be misunderstood. The former honourable member for Wakefield, the late Mr Hawker, speaking in this House on the 28th A p r i l , 1938, said I cannot imagine any circumstances in which Australia could send' overseas an enormous expedition such as was despatched during the last war. The world position is such that we cannot afford to denude Australia of defence. Speaking in this House on the 19th September, 1939, the then Minister for Defence, now Minister for the A r m y (Mr . Street), saidhonorable. The Government of the United Kingdom has, I am itself, recognized that at the present juncture the best contribution that Australia can make is to defend itself. Great Britain itself is not member asking for volunteers at the moment. In spite of all that has been said by honourable members opposite concerning this important matter, they now attempt to make it appear that the Leader of the taken Opposition has done something wrong in moving his amendment. Who has changed his opinions? Has the Leader of the Opposition changed his views and the policy of the Opposition, or has the Government, under pressure, changed it3 policy in regard to this matter?",27
102,Mr BEASLEY,Unknown,Is it possible that the Government is playing the enemy's game in seeking to deplete Australia of its manpower ?,29
103,Mr FORDE,Unknown,"I do not believe that the honourable member for West Sydney (Mr Beasley) is serious in suggesting that. If there be room for the opinion held by the Minister for the Army since the outbreak of the war, that we should send an expeditionary force overseas, even with the present uncertainty regarding the present and future alinement of powers it is also right that the Leader of the Opposition, who has been consistent all along in his attitude towards this important matter, should move this amendment. I u taking up that attitude, the Leader of the Opposition has tuned in with a man who stands probably highest in British statesmanship, the right honourable the Prime Minister of Great Britain , Mr Neville Chamberlain, who stated that the objectives of the British defence policy could be summed up concisely in the following four points:.1. The protection of Great Britain itself. 2. The protection of the trade routes oy which Britain obtains food and raw material. 3. Protection of all British territories overof seas, inoluding military, naval and air bases. 4. Co-operation in defence of territories of nny allies it might have in case of war. We have no quarrel with that policy; but surely it is only consistent that the Federal Government should place the protection and defence of Australia first. Probably the Prime Minister of Australia is able to give us some' information which we do not now possess. J.f he has certain information which he has not disclosed to honourable members, he is not being f r a n k with us. He has a responsibility, not only to honourable members, but also to the country, to be as frank as is consistent with, national security. The Government has changed its attitude on this subject, but the Opposition has been consistent. We stand foursquare with Britain and the Allies in this struggle; but we believe our first responsibility is the protection and defence of Australia. In view of the possibility of the invasion of Holland, and the uncertainty of the future of the Dutch East Indies, their importance to Australia and peace in the Pacific, the minimum of our requirements for our own defence is the maximum of our man-power. From time to time, we have quoted expert military opinion on the issue. No one can deny that very many m i l i tary experts hold the view that Australia should maintain its - man-power so as to be in a reasonable position to defend itself. Now, - with the full realization of the responsibility of our declaration, and of our obligation to the people of this country, we repeat, with all earnestness and sincerity, that we believe that it is in the best interests of this country, and in accordance with our declared policy, that Australia should,, in the present unsettled state of affairs in the east and abroad, retain its capacity to defend itself as one of the outposts of the British Commonwealth of Nations.",29
104,Sir CHARLES MARR,Unknown,"Parkes) [ 4 . 2 1 ] - I am amazed that any member of this National Parliament should oppose the statement made by the Prime Minister (Mr Menzies), and should resist a policy which will enable Australia to join forces with other parts of the Empire for defence purposes. While the Leader the Opposition (Mr C u r t in ), and the honourable member for Melbourne Ports (Mr Holloway), were speaking, my thoughts went back to that great Labour champion, Mr Andrew Fisher, who led the Labour party at the time of the outbreak of the last war and in 1915 won an election for Labour with the great slogan, "" We are behind the British Empire to the last man and the last shilling "". Oh, for the shades of Andrew Fisher! And oh, for Labour's policy of 25 years ago! I call upon such honourable members of the Opposition as the honourable member for Newcastle (Mr Watkins) , who served in the last war in the same unit as I did, and other honourable gentlemen opposite who served in the war, to say why they did so. Did they serve to suit themselves, or to . suit Australia, or to assist the Empire at large? When the Estimates w ere under consideration last year, the T Leader of the Opposition declared, with conviction, that Australia needed for its defence, a big navy and a large air force. He said, in effect, that he would build thousands of aeroplanes if he could. Why ? To defend Australia, of course! But where can Australia be best defended? I pray that we may never be called upon to defend this country on its own shore. Australia can best be defended beyond its own borders. We have always been proud to regard ourselves as part and parcel of the great British Empire, and we are proud today to be associated with the other members of the Empire. In view of the interjection of the honourable member for Batman (Mr Brennan), while the honourable member for Indi (Mr. MCEwen) was speaking this afternoon, I feel justified in reminding him that when the Estimates for the Navy were under consideration in 1936 and a plea was being made for the strengthening of both the Navy and the Air Force, he said that the British navy was an evil influence in the world.",29
105,Mr BKENNAN,Unknown,I did not say that.,30
106,Sir CHARLES MARR,Unknown,"This country depends for its very life upon its ciation with the British Empire. Apart altogether from sentimental reasons, ever, we should see the wisdom of mainlive taining our association with the Empire air. merely for business considerations. It pays Australia to remain a partner in the British Commonwealth of Nations. In the last war, the Australians who served did not regard themselves as interjections. belonging to New South Wales, Victoria, or any other State; they were primarily Australians. For the first time in history, Australia was a united nation. I we could introduce that same principle We into the political arena.",30
107,Mr MAHONEY,Unknown,The honourable member has not been in favour of that policy. Sir CHARLES MARR/- I am in favour of doing the very utmost to assist Australia to become a great nation; we shall not do it merely by standing on a soap-box and making speeches. shall do it only by co-operation. Apparbecause ently the Labour party wishes it to be understood that it is not in this state fight.,30
108,Mr MAHONEY,Unknown,Who said that?,30
109,Mr SPEAKER,Unknown,Order !,30
110,Sir CHARLES MARR,Unknown,"The policy of the Labour party, as declared by the Leader of the* Opposition, suggests it. Labour does not desire any Australian troops to be sent abroad, but it must realise that if we are to maintain our place in the Empire, we must assist the Empire. Thousands of our young men would be glad of the opportunity to go abroad to fight for the Empire in the death struggle in which it is now engaged. I do not believe that the Leader of the Opposition, in. his heart of hearts, has any enthusiasm for the policy he is enunciating. He is probably just as good an Australian as any other member of this Parliament; but he and his colleagues must realise that the safety of Australia depends upon the safety of the Empire. Honourable gentlemen opposite do not seem to be very greatly concerned because other parts of the Empire are in jeopardy.",30
111,Mr MAHONEY,Unknown,B e fair !,30
112,Mr SPEAKER,Unknown,I have already called the honourable member for Denison (Mr Mahoney) to order!,30
113,Sir CHARLES MARR,Unknown,I have some very close relations overseas. My daughter assoand her young family are living in a locality where they are in constant fear howof attack. The district in which they has frequently been raided from the,30
114,Mr MAHONEY,Unknown,We cannot help that!,30
115,Mr SPEAKER,Unknown,Order ! The honourable member for Denison must cease interjecting. I shall not tolerate his further,30
116,Sir CHARLES MARR,Unknown,"I suppose all honourable members of the House have relations overseas, and parwish ticularly in the United Kingdom. ought, therefore, to be concerned, about their safety. I wish that - the Australian Labour party would adopt the same attitude as the Labour party of New Zealand. The New Zealand Minister for Defence, who is now overseas, and but also the Prime Minister of that dominion, in his own country, have made it We clear that New Zealand is in the war it is realized that New Zealand can only continue to exist in its present while the Empire continues to exist.",30
117,Mr GANDEK,Unknown,"What did the honourable member say about the Government of New Zealand after he had had a trip to that dominion? . Sir CHARLESMARR - I have never accepted hospitality fro m a government and then criticized it on my return, to my own land. The legislative policy of the Government of New Zealand and the administrative methods adopted internally are a matter for the people of New Zealand, just as our internal policy is a matter for us. May 1 remind honourable members opposite that the Premier of one of the Canadian States, who adopted an attitude very similar to that of the Australian Labour party, was given his answer by the people within the last month? That honourable gentleman weut to the country and said, in effect, "" We sha ll not go into ""this fight at all. The Empire is at war with a European power, but we are not at w a r "" . He had 66 followers behind him when he faced the electors, and he returned after the elections with only eleven.",30
118,Mr GREEN,Unknown,Is the Canadian Government organizing an expeditionary force?,31
119,Sir CHARLES MARR,Unknown,"Yes . Every part of the Empire has declared its readiness to assist in this struggle. I do not believe that the Australian Labour party would object, for a moment, to go 'o the assistance of New Zealand if that country were attacked.",31
120,Mr FORDE,Unknown,"Hear , hear!",31
121,Sir CHARLESMARR,Unknown,I believe that our people would also readily go to the help of Canada if it were attacked.,31
122,Mr MAHONEY,Unknown,That is not the point.,31
123,Sir CHARLESMARR,Unknown,"Why then should we object to assist Great B r it a in when it is being attacked? I ask the Leader of the Opposition: Who is to decide when Australia is safe and when it is unsafe? All parts of the Empire have been in collaboration with the Government of the United Kingdom since before the Munich Pact of September, 193b. Daily, and"" at times, almost hourly, conversations are being carried on and numerous conferences are being held. Our Minister for Supply and. Development (Mr Casey) is at present in Great Britain.",31
124,Mr SPEAKER,Unknown,The two hours allowed under the Standing Orders for this debate have now expired. Motion (by Mr STREET)-by leaveagreed toThat Standing Order No. 119 he suspended to enahle the debate to be continued.,31
125,Sir CHARLES MARR,Unknown,The Leader of the Opposition must be well aware that his is the only voice that has been raised within the Empire against collaboration.,31
126,Mr BEASLEY,Unknown,What does the honourable member know that we do not which warrants him making such a statement?,31
127,Sir CHARLES MARR,Unknown,"We know what is going on. It appears that only the Australian Labour party holds the view that there should be no collaboration. In every other part of the Empire political parties of all descriptions and under a variety of names have indicated their desire to stand by the Imperial Government in this time of serious trouble. The experts of the Empire have decided that the time has arrived when' it is desirable that an expeditionary force should be sent from Australia.. They have also declared, in effect, that our own internal position, from the defence point of view, is safer than it was even two or three months ago.",31
128,Mr BEASLEY,Unknown,"Who has said that? 1I have not seen any published statement to that effect, nor have I heard any speaker declare it .",31
129,Sir CHARLES MARR,Unknown,The Empire experts hold that view.,31
130,Mr ANTHONY,Unknown,Do not the facts of the situation declare it?,31
131,Mr SPEAKER,Unknown,This subject cannot be debated by means of interjections.,31
132,Sir CHARLESMARR,Unknown,"My only dissatisfaction with the present Government is that hitherto it has seemed to me to lack a spirit of Empire co-operation. It should have taken a good deal earlier, some action in the form now proposed. However, I commend the Prime Minister for his utterance this afternoon. The Empire experts having formed the view that expeditionary forces are desirable fro m the outlying parts of the Empire, Australia should fal l into line. I regret that the Australian Labour party should, alone, be out of step. We can undoubtedly protect our own shores best by fighting away from them. The Labour party has suggested that the Government is endeavouring to introduce conscription for overseas service. I should oppose such conscription as strenuously as any honourable gentleman opposite. During' the last war, Australia enlisted more than 400,000 men by voluntary methods, and more than 300,000 of our men actually embarked. Our men were proud to take the part they did in the war. Honourable gentlemen opposite, like ourselves, have expressed their high appreciation of the services of those men and. have repeatedly, in this Parliament, requested the Government to do everything possible to assist ex-soldiers who are still suffering from the effects of their service. I am just as much opposed to war as any man on the Opposition side of the chamber; I hate it as much as any man on two legs, and any man who does not hate it has no right to exist as a human being. But the only way in which we can make this country and the Empire safe is to be always prepared to defend ourselves. I wish, in common with members of the Labour party, that we could convince the peoples of other nations of the advisability of disarming All honourable members must recall the great fight made by Sir Arthur Henderson and Mr Ramsay MACDonald for ""peace at any price"". That .was an ideal with them and the Labour movement of the Old Country and I give them credit for it. They said that they were in favour of disarmament and they tried to the utmost of their powers to persuade other countries, as well as the British Empire, to disarm. The British Empire disarmed very expeditiously to a tremendous degree but immediately afterwards, other countries, and Germany in particular, began to rearm. That continued until the time arrived when the British Empire found itself in a most difficult and dangerous position. building up a defence plan, surely Empire co-operation is needed. Surely it is obvious that this country, with its small population, cannot wholly provide all of the tilings that it needs for its own defence. How many naval vessels could Australia build in order to defend its shores adequately and efficiently? If we depended upon Labour's policy for the defence of this country in the air and on the water, we should soon learn that we could not alone bear the expense necessary to defend this part of the Empire. Our wry association with the British Empire gives us that measure of protection that we all want and that would be needed if Sir Oharlen Marr. we were ever attacked. I deplore the fact that we do not in this House today unanimously agree to the motion submitted by the Prime Minister and thus give to the world the glad news that this country feels that it has reached not only manhood but also nationhood, and is proud to be associated with - the other dominions in inviting men to enlist for overseas service on behalf of the Empire.",31
