speakerGroups,Speaker,Title,text,pageNumbers
130,Dr WOOLDRIDGE,HEALTH LEGISLATION,"I move: That the amendments be agreed to. The Health Legislation Amendment Bill (No. 3) 1999 addresses the concerns held by government, consumers and the private health insurance industry about the prudential regulation of private health insurance businesses. The bill also makes improvements to the legislation that underpins the federal government's private health insurance rebate. The Health Legislation Amendment Bill (No. 3) 1999 will promote efficiency in the essential regulation of health funds and the Health Insurance Administration Council and increase protection for health fund contributors. The government amendments contain transitional provisions to ensure that there is no gap in the coverage of prudential regulation relating to registered organisations. the transitional measures allow the current legislative amendments to continue to apply until 1 January 2001 at the latest. By this the Private Health Insurance Administration Council will need to have established solvency and capital adequacy standards, which will ·fonn the basis of the new prudential regulation regime. Thus, the government amendments provide certainty for registered organisations as to the prudential regime that is to apply to them at any given point in time. The amendments do not change the intent of the legislation and will have no impact upon private health insurance consumers, medical practitioners or private hospitals. In addition to the private health insurance aspects of this bill, the government amendments will also cover the Professional Services Review Scheme. Amendments to the Professional Services Review Scheme relate to two, specific provisions of the Health Insurance Amendment (Professional Services Review) Act 1999. Firstly, a minor amendment is required to section 19B to correct the statutory references to a final detennination. Prior to the amendments made by the Health Insurance Amendment Act 1999, a final detennination was made under 106T. It is now made under new section I 06TA, and this amendment ensures all references to section 106T are replaced with references to section 106TA. Secondly, section 106KA requires rewording to clarify the operation of the high volume deeming provisions. The opposition is moving amendments and, for the most part, they are sensible developments on the' framework of this legislation and, as a result, the government is willing to support them. I would like to thank all members and senators for their contributions to this debate.",90
131,Ms MACKLIN,HEALTH LEGISLATION,"I am pleased to join with the Minister for Private Health and Aged Care and commend to the House tonight the amendments to the Health Legislation Amendment Bill (No.3) 1999, which are supported by all parties in the Senate. These amendments make a number of substantial improvements to the government's bill which, as the minister said, deals with the Thus, operation and powers of the Private Health Insurance Administration Council. The amended bill now before us extends the time regulatory powers and the independence of the Private Health Insurance Administration Council from the department and the minister in all but matters of policy. This bill will transfer further functions and powers from the Department of Health and Aged Care to the council to enhance its role as an industry regulator, and this includes the power to register funds, cancel registrations and approve mergers. In the original debate I referred the government to the Industry Commission's report No. 57 into private health insurance. On page 364 of that report it states: The overriding purpose of any regulatory regime should be the protection of consumers and not the protection of inefficient funds. This advice remains just as valid today as it was when first given nearly three years ago. The opposition has argued consistently that the private health funds would be strengthened by being more accountable to consumers. This is one of the key objectives of the opposition in relation' to private health insurance and I am pleased the government has accepted the opposition's amendments to give a stronger set of consumer rights for those with health insurance. Under the opposition amendments, the council will have a clear set of objectives which require the protection of consumer interests and the minimisation of premium increases. Other important changes include public reports showing the price increases for each fund in each state, which will allow consumers to shop around between health funds. Rule changes can no longer be kept se,cret. All members will receive a plain English explanation of changes before they become effective. Appeals will be allowed against decisions by the Health Insurance Commission to recover overpayments of the 30 per cent health rebate and allow a waiver where the overpayment is due to incorrect information or administrative error. These changes will give consumers more power and force the industry to be more competitive. The disclosure of price increases is a particularly important measure. Earlier this year the minister claimed, misleadingly, that the average increase in health insurance premiums was 4.8 per cent. We' have never seen the evidence for this claim. It is true Medibank Private achieved a very commendable outcome by controlling its costs and operating efficiently, with the result that Medibank Private customers paid an increase of only 1.9 per cent. The minister tells us that other ;nameless funds had no increase at all. Unfortunately, we have had a curtain of silence that has kept the details from the public and from the opposition, despite efforts on our part to get this information through FOI. What the minister did not want to be known publicly, for reasons known only to himself, is that some funds have had increases, we understand, of up to 22 per cent, including some moderately large funds with increases of around 15 per cent. As I say, up until now we have been unable to get the full list of increases. Consumers have a right to be protected from unjustified increases and they have a right to public information to allow them to shop around if they find they belong to an inefficient or badly run fund. This is a disgraceful situation as there are no grounds for treating the increases in premiums as government secrets. This bill will end the secrecy. From now on there will be full disclosure of the premium increases that health funds make in each state. I call on the minister to release tonight or as soon as. possible the premium increases that occurred on 1 June 1999 this year in the format that will now be required by the passage of this legislation. The opposition support each of the changes proposed by the government because we believe that all of them will make the industry more accountable and more in line with the expectations of their membership. The additional amendments now being incorporated will further strengthen the Private Health Insurance Administration Council as the industry regulator. (Extension of time granted) Unfortunately, the private health insurance industry has not always had the best consumer record, as documented in the annual reports of the Private Health Insurance Ombudsman. The opposition has consistently urged the government to go further to reconstitute the council as a fully, independent regulatory body that with its own c,lear statutory powers and resources and a brief to' protect consumer interests and dampen the rapid spiral of health insurance premiums. The opposition has also inserted amendments to improve the accountability of the Private Health Insurance Administration Council. Council members will no longer be able to be drawn from people managing or working for a fund. This will ensure that it operates at arms-length from the industry. The huge rebate the government is now pouring into private health insurance adds weight to the argument that there needs to be effective monitoring of the spending of that rebate. This bill, with the amendments incorporated in the Senate, has greatly strengthened the prudential regulation of registered funds. PHIAC has been given increased powers of oversight and the power to order the appointment of an administrator or the wind-up of a fund. It is worth noting that, as at 30 June last year, PHIAC reported that there were five out of 44 funds in breach of these solvency standards. It is true that this is down from nine. in the previous year, but it is still of concern that this many funds are in breach of these requirements. This bill will require the council to establish written solvency standards after consulting with the Australian Government Actuary. Under the opposition's amendment, the council will now be required to publish its reasons if it decides to reject the advice of the Government Actuary so that the council's decisions will be more transparent. Lastly, the bill corrects a number of defects in the 1998 private health insurance rebate legislation. Recipients of the rebate will no longer be required to register annually to receive the rebate, making the administration of the rebate simpler. The Health Insurance Commission will be required to pay claims within 14 days. Fund members who have had a claim rejected will be able to seek a review by the Health Insurance Commission before having to go to the Administrative Appeals Tribunal as currently applies. All these changes have made the bill stronger. This will be good for the long-term health of private health insurance funds. I look forward to the passage of the bill and the rapid implementation of its provisions which will result in a more accountable and consumer friendly private health sector.",90
132,Dr WOOLDRIDGE,HEALTH LEGISLATION,"Casey-Minister for Health and Aged Care) (9.41 p.m.}--Some comments have to be made in reply to the shadow minister's contribution. Firstly, in . terms of the premium increase of 4.8 per cent, I was not aware that the opposition had put in an FOI request. They could have asked, but I am told the reason it is delayed is that it was sent to the wrong place. You sent it to PHIAC rather than to the department and I cannot help your incompetence. Secondly, on the noting of rapidly escalating premium increases, the fact is that premium increases are lower than they have been for ages and substantially lower than you were ever able to achieve yourself. Thirdly, the 4.8 per cent is on a weighted average. It is true some tables went up a very high amount but, if those tables have only 10 members in a fund that has 100,000 members, surely one has to weight them. The fact is that the· outcome this year was very good, particularly by Labor's own pathetic standards, and will be even better next year, I suspect. Finally, while I am pleased and happy about the nature of the people on the PHIAC board, of course the government has never actually appointed someone who is managing or working for funds. So the opposition's contribution there, like most other things, is pretty irrelevant.",92
133,Ms MACKLIN,HEALTH LEGISLATION,"Jagajaga) (9.43 p.m.}-Given the minister's remarks about the availability of the premium increases by fund and by state, I take it that he will now make that available in response to my request tonight. Is that correct?",92
134,Dr WOOLDRIDGE,HEALTH LEGISLATION,"Casey-Minister for Health and Aged Care) (9.43 p.m.}--I am happy to look at it but, given everything else you have done in this area has been carping, negative and opportunistic, I would want to see it was slightly positive. That would be a change.",92
135,Ms MACKLIN,HEALTH LEGISLATION,"Jagajaga) (9.43 p.m.}--It is unfortunate that that is the minister's attitude. I took by his remarks that he was in fac.t agreeing to these amendments in the legislation that we are debating here tonight, which would see the Private Health Insurance Administration Council make this information available. Given that he is agreeing to those amendments, I would ask that he provide the information as of 1 June this year which would give us the detail about the health fund premium increases by fund and by state. That would be appreciated. Question resolved in the affirmative. NA NA AMENDMENT (1999 BUDGET AND OTHER MEASURES) BILL 1999 Consideration of Senate Message Consideration resumed from 19 October. Senate's amendments(1) Schedule 1, item 2, page 3 (lines 6 to 9), omit the item. (2) Schedule 1, item 3, page 3 (lines 10 to 14), omit the item. (3) Schedule 1, item 5, page 4 (line 3) to page 5 (line 3), omit the item. (4) Schedule 1, item 11, page 6 (lines 9 to 24), omit the item.",92
136,Mr ANTHONY,SERVICES LEGISLATION,"I move: That the amendments be agreed to. It is encouraging that most of the measures in the Family and Community Services Legislation Amendment (1999 Budget and Other Measures) Bill 1999 have been supported by the opposition, and I would just like to allude to some of the areas where there has been agreement. One of the key areas where there has been agreement is in relation to the youth allowance and the definition of 'independent employment'. This measure has been welcomed by many young people, particularly those connected with families on fanns in regional Australia. This measure will extend the definition of 'independent employment' used in the family actual means test to include young people employed by their families. Until these amendments, we had a bit of a ludicrous situation whereby if I was a young person I could not go back and work on the family fann because that would knock me out for the youth allowance, but it was acceptable to work on the neighbour's farm. This change in the definition of independent employment allows for those circumstances, particularly when it comes to a family business or a fann, to be excluded up to the existing allowable measures. Another measure with respect to the youth allowance·was the secondary student boarder concessions. This measure replaces the complex fonnula that must currently be applied in calculating the concessions available for families where a family member is an isolated boarder or secondary student boarder. This also acknowledges that there needs to be a bit of flexibility in the youth allowance area for those people in remote areas. Effectively it means that the existing complex fonnula will be replaced with a fixed amount of allowable spending of $5,274. This is quite generous and, of course, has a negligible financial impact. Another measure also to do with youth allowance is the extension of the eligibility for the Student Financial Supplement Scheme loans. This loan scheme gives dependent tertiary students the option of borrowing money to help cover expenses while studying. This limit has been put up to around $1.6 million for parental assets by increasing the current discount for business assets from 50 per cent to 75 per cent. This will mean that students in more isolated regions will have the capacity to take out those Student Financial Supplement Scheme loans, which will obviously be very beneficial. Of course, there is some financial impact on the budget. The opposition's support for these amendments is welcomed. Another measure which has seen agreement has been the establishment of the Family Assistance Office. This measure acknowledges that, when the new tax system comes into place, it will be crucial for there to be a smooth transition to allow for the savings bonus which a number of Australian will be eligible for. This will be a joint venture, and we will need to have access to information from Centrelink, the ATO and the Health Insurance Commission. It will be integral to get that data for fonnulating the new Family Assistance Office. This has also been agreed to by the opposition. · Mr Albanese--Very reasonable.",93
137,Mr ANTHONY,SERVICES LEGISLATION,"Very reasonable-that is why I wanted to acknowledge it. It is not common practice, Mr Deputy Speaker, particularly for the' member for Grayndler, but perhaps he is taking a new stance of reconciliation. These amendments are certainly very positive. In the area of new income support arrangements for separated parents involved in the shared care of children, we recognise that there needs to be a bit of flexibility. This measure was designed to remove the inequalities that we all know currently exist in the income support arrangements for adults who share the care of children. The intention of the bill was to allow separated parents who share care of their children within a 40 to 60 per cent range' to both be paid a Newstart or youth allowance rather than one receiving a parenting payment and the other receiving a Newstart or youth allowance. Of course, both parents would have a modified activity test and they would have had access to JET services-the Jobs, Education and Training Program. There was some difficulty in getting access to that if you were on a parenting payment. New claimants with less than 60 per cent care of the child would no longer qualify. (Time expired)",93
138,Mr ALBANESE,SERVICES LEGISLATION,"Grayndler) (9;50 p.m.}I am pleased to have the opportunity to make a contribution to this debate on the Family and Community Services Legislation Amendment (1999 Budget and Other Measures) Bill 1999. This bill is of course an omnibus bill in that it puts together a range of amendments to current operations in the family and community services portfolio. That, I guess, is where we have a major global problem. Given that the Minister for Family and Community Services made such a fuss over her proposed speech to the National Press Club, we are firmly of the view that it is appropriate is time that the minister comes clean as exactly what her agenda for welfare reform What we see as her agenda for welfare reform is not reform but cut after cut after cut. This hotchpotch of a bill once again is example whereby in some measures the appropriate, government has got it right-and we supportemail ed the government with respect to those measures-but in other measures the governDear Wayne, ment got it wrong. That is why the Australian Labor Party is putting forward an alternative vision from opposition of welfare reform'into the new millennium. At the ACOSS congress far two weeks ago the shadow minister for family and community services, the member for This Lilley, gave an alternative view of the future of welfare under the theme of cooperation not competition. It was a vision of Australian society in which people were lifted given a helping hand and not the vagaries of the market. At that congress, the member for Lilley released a family insecurity index taken from ABS figures Mum: which shows that family insecurity has inshe"". creased 2Y2 times faster under the current government since its election just three years ago-a horrifying fact. The fact is that in respect of this amendment before the House, which the government is reluctantly agreeing to, it is a bit previous debate in which I participated with the minister opposite where they took $80 per fortnight off indigenous sole parents in remote areas. That was one example of their reforms. This time around, there is a new target. The new target is parents who have shared responsibility for caring for their children. The government proposed in its original bill to change income support arrangements for separated parents who share the care of a child. It was only to apply when the care of a child was shared roughly equally; that is, when one parent did not have at least 60 per cent responsibility for their share of the care of the child. In these cases, one parent is normally qualified for parenting payment while the other has been eligible for Newstart or Youth Allowance. The changes which were proposed in the original bill would have meant that neither parent was eligible for the and it parenting payment and that both parents to would be eligible for Newstart or Youth is. Allowance, albeit with a modified activity test. This meant that the government's proposals would have denied either parent access to the more generous parenting payment and an forced both to at least seek some work. It is perhaps, to put on the record an received by the shadow minister from a constituent of his. That constituent said: The life of a sole parent is always sad. But when an eight year old child can see exactly why social policy is sad for her, then policy is very away from our needs. is a record of a conversation with my eight year old as she watched your counterpart in government on the news on Wednesday morning on the Today Show. The minister was telling of her latest methods for punishing sole parents. Child: ""Mumup and my are we a sole parent?"" left behind to Mum: ""Yes, we are"". Child: ""Then what she is saying is that I will not ever work because we are sole parent"". ""Yes, she's very naughty to think that isn't Child: ""She says you have to go to work but you already always work. She's pretending that sole parents don't work"". Mum: ""Yes, she's very naughty to think that sole parents don't work"". like the Child: ""Even if we do stay poor"". In the words of the constituent: 'How sad is that?' (Time expired)",94
139,Mr ANTHONY,SERVICES LEGISLATION,"Richmond-Minister for young Community Services) (9.55 p.m.}-I want to finish a couple of points before I take up some of the comments made by the member for Grayndl-r. As I was saying, the new claimants with less than 60 per cent care a child will no longer qualify for parenting payments even if their ex-partner was not claiming an income support payment. This would have allowed parents to exercise flexibility in their caring arrangements withThe out having to change payments. With the support of the Democrats in the Senate intention has been rejected by the opposition. Therefore, the government will be accepting the amendments at this time. But it is importOffice. ant to acknowledge what even the shadow min-ster for fam.ily and community services, Chris Evans, sa1d on 18 October about legislation. I think it is quite inappropriate for the current opposition speaker to say that they have thought through a particular measure when it comes to this parenting payment. I quote Senator Chris Evans: I think everyone concedes that the current system is not the perfect outcome. We would encourage the. goyernment to have another look at ways achlevmg some of those stated objectives having the effect of removing a range of benefits from one of the parents, as is contained current measure. The Labor Party does not have a position that, but it recognises that there is a problem between two parents who might be sharing the care of a child, whether one is on parenting allowance or one is on a Newstart allowance,and we must ensure that both of them - re given the opportunity, at least, of not being trapped in a constant area of welfare dependency-if that is their choice-by accessing JET programs or whatever. The lost Labor Party recognises that there is an anomament's ly here and that perhaps there is another forward to ensure that, where there is shared care-we certainly encourage shared care when a child is involved-there are options. That is certainly the intent. The House should acknowledge that speech by the shadow minister for family and community services which is recorded in Hansard. At the end of the day, these measures that we have put into place are very positive for people with regard to the Youth Allowance. The current opposition speaker should really stick to the bill rather than go off at convenient - gents in an area where, quite frankly, the h1-tory of coherent social policy of was very wanting from the Labor Party in the 13 years of their own stewardship. These measures are positive. As I mentioned before when it comes to in,dependent employment: the Youth Allowance is a very good measure. secondary students boarder concession is a good measure. The access to student fmanthe cial supplementary scheme loans is a good measure. As I have said, there are the new arrangements for the Family Assistance Both of us recognise that there are perhaps areas that we need to look at when it comes to shared care, but that will have to this take place at another time.",95
140,Mr ALBANESE,SERVICES LEGISLATION,"Grayndler) (9.58 p.m.}-The minister says that the opposition acknowledges that currently there is an anomaly with - hared care. The opposition has certainly put 1t on the record that the current system is not perfect. We have put that on the record and of we acknowledge that legislation must be kept without up to date. Our problem is with this in this government's measure, which is why we amended it. That we are right is shown by the fact that this government will be accepting on our amendments. It says that it encourages shared care. Let us look at the impact of its proposals. The changes would have discrimia nated against parents who have established fairly evenly shared care arrangements. Our bottom line is that, once again, in the name of reform we had a proposal for cuts. People currently on parenting payment would have up to $77 per fortnight under the governproposal. But it does not stop there. way The person receiving the parenting payment would have lost access to the pensioner education supplement, the telephone allowance and the pharmaceutical allowance. They would also have been subject to the less generous allowance income test exposing them to an increase in effective marginal tax rate when they accept part-time work. The proposal would have acted as a disincentive for parents to reach an even agreement on shared care. The net loss of income to the family would disadvantage the child, who is the person we should be most concernedabout. The total income lost to the family would have been up to $50.60 per fortnight. Our concern is that once again this effectively was a savings measure for the government. Once again, the measure is part of a broader government agenda to remove social services and to impose an unfair tax system on the people who can least afford it. The GST will push most of the vulnerable members of our community over the edge as a four per cent rise in social security benefits is eroded away by the expected rise in inflation, which will be in excess of five per cent at a minimum. The cost of compensation for the GST alone will drive welfare spending from $44.5 billion to a massive $50 billion in the first year of the new millennium. That is an increase of $5.5 billion in just one year. That is why the government is looking at further cuts to the system. Look at the measure before the House. Unless the Labor Party had amended it, it would have saved between $2 and $3 million. It is expected that 2,700 people would have been affected in the year 2001. There is the social cost of pitting parent against parent rather than encouraging a cooperative relationship in which parents are given an incentive to get together in interests of the child. This measure would have pitted parent against parent and given them a financial incentive to have a dispute over the custody of the child. That is no way to move forward in family policy. It is not genuine reform. It is consistent with the minister who cuts and slashes. In terms of her big agenda, it remains in the bottom drawer. This is why the government fails to release its future agenda. The government only cares about blaming the victim. Whilst the minister tonight has given the rhetoric, we have all heard the canvass. rhetoric about these single parents and people on disability support pensions ripping off the system. It is an entirely inappropriate way a compassionate government to behave. This government talks a lot about battlers. The only thing it is good at is creating more of them. The Labor Party has consistently moved amendments to the uncaring legislation put forward by this government to stop the government making these cuts and to defend the people who most need defence in our society. I am very pleased that the Australian Labor Party has been successful in stopping this reactionary move, which would have taken $77 per fortnight off people receiving the parenting payment. (Time expired) Motion (by Mr Anthony) agreed to: That the question be now put. Original question resolved in the affirmative. A NEW TAX SYSTEM (INDIRECT NA AMENDMENTS) BILL (No.2) 1999 Second Reading Debate resumed from 21 October, on motion by Mr Slipper: That the bill be now read a second time.",95
141,Mr KELVIN THOMSON,TAX AND CONSEQUENTIAL,"Wills) (10.04 p.m.}--The first comment I ought to make about A New Tax System (Indirect Tax and some Consequential Amendments) Bill (No.2) 1999 is to reflect on the volume of tax legislation that has come from this government. This is, after all, the government which was . going to make tax legislation simpler. We the have here 151 fresh amendments. to the new tax system. That now brings the total to 907 amendments. We could have a millennium of amendments before we see in the new millennium. After all, this is from a government which said that they would cut red tape for small business by 50 per cent. If they had said that they would increase the red tape for small business by 50 per cent, we could say that they had delivered. It is not possible for me to cover all 151 amendments in the 20 minutes available to me. However, there are not a number of different areas that I wish to The first is that of insurance, which is one of the main themes of the bill. The insurance for industry has faced major costs as a result of the government's inadequate transitional arrangements. The industry was reported in the Australian Financial Review of 17 November to have lost more than $200 million over the transitional impact of the GST. The NRMA is facing an $81 million expense; for HIH, it is $50 million. General insurers are reported as increasing their premiums on more than 30 million policies to recoup part of a $1 billion shortfall once the GST takes effect. This bill tries to sort out a couple of GST and insurance issues. First, it proposes to exclude from the GST state stamp duty on insurance policies. But I point out that, if the states levy the stamp duty on the GST, as they appear to be in the process of now doing, the effect will be the same. There is. also an amendment to ensure that businesses registered for OST purposes will not be able to claim input tax credits on compulsory insurance schemes. An example is compulsory third party insurance for motor vehicles. That saves the potential disaster of an insured small business having to pay GST on a payout under a policy-that is the kind of thing which causes a small business to go broke-but it also increases the overall cost structure for small businesses by tens of millions of dollars per year. This is from the government which is supposed to be looking after small business. Furthermore, many questions regarding insurance and GST have still not been answered. Let me raise what is really a basic common-or-garden insurance situation. I pose the question: a shopkeeper loses $1,000 from the till in a burglary; he makes a claim on the insurer; the insurance company pays the shopkeeper $1,000. Must the shopkeeper pay one-eleventh of that to the tax office? I have been told that they would have to. I would greatly appreciate the minister providing a response. Let me point this out against the background that an insurance claim payment is never a purchase of value added. It is compensation for already owned value that has been lost. You can see from that example that, if you have $1,000 taken from your till and you are able to get it back 'on the insurance claim, it would be manifestly unfair to be required to pay an amount of money to the tax office. In terms of the issue of clarification, I tum to life insurance. The Treasurer's answer to a question that I put on notice some time ago was that life insurance would be GST exempt but input taxed, while other forms of insurance would be subject to the GST. The Treasurer's answer went on to say that other forms of insurance, for example disability insurance, would not be subject to the GST if they were included in a life insurance policy which 'retains the character of life insurance' . I am very concerned that that is a recipe for complexity, abuse and litigation. Most lawyers I know, if they read words like 'retains the character of, start thinking about a new . car. This could become as complex as the Treasurer's well-known gingerbread man. I remember discussing this issue with people in the insurance industry, who agreed that the situation was unclear and complex. They anticipated that there would be further GST bills amending legislation if the first lot of GST bills managed to make it through the Senate. As we can see from the legislation before the House, with its hundreds of amendments, they were and are absolutely right. What has been the actual impact in the real world on insurance premiums? First, let me draw to the attention of the House correspondence from. the Royal Automobile Association of South Australia to South Australian Senator Crowley. They refer to correspondence from her concerning the transitional implications of the goods and services tax on membership re-ewals. Their letter says: We 'have had no alternative but to accept the situation. . . Our calculations indicate that because a high percentage of our costs are labour related, savings resulting from input tax credits wm not be sufficient to .offset other increased costs and therefore we will need to charge the full 10% GST. Nowhere in its calculations was this government suggesting that insurance companies might be charging the full 10 per cent GST. An example I have had brought to my attention from a Geelong family' is even worse. They have provided the full details of the insurance on their house, on their contents, on the valuables and on two motor vehicles. They have adopted what can only be described as standard insurance practice in increasing the sum insured on the house and contents by just under two per cent to allow for increased costs. But with valuables the sum insured has not changed, and yet in that case the premium has increased by 10 per cent. The premium on one of the motor vehicles, a six-year-old car, increased by 10.9 per cent, the fire services levy increased by about 22 per cent, the stamp duty increased by about 14 per cent and the GST was added on the basis of 10 per cent on a calculation for five months. It was just five months of the premium because this was a policy which is going from December this year through to December in 2000. Overall, the family's insurance premium on the exact same items, which are 12 months older and subject to depreciation in the case of motor vehicles, has leapt by just under 14 per cent-some 13.8 per cent; an overall premium increase of over $239. This is an extraordinary hike and it raises the critical issue about this kind of premium increase, its implication for GST price rises overall and the reliability of the government's calculations about what impacts the GST is going to have. Those who have made their way through the ANTS documentation will.know that that original figure of a 1.9 per cent increase in prices was predicated on an 0.8 per cent increase in insurance premiums. So a less than one per cent increase in insurance· premiums was predicted by the government prior . to the election and prior to it bringing its legislation into the House, but in the real world we see insurance premiums increasing by 14 per cent. What we should have been doing, perhaps, was taking out insurance against the GST. Of course, over 51 per cent of Australians did that last year but unfortuof nately the Howard government was re-elected nonetheless. I think it is the case that we can see GST already pushing up prices and we can see the hand of GST behind the recent interest rate increase. We saw prices rising by, as I recall, 0.9 per cent in the last quarter. In January year, the three-year fixed rate on bank loans was 6.45 per cent. By the end of September, before the Reserve Bank had raised interest rates, the three-year fixed rate on bank loans had risen to 7.3 per cent, an 0.85 percentage point increase before the latest increase. So you see the GST behind interest rate increases, you see it behind increased bank fees and charges, and we saw the head of the Commonwealth Bank, David Murray, recently stating that his bank alone will be passing on to consumers via higher bank fees some $70 million per year in GST costs. These interest rate increases are just another down payment on the Liberal-Democrat GST. Prices are already rising because of higher housing, insurance and travel costs triggered by the introduction of the GST. I have had quite a lot of people in my electorate bringing to my attention their concern about price increases in supermarkets and in the other places where they shop. They are convinced that these price rises are being brought through in anticipation of the GST, with retailers endeavouring to increase their margins ahead of more concerted monitoring from the ACCC. I also point out that this government spends an awful lot of time boasting about its economic management credentials. But if we look at what is happening with prices and interest rates, the GST-the centrepiece of this government's economic policy for the past two or three yeats-is destined to destroy these very credentials, pushing up inflation and pUl!hing up interest rates. . The other issue I want to raise in a similar . context is the fact that we do not have a way of seeing what the GST is on particular items. I have been talking about the insurance industry. To its credit it has been quite upfront in pointing out what will be the impact the GST on insurance premiums. But as a general proposition this kind of information is not available and will not be available to consumers. I have received, as other members might have received, correspondence from the West Wallsend Combined Pensioners Association this quite recently. They expressed concern that the government needs to clamp down on price rises on foods prior to the goods and services tax becoming part of the tax systtlm. They said that one supermarket increased the price of a generic brand of wheat bran from 57c to $1.12 over a period of a few months. They go on to say: A further concern of this Association is, what items are taxed or not taxed? We strongly suggest that the amount of Goods and Services Taxes be displayed prominently and separately on all items affected by the tax. The very Treasurer who managed to sound so sc-ndalised when he talked .about the secret, hidden wholesale sales taxes is now hiding the impact of the GST from consumers. The West Wallsend Combined Pensioners Association are absolutely right to want to know what items are to be taxed and what items. are not to be taxed. They are absolutely right to demand that this information be made public, and the Treasurer's refusal to do this condemns him as an A-grade hypocrite. Let me tum to the impact of the GST on petrol prices. During last year's election campaign the coalition swore black and blue that they would not allow the GST to increase petrol prices. On 7 September 1998 the Treasurer said: The government's proposed new tax system will not. lead to any increase in petrol prices. On the previous day all Liberal Party candidates had received advice from Liberal Party campaign headquarters which said: There will be no increase in the price of petrol as a result of the GST. The reason is that the ment will reduce the petrol excise by an amount equivalent to the GST. When this issue was raised in. question time today all we got from the Minister for Transport and Regional Servic-s was that there would be no need for petrol prices to rise because of the GST. But, if you have a reduction of 7c a litre in excise and if the GST then applies to a price of 77c a litre, clearly it will have an impact greater than the excise reduction.' In those circumstances a GST will increase petrol prices. One thing that motorists out there know for sure is that the Liberal Party is in government; the Liberal Party abolished wholesale price controls on petrol and now petrol prices are going up. It cando all the dissembling it likes on the issue, but the proof is at the bowser. Every time motorists go to a petrol station, the evidence of this government's' performance on petrol prices is plain for all to see. You can fool some of the people some of the time, but you cannot fool everybody and you will not fool everybody on petrol prices. Let me now tum to the motor vehicle industry. I am very concerned about evidence that car manufacturers are experiencing a buyers strike in the period leading up to the implementation of the GST. It has been reported this week that over 3,500 workers at the Ford Broadmeadows and Geelong plants . will be stood down for some 12 days next year directly as a result of a GST-induced buyers strike. The evidence of a buyers strike is becoming overwhelming. We have seen manufacturers cutting production and standing down workers including, as I mentioned, at Broadmeadows Ford. There is a glut of cars, 100,000 of them sitting in car yards, because dealers are finding it difficult to shift them. There has been a massive decline in new car sales. There is anecdotal evidence of problems for car dealers and other small businesses in associated motor trades. Not only do we have thousands of Australians who work directly in car manufacturing being affected by the current situation, we have the owners and employees of more than 80,000 associated govern- motor trade small businesses who are also potentially threatened. There are part and component suppliers, dealership owners, used vehicle salespeople, air conditioning installers, radio and stereo specialists and many others. It is time for this government to take some action to protect jobs by introducing improved GST transitional arrangements for the car industry. The Treasurer's refusal to provide proper transitional arrangements for the car industry is an act of gross insensitivity. He sits there while the industry bums, making no attempt to douse the fire. The car industry is supposed to be a great beneficiary of the GST, but what of the carnage in the meantime? The Treasurer reminds me of that infamous American general who said of a Vietnamese village, 'We had to bum it in order to save it.' We still have a situation of massive confusion concerning the GST. We asked questions of the government yesterday in question time. The government said that it would provide small businesses with a voucher to offset the cost of the GST. The value of the voucher is $200-a fraction of the estimated $3 Y2 thousand compliance cost facing each small business. The government was not prepared to walk away from its special rebate for high rollers at casinos, despite the Prime Minister's statement that people who are on the rich list can pay the GST and the ordinary taxpayer is 'not going to subsidise them. The Prime Minister could apply the GST to premium Olympic tickets but he was not prepared to put pen to paper to scoop up the casino highflyers. The Treasurer was acting to keep the GST off stamp duties but he was not prepared to act to keep stamp duties off the GST. He confirmed that people paying residential rents may have to pay GST on part of their rent the house or unit is furnished. Where the residence includes furniture, the non-furniture component of the rent will have no GSTimpact that is to say, it will be input taxed-but furniture can be hit by the GST if it is subject of a separate contract. In my view, this will be a nightmare for both landlords as they try to sort out what the rent is on the furniture and on the property. In conclusion, this is terribly complex legislation. It has 151 amendments on top of the 756 previous amendments which the government put forward in this area. It covers things such as financial supplies, insurance situations and exemptions for diplomatic, consular and related privileges and immunithe ties. The financial services issue is extremely complex but, as it has been explained to me, it effectively amounts to the application six per cent GST on financial services. is very interesting coming which complained about differential rates of wholesale sales tax. We are not opposing this legislation. We think it should be scrutinised in the Senate much more detail than we have been able to examine it here. We do not oppose the proposupermarkets sitions the government has put forward but note that, in coming up with something like one thousand amendments to its GST legislaquoting tion in the space of the past few months, this has proved to be anything but the simple tax system that it was undertaken to be.",96
