speakerGroups,Speaker,Title,text,pageNumbers
49,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,"It does. As a result of having a government in close touch with the area over which it has control, a much more effective occupation of that area is achieved, and effective occupation is the outstanding need of Australia today. If Australia were occupied as it should be be, if all the as fertile as Victoria were as well settled, we should have no occasion to fear foreign aggression. For the year .1923-24 the production of Victoria valued at £1,163 per square mile, of which secondary production amounted to £494 per square mile. There were 50 miles railways per 1,000 square miles, and population of eighteen persons to the square mile. At the same time, the total production of New South Wales ""was as £427 per square mile, of which secondary production accounted for £ 1 5 7 ; there were 18 miles of railways per 1,000 36 square miles, and a population of seven persons to the square mile. In South Australia the total production was £79 per square mile, aud secondary production amounted to £25 per square mile. The already population was one person to the square mile, and there were nine miles of ways to every 1,000 square miles. In Queensland the total production was £1o As to a square mile, of which secondary production amounted to £1S. There wer*ten miles of railways to every 1,000 square miles, and one person to the square mile. In Western Australia the total production amounted to £21 to the square mile, and secondary production to £4per square mile. There were five miles of railways to every 1,000 square miles, and the population was one-third of a person m the square mile. In Tasmania the total production was £375 per square mile, nf which secondary production amounted in £94. There were 39 miles of railway in every 1,000 square miles and the population was eight persons to the square mile. These figures show that, there is a definite association between effective occupation and the closeness - of touch between the Government and the governed. In the northern part of New South Wales there is an area admittedly the most fertile in Australia, and acre for acre as fertile as any land in the world. It comprise? 100,000 square miles and, including Newcastle, carries a population of 350,000 persons, or three and a half persons to the square mile. If we had a government on the spot there is no reason why it should not carry as great a population us Victoria with its eighteen persons to the square mile. W it h such a population the financial position of Australia would no; be nearly so bad as it is today. There areas would be less unemployment and a greater local market for our primary product -:. Not only would the creation of new was States stimulate development, but it would also have a most important in fluence on representation in this Parliaof ment. Since the inception of federation a rural - representation in the Federal Parliament has been steadily declining. In 1901 there were 49 electorates classed rural, and 26 as metropolitan. A fte r the 1922 re-distribution there were only 39 country electorates as compared with city, a loss of ten country electorate?. I have no doubt that after the next redistribution there will be a further lo*? of rura l representation. The result will be that the country electorates, which are too big for proper representation, must be further enlarged. The electorate railof Darling, which contained 100,000 square rniles before the last re-distribution was enlarged to 200,000 square miles by it. It is a physical impossibility for a man to cover so wide an area. As a result of carrying an amendment permitting two or three new States to spring into existence, as I am certain they would, there would be eight more senators and twice that number of representatives, 'of whom half would bo rural. .Because elections are run on party tickets there has been in the past practically no rural representation in the Senate at all. It is generally admitted that the Senate should be representative of all sections of the community. It is a chamber of review, the duty of which is to conserve the interests of Australia as a whole. If there were more States, representatives from those rural States would have a place in the Senate and this would have the effect of improving the position of rb.'j smaller States in Parliament. At the present time three of the smaller States as regards population, can be hopelessly outvoted in the House of Representatives and can just hold their own in the Senate. Their difficulties are exactly the same as those in undeveloped portions of' the larger States. In referring to the necessity of bringing about a better national equilibrium the late Sir Henry Parkes saidIf thu union were inaugurated witli double the number of the present colonies the growth and prosperity of all would be more absolutely assured. The effect of the local development would be reflected not merely in this Parliament, where there would bo greater local representation, but in the general prosperity of the Commonwealth. The honourable member for Grey (Air. Lacey), for instance, represents an electorate equivalent to four-fifths of the area of South Australia; but after the next census has been taken his area of representation may be further increased. Quite apart from the question of federal representation Ave have io consider the necessity of subdividing the larger States to provide for more intelligent and sympathetic local administration, and to assist more effectively the development of rural areas. I have always been impressed by the paradox that exists in connection with the settlement north and south of the river Murray. Travelling by aeroplane or by motor car along the southern side of the river one sees a settlement maintaining a family on every fifteen acres, but on the northern side, where the country is exactly the same, there is only about one sheep to every fifteen acres.",22
50,Mr MCNEILL,CONSTITUTIO N ALTERATION,More than that.,23
51,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,"Not on the lower portion. The settlers on the Victorian side of the River Murray are from 150 to 250 miles from their administrative centre, but those on the New South Wales side are from 400 to 600 miles from their capital city. This means that they do not receive the consideration to which they are entitled in the solution of the problems confronting them. To secure national equilibrium, easy working of the Constitution, and increased representation of the great rural interests, so that the people will have a more effective voice in this Parliament, and for various other reasons, a change on the lines I have indicated should be made. What is the method suggested by the Royal Commission on the Constitution in connection with this matter? At present, as honourable members are aware, the subdivision of a State can be brought about only as the result of action by a State Parliament. If a State Parliament moves in the matter and a majority of the people in the area concerned, as well as a majority of the State, favour the proposal, a subdivision can be made. There is, however, no provision for the electors of a State to take the initiative. Various commissions have suggested us an alternative that in the creation of new States the initiative should be taken by the Commonwealth Parliament. If provision were made in that direction, a referendum could be held in an area comprising a proposed new State, and if a stipulated proportion of the people in the State affected and in that area were in favour of the proposal a new State could be brought into being. There was some difference of opinion among the members of the commission, but all agree as to the necessity of introducing the alternative method of allowing the Commonwealth to take the initiative. If we were to incorporate in another constitutional measure the addi'ional powers unanimously suggested by the commission it would, I think, receive the support of every political party in Australia. It will be remembered that in 190C the people agreed to an amendment of the Constitution in connection with the Senate; in 1910, we were able to secure the approval of the people with respect to State debts, and in 1928 the Commonwealth was empowered to validate the financial agreement entered into between the Commonwealth and the States. Those proposals were adopted because practically every party in Australia was behind the Governments which submitted them. The proposition I am now making is one which I am sure would receive the support of the people, and remove certain difficulties which exist under our present Constitution.",23
52,Mr THOMPSON,CONSTITUTIO N ALTERATION,"This is a fine opportunity for the Government to move in that direction. D r f l ARLE PAGE - Yes . We are in a unique position inasmuch as this is the first occasion on which amendments of the Constitution have been discussed immediately after an exhaustive investigation has been conducted by an impartial body. The Royal Commission on the Constitution has recommended certain amendments which, if adopted, would eliminate duplication, unnecessary expenditure, and generally assist in building up the nation. The Constitution of the United States of America has been amended eighteen times in 150 years, and of that number about ten were made within five years after the union. We have now an opportunity of embodying in our Constitution amendments which, if adopted, would enable us to overcome many of the difficulties which at present are retarding national development. It is the duty of the Government to grasp this opportunity to obtain the approval of the people to amend the Constitution in the direction I have suggested instead of submitting proposals which virtually mean the scrapping of our Constitution, and which will meet with hostility of a very large section of the community. Even some who usually support this Government have said quite plainly that there is not the slightest chance of the people giving it a blank cheque. The Government should submit proposals which would be acceptable to the parties represented in this House, and enable the representatives of all sections to set their feet on a road that would lead to prosperity. At present the Government is dividing the whole community - into two bitterly hostile cainps, and its proposals run the risk of being discussed in the most violent manner. The Government should confer with the two sections of the Opposition and endeavour to determine whether it is not in the interests of the people to submit a third constitutional measure covering the powers which I have already enumerated. What has been the real, cause of nearly all the difficulties which Australia has experienced? It is that we have been working from the top downwards instead of following the practice adopted in Great Britain and America of working upwards. The system of government in Great Britain and America has grown from local government; but in Australia we have commenced with a centralized system of government and worked downwards. That is the method suggested in the"" Constitutional Alteration Power of Amendment Bill, which in effect provides for one central authority which can do what it pleases in the disposal of subsidiary powers to other bodies. The Government's proposals are in direct conflict with. the statements made on the public platform and contained in electioneering pamphlets. What would be the scope of these subsidiary bodies? Would the Federal Parliament have power at any time to alter their duties and pOwers ? The real fight will be as to whether we are to have a federal system by which local bodies will be safeguarded in their policies for the development of their own areas, or a system of unification by which the States can be completely obliterated at the whim of a temporary majority in this Parliament. If we have unification Ave shall experience, as every other unified body the has experienced, paralysis at the centre and anaemia at the circumference. The bringing about of the present Constitution occupied 50 years, and during the 30 years it has been in operation We have managed to knock off some of its aAvkward angles."" It was based largely on the American Constitution, which has enabled the people of the United States of America to advance throughout 150 years towards their national destiny. Under their Constitution the American people have become an independent nation, have fought several successful wars, and have, become the greatest economic and productive force in the world, and a great and wealthy power with territories all over the earth. Yet in certain respects the American Constitution is more rigid than ' our own. Therefore, the objection often urged by Labour speakers against the continuance of the federal system, that the Constitution is a straightjacket which will prevent Australia from achieving"" its national destiny, is proved by America's experience to be groundless. And the Government must believe that. Because it has said that if this Parliament cannot get unlimited power, it can stagger on very well with one additional power relating to industry, although it could have ten additional powers by merely asking the people for them, because those are powers which every section of political thought recognizes to be necessary. We are told that a unified system will reduce the cost of government, and that at this time in the history of Australia a substantial reduction of governmental expense is necessary. How is this economy to be effected? If the unified system were immediately to replace the federal system, there might be something in the argument; but the Minister for Home Affairs (Mr Blakeley) has said that, if the additional powers which the Government is seeking are given to this Parliament, the existing powers of the States will be only gradually whittled away. If this is the Government's policy, we shall have during this difficult period of our national history a continuation of the federal system while the power of unification is possessed by this Parliament. In such circumstances we cannot expect that any immediate saving will be effected. In the Union of South Africa a unified system of government is in operation, the local bodies being entirely subsidiary to the federal authority. But, during the last 22 years, no less than four royal commissions have endeavoured to ascertain why the system is failing anc is inefficient and uneconomical. The consensus of opinion is that the unified system must be scrapped, or wider and safeguarded powers must be given to the smaller areas. This means the local control of local matters, and control of national affairs by the National Parliament. But, when local control is thus given and safeguarded, we have a federal, not a unified, system. I notice that in the report of the Constitution Commission, Sir James Seeley is reported as having said that there is no essential difference between the two systems, and that one merges into the other. But, in actual practice, the federal system makes the local bodies independent in respect of territories and powers, which cannot be altered without their consent. The Government shpuld either withdraw the first bill or definitely inform the people, as the election propaganda of the Labour party promised, exactly what the unification proposal means. The people know the merits and defects of the present system, and they should not be asked to substitute blindly some other scheme with the details of which they are not familiar. The amendment of the Constitution should not be regarded as affording an opportunity for party gain. The offer made by honourable members in Opposition to support the Government in framing a non-contentious issue for submission to the people is proof that we are anxious that some progress shall be made. Therefore, the Government should either withdraw the bill or set forth the details of the unification scheme; or state that the safeguards mentioned by Mr. Kenneally before the royal commission regarding the representation of the States in the Senate and their boundaries will be preserved. The people are entitled to some guarantees in respect of those things. If there is to be subdivision of the States, the details should be announced before the people are asked to grant complete powers to this Parliament. I have no option but to oppose unhesitatingly the first bill; but I am prepared to consider sympathetically on its merits any concrete proposal that the Government may bring forward and to collaborate with the Government in producing for submission to the people an amendment that will bring about economy in government by the elimination of duplication and overlapping, and ensure that this Parliament shall be able to carry out its national work. In regard to the proposed extension of this Parliament's industrial powers, our experience during the hist twenty years suggests that it is almost useless to consult the people by referendum on this subject. This will be the sixth referendum on this issue; the proposal has been put to the people in till forms aud guises, and there is no likelihood of its being carried unless it is presented in a form that meets with the approval of all parties. If we propose either exclusively State control or exclusively Federal control of industrial matters, one of the two will have some chance of being accepted by the people. But that is not what the Government is proposing or what has been advocated by ministerial members when speaking on the public platform. They have suggested that, the existing system of dual control should continue. If the only result of an increase in the federal power is to be a perpetuation""of the present dual system, the people will declare that this amendment is not worth the paper on which it is written. Either exclusively State or. exclusively Federal control will afford a chance of eliminating duplication and overlapping and the conflict and confusion that arise out of the existing dual system. One essential of any arbitration system is finality when an award is given, but duplication of control makes finality impossible. Therefore, unless the Government's proposal is amended to give either to the State or Federal authority exclusive control, I cannot support it. I would like to see an amendment submitted on the lines of that of 1926 providing that, instead of Parliament itself being continually engaged in dealing with industrial matters, we should set up outside authorities which would give detached and impartial attention to them. If the Government's proposal means that we are not to have exclusivelyState or exclusively Federal jurisdiction in industrial affairs, every elector, no matter what his political convictions, should reject it, because if carried it. would only make confusion worse confounded by making the present faults permanent. As I do not like to Dr Earle Page.. see £100,000 expended on a referendum Avithout any prospect of the country deriving some definite benefit from it, I suggest to the Government that towards the eud of this debate it should examine carefully Avhat has been said in regard to these bills, and then endeavour to get the collaboration and co-operation of members of till parties with a view to putting before the people from a united Parliament some proposals which will help us through our present difficulties, and assure that our future constitutional development will be along evolutionary rather than revolutionary lines.",24
53,Mr THEODORE,CONSTITUTIO N ALTERATION,"Dalley-Treasurer ) [3.47] - We all are agreed that the Constitution should be altered in some respects. During its 30-years of operation A\'C have experienced many difficulties and much limitation of the powers of the central authority, us a result of which a great deal of loss and inconvenience has been caused to the community. But, apparently, AA'C cannot agree as to the measure of additional powers that should be granted to the federal authority. I listened with great care to the right honourable member for Cowper (Dr Earle Page), but the scheme he has proposed is no better than is embodied in the two bills now before the House. He has suggested that a. series of questions embracing about ten different subjects should be submitted to a referendum for the purpose of conferring additional powers on, the Federal Parliament. That proposal may be Avise, but how many supporters would it haA-e? He alone has put it forward. Dr EARLE PAG*: - The royal commission suggested these matters.",26
54,Mr THEODORE,CONSTITUTIO N ALTERATION,"Some of them, but. not all those mentioned by the honourable member. The Leader of the Opposition, in defining the poAvers which should be vested in the central authority, mentioned aviation, navigation, films, wireless, the right of defence establishments to engage in business activities, intrastate shipping and certain additional judicial powers. .",26
55,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,That was not an exclusive list.,26
56,Mr THEODORE,CONSTITUTIO N ALTERATION,"It may not have been; but it, Avas fairly comprehensive. The ""right honourable member for CoAvper has suggested certain other amendments relating to the legitimation of children, the retiring age of judges, retransfer lands to the States, alternative methods for the subdivision of large States, and a new process of creating new States within the Commonwealth. In addition to those two lists, other orable members have advocated further industrial powers, trade and commerce powers, powers over corporations, power to make a uniform company law, and others. It is difficult to get common agreement, even in this House, as what additional powers should be asked for, ancl, mainly because it is impossible ""to state what additional grant of power could be sought with the unanimous approval either of the I'arliment or the country, the Government has brought forward the present proposal. The bill will give the Commonwealth Parliament authority to seek from time to time additional powers that, experience reaches should be in its hands.  for power to take these powers. ' Mr THEODORE - No , to seek them. I want honourable members to that the Government is not asking the people to vote for the'introduction of unification, or to confer on the central Parliament a wide range of powers not sufficiently considered beforehand. What is sought in the first bill is power this Parliament to seek such additional power as it might be thought could be wisely exercised. There is a great, difParliaments. ference between what is aimed at by the Government and what is contended honourable members opposite.  surer say power is asked ""to seek"" addiin connection tional power?",26
57,Mr THEODORE,CONSTITUTIO N ALTERATION,"I hold that the bill will confer power on this Parliament to seek additional constitutional authorthe ity. If the referendum were could not be supposed by any member with common sense that Parliament could referendum, too. (hen without a further mandate take extreme powers.",27
58,Mr GULLETT,CONSTITUTIO N ALTERATION,Why not?,27
59,Mr THEODORE,CONSTITUTIO N ALTERATION,"Because ParliaCouncil. ment itself would not tolerate it. The mere giving of the power to Parliament amend the Constitution would not mean that unification, for example, would be proposed in the following week, or of the following year. If I may venture, to make a prediction, I would say that if the power asked for were granted, the procedure of successive governments would be to seek from time to time at hongeneral elections a mandate to make constitutional alterations. What happens in the United Kingdom, where the Parliament has power to amend the Constitution without referendum? What happens today in New Zealand, where the Parliato ment has that power? What happens in every State Parliament in Australia? Where an alteration of the Constitution is thought desirable 'in any of the countries that I have mentioned, the matter is first the subject of controversy in the parliament, and the course proposed is endorsed by the people before legislation is passed to effect it. I do the not know of any instance in which a major alteration of the Constitution has not been made in accordance with this procedure. The practice that would grow up in the Commonwealth, if the proposed alteration were agreed to, would be one similar to that followed in the United understand Kingdom and elsewhere.",27
60,Dr EARLE PAOK,CONSTITUTIO N ALTERATION,"The existing Constitution would have to be safeguarded. Air. THEODORE - The Commonwealth Parliament consists of the elected for representatives of the people, and it is answerable to the electors.  Air. THEODORE - Yes , but we never by hear of one of them running amok in regard to the amendment of its Constitu",27
61,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,Tak e what occurred with the abolition of the Queensland Legislative Council.,27
62,Mr THEODORE,CONSTITUTIO N ALTERATION,"Before the Legislative Council in that State was abolished matter became one for discussion at carried, it the general election.",27
63,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,There was a,27
64,Mr THEODORE,CONSTITUTIO N ALTERATION,"A referendum, was taken in 1917, when the people"" declined to endorse' the proposed abolition of the At the following general elections in 1918 the retention of the Legislato tive Council was made an outstanding issue by the Nationalist party, but that, party was defeated. In the subsequent elections in 1920 the Labour party asked for authority in the most explicit terms, io abolish the Legislative Council. The Labour party was re-elected to office and thus given the mandate they sought.",27
65,Mr AKCHDALE PABKHILL,CONSTITUTIO N ALTERATION,How could the Nationalist party have made that the issue ?,28
66,Mr THEODORE,CONSTITUTIO N ALTERATION,"On e need only read the pages of the Brisbane Courier of the time to see that what I say is true. Every day the people were warned in full page advertisements that if they voted for the Labour party they would lose the Legislative Council. The Labour party did not seek a mandate in 1918 for the abolition of the Council, but in 1920 the Nationalists told the people that the return of Labour candidates would imperil the continuance of the Council. At that election I accepted the challenge. I was Premier of Queensland at that time, and I announced in my policy speech that the intention of my Government, if returned to power,. was to submit a measure for the amendment of the Constitution of Queensland and the abolition of the Legislative Council. The Nationalists accepted that challenge willingly, because they thought that the Labour party could be defeated on it.",28
67,Mr BAYLEY,CONSTITUTIO N ALTERATION,That was not the sole issue.,28
68,Mr THEODORE,CONSTITUTIO N ALTERATION,"No , but it was an outstanding issue. If honourable members base their opposition to the present bill on such episodes as that, let me remind the House that in 1920 I claimed that the Labour party had received a very definite mandate from the people to abolish the Legislative Council of Queensland by an alteration of the Constitution. It proceeded to do that. The Nationalists objected that the Government had not a sufficient mandate for its proposal. Therefore, at the next election, in 1923, when I was still Premier and Leader of the Labour party, we had to face an attack everywhere on the ground that we had tampered with the legislative machinery of the State without a sufficient mandate, yet, notwithstanding, we were returned to office with an increased majority.",28
69,Mr ABOHDALE PABKHILL,CONSTITUTIO N ALTERATION,But the honourable gentleman tampered with the Electoral Act.,28
70,Mr THEODORE,CONSTITUTIO N ALTERATION,"That is the paltry excuse always offered by the Nationalists when they are defeated at the polls. Notwithstanding the gross charges of electoral corruption, during the whole fourteen years that Labour held office in Queensland there was not one challenge of its actions before an electoral tribunal. Honourable members have cited the abolition of the Legislative Council in Queensland as evidence that this Parliament would proceed to act without a mandate if the powers sought were conferred upon it ; but that is not borne out by experience. We have an experience of State Parliaments in Australia of very many,years Can any instance be adduced in which a State Parliament has made major alterations of its Constitution contrary to the will of the people? Members of Parliament have a sense of responsibility to their masters, the electors, and that is true of the members of the Commonwealth Parliament. If the proposal contained in the first bill is approved by the people, and authority is vested in this Parliament to make alterations in the Constitution, uo Government will bring down a bill proposing any serious alteration until it has first been included in a statement of policy submitted to the people and endorsed by them at a general election.",28
71,Mr GULLETT,CONSTITUTIO N ALTERATION,"Would the honourable gentleman give the same, power to the States ?",28
72,Mr THEODORE,CONSTITUTIO N ALTERATION,They have that power today.,28
73,Mr GULLETT,CONSTITUTIO N ALTERATION,Not to take power from the Commonwealth.,28
74,Mr THEODORE,CONSTITUTIO N ALTERATION,"Certainl y not. Surely the honourable member does not. suggest that the Commonwealth should be made the subordinate partner in the federation? The Commonwealth must be the dominant partner, and the trend of the day is to confer more, not less, power upon the central government. In sister dominions, and also in Great Britain, power is vested in the Parliament to make the most radical constitutional changes. Mr Gu LLETT - There was never any division of powers in the United Kingdom or in New Zealand.",28
75,Mr THEODORE,CONSTITUTIO N ALTERATION,"How does that affect the contention that we can trust Parliament with the control of the Constitution ? What the bill proposes is not to establish unification Or to give enormous grant of power to this Parliatampered ment; it simply gives the Parliament authority to take power from time to time. It is objected that the Parliaproceed ment might do something without the endorsement of the people; and I ask, thereforej why our compatriots in New Zealand and in the United Kingdom itself do not run amok in that respect. Mr Gtj.tt.ETT - They have iio one take, power from.",28
76,Mr THEODORE,CONSTITUTIO N ALTERATION,Coul d not the British Parliament abolish the House Lords? Would not that be regarded as revolutionary ? Mr GULLETT.^-It has taken away power of the House of Lords.,29
77,Mr THEODORE,CONSTITUTIO N ALTERATION,"It reformed the House of Lords, after the matter had a main issue at a general election; M i \ MAXWET.:L.=-Sometime s a Govern- be ment submits drastic proposals with farrun reaching consequences without a mandate from the people.",29
78,Mr THEODORE,CONSTITUTIO N ALTERATION,"Yes , and in such a case it almost inevitably meets its fate. If any government brings down proposals making fundamental alterations in a stitution without a sufficient mandate from the people, how long will it survive The Leader of the Opposition (Mr. Latham) speaking on another matter in this House a short time ago, said that it would be futile to suggest that the monwealth should retire from the sphere of industrial legislation, and any Governnow ment that made such a proposal to ParliaAssembly, ment would not last a week. The Leader of the Opposition is of the same opinion as I am on that matter. Any Governaccount ment that dared to flout the will of the people, or came down with drastic prohave posals contrary to its will, would be danger of defeat, and Parliament possibly be dissolved if that happened. Let me remind the honourable member for Eawkner (Mr Maxwell) that what the Parliament might do under the present proposal might be reversed by a succeeding Parliament.  the States to be in !",29
79,Mr THEODORE,CONSTITUTIO N ALTERATION,"It is, of course, undesirable that there should be frequent tatnpering with the Constitution; but the an six State Constitutions have not been with, although the State Parliaments have unrestricted power in regard to their alteration. That we should not with this proposal because the additional power the central Parliament would gain might be abused is the kind of argument that is used against every proposal for reform. It was used in regard to the proposal to abolish the to Legislative Council of Queensland, to which reference has just been made. When a bill was brought into the State Parliament making provision for an of . amendment of the Queensland Constitution and the abolition of the Legislative Council, the main criticism directed the against it was that, with the Legislative Council out of the way, all kinds of extraordinary things might be beeu done by the Legislative Assembly. It was said that pernicious legislation might introduced, that the Government might mad; that there would be no restraint upon it. It is now eight years since the Queensland Legislative Council was abolished, yet nothing has happened to justify the doleful predictions of those who opposed its abolition, and the sense of responsibility displayed by the Queensconland Parliament has been as great as that of any Other Parliament in Aus? tralia. I say that without fear of challenge. I say, further, that in Queensland today there is no body of opinion solidly in favour of the restoration of the LegisComlative Council. The people accept the position. The Queensland Parliament consists of an elected Legislative ancl it behaves as a responsible legislative body. Every three years its members have to give the electors an of their stewardship, just as we have to do, and. as we should continue to to do if the Constitution is amended hi . as proposed in the Constitution Alterawould tion Power of Amendment Bill. Our contention is that, if the Constitu* tion Alteration Power of Amendment Bill is carried, no attempt will be made to effect a major alteration of the Constitution without a mandate clearly expressed at a general election. This Government, of course, cannot 'answer for its successors, but it will, no doubt, create precedents, and a practice will grow from which it will be very difficult to depart. If the Constitution Alteration. Power of Amendment Bill is accepted by the people in August, and the Government immediately proposes a drastic alteration of the Constitution, such as the arbitrary creation of new States, as suggested by the right honourable member for Cowper (Dr Earle Page), how far would it get? The bill would certainly not pass the Senate, and no doubt this chamber would declare that Parliament had been given no authority to proceed with such a far-reaching proposal before its endorsement by the electors. But the acceptance by the people of the bill now before the House will leave this Parliament in an infinitely better' position than it occupies today. It would enable the Government to formulate proposals for amendments of the Constitution, which arc desirable, and, in most cases, urgent, to state them plainly to the electors, and, having received their endorsement, to proceed to give effect to them in the next Parliament. That would be an infinitely better way of governing Australia than is now possible.  a government, and not its proposals.",29
80,Mr THEODORE,CONSTITUTIO N ALTERATION,"The honourable member knows that if the people feared the consequences of a proposed alteration of the Constitution submitted to them at a general election, they would not return to power the party pledged to effect it.",30
81,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,"Hav e not governments been returned to power by the electors, although their referendum proposals have not been accepted?",30
82,Mr THEODORE,CONSTITUTIO N ALTERATION,"That is so. It would be foolish of us to ignore the difficulty that exists in the matter of amending the Constitution as it stands today, and it is because of that difficulty, aud because of the heavy - cost of effecting an amendment of the Constitution, that the present Government says that a different method should be adopted. During the course of the debate it has been freely said that the Commonwealthshould have control of aviation. Why has it not that power? Why has it not full powers over navigation, films, or wireless, or those business activities that are so essential to the proper defence of the country, but which it has been ruled are ultra vires when operated by the Defence Department?  for those powers.",30
83,Mr THEODORE,CONSTITUTIO N ALTERATION,"Why have not successive governments asked for them? They have not done so because of the difficulty and heavy expense involved in a referendum, and because of the disturbing effects of such a' campaign. The right honourable member for Cowper (Dr Earle Page) was a member of a government for more than six years, when the necessity for these powers existed, yet they were not secured for the Commonwealth.",30
84,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,At that time we had not the unanimous recommendation of the royal commission that the Commonwealth should be granted these powers.. Air. THEODORE - There was no need for a royal commission to indicate the need for fuller power over aviation.,30
85,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,"We were negotiating with the States for the powers, and the States were to refer them to the Commonwealth by legislation.",30
86,Mr THEODORE,CONSTITUTIO N ALTERATION,"Proposal s relating to aviation, broadcasting, company laws, marriage and divorce laws, and quite a number of other subjects, were from time to time submitted to Premiers' conferences; but ful l power to legislate in regard to them was never granted to the Commonwealth. There were many reasons for that. Take, for instance, the company laws. A uniform company law for Australia was drafted in 1913, because everybody recognized the need for it, and in some of the State Parliaments bills were introduced. But before these bills could be carried through all the State Parliaments, some governments were defeated, or State Legislative Councils rejected them. The need for uniform company legislation has always been recognized, yet such legislation has never been passed. The same remarks apply to some of the minor matters referred to by the right honourable member for Cowper. The right honourable member says that we can be unanimous in regard to certain matters, and there are certainly no grounds for opposition to the granting to the Commonwealth of powers over aviation, films, broadcasting, illegitimntion, the re-transfer of land to a State, ancl the retirement of judges; but the Commonwealth, has not got these additional powers, simply because governments have feared the difficulty and cost involved in having the Constitution altered. That is the strongest reason can give why wo should have the method of amending the Constitution changed.",30
87,Mr MAXWELL,CONSTITUTIO N ALTERATION,"It is not a difficult on this occasion. process to amend the Constitution when there is unanimity, as was the case when the financial agreement was submitted to the people.",31
88,Mr THEODORE,CONSTITUTIO N ALTERATION,"But , although necessity for securing extra powers for the Commonwealth has been recognized for years, we have remained without them, because it is too costly and too difficult to amend the Constitution.",31
89,Mr GULLETT,CONSTITUTIO N ALTERATION,It is because the people will not agree to amend it.,31
90,Mr THEODORE,CONSTITUTIO N ALTERATION,"Is that the only difficulty? It may be argued that the people prefer Parliament to take the sponsibility of altering the Constitution, rather than leave it to them.",31
91,Mr GULLETT,CONSTITUTIO N ALTERATION,That is very subtle.,31
92,Mr THEODORE,CONSTITUTIO N ALTERATION,"No . Many demothere be any? crats advocate u simplification of the method of amending constitutions, than leaving 'the matter to the difficult process of a national plebiscite; and, indeed, it is becoming generally recogand nized that a national plebiscite, especially when it is hedged round with qualificabitter tions as to majorities, is a most conservasubject tive way of amending a constitution. Surely there is no one who would change seriously contend that we should continue attempting to govern Australia under an unalterable constitution. If we are to progress to full nationhood Australia must have a constitution that will spond readily to the will of the people and to the requirements of the hour.",31
93,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,The Constitution has been altered in regard to the financial agreement.,31
94,Mr THEODORE,CONSTITUTIO N ALTERATION,"It has been tion. altered in regard to a couple of minor matters; but not hy amendments of imquestions portance, although the main parties in Parliament have been in agreement upon them.",31
95,Mr SCULLIN,CONSTITUTIO N ALTERATION,The financial agreecoolness ment was carried because the then Oppoat sition took a broader view than is taken by the present Opposition.,31
96,Mr THEODORE,CONSTITUTIO N ALTERATION,Exactly .,31
97,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,Le t it be something that does not reek with party interests.,31
98,Mr THEODORE,CONSTITUTIO N ALTERATION,Anythin g can 1 reek with party interests if the Opposition makes it a controversial matter.,31
99,Dr EAKLE PAGE,CONSTITUTIO N ALTERATION,I have not done so,31
100,Mr THEODORE,CONSTITUTIO N ALTERATION,The right honourable member is doing it on this question.,31
101,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,I made suggestions for co-operation and collaboration with the out the intrusion of party bias.,31
102,Mr THEODORE,CONSTITUTIO N ALTERATION,"That is exactly what this debate is- a collaboration and consideration, but the right honourable member, rather unfortunately, referred to the bitter controversy that is bound to take place in the country upon this referendum, and to the certainty, therefore, of its defeat. Why should there be bitter controversy on this question? Surely we can go to the people and advocate our rerespective views without recrimination, personal abuse or bitter controversy. I cannot see why these are an essential to the taking of a referendum. Why should",31
103,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,Because the inrather terests at stake are so big.,31
104,Mr THEODORE,CONSTITUTIO N ALTERATION,"If we adopted the suggestion of the right honourable member submitted a list of ten subjects to the people there would probably be more controversy, because, when a is specified, you come more nearly home to the personal effect the is likely to have. Eor instance, if the question at stake is extra power over films or broadcasting, certain persons feel that their interests are at stake and immediately are up in arms and reresort to propaganda that may or may not be fair. That may happen in regard to any specific question submitted.",31
105,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,That is a very good reason why the people should have a voice in the amendment of the Constitu,31
106,Mr THEODORE,CONSTITUTIO N ALTERATION,"It is a reason why affecting the alteration of the Constitution should be removed from the realm of partisanship and bitterness, to this Parliament with its impartiality, and ability to study the questions issue without recrimination and give a judgment upon the necessity for any alteration.",31
107,Dr EARLE PAGE,CONSTITUTIO N ALTERATION,"But the honourable member suggests that every amendment should be fought out at the following elecbe tion, when it must become a party matter.",32
108,Mr THEODORE,CONSTITUTIO N ALTERATION,"In that case those who wish to indulge in party controversy will direct themselves to the candidate, and not to the proposed amendment. I cannot understand the attitude of the right honourable member. He fears the carrying of the first amendment because drastic changes may be made in the Constitution, yet he devoted a considerable portion of his speech to an advocacy of the right of the Commonwealth Parliament to set up new States without the consent of existing States.",32
