speakerGroups,Speaker,Title,text,pageNumbers
125,Mr BRENNAN,TIMBER,There is nothing prevent them joining the other organizafew tions 1,44
126,Mr GROOM,TIMBER,"No ; there is nothing now which prevents these men in the shipgetting yards from joining another organization, and they do so ;- and the same applies railway servants. These men have not registered under the Act of 1911, but arrangement with the Railway Commisparticulars sioner their cases are heard, and we abide by the decisions given.",44
127,Mr TUDOR,TIMBER,"Then the Clothing Factory employees may remain members of the Clothing Employees U n i o n , ' and an award given for that association applies to them?",44
128,Mr GROOM,TIMBER,"The rule of the Commonwealth is, generally, to observe Commonwealth awards.",44
129,Mr BRUCE,TIMBER,Is there any guarantee that any public servant will take advantage of this Bill?,44
130,Mr GROOM,TIMBER,"There is no guarantee at all, and there was no guarantee under the 1911 Act. That Act was specially framed to meet the case of public servants, and we are re-embodying the provisions of that Act. and substituting an Arbitrator for the Court.",44
131,Dr MALONEY,TIMBER,"Melbourne) [5.30] It appears to me that the Government could have got some very useful information if they had consulted the records of the Conseils de Prudhommes, in France, and their later realization in the laws of Switzerland. In the latter country the employers and employees meet on absolutely equitable terms, fifteen representing each side. Perhaps it would make the matter clear if I read the following description of the method adopted:The employers and employed in each group of trades elect their representatives, fifteen from each side, to form a conseil. The numbers choose by ballot a committee consisting of president, vice-president, secretary, and vicesecretary, the presidency and the other offices being held alternately oy an employer and a. workman, with the further proviso that, when the president or the secretary is an employer,, the vice-officer must be a workman and vice versA. I think it would have been much better to proceed on similar lines. I have no desire to delay the passage of the Bill , - but merely wish to bring under the notice of the Minister what has been done elseto where. Ours is a new system of only a years, and must have faults, which time only can mend. The principalfault, apparently, is the difficulty of to the. Court, and, when there, the cost of having cases heard; but in to Switzerland these matters are settled at a minimum cost of from 1 franc up to by 10 francs. I can give honourable members of cases settled in 1901. Out of a total of 6,141 cases there were settled in Courts of Conciliation, 4,245; and ' in Courts of Arbitration, 1,885; leaving unsettled only eleven out of the total of 6,141 cases. It might be of interest to mention that in 2,230 cases the complaints were made by the workers, and in 120 cases by the employers. All these oases, with the exception of .2 per cent., were settled satisfactorily. I considered that information of so much importance . that I thought it well to bring it under the notice of the Minister in charge of this Bill . I believe that it would be far better if , in this country, instead of having one general Court of Arbitration, we had an Arbitration Court for each trade and calling. There are ten of these Tribunals in Switzerland, dealing with the following list of callings:-1 , textiles; 2, earth and building works; 3, woodwork; 4, metals; 5, foodstuffs and liquors; 6, clothing trades; 7, paper-making and polygraphic industry; 8, chemicals; 9, transport; 10, retail trade and other callings (banks, insurance, employments connected with literature, art, and science). mention that in connection with cases in these. Courts, there is a single Court fee, ranging from 1 franc to 20 or 30 francs, so that it is possible to secure the settlement of a case in one of these Courts for a minimum charge of 10d., up to a maximum charge of 25s. I have quoted fro m a book entitled The Sovereign People, by Henry Demarest Lloyd, which will well repay perusal by any member of the Committee. It seems to me that this Bill puts the members of the Publio Service in a class by themselvesv and I do not think that it is fair tlo them as citizens of the Commonwealth t h a f the y should be so placed. Clause agreed to. Clause 5 agreed to. ' Clause 6- (1) For the purposes, of this Act, there shall be a 'Public Service Arbitrator, shall be appointed by the Governor General. MT. TUDOR (Y a r r a ) move That after the word ""Arbitrator,"" line 2, the following words be inserted:-""and two side. Assessors, one representing the Commonwealth and the other the employees."" I gave notice, on the second reading, of my intention to move' this amendment. The - honourable member for Hindmarsh (Mr Makin) is, I know, of opinion that these assessors should be given a vote, % think it is better that they should act merely as advisers to the Arbitrator - I do that. £pRES V tts. | (Public Service) Bill. am not sure whether the honourable member for South Sydney (Mr Riley), in the position he occupied in the Arbitration Court in New South Wales, had the power to exercise a vote or not. I know it is the practice to give the representatives ' of both sides a vote in connection with Wages Boards in Victoria, but I am not sure of the procedure under the Arbitration Ac t of Western Australia. There is in Victoria at the present time a claim being considered by a Railway Boardon which there are representatives of the Commissioners for Railways and of the employees. I believe that Mr Carolan is the representative of the Railways Commissioners and Mr Smith is the representative of the employees. They are merely assessors assisting Judge W'inneke in the consideration of the case. I do not suggest that assessors appointed under this Bill should be permanently apI may pointed. If a case affecting railway servants is under consideration there should be railway men acting as assessors to assist the Arbitrator in coming to a decision. If the case affects letter-carriers, one of the assessors should be a letter carrier, as he would know the details of the work of those employed in that business. The assessors should be men in a position because of their knowledge to give technical information to the A r b it r ator.",44
132,Mr MAXWELL,TIMBER,The honourable member does not propose the appointment of two assessors whose term of office shall be conterminous with that of the Arbitrator ?,45
133,Mr TUDOR,TIMBER,"No ; I do not suggest that they should be appointed for seven years. My idea is that in each case considered they should be advisers competent to assist the Arbitrator. I believe who that the Government would be well advised if they accepted my amendment. In the Industrial Peace Bill we adopted [ 5 . 3 9 ] - I an exactly similar principle, but in that case we made provision for the appointment of up to six representatives of each .I am'not sure how organized employees in the Public Service will regard this Bill . In reply to the honourable member for Flinders (Mr Bruce) the Minister has just said that they need not take advantage of it , and that they may, if but they please, go to the Arbitration Court.",45
134,Mr GROOM,TIMBER,Onl y certain of them can,45
135,Mr TUDOR,TIMBER,Thos e employed in the Commonwealth factories can go to the Arbitration Court.,46
136,Mr GROOM,TIMBER,"That is where they, apparently, are going at the present time.",46
137,Mr TUDOR,TIMBER,"Engineer s employed at Lithgow and members of the Clothing Union can go to the Arbitration Court, and I do not think that many of those who are in a position to go to the A r b i tration Court will take advantage of this Bill. Whether they do or not, the p r i nciple of my amendment is sound, and I hope that it will be accepted.",46
138,Mr MAKIN,TIMBER,Hindmarsh) [5.43] I support the amendment. I have had eome experience of the value of such a - provision in connection with Tribunals appointed to adjust wages and conditions in the railway service in South Australia. There the employees and the Government are represented by assessors who are in a position to give advice upon technical matters to the adjudicator. I differ from the Leader of the Opposition (Mr Tudor) as to the wisdom of giving assessors a vote. I am disposed to think that it would be better that the sors appointed should have the power to exercise a vote. Mr MAXWELL. - That would destroy the very principle of arbitration by making a man a Judge in his own case.,46
139,Mr MAKIN,TIMBER,Not necessarily.,46
140,Mr MAXWELL,TIMBER,The assessor representing the employees would vote for them every time.,46
141,Mr MAKIN,TIMBER,He would not be able to decide any question . alone. question wouid have to be decided by a majority of the Tribunal. I think that the wisdom of giving assessors the right to vote merits consideration.,46
142,Mr MAXWELL,TIMBER,"If we gave the assessors the right to vote, does the honourable member think that the representatives of the employer and employee would ever be found in agreement?",46
143,Mr GROOM,TIMBER,If they were there would be no need for an appeal to the Arbitrator.,46
144,Mr MAXWELL,TIMBER,"Exactly , and if they were not, the Arbitrato r would decide the matter every time.",46
145,Mr MAKIN,TIMBER,"I quite understand that it would probablv amount to the same thing, but there might be means - by which a unanimous decision could be arrived at. I consider that a provision for the appointment of assessors would be an improvement upon the Bill .",46
146,Mr GROOM,TIMBER,"Darlin g Downs-Minister for . Works and Railways) [5.46] --I cannot see my way to accept the amendment. We dealt with a similar proposal when considering the Industrial Peace Bill. The position under this Bill is different, and there is greater reason why such a proposal should not be adopted in this case. Under this measure, wnen the issues have been arrived at, the first step taken is the calling of a conference. I emphasize the fact that it will be an Arbitrato r who will deal with cases under this Bill , and not a Judge following the procedure of a Court. The first duty of the Public Service Arbitrato r will be to call a conference. He will have the claims and objections before him, and as the representatives of both parties will sit at a table with him he will be able to procure any advice which they consider it necessary to give him. The desire is to settle disputes, so far as possible, by these conferences. A f t e r conferring with representatives of both sides, the Arbitrator is given power under clause 13 to in form his mind in such manner as he thinks fit, and he may take evidence. If he considers that it would help him, he can secure the assistance of experts or persons in a position to inform his mind, whether they be representatives of the parties or not. It appears obvious to me that if assessors are appointed to represent each side they will become advocates for the in Every terests they represent. The true idea in the appointment of an assessor is, I think, that he should be a person competent to advise the Arbitrato r where he f is called upon to deal with a technical subject. For instance, the Arbitrato r might require to consider a case affecting telephone or telegraph operators, or concerning the classification of legal, professional, or scientific officers, and in arriving at a decision in such cases he might require the advice of experts to assist him. There is no need for the amendment; the Arbitrato r wil l have power to call to his aid any advice he may wish, and that is the assistance which the honor* able member suggests he should have.",46
147,Mr CUNNINGHAM,TIMBER,"Gwydir ) [5.50]. - In the Arbitration Court mistakes have been made by Judges because they haye not possessed an intimate knowledge of the industries iut o the ramifications of which they are inquiring. I do not think there is one man in Australia who will be competent to sit as an Arbitrator, delivering judgments in connection with the working conditions of the whole of the Public Service, and avoid making mistakes.",46
148,Mr HECTOK LAMOND,TIMBER,"The power given to the President of the Arbitration Court to appoint assessors, if both parties to a dispute desire it , has never been utilized.",47
149,Mr CUNNINGHAM,TIMBER,"It has not been used because the organizations have not found it necessary; but I know at least one case in which assessors with a knowledge of the pastoral industry would have been in a position to prevent the President of the Arbitration Court from making a serious mistake in delivering his award. In 1911, in the dispute between the Australian Workers Union and the pastoralists, the Court was asked to in crease the rates paid to wool-pressers; but the Judge refused the application, and made some rather caustic comments against the union for daring to prefer such a request. As a matter of fact, owing to the manner in which the evidence had been given by the pastoralists, he reduced the rate payable to wool-pressers. But obviously, it was a mistake on his part, because I have not met a pastoralist yet who has availed himself of the opportunity to pay the reduced rate. The way in which the evidence was brought forward misled the Judge into believing that the earnings of these men were very much more than they really were.",47
150,Mr GROOM,TIMBER,The Judge may consider that he was not misled.,47
151,Mr CUNNINGHAM,TIMBER,"In order to get the .wool out of the way at shearing time, wool pressers are sometimes obliged to work fifteen sixteen hours a day, so that, although they might earn £20 a week, it represents, perhaps, eighty or ninety hours work in a week, and not the ordinary forty-eight hours. The honourable member for South Sydney (Mr Riley) has pointed out that when he was an assessor in the New South Wales Arbitration Court, glaring mistakes might have been made if it had not been for the fact that the Judge in formulating his awards had the assistance of assessors. I think Public Service Arbitrator ought to be able to get the assistance of assessors appoiuted by the organizations appearing before him. "" If he is dealing with the postal sorters' claim a representative of the sorters should sit On the bench helping him to avoid mistakes. If he is hearing the claim of the linemen their representative should sit on the bench with him. Each division of the Service should be entitled to appoint its own assessors to sit on the bench with the Arbitrator. Thus he would avail himself of the advice of men with an in timate knowledge of each branch of the Service, not in the heated atmosphere of the room in which the arbitration proceedings are conducted, but when the award is being formulated. In this way glaring mistakes which might occur through the ignorance of the Arbitrator as to the conditions which apply in thrc Service could be avoided. We ought to make the appointment of assessors compulsory. The Conciliation and A r b i tration Act allows the President of the Arbitration Court to inform his mind by expert advice through the appointment of assessors, but the Public Service A r b i trator may not choose to avail himself of the advice of experts. He may bet of opinion that he knows all about every matter. If assessors are appointed, there is no doubt the mind of the Arbitrator will be thoroughly well informed on every matter that comes before him before any award is given. I support the amendment.",47
152,Mr RILEY,TIMBER,"South Sydney) [5.57] I cannot understand the attitude of the Government. Last week they came forward with a proposal to leave the question of the hours of labour to the decision of three Judges in the Arbitration and Court, but now they propose to allow one man to decide this matter in relation to the Public Service. They are wonderfully inconsistent. In one Bill they declare their want of f a it h in one Judge and declare that two others must sit with him on the question of hours, and yet they now oppose a proposal to appoint two assessors to sit with the Arbitrator who is to be called upon to adjudicate upon the claims of the public servants in respect to rates of pay and working conditions. Last week I submitted an amend the ment to the Conciliation and Arbitration Bill similar to that which is now being moved by the Leader of the Opposition (Mr Tudor) for the appointment of assessors to sit with the President of Arbitration Court.",47
153,Mr GROOM,TIMBER,But the honourable member opposed the Government's proposal for three Judges.,48
154,Mr RILEY,TIMBER,I cannot be accused of inconsistency. It is the Government is displaying inconsistency. I am today exactly in the position I occupied last sessor. week. What harm can be done by asking the Public Service to select a sentative to sit with the Arbitrator? is only the man in the Service who knows exactly the feelings of his fellow workers and has a thorough grasp of the work performed by them and the value of it. The Government could appoint an assessor to represent them.,48
155,Mr GROOM,TIMBER,Does the honourable ber suggest that the assessors should have a voting power?,48
156,Mr RILEY,TIMBER,Yes .,48
157,Mr GROOM,TIMBER,Therefor e the two of them could override the Judge.,48
158,Mr RILEY,TIMBER,Yes .,48
159,Mr GROOM,TIMBER,That is not what proposed by the Leader of the Opposition. ',48
160,Mr RILEY,TIMBER,"I consider that assessors ought to share in the responsibility, of the awards given. In other Courts the laymen have overridden the Judge delivered judgments. It does not occur very often; but if a Judge proceeds to Judges. give an award with a preconceived idea in his head which both assessors, cal manufacturer and the worker, know to be wrong, they are bound to oppose him. That is the advantage of having three men on the Bench.",48
161,Mr GROOM,TIMBER,"If you allow the assessors voting power, they will be in exactly same position as three Judges in the six years. Arbitration Court.",48
162,Mr RILEY,TIMBER,"Exactly , and I think the Government are foolish in not accepting pealed the proposal. Assessors would do good work in the Arbitration Court. An honmeasure, orable member raised ihe question last night as to how the assessor representing of it. the Public Service would be elected, and asked whether the General Division not object to being represented by a member of the Clerical Division. My opinion is that all the members of the Public vice will ballot on the matter,, and select the best possible man to represent them on the Bench.",48
163,Sir ROBERT BEST,TIMBER,"Then the more the numerous Division will nominate their own man. - Mr Riley - In that case, if the majority are in the General Division, the majority of the public servants will get the benefit, should there be any attaching which to the nomination of any member of a particular branch of the Service as as",48
164,Mr GROOM,TIMBER,"The honourable member is repreadvocating the appointment of a man It from the General Division, who may have little ov no knowledge of the conditions applying to the Clerical Division.",48
165,Mr RILEY,TIMBER,"The man nominated to act as assessor would gain his knowledge as he sits on the Bench, just as the Judge of the Arbitration Court gains knowledge memfrom the evidence given before him.",48
166,Mr MAXWELL,TIMBER,Is the honourable member advocating the appointment of permanent assessors?,48
167,Mr RILEY,TIMBER,Yes .,48
168,Mr MAXWELL,TIMBER,That would remove any valid reason that might exist for the was appointment of assessors at all.,48
169,Mr RILEY,TIMBER,"If two assessors are appointed by the whole of the Public Service for two, three, or four years they , would become experts in the settlement of disputes, and would be of considerable and assistance to the Arbitrator.",48
170,Mr GROOM,TIMBER,There would then be three,48
171,Mr RILEY,TIMBER,No ; one Judge and two the practilaymen to assist him.,48
172,Mr GROOM,TIMBER,But they would have exactly the same powers as a Judge.,48
173,Mr RILEY,TIMBER,"No , because the Arbitrator would have to decide upon the exact terms of a determination. This principle the was in operation in New South Wales for Mr GaooAr - Then the Act was re",48
174,Mr RILEY,TIMBER,It was only a temporary limited to a period of six years.,48
175,Mr GROOM,TIMBER,"Yes , and that was the end",48
176,Sir ROBERT BEST,TIMBER,Experienc e did not would justify a renewal of the Act.,48
177,Mr RILEY,TIMBER,"It s repeal was purely a. political move, and was due to a change Serof Government. If the Minister has conwill fidence in the employees of the Public Service, surely he will permit of the appointment of two men who will be selected because of their intelligence, to act as assessors. I understand the honourable member for Eawkner (Mr Maxwell) suggests that they should be appointed temporarily. I have no objection to that so long as something is done to improve the measure. It is a mistake to deny employees of the Public Service this right of representation. Mr TUDOR. - Especiall y as the principle is recognised in the Industrial Peace Bill.",48
178,Mr RILEY,TIMBER,"Of course it is, and I say that the man who has to make a determination has every right to expect assistance from two assessors, who will understand all the technical points that may be involved in a dispute. However, the Government are against the amendment, and so I will say no more.",49
179,Mr WEST,TIMBER,"East Sydney) [6.0] Like the honourable member for South Sydney (Mr Riley), I cannot understand the attitude of the Government in connection with the amendment proposed by the Leader of the Opposition (Mr Tudor). Much the same procedure is adopted in the constitution of the Admiralty Court, assessors being required to furnish the technical information necessary for the settlement of disputes. I point out, also, that the Government agreed to this principle in the Industrial Peace Bill, which was dealt with a short time ago. Tinder that measure there is provision for the appointment of Local Councils and Tribunals, to consist of persons connected with the industries. An Arbitrator, acting alone, will probably become an autocrat, and if he follows in the footsteps of a couple of Judges in New South Wales he will be an absolute tyrant. In the recent butter case an increase of 3£d. per lb. was sanctioned, and so great was the haste to gazette the detenmination that it was almost necessary for the Government Printer to use a blotter to dry the ink on the determination. God help the Public Service if they have as an Arbitrator a man of that character. The Bill itself is nothing more nor less than a dodge to prevent the public servants from getting that justice which this Parliament desires they should have. I am satisfied that the Minister in charge has not an open mind upon this question; otherwise, he would not hesitate to avail himself of the suggestions made by the Leader of the Opposition, who desires to assist the Government in perfecting the Bill. I also take a liberal view. of the measure, and wish to do what I can. to improve it. The amendment does not seek the introduction of any new principle. It is merely an endeavour to safeguard the. Public Service against injustice, and I put it to honourable members that it is inconsistent to Oppose the inclusion of the principle in this Bill, seeing that it has been incorporated in the Industrial Peace Bill and the Arbitration Bill which has been dealt with so recently. Why are honourable members so obstinate now? Why are they so reluctant to accept the amendment? To honourable members the man to be appointed as Arbitrator is an unknown quantity, and the Leader of the Opposition asks the Committee to provide a safeguard against mistaken decisions on his part. The Government would be wise to accept the proposal that the Arbitrator should have the assistance of two assessors; even then he would still haye the deciding vote. I am one of those who believe that at times "" in the multitude of counsellors there is wisdom."" I feel confident that the appointee himself would be in favour of the amendment, so that he might be protected to some oxtent against possible errors of judgment. It may be that some member of this Chamber is to receive the appointment, and even he would not be opposed to having the assistance of two other gentlemen. We should adopt every possible means that will conduce to just decisions on the part of the Arbitrator. If I were asked to accept the position at £2,000 per annum I would not do so under the conditions contained in this Bill, because I would be without the assistance and advice of anybody, and would have to rely entirely on my own judgment in respect of matters affecting the welfare of thousands of public servants. It must be borne in mind that in connection with this Tribunal there will be no legal advisers. The Arbitrator will have to frame his decisions without the assistance of anybody. This clause is really the crux of the Bill, for the success or failure of the new system will depend upon the decisions of the Arbitrator. There will be no right of appeal from his judgment; he is to be in an entirely independent position.",49
180,Mr GROOM,TIMBER,There must be finality somewhere.,49
181,Mr WEST,TIMBER,"I admit that; but this Bill pTOvides no means of redress in respect of unsatisfactory' decisions by the Arbitrator. Even if I knew the 'person to be appointed Arbitrator and were satisfied as to his qualifications, I would not alter my attitude upon this question. I would not trust to any individual complete control of a large and responsible body of men like the Public Service. The power of the Arbitrator will be even greater than that of a Judge. the decision of a Police Court, or Local Court there is an appeal-firs t to a Judge of the Supreme Court, then to the P u l l Court, next to the High Court, and finally to the Privy Council. the decision of this one man there is to be no appeal.",50
182,Unknown,TIMBER,Sitting suspended from 6.30 to S p.m.,50
183,Dr MALONEY,TIMBER,"Melbourne) [8.0] The amendment moved by the Leader of the Opposition (Mr Tudor) makes the clause readFor the purposes of this Act there shall be a Public Service Arbitrator and two assessors, one representing the Commonwealth Government and the other representing the employees, who shall bo appointed by the Governor General. We have endeavoured in the State of VicThere toria, by means of Wages Boards, to give effect to that principle, as an equal numfor ber of employees and an equal number employers are selected by the various bodies, but they have nothing to do witli the appointment of the chairman. The chairman was the deciding factor in nearly every Wages Board decision, as the decisentatives sions were seldom unanimous. In Swittioned zerland, by the latest law, they have i proved upon that system hy the Tribuna de Prudhommes, which was first estabi lished in Belgium amongst the French population, was later adopted by France, and then by Switzerland, where the Swiss took advantage of the genius of the Gercallings. man people in their midst, and produced a class of Courts which must appeal to honourable members. The fact that out of 6,141 cases not 1 per cent., or even $ per cent., remained unsettled speaks for it - ing self. This is the practice that is followed - I am quoting from A Sovereign People, by Mr Henry Demarest LloydThe employers and employed in each group of trades elect their representatives, fifteen each side, to form a conseil. The members choose by ballot a committee consisting of president, vice-president, secretary, and vice-secretary, the presidency and other offices being held alternately by an employer and a workman, with the further proviso that, when the president or the secretary is an employer the vice-officer must be a workman, and vice versa. The work of the conseil is divided as follows:First comes the Conciliation Board, consisting of an employer and a workman, who preside by turns. This Board has summary powers of decision in cases involving sums not exceeding 20 francs. In ease of disagreement between the members, or where sufficient evidence for a Erom summary judgment is lacking, the case is referred to the second Board-the Tribunal. The Tribunal de Prudhommes consists of a president, three employers, and three workmen, hears evidence, and, where necessary, summons experts, and gives final decisions in cases not involving more than 500 francs. Cases involvBut from ing larger sums are carried to the third Courtthe Chamber of Appeal-whic h consists of . a president, five employers, five workers, and a secretary without a vote. The Courts of Conciliation are not open to the public. All the members have votes, and if this amendment is carried the assessors should have votes. The writer continuesFinally, certain cases where competence of jurisdiction is disputed are referred for decision to a mixed Court, composed of two Judges of the Court of Justice (nominated by this Court), and three Prudhommes, chosen from among themselves by the Chamber of Appeal. is one point in this, and it is one with which I think the honourable member Fawkner (Mr Maxwell) will agree. of There are a variety of callings in the Public Service and the assessors, if they were appointed for the same term of years as the Arbitrator, would not possess the knowledge that the repreon the Tribunals I have menpossess. If this proposal is not m - carried- I am afraid I am not sufficiently l optimistic l o expect that it will be-bu t f the Government in an amending Bill introduce a similar system, it might be well to provide that the assessors should be chosen at certain periods from different Perhaps it will be better if 1 proceed to quote, as it will convey what I mean- Perhaps Bale presents the. largest systematization of the Courts, and the following groupindicates this operation: Ten Courts of Arbitration deal with disputes in these groups of trades-(1 ) Textiles; (2) earth and building works; (3) woodwork; (4) metals; (5) foodstuffs and liquors; (6) paper-making and polygraphic industries; (S) chemicals; (9) transport; (10) retail trade and other for callings' (banks, insurance, employments connected with literature, art, and' science). In connection with these Courts, the representatives of both sides possess a thorough knowledge of their trades and callings. It may interest honourable members to know what the Courts cost. The Melbourne Tramways and Omnibus Company employees' costs amounted to five figures before the case reached finalityI am not sure whether it did not extend beyond £10,000-and there was considerable delay and loss of money. But I believe when there was a threat of direct action their request was granted within three days. It must be obvious to honourable members that when it is so difficult to bring a case before the Court the natural corollary is that the men have to adopt other means. To show how small is the expense in the Swiss Courts, I quote the following: In some Cantons tlio procedure is entirely nr virtually gratuitous, the cost being borne by the public; this is the case in Geneva, Ncufchatel, Vaiid, Solothurm, Bale, and Freiburg. In other Cantons a single Court fee, varying from 1 franc to 20 or 30, is posed. That is a variation of from 9Jd. to about 27s., based on the pre-war rate of exchange, showing clearly how successful they are, and that the work is performed at a minimum cost to both employees and employers. When I give the total of the cases tried, it will show honourable members that we have much to learn. I would welcome the appointment of a bright, intelligent officer to thoroughly grasp the work of establishing Courts of Conciliation and Arbitration between the employers and employees, as is done in the little Republic of Switzerland. total number of cases of industrial legal settlement in the year 1901 was 6,141; of that number 4,245 were settled by conciliation, and 1,885 by arbitration, and only 11 were left unsettled. Of the complainants, 2,230 were workers, and 120 employers. That speaks for itself. shall vote for the amendment, although I realise that it is only a crude attempt to follow out the combined wisdom embodied in these laws, which have sprung from the genius of the French, the talents of Germany, and the modern adaptability of the Swiss. If we cannot obtain a proposal such as this, my party will never remain satisfied until we have some such means of settling industrial disputes. I believe that deep down in the minds of every honourable member there is a desire Dr Moloney. for some ready, quick, and inexpensive way of settling these difficulties that are arising like clouds and surrounding the whole - world. This little Republic, surrounded by Italy, Germany, and France, is the admiration of the whole of Europa Why? Because its laws are just. The justice of what I have read must appeal to all honourable members. I ask the Government to consider this proposal, and, if they cannot see their way to accept the amendment, to adopt the more comprehensive plan I have indicated. If the Government do that, they will have the confidence of the workers and the employers. What could be fairer than to nave an equal number from each side, and a President, selected from the workers when dealing with one case, and selected from the employers when dealing with the next?",50
184,Mr CHARLTON,TIMBER,"Hunter) [8.15] I do not propose to allow this amendment to go to division without again asking the im- Minister (Mr Groom) to give it favourable consideration. I care not whether permanent assessors or assessors in resoect of each particular section of the Service bringing a dispute before the Court are appointed, but in the interests of the future working of this measure I think we should endeavour to make it as attractive as possible to those who will come within its jurisdiction. The honourable member for Fawkner (Mr Maxwell) said that he thought assessors ought to be appointed, and that the period of seven years during which the Bill provides the Arbitrator shall hold office should be extended. The Arbitrator, whoever he may The . be, and no matter how high his qualifications, could not be expected to have the knowledge of a practical man. He might be an excellent man for dealing with the law and the facts as presented to him, but he could not possibly have a grip of all technicalities relating to the postal and I other branches of the Public Service.",51
185,Sir ROBERT BEST,TIMBER,How is it that the power to call in assessors has never been used by the Conciliation and Arbitration Court Judge?,51
186,Mr CHARLTON,TIMBER,"As to that, I should like to refer to a case which came before the Court in New South Wales many years ago. The late Mr Curley and I appeared before Mr Justice Cohen, a very distinguished Judge.' on behalf of a claim made by the coal-miners. Legal men appeared on the other side, and, although the learned Judge gripped the facts, he framed his award in such a manner that it was impossible to put it into operation in the working of a coal mine. The trouble was that the learned Judge had not some one on the Bench to advise hi m as to the technical details of the industry. The result was that representatives of the employees and the mine-owners had to meet and to go through the case from end to end. They did not depart from the Judge's findings except to make the award a workable one, and the result of their efforts was that the award ran for something like ten years.",51
187,Sir ROBERT BEST,TIMBER,"Mr Justice Higgins has dealt with dozens of cases. What are known as "" m in u t e s "" are discussed with the learned Judge before they are finally embodied in the award. In that way the Court is able to deal with technicalities without the assistance of assessors.",52
188,Mr CHARLTON,TIMBER,I do not know whether this Bill provides for such a practice.,52
189,Mr GROOM,TIMBER,That is the usual practice.,52
190,Mr CHARLTON,TIMBER,"What we desire above all things is that those who will come within the scope of this measure shall have confidence in the Tribunal for which it provides. I am convinced that the men will have more confidence in it if they know that the Arbitrator will be assisted by an assessor familiar with the details of their calling or profession. The presence of such a man on the Bench would be helpful to the Arbitrator himself. If the Arbitrator has no one to assist him on the Bench the proceedings will be longer than they would otherwise be, since it will be necessary to call additional evidence to enlighten him as to technicalities. This delay could be obviated by appointing a practical man representing the particular section of the Service whose claim is before the Tribunal to act as an assessor. The appointment of assessors representing the Government and the public servants would not involve much additional expense; and if , as a result of it , we were able to secure the settlement of disputes by 'arbitration, the money would be well spent. No one can estimate the loss which a. strike entails on the whole community.",52
191,Mr LAIR DSMITH,TIMBER,We could not have arbitration and direct action as well.,52
192,Mr CHARLTON,TIMBER,"I have just been urging that in order to avoid direct action we should make the Tribunal as effective as possible. The Arbitrator, no matter what his qualifications, might be unconsciously biased. He might believe he was doing right, but very often a man's view is warped by reason of his environment, and he has not that broadness of vision so essential to the proper adjudication of matters brought before a Court. That is another reason why assessors should be appointed. I do not think the Minister would be badly advised if he consented to something in the way of the scheme for which this amendment provides. The House has agreed to the second.reading of the Bill , ancl we are endeavouring now so to improve it as to give public servants every reasonable facility to approach the Tribunal, and have their cases fair l y dealt with by it. It has been said that it would be unwise to appoint permanent assessors, since they could not be cognisant of the details of all the various sections of the Service. There is, however, no reason why power should not be given to any section of the Service submitting a claim to the Tribunal to appoint an assessor to assist the Judge, the Government having power also to appoint an assessor to represent them. I urge the Minister to give this matter consideration, and to try to meet what is the evident wish of the Committee.",52
193,Mr MAXWELL,TIMBER,"Fawkner) [8.26] When speaking to the motion for the second reading of the Bill , I indicated that I was inclined to favour the suggestion that there should be two assessors to sit with the Arbitrator during the hearing of each dispute brought before him. There seems to be some little confusion, however, with regard to this matter. Some honourable members appear to be in favour of the appointment of two permanent assessors who, with the Arbitrator, would constitute the Court, while others suggest that assessors should be appointed in respect of each dispute submitted to the Arbitrator. There is yet another division. Somo honourable members who favour the appointment of permanent assessors consider that they should act in only an advisory capacity, while others would clothe them with powers equal to those of the Arbitrator. Others, again, who hold that assessors should be appointed in respect of each dispute think that they should act merely in an advisory capacity, - while another section considers that they should have equal powers with the Arbitrator. The amendment has been so worded that its meaning is not quite clear.",52
194,Mr TUDOR,TIMBER,I shall not object to an alteration of the wording.,53
195,Mr GROOM,TIMBER,I think the honourable member said that he had merely submitted the amendment to allow of a discussion of the principle.,53
