speakerGroups,Speaker,Title,text,pageNumbers
209,Mr WILSON,Unknown,"I am glad of the assurance of the honourable member for Melbourne. The article continuesis that their efforts were utterly wasted, and that all their wire-pulling became entirely ineffective. Their yells of "" divide,"" as the critical moment approached, expressed baffled rage and rancour, and the House laughed uproariously at the two puny and discomfited Tories. After dealing with another matter concerning the honourable member for Dallev, which is of no importance, the journal in question saysTouching the little conspiracy of Wilson and Company, it is worthy of note and of future precautions, too, that they had very accurate information respecting the movements of certain soi[ 55]- 2 J disant Home Rulers. When you find the enemy It knows as much, if not more, than your so-called friends' intentions than you do, the position calls for careful review. For instance, Kelly said : "" I warn all who may be ready to take advantage of the facilities offered by our ill-used bathrooms to hide themselves when the division bells begin to ring-becaus e they have not the courage to record their votes on this question-that by so doing they will not give satisfaction to either party in this country to whom this motion is of peculiar interest. He had hardly finished when one "" friend "" of Home Rule, a division seeming imminent, fled to the bathroom. Two others suddenly cleared out for Sydney without arranging for effective pairs; while another division dodger was hiding in a Victorian up-country town, and could not be drawn even by urgent telegram.",30
210,Mr SPEAKER,Unknown,"Does the honourable member think that the portion of the article which he is now reading has any reference to himself? - Mr WILSON - Yes . The concluding sentence has particular reference to myself. It readsIrish sympathizers will at any rate keenly scrutinize the division list on this motion-no t to "" mark"" honest open antagonists, but rather to catalogue the cowards who professing friendship for the Irish cause, skulk into hiding when a great opportunity is presented for asserting its triumph. The attack made upon me in this article can only be described as a case of shooting from behind a hedge. Some person, under the title of "" special correspondent,"" has used the anonymity of the press to describe matters which took place in this Chamber.",30
211,Mr LONSDALE,Unknown,"Who is the "" special correspondent"" of the Catholic Press?",30
212,Mr WATSON,Unknown,"Lonsdale , I suppose.",30
213,Mr LONSDALE,Unknown,T have never written for Will - the press save under my own name. I have the courage of my convictions.,30
214,Mr WILSON,Unknown,"Fro m the information which that article contained, I say that it must have been either written or inspired by a member of this House. The only persons who could have written or inspired it were the honourable and learned member for Northern Melbourne, and the honourable member for Coolgardie. It contains the gist of conversations which took place between myself and those honourable members when we were arranging for pairs. With the exception of the honourable member for Wentworth, who was cognisant of what was going on, nobody, save the two honourable members to whom I have referred, could have supplied the information which is contained in the article which I have quoted. I repeat that they must either have written or inspired it.",30
215,Mr HIGGINS,Unknown,It is too good for me.,31
216,Mr WILSON,Unknown,"As the honourable member for Northern Melbourne has said, it is too good for him. I feel that it is. He was recently magnanimous enough to make a certain donation for the purpose of founding scholarships in Victoria for the writing of poetry. I do not call this article "" poetry."" Certainly it is not the class of poetry with which I should expect the honourable and learned member to sympathize. Therefore, the only conclusion which I can draw is that there is some connection-som e sort of an underground sewer leading from this House to certain centres in Svdney, through which information in reference to honourable members is conveyed. I look upon this article, not merely as an insult to myself, and the honourable member for Wentworth, but as an insult to the whole House, and I feel that I am perfectly justified in calling attention to these low-down dirty methods of the gutter press.",31
217,Mr HIGGINS,Unknown," As a matter of personal explanation, let me say that I am sure that honourable members upon all sides of the House must regret that the honourable member for Corangamite has seen fit to advertifee the Catholic Press so elaborately as he has clone.",31
218,Mr LONSDALE,Unknown,I think it is quite right that he should bring that journal into prominence.,31
219,Mr HIGGINS,Unknown,"So far as I am concerned, I know nothing whatever about the article in question. I did not know that it was to he written, and the honourable member himself, I thiYik, knew that. have remained in the Chamber until now, in order that I might hear the honourable member's statement. But I will say that whoever supplied the information seems to have supplied it accurately.",31
220,Mr KELLY,Unknown," My name has been mentioned in the article quoted by the honourable member for Corangamite, otherwise I should not have troubled the House in regard to it. I think that the extravagant misrepresentation it contains makes it unworthy of serious consideration. I shall only say that, after carefully examining it, I formed the opinion that its authorship rested with the honourable member for Coolgardie.",31
221,Mr MAHON,Unknown,I thank the honourable member.,31
222,Mr KELLY,Unknown,If the honourable member denies its authorship,31
223,Mr MAHON,Unknown,"I wish to know, Mr. Speaker, whether the honourable member for Wentworth, in making a personal explanation, is in order in making an attack upon another honourable member ?",31
224,Mr SPEAKER,Unknown,"He would certainly not be in order in doing so; but, so far as I understood the honourable member-and I was paying careful attention to his remarks-al l that he said was that when he read the article he was under the impression that it had been written by the honourable member for Coolgardie. What he was about to say, when he was interrupted by the honourable member, I do not know. Had he attributed to the honourable member for Coolgardie an action which he had disclaimed, he would have been out of order, but, as I understood him, the honourable member was simply expressing the impression that he had formed in his own mind.",31
225,Mr KELLY,Unknown,"I was about to say, when interrupted, that, 'having, heard that the honourable member denied the authorship of this article, I feel that I am no longer concerned with the question of who wrote it, or why it was written; but having been accused of despicable tricks, as well as physical imperfections, I wish to state that the pairing, with respect to the motion, and on the afternoon in question, showed three "" l i v e "" men and three "" d e a d "" men on each side. I therefore fail entirely to see how there could have been any trickery on any one side in arranging the pairs.",31
226,Mr MAHON,Unknown," It is seldom that I trouble the House with a personal explanation, but I feel that the reI marks made by the honourable member for Corangamite-and I believe that the usages of Parliament compel me to refer to him as the ""honourable"" mem; ber-in reference to myself, call for a reply. I have already denied the authorship, of the article, and as the honourable member has chosen on a. previous occasion to doubt mv word, I shall not repeat that denial. If it will please him, however, I will say at once that I accept the responsibility for every statement which appears in the article in reference to himself; and that I am prepared to accept that responsibility here, or in any other place that he may choose. The honourable member, during the course of the last twenty-four hours, has sent me several impertinent messages, and I wish to inform him that I am not a dor: to be whistled to heel by any cad that calls",31
227,Mr SPEAKER,Unknown,I must ask the honourable member to withdraw the last words of his statement.,32
228,Mr MAHON,Unknown,"In deference to your rulIng. sir, I withdraw them.",32
229,Mr WILS ON,Unknown, I wish to make a personal explanation with reference to the statement that I have sent impertinent messages to the honourable member for Coolgardie.,32
230,Mr SPEAKER,Unknown,The honourable member is at liberty to do so. but a personal explanation mav not be discussed.,32
231,Mr WILSON,Unknown,"Havin g decided to bring this question, which relates to many matters that are by no means pleasant, before the House, If e l u it desirable, in cordance with a well-established custom, to acquaint the honourable members concerned of my intention, in order that they might be present. I therefore asked the honourable member for Yarra-no t impertinently, I think-if he would inform the honourable and learned member for Northern Melbourne, and the honourable member for Coolgardie, that I should be glad if they would arrange to be present when the House met this morning. I appeal to the honourable member for Yarra to support my statement. The honourable member acquiesces by nodding his head. As the honourable member for Coolgardie was not present when the House met this morning, I sent him a further message, inquiring whether he would be present in the Chamber immediately after the luncheon adjournment. I think 'that the honourable member for Kalgoorlie will admit that the message was not an impertinent one.",32
232,Mr FRAZER,Unknown,That is correct.,32
233,Mr WILSON,Unknown,"I desired the attendance of the honourable member in order that he might hear everything that I had to say. My wish was that everything, should be done openly.",32
234,Mr JOSEPH COOK,Unknown,The member extended the usual courtesy to those concerned.,32
235,Mr MAHON,Unknown," B y way of further personal explanation, I ""wish to say that I used the word ""impertinent,"" because I considered that if the honourable member had wished to apprise me of his intention to bring this matter before the House he should have done so either personally or by letter. He had ample opportunity to do so. Motion (by Mr DEAKIN ) agreed toThat the debate be adjourned until after the consideration of Notice of Motion No. 1, Government business. SPECIAL ADJOURNMENT.",32
236,Mr DEAKIN,Unknown," I move That the House, at its rising, adjourn until Tuesday next, at half-past a o'clock p.m.,. or such time thereafter as Mr Speaker may take the chair. My object in submitting this motion is to provide against the contingency, which I do not anticipate, that at 2.30 p.m. on Tuesday next there may not be a quorum present, although a quorum may be in attendance later in the afternoon. The proposal is therefore simply made by way of precaution. As honourable members are aware, Tuesday next will be a public holiac- day in this city, and some honourable members have expressed a desire that it should be recognised by the adjournment of the House. That is a proposal which, for two reasons, does not commend itself to mefirst, because I hesitate to believe that this or amy similar occasion would justify the adjournment of the Commonwealth Parliament; and second, because, at this stage of the"" session"", with the large volume of work before us, the casting away of even an afternoon is not to be lightly undertaken. It mav be anticipated that complaint will soon be made that' there is not sufficient time for the discussion of questions submitted to the House. In the event of our agreeing to an adjournment over Tuesday, we should be reproached, and properly reproached, with having gone out of our way to deprive honourable members of a legitimate opportunity for work. On the other hand, it would be idle to affect to ignore that a number of honourable members may. for one reason or another, desire to be elsewhere on Tuesday afternoon. That being so, it appears to me perfectly legitimate to examine the business-paper, to ascertain whether, with the quorum which I have no honourable doubt we shall obtain, we shall not be able to proceed with the consideration of non-contentious but necessary business, without requiring the attendance of all who would desire to be present if any questions were pushed to a division. Bv a re-adjustment of the business of the Parliament we can meet the.convenience of honourable members so far as we are entitled so to do, and at the same time make some real advance with the work of the session.",32
237,Mr FULLER,Unknown,"If the House is to meet, why should any distinction be made?",32
238,Mr DEAKIN,Unknown,"O u t of consideration to those honourable members who wish to be at Flemington or elsewhere. Tuesday will - be a public holiday, and the chief event of the afternoon will be the great race meeting ; but there are gatherings of other kinds at which some of my honourable friends may desire to be present. It has been the custom for Ministers to endeavour to study the wishes of honourable members, as long as the public business does not suffer.",32
239,Mr MCCAY,Unknown,Hav e we not always adjourned over Cup Day ?,33
240,Mr DEAKIN,Unknown,No ; but on one occasion we did not meet until 7.30 p.m.,33
241,Mr JOSEPH COOK,Unknown,Has this House ever sat throughout Cup Day ?,33
242,Mr DEAKIN,Unknown,"No ; but an excellent precedent can now be established. What I shall ask the House to do on Tuesday next is to listen to an exposition of the visions of the Electoral Bill, on the motion for the second reading. This measure which has been sent down from the Senate, is based on the report of a Select Committee. It has been amended in some particulars by the Senate, and will require to be carefully explained before its consideration can be proceeded with. Honourable members will probably desire to see the explanation in print before being called on to deal with the Bill. The Copyright Bill, which is next on the business-paper, is in the same position. As honourable members are aware, it is an extremely technical measure, dealing with a branch of the law which is in itself complex, and with Imperial law, as well as with existing State copyrights, that also call for full explanation.",33
243,Mr KELLY,Unknown,Will the debate on. these measures be adjourned as soon as the second reading has been moved ?,33
244,Mr DEAKIN,Unknown,"It will, unless any honourable member is prepared to continue the discussion. No attempt will be made to take those second readings during the afternoon. Then we have the Amendments Incorporation Bill, which is in no sense a party measure. It is designed to enable amendments made by the Parliament to be incorporated in the principal Acts, in order that the difficulty sometimes experienced in ascertaining in what respect an Act has been altered may be avoided. In addition to these, we have the Representation Bill, which has been returned with amendments by the Senate, the exposition of which will not occupy much time. Even if the whole afternoon be occupied by Ministers in moving the second reading of these measures, our time will be profitably employed, because we shall be dealing with business that would otherwise have to be taken at other sittings. I feel that no apology is necessary for asking honourable members to meet at 2.30 p.m. as usual, but do feel a good deal of diffidence in making this proposal, because of the duties that it will entail upon the Hansard staff and the officers of the House generally,, at a time when they would otherwise be free. I would venture to bespeak from you, Mr Speaker, such a re-adjustment of their duties as will enable as many as possible who desire to take advantage of theholiday to be absent, and to make arrangements for those who remain to have artequal amount of leisure at some other time produring the sittings of ""the House. If this be done, we shall be imposing practically no' burden upon those to whom we are so much indebted in connection with the transaction of our business.",33
245,Mr CONROY,Unknown,Surely the latter suggestion is unworthy of the Prime Minister. Should not the officers be granted a holiday?,33
246,Mr DEAKIN,Unknown,"I isk that they be granted a holiday, but not necessarily on Tuesday next. I submit this motion, as I have said, more by way of precaution, and do not think it will be necessary toavail ourselves of it. I feel sure that there will be an honourable understanding that if,, at any time during the afternoon, the attendance falls below the quorum, the fact will pass unnoticed, inasmuch as no step' will be taken to prevent an honourable member from recording his vote, or speaking upon these measures. As honourable members will see, the business I have outlined will not be specially created for the occasion. We shall have to deal with it in any event. It is business that we must do, and that shortly, and it can be taken next Tuesday without inconvenience to honourable members. _ Mr. JOSEPH COOK (Parramatta) T propose to move to leave out the worcis. ""or such time thereafter as Mr Speaker may take the chair.""",33
247,Mr SPEAKER,Unknown,"If those words are deleted, the motion will be unnecessary, because half-past 2 is the hour of meeting fixed by the sessional order.",33
248,Mr JOSEPH COOK,Unknown,"This is more or less a personal matter, which does not affect the members of parties as such, and, speaking for myself, I agree with the Prime Minister that Ave should meet on Tuesday next. Last year the House adjourned over Cup Day, and during the - first session it did not meet on that day until after the dinner hour, so that the honourable and learned gentleman, is proposing the establishment of a precedent for which he is entitled to some credit, especially as he says that he has been subjected to very strong pressure from many - quarters.",33
249,Mr DEAKIN,Unknown,No officer has spoken to me on the subject.,34
250,Mr JOSEPH COOK,Unknown,"But , I have no doubt that there has been pressure from other quarters. I do not quarrel with the proposal to meet on Tuesday, but I object to the manner in which the honourable and learned gentleman proposes to - gain his end. If we are to meet on Tuesday, let us do so as usual, without any qualification, and let the Government take full responsibility for what is done. The Prime Minister says that he does not think that the National Parliament should adjourn for a race meeting. That statement is published in both the Melbourne newspapers this morning. But he proposes to bend the National Parliament to the ends of the race meeting-to make it wait untilthe Cup has been run. That is what the motion means. ""What is proposed is that if there is not a quorum! present at half-past 2 p.m., the - Speaker shall wait until there is a quorum, and then take the chair. If that is not making the National Parliament wait on - a race meeting, I should like to know what proposal could be interpreted in that way?",34
251,Mr CROUCH,Unknown,It is making the National Parliament wait for the attendance of its members.,34
252,Mr JOSEPH COOK,Unknown,Who may be at the race meeting.,34
253,Mr HUME COOK,Unknown,Not necessarily. Trains may be delayed on that dav.,34
254,Mr SYDNEY SMITH,Unknown,Train s may be - delayed on other days.,34
255,Mr JOSEPH COOK,Unknown,This arrangerace ment would not be proposed but for the race meeting. I do not say that every honourable member will be at the races. It is a general holiday.,34
256,Mr CAMERON,Unknown,Why should not honorvenience able members go?,34
257,Mr JOSEPH COOK,Unknown,"I am making nizance no objection to honourable members going, but. I take exception to the action of Prime Minister, who, although he says that he is opposed to an adjournment on account of the races, proposes that the House shall wait, if need be, until the Cup has been run. If we are not going to take notice of the race meeting, we should adjourn until the usual hour, but if we are going to take notice of it, we should adjourn over Tuesday.",34
258,Mr MALONEY,Unknown,Is the honourable member willing to agree to that?,34
259,Mr JOSEPH COOK,Unknown,"No . I think that we should sit on Tuesday. But the Prime Minister should take full responsibility for whatever course is proposed, and if he thinks that the House should meet on Tuesday, should see that a quorum is - present at the usual hour.",34
260,Mr DAVID THOMSON,Unknown,That is more than he can do.,34
261,Mr JOSEPH COOK,Unknown,"That appears to me the whole trouble. He has asked us not to take advantage of the absence of honourable members should there not be a quorum present. That, surely, is making our arrangements to suit the race meeting. In my opinion, the Prime Minister, if he asks the House to meet on Tuesdaj , 1 should take the responsibility of obtaining a quorum at the usual hour, and should arrange the business in the ordinary way, making no exception because of the race meeting. I do not think that he is consistent in declaring that he will not take notice of the race meeting by adjourning over Tuesday, and then proposing to recognise it in the fixing of the hour of meeting and the disposition of business for that clay. As a matter of fact, he has arranged a special race programme for Tuesday next. He is going to take T do not know how manv matters of a non-contentious character early in the afternoon.",34
262,Mr MCCAY,Unknown,He has picked sure winners.,34
263,Mr JOSEPH COOK,Unknown,"He has agreed to meet in every way the convenience of honourable members who wish to attend the meeting. When he declined to recognise the race meeting a healthy puritanical moral blast pervaded the Chamber, but subsequently he proposed to bend this Parliament and its business to suit the conof members attending the races. I desire that the House shall take no cogof the races, either in regard to the hour of its meeting or in regard to the the arrangement of its business, and I hope that honourable members will agree to meet at half-past 2 to proceed with business in the usual way.",34
264,Mr CONROY,Unknown," I am not satisfied with the proposal of the Prime Minister. We cannot lose sight of the fact that Tuesday next is a public holiday, and if we meet then we shall deprive the officials of the House and a large number of those employed in the Government Printing Office of a holiday, and of the opportunity to meet their friends at various gatherings. Of course, every one in Melbourne does not go to the races on Cup Day. Last year, according to the honourable member for Melbourne Ports, between 5,000 and 6,000 persons were down the Bay at a Sunday-school picnic. Unquestionably a number of honourable members wish to see the Cup run for, and will be there no matter what arrangements be come to in regard to the hour of meeting. Although I shall not be present myself, I would be the last to try tp prevent others from going; but I wish to point out that each week-end many honourable members go to their homes in Sydney or Adelaide, and if the House meets, according to the arrangement of the Prime Minister, on Tuesday, we shall have to travel back over distances of more than 500 miles, at a time when the railway trains will be crowded and the service disorganized, to sit here perhaps for only a couple of hours. The Prime Minister recognises by his proposal that a large number of his supporters desire to go to the Cup, or to take advantage of the holiday. should be no hypocrisy about this matter. If race-going is wicked, we should not countenance it in any way; but as none of us holds that opinion, why should we embarrass those who wish to go, and prevent our officials from goinor. by pretending to work, although we know that practically nothing will, be done ?",35
265,Mr TUDOR,Unknown,Cu p Day is not a public holiday now all over Victoria. The Stateschool children must attend their lessons on Tuesday next as on other days.,35
266,Mr CONROY,Unknown,"I have never bought a ticket in Tattersall's sweep, nor do I bet, because it is mathematically certain that the odds are always against the backer of horses. But that is no reason why I should interfere with another who is wasting his money in that way. It is because other people's money is so frequently taken for the purpose that I object to the opportunities afforded for gambling. There is no doubt that the large assemblages upon our racecourses tend to keep the sport in a healthy state. The criticisms directed to themethods adopted by owners and ridersmust have a tendency to check improper practices, and on the whole the influenceexerted is a good one. I think that we should do well to adjourn until Wednesday next, and avoid bringing honourable members from other States to do half a day'swork. I think that we sit a great deal too' often as it is. We have only to look round the Chamber and notice the small numbei of honourable members present, in order to find a basis for this conclusion. The Prime Minister so far recognises the position in regard to next Tuesday's sitting that he has expressed the hope that no honourable member will, on that occasion, call attention to the state of the House. It seems to me that he is unreasonable in expecting that honourable members who have been called from their homes under such conditions as he proposes will be in such anamiable frame of mind that they will comply with his wishes. If I thought that the Prime Minister would not regard an amendment to adjourn until Wednesday next at 'half-past 2 as equivalent to awant of confidence motion, I should move in that direction. I would urge him totreat the whole matter as a non-party question, relating merely to the advisability, or otherwise, of asking honourable members to assemble to perform half a day's work. There The motion now before us, if it means anything, is intended to result in our adjourning over Cup Day, and meeting in the evening, and I urge that even if we came here under such circumstances many of us would be too tired, after having attended some holiday celebration, to devote our attention to useful legislative work. I think that the Prime Minister might very well yield to the wishes expressed by a large number of honourable members, because he must see that no good purpose could be served by our meeting on Tuesday. 1 would direct attention to another point \ : i connection with honourable members who come from other States, and who have to put up at hotels. At present the accommodation afforded is strained to the utmost, and in some cases double rates are being charged. Therefore, under the most favourable, conditions, visitors will have to put up with serious inconvenience. I cannot say too much in condemnation of this attempt to throw dust in the eyes of the public-to pretend that honourable members will meet on Tuesday to transact the busiafter the usual time. ness of the country. As a matter of fact, the chances are that nothing practical will foe done. A Chadbandistic attempt ibeing made to blind the public, but I warn hours'. the Prime Minister that there will be cant or humbug on the part of honourable members on this side of the House. would point out, further, that not a - Government office will be open upon Cup Day. All the State Departments with which we are connected will be closed, and we shall not be in a position to obtain from them such information as we may readdition, quire. And yet it is pretended that can assemble here, and carry on the pubhave lic business as usual. needs to be stated to show its absurdity, and how hypocritical is the attitude Government. I warn the Prime Minister that if his motion be carried I shall be here next Tuesday, and that I shall want to know where every Minister is, and where every honourable member is, and I shall have something to say with regard to those who are absent. All honourable members who support the Government proposal will, if they are not in their places on Tuesday, have to be brought to account. been told by the Prime Minister that programme of business to be submitted be of a non-contentious character; in other words, that we may stay away if we like. One of the most extraordinary features this House is that many honourable memMinister bers appear to consider that by coming and getting their names placed on the dance roll they are discharging their f duty as Members of Parliament. Prime Minister read the Scriptures, would know what happens to hypocrites, and of the place that is reserved for them.",35
267,Mr SPEAKER,Unknown,Order !,36
268,Mr CONROY,Unknown,"If the Prime Minister has any ""tendency towards hypocrisy towards misleading the people with regard to the probable result of our meeting on Tuesday, the fate of the hypocrite overtake him. I hope that honourable bers will vigorously protest against tempt to deceive the public.",36
269,Mr MCCAY,Unknown," The only jection I have to the motion is that not know whether it will be worth to come here on Tuesday afternoon. similar motion was carried a few weeks and from the information that was conveyed to me, I understood that the House would not meet until an hour or two Upon that assumption, I performed some work of my own, and on coming to the House later discovered is that it had been sitting for two or three Honourable memberls who come no early on Tuesday will have to wait for some time until others turn up. If it be I desired that we should sit on Tuesday, single we should meet at the usual hour. But it is not fair to ask honourable members to attend upon the chance of a quorum being present, or to compel them to wait till a quorum puts in an appearance. In if the motion be carried in its we presenit form, special arrangements will to be made in the Government PrintThe position only ing Office.",36
270,Sir JOHN FORREST,Unknown,We do such hard of the work when we are here.,36
271,Mr MCCAY,Unknown,"The Treasurer does not do very much hard work. I do not suppose that I should be in order if I asked him whether he will be in attendance here at half-past 2 o'clock on Tuesday afternoon, or whether, if we wished to discuss business with him, we should not have a better chance of finding him elsewhere. We have Mr. JOSEPH COOK - SO far as the Treathe surer is concerned, the Commonwealth will finances can ""go hajig "" on Tuesday.",36
272,Mr MCCAY,Unknown,"I think that in one guess I. could name the place where we should about find him upon that day. If the Prime will say definitely that he intends here the House to meet at the ordinary hour attenon Tuesday, no doubt there will be a u l l quorum present. I am certain that there If the will not be more than two-thirds of the he House absent at the gathering to which reference has been made. I understand that it is a race meeting of some kind. Of course, some honourable members may attend here to assist in forming a quorum, and and then feel that they have discharged their duty for the afternoon. But I object here to being called upon to wait about the will House until a quorum of members is in memattendance. The Government should either this atsay that they intend to meet on Tuesday at the ordinary hour, or that they propose to meet at a later hour. obThe present proposal is neither fish, I do flesh, fowl, nor good red herring. I my while do not consider that the arrangement A which it contemplates is fair to Mr. ago, Speaker, although I do not know whether then he wishes to be elsewhere on that day. But, in any case, it is not fair that either he or honourable members generally should be asked to wait-possibl y to no purposeabout the parliamentary buildings until quorum arrives. I object to the uncerunderstand tainty to which the motion will give It has been said that suspense is the of all conditions, and therefore I say ought to know the best or the worse once ",36
273,Mr MALONEY,Unknown," I am sorry that the Prime Minister has stated definitely the hour at which he poses the House shall meet upon TuesMinister, day next. The State Legislature has journed over that day, and the Senate has ment until Wednesday. dbne likewise.",37
274,Mr DEAKIN,Unknown,A f t e r it has practically cleared its business-paper.,37
275,Mr MALONEY,Unknown,"The members 'of the other branch of the Legislature will be free, and it seems to me a pity to bring back all the officials of liament upon that day. I certainly think that the honourable member for Parramatta and the honourable and learned member for Werriwa were somewhat unjust in their reber be present? marks. If they wish to suppress racing let them do so openly, but by submitting shall. a straight-out motion upon the matter they would be passing censure upon tenant-Governor of Victoria, and upon almost every high official in the State. Personally, if I wished to see the bourne Cup run I should do so. The day upon which that event is decided is public holiday- a day upon which there will be hundreds of picnics. day which is set apart for meeting down to work. old friends, and which is usually spent of town. I should like the Prime Minister to follow the usual custom, and to consent to an adjournment of the House over Tuesday. But after the speech of deputy leader of the Opposition I suppose that it is hopeless to ask for any sion. If the honourable member for Parevenings, ramatta were less bitter on every I feel certain that he would earn the good feeling of the House more than he does.",37
276,Mr JOSEPH COOK,Unknown,I am not conscious of having been bitter.,37
277,Mr MALONEY,Unknown,"I make that statement in the best of good temper. If the right honourable member for East Sydney had been present, I think he would have suggested an adjournment over Tuesday in a more courteous way.",37
278,Mr JOSEPH COOK,Unknown,I made it quite clear that I spoke fori myself only.,37
279,Mr MALONEY,Unknown,"I am not referring to what the honourable member says, but to a the way in which he says it . I can quite the feelings of honourable memrise. bers who represent distant States. I am worse sure that a journey of 500 miles at the we beginning and end of each week must have at a bad effect upon the nerves. If honourable members wish parliamentary business to proceed next week, let us sit later than, not usual upon Wednesday and Thursday. I prodo trust that upon this occasion the Prime with his well-known courtesy, will adsee his way clear to propose an adjournBy so doing, I think he would meet the desire of a majority of the House-at all events, he would comply with the wishes of a majority of the Victorian representatives.",37
280,Mr MCDONA LD,Unknown, I hope that the Government will insist upon the ParHouse meeting on Tuesday at the ordinary hour.,37
281,Mr KELLY,Unknown,Will the honourable mem,37
282,Mr MCDONALD,Unknown,"Most certainly, I",37
283,Mr KELLY,Unknown,F o r the special purpose the Lieuof counting out the House.,37
284,Mr MCDONALD,Unknown,"If I were in the position of the honourable member probably MelI would. I hope, for more reasons than one, that the Government will proceed with a business on Tuesday. We have done practically little business this session, and It is a it is about time that the House settled There has been a good out deal of unnecessary talk. If the Government do not intend to meet at the ordinary hour on Tuesday, I think that the House should adjourn until Wednesday. But the in view of the lateness of the sessionI ask the Prime Minister whether the concesGovernment intend to sit on Fridav instead of adjourning shortly after occasion, 4 o'clock upon that day? 1 I think that it is absolutely essential to do so if we are to close the session at an early date. I protest against the form of this motion. If the proposal of the Prime Minister be carried, every official of the House, besides the employees in the Government Printing Office, will be called upon to attend here at half-past 2 o'clock awaiting the pleasure of honourable members. That is scarcelv fair. We should fix some definite time at which these officers should be at their posts.",37
285,Mr FULLER,Unknown," The honourable member for Melbourne has expressed regret that the deputy leader of the Opposition should have imparted some bitterness to this discussion. The honourable member for Parramatta immediately explained that he was not conscious of having exhibited .any bitterness. Similarly, I entertain no bitter feeling upon this question. I only regret that upon a paltry proposal relating to the time of meeting of this .House, the Prime Minister has not sufficient backbone to stake his own opinion. absolutely afraid to do what he believes to be right, lest he may offend the susceptibilities of some honourable members in the Labour corner.",38
286,Mr DEAKIN,Unknown,"That is a very unfair remark, seeing that it was consideration for men like the honourable member which prompted me to submit this motion.",38
287,Mr FULLER,Unknown,I should like to know when I was consulted in the matter?,38
288,Mr DEAKIN,Unknown,I am consulting the honourable member's convenience.,38
289,Mr FULLER,Unknown,"How is the Prime Minister consulting my convenience? If it - suits me to attend the Melbourne Cup meeting, I shall do so; if it does not, I shall „ stay away. If the Prime Minister had the slightest sense of the dignity and responsibility of his position, he would refuse to be dictated to by honourable members in the Labour corner. He would decline to leave if to Mr Speaker to take the chair whenever a quorum put in an appearance. He would say either that the House shall meet at half-past 2 o'clock on Tuesday, or that it shall not meet until the following day. It is perfectly ridiculous for the honourable and learned gentleman to talk about consulting my convenience. Any one would imagine that I was a regular race-goer."" I regret that the Prime Minister has not seen fit to submit a motion definitely fixing the hour at which the House shall meet on Tuesday. It has been properly pointed out that the proposal is one that affects not only the officers of the House, but pressmen and others whose duties require their attendance here while the Parliament is sitting. The amendment indicated by the deputy leader of the Opposition meets with my entire approval. I certainly think that the House should meet at 2.30 p.m.",38
290,Mr FRAZER,Unknown,Will the honourable and learned member be here ?,38
291,Mr F ULLER,Unknown,"That is a matter which concerns only myself. I am prepared to take the full responsibility of my actions, and would advise members opposite, who are now dictating to the Prime Minister, to do the same.",38
292,Mr DEAKIN,Unknown,"Not one of them has spoken to me on the subject. He is Mr FULLER - The Government proposal is one that will allow those who wish to go to the Cup meeting to come here when it suits them. It is a proposal, Mr Speaker, that you should be here throughout the afternoon, and that after the race for the Cup is over you shall make inquiries, and, on learning that there is a quorum in attendance, call the House together. It is a piece of political hypocrisy. It is an attempt to curry favour with a section of the citizens, and also with a certain section in this House. The Prime Minister should rise to the dignity of his position and say that this House shall meet either on Tuesday or Wednesday next at a definite hour. Although I favour the meeting of the House on Tuesday, I would point out that the Senate has decided to adjourn until Wednesday next, it having initiated Tuesday sittings only this week. The Prime Minister has stated that this decision is due to the fact that the Senate business-paper has been cleared. It appears to me, however, that that explanation is a poor one, inasmuch as another place has yet to deal with the Estimates. We have now been discussing this matter for nearly an hour and a half. The time that we have lost",38
293,Mr HUME COOK,Unknown,We bave not lost more time than was deliberately wasted this morning.,38
294,Mr SYDNEY SMITH,Unknown,"Is the honourable member for Bourke in order, Mr Speaker, in declaring that honourable members have deliberately wasted the time of the House?",38
295,Mr JOSEPH COOK,Unknown,He is paid to make interjections.,38
296,Mr HUME COOK,Unknown,"The honourable member for Parramatta, as usual, is insulting.",38
297,Mr SPEAKER,Unknown,"I ask the honourable member for Bourke to withdraw his remark, and also call upon the honourable member for Parramatta to withdraw the assertion that the honourable member for Bourke is paid to make interjections.",38
298,Mr HUMECOOK,Unknown,"In deference to your ruling, Mr Speaker, I shall withdraw the remark, and say that time was not deliberately wasted this morning.",39
299,Mr JOSEPH COOK,Unknown,I withdraw the mark to which exception has been taken. I was referring to the honourable member's position as Government whip.,39
300,Mr FULLER,Unknown,"The remark made by the honourable member for Bourke can have no personal application, so far as I am concerned, because, although I was in the Chamber throughout the morning, I took no part in the debate. Such an accusation comes with ill grace from the Government whip, considering that he has been canvassing honourable members on all sides of the House in regard to the Government proposal. He did not ask me whether I was in favour of the House meeting on Tuesday, but he certainly interrogated the honourable member for Macquarie and the honourable member for New England with reference to the matter. It is singular that it should be necessary for the Government whip to canvass honourable members with regard to such a paltry matter as the adjournment of the House for an hour or two. The Government proposal is one that is degrading to the Parliament. The House ought to meet at 2.30 p.m. on Tuesday, and the Government should be prepared to take the responsibility of calling on honourable members to meet at that hour.",39
