speakerGroups,Speaker,Title,text,pageNumbers
78,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"I said that if the ""States did not carry out land taxation, the Commonwealth would have to do so. But I am not now talking about land taxation, as I have said over and over again. I am talking of the policy which is sought to be established by means of the taxation, and to which the latter is only a means.",25
79,Mr FENTON,ANTARCTIC METEOROLOGICAL,That is the High Court argument.,26
80,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"No j this is a broad political argument. The High Court argument will traverse all the cases which I have swept aside, and will follow them, drawing its conclusion from previous findings of the Court when read with these clauses. With them. I have nothing to do at present. Take another illustration. The introduction of this particular taxation in itself is not a simple matter. One of the most manageable countries-perhap s more manageable than any State in the Commonwealth, except, perhaps, Tasmania-for the introduction of such a system is New Zealand. We know the pains which its Administrations have taken to develop its land taxation, which they, being a unitary Government, have power to deal with in any and every aspect. We have the experience of New Zealand to guide us, so far as it applies. We have also the experience of some States of the Commonwealth j but we have to apply it over an area for which ) ou cannot point to a precedent involving anything like the same strain. When has any continent been proposed to be dealt with by a similar tax? Not the United States of America. Where else would you look for such a precedent? How long, therefore, are you to allow for the development of an efficient land policy and lands administration by a centralized Government? In the North American Review of November last there appears a striking article in reference to land taxation. One of the principal conclusions which the writer draws from an examination of the world's experience is that there is a worldwide tendency for land taxation to pass from centralized Governments to their subordinate Governments, because it was found that land taxation, particularly in its modern shape, is much more effectively employed when it is adapted to small areas. If so, we are going against the trend of modern experience. A land tax is, I repeat, inevitable in Australia everywhere, as it already exists in some form in five of the six States, and will, before long, exist in all. I have always been a State Land Taxer. I have no comment to make on State policies. I have spoken before with regret of their delay in dealing with this question. It has been a fatal neglect. But the subdivision of abnormal holdings, which always has been, and still is, a necessity for the progress of Australia-which , indeed, is one of its principal necessities-shoul d be equitably obtained and deliberately and consistently carried out. In some parts of Australia there are certain lands of considerable area which are not suitable for closer settlement, and others which will be, but are not yet, suitable; and these have to be provided for. Any land policy, if it is to be successfully completed, requires to be dealt with locally, special areas being singled out, even within the States. Questions of communication, rainfall, and other matters must be carefully weighed, so that closer settlement may be induced under conditions which, so far as can be humanly accomplished, insure success. That means working outwards from the choice portions and those more readily reached, pushing by degrees farther and farther ahead as development takes place. But if that settlement is to be fruitful, if it is to provide encouragement to r further settlement, and arouse the country to its possibilities, it will require to follow well-defined lines. Sporadic, scattered settlement- a little here, a little there, without sufficient consideration of the surroundings-is more likely to delay, by discrediting, the movement than a wellthought-out campaign, which ought to be undertaken in all suitable districts. In other words, especially at this stage, questions of land subdivision and land settlement are, and ought to be, local questions locally handled, not merely by one State or by the other. To speak of anything as local, meaning Queensland or Western Australia-on e of them a third of the size of the continent-is preposterous. Within the States special districts need to be dealt with and specific areas singled out for' the purpose. The advocates of closer settlement-and many of the warmest of them are to be found on this side of the House-realiz e these facts. They see that this measure, in itself, is incapable of insuring that sort of subdivision. Where it does assure it, that implies no guarantee that it will be pursued under the circumstances most favourable to those who are undertaking the task, and most likely to justify it. AH the practical members of the House with experience of country districts will support the view that only under such conditions can subdivision and settlement obtain their best opportunity. The whole essence of a successful land policy for closer settlement lies in the ability to discriminate, to make a choice, and to focus development along particular lines. The one condition imposed on our power of taxation under cover of which we are now asked to act is that it shall not discriminate. We are not allowed to focus, or to follow particular lines. We have no means of directing subdivision and development. We have to take it just as it happens to come, here or there, according to the circumstances of the present landholder, or according to his financial position, or it may be according to the seasons which make it impossible for him to carry on with a large area.",26
81,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,Would the honourable member vary the tax according to the seasons ?,27
82,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"I would. In closer settlement, we need to be prepared to deal with those who are taking up the land, as many of the States have dealt with their selectors-relaxin g conditions when a series of bad seasons come, and assisting them to hold on until good times return again.",27
83,Mr CARR,ANTARCTIC METEOROLOGICAL,There are discretionary powers in the Bill.,27
84,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"The Government cannot take discretionary powers where they amount to discrimination. They will not be able to draft their conditions of discrimination effectively untilthey can do openly what they are trying to do now surreptitiously-tak e over the whole control of lands and land policy. Then they can do all that they need. I do not believe in the proposal, because it will not work out practically. I am not worried by the theoretical difficulties of the case. Western Australia has, at present, a harder task upon it than the Government at Perth are capable of dealing with, owing to the enormous area of that State. The proposition of the honourable member for Capricornia for the subdivision of Queensland is put forward on the ground that the area of his State is thrice too large. Why too large ? One of the chief reasons why subdivisions of States are always urged is because it is necessary to discriminate and to guide and assist development in the way I have spoken of- a way which is impossible to the Commonwealth. Discrimination is prohibited under the Constitution. We have no instrument whatever to accomplish our purpose, except according to the differences in values. The Government have made an exemption of £5,000, and I have understood, from the Prime Minister, that one of the reasons for the exemption is that it leaves a margin for taxation of which the States can avail themselves. The same view was put by a Labour member of the local Legislature yesterday, reported in this morning's papers. If the intention is that the States shall be confined to that area, the taxation which will fall under the £5,000 may be, in some cases, useful to enforce subdivision; but not, I should conjecture, in many.",27
85,Mr RICHARD FOSTER,ANTARCTIC METEOROLOGICAL,"Does the honourable member think that that is the purpose of the £5,000 exemption?",27
86,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"It is stated to be the purpose. It is said that, by this means, the States are not entirely excluded from the land taxation field, which, so far, has been their own.",27
87,Sir ROBERT BEST,ANTARCTIC METEOROLOGICAL,It will be a very popular policy !,27
88,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"It is not proposed that we should carry that burden. The State members will have to shoulder it. This measure is our little obligation. The only standard that we can apply is that of value above the £5,000. A great deal could be said of that exemption; but I wish to press on. There must be uniformity everywhere in the application of the tax. While it will, to some unknown degree, bring about subdivision and closer settlement, it will inevitably punish many and penalize a few, without promoting any settlement. The anomalies will be endless, and over and over again, when aiming at the crow, you will hit the innocent pigeon, which, being the fatter bird, is not able to get so easily away.  we are after under this Bill-the fat pigeon.",27
89,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,Why should the small and thriving settler be persecuted ?  exemption will save him.,27
90,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"The hungry bird, who is out for a large meal, and likely to get it, is the crow; and I politely indicated that this was the bird the Ministerial party were after'; but they will, I think, hit the farmer pigeon, a much more easily satisfied domestic bird,- which is profitable to the country. The district of. the honourable member for Corangamite will give an illustration of my meaning. It contains land fetching for farming purposes, perhaps, the highest prices in Australia. Fifty or 60 acres there may take the proprietor over the £5>ooo limit, and yet that area may not be any too large for the farmer and his sons and daughters, because many of the families there are large.",27
91,Mr FENTON,ANTARCTIC METEOROLOGICAL,"No 60 acres in that district will come under the tax, with an exemption of £5,000 unimproved value.",28
92,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"I shall not argue about a few acres. Make it 70 or 80, or even 100 acres, but the land there, some of it without extensive improvements, often sells at over £100 an acre.",28
93,Mr FISHER,ANTARCTIC METEOROLOGICAL,Altogethe r too dear.,28
94,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,I do not think so.,28
95,Mr SCULLIN,ANTARCTIC METEOROLOGICAL,Does the honourable member know of many who own 100 acres of that land ?,28
96,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"Ver y few, but I hear of more than I know.  majority they gave the honourable member for Corangamite on the 13th April, all the same.",28
97,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"Yes , but if , as I suggest, they were looking at the policy only, and not seeing its indirect results, or seeing the constitutional revolution that we are accomplishing, that does not take us much further. Under the Ministerial plan, the only one possible for a Federal Government under a proviso against discrimination, a number of people must be taxed who ought not to be taxed at all, in this attempt to bring about subdivision. I do . not think there are very many, but there - are in Victoria a certain number of farmers, and I am told there are others in picked spots elsewhere, the unimproved value of whose holdings will go over the £5,000, and who yet have not an acre of land too much. They use it all for themselves and itheir large families. These will be taxed without any advantage except to the Commonwealth revenue, and so far from receiving encouragement for production, will be discouraged, since their land is now put .to its best use.",28
98,Mr WH IRVINE,ANTARCTIC METEOROLOGICAL,"They will not be - so foolish as to imagine that this tax will stop at the £5,000 exemption.",28
99,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"If the States do not - fill up that gap, I assume it will be filled up in due course. Again, because of - the want of discrimination, this tax must - subdivide a certain number of estates that it is of no earthly profit to any one to have - subdivided. There are a certain number of grazing estates that are low priced; be- cause of the sparseness of herbage or variations of seasons, they carry comparatively - rfew stock, which often requireto be moved from one place to another. This may happen with an estate which is made up of a small area in one district, good in ordinary seasons, and perhaps another area in the mountains, which is held on the chance of providing food when the other fails. Those are grazing estates which it is of no advantage to any one to subdivide or sever, but some of them may be subdivided. It will cost more to work them, the total production will be no greater, and the tax will be evaded.",28
100,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,The production proves to be greater on subdivided estates everywhere.,28
101,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"It will not be so in grazing areas. They may carry the man himself and his family, with two or three the hands, before they are subdivided. The subdivision may perhaps put the two or three assistants on the second part, leaving the man and his family on the first, while the general interest is no further advanced. I am told that there are numbers of cases fore- of that character in central and western New South Wales.",28
102,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,I deny that it is freehold land j it is nearly all leasehold.,28
103,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"We have not heard from the Attorney-General whether he is going to insist on taxing leaseholders. I understand not. All these troubles are due to the want of a power of discrimination, and need not exist under a State policy, which can establish its land conditions as it pleases. They arise from the fact that we have no guide except value, and cannot discriminate between States or parts of States for any reason no matter how cogent. That is the fatal and crippling condition which deprives us of any hope of real success. Let us assume that the Government have proposed an amendment of the Constitution giving this Parliament the control of all land policy, and that we have the lands of Australia subject to our jurisdiction. What should we do? We should, no doubt, need a land tax, and impose it, but we should know what we needed, and we should impose the tax for no more. At present, we do not know what is needed, because we have not heard the Budget. We hear that anything and everything may be needed, but one can hardly conceive any great and new demands. This morning's Argus publishes an estimate of the revenue to be derived. Instead of being £1,000.000, the very .careful valuation adopted as the basis of the estimate shows that it will be is £2,250,000 or £2,400,000 at the least. I do not know whether the Prime Minister has yet been able to have the calculation checked, but it is certainly elaborate, and appears to emanate from people well acnot quainted with the conditions of the interior. It ought, therefore, to receive full coning, sideration. Honourable members will all agree that, first, we should know what we need, and tax no more than we need. In the next place, we should give to those whose lands are suitable for subdivision fair opportunity to subdivide. We should pick the lands* that we require, and give notice to the owners at once, allowing them a reasonably short period within which to dispose of the land in the way desired, tair terms to themselves. We should take care, I suppose, being reasonable men, to punish owners of land which was being reason. put to its best use, employing all the labour that could be employed, and producing well up to its capacity. Nothing is to be gained by interfering with those holdings in a country like Australia, which has be idle to mention them. such vast spaces not tilled at all. The man who is doing the best possible with his land might well be left alone, all events for the present. Certainly taxation should bear extremely lightly the pioneers. The land in the interior in remote districts should not be subjected to too high a valuation. We should also make a reasonable allowance where estates are subject to settlements for the education of children, or for the support of a widow and family, giving enough time to the beneletter ficiaries to' adjust themselves to the new ditions. Clause 62 alone allows a little latitude, and appears to contemplate chiefly minor official adjustments. I hope that the Government will be disposed to consider cases of undoubted hardship. I have heard of an instance in which an education which is not of an expensive kind will have to be stopped because of the Bill, and of land-holders. another case in which ladies who - are very old, and past the possibility of earning themselves, will have the small reversionary interest which they enjoy very greatly tailed.",28
104,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,Har d cases make bad perty. laws.,29
105,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"That should be no encouragement for making more bad laws, for rushing' into regions where, discriminaI tion being impossible, the enacting bad law is unavoidable. No attempt is made to mitigate any hardships. As this a taxing measure, its first aim should be the collection of revenue, but that this is not its first aim is shown by the fact that the estimates of revenue and the cost of administration are left quite uncertain, being even approximate. Could one rely 011 the elaborate valuation published this mornthe Treasurer will receive more money than he ought to get, and .the buiden of taxation will fail inequitably. Most of the forced subdivisions now must imply sacrifices which ought to be unnecessary. The a cutting up of pastoral properties, while being of little or next to no advantage to the country, will cause a diminution of revenue. City property comes off comparatively lightly, though timber and iron meron chants' yards, requiring for business purposes comparatively large - areas of valuable not land, may be pinched without rhyme or",29
106,Sir ROBERT BEST,ANTARCTIC METEOROLOGICAL,Some of the city properties will be hit very hard.,29
107,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"I have heard of some cases involving great hardship, but it would All taxation means hardship, and being unable to discriminate, this Bill inflicts an unnecesat sary amount of hardship. I attach serious our consideration to information received upon from friends engaged in farming whose estates are small, the largest not exceeding 300 acres. They view the proposal with great alarm, believing that the tax will cause a considerable reduction in values. One of them told me that the valuer of a property next to his received a calling his attention to the provisions conof the Bill, and requiring him to make the deductions necessary to meet the proposed taxation. In that case the tax will reduce the value of the estate by about one-fourth, because it is leased from a landholder who has another estate elsewhere. One of the many causes of hardship will be that the tax will often fall on lessees, and not on The fact that a man has leased an area from a land-holder possessfor ing a large amount of land will make his payments larger than those of his curneighbour who has leased from another land-holder not possessing so much pro",29
108,Mr FISHER,ANTARCTIC METEOROLOGICAL,What remedy does the honourable member suggest ?,29
109,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"There must be discrior mination j but on the spur of the moment do not suggest any other remedies. With of a one of my informants I have been acquainted for twenty - years. He is a well known farmer, and an active man in shire matters. According to him the measure is creating great alarm. Those interested in land believe that it will cause a great reduction in values, and will diminish their borrowing powets. I was surprised to learn from him' chat in the district with which he is connected a majority of the farmers have their land mortgaged. He explains the fact by stating that many of them have been adding to their properties little by little. As employees they first purchased a small piece, and with their savings added to it, mortgaging the original holding to raise money to pay for the addition. As families have increased holdings have had to be extended in order to give occupation for the sons. Men who have thus been slowly climbing from the lowest rung of the ladder find that the work of a lifetime may be imperilled by a mortgagee proving exacting, and, in any case, they will have to pay higher rates of interest when their mortgages fall due.",29
110,Mr SCULLIN,ANTARCTIC METEOROLOGICAL,Do these men possess land of a taxable value?,30
111,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"Yes . Another informant, speaking of the Western District of Victoria, mentioned that a large owner had leased land to a number of farmers for a term of years, and that they would have to pay more than other farmers who had rented from a proprietor holding less land. Then there are the cases which have been published in the newspapers; and others have been sent to me by men of standing. A few days ago one was made public in which the tax will amount to 14s. in the £1-that is, 70 per cent, on the income. On a property carrying only a sheep to four acres, it will be 50 per cent., on another of 30,000 acres, giving in ordinary years a return of 3 or 4 per cent, on its capital value, the tax will be 50 per cent.; and on another, also a grazing estate, it will be 25 per cent. Such a tax is terrific.",30
112,Mr HANS IRVINE,ANTARCTIC METEOROLOGICAL,It amounts to confiscation.,30
113,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"No doubt these are extreme cases, but they must not be left out of consideration. Nothing is being proposed to mitigate them. Honourable members will realise the effect of this taxation if they bear in mind that a tax of 25 per cent on their parliamentary remuneration would mean a payment of £150 a year; a tax of 50 per cent., a payment of £300 a year; and a tax of 70 per cent., a payment of £420 a year. Why should the attainment of the admirable object of closer settlement be attempted by a tax which can b» applied only by creating so many hardships. It must be less effective when imposed by the Commonwealth Parliament, because we are unable to discriminate, than if imposed by the State Parliaments, which can do so? I am sure that in a House like this there will be found members who will not consider hard cases unworthy of notice.",30
114,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,The honourable member's arguments are directed against the tax itself.,30
115,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"The tax should be so adjusted as to sweep away all removable hardships, leaving none that are not absolutely unavoidable. We should do our best to prevent injustice. This is not our best, because we are handcuffed by the terms of the Constitution, which forbid discrimination. That is a fatal defect of the measure. This particular tax differs from most others, in that it must be paid entirely by the present holders of land. They cannot pass it on, transfer it, or diminish it. Every purchaser of land, and every man who lends money on real estate, will take it into account. The full tax-no t merely the annual payment, but that payment capitajized-wil l fall absolutely on the present proprietors, practically without a month's warning. Those who succeed them will not pay it. This is an unfortunate condition of affairs, and how it is to be met, unless we have full control of the land policy, I do not know. It might be met by giving notice and not collecting the dues for a period. I know of no other expedient by which the blow could be softened. Even then, those who possessed property, the unimproved value of which exceeded £5,000, would require to be placing it on the market all together. There would be general competition, and an inevitable reduction of prices. Even if we postponed it, the loss would be only reduced in part.",30
116,Mr BEARD,ANTARCTIC METEOROLOGICAL,-That is not an unmixed evil.,30
117,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"It would be. We should not impose one unmixed evil, if avoidable, on even one person, in order to meet the aims of the whole Commonwealth.",30
118,Mr BEARD,ANTARCTIC METEOROLOGICAL,This is for the general good.,30
119,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"That has been said of some crimes in history. The general good has often been doubtful, and the particular evil undoubted, remaining a very black mark on the pages of history. In passing, I assume the Attorney-General has given consideration to the proposal in this Bill for the acquisition of lands for certain defaults. It is all very well for him to point to the fact that in other Acts, under other Governments, land can be acquired in this manner; but ft is doubtful whether, under the Commonwealth Constitution, the Government can take over land in this way, so as to make it its own property. If owners of land endeavour to defeat the law by dishonest means, the Government can take them to Court and punish tiiem. The Government may be able to sell their land to recover its tax; but whether they can acquire land is another consideration altogether. It was interjected just now that, after all, the number of those who were to suffer was only one in ten.",30
120,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,Not one in twenty.,31
121,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"I like to put the figures against myself in such an argument as this, and, therefore, I say that we are told that only one in ten will suffer. In other words, the ninety can direct the tax to be paid, while the remaining ten have to pay it.",31
122,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,Hav e not the ten been doing that for a fairly long time?,31
123,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"But how will it be possible hereafter to say, in heroic fashion, that the defence of Australia is to be paid by the people of Australia, when not one in ten are to pay for it ?",31
124,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,I say that it should be paid by the wealth of Australia.,31
125,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"Her e honourable numbers opposite are picking out a particular form of wealth. I do not say that they are - not justified in doing so; but, as a matter of fact, it is not wealth that they are proposing to tax in this case.",31
126,Mr JENSEN,ANTARCTIC METEOROLOGICAL,"The honourable member would put the 90 per cent, out of the country.",31
127,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"Instea d of desiring to take the ninety out of Australia, I wish to bring a hundred into Australia, and to settle them on the land. Nor do I shrink from land taxation at any time we require the funds. That, however, has nothing whatever to do with the fact that the great majority of the people, including myself, are not affected by this tax, either directly or, so far as we can see, indirectly. We, the great majority, are taxing a very smali minority. Instead of dealing with that small number as we should expect to be dealt with if we were of them-instea d of treating them with equity and consideration, instead of allowing them to come into line with the national policy without penalizing them as well-w e are rushing their heads on the block for the down stroke of the axe. They alone are to provide the only direct contribution to defence made by the people of Australia.",31
128,Mr BEARD,ANTARCTIC METEOROLOGICAL,Is that not more justifiable than would be the act of the ten in imposing it on the other ninety?,31
129,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"In this case, as in the other to which the honourable member referred, the axiom of the greatest good to the greatest number obtains. When the position of leaseholders comes before the House, I shall call the Prime Minister's attention to a speech by him at Kilkivan, in which he intimated that leaseholders were not to be affected. Also, that there was to be no double tax. I do not quite know what the honourable gentleman meant by his reference to "" a double tax."" I presume that he meant that there was to be no double taxation by the Commonwealth in respect of the same property.",31
130,Mr FISHER,ANTARCTIC METEOROLOGICAL,"That no two persons having an interest in the same estate were to be taxed in respect of it. There was a political contest going on, and the people were told that we were .going to have a double value taxation in respect of the same estate. . Mr DEAKIN - As I understand it, the Commonwealth will not tax any two persons in respect of the same land. One will be taxed, or the tax may be divided between the two; but no two persons",31
131,Mr FISHER,ANTARCTIC METEOROLOGICAL,"The tax may be divided, but it will not be doubled.",31
132,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"But how will that affect the income tax, to which the Prime Minister then alluded? In this Bill I see no power to allow for the income tax which a taxpayer pays on the proceeds obtained from his land. Surely the imposition of this tax, in addition to income tax paid in respect of land, would be double taxation, just as much as in the other instance. I understand that the Prime Minister, at Kilkivan or elsewhere, promised to deal with it.",31
133,Mr FISHER,ANTARCTIC METEOROLOGICAL,That is not so.,31
134,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,The honourable gentleman saidThe Labour Conference had decided that the man who pays a tax on land values must not pay any income tax.,31
135,Mr FISHER,ANTARCTIC METEOROLOGICAL,That was a State Conference. I suppose that the honourable member is quoting from a letter?,31
136,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"No , I am quoting from the Gympie Truth, of 22nd March, 1910. The honourable gentleman is reported to have saidHe had been charged with of the land tax proposals when making his first speech. At Kilkivan he had been asked if proposed to tax leaseholds, and he said "" No."" He had been asked did he favour duplicate taxes, and he said "" No . "" The Labour ference had decided that the man who pays a on land values must not pay an income There was no concealment, because, if they had read the official reports of the Labour Confer, ences, his critics would have seen that that the policy of the Labour party in all the States. I take that to mean that, in imposing this tax, account would be taken of the prootherwise ceeds of land assessed in respect of income tax.",31
137,Mr FISHER,ANTARCTIC METEOROLOGICAL,Clearl y that referred the States.,32
138,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"I know that the income tax is paid to the States, but is there intention of recognising such a payment, so that the man who has to pay income in respect of the produce of his land not be required to pay a double tax under this Bill ? Are not income-tax payments in respect of the produce of land to be cognised by the Commonwealth? ",32
139,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"We are not to distremely criminate as between States or parts States. I shall not enter into an argument as to the meaning of those words, but it appears to me that, if we are to introduce Federal land taxation, the very first sideration binding upon us is to be sure that this taxation takes into account, allows for, not future, but all-existing taxation in any State.",32
140,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,How inequitable that would be to the Commonwealth.,32
141,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"No j if that were done, no man would pay, on account of his land - takin g the Commonwealth and the States the tax. together-mor e than another in the same State. If we are to require those who income tax on the return from their estates to continue to pay it without receiving recognition, under this Bill we shall them twice over. They will be taxed once through the State and once through Commonwealth agency in respect of same land, and practically on the same duce. Surelv that is neither necessary fair?",32
142,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,That will not apply all estates.,32
143,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"Neve r mind, if it be unjust in one case, it should be met.",32
144,Mr SCULLIN,ANTARCTIC METEOROLOGICAL,Would the honourable member make a deduction in respect of hiding some part municipal rates?,32
145,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"In several of the lie States, that taxation is based on the unimproved valuation. An ideal system of unConimproved land value taxation would treat tax Australians as Australians, and would recogtax. nise every payment, whether made to a municipality, to a State, or to the Comwas monwealth. It would not be possible, however, to lay that down as a principle. We should have to start from some given date, one body or the other would raise its rates to the disadvantage of the other. But, putting aside inevitable difficulties of a practical character, probably the to House generally would assent to the proposition that an ideal system of taxation would relate to the unimproved values of no lands all over Australia, and would make allowance for all sums paid in that way to tax the Commonwealth, the States, or the will municipalities. We should dius secure an absolute equality of sacrifice. That is impossible under this Bill, and, indeed, is not reattempted. Even then, we should not have quite fulfilled our obligations to the citizens who send us here. It would be an excomplex task, but the taxation of of the States and of the Commonwealth should be considered together, with a view of adjustment, if possible, by arrangement, so that, calculating all taxation, direct and conindirect, there would be equity throughout Australia, no man paying more or less than and another in proportion to the same value, at land all events in his State. That is the ideal we have set before us, and, although surrounded with the gravest difficulties, it is net altogether impossible of attainment.",32
146,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,It would cost more to assess the land than we should derive from,32
147,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"I think not. Honorpay able members recognise that what I have suggested would never be carried out to a any farthing or a half-penny, but it could be tax done on general principles in such a way that no substantial injustice would be in the flicted on any citizen of the Commonthe wealth. Whether to the State or to the proCommonwealth, they would contribute relanor tively, in the same circumstances, the same amount. Taxation is a national problem to that ought to be dealt with in a national way, and our great disadvantage is when plunging into it in this headlong, or, shall I say, sidelong fashion, which will disturb the taxable equilibrium of the whole Commonwealth. The natural result of this agitation, if it be allowed to proceed as we have it, must be centralization. It will mean a centralization of land policy and land development that will be extremely costly, cumbrous, inharmonious, and unfavorable to the development of Australia. The opening up of new lands is not going to be fostered by a measure of this kind. On the contrary, a double system of taxation, and the attempt at a double land system, if it prove to be constitutional, must react upon the settlement of this country, upon the rapidity of its development, and, therefore, upon its prosperity. The safe way is to leave their lands to be controlled by the States, and content ourselves with a land tax which is nothing But a land tax, and does not seek to interfere in the land policy of the country; but especially until the States surrender, or the electors deprive them of those powers, it is in the highest degree unwise to interfere. Of course, a land tax is being applied in five of the States out of six,' and may be applied byall.",32
148,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,Surely the honourable member does not call the Victorian tax a land tax? It is a sheep tax.,33
149,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"I do not call the Victorian tax a satisfactory land tax. I was an ardent supporter of one Bill which sought to make a very considerable and important change in that tax when I was a representative in the Victorian Parliament; but, unfortunately, that Bill did not become law. present Victorian tax is most unsatisfactory, and never was anything else but a sheep tax. My notes have become somewhat scattered by answering interjections; but if I have not conveyed myself to the House, there are many others who will deal with the subject, in one aspect or another, more exhaustively and more thoroughly than I can attempt to do. The general outline which I have given must suffice. Its object is to show that it is impossible for the monwealth to make the necessary discriminatory provisions to enable us to impose this tax without unwarrantable hardship; that, without those discriminations, it amounts in its incidence to a penal levy on a great variety of properties, and that these, if they were subdivided and made available for land settlement, will be scattered and dispersed, and will offer nothing like the favourable field for the advantageous planting of people on the soil which we all ardently desire, and for which this Bill is intended to administer. Without due discriminations, the proposals will be found to be full of injustices in their application to the varied conditions of Australia. How many of us know anything more than small sections of Australia, and that very superficially ? Personally, it has been my lot to travel as much as most members over the continent; and, of course, to get a certain smattering and acquaintance here and there with its circumstances. But which of us has any mental picture, when he speaks of this continent, of its enormous stretches of yet unoccupied plains, which are only partially and superficially grazed-of its immense regions towards the north, where the foot of the white man has hardly yet penetrated-of its magnificent and superb river flats, and other rich and scattered territories, some opened and some yet to be opened, with immense possibilities of wealth waiting to be realized. For these I would welcome every effort at settlement, not looking too closely or too narrowly at the means? I realise that both we, and the electors who sent us here, can scarcely be expected to pass an adequate judgment on a Bill of this sort, when we take into account how much. from the outside and afar, through what spectacles, and over what a restricted area; our vision really ranges when we speak of Australia and the problems that await settlement. None of us, not even the most ambitious, the most well-informed, and most studious, have any effective knowledge of more than an extreme fractional part of the continent; and yet here we are proposing to The apply a drastic and undiscriminating method, which, however well-meant, must operate most unfairly and inappropriately; and, I am afraid, in many parts, unfruit> fully, causing exasperation, and retarding rather than assisting the settlement Ave all desire. And there is the other contention to which I have alluded, and to which, at all events as a politician, I attach great importance as well worthy of examination and consideration from a legal point of view. Com- If we are to admit that the taxing power possessed by us, and possessed by the States, may be used by either to encroach on the jurisdiction of the other, we have before us a period of utter confusion, which' can only be dissolved by the establishment, of practically a unitary Government, the subordination and subdivision of the existing States and their disappearance, and finally an attempt to control this great Commonwealth from a single centre by a single administrative body. This plan appears to me to be foredoomed to failure; and, therefore, in order to put the impression which I desire to convey, in a few words, I move as an amendment That after the word "" That"" the following words be inserted :- "" the form of land tax lined by the Prime Minister and provided for in this Bill is unjust in its incidence and an abuse of Federal powers.""",33
150,Mr BAMFORD,ANTARCTIC METEOROLOGICAL,That is a motion of want of confidence.,34
151,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"That is for the Government to say; and, at any rate, under existing circumstances, it does not matter.",34
152,Mr WEST,ANTARCTIC METEOROLOGICAL,It is only wasting time!,34
153,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"The'honourable member is quite wrong. It will waste no time. There will be no double debate on the Bill, because the discussion will take place on this amendment.",34
154,Mr WEBSTER,ANTARCTIC METEOROLOGICAL,The amendment will not prevent a double discussion !,34
155,Mr DEAKIN,ANTARCTIC METEOROLOGICAL,"No ; but honourable members on this side have refused to occupy any longer period tiian is necessary to put their views on record. With this House, and under the circumstances, we recognise that to attempt to do more would sacrifice public time, which can be better employed, more especially as this session is supposed to be drawing to a close. This amendment challenges no land tax, not even by the Federal Government.",34
