speakerGroups,Speaker,Title,text,pageNumbers
97,Mr NIXON,II III IV V,It does not go to the,74
98,Mr COUTTS,II III IV V,"The farmer, according to Mr Kajewski, the Queensland President e of the Australian Pig Society, seems to be doing pretty well. He has made a long garbled statement about the increases in price. I do not think he wants an inquiry them. All that the people of Brisbane know is that prices have soared enormously. The people can see no reason for the outlandish, outrageous increases in the price of this very desirable food. Generations of Australians have regarded it as their right to consume this food at breakfast time. Neither this Government nor the Queensland Government is interested in controlling prices or keeping them within reasonable limits. It is idle to say that the farmer is not getting some return from the excessive charge that is being made for bacon. In Queensland, we have what is alleged to be a farmers' Government, led by a Country Party Premier, and dominated completely by members of the Country Party. Are they failing in their duty when the returns from the exorbitant prices being charged for bacon-the pigs are slaughtered in many cases by farmers' co-operativesare not going back to the farmer himself? As a city dweller, and as one who represents a city constituency, I express my horror at the reluctance of this Government and the Queensland Government to take action to stop the plundering of the pockets of the people by these increased prices for commodities. This Government, I am afraid, has gone even further into the depths in the plundering of the pockets of the people. I refer now to the action of the Postmaster-General (Mr Hulme) in increasing the prices of telephone services. Many honourable members over the years have made appeals in this place for a concession to be granted in respect of telephone services to those in receipt of social services. Of course, from the cold business point of view everybody should be placed on the same level; but, thank goodness, some people in this House, particularly those on this side of the Chamber, do not apply business principles to all the activities of government. Opposition members feel that the wealthier section of the community should be prepared to subsidise the granting of telephone facilities to those in receipt of social service benefits, and particularly to age pensioners. There is an urgent need for these people to have telephones. Many of them are handicapped by age and infirmities. They cannot move about as younger people do. The telephone provides them with a greater opportunity of keeping in touch with their relatives. It keeps them in the swim of life. But the charges that have been levied by the Postmaster-General, I am sure, will prevent the installation of a telephone in the future in any pensioner's home, and also will cause many pensioners who are enjoying the facility today to give it up. Worse than that is the position of blind pensioners. In my constituency there are many blind persons. The industrial institution that provides them with employment is io my electoral division. Over a long number of years, I have been in close association with this section of the community. If there is no reason why age pensioners should be given any concession, there does exist a reason for blind men and blind women to be given the concession. Their position is absolutely pitiable. Many blind men are married to blind women. These people are confined to their homes and cannot get about without the aid of a guide. Some of them are independent enough to make their way about alone, but, in these days of wild motorists, they take their lives in their hands if they go out at night alone. Consequently, telephones are essential for them. These people, who are in the poorer section of the community, will now be unable to afford this essential feature of modern life. If sickness occurs in the home, they are helpless and have no means of communication except trying to call some neighbour. It is to the eternal disgrace and discredit of the Minister for Social Services, the Treasurer and ail members of the Government who support the increases in telephone charges that the Government has refused to grant concessions on telephone installation charges and rentals to blind pensioners. The high installation charge of £15 and a rental of £20 a year in the cities will deny the facility of a telephone to pensioners. They will find it economically impossible to meet the cost. I wish to direct the attention of the House to the action of the Postmaster-General in trying to justify the increased installation charges and rentals for telephones by saying that the average cost of installing a telephone service is £570. Mr Curtin - That is a bit of bunk.",74
99,Mr COUTTS,II III IV V,"I think it is a bit of bunk, as my honourable friend has said. I find this figure very difficult to accept. I am sure that it does not cost £570 to install a telephone in the city, but I believe that it costs more than £570 to provide some telephone services in country areas. I would not attempt to deny this modern facility to country dwellers, but I do not believe that residents of the cities should be penalised and asked to subsidise from their own pockets by way of higher rentals the cost of telephone services for country dwellers. I believe that this subsidy should be paid out of Commonwealth revenue. On behalf of the residents of the city Division of Griffith, I protest at their being asked to subsidise country services by paying heavy increases in rentals. Let us look at some of the increases in rentals that have been proposed by the Postmaster-General. The annual rental for a table handset in a residence in a local service area with up to 2,000 lines will be increased from £6 12s. 6d. to £8. That is a moderate increase. In local service areas with country exchanges of 7,501 lines or more, the rental will rise from £8 17s. 6d. to £12. The increase in areas like those represented by my good friend, the honourable member for Kingsford-Smith (Mr. Curtin), and me is much greater. In my Division, the rental will be increased from £13 17s. 6d. to £20 a year. Age pensioners, blind pensioners and other private citizens in Brisbane will pay as much as businessmen will pay. Mr Curtin - This is a charge that recurs annually.",75
100,Mr COUTTS,II III IV V,"That is so. Businessmen can pass on the increase, as many of have already done, by raising the prices the goods that they sell. But the private zen in Brisbane will be mulcted of an additional £6 2s. 6d. a year. It is a shocking state of affairs when the Government disLabour criminates so much against the less fortunate section of the community and differentiates so greatly between city and country dwellers. I am a firm supporter of a policy of decentralisation, but I believe that city residents should not be asked to pay cost of decentralisation. The cost should met from Commonwealth revenue. I turn now to other increased charges imposed on the community. We should say a prayer every night for those people risk their lives by indulging in what many regard as the pleasant habit of smoking. Last financial year, smokers contributed to the Commonwealth Treasury by way of excise £73 million. But the Treasurer, greedy man that he is, was not satisfied with this. He has decided to hit smokers a little harder this financial year by raising the total collections of excise on tobacco and cigarettes by 18 per cent. As a result, smokers will contribute to the Treasury an additional £14.1 million in a full year. It would be disastrous for the Treasurer if the smokers of this country were to take the advice of the American Medical Association and regard smoking as a cause of lung cancer, for this would probably cause them to give up the habit and bring on a financial crisis in the Government. I suppose it would then be compelled to turn its attention to drinkers of beer and spirits, who, last financial year, made a notable contribution of £124 million to the Treasury by way of excise on beer and spirits. Mr Cockle - Is the honourable member referring to the little men?",76
101,Mr COUTTS,II III IV V,"This Government hits the little men very hard. They have no ability to hit back and therefore the Government really hits them. As the honourable member for Reid (Mr Uren) has just remarked to me, it is a pity that the little people do not remember at election time who their friends are and use the ballot box accordingly. Unfortunately, many of the little people seem to be misled into believing that their friends are those who support the present Government. Though them you, Mr Deputy Speaker, may not be of prepared to admit openly that the friends citiof the litde people are to be found only in the Australian Labour Party, you well know that is so. We who belong to the Party have proved our friendship for the little people by our administration during the relatively few years for which Labour has governed the Commonwealth. I now wish to dicuss the overseas the investment that has taken place in Ausbe tralia in recent times. It is quite alarming to realise how the control of Australian industry has passed out of our own hands. We arc told that we must hold this country. who But this does not mean merely holding it physically. We must hold it industrially and financially, but we are losing the fight in the industrial and financial fields. In a journal that is to be found in the Parliamentary Library we see that 20 per cent, of company earnings in Australia are already American controlled. Industrial and food processing undertakings have been taken over by American investors. United Kingdom investment over the years since the war has amounted to £662 million. As these investments sre being made in industries which give a very high profit return, vast sums of money are going out of Auslralia to foreign investors. Already the Japanese have taken over many of our large mining leases. Coal mining leases in Queensland have been handed over to the Japanese, as have leases of iron ore areas in Western Australia. With the control of these mining activities in the hands of foreign investors there is always the risk of a move to impose the will of the foreign investors on the country in which the investment is made. Japanese investors are already sending out coal hoppers made in Japan to be used on the Queensland railways to haul Queensland coal to the coast. Japanese investors in mining leases in Western Australia have had the audacity to throw out feelers on the prospect of allowing Japanese coolie labour to be brought into Western Australia to work the leases. Fortunately, the Government of the day has been strong enough to resist the pressure, but how long wiil it be strong enough to resist such pressure, which will mount in strength as it goes along? The pastoral industry in the Northern Territory is now dominated by European, American and Chinese capital. Absentee landlordism is very rife in a Territory controlled by this Parliament-the Northern Territory.",76
102,Mr NIXON,II III IV V,What are you talking adjourned. about?,77
103,Mr COUTTS,II III IV V,"Unles s you are dumb you should be able to follow this. There is another sorry commentary on conditions in Australia, particularly in view tion asked today by the honourable member for West Sydney (Mr Minogue) relating to the Emerald Isle. A station in the Northern Territory, known as Tipperary Downs, which covers an area of 2 i million acres, has been sold to Chinese investors. That is the way things are going in the Northern Territory. In one of the trouble spots of the world-South America-wher e revolutions are almost a daily occurrence, figuratively speaking, the main reasons for the revolutions against established governments-revolution s which in their turn produce dictatorships-ar e foreign investment and the imposition of the will of the foreign investor on the government and on the people of those many countries which comprise the South American continent. I, as well as other members of the Labour Party, have expressed opposition to and horror of what has been taking place over the years. It is all very well for the Government to speak in very persuasive terms of what has been going on in relation to foreign investment, but we believe that the Australian content of investment should be much higher than it is. In many cases the Australian investor is completely frozen out. He is not permitted to make any investment in certain undertakings alongside American and British capital. The position is very serious. I hope that the Government will display an awareness of this situation by making some move to ensure that Australian investors are given a greater opportunity to associate themselves with foreign investment, and that the inflow of capital from overseas is not permitted to remain the exclusive right of the people who are exploiting our very wealthy nation. I emphasise that Australia is a very wealthy nation, and the right of investment in this country's development should be in the hands of the Australian people. If this were permitted and encouraged by this Government we would be a much better people and a much better country. Debate (on motion by Dr Forbes) NA SENATE. The following Bills were returned from the of a quesSenate without requestsCustoms Tariff Bill (No. 3) 1964. Customs Tariff (Canada Preference) Bill (No. 3) 1964. Customs Tariff (New Zealand Preference) Bill (No. 3) 1964. Customs Tariff (Pupua and New Guinea Preference) Bill (No. 2) 1964. ADJOURNMENT. The Parliament. Motion (by Mr Snedden) proposed - That the House do now adjourn.",77
104,Mr WENTWORTH,BILLS RETURNED FROM THE,"Mackellar) [11.7] When this House adjourned on 20th May following remarkslast for the recess there was some unfinished business on its hands. Honourable associatedI members will recall the matter that I raised during the adjournment debate on that day, which is reported on page 2198 of upon them by the Ustasha. "" Hansard"", relating to the Yugoslav Settlers Association. Doubts were cast on the veracity of the honourable member for Yarra (Dr JF CAIRNS). Those doubts have not yet been allayed. At that time he said something which, in my view, was untrue. It is difficult to see how he could know it to be untrue. Last week the Leader of the Opposition (Mr Calwell) said that when matters of nature were raised we should be quick and specific. I shall be quite specific tonight. only reason for the delay so far in raising this matter during this sessional period that although 1I have sent numerous to the honourable member for Yarra he has failed to show up in the House for the Cairns debate on the adjournment. I am willing to lay on the table of the House the full text of any document from which I now intend to few weeks ago. quote in order to prove the point that am making. Honourable members will formed remember that I tried to do so on 20th May last, but was prevented by the Settlers Opposition from doing so. I want to recall the events of 13th May last. The House will remember-this can seen on pages 1803 and 1806 of weeks "" Hansard ""-that in questions asked by honourable member for Balaclava (Mr. Whittorn) and the honourable member for Wills (Mr Bryant) reference was made to the House. the presence of the honourable member for Yarra at a meeting of the Yugoslav Settlers Association, and to his close connection that association. Allegations were made certain Communist activities. The honourable member for Yarra did attend that meeting. In point of fact, there is a published graph which shows him there. He was, fact, closely connected with the Yugoslav Settlers Association which, I understand organisation. from what was said by the Treasurer (Mr. Harold Holt) in the House, has described him as one of its patrons. I should like honourable members now to look at page 1887 of ""Hansard"" of 13th May where the honourable member for - Yarra is reported to have made the tell the Attorney-General now that I am with an organization that was formed only a few weeks ago to protect its own members from the threats and attacks that have been made That statement was false in two respects. It was false first as to the date of formation of the Yugoslav Settlers Association and secondly as to the circumstances of its formation and therefore as to its nature. There is evidence that the honourable member for not then Yarra must know this. As to the date of formation of the organisation, the honourable member said this that it was formed only a few weeks ago. That was not a slip of the tongue because The on the previous day the honourable member made outside the House a statement which is was reported in the "" Daily Telegraph "" on messages 13th May in these wordsOutside the House of Representatives today Dr said the only organisation with which he was concerned was called the Yugoslav Settlers Association, established in Melbourne alone a I The Yugoslav Settlers Association was apparently as a result of a change of name by a previously existing Dalmatian Association, but even if we accept the date of the change of name as the date of formation, the honourable member for Yarra was guilty of misrepresentation when be he said that it was formed "" only a few ago "". The change of name was made the early in October 1963, just a few days before the honourable member for Yarra began his propaganda on these matters in The association was active by 7th with November 1963 as can be seen from a report of in the Communist "" Guardian"" of Hth November which states that on 7th November a member of the Yugoslav Settlers photoAssociation addressed the Eureka Youth in League. As all honourable members know, the Eureka Youth League is a Communist The honourable member for Yarra knew that the Yugoslav Settlers Association was formed more than "" a few weeks ago"", and I will prove it, because on 19th February he was one of the signatories to a letter received by the Liberal Party, ln that letter he referred to the Yugoslav Settlers Association and saidOn 29ih November 1963 members of the Ustashi planted ether bombs at one of the association's meetings. The honourable member therefore knew that the association was in existence at least on 29th November 1963. The date ""a few weeks ago "" given to the House was false and the honourable member surely must have known it was false. As to the circumstances surrounding the formation of the organisation, here also is a falsity. Remember that the honourable member for Yarra had close connections with this association. He gave two mutually incompatible versions of the circumstances of its formation. One version was given in the House. I have already referred to that. The other version was given to the Press the previous day, which reported it in these wordsDr Cairns said that it was established the purpose of giving publicity to the activities of the Nazi-type Ustasha organisation. Jn the House the honourable member said Ihat the association was formed to protect its members from Ustashi attacks but the Press he said it was formed in order to attack the Ustasha. Those are statements which are mutually incompatible. Which true? In a letter dated 15th February 1964 the chairman of the Yugoslav Settlers Association, Mr Jurjevic, wrote to the Liberal Party and said that the association was formed in order to attack the Ustasha. He wroteLast year we issued a leaflet dealing with past of the Ustashi organisation and their prescnt activities here . . . He said that his Association made public attacks on the Ustasha. The letter to continuedHowever, because of our progressive and cratic stand we became the first target of terrorist attacks. On 29.11.1963 tried to disrupt our celebration . . . Honourable members will see that the chairman of the association in that quite specific letter gives the lie to the statement made",78
105,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Mr Lucock). - Order ! I ask the honourable member for Mackellar to withdraw that remark.,79
106,Mr WENTWORTH,BILLS RETURNED FROM THE,"Right . The chairman of the organisation has said something quite incompatible with the statement made in the House by the honourable member for Yarra. Mr Webb - I rise to order. All the honourable member for Mackellar said was: "" Right"". He did not withdraw his remark when you called upon him to do so.",79
107,Mr WENTWORTH,BILLS RETURNED FROM THE,"I withdraw the word. What the honourable member said in the House was incompatible with what he said outside. It was incompatible also with the version given by the association itself. Now, 1 say that what he said in the House was false and I cannot see how he did not know then that it was false. It may be said that this is a small matter",79
108,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,"Order ! I suggest that the honourable member for Macfor kellar, in making out his case at this stage, moderate the tone of his accusations against the honourable member for Yarra.",79
109,Mr WENTWORTH,BILLS RETURNED FROM THE,"Ver y well, Sir. It may bc said that these are small matters in but a member's veracity in this House is not a small matter. In these two things together it seems to me that the honourable is member for Yarra was guilty of a deliberate and calculated misrepresentation and, further, that he had a motive for that misrepresentation. He wanted to pretend injured innocence for this association. He wanted perhaps to cover up the great interest taken in the association by the Communists, which has been evidenced by the numerous the references to the association in the Communist Press. Let him now apologise to the House for having given it false information. Let him also explain how it is that he came do so, because in the circumstances, and having regard to the documents that I have referred to, he must surely have been aware demoof the falsity of what he was saying. Let Ustashi him explain why he gave the House this they attacked and false impression.",79
110,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Order ! suggest that the honourable member withdetailed draw his last phrase.,80
111,Mr WENTWORTH,BILLS RETURNED FROM THE,Whic h phrase?,80
112,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,"The phrase will in which the honourable member accuses aspect, the honourable member for Yarra of deliable berately falsifying the statement that he made to the House.",80
113,Mr WENTWORTH,BILLS RETURNED FROM THE,"That is my view, Sir.",80
114,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Order !,80
115,Mr WENTWORTH,BILLS RETURNED FROM THE,I will allow honourable member to answer and show why,80
116,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Order !,80
117,Mr WENTWORTH,BILLS RETURNED FROM THE,I withdraw the statement and ask the honourable member to answer and show why he made this false statement.,80
118,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Order !,80
119,Dr JF CAIRNS,BILLS RETURNED FROM THE,"Yarra) [11.17] Often when visiting the zoo I have noticed that before the monkeys in the cage on their performances they begin and before the hyenas begin their quite inane laughter they are in the habit of pacing up and down their cages for some time. The House will be aware that the honourable member for Mackellar (Mr. Wentworth) put on his preparatory performances last week for his demonstration this evening- a demonstration which you, Mr Deputy Speaker, found to have accurate exceeded on several occasions the standard of parliamentary behaviour that one expects from an honourable member.",80
120,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,Order ! I suggest that the honourable member for Yarra bear in mind some of the comments that I have made to the honourable member for Mackellar.,80
121,Dr JF CAIRNS,BILLS RETURNED FROM THE,"The honourable member for Mackellar was apparently so concerned that I should receive notice of demonstration tonight that he sent messages around the House a couple of times last week. Ot course, he well knows that he 1 made a number of statements that are and that in order to examine those details properly I will need to check the record in ""Hansard"". If I am to answer completely the matter in detail I have to do so on another occasion. This .of course, did not deter the honormember for Mackellar from seizing the opportunity to obtain publicity for himself by pretending that it was necessary for me to be here this evening or at some other time to hear what he had to say. Let me look at the matter he has raised insofar as I can look at it at this stage. He claims that on 13th May, at page 1887 of the "" Hansard "", I said in the House I tell the Attorney-General now that I am associated with an organisation that was formed only a few weeks ago to protect its own members. . . . The honourable member for Mackellar says that three things are wrong with that statement; first, that the organisation was not formed a few weeks ago, secondly, that I knew that; and thirdly, that it was formed, not to protect its own members but to attack the Ustasha. The evidence of that is a statement made by the President of the put organisation that that was what the to scratch organisation was formed for. Mr Stokes - And your own statement.",80
122,Dr JF CAIRNS,BILLS RETURNED FROM THE,"No , not my own statement at all. The honourable member for Mackellar has quoted from newspaper reports which, from my own knowledge of what was said and done at the time, are not reports. But on the basis of those inacucurate reports he is prepared to say that I have made false statements to this House. I deny the one or two reports that I heard him mention tonight. They were not accurate. As far as the President of the association is concerned, to say that this organisation was formed for the purpose of attacking the Ustasha is not inconsistent with the statement that the organisation was formed to protect its own members. When the President of the association says that it was his formed to attack the Ustasha, he does not mean physically. He made that clear at the time. He means to attack by exposing; has he means to attack by claiming that we must have an inquiry; he means to attack by having got the inquiry which in fact has been ordered after long delay and neglect by this Government and by the State Government in Victoria. He means all of those things. He means to attack the Ustasha by bringing out the truth in relation to it. That is not in any way inconsistent with the proposition that this association was formed for the purpose of protecting its own members. There is no inconsistency in those two statements and there is no need to explain anything in respect of them. With regard to the formation of the association, my knowledge of its existence at the time. I made the statement on 13th May was that it had come into existence only a few weeks before. I had first attended a meeting of this association, I think, on Sth March of that year, and, from my knowledge at that time, it had come into existence just a little while before that. I first had personal knowledge of its existence when I was asked to become a patron of it some little time before 5th March. As far as I knew at that time, that was when the organisation came into existence. Any supposition that the honourable member for Mackellar claims to make on the basis of the statements that he has made tonight is purely and simply his own supposition. There is no evidence whatever to contradict that. My association with this Yugoslav body began, in effect, on Sth March of this year. I began my association with it by attending one of its meetings. What its officials or anyone associated with it might have done before that, in addressing the Eureka Youth League or releasing statements that have appeared in the Communist Press, is their own affair. As far as releasing statements is concerned, each and every one of the statements that were released at least after Sth March was released to all the Press. Very frequently the Communist Press has chosen to give publicity to those statements. Sometimes the daily Press and other newspapers have not done so. But the fact that the Communist Press has given them publicity is something which has not been chosen by the association. It has been prepared to get publicity of the evil that the Ustasha represented in this country wherever it could get it. There is nothing whatever in the propositions put to the House this evening by the honourable member for Mackellar which requires any rebuttal on my part in relation to fact. He has coupled together some inaccurate newspaper reports and his own suppositions about what these things mean, and upon that he has made claims. I will have a look at the report in "" Hansard "" when I see it in print. 1 will examine each one of those matters in detail. If there is any further need for me to make any answer to this House or to explain my association with the Yugoslav Settlers Association or any other matter that has been brought up in this House by the honourable member for Mackellar, in due course I will do that. I have informed him of that before. I assure him that there was no necessity, except for personal publicity for himself, to attempt to present this matter as if it were a matter of substance and importance. The exact date of the association of myself with the Yugoslav Settlers Association is not a matter of substance. The thing that is important is that the Yugoslav Settlers Association, soon after the beginning of this year, began a public campaign to expose the nature and operations of the Croatian Liberation Movement or Ustasha in this country. As a result of its activities, inquiries were eventually caried out by the Victorian State Government and by this Commonwealth Government. As a result of that, the acts of violence that were taking place regularly in Victoria have now ceased, although they are still taking place in some other States, such as Queensland, at the present time. Had it not been for the activities of this Association, I am quite sure that the violence shown by the Croatian Liberation Movement would not have ceased, but would have become aggravated and would have grown. At the present time in Queensland there is a Yugoslav who, the evidence shows, is in fear of his own life. When, after nearly six months of continuous inquiry and pressure on my part in this House, I reached the stage this morning of having to ask the Prime Minister (Sir Robert Menzies) when questions which had been on the notice paper for six months were going to be dealt with, he told me that next week some time he would make a statement. When that statement is made, 1 expect to see a detailed answer to those questions which I have placed on the notice paper in respect of the activities of this organisation in Melbourne; I expect to see some information about the bomb explosion in Sydney some weeks ago; I expect to see some information about what is going on in Queensland at the present time; and I expect to see on the part of the Government a determination to put an end to the activities of this organisation and not to shield it.",80
123,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE,"Order ! The honourable member's time has expired. Mr Wentworth - I ask for leave to lay on the table of the House a copy of a letter dated 19th February 1964 and signed by G. Bryant, J. F. Cairns, S. Cohen, D. Elliott, C. Holding, J. O'Connell and J. Tripovich. I also ask for' leave to lay on the table of the House a copy of a letter dated 15th February 1964 and signed by M . Jurjevic, Chairman of the Yugoslav Settlers Association of Australia. Leave granted. Mr Wentworth - I lay on the tabic the following papersCopy of letter dated 19th February 1964, relating to the Yugoslav Settlers Association and the Ustasha, addressed to the Secretary, Liberal and Country Party, 108 Queen Slreet, Melbourne. Copy of circular letter dated 15th February under the address of the Yugoslav Settlers Association of Australia. Question resolved in the affirmative. House adjourned at 11.28 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulatedFluoridation of Canberra Water Supply. (Question No. 268.) Mr Gray asked the Minister for the Interior, upon notice I. If fluoride is introduced into the domestic water supply of the Australian Capital Territory, from whom will it be purchased? 2. Who would be the manufacturer of ibis fluoride? 3. What would be the price per ton? 4. What is the estimated cost of installing the necessary machinery and buildings? 5. What is the estimated annual cost? Mr Anthony - The answers to the honourable member's questions are as follows1. The initial supplies are being purchased from Laporte Chemicals (Aust.) Pty. Ltd. in Sydney. 2. Britain. 3. £129 per ton f.i.s. Sydney, plus an estimated £6 per ton delivery charges Sydney to Canberra. 4. Alterations to the Cotter Pumping Station (see Commonwealth Gazette dated 18th June), £2,900. Supply and installation of fluoridation equipment (see Commonwealth Gazette dated 18th June), £3,504 5s. 9d. 5. It is anticipated that the necessary fuiuie supplies of sodium silico fluoride can be obtained at prices which will cost an estimated £2,000 per annum. Commonwealth Railways. (Question No. 301.) Mr Beaton asked the Minister for Shipping and Transport, upon notice I. Were tenders called in the last twelve months for the construction and supply of Sulzer diesel engines for the Commonwealth Railways? 2. If so, who were the tenderers, and what were their respective tenders? 3. Which tender was accepted? Mr Freeth - The answers to the honourable member's questions are1. No tenders were called by the Commonwealth Railways for Sulzer diesel engines during the period mentioned. However, in July 1963, tenders were invited for the manufacture, supply and delivery of three diesel electric locomotives and the tender eventually accepted was for locomotives powered by Sulzer diesel engines. 2 and 3. The tenders received were for locomotives with a number of different engine types and the lender prices are therefore, not directly comparable. The locomotives ordered from Tulloch Ltd. are regarded by the Commonwealth Railways Commissioner as superior m performance to the other locomotives offered. They are also specially suitable for the operations of Commonwealth Railways, as locomotives of a similar type are already in use, stocks of spares are held, and servicing facilities are available. If any unsuccessful tenderer is interested in the tender price of the successful tenderer, he may obtain the information on application to Commonwealth Railways. However, it is not ordinarily the practice of Commonwealth Railways to disclose the tenders received. Local Government Finance. (Question No. 304.) Mr Gray asked the Treasurer, upon notice)1. Does the Government impose any restrictions on the expenditure of money provided by the Commonwealth to local government authorities under the federal rural road aid grant scheme? 2. While there still exists in a local government area a need for rural roads which are as yet unmade, but are required by primary producers, does the Government approve that finance made available under the scheme should be used to provide suburban roads in built-up areas or to construct scenic roads for tourist purposes?",82
124,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"The answers to the was honourable member's questions are as should follows1. The Commonwealth does not make road grants direct to local government authorities. Road grants are, however, made to the States under the authority of the Commonwealth Aid Roads Act on 1959. That Act requires each State less than 40 per cent, of the total moneys received in each year on rural roads, "" other than highways, trunk roads and main roads"". This proportion of the moneys provided by the Commonwealth must be expended"" (a) on the construction, reconstruction maintenance and repair of rural roads or noticeon the purchase of road-making plant for use in connection with rural roads; or (b) in making payments to municipal and other local authorities for the struction, reconstruction, maintenance and repair of rural roads or for the purchase of road-making plant for in connection with rural roads"". A similar provision is included in the Commonwho wealth Aid Roads Act 1964. 2. The Government considers that, in with existing constitutional arrangements relating to roads, the State Governments and their authorities should be free to determine the specific projects upon which Commonwealth Aid Roads followsmoneys, including those amounts reserved for rural roads, are to be spent. This view is understood be shared by the State Governments and local government authorities themselves. Pensioner Medical Service. (Question No. 333.) Mr Collard asked the Minister representing the Minister for Health, upon notice I. Is it a fact that where a married pensioner couple are both entitled to pensioner medical service the normal practice is to issue only one medical entitlement card to serve both pensioners? 2. If so, can this often cause considerable venience to the pensioners, not only in regard to medical and pharmaceutical services, but also in regard to travel on State transport where a medical card is usually accepted as proof that the person is a pensioner? 3. If this is the case, will the Minister take whatever action is necessary to ensure that medical cards are made available to both pensioaers?",83
125,Mr SWARTZ,BILLS RETURNED FROM THE,"The Minister for Health has furnished the following replies1. Generally, a single entitlement card is issued to a married pensioner couple to cover their medical needs except in the case of a couple living apart. 2. In the majority of cases, it is considered that this does not impose any inconvenience upon pensioner couples so far as the Pensioner Medical Service or the Pharmaceutical Benefits Scheme is concerned. The question of travel on State transport is a matter for the State authorities, and it never intended by the Commonwealth that the Pensioner Medical Service Entitlement Card be adopted by such authorities for the purpose of identification. 3. Where special circumstances exist which render it desirable for a pensioner couple to have separate entitlement cards, a separate card is issued receipt of an application setting out the reasons to spend not for the request. Taxation. (Question No. 347.) Mr Webb asked the Treasurer, upon 1. Did the Commonwealth Committee on Taxation recommend that the taxable income of a friendly society should be deemed to be 10 per cent, of con- (a) amounts received from the Commonwealth under the National Health Act in respect of the supply of pharmaceutical benefits and (b) the gross use proceeds received from the sale or supply of medicines and other goods in respect of persons are not members of a friendly society? 2. If so, will he give consideration to amending keeping the Act on the lines recommended?",83
126,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"The answers to the local honourable member's questions are as 1. The Commonwealth Committee on Taxation to made a recommendation in these terms in relation to the taxable income of a friendly society dispensary. 2. The Government has implemented a large number of the Committee's recommendations. The remaining recommendations are still being considered. Taxation. (Question No. 351.) Mr Webb asked the Treasurer upon notice I. Did he state on the llth March 1964 that he was giving consideration to the recommendations inconof two independent committees that friendly societies' dispensaries should not be subject to taxation on business conducted with their own members? 2. If so, what was the result of that consideration?",83
127,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"Th c matters raised by the honourable member are substantially similar to those dealt with in my reply to an earlier question asked by him on the same day. I refer him to my reply to that question. Cigarette Smoking and Cancer. (Question No. 358.) Mr Webb asked the Minister representing the Minister for Health, upon notice I. Has the Minister's attention been drawn to a report that the United States Government has ordered that all cigarette packets must contain a warning that cigarette smoking is dangerous and may cause death from cancer? 2. Will he take the necessary steps to adopt a similar procedure in Auslralia? If not, why not?",84
128,Mr SWARTZ,BILLS RETURNED FROM THE,"The Minister for Health has furnished the following replies1. Yes. 2. 1I have stated on several occasions that I favour action towards education of the public as to the risks attendant upon smoking, directed particularly towards young people, rather than direct aclion as taken by the United States Government. The Slate Governments have had discussions directed towards the development of co-ordinated action for an education programme and of course Commonwealth co-operation will be available should a co-ordinated programme be formulated. X-ray Equipment. (Question No. 359). Mr Webb asked the Minister representing the Minister for Health, upon noticeWill the Minister consider ihe introduction of uniform legislation to regularise the use of X-ray equipment in the Slates?",84
129,Mr SWARTZ,BILLS RETURNED FROM THE,"The Minister for Health has furnished the following replyThe control of the use of ionising radiation, including the use of X-ray equipment is the constitutional responsibility of the sovereign States. Each State has enacted legislation based on a model act and regulations recommended by the National Health and Medical Research Council in 1954 and 1957 respectively. This legislation differs in some details between States, however, and the desirability of having more uniform legislation throughout the Commonwealth to regularize the use of ionizing radiation is under consideration. A committee of the National Health and Medical Research Council is at present reviewing the model act and regulations with this aim in mind. Drugs. (Question No. 360). Mr Webb asked the Minister representing the Minister for Health, upon notice I. Did the Minister state that some drugs in Australia were approximately three times dearer than in Britain, and that action was being taken lo reduce their cost? 2. What has been the result of negotiations with the drug companies? 3. How does the cost of drugs in Australia now compare with similar drugs in Britain?",84
