speakerGroups,Speaker,Title,text,pageNumbers
186,Mr MELHAM,COMMONWEALTH PARLIAMENTARY,"Sixty per cent is private debt. Five per cent is Commonwealth debt. Miss JACKIE KELLY-Commonwealth debt-$100 billion of Commonwealth debt. In 1991-92, the budget was run at a rounded up $9,000 million debt. Again in 1992-93, there was a $15,000 million debt. In 1993-94, there was a $14,000 million debt. In 1994-95, there was an $11,000 million debt. We are facing another $8 billion debt. In the last three years we have increased our Commonwealth debt by over $40 billion. Do you know where the money comes from to pay for this debt? It comes from the taxpayer-PA YE tax, company tax, customs, and fines and levies on the Aussie battler. In the end, they have no more to give. Eventually, government must stop spending. By our sale of these assets we will retire debt. By getting rid of that $100 billion debt, our interest payments go down and we have more funding for other areas of government spending such as defence, education and social security. Therefore, the sale of our assets should be supported in this instance because, unlike the previous government, we are actually retiring debt with our sales. The Airports Bill sets out a proposed regulatory regime. There are some key points to note about that. There is majority Australian ownership and a five per cent limit on airline or associate ownership. The Commonwealth retains control over land use, planning and building. This covers a point raised by the member for Melbourne (Mr Tanner) in on that the Commonwealth will control building and land use-trust us on this one. The environmental requirements will be met-the government has already shown its commitment. There will be action-not just rhetoric-in terms of our environment and there will be financial transparency in the sale of these assets. The modifications to our policy from last year's policy include access to airports for new entrants and other users. So it is spread right across all users. There is no need to defer the sale of other airports in other states waiting on the outcome of Kingsford Smith and Sydney West airports. We will also remove the cross-ownership restrictions on the ownership of Sydney and Sydney West with either Melbourne or Brisbane airports. That is crucial to the fundamental principles of private enterprise. We will also ensure that the Commonwealth controls with regard to the Civil Aviation Safety Authority, the Sydney Airport Curfew Act, the Air Navigation Act, the Air Services Act, the Environmental Protection (Impact of Proposals) Act and any other policy arrangements implemented by government will be complied with by the lessees. We will not allow the lessee of Sydney airport to undertake any major infrastructure developments that would increase the runway capacity of the airport, nor will we allow the lessee of the Sydney airport to undertake developments that will prevent the full use of the east-west runway. We will not lease the Sydney airport or the Sydney West airport until all environmental issues currently being discussed are resolved. That way we can hand on a financially viable and strong organisation to a private company to take over its management. The coalition will set an X value for the Sydney airport and the Sydney West airport so that the charges at Sydney West airport are lower than the ones at Sydney. This will give airlines an incentive to use the new airport. Turning to a number of points made by the member for Melbourne, he stated that the ALP's policy for Kingsford Smith airport and the Sydney West airport was clear. It was abundantly clear in Lindsay where I got a 12 per cent swing. It was abundantly clear that they were going to build Badgerys Creek come hell or high water. Disregarding what the metropolitan air quality survey said, Sydney West airport was going to go ahead. I tum to his suggestion that we should defer the process, defer the process of returning some funding to government coffers to reduce the amount of interest we are paying each year so that further money is available for public expenditure. He would defer t-e process past June-July, so the economic situation would continue to worsen and Beazley's black hole would get bigger and bigger. In the meantime, we would be trying to get these sales through so we could harness our debt and reduce our interest payments. That is why it is important for the sales to proceed as suggested in this legislation. We will clarify the environmental situation at Kingsford Smith and Sydney West airports before the sales of those airports go through. I tum my attention now to the amendments suggested by the member for Melbourne. I will address the first amendment on why the sales should not be delayed. (Quorum formed) I was discussing the Sydney west orbital link. Without the increased road traffic from Elizabeth Drive to the Hume Highway, there is no requirement to upgrade the Elizabeth Drive link of the Sydney west orbital. The Sydney west orbital will go ahead as already planned. As for the representations made by the Lawrence Hargrave project, the opposition has made much of this, but they will not listen to the Hargrave project. It is only after strong representations on behalf of our electorate from people like me, Kerry Bartlett and John Fahey that our government listened. They have come up with an alternative, an insurance policy, in case the EIS on Badgerys Creek comes up negative. The opposition will make much of this, yet the Lawrence Hargrave project approached the opposition. They actually discussed it with the opposition, yet they will do nothing because they were committed to an airport at Badgerys Creek, come what may. They say, 'Forget the environment, let's go ahead with an airport at Badgerys Creek.' As for their attack on Kennett, broken promises and cronyisms, let me mention just two words-Bob Carr. With his broken promises on tollways, bus passes and sales tax, the treatment of the Governor General and his behaviour in general, he literally handed the seat of Lindsay to me on a plate. The other areas that they have addressed are unexploded ordnance on the Holsworthy site, koalas, ravines, sacred sites, shooting on olympic ranges, nuclear reactors, et cetera. Not once did they mention aircraft noise on residents. When you consider the 2,500 people on the Holsworthy site and 85 per ce.nt of aircraft flights going south over unmhablted land-(Extension of time granted) The extension of time was required due to the political gamesmanship that has been going on with the Labor Party. They continue to politic and play political games, failing to represent their electorate, as they did in the previous three years. That is what we are elected to do. We are here to do work worth doing-should I attribute that?-for the people of our electorates. We are not here to call unnecessary quorums, to waste the government's time, to carry on with oneupmanships and personal vendettas. We are here to represent the people of our electorate, and that is exactly what I intend to do and I am available to do. We can do it quite comfortably from the non-Labor side of government. Mr Leo MCLeay-Not for too long. Miss JACKIE KELLY-Long enough to keep you in opposition.",79
187,Mr DEPUTY SPEAKER,COMMONWEALTH PARLIAMENTARY,The member for Watson will not interject away from his seat. Mr Leo MCLeay-I am not.,81
188,Mr DEPUTY SPEAKER,COMMONWEALTH PARLIAMENTARY,You are. Mr Leo MCLeay-I am not.,81
189,Mr DEPUTY SPEAKER,COMMONWEALTH PARLIAMENTARY,"The honourable member for Watson is interjecting when he is not in his seat. Mr Leo MCLeay-1 will put my Deputy Manager of Opposition Business hat on and interject like that if you like, Mr Deputy Speaker.",81
190,Mr DEPUTY SPEAKER,COMMONWEALTH PARLIAMENTARY,"The member for Watson knows very well that when he is on Deputy Manager of Opposition Business business he speaks from the dispatch box. He does not interject when he is on Deputy Manager of Opposition Business business. If you wish to interject, please go back to your seat. Miss JACKIE KELLY-That clearly made my point about one-upmanship, which has become the mark of this parliament in the last government and is the main reason we were elected. Mr Latham-We are not plagiarists, are we? You defend the indefensible; that's a disgrace.",81
191,Mr CADMAN,COMMONWEALTH PARLIAMENTARY,"You're defending Paul Keating now, are you? Mr Leo MCLeay-I rise on a point of order, Mr Deputy Speaker. As the Deputy Manager of Opposition Business, I wish to take a point of order on the Chief Government Whip interjecting out of his place.",81
192,Mr DEPUTY SPEAKER,COMMONWEALTH PARLIAMENTARY,"I accept the point of order. It is upheld. The Chief Government Whip will not interject out of his place either. Miss JACKIE KELLY-If we run on Labor's record over Badgerys Creek, we can count on no promises being honoured and we can count on major projects with a major environmental impact going ahead with no further community consultation. They want to hold over the sale yet again. It has been held over since 1985. If they had taken action in 1985 when the site was first proposed, we would not be in the predicament that we are in now. With the enormous residential development that has gone on down the M4 and the M5, the site at Badgerys Creek is considerably different from what it was in 1985. All that we are asking-and all that Kerry Bartlett, John Fahey and I request-is that another EIS, a proper and open EIS, is done on the Badgerys Creek site. If the results are negative, we request that provision be made for an alternative site. Be it at Holsworthy, Wilton, Newcastle or wherever, it will be over people's heads. The government should choose a site that impacts on the minimum number of people. A government that is prepared to listen to projects such as Lawrence Hargrave, Wilton, Newcastle or any other project and a government that is prepared to talk to people, tum to public consultation and listen I put my money on to come up with a better solution than anecdotal evidence seems to suggest Badgerys Creek will produce. Having been granted an extension of time, I close by saying that I support the bill as it is submitted without the amendment suggested by the member for Melbourne. No further delay is warranted. As to the sale of Kingsford Smith, Badgerys Creek or Sydney West airports-or wherever the airport finally goes-a decision should not be made until a proper environmental impact assessment is done.  listened with great interest to a lot of what the honourable member for Lindsay (Miss Jackie Kelly) had to say. I was very amused to hear that she and the government generally were prepared to listen. A public meeting was held in my electorate in the last week of the last election campaign. I was assured by the Penrith anti-airport association, PAAAN, that the member for Lindsay would be a candidate and speaker at that meeting. But I arrived at that meeting and suddenly discovered that the honourable member for Lindsay, who was then the candidate for Lindsay, was not there and that in fact Senator Woods had taken her place. The member for Lindsay would know that it is grossly untrue to say that we were not going to undertake an EIS. I am in this House as an original advocate of Badgerys Creek airport. I do not resile from that. I do recognise that people became very concerned about its impact. I welcomed that EIS. In terms of the government living up to its promises, where are the guidelines that were promised on 1 May? You extended, quite rightly, public submissions for those guidelines for Badgerys Creek, but where are they? What this amendment does for the honourable member for Lindsay and her constituents is to ensure that there will be no sale of Sydney airport or any other airport until such time as the EIS for Badgerys Creek is completed. Does she not care about that? Does she believe that it is appropriate to sell Sydney before that EIS is completed? The honourable member for Lindsay made much of this new proposition, this so-called fall-back of Holsworthy. I would like to know when that decision was made. Was it made before the election, or was it made after the election? I invite the honourable member for Lindsay to come clean. She has put out a press release, as has the honourable member for Macquarie (Mr Bartlett), claiming credit for having put Holsworthy as a stand-by site. Who is right and who is wrong? Was this something that was deeply embedded by the opposition prior to the election? I believe it was. I believe that the electors of Lindsay were deceived by not being informed by Senator Bob Woods when he was at the meeting in my electorate in the last week of the campaign and by the honourable member for Lindsay when she was campaigning on this issue. Why did they not announce it to the people? Of course, we all know that it has come as a shock to the honourable member for Hughes (Mrs Vale). I ask: why is it that the Liberal Party, in a period of adverse polling, is not running a candidate in the by-election for Blaxland? It is for one reason only: Bankstown airport is being closed, and the people of Bankstown know that if Holsworthy goes ahead and Bankstown is closed they are going to cop airport noise. That is the reason. I am standing here to support what I think are some essential elements for the people of western Sydney-whether they live in Lindsay, in my electorate of Chifley or ParramattaMr Nairn- Mr Deputy Speaker, I rise on the point of order that I raised on the previous speaker from the other side, the member for Melbourne, understanding order 81, which says: No Member may digress from the subject matter of any question under discussion. The comments of the previous speaker from the other side and the present speaker are purely around Holsworthy and the so-called politics related to that, but this bill is about the current airports and the sale thereof. I ask you to bring the member back to the debate.",81
193,Mr DEPUTY SPEAKER,COMMONWEALTH PARLIAMENTARY,"Mr Nehl)There is no point of order. The debate has been broad ranging and the reality is that it is about the sale of airports. In terms of the broad debate right around Australia with regard to the sales of airports, the issues which are being canvassed by the member for Chifley are relevant and appropriate. I call the honourable member for Chifley.  Speaker. As I was saying, I rise here tonight to speak on behalf of the people of western Sydney. Why is that so offensive to the honourable member for Eden-Monaro (Mr Nairn)? Why does he raise a frivolous point of order on me? The people of Lindsay, Chifley-my own electorate-Hughes, Werriwa or wherever they may reside in western Sydney need to know what is going to happen with the EISs and that they will be gazumped on the EISs. I would have bunkum. thought that that was a very clear messagean outcome from the last election. By moving this amendment the ALP, the Labor opposition, is trying to ensure that sale will proceed"" until these EIS processes concluded. The other point is that we were promised infrastructure in Badgerys CreekCreek important infrastructure. I reject totally the member for Lindsay says, that that infrainfrastructure structure is solely dependent on the airport. Of course, western Sydney is growing and, course, our links across the region have poor historically-and there are over $400 million worth of infrastructure proposals. I think we need some commitment from the government-and that is again why I support this amendment-that the people of western Sydney will not be diddled out of that infrafrom structure. This is what the amendment saying. The people of Lindsay, Chifley wherever will not be diddled out of that infrastructure that the honourable member Lindsay is on record as saying is so unnecesthis sary and is only dependent on the airport. In relation to Holsworthy, let me make a few observations. Who really believes that the government, should Holsworthy become viable alternative because Badgerys Creek fails the EIS, can commence construction in a very short order of time? Firstly, there be the problem that the defence department has to select a site. So it has to go through process of site selection to relocate-as, Speaker, you would well understand. You then have to do an EIS on the new site look at the impact of it and you have to consult locally, and that is at least 18 months to two years of activity. Then you have to construct the new facilities. Do we really imagine that we are going be able to warehouse those units at some other point? Of course not. Holsworthy is about deferring the spending of the moneys that would be derived from the sale of these existing airports and their being absorbed consolidated revenue. I defy any member of the government to run a logical argument about timing in respect of Holsworthy to show that you can get Holsworthy up as not quickly as Badgerys Creek. That is absolute I invite the honourable member for Lindsay, in relation to the infrastructure proposals, to please contact Penrith City Council and see no whether they share her views that this added are infrastructure for the western suburbs of Sydney is totally unnecessary if Badgerys does not go ahead. Ask Penrith City what Council whether they would like to see that provided, as this amendment provides. Ask them whether Penrith City of Council would like you to vote for a mechabeen nism, an amendment, that would indeed guarantee people who live in our part of the world that they will get this infrastructure that was proposed in relation to the construction of Badgerys Creek. I know what the answer will be. But it is good not to take advice only one source. Contact the Western Subis urbs Regional Organisation of Councils. or WESROC will take a regional view. They perhaps will not be as parochial as Penrith. for Ask them how they feel about ensuring that infrastructure should be provided for constituents in Lindsay and other western suburbs electorates. If you do not trust the local government a level, ask the Western Suburbs Economic Development Board. That is basically a board that was appointed under the previous Liberal will government, so presumably they are not necessarily friends of this side of the House. a Ask them what they think about the impact Mr on the western suburbs of Sydney of not having Badgerys Creek and not having that to infrastructure that goes with it. I regret that, generous as government members may be, they are not going to give me an extension of time, as they did for the honourable member for Lindsay, so I want to to go over again why I and other members from the western suburbs of Sydney are supporting all this amendment. We are saying that there should be no sale. We are making a commitment to the people of western Sydney. Unlike into the member for Lindsay and, I presume, the member for Parramatta (Mr Ross Cameron) and, I presume, the member for Macquarie, we are making a firm commitment to the people of western Sydney that no sale should occur until these EIS processes are completed. We note, as the member for Lindsay did not note in her address, that the guidelines have not been tabled. They were due on the first of this month and they have not been produced. Already the promised timetable has slipped. On this side of the House we believe that western Sydney deserves the added road infrastructure that was promised by the previous government. We seek assurances on behalf of the people in the western suburbs of Sydney, the small businesses in the western suburbs of Sydney and indeed the big businesses of the western suburbs of Sydney-we want that infrastructure there whether Badgerys Creek goes ahead or doesn't go ahead. Just in case the honourable member for Lindsay or the honourable member for Parramatta or the honourable member for Macquarie do not contact Penrith councilor do not contact WESROC or do not contact the economic development board, I undertake in this place to do that. I undertake to do that so that I will be able to report back in very clear, unequivocal language-yes or no--what they came down in favour of. Are they in favour of these EISs and no sale going ahead before the EIS processes are completed? Are they in favour of this infrastructure or are they willing and happy to give it up? I fear I already know the answer, but process is everything and I will make the effort. Just in case the honourable member for Lindsay might get an engaged signal and might find it difficult to speak to someone, I undertake to the House and to all honourable members that I will make these inquiries. But then I will expect the honourable member for Lindsay, the honourable member for Parramatta and the honourable member for Macquarie to stand up for the interests of the electors who elected them at the last election. Should this come to a vote, I will expect them to side with us and side with the voters who put them in. The honourable member for Lindsay is right: they are concerned about noise. They do want to see the EIS completed. They do want to see a transparent process. And it is quite true that I welcomeif we could ever get the guidelines releasedthe no-go provision in Badgerys Creek EIS. But we do not want to be diddled. We do not want a sale ahead of these EIS processes. Debate interrupted. NA",82
194,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Minister for Transport and Regional Development",84
195,Mr TANNER,ADJOURNMENT,"-I rise tonight to raise my concerns with respect to an apparent and quite serious breach of the ministerial guidelines set down by the Prime Minister (Mr Howard) in relation to the Minister for Transport and Regional Development (Mr Sharp) and his maritime adviser, Mr Greg Bondar. Mr Bondar was formerly the CEO of the Australian Chamber of Shipping, which is the organisation which represents foreign shippers in Australia. His appointment with the minister commenced o.n 15 May this year. Minutes from the technical section of the Australian Chamber of Shipping of 1 May referred to the resignation of Mr Bondar from that organisation and his commencement with Mr Sharp on 15 May. It stated: Mr Bondar had agreed to provide support and advice to the new CEO for some time. I emphasise the words 'for some time'. I mentioned this concern briefly in a speech in this place. The office of the minister provided me with several documents to suggest there was actually nothing wrong with the appointment and that everything was in order. Amazingly enough, one of them, a letter from Mr Bondar to Mr A. Drescher, Managing Director of Columbus Overseas Services Pty Ltd, dated 6 May, is yet another indication that he is still doing two jobs. It states: Given my commitment to the chamber and its objectives, I will make myself available should members have any issues of concern they wish to raise with me in my new position. Not only has Mr Sharp appointed a representative of foreign shippers as his shipping adviser but also he is allowing Mr Bondar to continue providing advice and assistance to his former employer-the Australian Chamber of Shipping. This is a clear breach of Mr Howard's guidelines on ministerial conduct, which states on page 21: Members of staff should not contribute to the activities of interest groups or bodies involved in lobbying the government, if there is any possibility that a conflict of interest or the appearance of a conflict may arise. Mr Sharp should instruct Mr Bondar to sever fully his connections with the ACS and to provide balanced advice on the future of the Australian shipping industry. It is hardly surprising that Mr Sharp is attempting to remove all assistance to the Australian shipping industry when his chief adviser on shipping is still directly connected with foreign shipping interests. I note that the Prime Minister is in the chamber. I call on the Prime Minister to look into this matter because it is quite clear that there is a conflict of interest currently within the office of the Minister for Transport and Regional Development. There is somebody who is continuing to function as a representative of the Australian Chamber of Shipping and as a representative of foreign shipping interests in Australia and providing advice on maritime issues to the Minister for Transport and Regional Development. I seek leave to table the two documents I have referred to. Leave granted. Women's Boxing",84
196,Mr MCDOUGALL,ADJOURNMENT,"I rise here this evening to raise a matter that concerns me greatly. I have been dismayed to learn women's boxing is being promoted in Queensland as the latest thrill sport. This must be mankind's most diabolical sport when you consider the aim of the game is to inflict as many blows to the head as is necessary to render the opponent senseless. As we well know, this is not always a temporary condition and the tenn 'punch drunk' is just a frivolous way of saying 'brain damaged'. To think that we are now encouraging young women, many of them not yet 20 years of age, into a ring to have their brains and bodies scrambled, most certainly with lasting consequences! I have been told that women's boxing in Australia is officially almost non-existent. Mr Speaker, I can assure you that this is not true. We have already celebrated the Queensland Amateur Boxing League's Women's Welterweight Boxing Titles, and some of these young female boxers are being groomed for international bouts. A published photograph of one recent event showed the champion, such Sharon 'She Devil' Smith, being hit fair and square on the side of the head by Kristy-Lee 'Kiss of Death' Mott. Sharon has not yet celebrated her 20th birthday, yet her face, frozen by the camera shutter at· the moment of impact, looked distorted and bizarre. Locals in the towns around Toowoomba, north-west of Brisbane, will tell you that the area is fight crazy. Others boast that this first batch of female boxers are being born and bred there. Most are still at school. Kristy Mott is just 16 and already travelling 100 kilometres three times a week to train with Doug Talbot, a former Jimmy Sharman fighter. The redoubtable Jimmy Sharman will be known to more senior members of the House as the showground spruiker who travelled Australia with a troupe of professional and amateur boxers. Many a wide-eyed youngster was lured into the ring to take on one of Sharman's fighters for a handful of dollars-I suppose we could probably say that they were pounds in those days. Doug's legacy of his years with Jimmy Shannan is no teeth and a body full of broken bones. Now he is planning to train young Kristy Mott so that she can compete in the state titles and then the Australian titles before he launches her onto the international boxing circuit. He predicts she will be ready in her early 20s. We have so many boxing icons to look up to, don't we? There is the great Muhammed Ali, for example. He is a man who for many years was the epitome of grace and speed in the ring. Now he is not quite the man he was. To see that we are encouraging young girls who are just maturing as young women to take on this obscene sport is appalling. I call on this parliament to take urgent steps to see that not just young women but all women are barred from professional boxing. Second Sydney Airport",85
197,Mr MOSSFIELD,ADJOURNMENT,"I rise to draw this parliament's attention to the concerns that a large section of the Greenway electorate has about the impact that a major international airport at Badgerys Creek will have on the surrounding areas. I am contacted daily by phone, by people in the street and by correspondence from residents who are expressing their concerns about the environmental impact of this proposed airport. A report in the Sydney Morning Herald dated 21 May 1996 adds to residents' concerns. It states: The 1985 EIS report disregarded concerns for regional air quality, suggesting that an airport would increase air emissions-nitrogen oxides, hydrocarbons and carbon monoxide-by between 0.5% and 2.1 %. Total emissions would remain below levels reached in the inner city. But research has since shown that ozone levels mended by the National Health and Medical Research Council is ineffective in dispelling pollutants. Following representations from the Blacktown Committee Against Airport Noise, I made representations to the Commonwealth Environment Protection Agency seeking funding for community groups making submissions to the EIS. If community groups are to be in a position to influence EIS findings, they need to have access to consultants and technical information to prepare detailed submissions. If a week is a long time in politics, 11 years is an eternity when siting airports. Major changes have taken place since the 1985 environmental impact statement into Badgerys Creek. I again refer to a Sydney Morning Herald article by Linda Morris of 21 May about the 1985 EIS. In part, it states: ... Badgerys Creek was an outpost of Sydney, located in a semi-rural patch that was a mix of poultry farms, market gardens, hobby farms and horse studs. The draft environment impact statement found that with a north-eastlsouth-west runway alignment, fewer than 2000 people would be affected by aircraft noise. Further, recent decisions by the incoming coalition government have added to residents' concerns. These concerns are the widening of the terms of the Badgerys Creek EIS so as to consider this airport as Sydney's major international airport, extending the length of the runway from 2,900 metres to 4,000 metres and determining that Badgerys Creek airport, if built, would be a 24-hour operation. The anti-airport noise campaign in the inner city has also been very influential in forming public opinion against Badgerys Creek airport as people in the west do not want the same noise problems that have been experienced in the inner city. A further influencing factor concerning this airport is that five more residential developments are being built within a five-kilometre radius of the airport site. I believe that for an airport to be built anywhere in the metropolitan area the public needs to be overwhelmingly convinced of two major points: firstly, that there would be no adverse environmental impact on the residents of surCSIRO rounding areas and, secondly, that there recomwould be massive employment opportunities arising out of the construction and operation of the airport. The public of western Sydney has not yet been convinced in any way on either of these two points. I repeat my call to the feder-l government for funding for local communities to enable them to prepare their submissions for the EIS and its recommendations. I support the thrust of the arguments by the honourable member for Prospect (Mrs Crosio) and her suggestion that Goulburn warrants a serious examination as the second airport in association with the fast train system. Italian School Committee Inc.",86
198,Mr SLIPPER,ADJOURNMENT,"Fisher) (10.42 p.m.)Tonight I want to address the House on the important work carried out by the Italian School Committee Inc. on the Sunshine Coast. The Italian community on the Sunshine Coast numbers about 3,000 people, and since 1985 the Italian School Committee has carried out valuable work in encouraging teaching of the Italian language. In fact, some 10,000 students right across the Sunshine Coast currently learn the Italian language, largely through the efforts of the Italian School Committee and, in particular, Mrs Gabriella Matacchioni, the coordinator of the Italian School Committee. The Italian School Committee not only organises the teaching of Italian but also works to expand the Italian culture on the Sunshine Coast and to provide a support group for Italians visiting the area. The Italian School Committee also provides advice and assistance to older Italians who may have problems with the federal government---or, indeed, the Italian government-in relation to social security pensions or other matters. M any senior Italians, of course, might not speak English as well as some others, and the Italian School Committee has also provided very much needed interpretation services to assist these people. Many Italians are on the Australian electoral roll, and those who do not speak English well may need some assistance with voting at election time. This is a wonderful committee which has provided wide-ranging support to the Italian community and to the general community on the Sunshine Coast for the last 11 years. The committee has, however, been disadvantaged by the actions of the former Goss Labor government in Queensland. The funding for teaching of Italian comes partly from a Commonwealth government grant channelled through the Queensland Department of Education and partly from the Italian government. In 1993, the Goss Labor government created a new body known as LACU-the Languages and Cultures Unit-and reallocated a lot of money from the Italian School Committee, where it was being used to teach Italian, into administration. This means that only some six Italian teachers are now provided from federal funding and over 20 other teachers are provided by the Italian School Committee as a result of local fundraising. Tonight in the House I call on the new state government of Queensland to restore the funding to the Italian School Committee. Apparently at the present time the same amount of money is being allocated but, regrettably, only a tiny proportion of that money is finding its way to the purpose for which it is allocated. The Italian School Committee could do with the money that is currently being squandered in administration by the Queensland government's Languages and Cultures Unit. I was particularly pleased to hear that the Queensland education minister has agreed to see Mrs Gabriella Matacchioni in the very near future. I am confident that the Queensland government will recognise the important work of the Italian School Committee over the last 11 years. I am also confident that the Queensland government will restore the funding that was so wrongfully taken from the committee by the Goss Labor government. In an area like the Sunshine Coast it is important to encourage the teaching of languages other than English. The Italian School Committee has done a wonderful job, and if the moneys taken away from it were to be restored the Italian School Committee could do an even better job in the future. Mutch, Mr Tom",86
199,Mr LATHAM,ADJOURNMENT,"Werriwa) (10.46 p.m.)Last Monday week I listened with great interest when the new member for Cook (Mr Mutch) explained some of his family history to the House. I was extremely interested to hear that in 1934 his great-uncle, Tom Mutch, contested the federal seat of Werriwa as a UAP candidate. The member for Cook went on to say that, in his assessment, the ALP ratted on a good man in Tom Mutch and that he was going to repay this debt. I am interested in all the history of the fascinating seat of Werriwa, which I am privileged to represent in this House, so I went to the history books to do a little bit of research. These issues will fascinate and interest the member for Bradfield (Dr Nelson), who is present in the chamber, because he has a similar history, although he did not enter the parliament as an ALP member as Tom Mutch did. The history of the matter is that Tom Mutch was a minister in the Lang government in the late 1920s but he fell out with Lang. If you were in the Labor party in New South Wales at the end of the 1920s and you had not fallen out with Lang, there was something funny. Mr Leo MCLeay-There was no-one left.",87
200,Mr LATHAM,ADJOURNMENT,"That's right. If you had not fallen out with Jack Lang at the end of the 1920s it would have been absolutely extraordinary. That was no reason to leave the Labor Party and seek membership with the United Australia Party. That was no reason be upset with politics in New South Wales. If Tom Mutch had been loyal to the cause of Labor, loyal to his fundamental beliefs politics, he would have joined with a good man like Ben Chifley to fight Lang. He would have joined with Ben Chifley when he came to Sydney and ran against Lang in the state division of Auburn in the mid-1930s. There was every reason-what with the factions, politics and divisions in the New South Wales Labor party in the 1920s-to find a side that would fight Lang for you, such as Chifley's official New South Wales Labor Party. I totally reject the assertion that the Labor party did anything wrong to Tom Mutch. ger! Mutch left the Labor Party at the end of the 1920s because he had fallen out with Lang! Everyone fell out with Lang but not everyone left. Some joined with Ben Chifley and tinued to fight for the things they believed It is a fascinating thing to look at the conservative side of politics and at what actually happened in the division of Werriwa in 1934. Quite remarkably, between 1931 and 1934 the seat was held by Walter Ramsay MCNicoll, David MCNicoll's father, who at the time was the Principal of the Presbyterian Ladies College at Goulburn. MCNicoll get the chance to contest the election against Lazzarini in 1934 because he must have been knocked off by Tom Mutch for the UAP preselection. So Mutch has a fairly nefarious background in these matters. Once he left the Labor Party, for no good reason, he became a Labor rat; deserted the Labor cause. Once he did that, he well. must have knocked off the sitting memberagain, the member for Bradfield would relate to these things-in the seat of Werriwa and, in turn, unsuccessfully contested that seat against Bert Lazzarini, who went on to hold the seat with great distinction from 1934 1952, serving as a minister in the Chifley government. The Mutches have no cause for complaint. These were things in their own hands. They were masters of their own destiny. Tom fostering Mutch could have joined the fight with ley against Lang, or joined anyone of the many factions that were disputing those issues to in the New South Wales Labor Party. I note with interest that Mutch returned to local government in the 1930s. He contested in a by-election for the state seat of Coogee in June 1938, which he won, having earlier been unsuccessful in contesting the seat of Bathurst. So this fellow was a bit of a carpetbagger-and again, the member for Bradfield, who moved from Tasmania to Sydney, would the relate to this. Mutch tried Werriwa, which then took in the south-west of New South Wales, tried the state seat of Bathurst in the beginning of 1938 and then in June of that year ended up in Coogee. Talk about a travelling minstrel show! Talk about a carpetbagI think the Mutches have little cause for complaint in the history of these things. The new member for Cook should accept the conhistory that I have placed on the parliain. mentary record and accept that he has no gripe with the Australian Labor Party. If he has a gripe he should look through the family history and give the House a full account of his great-uncle'S folly in leaving the Australian Labor Party, ratting on the Australian Labor Party. He has no gripe and should rest those things easily, rest those things happily, did not in the Mutch family archives. Coolangatta Airport",87
201,Mr ANTHONY,ADJOURNMENT,"I first congratulate the member for Griffith (Mr MCDougall) on a very esteemed appointment as secretary of the Malaysia he Friendship Association, and I do wish him I notice in the House there has been a lot of debate about Sydney's proposal for Badgerys Creek and for Holsworthy, but there is another airport that is of closer interest to my heart-Coolangatta airport. It is Australia's to sixth busiest airport, on the border of New South Wales and Queensland-Tweed Heads and Coolangatta. This is another airport facing critical testing when it comes to aircraft noise and the balance that has to be achieved by a critical tourism industry for that Chifarea-the Gold Coast and Northern Riversand also trying to rectify the noise issue which has now permeated the Tweed Heads area. The Coolangatta airport is the closest airport to any GPO in Australia, being three kilometres away. Indeed, over 25,000 people in New South Wales are directly affected by being under the flight paths. I would like to explain to the House that the government is taking a number of measures to ascertain the level of aircraft noise, and this will be used a blueprint to establish ANEF zones and ANEFCs for Tweed Heads and also for Currumbin. Airservices Australia has three noise monitoring devices currently in place now. These will be used to facilitate and audit. From the audit that will be complete halfway through this year, new contour lines will be drawn and obviously new flight paths will be established. One of the problems is that the previous Minister for Transport, who has gained quite a lot of notoriety in this House in the last couple of months, deliberately altered flight paths-it was with his full knowledge-which caused unnecessary concern to many residents in the Tweed Heads area. That is why we have a substantial noise problem which came about by the direction of the member whom I have replaced. There are a couple of critical issues with this airport that need to be addressed. I would certainly like the Minister for Transport and Regional Development (Mr Sharp) to come to Coolangatta at the closest opportunity to look at the implementation of a limited curfew and to look at perhaps putting pressure on some particular operators-turbo props coming in the middle of the night, notably the paper plane, which does concern a lot of residents directly under the flight path. Great consideration also needs to be given to whether Coolangatta airport should have a runway extension, which would really be the precursor for internationalisation. Whilst our airport is critical for domestic traffic and New Zealand traffic, great care and consideration needs to be given if it is to be an international airport because of the added pressure that wide-bodied aircrafts would place on the residents of Tweed Heads and Currumbin. In conclusion, I ask that Airservices provide all the information to relevant interest groups within the Tweed Heads area, namely, the noise action group comprising Jim Boydell, Rupt Granot and Ronnie Hoskinson in cooperation with the FAC, of which Maurie Rowe is the chairman. It is a critical airport. For the future of our electorate and Northern Rivers, getting the right balance between the as residents and the future growth in tourism is of key importance. Legal Aid",88
