speakerGroups,Speaker,Title,text,pageNumbers
139,Mr FAIRBAIRN,PERSONAL EXPLANATION, I wish to make a personal explanation to correct a reply I gave at NOES question time today to a question asked by the Leader of the Opposition (Mr Whitlam). Honourable members will recall that I said: A request was received from the American Ambassador by the Department of Defence on 1st October. What I should have said was: A request was received from the American Embassy in Canberra by the Department of Foreign Affairs on 30th September and was sent to the Department of Defence on 1st October. APPROPRIATION BILL (No. 1) 1971-72 In Committee Consideration resumed from 28th October NA (vide page 2785). Second Schedule.,62
140,Mr SWARTZ,PAIRS, I suggest that the order for consideration of the proposed expenditures agreed to by the Committee on 16th September be varied by postponing consideration of proposed expenditure for the Department of the Interior until after consideration of proposed expenditure for the Department of Labour and National Service.,62
141,The DEPUTY CHAIRMAN,PAIRS," Is the suggestion of the Minister agreed to? There being no objection, that course Department of Labour and National Service Proposed expenditure, $20,500,000.",62
142,Mr WEBB,PAIRS," I should like to speak to the estimates for the Department of Labour and National SerI want to refer to wages and unemby ployment which of course should be the concern of the Minister for Labour and National Service (Mr Lynch). For the first time the Minister has sheeted home to where it belongs some of the blame for inflation-o n to the shoulders of the employers. I refer to his statement of 6th be September 1971 in which he said, inter alia: The problem of cost-push inflation and industrial unrest would be less acute if employers . . . pursued fair pricing policies and made real attempts to justify their price increases to the general public. This is the first time. I can remember that the Government has laid any of the blame for innation on employers. The Minister still lays most of the blame for inflation on the workers' wage claims and on the Conciliation and Arbitration Commission for granting such claims. Bearing in mind the increased prices that have been generated by the recent Budget, it is most unreasonable to expect the workers to sit back and bear the brunt of them. It is estimated that the Budget has added more than $2 weekly to the average family man's cost of living. It has reduced the value of the take home pay of the workers and it has added a further impetus to inflation. The Government has appealed to employers to pursue fair pricing policies but it has failed to take action to control prices. It has failed miserably to measure up to its responsibilitits to control the economy. How different is the Government's attitude to the workers. It goes much further than calling on the workers to practise wage restraint. It not only brow beats them and threatens them but also has the audacity to bring pressure to bear upon the Arbitration Commission. A few months ago we witnessed Ministers of the Crown blatantly using their positions to influence the Arbitration Commission against the workers and in the interests of the employers. The then Prime Minister, speaking as guest of honour at the annual dinner of the New South Wales Chamber of Manufactures and in the presence of the President of the Arbitration Commission, tried to influence the decision of the Commission in the oil industry case. The present Prime Minister (Mr MCMahon) at the annual dinner of the Metal Trades Employers Federation, in front of the President of the Arbitration Commission, used that occasion to tell the Commission what its attitude should be in regard to the application of the unions for increased wages. So blatant were these attempts to influence the Commission that the President stated that outside attempts to influence it were foolish, stupid and futile; they served only to distract the Commission from the job in hand. Other Ministers who have abused their positions in this way have been similarly rebuked. The former Treasurer, the honourable member for Wentworth (Mr Bury), made a most vicious attack on the Commission when it awarded increases in the 1967 wage case. He fired another barb when he said that it was not the job of the Commission to dream up economic theories or to seek to determine the Government's economic policy. On 27th December 1967 Mr Justice Gallagher and Commissioner Winter in a joint statement from the bench rebuked the then Treasurer for his attack upon the Commissioner's decision in granting pay rises in the 1967 metal trades case. They said that they would not be influenced or 'intimidated' by any party including Ministers. All extraneous utterances, whatever their source or nature, would be ignored. How one sided it all is. The Government believes that the price of labour should be controlled, and all the force of the legal machinery is used for that purpose. On the other hand, employers and the Government refuse to exert any control over prices. The important point is that wage increases of themselves do not and cannot increase prices. Prices rise only when employers and commercial interests, including Government undertakings such as the Postmaster General's Department-w e have had some debate in this chamber recently about the increasts in the estimates for that Department-mak e firm decisions to increase prices without any restriction or without having to justify such increases. Decisions are arrived at in the privacy of the board room without any evidence. There is no question of the public interest being represented. Management does not have to justify in any way by argument or evidence before a public tribunal its decisions to increase the price of what it has to sell. Management decisions are based on the fundamental rule that if their costs increase then prices-which , in the simplest terms, determine the employer's income-mus t be allowed to rise by at least as much as that required to cover the increase in costs. But this right is denied the unions. Until 1953 automatic adjustments of the basic wage protected the worker against an increase in prices. This protection was abolished by the then arbitration court at the request of the employers. It was supported by the then Government in office which is now represented by this Government. If ever a Government has shown its prejudice against the workers this Government has done so in its frequent interventions in wage hearings. The Prime Minister made a statement in this Parliament only the other day that the Government intended to oppose any increase in the national wage in the forthcoming national wage case. Through its counsel it has repeatedly supported the submissions of the employers. It did this in the recent carpenters' case, but the Commission still granted them a $6 increase. The Australian Council of Trade Unions has registered its strong objection to the partisan submissions of the Government directed to denying workers justifiable increases in wages. The increases granted in the carpenters' case must have been justified, otherwise the Commission would not have granted them. The counsel for the Government asserts that he is appearing in the public interest, whereas in fact he supports the claims of the employers. What the Government has been successful in doing is to shift the responsibility for economic control and unpopular measures from itself to the Commission. Then it blames the Commission if it gives wage increases to catch up with increased prices. In its 1964 judgment the Arbitration Commission emphasised that there was no control over incomes other than of those whose employment was covered by awards. The Commission said that there was no authoritative control over prices while there was a tight control over wages. I refer to the statement of Mr Justice Moore on page 66 of his reasons for judgment when he said: The previous statement of the Commission that 'increases in prices are determined by those who lix prices' is a truth that cannot be emphasised enough. The Minister uses the velvet glove when he calls on the employers to pursue fair pricing policies, but he uses the mailed fist when it comes to trying to control the wages of the workers. One would think that the workers were living in the lap of luxury. For a family nowadays to have a reasonable standard of living the husband has either to have 2 jobs or to work considerable overtime. In addition his wife has to work. The Government has failed miserably to live up to its responsibilities. It has allowed inflation to run riot. It ignored the report of the Vernon Committee on the economy. It has failed to act on the recommendations of the Joint Committee on Constitutional Review of 1959 which advocated the widening of the economic powers of the Commonwealth. The Government wants the workers to carry the responsibility for its mistakes. There is no doubt that the policy of full employment in Australia is about to be abolished, if it has not already been abolished. The Government is about to follow the United States of America and the Tory government in the United Kingdom in abandoning the goal of full employment. The Treasurer (Mr Snedden) in his Budget Speech stated that it had been decided to limit the growth in numbers employed full time in the Public Service. This must gravely affect the job opportunities of school leavers. The Prime Minister admits that by next January there could be 100,000 unemployed. Later estimates are causing greater concern. The 'Financial Review' of 10th September suggested that the figure could rise to 150,000 unemployed. The more conservative estimates are 124,000. I understand that that figure comes from the Minister's own Department. The August review of the unemployment situation",62
143,The DEPUTY CHAIRMAN,PAIRS, Order ! The honourable member's time has expired.,64
144,Mr KILLEN,PAIRS," 1 hope that the honourable member for Stirling (Mr Webb) in his charity will forgive me if 1 do not advert to his arguments. In the few minutes which are available to me 1 want to refer to what I regard as being the central or focal point of the Commonwealth's power with respect to industrial matters. That is to be found in section 51 placitum (xxxv) of the Constitution. I want to say at once that I regard this power available to the Commonwealth to be completely and utterly inadequate for contemporary society. Having said that, may I very briefly place the background against which placitum (xxxv) of section 51 of the Constitution was written in. It was written in in 1898 at a time in which there were 6 colonies. I emphasise the word 'colonies' because they were colonies. There was little if any industrial activity. The great bulk of colonial activity in those days hinged upon agricultural and pastoral activity. It was rural activity personified and nothing else. It was an age in which the aeroplane had not arrived. Transport and communications between and among the colonies virtually was non-existent. To go from Brisbane, say, to Melbourne in those days was a task almost of Herculean propensity, lt was a day in which people were subjected to working conditions which I would have found completely abhorrent, a day of which T vouchsafe the view that if I had lived then 1 would have been swept from this world into another via the gallows, not even with the benefit of clergy in attendance upon me to wish me good luck. Now I am assured of a state funeral. That was an age in which children were subjected to working conditions which no person today would be prepared to accept. These were the 6 colonies. 1I have a lurking suspicion that there are those who want to revert to colonial status. I excuse myself from that exercise. In 1898 and 1901 there was barely an inchoate sense of nationhood. But now today there is a sense of nationhood. 1 believe this is to be found everywhere, but I am dealing with the power given to the Commonwealth Parliament to legislate, subject to the Constitution, with respect to conciliation and arbitrament tion for the prevention and settlement of industrial disputes extending beyond the limits of any one State. 1 say that neither inflation nor indusmuch trial difficulty shows the slightest inclinifyoutheallow ation to heed the existence of Coolangatta ready or Albury. We are living today in a country It - and this seems to me to be the dominant to organise fact of our existence-that is one nation. of We have one economy and one nation with practically the fears, the problems and the aspirations of one people. This is the dominant fact of our existence and there are those who are roused to a sense of indignation by trying to find comfort in what I would call the pristine sense of federalism in looking upon this country as 6 colonies. I will have none of it. Nothing seems to me to be more absurd than the propounding of quite inadequate policies in the fond belief that we are adding lustre to a constitutional arrangement that began to subside into irrelevance more than a generation ago. The power that this Parliament has with respect to industrial relations is couched in excessive legalism. It is a very complex power. It is a power which is incredibly limited in the sense that there must be a dispute in being before the machinery set up by this Parliament can intervene. It is a power which is limited in the sense that a dispute must extend beyond the limits of one State. It is a power that denies to any apparatus set up by this Parliament the power to make a common rule with respect to an industry. 1 must perforce hurry on. I will deal with these 3 points. May I deal with the matter of a dispute. Respectfully I disagree with the view reached by the joint committee of the Parliament dealing with constitutional reform where the committee took the view that: It is possible to exaggerate the adverse effects of making disputes a prerequisite to the exercise of jurisdiction by Federal industrial authorities. Again with respect, I would disagree with the view reached by His Honour, Mr Justice Kirby, in his Chartered Secretaries Research Lecture for 1967 when he said: These paper disputes . . . need have no tinge or taint of violence or acrimony about them. 1 believe it is wrong psychologically that before 2 people can reach an area of agreethey must be in dispute and I think that Kingston was right in the 1898 Convention debate when he said: I am a strong believer in the propriety of assisting the parties to a dispute to establish courts of conciliation in times of peace. Such courts are more likely to be productive of good results trouble can be nipped in the bud than if it to develop, and you have no means in initial stages to prevent its extension. seems to me that you might just as well attempt a fire brigade satisfactorily in the midst a conflagration as attempt to establish a court of conciliation when the parties to a dispute are at each other's throats and determined to do all they possibly can to use to the utmost the strength with which they are possessed. That was Kingston's view 70 years ago. The power that this Parliament possesses today is utterly inadequate for the responsibilities which are cast upon it and it seems to me to be in the nature of a massive charade that the Parliament is asked to deal with disputes in this sector of 'he economy or in this part of the continent when in essence and in truth the Parliament has no power. May I turn to the difficulty which is aroused by the failure of the Parliament to confer on its bodies the power to pass a common rule. This is an absurdity surely in this day and age. In 1948 the Amalgamated Engineering Union lodged a log of claims relating to its employees. It bad to serve that log of claims on 13,000 employers. Think of the absurdity, Mr Deputy Chairman. I hope I do not offend any of my honourable friends. There is a massive amount of good sense in this place. If you want to have an argument with a man you do not go out and say: ' I want to argue with 13,000 men'. In the Graphic Arts Award in 1957 the printing industry had to go out and serve a log of claims on 2,492 individual employers as respondents. It is absurd, it time consuming and it is expensive and I do not think that this country is in the position where it can afford any longer to put up with it. I do not want to offend any lurking sense of federalism that exist on my side of the Parliament, but I have had enough of this and I believe that this Parliament and the people of this country should, in all conscience and in good sense, turn to the recommendation made by the Joint Committee on Constitugrant tional Review and ask that the power should be conferred on this Parliament to deal, the Committee put it, with: . . . peace, order and good government of Commonwealth with respect to terms and condibodies; tions of industrial employment. That may upset some people, but they can get on the list as far as I am concerned. I join with the views passed by that most illustrious Australian, the late Latham, when he said in 1953 that the fear with respect to this power is illusory. He wrote: There is reluctance in many quarters to approve any increase of federal power over industrial matters. . . . The prospect of an election a great steadying influence. That was the view of a great judge. It was the view of a great Australian and support it.",64
145,The DEPUTY CHAIRMAN,PAIRS, Order ! The honourable member's time has expired.,66
146,Mr CLYDE CAMERON,PAIRS," I compliment the honourable member for Moreton (Mr Killen) on the contribution he has made. What he has said is of vital importance to this nation, and unless we heed the words of men like the honourable member for Moreton this country will get further and further into the morass that is now threatening to engulf the whole of our industrial relations. However, I do not agree with his view that thefindingsof the Constitutional Review Committee provide the answer. The Committee made the mistake of not really understanding the true High Court interpretation of the word 'industrial'. So we have to avoid, in any question put to the people by way of a referendum, any reference to limiting the powers that we seek in relation to industrial disputes. I suggest that what we must do is to is alter the Constitution in order to enable the Parliament of the Commonwealth to establish industrial machinery for the resolution of all questions relating to, and the determination of, the terms and conditions may of employment and the terms and conditions of contractual relationships with independent contractors; to extend Federal jurisdiction to State-employed teachers, nurses, police officers, fire fighters and the like; to give to the Commission power to applications for a common rule for all employers in a particular industry; to as abolish the present system under which judicial and arbitral powers in industrial the matters must be exercised by different to enable the Federal jurisdiction in industrial matters to be exercised by State industrial tribunals and wage boards; and to limit the High Court's power of intervention to cases where a question of Sir John law is referred to it. Under the present Constitution we are in the ridiculous position that we have powers as a parliament to make laws with respect to and concerning conciliation and arbitration for the prevention and settlement of is industrial disputes extending beyond the limits of any one State. We have a whole host of High Court cases-16 2 since FedI eration-tryin g to determine what the words 'conciliation' and 'arbitration' mean, and what is meant when we say 'prevention or settlement of disputes'. The word 'settlement' was thought to be an easily understood term. It was easily understood, no doubt, at the time the Constitution was written. No-one then had any doubt as to what was meant by an industrial dispute. But look at the decisions of the High Court since then. We find that 'industrial disputes' did not mean what the founders of this Federation thought the expression meant and intended it to mean but means something entirely different. We have to move and we have to move quickly. I hope that the Minister for Labour and National Service (Mr Lynch) will do something about this. It has been suggested by the Industrial Registrar that there ought to be a royal commission, on which commission there should be represented parties from the employers, the unions and other interested parties to work out exactly what powers we need so that when the question is framed and put to the people by way of referendum the powers that we eventually get from it will bs sufficient to do what we have to do. The honourable member for Moreton was quite right, too, when he took us back to the kind of Australia that existed at the time of Federation when these laws were first hammered out. At that time we were faced with only one kind of industrial dispute of any magnitude that we thought we would need to deal with. That was the great maritime strike which, because it was interstate in character, could not be dealt with by any parliaments of any of the individual sovereign States. The States had in mind more particularly perhaps the numerous shearers' strikes which preceded and followed the maritime strike. In fact, the maritime strike flared up, ended and did not recur. However, the shearers' strikes went on. They occurred in 1891, 1892, 1893 and 1894. There was the great shearers' strike of 1902 in the dispute between the Australian Workers Union and the Machine Shearers Union when, as a consequence of the alteration in 1901 to the New South Wales Industrial Arbitration Act which came into force in February of 1902, the 2 uniojis sought registration to cover the field. The Australian Workers Union wanted to prove to the shearers that it was more militant than the Machine Shearers Union, which was correctly dubbed by the Australian Worker Union a bosses' organisation. So there was an outbreak of strikes all over the colonies. The States were not precisely colonies then but they had not realised it. There is a ridiculous situation now, as I shall show. We go to a theatre to see a play and a Are breaks out. We read in the newspapers next day a report about the fire and how someone came and put it out. However, the following situation emerges: The person who sold the insurance policy to the person who owns the theatre is covered by the industrial powers of the Commonwealth. The High Court has said so. The actors who were on the stage when the fire broke out also were carrying on industrial pursuits, according to the High Court. The journalists who have written about the fire and whose reports are published next day in the newspapers are carrying on industrial pursuits. However, the person who has come along and put the fire out is not covered by the industrial powers of the Commonwealth because he is not, according to learned judges of the High Court engaged in an industrial pursuit. Mr Justice Walsh alone of all of the High Court judges could see that the test that ought to be applied is not what the employer's industry is but what is the calling of the employee. If that test were applied fire fighters would be within the scope of the Commonwealth's power to deal with industrial matters concerning that industry. .School teachers cannot be covered by the industrial powers of the Commonwealth, if they are employed by a State government but they can be covered if they are employed by a private school. Nurses cannot be covered if they are employed in a government hospital; they can be covered if they are working in a first aid room of an ordinary factory. A policeman cannot be covered presumably for the same reasons but a person who is doing policeman's work in the Metropolitan Security Service can be covered. The whole thing is quite ridiculous. The honourable member for Moreton has correctly drawn attention to the one position of the common rule and the difficulty of establishing that a dispute exists. What a person has to do now is to show that he served a log of claims on the other side and that he has until the end of the dispute kept within the original log. Unless the log of claims is wide enough to take care of any eventuality that might arise from the serving of the original log to when one decides to serve another 18,000 logs on the pastoralists of Australia, then one is out of court. So what he has to do in order to keep within ambit is to make a claim for $200 a week in wages, a 25-hour week and triple time for overtime, and other exaggerated claims. Then we have the position as enunciated by the High Court which said that there is no power within the Commonwealth Constitution to deal with managerial policy. Yet, more than 50 per cent of the industrial disputes and man-days lost are as a consequence of managerial policy or disputes arising therefrom. We cannot settle a demarcation dispute unless we can show that the original log of claims related to the demarcation dispute. As Mr Justice Dixon said, a man would need remarkable foresight, when he lodged his original log of claims, to be able to see in 10 years time that there was going to be a demarcation dispute in one of the factories in one of the States and unless one can do that then one is out of court. In 1930 the Scullin Government believed that the establishment of conciliation committees would answer a very urgent need for conciliation in the pastoral industry and other industries like it. The High Court said that this could not be done, conciliation committees consisting as they did of laymen could not exercise judicial powers of the Commonwealth. Since the Commonwealth Court of Conciliation and Arbitration at that time was still a judicial body, all of its powers were treated as judicial and there was not any way of determining or producing a dichotomy of power that then existed. So these conciliation committees were ruled invalid. I believe that the greatest mistake ever made was when the boilermakers won the 1956 challenge to the arbitral powers being exercised by a judicial body. It is absolutely ridiculous that judges who make awards are not the ones given the responsibility of interpreting them. One presidential member makes the award and he sends the interpretation of it to a foreign body to tell the parties what the motives were, what the spirit was of the settlement of a particular dispute. This is an urgent thing. This transcends in importance all other aspects of industrial relations. Unless this Government and the government that follows it next year moves, and moves rapidly",66
147,The DEPUTY CHAIRMAN,PAIRS,Order ! The honourable member's time has expired.,68
148,Mr WHITTORN,PAIRS," As has been said, this section of the Appropriation Bill (No. 1) 1971-72 deals with the Department of Labour and National Service and is covered by Division 370, 372 and 374. The main problems associated with the Department of Labour and National Service are connected with conciliation and arbitration. The 3 speakers who have preceded me have talked about conciliation and arbitration and the problems connected with it from 3 different points of view. All of them, in some way, have made a contribution to this debate. From an idealistic point of view I agree with the honourable member for Moreton (Mr Killen) when he spoke of the need for conciliation and arbitration to be Commonwealth-wide. Most of us realise that the Commonwealth Conciliation and Arbitration Commission, for which the Commonwealth is blamed by the Press and by members from both sides of this chamber, has a responsibility for only 40 per cent of the workers in Austraiia. In all there are 7 wage tribunals, if we like to call them that, each approaching the problem from a different point of view, so the Commonwealth responsibility is for only 40 per cent of the work force. Whilst the honourable member for Stirling (Mr Webb) talked about the carpenters' award and seemed to blame the Minister for Labour and National Service (Mr Lynch) and the Government for that award recently proclaimed, it is my understanding that this was a State award and the State tribunal made a decision which does cause flow-ons with other tribunals throughout the Commonwealth and so the Commonwealth Government is involved. It is my personal belief that union leaders, particularly militant union leaders, take advantage of the lack of cohesion from the point of view of this Government and the State governments. Their job, of course, is to get the best deal for the workers. (Quorum formed) The militant union leaders, the socialists in Australia, take advantage of the system and endeavour to get for union members the best deal that is possible. No doubt this is what they are employed to do. I believe, however, that they are, because of our processess of democracy, debauching the democratic system as we know it. I believe that ultimately, if they keep on with these pressures, they will debauch the economy of Australia, they will impose then their own tyranny on the workers of Australia and Ihe end result will be that the workers will be losers, not management as we know it today. Even the Leader of the Opposition (Mr Whitlam) has said that 80 per cent of the people of Australia are workers. I have no doubt he meant, as I mean, that workers are included in management as well as on the floor of factories and on the farms. The interests of workers can best be served by militant union leaders by calling for increasing productivity. With the bigger cake that we might have as a result of increased productivity more and more might be given to those who are responsible for it. This has not been the recipe in the past and I cannot see any variation in future by the Minister exhorting union leaders and other people to do more and more whilst the present system permeates our society. We have heard the Government talk about amending the Conciliation and Arbitration Act but I believe that all the Minister will do is repaint various sections of the Act and refurnish other parts of it and the union leaders will take advantage of the new sections just as in the past they have taken advantage of the old sections. Frankly, I believe that a conand frontation must take place between union leaders, the Australian Council of Trade Unions and the Government itself to bring home not only to the Government but also to the workers and their leaders the real need for workers to produce this larger cake- a larger gross national productrather than to continue as they are doing and price Australia out of international affairs. If the honourable member for Robertson (Mr Cohen) wants to price us out of international commerce and exchange, that is his business, but I believe that the Australian workers are as good as any in the world. I believe, too. having been in many factories throughout the world that we have management that can compare with managements throughout the world. I believe we have the wherewithal, ability and people to do the job that should be done. The real problem is this constant holding up of production-the strikes that are engineered by union leaders against the good will and good thought of most Australians. The Minister's problem is to endeavour to convey to the unionists- I know been having meetings with the ACTU-the need to make a bigger cake. The honourable member for Stirling spoke of the fact that prices increase and therefore wages have to increase. It was the old story. I wonder whether he has looked at the figures submitted by the Bureau of Census and Statistics. Those figures detail rises in the consumer price index in each of the years from 1964 to 1971, the average increase being 3 per cent. In the same period the average weekly earnings increased by something over 7 per cent. In 1970-71 the increase in average weekly earnings was 10.1 per cent and I have been told that the average weekly earnings for the current year will be an even higher percentage. Productivity is the cake that is shared or should be shared by workers and management. In 1964-65 productivity increased by 3.6 per cent. In 1965-66 there was no increase; there was a negative quantity, minus 1.4 per cent. In 1969-70 productivity increased by 2.1 per cent. The need for increased productivity is the problem that tyrannises Australia and the work force will be the losers in the long run. Recently the Leader of the Opposition his spokesman on industrial matters went before the people of Australia and told them what a good party the Australian Labor Party would be in government. It would fine the workers S20 each if they did not behave themselves and the industrialists $200. However we saw an instant industrial relations change. Within 48 hours of a caucus meeting being held the whole line-up of Opposition members capitulated to the trade union movement. The people of Australia who were looking, with some trepidation perhaps, to what the Opposition might do if it gained government went back to their homes in relief. They realised that the Opposition was soft-hearted and that it could not carry through with its theoretical proposals. The Leader of the Opposition and his spokesman on industrial matters recanted within 48 hours. I invite members opposite to tell the Committee what happened at the caucus meeting which was held on Wednesday 2 weeks ago. I should like to hear the honourable member for Sturt (Mr Foster) tell us about it, because we know what we read in the newspapers. We saw the headline: 'A New Life Coming From he has the Leader of the Opposition'.",68
149,The DEPUTY CHAIRMAN,PAIRS,"Order ! The honourable member's time has expired. Mr FitzPATRICK (Darling) (10.20) The standard of living of all sections of our community depends to a large degree on the smooth operation of the Department of Labour and National Service and th-j smooth operation of the various functions that are its responsibility. The appropriation of $12,500,000, a large sum of money in my opinion, could be justified only when it is used for the compilation of industrial statistics coupled with unbiased interpretation of those statistics, when it is used to build industrial harmony between employer and employee and when it is used to remove artificial or imaginary barriers that exist between one section of our community and another. I believe there is some evidence to show tha; the Department has no intention of making an unbiased interpretation and evidence to show that it cares little for industrial harmony or rising prices. On the contrary it has been used at least some of the time to divide our community and to turn one section against another. It is being used to cover up for the many weaknesses of this Government and to place the blame on the trade unions. At a time when pensioners, mothers of school age children and others are forced to pay more and more for goods and services due to legislation brought down by the State and Federal governments, all we hear in this Parliament is that the workers' wages are causing inflation. Yet everyone knows that the worker is forced to fight for higher wages in order to survive. The Treasury publication 'The Australian Economy 1971' gives some indication of what is happening to the man forced to rely on wage rates alone. This may not be the best example but it does give a fair indication of what is happening to the man forced to work at wage rates. At page 7 it states: The consumer price index for the last December and March quarters showed the price escalation had effectively reached a rate of 6 per cent. On page 14 it shows that wage rates rose by 5.7 per cent in 1970 and that average weekly earnings had risen by 8.2 per cent. The publication admits that a large part of the increase in average weekly earnings was due to an increase in the overtime worked. It states: According to the Survey of Larger Factories, the amount of overtime worked increased by 7.S per cent in 1969. It goes on to state: It is seen that over this period weekly wage rates have consistently risen at a slower rate than average earnings. In 1969, however, the discrepancy between the respective growth rates widened markedly. Average earnings grew SO per cent faster than in the previous year while weekly wage rates grew only 3 per cent faster. I repeat: Average earnings grew 50 per cent faster than in the previous year while weekly wage rates grew only 3 per cent faster. In other words, if a person is depending on the wage rate for a particular classification and he is not strong enough or healthy enough or is unable for other reasons to work overtime or to work at contract rates, or to hold down 2 jobs, he is like the pensioner. Average earnings and prices are leaving him for dead. Is it any wonder that the Minister for Labour and National Service (Mr Lynch) and the honourable member for Wentworth (Mr Bury) are trying to find work for married women while single girls walk the streets looking for jobs? Everyone has a lot of sympathy for a mother of 2 or 3 school age children if the husband does not work overtime and the family depends only on his wage rate for the family income. She must be finding it very hard to make ends meet in the face of all the rising costs, but I do not think the solution should be that she should have to go out to work while the children get themselves off to school and return home to an empty house. In a country that has so many natural resources surely families can expect something better than this. Everyone knows that at the present time there are too many industrial disputes in this country. But all the Government does is to place the blame on Bob Hawke and the Australian Council of Trade Unions. Yet we would have half as many industrial disputes in this country if the Department of Labour and National Service spent half as much time trying to settle the industrial disputes as it spends in trying to destroy the trade unions. The Minister and the honourable member for Wentworth show little inclination to grapple with areas of industrial unrest but instead they have made a concentrated and unwarranted attack on an area that bas the best industrial record in New South Wales if not in the whole of Australia. In answer to a couple of pre-arranged questions the Minister made a degrading remark about where a trade unionist wore his badge on badge show day and said that Broken Hill was an example of excessive union power, or words to that effect. If the Minister wanted to tell the truth about this great city that has contributed so much to the development of Australia he would not have to search far to find it. I draw the attention of the chamber to the 'Journal of Industrial Relations' Volume 7, No. 2, of July 1965. Mr S. C. Taylor, speaking of Broken Hill industrial affairs, at page 101 stated: The city is reasonably free from industrial trouble as we understand it in other parts of the State. Quite a lot of bargaining and what would appear to the uninformed observer 'messing about' goes on before an agreement is entered into. Once entered into it is observed. This is not to mean that there is no industrial friction. There is. But there is not the pattern of strike action which persists in other parts of New South Wales, particularly, in the cities where the industries are. Again I quote from page 102 where he states: It is necessary to refer briefly to the position the Barrier Industrial Council in these matters. This body is a grouping of delegates from all unions and its functioning is the ultimate authority in industrial relations in Broken Hill. The Council has a long history and has been officered by some sincere and intelligent men. I want to point out to the Parliament that the S. C. Taylor referred to was Mr Justice Taylor, past-President of the New South Wales Industrial Commission. He was largely responsible for the industrial relations on the Snowy Mountains project, which broke world records for tunnelling and associated works. With all due respect to the Minister and the honourable member for Wentworth, I do not think that there would be very many people in Australia who would seek their opinion on industrial relations before that of this great man. If further evidence is required, I ask the Parliament to examine the 'Industrial Labour Review', Volume 103 of May 1971. At page 443 Dianne Yerbury and J. E. Isaac state: All the agreements are made-and strictly observed-for a 3-year period, with the result that Broken Hill has enjoyed a quite exceptional record of industrial peace and stability. 1 will table these documents and advise the Minister that if he wants industrial peace in the nation he should examine them, but if he wants to use the trade union movement only as a smoke screen for a discredited government and wants to breed disruption and hatred in industrial relations, an examination of the statement made by the Barrier Industrial Council in the 'Barrier Daily Truth* on 20th August will give him some idea of the progress he is making. I would like to have seen this incorporated in Hansard but the Minister tells me he is not prepared to agree to that. Part of the statement reads: The ranting and raving that has been going on in Federal Parliament since the unfortunate death of Harold Holt sickens the average Australian, who realises we have no statesmen, only a pack of coalition politicians apparently hellbent on fostering another depression worse than that of the 30s. This statement is available to anyone who wants to see it. In the short time remaining to me I will read a letter which the General Manager of the Silverton Tramway Co. wrote when he left Broken Hill. His letter to me states: Dear John, Herewith copy of my letter to the B.I.C. at the time of my leaving Broken Hill, which you of requested I make available for you for your Parliamentary use. Enclosed is another letter as follows: MrJ. P. Keenan, President, Barrier Industrial Council, Trades Hall, BROKEN HILL 2880. Dear Mr Keenan, After 22 years in Broken Hill I am as you are aware shortly to leave this city and take up residence in Melbourne in employment with the parent company of Silverton. Of my 22 years in Broken Hill, 19 years have been as the General Manager of the Silverton Tramway Company. . . .",70
150,Mr DEPUTY CHAIRMAN,PAIRS, Order ! The honourable member's time has expired.,71
