speakerGroups,Speaker,Title,text,pageNumbers
65,Mr MORGAN,PROVISIONAL ADMINISTRATION,"Reid) [4.17] - The amendment moved by the honourable are member for Balaclava (Mr ""White) is unnecessary, and if it were agreed to, would merely result in delaying the passage of the bill. This is intended to only a temporary provision to cover that the change-over from military to civil administration in New Guinea. Therefore, there is no need to refer the matter to a select committee, which, might take many months to investigate conditions. Let the hill be passed, and then Parliament - can, if it thinks fit, appoint a select committee. The Minister might give consideration to that proposal after this legislation is passed. I believe that honourable members should obtain first hand information about conditions in New Guinea. The Minister has tried to inform himself by a visit to New Guinea, and he has had the benefit of the advice of Mr Barry, KC., and the honourable member for Parkes (Mr. Haylen), who has also visited the northern areas. I hope that when military considerations permit, and when transport facilities are available, private members of Parliament will be able to visit New Guinea and study conditions for themselves. There is no justification for the charge laid by the honourable member for Balaclava and others that this bill provides for the excessive centralization of administration. In point of fact, the kind of administration proposed in this bill is the only suitable one in the circumstances. The natives have not yet evolved to the stage where they can govern themselves, and the white planters and settfers are not numerous enough to justify the setting up of a locally controlled administration. Therefore, New Guinea can be administered only by the delegation of authority by this Parliament, Let it be remembered that the Commonwealth Parliament is responsible under a mandate from the League of Nations for the administration of New Guinea. It cannot evade that responsibility, although it can delegate its powers to individuals, such as the Administrator whom it is proposed' to appoint. There will be a measure of local control, inasmuch as the Administrator will be resident in New Guinea. He will be empowered to issue ordinances for the peace, order and good government of Papua and the Territory of New Guinea. At the same time, he must give effect to the instructions of the Minister for External Territories. The suggestion of the honourable member for Barker (Mr Archie Cameron) that New Guinea should be given representation in this Parliament is one which might well be considered in the future. Perhaps there will eventually be a sufficiently large population in the various Territories, including the Northern Territory and the Australian Capital Territory, to justify direct representation in Parliament by a member with a vote. I am sure that the administration of Papua and New Guinea will be in capable hands, because the Minister can be relied upon to appoint some one in whom he has confidence, and. who will be qualified for the position. The Minister has amply demonstrated his. interest in the welfare of the population of the Territories, both white and native. We owe the natives much for the help 1 they have given us during the war. They stood between us and invasion by the Japanese. Credit must also be given to the right honourable member for North Sydney (Mr Hughes) for his longsightedness in insisting that the mandate for the control of New Guinea should be given to Australia, although at the peace conference after the last war there was a move to give it to Japan. We should be profoundly grateful that that move was defeated. I desire to pay a tribute, also, to the missionaries who have done so much to improve the living conditions of the natives, and who have laboured to acquaint them with the tenets of Christianity. Indeed, so successful, have they been in this regard that I have heard that some of the converted head-hunters from New Guinea have offered to come to Australia in order to convert the population here.",30
66,Mr ANTHONY,PROVISIONAL ADMINISTRATION,"Eichmond) [4.23] I support the amendment of the honourable member for Balaclava (Mr. White), that a select committee be appointed to inquire into all matters associated with the administration of Papua and New Guinea, and that this should be done before the present bill is passed. For the last two years I , and other honourable members, have been urging that a committee of this Parliament representing all parties should visit, not only the freed areas of New Guinea, but also the whole.of the northern battlefront, so as to gain a first hand - impression of conditions, and to form a judgment on the spot from their own observation, and from discussion with others who might be expected to know something of what is required. Probably this amendment will not be agreed to; whether it is or not, I intend to move an all-party committee be sent to New Guinea to inquire, not only into administrative matters, but also into our military effort, and into charges that the lives of men are being wasted in a campaign which might be conducted differently to the great advantage of Australia. This bill provides for the inauguration of a new system of administration of liberated areas in New Guinea. It abolishes or suspends the previous civil administration and the previous Legislative Council of New Guinea, and I take it that it also abolishes the organitralia. zation known as "" Angau"". In their place a new administration is to be set up. I do not think that the Governmentshould proceed with the making of such revolutionary changes without consulting authorities who are familiar with conditions in New Guinea. It is difficult for members of Parliament to do justice to this subject without themselves having first-hand knowledge, or without knowing that the Government has had the benefit of informed advice. ""We have not been told whether the Minister for External Territories (Mr Ward), in promulgating his decree for a working week of 44 hours for natives in New Guinea, and for a 50 per cent, increase of wages, acted on his own judgment, or on advice of some one else. He told UB that the existing wage was 10s a month, and that it was proposed to-increase this to 15s. a month. I do not know how much extra is represented by the value of the food ration. I am not so much concerned with what wages should be. I do not know what they ought to be, nor, I think, does the Minister. He cannot have a personal knowledge of such matters. His fleeting visit to New Guinea could not have qualified him to pronounce arbitrary judgment on such matters, and to decide what is best to be done in the interest of Australia. It must be remembered that the interests of Australia are intimately bound up with what is done in New Guinea. Mr Anthony.",31
67,Mr BURKE,PROVISIONAL ADMINISTRATION,Hav e the natives no interests?,32
68,Mr ANTHONY,PROVISIONAL ADMINISTRATION,"They have, and we have the great interest of selfprotection. As a matter of fact, New that Guinea has been to Australia more of a liability than an asset in an economic sense. It has cost us more than it has returned in revenue. Of course, we must try to make the place self-supporting. We do not do it all for fun, but our principal reason for holding New Guinea is that it is a bulwark against aggression fi-om the north-agains t a powerful enemy like the Japanese establishing a base there from which to attack the mainland. That is and must always be the principal value of New Guinea to this continent. At all times, the primary consideration must be the defence of AusTherefore, any legislation or administrative acts that will cause discontent amongst the native population, or weld them into a social force, must be examined with the greatest care. At present because their standards are so primitive the natives of New Guinea cannot amalgamate with the Japanese or Malays. But if they become an educated force, they may one day join our enemies. Consequently, the Government, in introducing this legislation, is embarking on a very risky experiment that may ultimately threaten the security of Australia. The native psychology and mentality are entirely different from those of the European. The respect which they accord to their superiors is determined by conduct different from our own. One prominent person, who visited New Guinea recently, was under the impression that the natives should be placed on an equal footing with the white man. He refused to allow himself to be carried ashore on the shoulders of a native, because he considered that the practice was derogatory to the dignity of the native. So he removed his shoes and socks, rolled up the legs of his trousers, and waded ashore, very satisfied with his display of humanitarianism. But the result was the opposite from what he had expected. The natives, on seeing him, "" zoomed"" into the bush, and declared that he did not measure up to the standard that they expected of a white man.",32
69,Mr FROST,PROVISIONAL ADMINISTRATION,Does the honourable member believe that the natives can be educated in a day?,33
70,Mr ANTHONY,PROVISIONAL ADMINISTRATION,"I am telling this story, not against that particular person, but to indicate how the native regards any attempt to treat him on an equal footing with a European. ""What we may regard as a gesture of goodwill, they interpret as loss of ""face"".",33
71,Mr HAYLEN,PROVISIONAL ADMINISTRATION,The honourable member must think that the native is a bigger fool us. than he is.,33
72,Mr ANTHONY,PROVISIONAL ADMINISTRATION,"I do not know how much the honourable member for Parkes (Mr Haylen) knows about native conditions, or the employment of natives. Speaking last night, he expressed the hope that the standard of education of the natives would be vastly improved. Is he aware that many of these men, particularly those living in the interior of New Guinea, are still head hunters? If he tried to operate >a rubber or copra plantaanother tion while giving effect to his views, he would quickly go bankrupt. This bill should not be regarded as a party measure. No honourable member will gain any votes from it. But by the wisdom of the action that is taken now the security of Australia in the future can be ensured. For that reason, whatever is done in New Guinea and Papua, should be treated in a non-party spirit, not only for the benefit of the natives, but also for the future security of Australia. I do not suggest that the natives should be exploited. Mr ""WARD - Not much! The honourable member would like to employ natives on his banana plantation.",33
73,Mr ANTHONY,PROVISIONAL ADMINISTRATION,"I do not advocate that the natives should be employed on any banana plantation, or in any part of Australia. I want them to remain in their own country, and not to constitute a, threat to the security of Australia in the future.",33
74,Mr MOTINTJOY,PROVISIONAL ADMINISTRATION,Does the honourable member believe that the natives of New Guinea will ultimately threaten Australia?,33
75,Mr ANTHONY,PROVISIONAL ADMINISTRATION,"The honourable member for iSwan (Mr Mountjoy) believes that natives can be educated, and still remain contented. He would not expect them to ally themselves with the Japanese or another eastern race. Obviously, he knows nothing about native psychology. The Minister must know, from his explorations in New Guinea, that the Japanese have convinced many natives with their propaganda. All the natives are not co-operating w ith Aus7 tralians. Those who happen to be in Japanese-occupied territory are cooperating as effectively with the Japanese as the natives in Australianoccupied territory are co-operating with",33
76,Mr HAYLEN,PROVISIONAL ADMINISTRATION,They may have learnt about collaboration from some of the white races.,33
77,Mr ANTHONY,PROVISIONAL ADMINISTRATION,"What I have stated is the truth. The Japanese say that they are "" all the same one talk with the native"". According to stories which have been told to me by numerous officers and soldiers, the Japanese have told the natives that at one time they were all brothers. Then the Japanese went to island where they learned the civilized, arts. Now, they have returned for the purpose of teaching the natives how to improve their standards.",33
78,Mr FROST,PROVISIONAL ADMINISTRATION,Is this a bedtime story?,33
79,Mr ANTHONY,PROVISIONAL ADMINISTRATION,"Wheneve r a matter affecting the security of Australia, or relating to international affairs is under discussion in this chamber, the Minister for Repatriation (Mr Frost) makes the most inane remarks. Coming from a Minister, they are disgraceful. I fail to understand why the Minister for External Territories proposes to introduce a 44-hour working week at this juncture, because this legislation will cease to operate six months after the termination of hostilities. Why, then, have the hours of labour been reduced from 55 to 44 a week? Why, also, have wages been increased from 10s. to 15s. a month? Of what advantage will these innovations be? Has the military .administration paid to native carriers 15s. a month, or has it adopted the rates that were prescribed by the previous civil administration? I believe that the military administration has paid to native carriers 10s. a week, the rate which operated at the time of the Japanese attack on New Guinea. For no reason - at all, the Minister has increased the remuneration. One can only surmise, because honourable members have been denied the opportunity to New Guinea for the purpose of ascergrievous taining the true position. I am prepared to go to New Guinea at my own expense if transport facilities are provided.",33
80,Mr WARD,PROVISIONAL ADMINISTRATION,"We have to protect the natives, you know.",34
81,Mr ANTHONY,PROVISIONAL ADMINISTRATION,"This bill will not protect Australia and may result in the destruction of the natives. Their wellGuinea, being will not be improved by the Ministhe ter going to Papua and littering Domain platitudes to them. It is generally recognized that "" Angau "" has functioned satisfactorily, and the Minister, as a gesture of ciation, should have referred in his second-reading speech to its work. only reference that he made to the organization was that ""Angau"" had been formed as a part of the Australian tary Forces, and had commenced operaexpert advice. tions in Papua. I should like to know whether the Government proposes to absorb the administrative staff of ""Angau"", all of whom have had long experience in the administrative services of New Guinea and Papua. In fairness, these men should be told whether their services will be retained in the new ministration that will be created by bill. It appears inevitable that they must be retained, because they have specialized knowledge of the natives of conditions generally in New Guinea. By his own act the Minister decided fco increase the minimum age at which native may be employed from fourteen to sixteen years. Whether that proposal is wise, I do not know. But the matter should be investigated by a select comthe mittee of this House. We know that the physical development of the native more rapid than that of Australian adolescents. That is certainly true females. I am not in a position to say whether this applies in respect of males. Therefore, I cannot express worthwhile opinion as to whether the alteration proposed in the bill is wartransport ranted. However, in the light of such knowledge as I have been able to obtain from men who have had experience of the Territory, I believe that the male native, at fourteen years of age, is developed to the same degree of physical maturity as an Australian lad visit eighteen years of age. We may do harm in respect of the New Guinea labour situation if we agree to this bill without"" appreciating its real significance. Therefore, I strongly support the amendment moved by the honourable member for Balaclava (Mr White). I ask the Minister, when making decisions regarding labour conditions in New which will have effects long after war has ended, to seek the guidance of men who have had long experience, and therefore have acquired great knowledge of the Territory. I also ask him to inform the House as to who has advised apprehim in connection with this bill. We should like to know what authorities have The recommended the proposed changes. As far as we know, - they might have been decided upon by the Minister himself, Milior by the Government party, without",34
82,Mr RANKIN,PROVISIONAL ADMINISTRATION,"Bendigo) [4.47] Whilst I realise that we owe a debt to certain sections of the New Guinea population, it is nevertheless true that many New Guinea natives are not on our side in this war, and that even those who are adwith us will remain with us only so long the as wo feed them. They are a primitive people, and if we do not feed them they a will go over to the men who will do so. and I agree with the Minister for External Territories (Mr Ward) that it is our duty, having been entrusted with the a future of these native races, to do our utmost to improve their conditions. However, that is not our only responsibility in those Territories. I draw the attention of House to the fact that many plantations in New Guinea are held by returned is soldiers of the 1914-18 Avar. I was astounded to hear the honourable member of for Wimmera (Mr Wilson) attack them and say that they were the greatest exploiters of the native population. I know a that the natives have been exploited by the Germans and by a number of big. companies, but nobody can say truthfully that the returned soldiers have been great exploiters of the native races. As a matter of fact, they have had a very hard struggle to make ends meet. A lot of sentiment, much of it false, can be invoked in considering the betterment of of the conditions of the natives. I have a number of friends amongst the returned soldier planters in New Guinea, as also' has the honourable member for Henty (Mr. Coles), who is unable to be here today to speak on their behalf. Some of them write to me fairly regularly to express their views on local problems. Copra production is the main industry in New Guinea. During the period from 1930 to 1939, copra prices were low and fell to £8 12s. 6d a ton, in April, 1934. The peak price, which was obtained only during the months of January and February, 1937, was £22 a ton. The average price over the whole period was between £10 and £14 a ton. On a well-conducted plantation, the cost of production is approximately £6 a ton, and the cost of transport to Rabaul, where most copra is shipped, amounts to an additional £4 a ton. Therefore, it is obvious that these returned soldier planters face ruin unless the Government 13 prepared to improve their conditions along with those of the natives. It could assist the copra industry as the sugar industry in Queensland was assisted. Labour costs represent two-thirds of the cost of production of copra in New Guinea, and if the Government persists with this proposal to improve wages and conditions for native workers it must also subsidize the industry in order to safeguard those white people who are acting as a bulwark to Australia. They are the people to whom we must look in the future in the event of an attack being launched against this country. They will form a buffer between us and any aggressive power. Nearly all of the plantation owners operating under the Expropriation Board scheme are hopelessly in debt, either to the board or to the trading companies. I have no brief for the trading companies, which have their avaricious grasp on many of the plantations whirh were taken over by returned soldiers.' They have, in fact, obtained complete possession of some plantations. Their power ought to be curtailed. If necessary, the Commonwealth could arrange its own shipping facilities in order to save the planters by competing with these companies. The Minister said that it is proposed to raise the minimum wage for native labour to 15s. a month, to increase the standard of rations, to reduce working hours from 55 to 44 weekly, and to enforce the compulsory return of natives to their home villages for three months upon the completion of twelve months' work - Up to the present, indentured labourers have been signed on for three-year periods, and many of them have signed on for additional one-year or two-year periods. Some of them are taken as far as 1,000 miles from their homes, and the shipping expense involved in sending them home for three months after one year of service would increase production costs tremendously. This increase, plus the increase resulting from the improved ration standard and wage levels, would raise the daily cost of a native labourer from Is. 3d. to approximately 2s. 6d., which would increase the cost of production of copra at the plantation by at least £4 a ton, so that, for the planters to make a decent living, they would have to receive at least £16 - a ton at Rabaul. We must realise that prices will return to normal after the war, even though the return may be spread over two or three years. If the Government wants to be sentimental and to give to the native races conditions which they have never previously had, it should not do so at the expense of a small section of white men who are not represented in this House. I favour the raising of the conditions of native workers, but the expense of this improvement should be shared by everybody in the Commonwealth. Even though the Government's conscience may prick it with regard to the treatment of the natives in the past, it is not entitled to penalize men who have struggled for the last 25 years to make ends meet and who are almost hopelessly in debt to the Expropriation Board and the trading companies. The Government ought to realise the - justice of my claim. These planters have no representation in this chamber, and the only ways in which they can have their views expressed are through friends in this House or men like the late Sir Hubert Murray, who was possibly the greatest man ever to work in New Guinea. He had a well-balanced mind, find wa? capable of advancing the interests of the natives as well as of the planters. All that the planters seek is a fair deal. Australia owes a great deal to them. They fought for the nation in the last war, and many of them were wounded in battle. They have worked under conditions which none of us would care to endure, and most of them have treated the natives well. There may b-j odd cases of returned soldier planters ill-treating their labourers, but, in every section of the oommunity, there are people who treat their employees unfairly. Ou the whole, the ex-soldiers have given the natives a fair deal, certainly much hetter than was ever given to them by rhe Germans. The administrators of the Territory insured that the natives had fair treatment, and "" Angau"" has done likewise. The Government should watch the interests of these planters and ensure that they obtain a payable price for their copra. It could adopt a system similar to that, which has been so successful in the sugar industry in Queensland. Even we from the southern parts of Australia, who have to subsidize Queenslanders, agree that the making of the sugar agreement was one of the best things ever done in the interests of Australia. Great credit is due to the right honourable member for North Sydney (Mr Hughes), who was Prime Minister, at the time, and to Mr MCCormack, the then Premier of Queensland, on that account. A similar arrangement ought to be made in. the interests of New Guinea copra producers. Another problem which ought to be considered is that of small companies operating on the New Guinea goldfields. The Minister for External Territories says that he has little time for large combines, and therefore he might be interested in investigating the activities of the big companies in New Guinea. Many small companies and individual miners have been trying to return to their mines on the various islands of the archipeligo, but they have been prevented from doing so. They claim that they are being hampered by "" Angau "" and the influence of the big mining companies, which operate mainly in the Edie Creek district. I have in my possession information relating to these allegations which I am prepared to supply to the Minister. I have letters from a man who served in three wars, and who proved a mine which has developed Mr Rankin. into one of the richest shows ever discovered in that area. He has been prevented from returning to it. Nevertheless, the big mining companies operating around Edie Creek returned a considerable time ago. These small men believe that an attempt is being made to force them out of the country which they helped to explore and develop, at great personal risk from hostile natives and tropical diseases. Conscience demands that we should ensure that the natives shall receive reasonable treatment, but we should not be sentimental and hand out favours to the natives at the expense of white settlers who have fought for their country. Although they pay taxes, they have no representation in this Parliament. The people of Australia should pay for this sentiment, as they are responsible for the welfare of the native races.",34
83,Mr BRYSON,PROVISIONAL ADMINISTRATION,"Bourke) [5.2] - We should: adopt a realistic attitude to this bill. We should be humane, and take steps to ensure that justice shall be done to all concerned. The proposals generally meet with the approval of honourable members. In considering the requirements of the native population we should remember first that, although the inhabitants of these Territories are black and uneducated, they are nevertheless human beings, and. that we are responsible for their proper care. For years the natives have been indentured to planters, miners and others, and profit has been made as the result of their labour. But my chief consideration is not the amount of profit which the white planters and others can make out of the labour of the native races. I desire to ensure that the natives shall receive proper consideration from the Government. Therefore, I favour the proposal in the bill to increase the rate of remuneration to natives employed by white men, to reduce their hours of labour, and to ensure proper conditions in respect of such matters as nutrition, living quarters, and medical attention. For hundreds of years the dark-skinned races have been exploited by white people. The conditions have improved since the days of the slave trade, but certain honourable members of the Opposition seem to think that because a man is black and uneducated we are entitled to exploit bim. That idea must be banished, from our minds. Pleas have been advanced that men who served in the last war have taken up plantations in New Guinea and adjoining islands, and that some of them have had a hard struggle to make a living; therefore, we are told that we should not improve the working conditions of the natives. But that argument does not carry any weight with me. I am surprised that any honourable member should advance such a contention.",36
84,Mr ANTHONY,PROVISIONAL ADMINISTRATION,"Many of the planters have lost everything. Mr BRYlSON - Many people in this country who have gone into business without the assistance of cheap black labour have lost money. Business is always a gamble. Many of the planters in the Territories with which the bill deals have not failed. Most of the shipping companies are making huge profits. They have traded to these islands because of the profits they have been able to make. The average businessman trades where he can make profits. I am not prepared to support white men in New Guinea, whether they be ex-soldiers or not, making large profits by means of slave labour. We have a great responsibility to the native races which have been placed under our protection, and those who are employed by white people must be given proper living and working conditions and reasonable payment foT their labour.",37
85,Mr BOWDEN,PROVISIONAL ADMINISTRATION,Does the honourable member think that they should also have a voice in this matter?,37
86,Mr BRYSON,PROVISIONAL ADMINISTRATION,"Unti l they are in a position to speak for themselves I shall do my best to ensure that they shall receive reasonable and just treatment. The suggestion has been made that the white settlers in these Territories are acting as a buffer'between Australia and potential enemies. That argument should not have been introduced, because the statement is incorrect. When the Japanese attacked the islands to the north of Australia, the only fight that Was put up there was by our soldiers.",37
87,Mr ANTHONV,PROVISIONAL ADMINISTRATION,That is a lie.,37
88,Mr SPEAKER,PROVISIONAL ADMINISTRATION,Hon. J. S. Rosevear). - The honourable member must withdraw that remark. Interjections of that kind are made all too frequently.,37
89,Mr ANTHONV,PROVISIONAL ADMINISTRATION,"In deference to you, Mr Speaker, I withdraw it, but",37
90,Mr SPEAKER,PROVISIONAL ADMINISTRATION,The remark must be withdrawn without reservation.,37
91,Mr ANTHONY,PROVISIONAL ADMINISTRATION,I do that.,37
92,Mr BRYSON,PROVISIONAL ADMINISTRATION,"When the Japanese invaded New Guinea, the white settlers left as quickly as they could.",37
93,Mr WHITE,PROVISIONAL ADMINISTRATION,":That is very unfair. Mr BRYSON. - We have also heard of the valourous conduct of certain black troop* in New Guinea and also black carriers. We receive much help from them, and, as I appreciate their assistance, I am prepared to speak in support of them. Their labour should not be exploited by people who go to New Guinea for the sole purpose of making profits at the expense of the natives.",37
94,Mr RANKIN,PROVISIONAL ADMINISTRATION,That is a rotten statement.,37
95,Mr BRYSON,PROVISIONAL ADMINISTRATION,"It is true. This measure has been introduced for the purpose of improving the lot of the natives, and I have great pleasure in supporting it.",37
96,Mr RANKIN,PROVISIONAL ADMINISTRATION,The honourable member indulges in sentimental talk at the expense of ex-servicemen who have suffered considerable loss.,37
97,Mr BRYSON,PROVISIONAL ADMINISTRATION,"There is no sentiment about it. We have heard sentimental references to the "" poor soldier planters "" who settled in New Guinea, but they went there for one purpose only. The average man who undertakes a job does so for the profit that he can make out of it. As I said at the outset, we must take a realistic view of this matter. The former residents of New Guinea set out to exploit the country and make as much profit as possible for themselves.",37
98,Mr WHITE,PROVISIONAL ADMINISTRATION,They are pioneers. Why not give them credit for it?,37
99,Mr BRYSON,PROVISIONAL ADMINISTRATION,"I give them credit for that, but while they are exploiting the resources of the Territory there i? no reason why they should employ slave labour.",37
100,Mr WHITE,PROVISIONAL ADMINISTRATION,Every contract is examined on behalf of the Government.,37
101,Mr BRYSON,PROVISIONAL ADMINISTRATION,"If a native cannot leave a plantation for three years, and if his pay amounts to 5s. a month, he is working under conditions which are not far removed from those of slavery. It is unnecessary that the natives of New Guinea should work for the white planters for years almost as slaves. Therefore, we must ensure that those who are called upon to work in the plantations shall he granted reasonable conditions of employment. The bill proposes that the conditions of the natives shall be improved. Opposition to the measure is actuated chiefly by the fact that those who have previously exploited the country will not be able to make such large profits in future. Similar arguments were advanced many years ago, during the campaign for the abolition of the employment of indentured Kanakas in the cane-fields of Queensland. It was contended that sugar-cane could not be grown without the use of cheap black labour, which in effect was slave labour. The people of Australia decided that such labour should not be employed. Yet those cane-fields have continued to provide Australia with all the sugar it has needed, and a surplus for export. The cane has been grown by white labour, and we have been able to compete with sugar grown by black labour in other countries. We must assure fair treatment for the natives of these Territories. If the exploiters cannot make a profit they will not be obliged to remain, and if they leave the country the natives will be happier for their going. I commend the bill. It represents a great step forward in humane legislation. I hope that it will be passed unaltered, and that the day is not far distant when, under this humanitarian legislation, the native races of the Territories will receive better treatment than they have had for many years,",37
102,Mr ABBOTT,PROVISIONAL ADMINISTRATION,"New England) [5.17]. - I strongly support the amendment of the honourable member for Balaclava (Mr. White). Tike many other honourable members, I am not well acquainted with the conditions in Papua and New Guinea. If the great work done in Papua under the administration of Sir William Macgregor and Sir Hubert Murray, ably continued by Mr Leonard Murray during his short term of office, is to be perpetuated, this Parliament will need to do more than pass this legislation, the good or bad. effects of which on the Territories we cannot assess. The honourable member for Bourke (Mr Bryson) discoursed expansively on the exploitation of the native populations of Papua and New Guinea. The introduction of such a tone in the debate is deeply to be regretted. The duty of this Parliament is to pass legislation that will best promote the development of the Territories, and improve the conditions of the native and white races in them. The most successful intermingling of a native race with a. white conquering race that, has ever occurred in the world has been that of the Maori race and their white conquerors in New Zealand. The standard of living of the Maoris has been raised, and they have not succumbed to the diseases of the white race but actually have increased their numbers. No good purpose is served by the statements ot Government members that white people are the exploiters of native races, and are doing everything they can to tread them into the mire and rivet on them the shackles of slavery. That is cheap talk, and makes no contribution to a solution of the problem. Nor can it be argued that .shipping companies and other big concerns have only benevolent intentions when they trade in the Territories. The Minister and the Government will run a very grave risk if they depart from the character of the work that was done for the development of Papua by Sir Hubert Murray and his predecessor, Sir William Macgregor. Anthropologists throughout the world have paid very high tributes to Sir Hubert's achievements. The whole of Mr Barry's report contains high praise of the Administration. Mr Leonard Murray had been in office for only about eight months when he had to meet the impact of war. Certain occurrences probably were regrettable, and possibly would have been avoided had he had longer administrative experience. Nevertheless, he has been adjudged to have stood up very well to circumstances and conditions, the rapid transitions of which neither he nor the Government could have envisaged. The bill sets out to abolish the Legislative Council, and practically to centralize all administration 'in the hands of the Minister and a department thousands of miles from the Territories. I put it to the honourable member for Bourke, who is so ready to talk about slavery and the rights of the native population, that the curse of this world, including Australia, has been the centralization of administration in the hands of people unacquainted with the needs of native races and the conditions of far-distant territories, and possibly swayed by sectional interests. Trusted administrators on the spot, like Sir Hubert Murray and. Sir William Macgregor, with the assistance of an advisory council, are better able to judge what is needed than is a highly centralized government, such as that which even refused to afford guidance to an administrator in circumstances such as had never been encountered previously. The honourable member for Bourke asserted that, in the view of the Opposition, the conditions of the natives should not be improved, I do not know how that idea originated in his mind. The Opposition is just as keen as anybody else to improve the working conditions of the natives. But it demands that the scales of justice shall be held evenly between the natives and the members of the white race who have gone to Papua lo assist in its development. Even though profit may be the principal motive of white settlers, the Administrator can prevent any exploitation of the natives. I should imagine that, if a Gallup poll could be taken, it would show the desire of the natives to. be that the white people should leave Papua allow them to develop the country in their own way. But if that were done, Papua would probably fall like a ripe plum into the lap of a future tyrant from the East, and we should be confronted by a savage foe instead of our own people in what is now a bastion of the Commonwealth. The honourable member for Bourke also said that white men should not make big profits out of the slavery of the natives. Such statements are easily made, but facts in support of them are not produced. I should like the honourable member to consider what has been the position of the planters since the cessation of hostilities after the .last war. I remind him that many men who had served in that conflict took up plantations under the Crown when the price of copra was as high as £47 a ton. Subsequently, it dropped to as low as £3 a ton. I understand that just before the war it was about £6 a ton, and that today it is about £20 a ton. It would be utterly impossible for any planter who took up a plantation when the staple product had reached the peak price of £47 a ton, to make the profits alleged by Government member.*. ""Whatever else may be done, there muot be a revision of contracts already made by planters with the Commonwealth, so that these men may not be overwhelmed by the payments that they have to make. I understand that plantation owners and business people have been endeavouring to secure representation on committees that have been advising as to the policy that should be pursued in relation to New Guinea, and that their requests have been consistently refused. This applies also to the Production Control Board. These people are a part of the body and soul of New Guinea, and they should be enabled to place their views before the government of the day. The bill proposes that there shall be an arbitrary increase of wages and reduction of working hours. I do not know whether plantations will be able to operate under the additional cost, but from what I have been told by planters I surmise that that is very doubtful. If the price of copra were to return to the immediate pre-war figure of £6 a ton, it would be and impossible for plantations to carry on - with a 44-hour week, and an increase of wages-in one case 50 per cent, and in the other case 200 per cent. The point that I particularly make is, that the people of Australia would not stand for the fixation of wages in this country by the Parliament. Consequently, there ought to be a proper judicial body for these Territories, consisting of a judge or a barrister of some years' standing, before which the planters could state their case. The honourable member for Bourke made a slanderous reflection on the courage of the white planters of New Guinea and the white population generally. He said that the planters in New Guinea and Papua left as hurriedly as possible, and fled to the mainland.",38
103,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,And so they did.,39
104,Mr ABBOTT,PROVISIONAL ADMINISTRATION,"The honourable member for Adelaide (Mr Chambers) may repeat that statement until he is blue in the face, but he will not convince me of its truth. The report of Mr Barry, KC., does not bear it out. Some of the elderly men may have left, but a great many settlers fought gallantly tn the New Guinea Rifles, and others served as guides to the Australian troops when they arrived. The honourable member for Adelaide may have in mind a particular individual of which he knows, but I. say that, by and large, the investigation of Mr Barry, which was a very thorough one conducted in all parts of the area concerned, does not support what the honourable member for Bourke said. It was a slanderous and cruel statement to make about men who have suffered greatly. The honourable member for Bourke also said that the natives had been exploited.",40
105,Mr BRYSON,PROVISIONAL ADMINISTRATION,So they have.,40
106,Mr ABBOTT,PROVISIONAL ADMINISTRATION,"The honourable member rushed in with the valour of ignorance. He has decided opinions, but he lacks the knowledge to support them. His statement is a slur upon two great colonial ^administrators, Sir ""William Macgregor and Sir Hubert Murray. I believe that if members of the Labour party were not bound by caucus decisions they would agree that this bill should be withdrawn, and the whole matter investigated hy a select committee, in accordance with the amendment moved by the honourable member for Balaclava. The committee should investigate whether this is a good bill, and whether amendments are necessary in order to make of it a workable piece of legislation which would operate for the benefit of both the native and the white races.",40
107,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,"Adelaide) [5.35] It would appear that the whole of th^ opposition to the bill arises out of the fact that it provides for an improvement of the conditions of the native peoples of New Guinea and Papua. I have listened to practically the whole of the debate, and it is quite clear that the antagonism to the measure is due to the fact that it stipulates that the wages of natives shall he increased, and that the number of their working hours shall be reduned.",40
108,Mr WHITE,PROVISIONAL ADMINISTRATION,The main objection i i that there is to be no local control.,40
109,Mr CHAMBERS,PROVISIONAL ADMINISTRATION,"There has been local control in Papua for about 50 years, but itdid not achieve much to improve the conditions of the natives. The honourable member for Balaclava (Mr. White) said yesterday that he agreed that the conditions of the natives should be improved, but he said that it should be a slow and steady process. Surely,, half a century was a long enough period in which to have made some progress in improving conditions, but what is the position of the New Guinea natives, and particularly those of Papua? They suffered shockingly at the hands of those who employed them prior to the outbreak of this war. i visited New Guinea in 1929, and was in Rabaul. I was in Papua shortly beforp Japan struck. When I arrived there, the natives were being employed under peace-time conditions, some of them in the British New. Guinea stores, and other in the Burns Philp stores. The rubber planters and the copra growers also were employing natives under peacetime conditions, and I could see very little improvement in their conditions then as compared with 1929. Honourable members opposite say that there is no slavery today. I agree that the New Guinea natives are not in chains, but I cannot approve of the conditions under which they were forced to work before the Japanese invasion. I saw natives forced to carry loads which a. draughthorse in Australia, would not carry.",40
