speakerGroups,Speaker,Title,text,pageNumbers
30,Mr BRUCE SCOTT,SECONDARY EDUCATION,"I accept that. The country areas program has been running for almost 20 years, and is a program that addresses the needs of those who are disadvantaged by geographic location. On the other hand, the disadvantaged schools program addresses the needs of those schools disadvantaged because of socio-economic circumstances. We acknowledge that they are both very good programs, but they are two entirely different programs. Our amendment is designed to ensure that money cannot be trans-. ferred between programs because that would leave one program a net loser-either the disadvantaged schools, because more money is going to the country areas program, or the country areas program because more money will be going to the disadvantaged schoolsand that is what I want to talk about. As members of parliament, we must be accountable for the disadvantaged schools and country areas programs. I know from visiting these places that the country areas program is sacred to the people of rural Australia. It provides children with cultural, musical and sporting events that are otherwise not available. I have visited schools at places like Birdsville and Bedourie in the west of my electorate-some with only eight, nine or 10 children-which do not normally have access to programs that students in the cities take granted. This program targets funding to those schools, and delivers on the ground. Six months ago I visited a school at Bedourie that had only 10 or 11 students. Through these programs those children have been able to travel to the Birdsville school, where there are about 25 students. The money from the country areas program means that they can interact with students from other schools-an extremely important part of any child's upbringing-while the schools can also interact, thereby enhancing the educational opportunities for the students. It will be a very sad day if, when this bill goes back to the other place, the Greens do not support the opposition on this issue. Only yesterday, I congratulated the Greens for supporting the opposition on these two programs and the two amendments presently before the House. The Senate Standing Committee on Employment, Education and Training, which looked at this issue, received submissions from all over Australia. I was not here at the time of the committee's hearing but I recall that many faxes came through my office which were submitted to it. The overwhelming support for these programs from rural Australia indicates that they deserve government support. I repeat: we believe that Canberra must be accountable to the many thousands of students in rural and regional Australia for whom these programs provide the sorts of sporting, cultural and other activities that students in the city take for granted. As a person I met in western New South Wales said to me, 'It brings music to our part of the world-in fact, it brings musical instruments to our part of the world. It means kids in our area can see musical instruments that they otherwise would not see'. While people in the city can go to orchestral and other musical concerts just down the road, there are many thousands of students disadvantaged by geographic location who, through this program, have had an opportunity not afforded them otherwise. I can say that my own children living in Western Queensland have very much appreciated for the opportunity afforded them to participate' in sporting and musical activities that would not otherwise have been funded in that area. I dose by saying that it is strange to see Labor government in Queensland agreeing that the country areas program, known up there as peAP, must be preserved while here we have a Labor government saying that it does not agree; that one program can be subsumed into another while still maintaining the integrity of each. That is rubbish, and the Minister for Schools,. Vocational Education and Training (Mr Free)' knows it. If this bill is passed in the upper house, I would invite the minister to come with me to those rural areas. I can assure him that the people there will not roast him-'-they will roast and baste him if he does away with programs which are absolutely sacred to the many thou.sands of people in rural and regional Australia.",21
31,Mr LLOYD,SECONDARY EDUCATION,"I rise to participate in this debate on the States' Grants (Primary· and Secondary Education Assistance) Amendment Bill, particularly refer to those elements of the amendments that relate to the country areas program. this program we are talking about only $14 million per year-not $280 million. The is. a Labor government's professed concern for rural and regional Australia is a farce because this is probably the best targeted and most modest program assisting the disadvantaged children of rural and regional Australia-:-yet federal Labor is opposing it. Not only does that make a farce of the Labor government's so-called concern for rural and regional Australia, it also makes a farce of the .fears that the Victorian federal La1;>or. members parliament so unnecessarily raised about what the Victorian government was doing to rural and regional schools with the rationalisation of education going on in that state. This is another indication of the true attitude of the Labor government towards rural education. When the Whitlam government introduced the disadvantaged schools program it also instituted a' review of the program through the Schools Commission. As the honourable member for Menzies (Mr Andrews) correctly pointed out, it Vias the case in 1975 and remains the case today that the disadvantaged schools program did not pick up on the particular form of disadvantage suffered by rural school children. Hence the the recommendation for a separate and specific program for.rural disadvantage. The Labor government of the time did'nointroduce the country areas program because, then as now, it had no particular con,cern for country people. It. was acoalition government that brought in that program on the recommendation of an inquiry established by the previous Labor government. That. illustrates that the Labor government has no concern for rurill people, even though, as the honourable member for Menzies and the honourable member for Maranoa (Mr Bruce Scott) have both pointed out; the degree of disadvantage for country school children is greater now than it was in 1975. Under Labor, the country areas program has not increased very··much. In fact, it was not everi keeping pace with other federally funded disadvantage programs until a review indicated its value and recomto mended an increase. Over 40 s-hools in illY electorat- participate With in the country areas ,program and, as the Senate committee inquiry recently showed, it very cost benefiCial and efficient program. The Minister for Schools"" Vocational Education and Training (Mr Free), who is at the table, said that by our opposition to his proposal to broad' band we are saying that we do not trust the states. Of course we do not trust the states; the minister does not either. If this federal government trusted the states there would be no national equity program and no disadvantaged schools program beof cause everything would be completely broad banded in the total education budget. So what a farce of an argument he has put forward. All he is doing is saying; 'Let us broad band it where it suits us to see that more money can be atlocated to schools in the cities, but still do not trust the states to make sure that there are these specific elements that have to go to. these programs'. By our support of these programs we indicate, perhaps whether we would like to or not, that we believe they should remain there because we do hot believe the states would provide that money themselves. I certainly do not trust the Victorian government because, when we checked ahead of the Senate committee and ahead of our position as. to what we do with this matter, the information given' to me by the Victorian government was that it would not adhere to all of that allocation to rural schools. I support the Victorian government in general terms, but as far as this is concerned we have a specific allocation. for rural schools in Victoria thr<;mgh this program and that. amount - hould be adhered to. As for. the minister and this government, they do not honour this program anyway because the minister's department-presumably with the minister's authority-has already diverted, as I am told by country education project people in Victoria, somewhere between $400,000 and $500,000 this calelldar year from the country ·areas program to .the gender equity program. So the govelTlment has already redu-ed what was available through that specific program. I have been advised that for 1994, if this program continues, the government will divert $750,000. I would be interested to hear whether myinformation is correct or not. Any diversion would indicate the contempt the minister has for his own legislation' and the contempt he has for country school children. . I am further advised that, since the Senate committee met, the minister has diverted a1) additional $140,000 from CAP activities in Victoria-by the Commonwealth, not by the state. Is this true? If it is true, what contempt does that show for the parliamentary process when, at a time when the parliament is debating' and discussing the future. of this, the minister is going ahead as though the program had disappeared""'7-""just diverting when it suits him to do so. So I would be very pleased to hear the minister's answer. The minister talks about accountability and about not spending money. specifically as it should be spent. What a coQtempt he has for the whole accountabiHty process when, according. to my information, he has diverted between $400,000 and $500,000 initially and $14(),000 subsequently. Mr Bruce Scott-They've been sprung.",22
32,Mr LLOYD,SECONDARY EDUCATION,"He has been sprung arid he should be very careful when he points the finger at anybody else. We can remember the old hymn tune: if you point your finger at your neighbour, there are two more pointing back at you. There is at least that number pointing back at the minister today on this issue. I believe that this persistence by the Labor government not to .. maintain some equity through this specific program for those who are disadvantaged in. rural Australia just shows the government's contempt generally for country people and a contempt also for the parliamentary process. I believe that the minister's credibility as a minister for all school children in Australia is very much at risk with this issue and he should think again before he perseveres with his original program.",23
33,Mr NEWELL,SECONDARY EDUCATION,"I enter the debate this morning as a representative of a country electorate. Having heard some of the comments abOut the amendments we have received this morning, I felt that I must come down to the chamber to respond. Without doubt th- country areas of New South Wales--,.indeed, J should say Australia-:-are well represented by Labor members, who are in the majority across Australia. I feel somewhat perplexed at some of the arguments of the honourable member for Murray (Mr Lloyd) who pointed out some of the recalcitrance of the Victorian government in approaching the allocation of funds under thedisadvarttaged schools program and the country areas program. As a representative of a country electorate and an electorate near a state border, I am well aware of the different processes and different guidelines that state governments use to implement the DSP, CAP and other federal government programs. I have had representations to my office on a number of occasions about what people see as the, inequities of state governments implementing guidelines in different ways on the ground on either side of a state border. I would be very surprised if the honourable member for Murray, whose seat also is . alongside a .state border,is not aware that state governments have had the freedom under the guidelines to implement the DSP and other programs as they see fit. In some ways I agree with that. Idonot disagree; state governments are the implementers of education. They are the ones on the ground and the ones, if you like, at the coal face. But where I do find a little bit oftokenism in the arguments is in the bleeding over the move towards taking all these programs into the national equity program and the accountability that that will ensure. The situation iri my electorate is that two three schools have been removed from the DSP program-schools in an area where incomes are very low. Without doubt the seemingly ad hoc implementation of those guidelines by. the state governments needs to be questioned. We cannot get the answers from the state governments as to why they were changed. They will not answer the constituents of the Tweed as to why those schools have missed out. The same probably happens in other states. That is why I agree with the minister that we have to have the guidelines that we seek to put in place. We have to have the accountability for those programs to be taken in under the NEP. The bleeding that we have heard from those opposite does not seem to follow. Mr Andrews-The accountability is still in the act.",23
34,Mr NEWELL,SECONDARY EDUCATION,It will be stronger. I do appreciate the recognition from those opposite that it was the Whitlam government that introduced such programs to the education system. At the end of this year when these guidelines and programs are implemented we will have the reasons as to why those schools on the Tweed missed out because of what the New South Wales government has done to them.,24
35,Mr ANDREW,SECONDARY EDUCATION,"I welcome the opportunity to participate in this debate on the States Grants (Primary and Secondary Education Assistance) Amendment Bill. I want particularly to respond to some remarks made by the honourable member for Richmond (Mr Newell). The honourable member for Richmond and previous speakers in this debate have given the impression that the enthusiasm that the opposition has to protect the integrity of the country areas program has been generated entirely by some sort of political bias. Frankly, as the parliament and the honourable member for Richmond should be aware, all of the concern that has been expressed by the opposition is concern that has been generated not by members of the Liberal and National parties but by rural teachers across rural electorates. My own experience as the member for Wakefield, representing a rural electorate, has been or that the lobbying in my office has come not from members of my party but from professional teachers teaching in rural areas. These teachers are not the people who would normally vote for my side of politics or be supportive of what we are saying, they are teachers who come principaJly from an urban background. They are normally in rural areas on a short-term basis, have seen what this country areas program does, are enthusiastic about it and want it retained. I bring to the attention of the Minister for Schools, Vocational Education and Training (Mr Free) the fact that the thrust of this debate has principally been a thrust com· mending the government, as the honourable member for Richmond recognised, for this program and for the way it is run. It was recognised that the review that was conducted three years ago found no abuse of funding in the country areas program and, in fact, recommended that it be increased by $3.5 million, a recommendation that the government subsequently implemented in the year 1990-91. So our effort has been to commend the government. The concerns we have expressed have been expressed solely because they have been brought to our attention by, of all people, the rural teachers directly involved in this program. What we are saying to the minister is simply-not that there is anything wrong with the program; in fact, a bipartisan inquiry has reinforced that point of view-'Don't put this program at risk'. I do not have an electorate like Grey, Kalgoorlie or Maranoa. I do not have vast rural areas; I have a relatively confined rural electorate. But within my rural electorate there are schools that will be directly affected by any change to the country areas program. Any opportunity that there is to siphon funds off from the country areas program into the disadvantaged schools program will adversely affect the schools in my electorate. Let me illustrate this point with one of them. As I said, my electorate is in a relativenecessary. ly populated area of South Australia. It is an electorate not unlike the electorate of the honourable member for Mallee (Mr Forrest). In the Mallee areas of my electorate there are schools which are totally dependent on this program. The classic one would be the Browns Well Area School. If a person drives over the sandhills to get to Browns Well Area School, all that is there is the Browns Well Area School. There is no post office, no church, no institute-nothing but that school, which is very dependent on this program. The staff of that school have brought to my attention the concerns they have about changes in the way the program will be funded and that these .changes will see funds currently allocated to the CAP going to the DSP. Why are they concerned? It is not because it is a particularly small school, it is an area school catering from years of intake to year 12. The school has about 100 pupils, but it is distinctly disadvantaged because it lacks the opportunity for social interaction. The country areas program has given them a chance to implement real social interaction between Browns Well Area School and other schools. The minister is aware, as are all representaat tives of rural electorates, that these schools have become totally dependent on systems such as the DUCT system which allows for a real expansion in the curriculum. But it is not just curriculum that is covered by the country areas program. As the honourable member for Maranoa (Mr Bruce Scott) has clearly pointed out, the country areas program allows for an expansion in the social interaction, an expansion that will be trimmed by the threat of country areas program money going into the disadvantaged schools program. What we are saying is simply this: we are supporting the government's existing program. We believe, as inquiries have indicated, that it works. We do not believe that the government should put it at risk. The people who will put it at risk will be the state governments.",24
36,Mr NEVILLE,SECONDARY EDUCATION,I will not prolong the proceedings on the States Grants (Primary and Secondary Education Assistance) Amendment Bill any longer than Mrs Silvia Smith-Please don't.,25
37,The DEPUTY CHAIRMAN,SECONDARY EDUCATION,I have never heard such stories in the chamber on a Saturday. Could honourable members please observe the courtesies of the chamber.,25
38,Mr NEVILLE,SECONDARY EDUCATION,"As other speakers have said, there is a distinct difference in focus between the country areas program and the disadvantaged schools program. It has been pointed out that the disadvantaged schools program often comes about by rapid expansion in some areas. On many occasions it is of a temporary nature, can be addressed and that fund moved on to assist another area. The country areas program has a totally different focus altogether. As the honourable member for Maranoa (Mr Bruce Scott) and the honourable member for Mallee (Mr Forrest) have said, we have only to visit these schools to realise the importance of that program in all sorts of fields-sporting and cultural-allowing the children to participate in things such as music. In my area it is a very innovative scheme which allows students a country school to travel to a TAFE college to pick up vocationally based courses which they would not otherwise have got. Ms Crawford-They will be able to do that.",25
39,Mr NEVILLE,SECONDARY EDUCATION,"The honourable member for Forde knows, as does everyone else, that that is not the way it will happen. The favoured schools in the near metropolitan areas will get all the money. There will be all sorts of apologies and excuses. Mr NewelI,-That's where it's going now. That's why you are wrong.",25
40,Mr NEVILLE,SECONDARY EDUCATION,"Quite frankly, I would like to see the country areas program expanded. I have a shire in my electorate that is disadvantaged and could benefit from this. Mr Newell-They will have to spend all the money there now. They didn't spend all the money there last year. .",25
41,The DEPUTY CHAIRMAN,SECONDARY EDUCATION,The honourable member for Hinkler has the floor.,25
42,Mr NEVILLE,SECONDARY EDUCATION,"Thank you, Mr Deputy Chainnan. That is very kind of you. As the honourable member for Menzies (Mr Andrews) has said, this is not about accountabilirailway ty. The mechanisms for accountability are there. I have always found that, when country schools report to their superiors, they take these matters very seriously. I do not think that has any credibility at all. The minister should know that quite well. He should also realise that this is nothing more than a very slick mechanism to allow the country areas program funding to be siphoned off into the disadvantaged schools program. Honourable members should remember that, when we are talk about the PCAP program or the CAP program-whichever they would like to call it-we are talking about disadvantages that are not easily overcome. We are talking about distance, lack of basic facilities and, above all, the lack of social interaction amongst children. Before I came into the parliament I was in the regional development field, so I know the area quite well. When trying to entice a company to go into a rural area, strangely the questions asked are not, 'Where is the industrial land? What grants can I get from the government? What is the work force like?'. Quite often the questions that are asked are, 'What is the quality of life like? What education will my kids get? How close are they to a university? Where is the nearest TAFE college?'. If we want to arrest this dreadful drift the inland to the coast and from the south to the north, which speakers in this chamber have lamented in various debates over the years, we should do something basic and sensible to improve the quality of life in areas where we want to entice people. If we start to water down and take away programs such as the country areas program-I understand it has been running for nearly 20 years-then we are recording another vote of no confidence in those communities. The country schools in some of those areas are, in many instances, the last vestige of the human face of government-not just for the kids, but often for the parents and for the communities. These areas have lost their court houses, their police stations have been downgraded, in recent times post offices have been shoved in the back of a store somewhere, lines have been closed-all sorts of things have happened. But the people still have to live there and quite often the focus of that whole community is the country school. The quality of the lives of the kids in that school is part of the morale of that community. Quite frankly, when we start to water down a program like this but say that it will still all happen under the disadvantaged schools program, those opposite know and I know it will not. I appeal to the government to give this matter, especially in relation to the PCAP program, further consideration and not to perpetrate this cruel hoax on the country children of Australia.",26
43,Mr FREE,SECONDARY EDUCATION,"Lindsay-Minister for Schools, Vocational Education and Training) (12.20 p.m.)-I will not detain the committee long. I want to thank those people who have taken part in what is a very interesting and I think useful discussion. I want to offer a couple of reassurances. First of all, I assure the honourable member for Murray (Mr Lloyd) that in 1993 there was no diversion of funds at all from the country areas program general element available to the state. I can assure· him that next year no fewer dollars will flow to schools under this program. In other words, the financial basis of CAP is quite secure. In addition, we are funding a database which from will allow the states to monitor perfonnance better. In other words, we are giving them the tools to check the delivery of services to target groups. . I should also thank the honourable member for Murray for saying not once, not twice but three times that he does not trust his state colleagues in Victoria. It would be a pity if Minister Don Hayward happened to find out that his colleague in this place does not trust him. I really hope that word does not get out but these things have a habit of getting out, and so be it. I say to the honourable member for Maranoa (Mr Bruce Scott) that, yes, I have met with people who are engaged in delivering services under the country areas program at the school level. As recently as last week, in the company of the honourable member for Indi (Mr Lieberman), I met with a group of people involved in the delivery of CAP services in his electorate. I believe it was a very good meeting. Those people were certainly able to explain to me the benefits of the program and the kinds of activities that it funded in a number of areas in the northern part of Victoria. They were pleased to be reassured that the practice of clustering could certainly continue under the new arrangements. Indeed, the ability to cluster in that state is very much in the hands of the schools and their communities. Those people we met with certainly understand what the government is about. They are cautious, as would anybody involved in the program be when changes are suggested. But that group of people certainly understands the scope that is available to use added flexibility to better advantage those who are the target group of this program. I also assure the honourable member for Maranoa that I am looking forward to taking up his invitation to visit his electorate. As we Kelly, R. J. are all aware, the electorate of Maranoa is certainly unique in Australian geography and, I venture to say, also unique in its parliamen- MCHugh, J. tary representation. In closing, I assure honourable members that, under the changes which the government proposes and which I hope this committee will endorse, the country areas program will continue to exist. The government is not reducing funding to the program. CAP funds wili continue to be clearly identified. But the government is doing what the state colleagues of those opposite want us to do: give them, as system operators, added flexibility so that they can develop a better focus on educational outcomes for disadvantaged kids. I would have thought that that is something we allwhether we are concerned about the interests of the Commonwealth or the states, whether we come from the Labor or non-Labor side of politics-should have an interest in and which we should support. Question put: That the amendments be disagreed to. The committee divided. [12.29 p.m.] (The Deputy Chairman- Mr E.J. Fitzgibbon) Ayes 73 Noes 57 Majority ......... 16 NA Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Blewett, N. Brereton, L. J. Brown, R. J. Chynoweth, R. L. Cleary, P. R. Cleeland, P. R. 'Crawford, M. C. Crean, S. F. Crosio, J. A. Cunningham, B. T. Deahm, M. J. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Horne, R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Jones, B. O. Kerin, J. C. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Lavarch, M. H. Lindsay, E. J. Mack, E. C. MCLeay, L. B. * MeIham, D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. Quick, H. V. Sawford, R. W. Sciacca, C. A. Scott, L. J. Smith, S. F. Smith, S. l Snow, J. H. Staples, P. R. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Anderson, J. D. Aldred, K. J. Andrew, J. N. Andrews, K. J. Atkinson, R. A. Beale, J. H. Bradford, J. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Charles, R. E. Cobb, M. R. Costello, P. H. Dobie, J. D. M. Downer, A. J. G. Evans, R. D. C. Filing, P. A. * Fischer, T. A. Forrest, J. A. Gallus, C. A. Halverson, R. G. Hawker, D. P. M. Hicks, N. J. * Howard, J. W. Jull, D. F. Kemp, D. A. Liebennan, L. S. Lloyd, B. MACKellar, M. J. R. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Moore, J. C. Moylan, J. E. Neville, P. C. Nugent, P. E. Peacock, A. S. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Bilney, G. N. Connolly, D. M. Campbell, G. Nehl, G. B. Simmons, D. W. Somlyay, A. M. * denotes teller Question so resolved in the affirmative. Amendments negatived. Resolution reported; report adopted. Committee of Reasons Motion (by Mr Free) agreed to: That the honourable members for Forde and Bass, and the mover, be appc,:>inted a committee to draw up reasons for the House of Representatives disgreeing to amendments Nos 2 to 18 of the Senate.",26
44,Mr FREE,NOES,"Lindsay-Minister for Schools, Vocational Education and Training) (12.35 p.m.)- Mr Deputy Speaker, on behalf of the committee .appointed to draw up reasons for the House's disagreeing to amendments 2 to 18 of the Senate, I present the reasons, which are being circulated to honourable members. The reasons read as followsNA The Senate undid the broad banding of CAP and DSP (clause 24 and new insert 24A) Senate amendments Nos 4, 5, 6, 8, 9, 10 and 11 undo the capacity for local decision making to target funds to those children most in need. The real importance of the broadbanding is that it also delivers the most progressive education agreements the Commonwealth has ever had with the States and Territories. With Senate amendments Nos. 4, 5, 6, 8, 9, 10 and 11 that would be lost, there would be another NOES year of minimal accountability, no commitments and more flood lights on swimming pools. Even more importantly, there would be another year of ineffective targeting of funds, another year of not knowing how this money is spent and whether it is doing any good. The subsections proposed to be omitted by Senate amendments Nos. 4, 5, 6, 8, 9 and 10 need to be reinstated, and the new section proposed to be inserted by Senate amendment No. 11 should be omitted. INDEPENDENT SCHOOLS-NEPS NA The Senate proposes to allow non-governPAIRS ment schools the capacity to have the Minister determine their individual grants for equity programs, rather than working cooperatively to achieve jointly equity objectives (Senate amendments Nos. 2, 3, 7, 12, 13, 14, 15, 16, 17 and 18) It is inappropriate that some schools work within the framework of their own ""nominated authority"" and others become the Government's direct responsibility. It will be extremely difficult to manage this process equitably and fairly. The only way through it will be that the equity grants for ALL independent schools will have to be based on the recommendations of a National Independent Equity Authority which will need to be established. Motion (by Mr Free) proposed: That the committee's reasons be adopted.",28
45,Mr ANDREWS,RESPONSIBILITIES,"Menzies) (12.36 p.m.)This is again a total farce. The Committee of Reasons has not met, yet the reasons are being presented. The way in which this government operates this chamber is a total sham, a total farce. Soon we are going to see another example of the total sham of the way in which this government has been operating this parliament and these proceedings. It is about time that honourable members opposite got their act in order and did something about the conduct of this parliament. Otherwise the sort of nonsense we hear-the crocodile tears we see-from honourable members opposite about the way in which this parliament ought to be reformed are simply that-sham and nonsense. Mrs Silvia Smith interjecting",28
46,Mr ANDREWS,RESPONSIBILITIES,"The honourable member for Bass is one who should not be talking at this stage. I ask the honourable member for Bass when the committee met to draw up the reasons. The reality is that it did not meet. This is a total sham which this governmentthis parliament-is carrying on. We are coming towards the end of the year and we are all, of course, going to be back here next week because of the way in which the government has the total inability to run this parliament in the way in which it ought to be run. Motion (by Mr Free) agreed to: That the question be now put. Original question resolved in the affirmative. Suspension of Standing and Sessional",29
47,Mr BEAZLEY,RESPONSIBILITIES,"Swan-Leader of the House);-by leave-I move: That: (1) the House, at its rising, adjourn until Tuesday, 21 December 1993, at 3 p.m., unless otherwise called together by Mr Speaker or, in the of Mr Speaker being unavailable, by the Deputy Speaker and Chainnan of Committees; and (2) so much of the standing and sessional orders be suspended as would prevent the business for consideration on Tuesday, 21 December 1993, unless otherwise ordered, being as follows: (a) Messages from the Senate returning or transmitting legislation. (b) Notices and orders of the day, government business. (c) Committee and delegation reports, order of the day for resumption of debate on the motion to take note of the report of the Standing Committee on Procedure on reforming the House of Representatives. (d) Presentation of papers. (e) Any motions for a special adjournment of the House and for leave of absence to all Members. Mr Speaker, the Senate is not making the progress that I think all of us hoped it would on the legislation that it has before it. The Senate has announced its intention to cease deliberations in the course of this evening and to recommence them again on Monday. I think prudence would suggest that it would not be terribly sensible for us to convene on Monday to deal with any matters that might be coming back from it. There is some chance that we would be in a position to do that on Tuesday, hence the decision by the Government to seek the permission of the House to reconvene on Tuesday. I will, subsequent to this, purely as a contingency proposition, move leave of absence for all honourable members in case this plan should change. My motion has been phrased in such a way as to give flexibility to the Speaker and the Chairman of Committees in case there needs to be any variation to the proposition contained in it. It would then be BUSINESS my intention, as soon as this is concluded, which I hope will be as rapidly as possible, to seek the adjournment of the House and let Orders everybody go home for what remains of the weekend.",29
48,Mr HOWARD,RESPONSIBILITIES,"We have seen a perfect demonstration this morning of event quality government from the Keating government! If there is one word that the Prime Minister (Mr Keating) is fond of using about his government, it is quality. Everything is quality. There were quality budget cuts, there is quality tax policy and this is quality government. This is a total farce. The reality is that the government does not control what is happening with its Mabo legislation. Its Mabo legislation is a total farce. The Mabo legislation ought to be deferred until the new year, until the people of Australia have had an opportunity to look at it. Every day that goes by without the Mabo legislation being passed, the more nervous the government becomes that the fragile coalition it put together in order to get it through the parliament will fall apart. The reason that that fragile coalition would fall apart if this legislation were deferred until the new year is that many sections of the Australian community which would suffer adversely as a consequence of this piece of legislation would become aware of its negative provisions. They would understand that it is a piece of legislation that will divide rather than unite the Australian community. They would understand that it is a piece of legislation that create different categories of Australians. They would understand that it is a piece of legislation which represents an adventurous and uncharted exercise in social engineering, the like of which we have not seen in the Australian community before. If this government had had the common sense to recognise the role of the states in land management in Australia, I think it would have been a different matter. There is one other proposition that I would like to raise with the Leader of the House (Mr Beazley), if I can perhaps grab his attention.",29
49,Mr SPEAKER,RESPONSIBILITIES,The Leader of the House! Those honourable members who are standing in the aisle might resume their seats or leave the chamber. The honourable member for Bennelong has the floor and was addressing some remarks to the Leaper of the House.,30
50,Mr HOWARD,RESPONSIBILITIES,"Given that the Mabo legislation is unlikely to come out of the Senate today, I can understand the reason why the Leader of the House would not wish the House to sit beyond 1 o'clock. I can understand the common sense of that although, as I said earlier, it is a total farce that we were called together this morning at all. I think the Australian public will regard it as a farce and they will not regard it as quality management of this House. I have to object in the strongest public terms to the proposal of the Leader of the House that there be no question time when the parliament resumes next week. There is absolutely no reason at all why there cannot be a question time. There remains the situation of the Minister for the Environment, Sport and Territories (Mrs Kelly). She remains very much on the rack. We tried to move a censure motion yesterday and the government used its weight of numbers to deny us that opportunity. That minister ought to go. She ought to be exposed to questioning every day the Australian parliament sits. So long as she remains the minister, she ought to be exposed to questioning. As far as we are concerned, we cannot support the motion that has been put forward by the Leader of the House unless some undertaking is given that the terms of the will motion will be amended to incorporate into the program next Tuesday provision for question time. If parliament has to sit day after day beyond the normal schedule, there is no reason or justification for not having a question time. The only reason those opposite do not want a question time next Tuesday is that they want to hide Ros Kelly from the scrutiny of this parliament. Ros Kelly remains a discredited minister.",30
51,Mr SPEAKER,RESPONSIBILITIES,Order! The honourable member will refer to the minister by her correct title.,30
52,Mr HOWARD,RESPONSIBILITIES,"The Minister for the Environment, Sport and Territories has been guilty of political corruption in the administration of the sports rorts program and, therefore, she ought to be subjected to questioning every day the parliament sits. There is no way that we will join with the government in approving a program that does not contain some provision for question time. I have no quarrel with the proposition that, given that the government messed up by calling parliament together this morning, given that it has no idea of how to run the affairs of the House or of this parliament, and that the whole thing will be seen as absolutely ridiculous",30
53,Mr BEAZLEY,RESPONSIBILITIES,It's an historic occasion.,30
54,Mr HOWARD,RESPONSIBILITIES,"There was all this great drama about an historic sitting. It would be historic if we did something. What has happened this morning has been a complete farce and a complete waste of time. It is a complete farce and a complete waste of time because the government is trying to ram through the Australian parliament a piece of divisive,· unacceptable legislation. The government knows as well as I do that, if it allowed that legislation to lay on the table of the parliament over the Christmas recess, if it allowed people to have a look at it and allowed not examination in fatigue and exhaustion but examination with the benefit of a bit of reflective thought on what the legislation really represents, the people would wake up to the legislation and that that rather odd, fragile coalition that it was able to stitch together, which represented a number of groups in the community supporting a piece of legislation that will actually disadvantage them when the full impact of that legislation is known, would in fact fall apart. No matter what the quality of the legislation, no matter what the farce the government is exposing this parliament to, no matter how ludicrous it looks that, for the first time since June of 1929, the parliament sits on Saturday morning and the Australian public think, 'Gee, this must be important. Maybe they are going to do something monumental', what do we do? We sit for a couple of irrelevant hours and, in the end, the Leader of the House says, 'Oh, no, I have decided I have to tap the mat. I have to get you all up. You can all go home'. What a complete farce. We have an historic sitting on a Saturday morning for the first time since 1929-to achieve absolutely nothing.· That is what I suppose the Prime Minister will be pleased to call 'quality government under the Keating regime'. It is not quality government at all. It is a low quality farce and it will beseen as precisely that by the Australian people. On top of that, the government is saying that we will come back next Tuesday. Given that it has not got the bill and that it is bent on getting it before Christmas, it is not surprising that the government wants us to come back next Tuesday to try to get the bill before Christmas. Why on earth is the government trying to hide the minister for sport from the scrutiny of this parliament? That minister has rorted the funds of the taxpayers of Australia. That minister has been guilty of political corruption. That minister has been indicted as an irresponsible, politically corrupt minister by the Auditor-General of Australia and she ought every waking hour of her ministerial career be exposed to public and political scrutiny. Everyday the parliament sits until that minister is sacked, she ought to be haunted by question time in thisparliament. There should be no cover-up, there should be no protection and there should be no attempt to hide the minister from the scrutiny of this parliament. That is why I say to the minister that under no circumstances can the opposition possibly support this motion unless the government is prepared to give us the normal facility of having a question time. The government did not allow one yesterday; it has not allowed one today. This will be the third additional day that this parliament has had to sit because of the government's bungling of the parliamentary programs. It will be the third occasion that we have had to sit additionally to when we would normally sit - and it is the third occasion on which the government is seeking to deny us the opportunity of question time. We would like the opportunity not only to scrutinise the minister, but also to question the Prime Minister about his reshuffle. We would like to know whether we are going to have the Minister for Industrial Relations, good old lurky Laurie",30
