speakerGroups,Speaker,Title,text,pageNumbers
80,The ACTINGCHAIRMAN,Unknown, I think it is open to honourable members to move any addition to the list of exemptions.,25
81,Mr EWING,Unknown," The honourable member for Corangamite is perfectly right when he says that on the last occasion I spoke rather strongly on this subject, but I would rather the view were taken that when men who have been accustomed to deal with the protected industries of Victoria, New South Wales, or any other States, come into their heritage of the control of the producing inberesbs of Australia, they will act fairly bowards the whole continent. There is no need to enber inbo a dissertation on the responsibilities of honourable members who claim to be protectionists. The responsibilities outside our electorates are as important as are the responsibilities inside, and no policy ean possibly succeed which disregards the great principle that is supposed to underlie tree-trade, and certainly does underlie protection-namely , that we must not contemplate merely how the policy will be beneficial or acceptable to our own constituents. If we deal with this question at all, we must deal with it in absolute fairness, and no representative of a farmer's constituency would dare to go back to his people and tell them that he voted for a duty on butter, bacon, cheese, and other agricultural products, and refused to impose a duty for the benefit of those engaged in the timber industry. It would be a forlorn hope for either free-trade or protection if honourable members of any party were found trifling with their responsibilities in that way. I would rather believe that all honourable members, even those representing the farmers of Victoria-who , I take it , are as manly and straightforward as any other people-ar e prepared to accept the responsibility of telling their constituents, who are protectionists, and have returned protectionist members, that it is absolutely essential they should suffer the drawbacks as well as enjoy the benefits of that policy.",25
82,Mr A MCLEAN,Unknown,Queenslan d members voted against a duty on saddle-trees.,26
83,Mr EWING,Unknown,"I was not present when the duty on saddle-trees was under discussion, but I took care to be paired for the division. I do not think it is well for parties to quarrel about matters of this kind. I am prepared to believe that if any representative of a dairying district in Victoria votes against the proposed duty, he will do so in accordance with principles which he believes to be right. The honourable member for Gippsland, who exercises a great deal of influence in regard to this matter, must know that if we can make out a case, we are bound to get the votes of protectionists in Victoria. I shall, as briefly as possible, make out my case, and leave it to the judgment of honourable members, and, believing that they will do what they deem to be their duty, I am prepared to accept their decision. The first question is whether there is, in Australia, timber suitable for making butter boxes. I am not arguing this question from the point of view of Victoria, Queensland, New South Wales, or any other State. What we, as representatives in the Federal Parliament, have to consider is whether suitable timber is grown in Australia; we are making laws, not for any individual State, but for the Australian Commonwealth. Is there suitable timber in New South Wales? According to the Forestry department of that State, the quantity of pine available for the making of butter-boxes is absolutely unlimited. I am now' speaking of districts in the north-the Clarence, the Richmond, the Brunswick, and the Tweed. The next question is whether this timber is suitable. Mr Crowe, who is, I believe, a. competent dairy expert in the State of. Victoria, states that the Richmond River and Queensland pine is resinous or gummy, and liable to injure the butter. That statement had much weight with the butter producers of - Victoria.",26
84,Mr WILKINSON,Unknown,Where did Mr Crowe come from'?,26
85,Mr EWING,Unknown,"I do not know, nor do I know where Mr Crowe got his information, but I am sure that no competent man, with any sense of responsibility, should have made such a statement. Against the opinion of Mr Crowe there is the fact that in the district of Tweed Biver, for the last three years, the whole of the timber used for butter-boxes has been local pine, without any objection to its use being raised.",26
86,Mr MANIFOLD,Unknown,Is local pine used in all the local butter factories 1,26
87,Mr EWING,Unknown,"The Byron Bay Company, which deals with nearly £150,000 of produce annually, do not, it is true, use Australian pine for the export trade, but the smaller boxes used in the local tradeare made at the local mills. Apparently those interested in that company do not. think that the local pine injures the butter used locally. The Forester for the northern, coastal district of New South Wales, after pointing out the trouble that besets Mr . Crowe, writesI feel certain that these difficulties would be overcome if the timber were properly seasoned. It is 1113' firm opinion that a great quantity of our local timber is used under the impression that it is the New Zealand article. In point of fact, a considerable quantity of timber leaves Richmond River, and, reaching Sydney, there loses the stigma of being the local article, and is then worked up as New Zealand pine, and comes back to our local factories. Much of the pine used in my electorate is local pine, which has been rehabilitated or purified by a trip to Sydney. Mr Guthrie, analytical chemist of New South Wales, makes the statement apparently neither the New Zealand nor the New South Wales timber affects the butter. In order to be perfectly fair, I must say that from internal evidence in Mr. Guthrie's report, the experiments seem to have been quite fair, because the New South Wales pine used apparently was better seasoned. At the Richmond factories, since there has been some agitation on this question, boxes made of local material have been filled with butter and kept for months, and the butter has net'been prejudicially - affected in any way. Thus we have the Forester of the nortliern coastal district of New South Wales, the Tweed River factory proprietors, partly the Byron Bay Company, and Mr Guthrie, with"" the local experiments, all pointing to the same conclusion-that the timber is suitable, so far as non-injurious effects are concerned. If any honourable member wants proof of the suitability of Australian pine for this purpose, it is not in my power to give it; and what has been stated should satisfy any reasonable person. One objection to the local pine is that it is somewhat heavier than that The local boxes are lib. 3ozs. heavier than those made of New Zealand pine: in other words, a New South Wales box rilled with butter weighs about 6'51bs. loozs., while a New Zealand box similarly filled weighs -641bs. 12ozs. The difference is so slight that the ship-owners offer to regard it, so that there is no real objection upon the ground of weight. The honourable member for Corangamite has asked why our dairy farmers do not use the local timber. I would point out that if the importing classes in Australia had had their way no local product would be used for any purpose whatever. To defeat them takes time. Before the importance of properly treating timber intended for the manufacture of butter-boxes was fully understood, it used to be the practice to bring such timber to Sydney and dump it into the pellucid waters of the harbour, where it was allowed to remain until it had become if not perfectly sodden, at least seriously deteriorated. Naturally timber treated in that way was unsuitable for butter-boxes. - with experience our people have gained wisdom, with the result that every butterbox made recently in New South Wales from local timber has been eminently satisfactory. I am quite satisfied that if we Mr Ewiiu). that allowed New Zealand white pine to lie in the waters of Sy&ney Harbor until it had become - sodden, the Victorian farmers would nob care .about using it in connection with the export-of their butter. Nearly all do not the representatives of the State of Victoria were returned to the national Parliament as protectionists. The essence of the doctrine of River protection is that native industries do not spring into existence unaided. The term "" protection "" implies the fostering care of the Government. It means that, in its desire to establish industries in which the people can find employment, the State imposes duties upon articles which can be locally produced, or offers bonuses to encourage their production. Hitherto no protection has been given to the timber-industry in New South Wales. Although bwo mills of the many there treat 4,000,000 superficial feet per »nnuin,the industry has not been further fairly started. In this connection I might ask the honourable member for Corangamite, as a protectionist, whether he is aware that the Vicborion Government have paid the farmers of the State of Victoria .£132,000 by way of bonus for the export of agriimported. cultural produce. Although the whole of that money did nob find its way into the right pockets, undoubtedly its payment gave an immense fillip to the butter and dairying industry. The honourable member voted i o r duties upon boots, hats, and umbrellas, all of which are made dis- in the great centres of population, and yet - he refuses to mete out the same treatment bo the timber-getters, who work in the mountain fastnesses, and live as laborious a life as does any class in the world. I should like to ask him if Victoria had not fertile lands before wine-growing started. What has established that industry ? The duty upon colonial wine! What forced the Victorian dairying industry so rapidly into its present - position 1 The aid extended to it by the State. All I ask is, that 'the same consideration shall be extended to the timber industry. We are told thab we cannob supply the necessary bimber at the price at which it can be imported. But I would - point out bhat the mill-owners in the Richmond elecBut borabe undertake bo supply it at the same price. If those supplying timber to Byron Bay and bo the Tweed Biver factory charged a higher rate they could not obtain the trade. Moreover, as ib bakes 7 feet of bimber bo make a butter-box, a duty of Is. per 100 - superficial feet would 'mean a tax of one seventy-fifth of a penny only upon each pound of hatter. It is obligatory upon protectionists to vote ""for a duty upon timber, just as they voted for a duty upon nails. I contend it has been .proved that our local timber is suitable for the manufacture of butter-boxes. I therefore - object to allowing all timber to be imported free of duty ostensibly for that purpose. If we are powerless to prevent white pine intended to be used for the manufacture of butter-boxes entering free of duty, that fact should be clearly specified. Surely honourable members will assist in preventing our market from being flooded with timber which comes in ostensibly for the manufacture of butter boxes, but which is used for other purposes 1 All Oregon timber has been rendered dutiable at only 6d. per 100 superficial feet simply because Broken Hill , which absorbs but one-tenth of the Oregon used within the - Commonwealth, desires it should be free. Thus a portion of the home market has been absolutely closed to our owm people. Now a number of honourable members desire 'the free admission of New Zealand white pine, under the belief that it is intended only for the manufacture of butter-boxes, whew, as a matter of fact, it will be used for other purposes. That is not fair treatment to accord to the timber industry. Honourable members opposite entered this House pledged to free-trade with the whole - world far as an £8,000,000 Tariff would permit, and, therefore, I expect .no assistance from them. But I do ask the party which professes to be a national one not to degrade the great principle of protection by reducing this question to one of whether or cially in the interests of their own constituents. I confidently leave the matter in the hands of the conunittee.",26
88,Mr REID,Unknown," I have been deeply touched by the impassioned oration of the gifted and intellectual member for Bichmond upon the subject of butter-boxes. I regard him with unstinted admiration, because he has been almost the only man in this Chamber who has followed the Ministry through afll its advances, retreats, and manoeuvres with unvarying regularity. The trumpet call has always found him at his post, whether he has been required to go forward, backward, sideways, or to stand upon his head. He has always been ready, upon any conceivable subject, Jo perform any evolution which the Ministry required, but he .always did it in a matter-of-fact, business-like way, which appealed to us upon ordinary grounds which all could understand. But when the honourable member soars into the higher regions of parliamentary eloquence upon this subject, and reproaches other honourable members for degrading the .principle of protection, we know very well that, if he had represented a vast area of the interior of Australia where there was one tree to 100 square miles, he would have been dozing peacefully upon the Ministerial benches. The sacred principle of - protection would have had to do the best it could without any assistance from my honourable friend. Without going into this matter further I do think the time has come when both sides of the committee should co-operate with the Government to bring it to an end. I am quite prepared to see the whole of this business put through in time to have the Tariff sent on to the Senate when they meet on the 23rd of this month. There are only a few items left, and now that we have had a pretty fair investigation of the Tariff we ought to co-operate in the interests of public time, and deal with the final stages of the measure as promptly as we possible can. If , however, my honourable friend is to enter upon these musty subjects about fostering industry, the flood of butter-boxes, the machinations of the imas porter, and the extra farthing which somebod3 is clamouring to take out of the pocket r of somebody else, we shall .get on a very false track. I hope the committee will come to a division as no matter has beeu more fully thrashed out than this question not it is spe- of butter-boxes.",28
89,Mr FULLER,Unknown," I have no wish to repeat what I have already said upon this subject, and I agree entirely with the remarks made by the leader of the Opposition ; but the eloquence of the honourable member for Richmond on this subject of butter - boxes requires some little attention from those who hold views differing from his own. The honourable member referred to the responsibility of members of the committee to deal with this and other matters apart from the special interests of their own constituencies. But it appears to me that if there is any honourable member who has specially dealt with the matter from the stand-point of the effect of this duty upon his own electorate, it is the honourable, member for Richmond. He has pointed out that there is practically an unlimited supply of timber in the constituency he represents, and he is prepared to compel the dairy farmers of Australia to use the timber which comes from his district and from Queensland, no matter price, in the exportation of their The honourable member contended the timber is suitable for butter and quoted Mr Crowe, who has given an opinion against the alleged suitability of Queensland timber for the purpose. quote as another authority, Mr Taylor, of Taylor and Company, who is one of the largest timber merchants in Svdnev. Taylor has been dealing with the north coast districts of New South Wales particularly, for considerably over 30 years, and he has pointed out to me in a ietter, that it has never been proved that the Richmond pino is suitable for the exportation of butter. Further, with regard to the quantity available, he states that there is an absolutely unlimited demand for the Richmond and Tweed River timber in Sydney. We know that the Richmond River pine is a splendid wood, but the fact is that the mills upon those northern rivers are not able to supply it in sufficient quantity; and at the present time those who wish to use that timber in Sydney have to go short. If a duty were put upon timber in such a way as to bring the importation of New Zealand pine suddenly to a standstill, what would the position of the dairy farmers be 1 We have exported 100,000,000 lbs. of butter from New South Wales and Victoria during the last year; and, as we are dependent the price which the article will bring in the foieign market, it is necessary that our dairy farmers, who have had to suffer from drought, and from labour troubles, during the past year, should be able to send their product away at a cheap rate if they are not to be placed in a A'ery much worse position than they are in at present. result of a stoppage of the supply of butter-box timber would be ruinous to this national industry. honourable member for Richmond has told us that the essence of protection is the fostering care of the Government. That does not apply to the dairying industry, because we know that no duty can be imposed which will benefit the dairy farmers so far as the price of their produce is concerned. that they desire is to be left alone to carry on their industry as cheaply as possible, Mr Fuller. that they may make some profit for themselves, and not to be taxed at every turn, as they have been by this Government. On the question of the price of this timber the honourable member told us the additional at what price due to the duty would be infinitesimal ; butter. but so far as New South Wales is concerned that an addition of one penny per box on the boxes, number of boxes used in connection with the dairying industry would amount to considerably over £4,000 in the ^year. It I can would come to about the same in Victoria, and it must be admitted that that would be a very considerable addition to the burdens Mr already put upon the dairying industry of Australia by the present administration. AVe were told by the honourable member that the dairying industry of Victoria was built up by the fostering care of the Government j River but no honourable member representing Victoria will support that statement. We know perfectly well that it was not the duty of threepence per lb. that built up the dairying industry of Victoria; but the fact that that State struck very hard times, and the people were compelled to look round to see what industry they could take up that would keep them going. The honourable member for Moira well knows that some of them came over to our district of Illawarra and saw what we were doing there. They went one better than us in establishing creameries, and the result was the establishment of this dairying industry. I ask the committee, in the interests of the important dairying industry of Australia, not to add to the burdens already placed on upon those engaged in it under this Tariff, by agreeing to this duty, but to permit New Zealand pine to come in free.",28
90,Mr FISHER,Unknown," The honourable member for Illawarra is quite right in asking for full consideration for the dairy farmers of the Commonwealth. There are members present who will vote for this The duty who are as keen upon that point as himself. But the honourable member conabsolutely fines his consideration to one class of proThe ducers in the Commonwealth, and he is prepared to deny to the timber-getters, who are also primary producers, a meed of protection which would not be higher than a revenue duty.",29
91,Mr REID,Unknown,There is a difference in principle between the two. All,29
92,Mr FISHER,Unknown,"There may be a difference in principle, but I should like to hear the right honourable gentleman on that point. I admit the difficulties under which the dairy farmer has to labour, but the timber-getters, pioneering in the mountains and making roads to what are practically the waste lands of the Commonwealth, have also to labour under difficulties, and surely it is not too much to ask of townsmen and dairymen, who have greater advantages than the timber-getters, that they should give this small meed of protection, if it can be called protection, to those engaged in the timber industry. This duty would not amount to more than 10 per cent., and I understand that the Government still stand by their original proposal to give a rebate upon butter-boxes sent to a foreign market. Surely that is a reasonable proposal. I am pleased to note that while honourable members who are opposed to this duty at first contended that we could not produce a pine suitable for these butter-boxes, they are now forced to admit that Queensland pine is not only equal, but superior to New Zealand pine for this purpose. I admit that it is dearer, and that timber may be shipped from New Zealand to Sydney and Melbourne at a cheaper rate than that at which it can be brought from Queensland to those ports. We suffer under that disadvantage because of the greater shipping facilities between those ports and New Zealand, and the people of New Zealand have taken full advantage of them. I do not think it necessary now to debate the question at great length. I have stated my views clearly, and I think it is the duty of honourable members of the committee to vote for this duty. If the New Zealand timber continues to be imported it will be a revenue duty, and if it does not the margin between the price of New Zealand pine and Queensland pine will not be such as to cause the daily farmers to suffer to any great extent.",29
93,Mr GLYNN,Unknown," When this matter was being discussed before I studied it a little, and made a few notes on the subject. I find, upon referring to them, that the Australian imports of New Zealand pine amounted to from 22,000,000 to 24,000,000 feet, and that Queensland's capacity in the supply of pine for butter boxes was limited to 1,500,000 feet.",30
94,Mr FISHER,Unknown,Where does the honourable member get the information that Queensland cannot supply this timber ?,30
95,Mr GLYNN,Unknown,"I can give plenty of proofs. I can, for instance, quote Mr Moore, -. of Melbourne, who during last year made one-half of the butter-boxes used for the export of Victorian butter. I got my information partly from the statistical register of Queensland, and partly also from letters written to the Argus by Mr Robert Blair, who is, I believe, an expert in timber matters, upon whose statements I can rely. Mr Moore asked for quotations for 1,000,000 or 1,500,000 feet of Queensland pine, and he could not get it supplied.",30
96,Mr FISHER,Unknown,"We have 11 billion feet available, according to a special wire we have here on the subject.",30
97,Mr GLYNN,Unknown,"It is all very fine for the honourable member to talk about having so much available. When Mr Moore asked for quotations for 1,000,000 or 1,500,000 feet of timber, he found that that quantity of timber was not available. Growth and availability are different things. Another fact which tells against the Queensland timber is that New Zealand has been exporting pine to Queensland, although, under the Queensland Tariff, there was a duty of 4s. per 100 feet upon New Zealand pine, and the freight was equal to another 2s. fid. or 3s.",30
98,Mr FISHER,Unknown,Does the honourable and learned member know the extent of Queensland? ,30
99,Mr GLYNN,Unknown,"Of course, I do ; but the whole of the timber growing in Queensland cannot be turned to account to meet the demand of any particular year. In 1S99 there was a shortage in Victoria, and the box-makers could not get the supplies they wanted. Why did not Queensland send her timber to Victoria then ? The proposed duty will be a tax upon the fruit growers and dairymen of the continent, while utterly inadequate as a protective duty. I have here quotations which show that the price of Queensland pine in Victoria is 15s. I d . , while the price of New Zealand pine is l is . 5d. Without referring to the difference in quality",30
100,Mr FISHER,Unknown,The difference in quality is in our favour.,30
101,Mr GLYNN,Unknown,"The information supplied to me is that Queensland pine is inferior to New Zealand pine, both because of its weight and because of its odour. I understand that Mr Moore made, last year, half the total number of boxes used in the export of butter from Victoria. If he had used Queensland pine it would have costhim s61S.,S54, but, as he used New Zealand pine, the cost - was only £14,270, a saving of £4,584. Mv. L . E. GROOM - The honourable and learned member is quoting the price of - Queensland dressed pine against the price of New Zealand undressed pine.",30
102,Mr GLYNN,Unknown,"That is not so. I have quotations from an agentfor the Queensland pine. W it h regard to the proposal ""to give a drawback, I would point out ""that, as only one-twentieth of the frui t put into boxes is 'exported, very little relief would be given by it.",31
103,Mr REID,Unknown,And the wrong men would get it.,31
104,Mr GLYNN,Unknown,"Yes . A fruit-grower, writing to the Argus, says that not onetwentieth of the f r u it grown in Australia exported, and that, as the apples sent to London, South Africa, and New Zealand are sent by salesmen, the}', and not the growers, would obtain the rebate. This writer also states that last year he obtained on the average only Is. 9d. per case gross for his fruit, of which Is. 3d. went to meet various charges, so that all that he got for his profit and as a reword for his labour was Gd. per case. Ib is now proposed to tax him and others at the rote of I d . or. l^d. per case upon that small amount. Queensland cannot supply, even in the case of butter boxes, more than one-fifteenth of the total requirements of theCom.monweolbh. The - matter has been broughb under my notice by letter's from various sources. A protectionist at Brunswick, who employs a very great number of men in the timber trade, has told me that he strongly objects to this duty, and I have had letters from places like Angaston, Tanunda, and Clare, pointing out that its imposition will be heavily felt by the exporters of fruit.",31
105,Mr A MCLEAN,Unknown," Whil e I have supported the policy of protection throughout the discussion of the Tariff, I have never been influenced by State considerations. I recognise in this case that no - amount of protection can make timber ^suitable for particular purposes unless it is naturally so. I think that the honourable member for Wide Bay is mistaken when he says that ib has been admitted that Queensland pine is superior to New Zealand pine for the making of butter-boxes. been in communication with the chairman and other prominent members of the Dairying Association of Victoria, and they tell me that, although the matter has been under consideration for months, it has not yet been demonstrated - bo 'them that Queensland pine is suitable .for the making of butter-iboxes. Mr L . E. GKOOSI - What evidence do they require?",31
106,Mr A MCLEAN,Unknown,"They want to be satisfied on the point, but they do not say by what particular means. The Victorian dairy .expert, upon whose opinion our dairymen place the greatest reliance, reports against the Queensland pine. I am nob prepared bo say thab Queensland pine of the besb quality has been submitted to him'; but it is evident thab the pine he has seen is not equal to the N«w.Zealand pine. Then, we have the admission of the honourable is member for Richmond that his constituents do not use for export purposes the .pine mowing at their doors.",31
107,Mr EWING,Unknown,"I stated that some of the companies do not use it , but that those who have used it for export purposes have not had .complaints. It is not fully used in my district.",31
108,Mr A MCLEAN,Unknown,"The honourable member for Corangamite, who has made a visit to the district, was told - when there that, although they used the local pine for butter intended for local consumption, they did nob use ib for bubber intended for export. I am as anxious as any one to encourage the timber - industry, but I recognise that the dairying indusbry is one of the most important in the Commonwealth, and that we cannot afford to run risks in regard to it . As I told the Government when the matter was under consideration before, if they can suggest effective means whereby the dairymen will get the benefit of the rebate, I shall supporb the proposal, but I have not heard any such means suggested. To give a rebate to the exporter would not benefit the producer. Upon the information before me, I feel ""that I must vote to place New Zealand pine upon the free list.",31
109,Mr JOSEPH COOK,Unknown," I hope that, in the interests of the dairymen and of the fruit-growers of the continent, New Zealand pine will be made free. We have been informed that the average price of frui t last year was Is. 9d - per case. That being so, the proposed duby is equivaI have lent to a tax of from 12s. to 14s. upon every acre under f r u it on the continent. I do not yield to the honourable member for Wide Bay in my sympathy with the timbergetters. They should bave fair play; but we should not be generous to 'them at the expense of our fruit-growers and 'dairymen. If Queensland timber is as .suitable as, if not superior to, New Zealand .pine, why oamnot it successfully compete against it? Do honourable .gentlemen profess to be afraid of the greater skill of the New Zealand timber-getters? The honourable, member can only tell us of one advantage which New Zealand namely, her greater shipping facilities. Does he mean to say that those facilities are the equivalent of the drawbacks which New Zealand has ? 'For instance, New Zealand has the drawback of an export duty of 3s. per 100 feet, equivalent to about 25 per cent, ^on all pine. Notwithstanding that New Zealand has clapped on an export duty of 25 percent.,theGovernmentstill want a 10 per cent, tax imposed on New Zealand pine. I should have thought that that immediately this very substantial protection to Queensland timber-growers had been imposed by New Zealand, the 'Government would have withdrawn their advocacy of the duty. Either it was insufficient before or it was not. If it was deemed to be a reasonable tax before, they must see that with this 25 per cent, export duty in New Zealand it must be an extortionate and unreasonable impost. W it h the proposition of the Government there would be a tax of 4s. 6d. per 100 feet in addition to the cost of transit, which is said to run from 2s. 6d. to 3s. That brings the tax on the New Zealand product before it gets to our market up to 5s. 6d. per 100 feet, and I suppose it is worth 12s or 14s. per 100 feet here. It is taxed by freight and export duty and. other charges to the extent of nearly 50 per cent, on its value. On the top of that imposition we are coolly asked to impose a further duty of 10 per cent. I wonder what the honourable member for Wide Bay will call a fair amount. Whatever point there may have been in his argumen t concerning the revenue aspect before the export duty was imposed in New Zealand can no longer apply. There is a tremendous duty imposed by the New Zealand Government, because they' do not wish their pine to be sent here. But still it will come here and compete with Queensland timber. That is the best proof we con have of its superiority, in a commercial sense, over the Queensland timber. Of what use is it that in 'Queensland, they have 11,000,000 feet of pine available? Avail.ability, I take it, means commercial availability. New Zeolainders are paying an .export duty of 3s. in addition to a freight of 2s. >6d., and yet they ore selling their pine in 'Queensland in competition with the local pine. We ore informed in Sydney, that, notwithstanding all this availability of Queensland timber, it .cannot the got in that city, and cannot be brought down has, there in sufficient quantity to enable the merchants to look upon Queensland as a source of supply. They have sent to every available place in that State where they thought it was likely to be had, but they have not been ;a-ble to get a supply. The whole market of Australia is available, and what other opportunity is required to develop this Queensland industry ? It does not appear to satisfy honourable members. The fruit-growers and the dairymen are the best judges of this matter, 1 apprehend, and they say that if a duty of 10 per cent, is imposed,'they will still be compelled to use New Zealand timber', because they .cannot get Queensland timber. If we imposed the duty, it would not help 'Queensland timber-growers very much, but it would be a tax on a number of people who are struggling to keep their head above water, as, perhaps, no other people in the continent are doing. No class of the community earns its living in a harder way than do the fruit-growers and the dairymen. When we hear the honourable member for {Richmond talk about matters of high principle, we enquire where the effect of the duty will fall, and in nearly every case we find that he is keeping his eye upon the interests of his own electorate. There is no doubt that he is a great authority on high principle when it finds its home in the Richmond electorate. He has fared well at the hands of this Parliament. Hehas obtained a free gift of £ 2 on every ton of sugar that his constituents will produce. That will account for a good many lapses on his part. When he has been dealt with so generously, be mow turns round and says, "" I shall take a little of the drawback of protection."" I was delighted to hear the honourable member admit today that protection has certain drawbacks as applied to individual interests. It is the first time we have had an admission of the kind, but he skips over that, and says that we must have the drawbacks of protection as well as the advantages. he has got some very solid advantages, he is prepared for any little drawbacks which may come, particularly when they mean a further advantage to his electorate. I believe half the timber used in New South Wales comes from his electorate. Excellent timber grows on the banks of the northern rivers, and I have seen the hardships involved in getting it out of the forests and made available. But the honourable member told us today that we are doing nothing with regard to our timber industry, and that in New South Wales it was only just beginning to exist. Strange to say, with all our drawbacks in New South Wales-with free ports, and everything else-our mills are more than twice as many as the Victorian saw-mills, and exceed the number of Queensland saw-mills. That does not look as if our timber-getting industry was in a state of decline. It looks rather healthy, from the view point of the figures to which we must go sometimes, if we wish to see the revenue condition of affairs. What reason does the honourable member give for the fact that the timber is not used 1 He says that notwithstanding timber is as good as any other, and that it can be produced as cheaply, still, people will not use it, as they have a slight prejudice against it. Those to whom it is a matter of vital concern as to whether the boxes are odourless are the best judges, and to them we had better leave the question of prejudice or otherwise as affecting local interests. I wish to know why all these protectionists think there is a prejudice against the use of local timber. If the dairymen of Victoria were all strong rampant free traders, I could understand the allegation being made, but do honourable members mean to tell us that the protectionists of Victoria, who wish to bolster up and help every industrial enterprise, will not buy this timber because of a silly prejudice 1 We may be very well assured that the reason why Queensland pine is not competing with New Zealand pine is because the latter is the better and cheaper article. Since we began the consideration of the Tariff, matters have changed very materially in favour of the Queensland industry, and, if this duty was supposed to be a fair one at the time of its imposition, its retention is not needed, because New Zealand is now imposing double the amount of the tax on the export of the article. Therefore, the Mr JoM/ik COOK. As Government should confess that they had no intention of protecting this industry, or, if they had, they ought promptly to withdraw the duty, since one twice as large has that been imposed in another place. But, in contradistinction to that, we have the statement of the dairymen and fruit-growers that they will still be compelled to buy New Zealand pine, and, if they are, it will be bought at such prices as will impose a very heavy tax on them.",31
110,Mr KINGSTON,Unknown,"The honourable member who has just sat down has quite mistaken the action of New Zealand in this matter. New Zealand butter-box our timber comes here in small sizes. AVe are sawanxious to get for our people the work of cutting up the wood for local use. New Zealand is similarly anxious. Therefore New Zealand has placed a tax on timber of large size, allowing other sizes to go .untaxed. There is no alteration of the previous condition of things, because the sizes she has exported to Australia will not be affected by the imposition she has levied, and will come in free, so far as her expoit duty^ is concerned. It is all very well to that our say that our proposal is one of retaliation. Nothing of the sort is the case. The rehv tions between Australia and New Zealand are of the best character. May they always be so ! We have the disclaimer of the Premier of New Zealand to the effect that nothing of the sort is intended, and that he rather hopes that when Tariff matters are settled here arrangements may be carried to a successful conclusion for the reciprocal advantage of both New Zealand and Australia. I .look upon this matter of the imposition of a duty for the benefit of a Queensland industry as one of the most important subjects we have been considering. A large number of duties have been imposed for the encouragement of the manufactures of other States. Queensland has not been going into any large extent for the manufactures affected by those, duties. I like to see reciprocity in these matters. Honourable members should not say that they will vote for one proposal because it suits their particular State, whilst - on the other hand they will not vote for a similar proposal made on exactly the same principle because it does not happen to suit their State. A Tariff framed on considerations of that sort will not be mutually satisfactory to all Australia. AVe do not want to have a Tariff that will be suitable to two or three States, and which will not suit the rest. The honourable member for Gippsland has complained that the drawback will not go into the pockets of those who pay the duty. But we can and will provide for that. Of course there are certain classes who will take advantage of others, and there are classes who are more capable than are others of taking care of their own interests. We propose that the timber shall be admitted subject to duty, on the understanding that on the export of the boxes the duty paid on the timber used in their manufacture shall be remitted. We propose no rebate so far as concerns the internal trade. AVe can protect the. internal trade to a much greater extent than we can protect the foreign trade. AVe full)' recognise the advantage of the drawback to enable the butter which is sold in a market to which we cannot apply Australian protection to compete on terms which will not compel it to carry an impost from which its competitors are free.",33
111,Mr A MCLEAN,Unknown,The local price must be regulated by the export value.,34
112,Mr KINGSTON,Unknown,"A thing can be sold for a variety of purposes. If it is sold with the knowledge that a tax which has been paid upon it will be returned in a certain event, those who buy the article for the purpose of export, and who get a greater value for it than they would otherwise secure, can make an allowance to those who have previously paid the duty. AVe can provide, in the clearest possible terms, that every penny, with an allowance for wasteand there will be no trouble about thatwhich has been paid shall be returned on the export of the boxes; and, if a provision of that sort is made, I cannot, for the life of me, understand what is unfair in respect of it. If a merchant buys the butter at a certain rate, the person who sells it knows that the merchant will get a rebate on account of the box. What more can be wanted 1",34
113,Mr THOMSON,Unknown,That does not assist Queensland.,34
114,Mr KINGSTON,Unknown,The protection we get in the home market assists Queensland. If we provide for the return of every penny of duty that has been paid on the timber we meet the difficulty which has been urged.,34
115,Mr A MCLEAN,Unknown,"The small men sell to the local merchants, and do not know [15 APRIL, 1902.] Tariff. 11721 whether the butter will be exported or sold locally, so that they cannot get any of the benefit from the rebate.",34
116,Mr KINGSTON,Unknown,"B y co-operation and other means producers will be able to get the whole benefit from this rebate. There are public men, amongst whom I may mention the honourable member for Gippsland himself, who I am sure will explain to the producers the advantage to which they are entitled in this respect, so that they may make arrangements to secure to a considerable extent the benefits of this drawback proposal.",34
117,Mr MCCAY,Unknown,Will not the drawback result in nothing but New Zealand timber being used for export purposes ?,34
