speakerGroups,Speaker,Title,text,pageNumbers
158,Mr NAIRN,USE OF AUSTRALIAN ELECTRICAL,"That may be so; and it might be contended that golf clubs are not the only sporting bodies that might be selected for taxation. But I do not want to say very much on that point. I wish to associate myself with the remarks of the Leader of the Opposition about the'undesirability of making legislation of this character retrospective, notwithstanding what past governments have done. I think there is something to be said in favour of taxing the unimproved value of leaseholds. If the owner of a freehold is entitled to a concession in respect of his taxation because a portion of his estate is cut out of leaseholds, there should be a corresponding right of taxation in regard to those leaseholds in cases where they are not paying their fair economic rent. It is highly undesirable that taxation, especially of land, should be made retrospective. In the last fourteen years many of those lands that will be affected by this legislation must have changed hands over and over again, and the taxation imposed under it will fall on those who should not be called upon to pay it. The taxation that has to be paid largely influences sales of land. This matter should not have been allowed to remain in abeyance year after year. Considerable amounts will be in arrear if the taxation is imposed, and serious hardship will be caused if payment is demanded in the existing period of depression from those who hold the lands involved. Mr ""WEST - They knew that their lands had been assessed.",42
159,Mr NAIRN,USE OF AUSTRALIAN ELECTRICAL,"I am aware of that. But they also knew that a considerable doubt existed as to the validity of the assessment. They were invited to allow the matter to stand over pending a decision being given by the court, and they did so. That decision is in their favour. When a taxpayer objects to an assessment and his objection is upheld by the court, he has a vested right in the advantages of that decision. When a decision has been given against him it is not right that the Taxation Commissioner should ask this Parliament to legislate to set it aside.",42
160,Mr WEST,USE OF AUSTRALIAN ELECTRICAL,"Blam e Parliament, not the Commissioner.",42
161,Mr NAIRN,USE OF AUSTRALIAN ELECTRICAL,"When a wrong is done, it is the duty of Parliament to remedy it. If the honourable member for East Sydney (Mr West) agrees that it would be wrong to reverse the decision of the court, and that Parliament is the proper body to put the matter right, he will act logically if he votes against this measure. Sitting suspended from.6.10 to 8 x>.m.",42
162,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,"Cowper) [8.0] Every government faced with the task of passing retrospective legislation, and imposing retrospective taxation, finds itself in a very difficult position, because it knows that such legislation and taxation is not only abhorrent to the Parliament, to the people, and to the country, but is also distasteful to the government concerned. It is customary, therefore, for governments to follow such a courseonly after having exhaustively examined every other alternative, and then only in conformity with a general consensus of opinion. On several occasions the late Government was faced with the unpleasant task of passing retrospective legislation, but in practically every instance its action met with thegeneral approval of the people and of the Opposition. I may mention one or twoinstances to indicate the nature of the retrospective legislation passed by that Government. When the Income Tax Actswere consolidated by the Hughes Government in 1922 it was inadvertently omitted to make provision for carryingon the operations of the 1915-21 act in connection with subsequent assessments for those years. When this fact was fully seized by the department in 1924, the Government took stepsto rectify the position by passingretrospective legislation. Another in stance was in connection with the operation of section 21 of the act which hadt always been operating on the basis that if the accounting period of companies whose incomes were taxable was from, say, September to August or from April to March, the year for which the accounts of the companies were made out was taken as the year on which the Commissioner of Taxation assessed the profits of the companies. But the court held that under the act the only year that could be taken into consideration was the financial year of the Commonwealth, and in order to validate the assessments made by the Commissioner a retrospective act was passed. In such cases there must be general agreement as to the necessity for such action. A similar course was taken in connection with bonus shares. In that case we were carrying out the expressed wish, intention, and determination, not of our government, but of a previous govern- .ment, so as to maintain the confidence of the people in the matter of taxation laws. We must, therefore, examine this measure oh its merits to see if there is anything in it which justifies retrospective legislation which, in the case of unimproved values, is to be retrospective for a period of twenty years, and in the case of Crown leaseholds for sixteen years. This is a land tax measure; but the retrospective legislation passed by the last Government was in connection with income tax. Land taxation is a first charge on the asset, which is the land, and it has to be paid before any other debt on the landit goes with the land all the time. Income taxation, on the other hand, would only be paid after all ordinary secured debts had been paid.",42
163,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,!No ; income tax is just as much a first charge.,43
164,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,"A debt secured by a mortgage on the land would have precedence over income tax. Land tax has precedence over all other charges is already secured in the land by the act. It is absolutely essential that no land tax legislation we pass shall engender lack of confidence on the part of the financial institutions which lend money on the land as security, and that there shall be no doubt in their minds as to their security. In altering vital principles by amending the definition of "" unimproved value,"" as is being done in this instance, and making the legislation retrospective for twenty years, we are doing something which, unless it can be satisfactorily explained, will lead to distrust, and a lack of confidence by investors at a time when it is essential that there should be greater confidence in our position. Another important portion of this measures relates to Crown leaseholds, in connection with which an amendment retrospective for sixteen years is being made. It is particularly unfortunate that this retrospective legislation should be in relation to Crown leaseholds. At this particular time our credit overseas is not as good as it should be. We cbould remember that it was retrospective legislation in relation to Crown leaseholds in Queensland which led to the Government of that State being practically banned from the London loan market for three or four years. Actions such as it is proposed to take may have the effect of damaging our credit still further by recalling that incident instead of improving the confidence of those with whom we have financial relations overseas by letting them forget it. In these circumstances I am sure every one welcomes the declaration of the Prime Minister that no attempt is being made in this bill to alter the law as it actually stands, although it is difficult to understand that that is so. If there is no alteration why is a new law necessary? The right honourable gentleman further stated that if we can show that the law as it stands is being altered by his bill he will accept such amendments as will enable it to be clearly understood that the past practice will be observed. It is, however, idle to protest that no alteration is being made in the law. A new definition of ""unimproved ; it value "" is being incorporated in the Land Tax Assessment Act by means of this bill. The judgment of the High Court in the MCGeoch case shows definitely that they are satisfied that their interpretation of the law on that occasion was in accordance with practice and tradition The Chief Justice and Mr Justice Dixon, in the case MCGeoch v. The Commissioner of Land Tax, as reported in the Australian Law Journal of 151 h November. 1929, saidThey were of ' opinion that the eradication of prickly pear was analagous to the clearing of timber from laud which had uniformly been regarded as an improvement, us also has the maintenance of tlio effect of that improvement by destroying and thus preventing the growth of suckers, whether the question was as to improvement in fact or as to an improvement within the moaning of the Land Tax Assessment Acts. Indeed, the clearing of land in order to make it fit for pastoral or for agricultural purposes in a country in course of settlement is in the opinion of their Honours an outstanding example of "" improvement"". They went on to comment on the construction of the words by the Commissioner, and stated further that.Such a construction of the words of the act an that suggested would in the case of the greater part of the rural lands in Australia, result in the inclusion in the subject-matter of the tax-the unimproved value of the landof an amount wholly attributable to operations generally recognized as improvements in fact which had been effected by the owner at his expense- a result which appeared to their Honours entirely inconsistent both with tlio expressed intention of Parliament and with the theory underlying the imposition of the tax. Notwithstanding those opinions, we have the statements of the Prime Minister and the Treasurer that the intention of the first part of this bill is to alter the construction placed upon the act by the learned judges mentioned. Not merely does the party which I have the honour to lead support, the interpretation these judges have given to this section, but we say that if it is capable of misinterpretation we are prepared to move an amendment which will put the interpretation of the judges absolutely beyond doiibt as being the law of the land. We shall oppose first of all the inclusion of the proviso in the bill; and if that is unavailing, we shall move that a further section be inserted which will remove all doubt on this point. I shall supply the Treasurer with a copy of the amendment which I propose to move, and which, possibly, he may be able to accept in view of the declaration of the Prime Or. Earlc faijc. .Minister. The proviso, as we propose to amend it , will readProvided, however, that in respect of land purchased by the owner, which at the time lie so purchased it, was infested with noxious vegetable growths such as prickly pear, bracken, blackberry, lantana, nooghoora bur, and such other noxious weeds as may bo proclaimed rendering necessary for effective use of the land the carrying out of work and the expenditure of money in the eradication or destruction of the same, the added value which the improvements so made gives to the land shall bo taken into consideration in ascertaining the value of improvements for the purpose of determining the unimproved value of the land. Any one who gives this measure the most cursory consideration must come to the conclusion that' what I suggest is absolutely just. The whole principle upon which unimproved land values taxation is based is that it is only the community created value of the land that should be subject to land taxation, and that the value of the land imparted to it by the individual efforts of the land-owner should not be taxable. A land-owner is entitled to the value of the improvements he makes as the result of his labours, and that principle is adopted in connection with unimproved land values taxation. Apparently, the actual practice of the department, up to the present, has been in accordance with this principle. It works back from the improved value of the land as ascertained by market values.",43
165,Mr THEODORE,USE OF AUSTRALIAN ELECTRICAL,A part of the unimproved value would be part of the community-created value.,44
166,Dr EARLE PAGE,USE OF AUSTRALIAN ELECTRICAL,"The unimproved value is the community-created value in addition to which is the value created by which the owner himself, which should not be taxed under what purports to be a tax on the unimproved value of land. What the Government is attempting to do is to tax values created by individual effort instead of working on the community created value basis. As the practice of the department has been to recognize the principle I have enunciated, I am sub- astonished to find that this legislation has now been brought forward. I find in appendix 2 of the 1925 royal commission's report on the method of determining the unimproved value of laud held under Crown leases, a table showing exactly how the unimproved value is arrived at in certain cases. It is as follows: The method of arriving at the unimproved value of a sold property is illustrated by the following:21,000 acres at CUs - purchas e price .. .. .. Improvements-rcnclug, £4,180, plus 5 per cent, \ \ years .. .. 4,441 5 O Tlmher treatment, £11,210, plus 5 per cent., 4 years .. 13,452 0 0 Clearing, £600, plus S per cent, one year, structural, £3,426, plus 5 per cent. one year .. 4,220 5 0 2* per cont,'4 years (£03,000£22,111* 10s., £40,380 IDs.) 4,088 1 0 Unimproved value .. At that time, before the MCGeoch case, the department permitted deductions for clearing land and for timber treatment, and also allowed a percentage deduction after the money was expended. If wo propose to further the development of country districts, we must aim, by our taxation policy, to encourage people to go into those districts and work the laud. We must encourage men who take up areas, overrun with pests such as prickly ' pear, lantana, &c, which not only prevent production on the areas themselves, but constitute a constant menace to neighbouring blocks. It must be remembered that land thickly infested with noxious weeds is, if situated on a watershed, a very grave menace to a. wide area of surrounding country. Not only are the seeds carried by birds, but they are also carried down stream and distributed over adjacent lands. It is essential that some encouragement out of the ordinary be offered to settlers to go on to such lands, clear them, and make them productive. Moreover, it must be remembered that settlers, besides dealing with such pests as may be on the land when they take it up, have also to contend with latent pests, such as bracken fern, which only come into evidence after the country has been cleared. To enable this land to be improved to its full productive capacity, there should be allowed a deduction in respect of all expenditure incurred in eradicating these pests to bring the land into full production before we assess its unimproved value for taxation purposes. When a man takes over a badly infested area of land everything he spends in the eradication of those pests should be allowed to him as a deduction. That is only a fair thing. That is what the Chief Justice said should be the practice of the Commis£ «.rf.£ s. d. sioner, and he endeavoured to apply it in the MCGeoch case. MCGeoch was trying .. 03,000 0 0 to prevent noxious weeds from spreading to his land from adjoining areas already infested, so that the moneys spent by him on this work were considered to be a reasonable deduction. In the course of his judgment the Chief Justice said22,119 10 0 Prior . to the acquisition of the said lands by the appellant the said lands 20,207 11 0 and other lands in the near neighbour.. 30,702 9 0 hood of the said lands became menaced by prickly pear. The said lands have ever since continued to be menaced by the said prickly pear, and if the prickly pear had not been prevented from establishing itself thereon by the expenditure thereon hereinafter referred to, the whole of the said lands would have become thickly infested with prickly pear. Other lauds in the neighbourhood on which the said prickly pear has not been prevented from establishing itself have become thickly infested with prickly pear, and 760 acres of the said lands on which the said prickly pear was not prevented from establishing itself have also Ueeome and still are thickly infested with prickly pear. At this time, when we are trying by every means in our power to secure the maximum primary production for export, we should show some readiness to meet the men on the land in this regard. We should encourage by every means in our power those who are willing to take up these abandoned or neglected lands, and make them productive. Therefore, I trust that the Government, especially in view of its appeal to the primary producers, will adopt the suggestion I have made. We must remember, when legislating on such matters in this Parliament, that the system of unimproved value adopted by us is almost invariably followed by the State governments and shire councils. Therefore, the system we establish will affect not only the big land-holders assessed for Commonwealth taxation, whose holdings produce much of the wool aud a considerable portion of the wheiit grown in Australia, but also practically every land-holder who pays taxes to State governments, or rates to shire councils. Thus, if we adopt a system which will encourage production on the large areas, it will in its turn produce the same effect upon the small landholders throughout the length and breadth of Australia. If the Government keeps these matters in view it must realise that the amount at stake here is 'immaterial. I ask the Government, in the first place, to leave the actual definition where it stands. If it is true that the practice of the department has been to do substantially what has been suggested, then let my proposed amendment go through because, in that case, it cannot possibly do any harm, and it will incorporate the principle in legislation in such a way as to guard against any danger in the future. I trust that the Treasurer will take action in this direction when the bill is in committee. If not, I shall try to convert the committee to my point of view. The second part of the bill provides the legislation shall be retrospective gard to the taxation of Crown leaseholds. This proposal for the retrospective alteration of the law appears to me to be a fitting climax to the most stupid and tragic legislative enactment ever perpetrated by the Commonwealth Parliament. Even if this legislation be passed it will not settle the matter. Other points of litigation will arise, and we shall find ourselves in a vicious circle of successive legislative amendments followed by costly litigation. Sixteen years after this legislation was first enacted, and seven years after the law was repealed, disputes are still arising. It appears to me that all those who have paid taxes under thelaw as it stands should be allowed to object and argue the matter before the court if the law is now altered. surely is a moral right. The Government now proposes to alter the law because it at present provides the taxpayers with just that opportunity of fighting successfully the law as it stands. I predict that if the course proposed by the Government is followed it will raise new administrative problems over the whole field, and we are already sick to death of them after sixteen years of trouble. Parliament had one try at this legislation in 1914 and, according to the judgment of the High Court, it failed. Two judgments have been given by the court on Dr Earle Page. this matter. One was on the facts in Jowett's ,case, when the court held that there was no taxable interest in his estate. The second case was in regard to the interpretation of the law, and the court held that the law did not allow the taxation of certain of these interests. Now it is proposed by the Government that because certain persons escaped taxation under the law as it stood, we should alter the law retrospectively. That is not the usual practice in regard to persons who are able to escape the supposed but not expressed intention of the law in such matters. Honourable members will recollect that many alterations have been made to the law relating to the taxation of companies for the purpose of' preventing rich persons evading their due taxation by the formation of successive more or less bogus companies. Nevertheless, when that we have brought down ' such legislain retion, we have never made it retrospective in an attempt to catch those who have already successfully defeated the intention of the law. It has applied only to the future. The matter we are now discussing is, I contend, on .all fours with those amendments of the company taxation law. The Prime Minister said that if the proposed amendment is accepted it will confer benefits upon certain wealthy persons. My answer is that the same thing applies in the case of the company law to which I have referred. Wealthy persons only were affected in those cases. They formed successive proprietary companies because they were wealthy and because they wished in that way to evade taxation. But Parliament did not pursue them in the same That way as it is proposed, by means of this legislation, to pursue the land-holders. In 1923 the last Government brought down a proposal to repeal the Crown leasehold taxation legislation as from 1917. That is to say, three years collections were to be made. It was understood that if that legislation were passed, assessments made at that time, totalling £750,000, would be paid by the taxpayers. Already there had been paid £690,000. Some of it was due in subsequent years, but there was a sum of £380,000 outstanding for the first three years. If my proposal, made when I was Treasurer in 1923, had been adopted we should have received in hard cash'£750,000. Parliament, however, insisted upon attempting to collect the whole amount. To-day, after the matter has been considered by two royal commissions, and after the most heroic efforts on the part of the Taxation Department to collect the money, we find that altogether we have collected only £833,000, and that if this law is not passed, £160,000 of that will have to be given back. That is all we have to show for our trouble, although it has cost us £20,000 a year for seven years, together - with a further £20,000, I should say, for legal expenses, making a total of £160,000. ""We are really worse off now after all that trouble and expense than we would have been if my suggestion had been adopted in 1923. ""We should, in that case, have had £750,000, with no liability and no worry such as we have had since. Even this £833,000 is a continually diminishing quantity. Two years ago it amounted to £909,000, but as a result of the application of the system evolved by Mr Duffy, of Melbourne, prominent in Labour circles, and Mr. Warren Kerr, also of Melbourne, as members of a royal commission, successive reductions have been made in the amount payable, so that today it is £76,000 less than it was two years ago. If we proceed as at present, it is on the cards that the receipts will be still reduced. It is worthwhile examining the history of the Crown leasehold system as it will help us to determine whether or not it is proper to alter the law retrospectively at the present time. The legislation with which we are now dealing was enacted in 1914. It was not imposed for war purposes. The provision formed part of the Labour party's policy as announced during the election campaign immediately preceding the war, and it was for the definite purpose of hitting the big men in the far west. Incidentally, it conflicted with the main purpose of the Eederal Land Act, with which the Labour party of 1910 set out to smash up the big freehold estates of the Commonwealth. It must surely have been evident that a tax on land owned by the Crown could not in any way help in the breaking up of freehold estates. The land was in the possession of the Crown, not of private persons. These leasehold areas had been let by various State Governments at reduced rentals to pioneers willing to go into the back country to open up areas, and make them productive, because by so doing they were able to secure bigger profits than if they had stayed in more comfortable situations nearer home. The effect of the Commonwealth legislation of 1914 was to defeat the legislative policy of the various State Governments of that time. The State Governments had evolved this phase of their land policy for the purpose of inducing persons to go into these remote areas. Notwithstanding this, however, the Federal Government imposed a tax, even though at that time practically half the total area of Crown lands in Australia were unoccupied. The total area of Crown lands at that time was . 1,730,000,000 acres, and the - total freehold amoiuited to 170,000,000 acres, making a total of 1,900,000,000 acres. Occupied Crown lands totalled 968,000,000 acres, leaving 760,000,000 acres unoccupied. These special concessions were made to encourage the occupation of these huge areas. Of this 900,000,000 acres, 700,000,000 acres were devoted to cattleraising and 200,000,000 acres to sheep. As every one knows, during the last ten years the position of the cattle industry further has been extremely precarious. Many owners of large estates and individual cattle-growers who have been engaged in the industry for 60 or 70 years have one after the other become bankrupt as the result of continuous drought conditions and low prices for beef. Our wool growers are now facing the same difficulties owing to the low price for wool. It is extraordinary in these circumstances that the Government should select this period in our history to impose taxation upon those remaining in these two important industries. This tax was, as I have stated, imposed in 1914 by a Federal Labour Government by the mere insertion of a few words in the Land Tax Act, indicating that in future Crown leases, many of which were hundreds of miles from other freehold settlements, should be taxed in the same way and according to the same formula as that which"" applied to the taxation of leaseholds in cities. It seems to me that the efforts of the Taxation officials during the last sixteen years to find a satisfactory and equitable basis for rhe taxation of Crown leaseholds were as gallant, but as futile, as were the magnificent efforts of Australian on the heights of Gallipoli. place the Commissioner attempted settle this vexed question on the basis laid down in the act-4£ capitalization of the lease and 4-J per cent, tables to arrive at the difference between the reserved rent and the economic rent. Because of the confusion and consternation that The Treasurer of the day, Mr. suspended the collection of the tax until such time as a royal could examine the position and make recommendations. A royal commission was thereupon appointed, consisting of three gentlemen, of whom one was Mr Curry, for many years chairman of the Western Lands Commission in New Wales, and therefore accustomed dealing with huge areas After many months of tion this commission declared that the task set the Taxation Commissioner determine the freehold basis of Crown leases was practically impossible. second royal commission was appointed ro deal with this matter, and after a careful examination of the position it declared that, with 21 alterations in the method of valuation, a practical and satisfactory system of valuations adopted. The department then tried to find the value, on the 4£ per cent, set of tables, between the economic rent and the - reserved rent. Then it tried tables based on 8 per cent, and 10 per cent., and finally gave up the task as utterly hopeless, and turned to another averaging of average net Finally, when Parliament in 1923 that this taxation be collected, it was discovered that the Commissioner bad really no definite and uniform method for. determining basis of value. Accordingly, royal commission was appointed, and this body recommended an alteration of the entire system which had been in vogue up to that time. From what I have said, Dr Kurle Vngo. honourable members will understand readily enough how haphazard and Department confusing has been the method for determining the basis of taxation. The 1925 royal commission recommended that the following general principles should be observed in the valuation of soldiers improved Crown leasehold areas in order In the first to determine their freehold unimproved to value:1. Ascertain the carrying capacity of the per cent, land by reference to all available information and by the exercise of the valuer's expert knowledge. 2. Compare the subject land with sold freehold areas and allow for disadvantages, whiehshould be capitalized at the appropriate rate of interest. For the improved value deduct resulted, the amount properly attributable to the value Watt, of. the improvements. 3. Estimate the net earning per beast area commission of the subject land under normal management aud under normal, conditions. Check the estimate by reference to records of the property and the valuer's knowledge of other similar properties. Then capitalize at appropriate rate of interest, and eliminate value of stock and improvements. The appropriate rate of interest to be used should be that disclosed South by sales of freehold land nearest by distance to and put to similar use as that of the subject of land. area. 4. Compare the results of 2 and 3, and, if investiga- liny great variation, adopt 3 as"" the more reliable in accurately reflecting disadvanto tages Can honourable members imagine a more A haphazard system than that? And yet this was the best recommendation that could be put forward by experienced men who had devoted many months to the examination of witnesses and consideration of evidence by expert valuers. They could be advised the Commissioner to compare the results of recommendations 2 and 3, and if there was any great variation to adopt No. 3 as the more reliable in accurately reflecting disadvantages. Following the presentation of the report of the 1925 royal commission, the Taxation Commisbasis-the sioner immediately set to work to collect returns. the tax; but, as the Leader of the Opposidetermined tion (Mr Latham) mentioned this aftershould noon, there has been delay due to the fact, that the Commissioner has been endeavouring to determine the new basis the of valuation. This delay is not really the another fault of the Commissioner. It is due entirely to the new system which he was expected to apply. I have already shown that following the application of this system the amount collected by way of taxation bas consistently diminished. ""When the debate took place in this House in 1925 it was stated that Crown leaseholders owed over £2,114,000 in taxation. Under the system recommended by the commission, which included Mr Warren Kerr and Mr. Duffy, both absolute independent commissioners, the total amount of assessment has dwindled to £1,043,000; a reduction of over £1,000,000 between the amount assessed in 1923 under the old method and the total under the latest system of assessment. In 1923 the amount collected was £690,000, but now, after seven years of unremitting effort on the part of the Commissioner, involving an expenditure of probably £20,000 a year in administration, and at least another £20,000 in litigation, we find that the total amount collected is £833,000. understand that this amount is diminishing. When I was Treasurer I asked the Commissioner to furnish me with a fortnightly statement showing the amount of collections. I believe that the same system is in force today, because in the figures given by the Treasurer on the 15fh September last, it was shown that the amount collected was £833,543; but on the 15th November, two months later, it was only £833,213-o r a reduction of £330 even at this late stage. In one year, as the result of the application of the new formula, no less than £460,000 was lost, and in another year £160,000. The Commissioner also has not been successful in those cases which have been taken before the court. It may interest honourable members to know that the original amount of Mr Jowett's assessment in respect of Crown leasehold taxation was £87,000. That was reduced under the new method of assessment by £.17,000. But Mr Jowett contested three assessments on the ground that he had no taxable interest in respect of the leases question, and finally his total assessment was reduced to £9,000 or less than oneninth of the original amount. We had a similar experience with Sir Sidney Kidman. His assessment was something like £200,000, but after investigation it transpired that he had overpaid the department on account of his freehold and. leasehold land tax. It is possible that if other cases were successfully contested on the decision in the Northampton Downs case, we should lose the whole of the £160,000 outstanding. Ever since this matter has been in dispute we have always contended that, owing to the intricate system involved, if the court would lay down the principle of valuation, it should be applied generally. The previous Government was prepared to adopt this course, because it had experienced so much difficulty in working out a basis of valuation. Although the department has had the advice of expert valuers, and has had before it the reports of three royal commissions, the principle upon which the valuation is determined is not even yet satisfactory. In practically every case, payment has been made as the result of compromise and discussion I between .the Commisisoner and the taxpayers with a reduction of the taxpayer's assessment. In this way an adjustment bas been made and litigation avoided. We found also that during the period when this tax was being collected the Queensland Government, having no doubt in view the large number of Crown leaseholds in that State, made certain that there would be no freehold value in the leases and consequently no taxation for the Commonwealth by increasing the rents for sheep country. In fact, the State Government increased rents for practically all leaseholds. There was a retrospective re-appraisement of these leases back to 1917 in some cases, and possibly earlier than that. 1 always had the impression that the reason which actuated the State Government at that, time was that it was determined to get any money which might be in these Crown leaseholds for itself, rather than allow the Federal Government to get it by means of a tax on Crown leaseholds. in If that was the objective, the State Government was fairly successful, for there was very little left of the difference between the increased rent and the actual economic value of the lease. Subsequently it was found that that re-appraisement by the Queensland Government was excessive, and, in 1923, as the result of a further reappraisement, the holders of leaseholds of cattle stations had their rents reduced to a level comparable to those existing previously. That the Queensland Government had absorbed the whole of any difference between the actual reserved rent and the value of the lease was shown by the fact that many properties were abandoned. It is difficult to understand why, fourteen years after the passing of the act and seven years after the repeal of this provision, we should now be asked to alter the whole basis of the act. We are asked to do that at a time when the wool industry is experiencing a period of great depression. forcing of this measure through the House will lead to a great deal of unfavorable comment on the other side of the world. Although the motive of the Government may be good, it is almost impossible to get from it the information we desire in regard to this matter. It is now proposed to pass retrospective legislation in respect of Crown leaseholds despite the knowledge that similar action in Queensland some time ago did incalculable harm to Australia's credit. It is particularly unwise to revive these unpleasant memories at a time when we most desire to re-establish ourselves in the eyes of the world. I urge the Government to proceed slowly in this matter; the passage of the bill should be delayed until the feeling regarding it on the other side of the world can "" be ascertained. Before passing it, we should be quite certain that it will not injure Australia. I shall oppose the second reading of the bill for several reasons. First, I desire to retain the present definition of "" unimproved value "". If that definition is not retained, then I desire that the amendment that I have foreshadowed shall be passed. Secondly, I am opposed to the proposed alteration of the law in respect of Crown leaseholds, for it can have only a harmful effect on our credit. It is wrong in principle, and consequently should not be accepted by this House.",44
167,Mr ARCHDALE PARKHILL,USE OF AUSTRALIAN ELECTRICAL,"Warringah) [8.48] - The House is entitled to a great deal more enlightenment regarding two aspects of the subject before it. In respect of the definition of ""unimproved value"", the Government claims that the clearing of prickly pear from land is taken into consideration when the unimproved value of the land is determined. I submit that there is no evidence that that is so. Indeed, all the legal decisions so far given are opposed to that view; they are to the effect that the exclusion of prickly pear and other pests should be regarded as improvements. This matter has been in abeyance for a number of years. Some land-holders have paid the tax; others have made arrangements with the department for payment, while still others have refrained from paying. The last section has done so at the suggestion of the department. The It was understood that a test case would be heard, and that the decision of the court in that case would be taken as a basis for making assessments of taxation, and a standard on which payment should be made. The decision of the court was against the Government, which, notwithstanding its professed willingness to abide by the court's decision, will not now accept its judgment, but asks Parliament to take from the taxpayer the fruits of the victory he gained in the law courts of the country. It is true that this Parliament has rights in the matter of taxation; but so has the taxpayer. Although, obviously, the interests of the taxpayer and those of the tax-gatherer are as far apart as the poles, I submit that, when the courts have interpreted the law, that interpretation should be accepted by the Government as readily as it would expect the taxpayers to accept the court's decision. There is no moral reason against the Government's view being given effect to in the future; but no government when defeated has a right to ask Parliament to place it in the position of a victor. In reply to the Government's contention that the exclusion of prickly pear and other pests from land is taken into consideration when the unimproved value of the land is first determined, let me refer to the case of Jowett v. Federal Commissioner of Taxation, which was decided in Brisbane in June, 1926. In his summing up, Mr Justice Rich saidThe prevention of the growth of prickly pear, not merely its removal, is to be considered an improvement. Those words are perfectly clear. Further on in his judgment, dealing with the Foxborough lands, His Honor said:Poxborough stands on a different footing . . . The freedom of the land from prickly pear must be treated as an improvement. If growth of the prickly pear had not been checked by early removal, what would be the condition of the land? Would the price the land be any different if the prickly which would have been there had not been stopped from growing? The expenditure of keeping the pear down on "" Foxborough "" gives the land its present value. If the expenditure had not been made, the land would not have its present value. The Land Tax Assessment Act, Section 3, says that you must regard land as if the improvements had not been made. If the prickly pear had not been constantly eradicated the land would been unimproved, and covered with prickly pear. He went on to sayThe decisions in the High Court-suc h as Commissioner of Land Tax v. Nathan (1), Morrison v. Federal Commissioner of Land Tax (2), and MCDonald v. Deputy Federal Commissioner of Land Tax (3)-ar e in line with this opinion of the Privy Council. Assuming the removal of the pear is an improvement and, instead of supposing the improvement not to have been made, you deduct the value of the improvement from the improved value of the land, you are acting contrary to the section of the act, and the decisions of the Privy Council and of this court. I consider, then, that there is no lessee's estate in land given up entirely to prickly pear. There could be nothing more conclusive than that decision, which followed several others to the same effect, namely, that the lessee of Crown lands is entitled to regard the exclusion of prickly pear as an improvement. Despite those decisions, the bill contains the following proviso:Provided further that in ascertaining the value of improvements no amount shall be included in such value in respect of any work done or expenditure incurred for the purpose of preventing land, or any improvements thereon, from deteriorating, or of maintaining land which has been improved, at its improved value, whether by means of destroying animal pests or vegetable growths, or of preventing such pests or growths from establishing themselves, or by any other means, but, in respect of fences and"" other structural improvements, effected for any of those purposes, which are on the land at the time as at which the value is required to be ascertained for the purposes of this act, an amount shall, subject to the preceding proviso, be included. I have never been a willing party to the passing of retrospective legislation, but have invariably raised my voice against it, because I regard it as unfair. If this bill merely meant the collection of revenue from people who had not already paid their taxation, as the Prime Minthe ister indicated this afternoon, I should have no objection to it. But it means of more than that, for it provides for the pear collection of taxes on a different basis from that laid down by the courts of the land. That is entirely unfair. It is true - that some land-holders have paid their taxes rather than go to court, and it is contended that, if the court's interpretathe tion is accepted, they have a moral right to a refund of the amount paid. have That may be so; but even so, it does not decide what is right and what is wrong with respect to those who have not paid their taxation and have obtained a favourable judgment from the court. At this stage we should be concerned only with acting justly towards tbose persons who still owe the tax. We should see that they will be asked to pay only what the courts of the country say they ought to pay. _ The Government is departing from the principle of abiding by the decision of the court, and is endeavouring to extract taxation from land-holders on an entirely different basis. The Prime Minister (Mr Scullin) referred to measures introduced by the late Government, the effect of which, he said, was retrospective. On this point I would only say that although the present Government has been in office a few months, it has already, at the instance of the Taxation Department, introduced one piece of retrospective legislation. If it remains in office half as long as the Bruce-Page Government was in power, it is likely that many more bills of a similar character will be introduced. The whole system of taxation in this country is conducted by the Taxation Department most litigiously. The department allows no taxpayer who has committed even a minor breach of the act, or a taxpayer in whose favour the courts have given a decision, even though the amount involved be small or the issue trivial, to escape without further litigation on appeal to the law courts or to the Court of Review. On several occasions I have, in this House, stressed the need for revision in our methods of taxation. To-day, no man in this country knows on what basis he is paying income or land tax. No effort is made by the department to simplify the method of taxation. On the other hand, year by year, our system of taxation, through the action of those administering the department, is becoming more involved, and the taxpayer has not the faintest idea whether he is being justly treated. In fact, grave injustices are being done in many instances. More information should be made available by the Government on the bill before the House. This legislation will not only open more widely than ever the door to litigation, but also establish additional legal processes, the end of which cannot be foreseen. I urge the Government to seek some simpler method of dealing with taxation, and, by enabling the people to stand it, to bring about a feeling of confidence between the taxpayer and the taxgatherer.",50
