speakerGroups,Speaker,Title,text,pageNumbers
234,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,"We have not yet a Royal recommendation, and, therefore, are not limited in our action. The practice the House of Commons is thatAny member may propose an increase grants specified in these clauses, or to extend the application of the provisions of the whatever may be the cost resulting therefrom. I do not think that there could be authoritative language upon the point under consideration. There has been no recomber mendation in regard to this Bill, and even mittee. had there been one it would have had to be in general terms, and, consequently, the practice laid down above would apply. there has been no recommendation, and we do not know what recommendation there will be, we are justified in adopting the practice of the House of Commons, which permits members to make amendments in powers of Ministers. the provisions of the Bill, no matter what the cost resulting therefrom may be. Of course, if the amendments made in the Bill are not satisfactory to Ministers, the Government need not ask for a recommendation covering the necessary expenditure. admission of the Treasurer makes it clear that a recommendation of some description must be brought down before the Bill can finally pass. Your ruling, Mr Chairman, would prevent the submission of any dangerous. amendment, however trivial, if likely cause an increased expenditure. Therefore, following the clear practice of the House pounds. of Commons, by which we are bound when our Standing Orders do not apply, the Committee ought to dissent from it. Posof it. sibly if further time is given for consideration', you may be able to suggest some teration of your ruling which will get out of this 'difficulty. Although I wish see amendments made in the Act, I am more deeply concerned about the far-reaching effects of your ruling, because, if upheld, it will greatly limit our powers in dealing with important measures.",43
235,Dr CARTY SALMON,INTERRUPTED TELEGRAPHIC,"I ask honourable members to recollect that the Committee is one of reference. A measure has been referred to us, but we may deal with it only in the manner laid down by the Standing Orders, or, where they are deficient, in memaccordance with the practice of the House speciof Commons. The Committee is supreme its own sphere, and I was glad to the hear you, Mr Chairman, say that the point is at issue is to be decided by the Committee itself. It has been said that the ruling, if exupheld, would cramp and limit the powers of the Committee. I deny that. It would limit the powers of .private members, but not those of the Committee. No one would of desire to give to private members the powers exercised by those who hold posiof the tions of responsibility.",43
236,Mr SPENCE,INTERRUPTED TELEGRAPHIC,"There could be no ComB ill , mittee without private members.",43
237,Dr CARTY SALMON,INTERRUPTED TELEGRAPHIC,Private members more form only part of the Committee.,43
238,Mr BATCHELOR,INTERRUPTED TELEGRAPHIC,The honourable memwould make Ministers the whole Com,43
239,Dr CARTY SALMON,INTERRUPTED TELEGRAPHIC,"The honourable member is misrepresenting me. I have not As said anything which could bear that construction. My desire is that the interests of the people should be properly safeguarded, which would be impossible if all the members of the Committee had the",43
240,Mr BATCHELOR,INTERRUPTED TELEGRAPHIC,No one suggested that.,43
241,Dr CARTY SALMON,INTERRUPTED TELEGRAPHIC,"The honourable member said that I suggest that MinistersThe should be made the whole Committee. I support your ruling, Mr Chairman, feeling that it is along the line of safety. We should be careful not to adopt a precedent which might afterwards be found Private members should not to .be able to launch a proposal which might cost the country hundreds of thousands of",43
242,Mr FISHER,INTERRUPTED TELEGRAPHIC,Such a proposal could not be carried unless a majority were in favour,43
243,Dr CARTY SALMON,INTERRUPTED TELEGRAPHIC,"It might be caralried on a snatch vote.. In my opinion, the us proposed new clause is in the same posito tion as the amendment of the honourable member, and I think, therefore, that the Government should have brought down a message from the Governor General. know that such messages may be brought down after a Bill has been dealt with in Committee, but the proper time to introduce them is earlier than that, so as to give the fullest opportunity for the discussion of proposals of expenditure.",43
244,Mr HUGHES,INTERRUPTED TELEGRAPHIC,"I wish to call your attention, Mr Chairman, to the procedure of the House of Commons. If it is to be followed here, the Bill is not properly before us. According to the Hansard report, the Chancellor of the Exchequer, on the 27th May. 1908, movedThat it is expedient to provide for old-age pensions, and to authorize the payment out of moneys provided by the Parliament of any expenses incurred for that purpose, and connected therewith. That is a clear formal motion, such as the honourable member for Adelaide had in mind.",44
245,The CHAIRMAN,INTERRUPTED TELEGRAPHIC,"The question before the chair is a motion to dissent from my ruling, and not whether the Bill itself is or is not in order.",44
246,Mr HUGHES,INTERRUPTED TELEGRAPHIC,"If you will allow me to do so, I shall show that the matter I am dealing with is relevant. In that particular case, the Bill was preceded by a resolution in general terms, and Mr Chaplin, the honourable member for Wimbledon, took the point of order that the Bill ought to be brought down before the resolution. He said I do not quite understand . . . whether the passing of this resolution is a necessary preliminary or not of the introduction of the Bill.",44
247,Mr LLOYD,INTERRUPTED TELEGRAPHIC,"George repliedI am advised so. Upon that, there was a discussion. The resolution was agreed to, and, subsequently, the Bill was brought clown. We are in a much stronger position in this case, because this Bill has not been preceded by a resolution, although, according to the practice of the House of Commons, that is necessary for a Bill of this kind.",44
248,Mr GLYNN,INTERRUPTED TELEGRAPHIC,"Supposin g there is a doubt upon the matter, does the honourable member want to stop the Bill on that account? It will not invalidate the Bill.",44
249,Mr HUGHES,INTERRUPTED TELEGRAPHIC,"We claim the right to amend this measure in the direction we speak of. Notwithstanding the fact that the British Old-age Pensions Bill was preceded by a resolution, which, in itself, showed that it was a taxing measure, private members in the House of Commons I moved amendments which aimed at increasing the charge upon the revenue.",44
250,Unknown,INTERRUPTED TELEGRAPHIC,Sitting suspended from 6.27 to 7.45 'p.in.,44
251,Mr HUGHES,INTERRUPTED TELEGRAPHIC,"Upon the second reading of the Old-age Pensions Bill in the British House of Commons, Mr Bridgeman, member for Shropshire, Oswestry,, moved an amendment which would have had the effect of increasing the expenditure by £800,000 a year. That is recorded in Hansard of June 29, 1908, page 383 of Vol. 191. The circumstances under which he moved that amendment are preciselyanalogous to these, except that in that case a specific motion had been moved by the Chancellor of the Exchequer, which he declared was necessary before the Bill could be brought in. That motion was a recognition that the Bill was a Bill appropriating, or imposing a charge upon, the revenue. It was a general authorization. The Chancellor of the Exchequer said, regarding the amendmentThe honourable gentleman had said that hisamendment would cost only a trifle of ,£800,000, but it was a very serious thing to propose to add £800,000 to the already heavy burden of financing a scheme of this kind. The amendment was then discussed at considerable length, |and was eventually put and lost. No point of order was taken as to whether it was in order or not. We must, therefore, assume that it was in order.",44
252,Mr BATCHELOR,INTERRUPTED TELEGRAPHIC,It certainly shows the practice of the British House of Commons.,44
253,Mr HUGHES,INTERRUPTED TELEGRAPHIC,"Yes . D uring the course of the discussion, both on the motion and on the second reading, a number of amendments were moved by private members, many of which had the effect of still more greatly increasing the charge upon the revenue. In. face of this, the most recentauthoritative precedent as to the procedure in the House of Commons, your ruling ought not to stand. I admit that the matter might be open for argument if the case were not so clearly established, both in May and by the actual practice of the House of Commons. The latter is much more to the point and ought to be given greater consideration than any declaration by May. May, of course, is an authority, compiled from the rulings and the precedents laid down in the House, but here is a recent precedent directly applicable to the case before us, where a member of the Commons proposed to increase the charge upon the revenue. A private member was permitted to move an amendment which would increase that - charge by £800,000 a year. I submit that we must follow that precedent, the more especially when to depart from it is to take from honourable members a right which they have always enjoyed, and which they exercised without challenge during every stage of the consideration of the principal Act. The right honourable member for East Sydney said the point to be. decided was not a technical one at all. He submitted that the Bill did impose a charge-that, in consequence, the Bill was not properly before the Committee-and that it followed as a matter of course that Parliament would have to honour the obligation which it incurred by passing the Bill. I say most emphatically that that is to mis-state and misunderstand completely the nature of parliamentary procedure. It is to say, in so many words, that an assessment measure and a taxation measure are practically the same. We know them to be distinctly different. It is notorious that legislation been passed in many cases imposing obligations on the Parliament which Parliament later on has not honoured. This measure is either a measure imposing a charge-in which case it is improperly before us-or it is not, in which case it is a mere machinery Bill, which there can be no possible doubt as to our power to amend. In either case we may amend it, because if it be a Bill imposing a charge in the same way as the British measure was, 'then, upon the precedent clearly created in the House of Commons, we can amend it in the direction of increasing the charge, and if , on the other hand, it be a mere machinery measure, we can clearly amend it by the exercise of our right to amend legislation in general. ruling, sir, creates a most monstrous condition of affairs. If it be upheld, we must either accept the Bill as a whole or reject it as a whole, far the only way in which we can amend it is to make every old man and old woman who is a beneficiary under this legislation worse off than they are today. During the whole course of my parliamentary experience, such a ruling has not been given in connection with a matter of this kind. If it were a direct taxation measure, I admit that your ruling would apply. The honourable member for Adelaide quoted a case which showed that where the resolution Mr Hughes. was in general terms and not specific it was competent for a private member to move an amendment which increased the charge upon the revenue. What is the position at the present time? The principal Act was assented to on 10th June, 1908, and on the same date the Royal assent was given to the Old-age Pensions Appropriation Act, under which an appropriation of £750,000 was made. That is the only appropriation for this purpose of which .we have any knowledge, and if it preceded the passing of the Old-age Pensions Bill, then the amendments that were made in that Bill were made after the appropriation had been agreed to. In any case, amendments which might have had the effect of increasing the proposed charge or burden on the people' were moved, and no objection was taken to their submission. The Government propose by their own measure to increase the amount payable under the principal Act to an unknown extent, but they have absolutely no authority to pay one penny beyond that which is specifically appropriated by the Old-age Pension Aphas propriation Act of 1908. I submit, therefore, that the proposed amendment would not create a charge upon the Treasury of id. more than that appropriation permits. Before i d . more can be paid, there must be a further appropriation, and since that appropriation must be initiated in this House, it follows that what we are proposing now is to agree to a propositionwhich may or may not subsequently be ratified. 1 submit, therefore, that the amendment is in order At page 580, of May. tenth edition, we have the statementThe constitutional principle which vests in the Crown the sole responsibility over national expenditure, and which forbids the Commons to increase the sums demanded by the Crown for the service of the State (see p. 532) is strictly enforced in the Committees of Supply, and Your Ways and Means. . . No amendment can, therefore, be proposed, whether by a Minister of the Crown, or by any other member, to increase the amount of a grant beyond the sum specified in the estimate. Nothing which the Government, or any non-official member of the House may do, can give power to pay one penny more than the amount appropriated. But this is not a Committee of Ways and Means, and we are not proposing to create a. charge. Subject to the approval of the House later on, we propose to give to certain persons not now included in the Bill a right which they formerlydid not possess. Whether or not that right involves an impost upon the revenue will depend upon whether or not we have the money to permit it to be observed. The amendment is, in effect, the same as the provision in sub-section 2 of section 15 of the principal Act, which declares that, upon proclamation by the Governor General, that sub-section under which women shall have the right to claim pensions at the age of sixty instead of sixty-five years, shall come into force. The section was worded in that way so. thatwhen the money was available, women would be able to draw the pension on reaching the earlier age. I - ask the Attorney-General, whether there is any appropriation other than that of the 10th June, 1908, under which £750,000 is set aside for the payment of old-age pensions? Have we an appropriation of the general revenue ?",44
254,Mr GLYNN,INTERRUPTED TELEGRAPHIC,There is already a notice on the paper.,46
255,Mr HUGHES,INTERRUPTED TELEGRAPHIC,"I submit that we ought to follow the practice of this House as well as the practice of the House of Commons. If your ruling be upheld, Mr Chairman, I can hardly conceive of a measure in connection, with which honourable members will not be deprived of the right to make an amendment in the direction you have mentioned. How can one say what will be the effect of the amendment? The honourable member for Darling bas pointed out that further amendments may be proposed which will have the effect of decreasing the proposed charge. We have either to accept what the Government bring down, or we have to vote against any amendment. That is the situation under your ruling, and it would place the Committee in a very unfortunate position. As it is, it would be perfectly competent for an honourable member to move the omission of a clause, the absence of which would render the Bill void for want of particularity, since it would not prescribe to whom the pensions should be payable. We may do that yet-w e may not liberalize the measure in any way. Those who vote in support of your ruling, Mr. Chairman, will saddle themselves with the responsibility of taking from the Committee the right to make this measure that which the people are entitled to expect.",46
256,Mr JOHNSON,INTERRUPTED TELEGRAPHIC,That is a very unfair statement of the position.,46
257,Mr HUGHES,INTERRUPTED TELEGRAPHIC,"It is absolutely true. If such a method of restricting discussion were carried out generally, Parliament would be reduced to a nullity; we should merely be able to vote like automata. I am anxious to ascertain whether we are not able to pay pensions to those who have reached the age at which the Commonwealth and the States declare their servants may be retired; yet we cannot obtain such an expression of opinion in this Committee. Yet an ordinary resolution might be moved, putting on record the opinion of honourable members, in precisely the same way as is proposed in the amendment, and it would have the same force at law; unless it were backed up by an Appropriation Bill, it would not enable the pensions to 'be paid. I hope that your ruling, Mr Chairman, will be dissented from, and that we shall have an opportunity to test the feeling of the Committee. Whether the amount is large or small the principle involved is the same. Honourable members cannot justify their action in supporting your ruling by the excuse that the amount involved may be very great. There is a big principle at stake. It is clear that it is recognised in the British Parliament, and that it was followed this time last year in the British. House of Commons, where a member was permitted to move an amendment involving an expenditure of £800,000. I hope that the same right will be extended to honourable members of this House.",46
258,Mr HUTCHISON,INTERRUPTED TELEGRAPHIC,"I think that the precedent which the honourable member for West Sydney quoted from the House of Commons practice is unanswerable. The Attorney-General also put the position very clearly when he pointed out that the Bill,, as it stands, is in order. To my mind, the Government acted rightly in introducing it before bringing down a message from> the Crown. It is impossible to say what expenditure it will involve, and, consequently, they have deferred"" bringing downthe message until they can ascertain what the additional expenditure is likely to be. I fail to see how honourable members can agree with your ruling, Mr Chairman. I remember introducing a Bill into the SouthAustralian House of Assembly, to provide for the payment of a minimum wage of 7s. per day. There was then on record a resolution of Parliament that the minimumwage should be 6s. per day. That being so, the Bill that I introduced provided for an increased charge upon the people; but it was not challenged.",46
259,Mr GLYNN,INTERRUPTED TELEGRAPHIC,The absence of a challenge does not create a rule.,46
260,Mr HUTCHISON,INTERRUPTED TELEGRAPHIC,"The Government of the day were opposed to the measure, and if it had not been in order, I am sure that objection would have been taken to it .",47
261,Sir JOHN FORREST,INTERRUPTED TELEGRAPHIC,They might have been paying more than 7s. per day.,47
262,Mr HUTCHISON,INTERRUPTED TELEGRAPHIC,"In many instances they did pay more, but under the Bill they could not pay less than 7s. per day. That Bill was ultimately passed, and 7s. is the minimum wage under the law in South Australia today.",47
263,Sir JOHN FORREST,INTERRUPTED TELEGRAPHIC,What were wages paid previously?,47
264,Mr HUTCHISON,INTERRUPTED TELEGRAPHIC,"Fro m for labourers up to 9s. There was not a word of dissent during the whole of that debate, although the Government were opposed to the measure on the ground that the finances were not in a condition to stand the strain. I feel quite sure that had the parliamentary practice been such as is now sought to be laid down, the Government would have taken very good care to stop the discussion. Do we come here only as destroyers of any measure the Government may bring forward-unabl e to amend a measure, no matter how defective it may be, or how just may be the proposed alterations? ",47
265,Sir JOHN FORREST,INTERRUPTED TELEGRAPHIC,Private members could not alter the Tariff. Mir. HUTCHISON - Undoubtedl y could; and it was so ruled by the honourable member for Riverina when he was Chairman of Committees.,47
266,Mr GLYNN,INTERRUPTED TELEGRAPHIC,I think the ruling' related to the substitution of one duty for another.,47
267,Mr HUTCHISON,INTERRUPTED TELEGRAPHIC,"The ruling then Chairman of Committees was that a private member could move to increase a duty; and on the ruling being challenged, it was upheld by Mr Speaker.",47
268,Mr JOHNSON,INTERRUPTED TELEGRAPHIC,There have been rulings often enough to the contrary.,47
269,Mr HUTCHISON,INTERRUPTED TELEGRAPHIC,"No honourable member has vet quoted such a ruling. reluctant to disagree with the Chairman of Committees; but we are in a serious position if we must accept any kind of measure any Government may submit-if all we can do is to take away or destroy, although the Government themselves may be willing to see justice done when they hear argument.",47
270,Sir JOHN FORREST,INTERRUPTED TELEGRAPHIC,We - favour of justice!,47
271,Mr HUTCHISON,INTERRUPTED TELEGRAPHIC,"The difference is that we, on th.s side, are in favour of doing justice, whereas the Chairman's ruling, if upheld, will prevent justice being done to a large section of the community. The position is so impossible that I cannot understand a single member voting in favour of a ruling which means our abrogating our functions as representatives. In my opinion there is nothing to prevent any amendment - the Committee may choose to make in the Bill j the only point is that the Govern the ment later on may, or may not, decide to bring down a message to cover the expenditure. I have heard no argument to de6s. a day stroy the previous ruling to which I have referred, or to cause us to disregard the practice of the House of ' Commons, and the practice of every State Parliament.",47
272,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,I am sure,47
273,Sir JOHN FORREST,INTERRUPTED TELEGRAPHIC,The honourable member again.,47
274,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,"The Treasurer does not do himself justice in suggesting, that a second brief effort is not warranted on such an important question. This importance may not appeal to the right honourable gentleman at the present moment; but possibly, at a later period, it may, and in such circumstances I am sure his normal generosity will return, and he will be the first to thank those members who endeavoured, successwe fully or otherwise, to place before the Committee the position in the fullest possible light. If honourable members bear in mind the fact that the ruling touches, not only the Bill under discussion, but also a very large percentage of the Bills which must subsequently be submitted, it is possible their decision may be different from what it of the otherwise might be. The ruling will be permanent, and will, in the future, control and guide every Bill wherein the question of"" expenditure, large or small, is raised. This is a feature honourable members should bear in mind, 'as a. reason for submitting the question to Mr Speaker for a final decision which we can all accept as binding, inI am stead of our having a decision 'of the Committee only, which"" may, in the immediate future, on some other Bill , be questioned, and then have to be submitted to Mr Speaker. Honourable members may, in the future, have a Bill before them which proposes expenditure in some direction, and in which they seek to make an amendment, slight or otherwise; and the ruling of the are all in Chair, if to-night upheld, may result in an entirely different situation from that in which we now are. Such a Bill may, in will its main features, be approved of by other sections of the House, but their liberty will be confined and cabined by the rulthe ing given; and, manifestly, if they happen to be in a majority, the ruling will not allowed to guide them, and, as I say, there will be an immediate appeal to Mr fullest Speaker. The point having been raised, seems to me that we might, on this occasion, secure as far as we can a final decision, so as to prevent future disnedy cussion. However, I have grave doubts whether honourable members will uphold the ruling, which, as I understand it, means that no non-official member is permitted move such a resolution or amendment as will impose taxation or make an increase in the charges on the general revenue. I that be the situation, singularly enough He said- there was a precisely,similar one brought about in 1901 on a motion submitted by whether the honourable member for Kennedy, the able present Chairman of Committees. That ther motion of the honourable member was dismittee. tinctly and without any equivocation to increase taxation, and was more pointed its effect than are the amendments proney, posed today, whereby the charge on the revenue is of a doubtful character, and is now. not to be enforced in any shape or form unless the Ministry afterwards, of their gest own volition, bring down a recommendation from the Governor General.",47
275,Mr REID,INTERRUPTED TELEGRAPHIC,When was this?,48
276,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,In 1901; and on that occasion the - honourable member for Kennedy submitted an amendment on the Tariff to the effect that a certain duty of is. 6d. should be increased by is.,48
277,Mr REID,INTERRUPTED TELEGRAPHIC,In 1901 ! The evolution of political education in eight years is thing wonderful !,48
278,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,"Why , the right honordraw able gentleman just prior to the dinnerChairman hour was quoting from records of the year 1840, or thereabouts! Here we have a precedent established in our own Chamber.",48
279,Mr WATKINS,INTERRUPTED TELEGRAPHIC,"On e of our own Chairing man's rulings, that has never been disturbed !",48
280,Mr JOSEPH COOK,INTERRUPTED TELEGRAPHIC,This apparently is a matter which the honourable member member ? thinks should be thoroughly discussed! Hansard should be thoroughly searched !,48
281,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,"I am ofopinion that went on to sayevery authority should be thoroughly) searched before we permit a limitation of the privileges of this Parliament, such be enforced if the ruling of the Chairman is upheld. I believe that the honourable member for Parramatta would be one of first to object to any curtailment of the privileges he at present enjoys, or of any of be the rights of Parliament; from my reading of Hansard the honourable member took the possible advantage of all the priviit leges the Standing Orders gave him when first he was on this side of the House. In 1901, the honourable member for Kensubmitted the following amendment That the item is. 6d. be increased by is. That was a distinct proposal to increase a duty, a specific and pointed increase of a to charge on the people. The honourable member for Wide Bay at once took exception to the amendment, his action then' being in f keeping with that which we are now taking. I desire to ask the Chairman's ruling as to the amendment moved by the honormember for Kennedy is in order, and whethat question can be submitted to the ComI ask for a ruling upon the point before we proceed with any further discussion. in The right honourable member for East Sydwho took part in the debate which followed, then expressed a view quite antagonistic to that which he appears to take He saidNow that the point is raised, I would sugthat it should go to the Speaker, and, instead of 'having a long debate in the House, the case might be very briefly put from each stand-point. I should be very willing to facilitate the decision of the matter in as brief a space of time as possible, consistently with its importance. Is not the point which has been raised tonight of sufficient importance to justify us in following the same course again?",48
282,Mr REID,INTERRUPTED TELEGRAPHIC,The motion before the Chair someis not for an appeal to Mr Speaker.,48
283,Mr FRAZER,INTERRUPTED TELEGRAPHIC,We are willing to with the motion before the Chair if Mr. will permit us to do so.,48
284,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,Yes ; and if we shall receive the support of the right honourable member for East Sydney to a motion askfor the ruling of Mr Speaker.,48
285,Mr REID,INTERRUPTED TELEGRAPHIC,Mr Chairman objects to that.,48
286,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,Does the right honourable,48
287,Mr REID,INTERRUPTED TELEGRAPHIC,I follow the Chairman.,48
288,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,"On the occasion to which I am referring, the right honourable member As we have discussed the point so long, that is a very sensible suggestion, and two or three as brief speeches on either side should do.",48
289,Mr HARPER,INTERRUPTED TELEGRAPHIC,"Hear , hear ! "" Brief speeches.""",49
290,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,"I shall at once resume my seat if honourable members will agree to appeal to Mr Speaker. Those who ""today object to that course were prominent in 1901 in demanding a decision from Mr. Speaker. The point now under discussion is as important as the point under discussion then. An appeal to Mr Speaker would result in a final decision, which we cannot get if a majority supports the ruling of Mr Chairman. On the occasion to which I am referring, the honourable member for Kennedy said I think the honourable member for Wide Bay is taking the correct course in proposing, sir, that if you rule in favour of my-motion to increase the duty the point should be referred to the Speaker. How entirely positions are now reversed ! To-night, Mr Chairman, you object to this matter going to Mr Speaker. The honourable member continuedI believe that that would settle the point the most expeditious manner. It would do so now. But to-night, Mr. Chairman, you object to an appeal to Mr Speaker.",49
291,Sir JOHN FORREST,INTERRUPTED TELEGRAPHIC,Why does not the honourable member accept Mr Chairman's ruling?,49
292,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,The right honourable member would not do so. - Sir JOHN FORREST - I have always done so.,49
293,Mr GLYNN,INTERRUPTED TELEGRAPHIC,I wonder that honourable members opposite did not prepare a Bill containing this provision when they had the chance.,49
294,Mr FRAZER,INTERRUPTED TELEGRAPHIC,Is it to oppose the amendment that the Government is maintaining Mr Chairman's ruling?,49
295,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,"I would remind the Treasurer that the position may be reversed within a few months, and that the decision of Mr Chairman is far reaching. A little later the Treasurer .may find himself amongst the minority. ' If he does, he will exhaust his parliamentary rights in the effort to get his own way. The honourable member for Riverina was Chairman in 190.1, and ruled clearly and definitely that a private member has the right to move a motion imposing an increase of dutyand so imposing an extra charge upon the people. He quoted various authorities, and, amongst others, the following passage from page 711 of Todd's Parliamentary Government in EnglandThe general question of a revision of a certain class of duties having been submitted to the House by the Crown, it is perfectly competent to any member, in committee of ways and means, or in committee of the whole House, upon the Customs or Inland Revenue Acts, to offer an amendment to a particular rate of duty proposed to be levied, either for the increase or diminution of the same; it may even be proposed to insert in the schedule a new rate of duty, provided it relates to an article which is already included therein. In that passage one of the highest authorities on parliamentary practice laid it down that it is possible for a private member to do that which you, Mr Chairman, have ruled to-night that we are not permitted to do. The practice of the House of ' Commons at the present time, and the practice of this Committee until tonight, has been contrary to that declared by you, Mr Chairmarj. The .practice of this Committee was .laid down by the honin orable .member for Riverina when Chairman, and his ruling was supported by Mr. Speaker. The - late right honourable C. C. Kingston, Sir George Turner, the right honourable member for East Sydney, and other distinguished members took part in the debate, and urged the reference of the point to Mr Speaker for final decision.",49
296,Mr HARPER,INTERRUPTED TELEGRAPHIC,What was the question submitted to Mr Speaker?,49
297,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,"Whether a private member has the right to move an amendment imposing a charge upon the people. It was more specific than is this case. Our amendments, unless the Ministry are agreeable to them, may never again see the light of day. They are only abstract, and not concrete. The case I am referring to is a concrete one.",49
298,Sir JOHN FORREST,INTERRUPTED TELEGRAPHIC,Would not the Government be bound to carrv out the law ?,49
299,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,"I am not expressing an opinion upon that point. Even if every amendment submitted this evening upon the Bill is carried, and makes an additional charge upon the people or the revenue, it lies with the Government to secure a recommendation from the Governor General that those charges should be imposed, and if they neglect or fail to do so, or disagree with, the policy of doing so, those amendments willhave absolutely no more effect than would an abstract resolution covering the pious aspiration of some private memground ber."" The ruling of Mr Speaker on that occasion, was as follows:I may say 1I have known for some four weeks guide this Committee-. past that this question would arise at some stage of the proceedings on the Tariff, and have, therefore, given it very careful considerainclinations tion. When first this was made known to me, I at once conceived that the idea of any. unHe said: official member proposing an increase of an item of taxation asked for by the Crown was contrary to the spirit of parliamentary government, the spirit of parliamentary government being that the Crown asks for an impost to be made on the people, and the people's representatives in Parliament consider the request of the Crown, and mav grant the request, or may grant a lesser amount, but would not conceivably give <o the Crown a larger sum than the Crown asks should be imposed. When, however, I went from the question of the spirit of parliamentary government to the practice which has grown up as parliamentary institutions have developed, I am obliged to admit that in the House of Commons, which is the standard of our proceedings, where it is not otherwise set out in our Standing Orders the practice of proposing imposts on items not suggested as subjects of taxation by the Crown, and of proposing increases on items which are suggested as subjects of taxation, has sprung up, and that on several occasions, without any objection being taken, new taxes have been proposed by unofficial members, and increases on details of new taxes suggested by the Government. . . . There are cases which I am quite prepared to quote, but which, I understand, the Chairman has already cited. One case dates back to 1S40, and another can be seen in Hansard, vol. i , 21S, page 1041. Striving to interpret the practice of the House of Commons by the practice in other Parliaments, I find that in Canada the same course has been followed; and also in Victoria, where attention was called to the importance of the matter. In South Australia, according to Blackmore's Practice of the House of Assembly, the practice was followed in 1870 and on other occasions. Therefore, ruling as I have to rule, that neither Standing Order 171 nor Standing Order 247 applies to this caseas we are now dealing with a resolution in Committee only, and the Bill stage will come later-anc l falling back on Standing Order No. 1, which incorporates the practice of the House of Commons, I am bound to decide that the Chairman has correctly determined the practice in this House, which is that duties on items may be increased, and that other items which are mentioned in the Tariff on which no duty is proposed may be proposed as subject for duty, and that in that way the House will have the freest possible hand in debating the Tariff.",49
300,Mr JOHNSON,INTERRUPTED TELEGRAPHIC,"During the discussion of the last Tariff that order of procedure was reversed altogether in practice in Comtenth mittee. - Mr ROBERTS - If there has been a sequent ruling of the Speaker reversing nractice at that time, that cuts away the from my argument, but, if not, the Speaker's ruling ought to have been upheld in all subsequent Committees, and ought to Exceptional importance must be attached to this particular I ruling, because the whole of the Speaker's were in the opposite direction. I may say I should have been better pleased to have decided the other way, had my duty permitted me so to decide, because I can see that the ruling I have given may tend to produce considerable discussion beyond that which otherwise would have taken place. But with the practice of the House of Commons before me, I can only rule, as I have ruled, that the Chairman is correct in his decision. Nothing could be more emphatic and definite upon the point at issue. The whole subject is embraced within that ruling, which, by a peculiar coincidence, arose as the result of a motion submitted by yourself. I hope that in the circumstances honourable members will reconsider any decision which they had already arrived at, in order to secure a final decision from the Speaker. Unless we do so, whenever a Bill involving a . question of expenditure is submitted, and an amendment is moved, we shall possibly have hours of debate on its admissibility. It is even possible that at some future time you may not be in the chair, sir, and that we may again have in the chair the honourable: member who, in 1901, held your position to his credit and to the honour of his electors ancl the House. We may then have him giving an entirely different decision from that which 3-ou have given tonight. That would place the Committee in a very peculiar position, one in which it should not be put. I wish to emphasize now the point that I took hurriedly a. few moments before the dinner adjournment, because it is of exceptional importance. We are bound by the practice obtaining in the House of Commons, and the recognised authority the worlcl over on that practice is May, who has been quoted with effect to-night to support the view taken by 'the honourable member for Kalgoorlie. I did not do justice then to the very definite language which he uses on page 564 of the eleventh edition. The right honourable member for East Sydney quoted from the edition, but the wording is precisely the same there as in the eleventh. If he subhad gone a little further and had read the what appears on pages 563 and 564 of the eleventh edition, under the heading of ""No increase of sums demanded on behalf of the Crown,"" he might have come to a differentthe conclusion. May there says :This principle, however, is apparently disregarded when the recommendation of the is given to a'resolution empowering the diture of public money which, framed in ral terms, places no limitation on the amount of expenditure to be authorized by the resoluargument. tion. As the resolution sanctions, without any specific limitation, the application of be provided by Parliament to certain purposes, when the clauses in a Bill founded upon a resolution are before the Committee, the dom of action sanctioned by that resolution be exercised. We have no such message. There is no limitation placed on the amount of expendidown, ture, and consequently, we are justified, not only in assuming, but in saying, that we do not know what the limitations of the message will be when it comes down. In the first case, it is a question of a message coming down in general terms, and in such circumstances a private member is perthey mitted to move to amend the Bill, so as to May states thatincrease the charge upon the revenue. In this case, however, we have no recommengrants dation whatever from the Crown, and, the therefore, we do not know whether, when it does come down, it will be in specific general terms. As a matter of fact, the the Bill Ministry themselves are not able to limit their recommendation. Had they brought I one down prior to the introduction of the Bill, it must necessarily have been in genor eral terms, for they do not know themselves the extent of their proposals. We have merely a rough estimate from the Treasurer that the increased expenditure will be about ,£34,000. If any more definite declara Mr. tion is required, it is supplied in these words: The Committee is not bound by the terms of the provisions which the Ministers of the Crown have inserted in the bill.",50
301,Mr REID,INTERRUPTED TELEGRAPHIC,That is assuming a message.,51
302,Mr ROBERTS,INTERRUPTED TELEGRAPHIC,It assumes that there is a message in general terms. In this case we do not know the limitations of the message.,51
303,Mr JOHNSON,INTERRUPTED TELEGRAPHIC,The point is that there is no message. Its absence only raises the question whether the Bill is properly fore the Committee.,51
