speakerGroups,Speaker,Title,text,pageNumbers
93,Mr HAWKE,EQUAL OPPORTUNITY FOR WOMEN,"Senator Peter Baume, of course. Senator Peter Baume on this question last night said: One does not resign easily from a position of responsibility. But one should never resign from one's principles or integrity. That is similar language to that of the Leader of the Opposition. Senator Peter Baume went on to say: One should never resign from one's wider duty to the Liberal Party or to its traditional commitment to issues such as this. He then said this: It was just over eight months ago that I argued in this Senate, as shadow Minister and on behalf of the Opposition, for the precise measure that we are considering today. He said this: I spoke then with the authority of John Howard, and on behalf of the leader . . . We know what happened after that. Let me quote one sentence from today's Age. It stated: But moves within the Liberal Party to appease the Nationals resulted in the Opposition reversing its stand on the bill. That led Senator Peter Baume to say: Loyalty requires, for instance, that those who go out with the message on behalf of the party, a message endorsed by their party, and who sell that message are not then abandoned for the advantage of the moment and in the absence of compelling and credible new argument. Senator Peter Baume has a clear idea of principle and integrity. I simply say that in the very words uttered by the Leader of the Opposition integhe has now forfeited any right to respect and, indeed, he has no respect in his Party; he has no respect in this Parliament; and he has no respect in the Australian community, particularly amongst the women of Australia. NA",37
94,Mr KATTER,SUGAR CANE INDUSTRY,"I draw the attention of the the role Minister for Employment and Industrial Relations to a claim by the Queensland Cane Growers Council to the State Industrial Commission for a single time payment on any five days out of seven, with normal overtime arrangements over and above eight hours a day and 40 hours a week. I ask the Minister: In view of the severely depressed state of the sugar cane industry, shown by the continuing slump in grower returns and the recent closure of the Goondi Mill near lnnisfail, does the Federal Government accept that such an arrangement is totally justified in order to maximise the number of jobs available to harvesting and general farm workers? In conclusion, may I respectfully suggest to the Prime Minister that he give the Minister for Foreign Affairs the rest of the day off? He is the only Minister we have in Queensland in the ALP and we want to look after him!",37
95,Mr WILLIS,SUGAR CANE INDUSTRY,"I am not aware of the arrangement referred to by the honourable member for Kennedy. However, I am aware that the sugar industry is going through difficult times. It has been the case that on a number of occasions the Queensland Industrial Commission has delayed the passage of the flow-on of national wage increases in the sugar industry and what other measures have been taken to address the various problems in that industry. I guess that in future considerations of any claims made by workers in that industry, the Industrial Commission in Queensland will continue to have regard to the economic state of the industry, as is possible under the applicable Queensland Act and, of course, as is also possible under Federal awards. NA",38
96,Mr JACOBI,COMPANIES AND SECURITIES,"My question is directed to the Attorney-General. In the light of this week's unanimous recommendation of the Senate trary Standing Committee on Constitutional and Legal Affairs, confirming what is widely perceived throughout the business community, that is, that the existing co-operative companies and securibest ties scheme has failed to respond to the need efficient corporate regulation to meet the in-' creasing international pressure, particularly capital and securities transactions, will the Attorney-General take steps to legislate nationthemselves ally in the field of companies and securities regulation and, if so, will he now put in place joint committee on business regulation?",38
97,Mr LIONEL BOWEN,COMPANIES AND SECURITIES,"In respect of the latand ter part of the question, I have no objection all to putting in place a committee on business regulation. That is a matter for the House determine, and I am sure that my distinguished colleague would know that that can be the ject of a resolution here at the appropriate which I do not have the carriage of. In respect of the national companies and securities scheme, I indicate that it has always been the policy of my Party to have such a national scheme. Of course, this has to be looked at in the light of what one might call the political developments that have ensued for a period of time. For example, in our previous Government of 197275, the Australian Labor Party attempted to introduce such a scheme, but it was rejected. well remember being in opposition during the period following the 1975 election, and attemptOpposition ing to introduce, as shadow Attorney-General, national scheme by means of private legislation. That Bill was rejected by the Senate on the first occasion and on the second occasion Parliament did not even bother to debate the matter. But at least some progress has been made since then. I am now a member of the Ministerial Council, which was created from what is called the national scheme that was developed in co-operation with the States and which was the subject of legislation in 1978. That scheme provides for all the States to be parties to it and, where there is a Ministerial Council, to decide what sort of legislation should be introduced into Parliament. When such legislation is introduced and passed by Parliament, it becomes the law applying to all the States and the Territory. There is some artificiality about that, and in debates in Parliament objection has been made to the fact that, once the Ministerial Council has agreed, we in Parliament cannot alter the legislation. The argument is that it makes this Parliament a neuter somewhat, because for the first time legislation introduced here could not be altered or amended, as that would be conto the legislation introduced in 1978. I have always taken the view that it would be appropriate for the business communities to suddenly realise at last that the national scheme is in their interests. The scheme relates to one market, for one economy. Members would be aware that in recent weeks legislation has been passed to allow in for the creation of the Australian Stock Exchanges. The various stock exchanges have agreed that it is important that they get together as an Australian enterprise to deal with a the Australian share market. It is an important market. It would have much more credibility receive much more support from the public at if the public realised that there was at least a national support for it. The difficulty that I face to from time to time concerns what would be the attitude of other parties in the Parliament. I subthink I am judging the situation well now in timethinking that everyone would agree that there ought to be a national scheme. I must say, though, that when I go to the Ministerial Councils and suggest that there ought to be a national scheme I am usually outvoted, on the basis that they feel that the State instrumentalities are the best way to manage the scheme.",38
98,Mr HOWARD ,COMPANIES AND SECURITIES,On both sides of politics.,38
99,Mr LIONEL BOWEN,COMPANIES AND SECURITIES,"Yes. I said the MinI isterial Council. The creation of interest was encouraged at the time when the Leader of the was taking some interest in the mata ter. The State instrumentalities want to retain their respective responsibilities and to also retain the income that they get from the registration filing fees. At present there is a profit in it the States of about $70m. However, it is only the Australian Parliament that is out of pocket, as the scheme was reasonably devised on the basis that we would always pay half the costbut we get nothing like half the income. So, whilst we are putting up with half the cost, the States are getting the benefit. I know that this will not help my credibility with my State colleagues on the basis that I feel that they are looking at the matter more from the point of view of their State Treasuries than the national need. I want to pay a tribute to the Senate, which established a committee and which recently produced a report. That report is of interest. Evidence was given to the Senate Committee that there is increasing support for the suggestion that the Commonwealth Government should assume complete responsibility. I would be happy to do it. In fact, I am going to the Ministerial Council in May to suggest that I do it. I will ask for its support. I will be very surprised if I get it. However, the issue would be: What does the business community feel ought to be the situation? It appears very clear that the Business Council of Australia, the Confederation of Australian Industry, the Australian Merchant Bankers Association and, certainly, the New South Wales Attorney-General, a colleague of mine, support a national scheme. The honourable member has asked a very important and valid question. He has always taken an interest in these matters; it is a very important interest. We are trying to indicate to the Australian people that we can have effective legislation on a national basis. There is no need for the plurality of some seven or eight different instrumentalities trying to deal with the same matter. I think that we would do it more effectively and efficiently than is the case at present. Some 1,400 employees work in the State corporate affairs offices. They have over 300 investigators, and there is the problem of the National Companies and Securities Commission saying that it desperately needs more resources. I will accept that; but the resources are already there, although probably not effectively utilised. Mr Carlton- Why don't you statement?",38
100,Mr LIONEL BOWEN,COMPANIES AND SECURITIES,"I do not need to make a statement. I just say that it is a pity that the Opposition, when in government, did not understand the national need. I am delighted to know that it now does, and I am delighted to for know that the business community now does. I will do my best to meet those demands. PEKO-WALLSEND DISPUTE",39
101,Mr TUCKEY,COMPANIES AND SECURITIES,"Does the Prime Minister remember that most sacked workers at Robe River claimed and received the dole during the period that they were sacked, and that no effort was made by the Government to recover those payments when the Western Australian Industrial Commission ordered Peko-Wallsend to reinstate those workers and make payment of $2m in compensation? Is the Prime Minister further aware that Peko-Wallsend deducted pay as you earn tax from those compulsory payments? Is he further aware that, as a result of intense union pressure, the Western Australian Deputy Commissioner of Taxation has now ruled that Peko-Wallsend must refund the P AYE deductions--which range from $200 to $1,800 per employee, and average $1,000 per employee-to approximately 600 workers-MONICA",39
102,Deus ex machina,COMPANIES AND SECURITIES,Government members interjectingMONICA,39
103,Mr TUCKEY,COMPANIES AND SECURITIES,"I am pleased honourable members opposite agree. Was that ruling on the grounds that the payment was compensation, not wages? In the light of this triple dipping, what action will the Government take in regard to this act of tax avoidance and welfare fraud by trade unions affiliated with the Australian Labor Party?",39
104,Mr HAWKE,COMPANIES AND SECURITIES,I am not aware of the details to which the honourable member refers. I give him an undertaking that I will have a look at the circumstances and I will give him a detailed response. But let me say this: We do not interfere in the decisions of the Commissioner of Taxation-MONICA,39
105,Mr HODGMAN ,COMPANIES AND SECURITIES,The Treasurer does.,39
106,Mr HAWKE,COMPANIES AND SECURITIES,"Of course, I repudiate entirely-as would any reasonable person-that inane interjection from a person who is not even good enough to get on to the front bench of the Liberal Party of Australia. One has to be very crook not to manage that achievement, I can tell you. For the honourable member for Denimake a son to say 'The Treasurer does' is an indication of why perhaps in this particular area the Leader of the Opposition may have made a sound judgment. We do not interfere with the decisions of the Commissioner of Taxation, but it is a reasonable question for the honourable member for O'Connor to put to me. I will look at the matter and I will give him a detailed response. NA Mr LEO MCLEA YWill the Treasurer assure the House that the principle behind the forthcoming May economic statement will be to introduce equitable spending cuts and not to hand out new tax breaks to the privileged?",39
107,Mr KEATING,MAY ECONOMIC STATEMENT,"The very essence of what the Government has done in the past in respect of expenditure restraint, or restraint in public lays, tax expenditures or tax policy, has been equity and fairness. Whether we are speaking about tax cuts, tax concessions, wages policy or social security policy, they are all, in their sence, equitable and fair. That is how it will continue to be while ever this Government is in office. But I might say that that is not the position with the Liberal Party of Australia and the National Party of Australia. We now see being unveiled in this country by the real leader of the National Party, the Queensland Premier, a 25 per cent fiat tax proposal which would cost the revenue $4.8 billion and give a massive tax cut to the wealthy which the Queensland Premier says would be funded by an $8 billion cut in outlays-which, of course, would inevitably hurt the poor. The interesting thing is that the Queensland Premier said on the radio program AM the morning before last, when asked about his position or his involvement in politics or in any possible government: 'It is about getting the right policies'. When a question was put to him about his being Prime Minister, he said: 'Don't worry about .the PM part; it is all about getting the right policies'. In other words, if forced, he would forsake being Prime Minister-if he had the opportunity-to get his way on policy. Everyone thought: 'Well, he will never get his way on policy while John Howard is the Leader of the Liberal Party. John Howard would not deal on policy with anybody he called a wrecker and a thug. He would not allow the National Party to run his policy'. But what do we find today? On the front page of the Sydney Morning Herald we find the headline 'Howard: I'd work with Joh'. In other words: 'I will do a deal with the devil. All I care about'-that is, the honourable member for Bennelong-'is being Prime Minister'. So the man who gambled on Sinclair and on maintaining the coalition and lost now says to his Party: 'I tried to keep the coalition together; I tried to break Joh and keep him from power and I failed. But keep me in the leadership. And just by the way, Joh is basically not a wrecker or a thug. We would negotiate with him if we had the raw numbers on the conservative side of the House of Representatives to put a government together'. If that were to happen we would find that Australian public policy would be run by the lowest common denominator in Australian politics-the Queensland National Party and the Queensland Premier. We would find that, in every fight John Howard had with the Queensland Premier, he would lose-like he lost every outfight with Malcolm Fraser. One could sum up, certainly in election terms, the news of this week in the phrase 'A vote for John Howard is a vote for Joh', because Joh would be sitting in running esthe policy of a conservative government if honourable members opposite had the numbers to form a coalition government-if that were ever to come to pass in this country. That is what it is about. Joh has said: 'I will break the coalition. I will run the policy. I will smash Sinclair'. He has done all those things. Howard said he would bail him up. He was banking on a coalition. He put his career on the coalition; he lost; but he is still saying: 'Oh, no, I've got the credentials'. Then he surrounded himself with his own supporters on the front bench. Any talent has been banished to the back bench and we find-Mr Tim Fischer-Madam Speaker, I raise a point of order. I draw your attention to standing order 145. I point out that the question related specifically to the mini-Budget or economic all statement and the Treasurer has now gone way beyond the question in his reply. He should be directed accordingly.",40
108,Madam SPEAKER,MAY ECONOMIC STATEMENT,The Treasurer will return to the question.,40
109,Mr KEATING,MAY ECONOMIC STATEMENT,"The clear implication is-I repeat-that if it were ever to occur that there were enough raw conservative numbers in the House of Representatives, the lowest common denominator would run fiscal policy. The implications of the Queensland Premier running monetary and fiscal policy in this country are already a matter of comment in European and North American financial newspapers. It is a matter of very grave concern to them. The fact of the matter is that this country would be in grave economic jeopardy, as the financial markets closed in on it and crushed it under the kinds of policies which would be associated with the Queensland Premier running the honourable member for Bennelong in a coalition government. I am both surprised and disgusted to think that the Leader of the Opposition, who had put his career on keeping the coalition together, did not have the decency to resign when he lost on that.",40
110,Mr CADMAN ,MAY ECONOMIC STATEMENT,"Madam Speaker, I rise on a point of order. Already a point of order has been raised on the matter of relevance. Madam Speaker, the Treasurer continues to defy your admonition from the Chair. I ask you to call him to order.",41
111,Madam SPEAKER,MAY ECONOMIC STATEMENT,Order! The honourable member for Mitchell will resume his seat. I remind the Treasurer that he has already been asked by the Chair to draw his answer to a close.,41
112,Mr KEATING,MAY ECONOMIC STATEMENT,I will draw it to a close by making this final point: All the huffing and ing about position and principle has come down to the fact that the members of the Liberal Party will do a deal with the devil to get their seats into ministerial chairs and put the economy of this country asunder. NA,41
113,Mr CARLTON,TAX RETURNS,"My question is addressed to the Treasurer. I refer him to his answer to a question yesterday from the honourable member for MCPherson regarding his constituent, Mrs Derek, who was fined for a late tax return despite the fact that she was owed money by the Australian Taxation Office. I remind the Treasurer that he based his own escape from a fine on three grounds: First, his record as a taxpayer; second, the fact that he was owed money by the Tax Office; and, third, that he had not received a first demand from the Tax Office. I ask the Treasurer: As it is only with regard to the first demand notice that his case differs from that of Mrs Derek, will he advise exactly what procedure is followed by the Tax Office in issuing first demand notices to 900,000 taxpayers each year and whether this procedure was followed in his case?",41
114,Mr KEATING,TAX RETURNS,"This is all in a tax ruling which I have mentioned in the House before. If the honourable member wants to look it up, he is welcome to. But the essential point to note in relation to this question is that we have had the consumer price index out, we have had the national accounts and the balance of payments numbers, but where is John Howard's Liberal Party? It is back in the gutter in the filth where it belongs. Is it any wonder that members of the Opposition are treated like toadies by business? Members of the Opposition not only have no policies, no principles in policy and no principles in their relationships with one another or between the respective parties but also they are totally disinterested in the major issues facing the nation. When important and timely indicators are published we cannot get one question from the shadow Treasurer about the economy. His sole question is about a tax ruling concerning tax provisions as they relate to me. All I can say to honourable members opposite is: Keep on asking those kinds of questions. Keep it up. The more they do the more they will bury themselves. They lack principles, they lack ideas and they lack any substance whatsoever. They have sat on the Opposition benches for years thinking that they are the born to rule brigade. Their attitude is: 'We are temporarily puff- out of power but we are born to rule and we will be back'. The reason honourable members opposite came a gutser is that most Government members think that they were born to rule the Opposition and we will keep it up for a lot longer. NA Mr CUNNINGHAM My question, which is addressed to the Minister for Trade, has real substance as it relates to the Australian economy. I refer the Minister to the announcement in Washington last night that the United States of America has offered the Union of Soviet Socialist Republics four million tonnes of wheat under the export enhancement program. Will the Minister advise the House of the Government's views of this action?",41
115,Mr DA WKINS,WHEAT EXPORTS,"I am advised that the United States has offered to the Soviet Union four million tonnes of subsidised wheat under the export enhancement program and that the Union of Soviet Socialist Republics has apparently assured the United States that it will purchase the full amount of the offer in the period up to 30 September this year. The House will recall that an earlier offer was made by the United States which was constrained by a fixed subsidy of $13 a tonne, later lifted to $15 a tonne. The present offer is not constrained by any limitation on the subsidy that would apply. I wish to say something about this matter which we view with some concern. The major reason we are concerned about it is that this sale has been made in the context of a long term agreement with the Soviet Union. Whilst the apparent justification for these subsidy programs is to allow the United States to meet the market, the reality is that, for very minimal extra sales by the United States, the effect of its subsidy programs has been to have the price of wheat. So it has sold very little additional wheat, but the effect of its policies in halving the world price has had an extraordinary impact on wheat producers around the world, and particularly in Australia. If we aggregate the total effect of United States farm program on Australian farmers we see that, in the last year, farmers in Australia have lost $1.3 billion as a result of these programs being conducted by the United States. I think the important point is that we have to maintain our efforts to ensure that some kind of sanity is reintroduced into world agriculthe tural markets. Hence we are not only sending a group from this Parliament to Washington but also, later this month, I will be there and I will raise this matter, amongst others, with the Cairns group meeting which will now take place in Ottawa. Let me make a final observation about this point. As a result of this subsidy from the United States to the Soviet Union, which is worth some $120m, households in the Soviet Union will pay less for their bread and wheat products than households in the United States will pay for their bread and wheat products. As this subsidy of $120m represents about a quarter of the value of the total consignment, perhaps it would be appropriate for 25 per cent of this four million tonnes to be shipped to the Union of Soviet Socialist Republics in United States aid bags marked: 'This is a gift of the United States Government and its people to the people of the Soviet Union'. NA",41
116,Mr COWAN,TAXATION,Will the Prime Minister now confirm that he intends to introduce a wealth tax?,42
117,Mr HAWKE,TAXATION,Funny things are happening on the other side of politics.,42
118,Mr COBB ,TAXATION,Just answer it yes or no.,42
119,Mr HAWKE,TAXATION,"The answer is no, I will not confirm it. Is that enough? NA",42
120,Mr MILTON,NICARAGUA,"Is the Minister for Foreign Affairs aware that the Australian tour of three Nicaraguan women, including a member of the Nicaraguan Parliament, which was due to commence in Australia on I May is now in jeopardy at great cost to the tour sponsors because of inordinate delays experienced by the women in obtaining transit visas from the United States Embassy in Managua? Will he seek assistance from the United States Embassy in ensuring that no further delays occur in the granting of the visas to the women which are necessary for a change of flights in Los Angeles?",42
121,Mr HAYDEN,NICARAGUA,"I am aware, because the hon the ourable member told me before Question Time. I will make some inquiries of the United States authorities and I will get back to the honourable member. NA EmptyHere Prime Minister. Does the Government endorse the fundamental principle of law that one should not be permitted to benefit from the commission of a criminal offence, which is precisely the argument put by the Commonwealth to the Administrative Appeals Tribunal in the case involving payment of spouse benefits to under age de facto spouses? Will he explain why the Government is now legislating to compel the Department of Social Security to pay married rate benefits to girls as young as 14 years of age who establish a de facto relationship and who are under the age of consent in the various States and Territories? Is this the first time ever that a Commonwealth government has legislated to reward those who breach the criminal law?",42
122,Mr HAWKE,SOCIAL SECURITY,"The pathetic attempt by the honourable member to project from one circumstance, into which I will go in a moment, to a broad issue of principle is, on its face, quite silly and he should not be taking up the time of the House with his stupidities in that regard. I had my attention drawn to this question this morning. As I understand, amendments will be proposed by the Government to deal with the matter. EmptyHere",42
123,Mr HAWKE,SOCIAL SECURITY,This collection which passes for an Opposition seems to regard as surprising that if a government has a problem brought to its attention it should say: 'We will deal with it'.,42
124,Deus ex machina,SOCIAL SECURITY,Opposition members interjectingMONICA,42
125,Madam SPEAKER,SOCIAL SECURITY,Order! Both the honourable member for Denison and the honourable member for Barker have been spoken to by the Chair several times. I expect them now to heed the Chair.,42
126,Mr HAWKE,SOCIAL SECURITY,"As I have said, I have dealt with the issue. That will be handled. Not only this House but also the community generally will treat with the contempt that it deserves an Opposition which, on identifiable issues of principle to which I referred earlier in Question Time, is so bereft and opportunistic that it would seek to take up time on a matter such as this which is now properly under the Government's attention. NA",42
127,Mr HOLLIS,BUILDING REGULATIONS,My question is directed to the Minister for Housing and Construction. Is the Government acting to streamline building regulations?,43
128,Mr WEST ,BUILDING REGULATIONS,"Yes, the Government is co-operating with the States and the Territories to achieve uniformity and cost effectiveness in building regulations through the Australian Uniform Building Regulations Co-ordinating Council. J understand that both the Government and the Opposition support the work of this Council. It was established through formal inter-government agreement to achieve simplified cost-effective and uniform building regulations. I have identified building regulations as a priority for business regulation review. The Council has developed a new building code of Australia which will provide a uniform and simplified code to be called up in full by State legislation. It will be more cost-effective and performance-orientated and based on current research. It will remove regulations which are not justified on health and safety grounds. The new building code of Australia has been released for public review now and is being further developed in consultation with the States, local government and the housing and construction industry. Seminars are being arranged by the States and Territories in all major centres introduce the draft code to industry and to local government. I expect that the code will be available in final form by January next year for adoption by all States and the two Territories. I urge them to adopt the proposed uniform building code of Australia. It is a very important initiative and should lead to significant cost ductions and a more efficient building industry. NA",43
129,Mr ALDRED,SUBMARINE CONTRACT,"I refer the Minister for Defence to his answer to me yesterday in Question Time that the cost of Australia's new submarine project would be substantially less than the reported blowout to at least $4.5 billion. How does the Minister explain the report in this morning's Australian Financial Review that, according to official documents sighted by that newspaper, the total project cost could be as high as $5.6 billion, when the initial estimate was only $2.6 billion. Why is the Minister apparently excluding the cost of key elements of the project when, until now, all figures stated publicly by him were based on total-l repeat total-project cost as properly called for in the original request for tender document?",43
130,Mr BEAZLEY,SUBMARINE CONTRACT,"I thank the honourable gentleman very much for his question because it saves me having .to make an explanation under the standing order relating to misrepresentation. I am indeed grateful for the question and, as usual, will give a detailed answer.",43
131,Mr HOLDING ,SUBMARINE CONTRACT,Will he understand it?,43
132,Mr BEAZLEY,SUBMARINE CONTRACT,"I am sure that he will be able to understand this one. I am not sure what documents the journalist concerned has seen or believes she has seen. I believe her to be a truthful journalist so when she says that she has seen them, I suspect that she has. I do not think that she would persist in misrepresentation on that basis. Documents circulate in the Departarea ment of Defence by the bushel, and it has been my experience as a Minister that quite a few of them shake out from time to time and turn up in ways that on occasions I would rather they did not. The simple fact is that whatever document it was does not reflect the position and I shall go through the matter in detail. The figures I gave yesterday hold for the whole project; they are apples with apples. They are the same figures that went into underpinning the estimates on the $2.6 billion. They include all those items that were mentioned, including the berthing facilities, support, spares and all the to rest of it which the article suggests must have been excluded from my figures. There is one small discrepancy in that area and that is that there is a higher inclusion in these figures than to the $2.6 billion for Royal Australian Navy costs. In other words, we are in one small area including a larger number of figures than were reincluded in the $2.6 billion. So, far from excluding, we are in fact including a greater number of elements in the total project. It is not, as the article suggests, a matter of my figures being at odds with the Department's. The figures are determined by two processes. One is by departmental committees which review all elements of the submarine project. In this case they are augmented departmental committees so that there is an opportunity for representatives of other departments to review the same figures. The figures that will be presented to the Cabinet, the parameters of which I mentioned in the House yesterday, are a result of that process. It is not a process involving my sitting down and trying to work out the costs of a submarine. Quite clearly I am not capable or competent to do so, nor is any other member of this House. l'hat is the first point I make about those figures. The second point is that the figures are based on a tender on which the four tender parties are willing to sign fixed price contracts variable only by the normal price movements in generalised labour costs and by the normal requirements of extreme force majeure, like a decision by the Government to cancel the project half way through and start it up again five years later or something like that. The figures are not just based on departmental estimates. They are figures on what four tenderers are prepared to build the submarine for. They are prepared to sign their names on the dotted line on the bottom of those figures. In addition, the figures that will be presented to Cabinet are based on June 1986 prices. In doing so, I shall be presenting myself to Cabinet at a slight disadvantage because the dollar is now about 2c, 3c or 4c ahead of where it was in June 1986. But there has to be some cut-off point of time for the purpose of negotiations when one is establishing the base line around which one will permit price movement in the future. We have chosen June 1986 figures in the con tract. So whatever figures may have been circulating at any point of time or somebody's idea at some point of time, those are the figures that have come through from the various committees in the Department. They are the figures to which they are prepared to sign on the dotted line. They are all-inclusive of every single category of element that was included in the $2.6 billion, with the addition I mentioned. Not only are they all-inclusive; they also relate to six submarines. It was also suggested in the article that one way I could get down the figures was to bid for fewer than six submarines. It will be open to Cabinet to determine what number of submarines the country has. I am not pre-empting the Cabinet decision in that regard, but the figures that will be presented to it will be for six submarines. So in every single detail the article is incorrect on the basis of those figures. I thank the honourable gentleman most sincerely for asking me this question on the subject. NA",43
133,Mr SCHOLES ,TRAFFIC CONTROL SIGNALS,"Corio-Minister for Territories)-Pursuant to section 5 of the Parliament Act 1974, I present a proposal to install traffic control signals in Parkes at the intersection of Kings Avenue with King George Terrace and Macquarie Street. Part of this area is within the Parliamentary Zone. The views of the Joint Standing Committee on the New Parliament House are also being sought. When those views are available I will be in a position to take further action under the Parliament Act to seek approval of the work by the Parliament. NA NA",44
134,Mr COHEN ,COUNCIL,"Robertson-Minister for Arts, Heritage and Environment)-For the information of honourable members, I present the summary record of the first and second meetings of the Tasmanian World Heritage Area Council held in Hobart on 14 March 1985 and in Launceston on 18 April 1986 respectively. NA NA Ministerial Statement",44
135,Mr DUFFY ,RURAL AND REMOTE AREAS,"Holt-Minister for Communications) - by leave-The House of Representatives Standing Committee on Expenditure report on Telecom Australia's zonal and charging policies in rural and remote areas- 'Poles Apart'was tabled in Parliament on 20 November 1986. The inquiry was headed by the honourable member for Cal are ( Mr Simmons) and received a total of 600 submissions. Public hearings and public meetings were held in many country centres in Queensland, Victoria, New South Wales and Tasmania as well as Darwin, Perth and Canberra. The report forms the second phase of the work of the Committee on Telecom's zonal and charging policies. The Committee's earlier report, 'Ringing in the Changes' which dealt with other metropolitan and near metropolitan areas, was tabled in the Parliament on 4 October 1984. I tabled the Government's response to that report on 15 November 1985 and, in doing so, pointed out that the new zoning arrangements proposed to be introduced by Telecom would require up to two year's preparatory work. Telecom has now advised me that planning has been substantially completed and the preparatory work is well advanced. Details of the changes and implementation will be announced later this year. Telecom is in the process of finalisation of its consideration of the latest report and I expect that the Australian Telecommunications Commission will come to a final view in May 1987. The Government's response to the Committee's report will be tabled in Parliament as soon as possible after that time.",44
136,Mr HAWKER ,RURAL AND REMOTE AREAS,"Wannon)-by leave-As a member of the Sub-Committee of the House of Representatives Standing Committee on Expenditure that produced this report, I am pleased to see that the Minister for Communications ( Mr Duffy) has responded reasonably quicklyalbeit a very brief response-to the report. It was a quite large report. The Committee made 33 recommendations to the Government and, I dare say, that could explain why it is taking the Minister some time to get to a substantial response. Nonetheless, it is a very important report as it affects people in the country areas of Australia. These days telephones are considered an essential service and anything the Government and Telecom Australia can do to improve that service would be well received in country areas. Along with all members of the Sub-Committee and this Parliament, r look forward with great interest to the Minister's substantial response to this report. Hopefully he will bring it down before the end of this session, but, if not, certainly early in the next session of Parliament.",44
137,Mr SHARP ,RURAL AND REMOTE AREAS,Gilmore)-by leave-The National Party of Australia welcomes the report of the House of Representatives Standing Committee on Expenditure. One of the great bugbears of rural Australians-particularly outback dwellers who find that many of what they would call local calls are charged at subscriber trunk dialling rates-is the difficulty they experience with telephone services. The National Party looks forward to the speedy delivery of the Government's response to the Parliament on a report the National Party hopes will lead to flexibility in charging arrangements for rural Australians to help them overcome the tyranny of distance from which outback Australians so frequently suffer.,45
