speakerGroups,Speaker,Title,text,pageNumbers
73,Mr DALY,HEALTHAND MEDICAL,"Grayndler) [3.55] - I desire to support the remarks of the honourable member for the Northern Territory (Mr Nelson). All honourable members in this chamber will agree that he is a very able representative of the territory, and has a profound knowledge of its requirements. He has brought this Parliament a knowledge of and symstrengthen pathy for the needs of the territory that had previously been sadly lacking. He put forward his views in a constructive and able manner, and has shown clearly to honourable members the shortcomings of the present Administration in regard to the development of the Northern Territhern tory. The honourable member for the Northern Territory has been responsible for stimulating interest in northern affairs to a degree unknown in the past life of the Parliament. In the last years, perhaps more honourable members have visited the territory than ever before, and the whole Parliament is now much provide better informed about its requirements than it was before the election of my honourable colleague. It is amazing to me men. that this Government has provided only enough money to build one dam in the territory, although the whole area is crying out for the development of water supplies so that the great cattle industry can progress. In the light of that fact, ment. surely it is effrontery for the Government to suggest that it has brought down a good budget for the whole of Australia. The honourable member stated that the Government was committed to the erecof the Commonwealth. tion of a wharf at Darwin, but surely there is no justice in diverting money from all other developmental works in territory in order to devote it to the completion of one project. The last war showed quite clearly that we must develop the Northern Terrihousing tory, and this Government should be in a position to provide whatever money necessary to carry out the schemes gested by the honourable member for the Northern Territory. It is pertinent ask what the Government is doing about supplying urgently needed roads and railway services, as well as the many dams and water works required by indictthe pastoral industry of the territory. is. Two hundred million pounds has been allocated by the Government for defence. Surely the Government could have made available many millions of pounds of that money for the development of the Northern Territory in order to provide adequate defences, and necessities and amenities so that a much larger population would be attracted to the territory to and thus in a most effective way its defences. It is amazing that the plans to establish a nursing home has in Alice Springs should have been completely abandoned. Surely such a home is essential in that part of Australia-? The curtailment of the Government's programme for the development of the NorTerritory has been responsible, as the honourable member for the Northern Territory has said, for unemployment of skilled artisans and tradesmen. If such men are obliged to leave the territory few because there is no work available for them, the benefit of their experience will be lost. I contend that the budget should for a f u ll range of developmental works, particularly those which require the labour of skilled artisans and tradesI n all parts of the Commonwealth, including the Northern Territory, housebuilding is lagging because of the present restrictive credit policy of the Govern",21
74,The CHAIEM AN,HEALTHAND MEDICAL,Mr Adermann) Order! That matter has nothing to do with the proposed vote for the Territories,21
75,Mr DALY,HEALTHAND MEDICAL,"The honourable member for the Northern Territory sought inforthe mation concerning the number of houses which will be provided under the Estimates for the Northern Territory. Honourable members on this side of the committee have yet to be convinced that is not lagging in that part of Australia as it is in almost every other is part of the Commonwealth. The honorsugable member wanted to know the number of houses which the Government proposes to to erect this year at Darwin, Alice Springs and other parts of the Northern Territory. I hope that the Minister will reply to that question, for the benefit of not only the honourable member, but also the people of the territory who are urgently in need of homes. Several months ago the honourable member for Melbourne (Mr Calwell) visited the Northern Territory and, as a result of his visit, made some scathing comments concerning the administration of that area, particularly in regard to defence matters. He criticized not so much the internal administration of the territory as the way in which the Government has neglected the defences of the territory. That criticism has not yet been refuted.",21
76,The CHAIRMAN,HEALTHAND MEDICAL,Order ! The proposed votes for the Defence Services have already been dealt with.,22
77,Mr DALY,HEALTHAND MEDICAL,"Wit h respect, Mr Chairman, surely I am in order in referring, while these Estimates are being discussed, to defence works which I consider to be necessary in the Northern Territory?",22
78,The CHAIRMAN,HEALTHAND MEDICAL,Order! Th'e honourable member may not do so. He must obey the ruling of the Chair.,22
79,Mr DALY,HEALTHAND MEDICAL,"The point that I wish to make is of vital importance to the proposed vote with which the committee is now dealing. The construction of roads, railways and wharfs is tied up, in an inextricable way, with the defence and development of the north of Australia. Unless provision is made in these Estimates for such works, I submit that the defences of the area will be inadequate and will constitute a weak link in the defences of the nation as a whole.",22
80,The CHAIRMAN,HEALTHAND MEDICAL,"Order ! If the honourable member continues to contravene my ruling, he will have to resume his seat.",22
81,Mr DALY,HEALTHAND MEDICAL,"I have no wish to contravene your ruling. I am merely making a passing reference to the need for the committee to be informed on the Government's intentions in relation to the defence and development of the Northern Territory. I am amazed to see that the Estimates provide for a total expenditure of only £2,674,000 in the Northern Territory this year. That territory has a population of more than 16,000 people, and its area is approximately one-sixth of that of the continent. Yet, under the present budget proposals, it will receive scant financial assistance. I believe that, only for the outspokenness of the honourable member for the Northern Territory, who has consistently criticized the Government for its failure to foster the development of the territory, a sum considerably less than £2,674,000 would have been provided. Earlier today, the honourable member pointed out that, although there had been abundant opportunities for anti-Labour governments to develop this part of the Commonwealth, those opportunities had been neglected. Even now, despite the fact that this Government must - appreciate the vital importance of the territory to Australia, no adequate provision is being made in these Estimates for such development. In my opinion, the false approach of the Government to this problem is indicated by the miserly allocation contained in these Estimates. I hope that the Minister will answer the charge made by the honourable member for the Northern Territory to the effect that public works are being confined to Darwin instead of being spread over the territory. Surely, there is sufficient money available today to provide not only the best possible wharf at Darwin but also other developmental works which are required. There should be no excuse at this time, for the lack of such works.",22
82,Mr BOWDEN,HEALTHAND MEDICAL,O r at any time.,22
83,Mr DALY,HEALTHAND MEDICAL,"I am not interested in the interjection of the honourable member for Gippsland (Mr Bowden), because he is a member of a party which represents only a small percentage of the people of Australia. I should not expect him to support a more generous allocation of funds for the Northern Territory. It is because Australia has had so many governments supported by people such as the honourable member that the development of the Northern Territory has lagged so tragically. Those governments have not been able to see the vital importance of that area. Whilst I am gratified that even this limited financial provision has been made in the Estimates for the Northern Territory this year, I criticize the Government because the smallness of the allocation will condemn the populastock tion of the territory to a miserable existence.",22
84,Mr JOHNSON,HEALTHAND MEDICAL,"Kalgoorlie) [4.8] I should not have joined this debate it not been for the apathy which has been displayed by the supporters of the Government to this section of the Estimates. That apathy has been characteristic of the members of the Liberal and Australian Country parties for a long period of years. The present backward position of the included Northern Territory is due largely to the fact that governments of the same political colour as the present Australian Government were continuously in office for more than twenty years after arrived federation. None of the real problems associated with the development of the Northern Territory was ever tackled until a Labour government came into office. The Curtin Labour Government directed a great deal of its attention to the developcf ment of the territory during the war period, and after the war the Chifley Labour Government laid the foundations of a development scheme which is still the only existing scheme for the development of the territory. The present Governdevelopment ment has done little except continue the programme launched by the Chifley Government, and what it has done has been done in a scrimping fashion. The Northern Territory has a sad history. It is an area of great possiAustralia, bilities and potentialities, but realization can only be given to them if the problem of the territory's development is correctly handled. Eor many years lease-holders, many of them absentee lease-holders who live on the other side of the world, have owned millions of acres of good land, which they have allowed to depend solely on natural resources. They have made no effort to conserve the natural resources deal. of the land, in consequence of which valuable water holes and rivers silted and became dry. Bore holes and water holes conserved in good order were unment known until the Labour Government came into office. Stock which was landed to the Queensland border had travel distances of as much as 30 miles without water. The Labour Government provided the necessary bores along routes so that stock overlanded to Queensland could travel under reasonable conditions. Eeferenee has been made to the townhad planning of Darwin. Some honourable members have said that the Darwin plan was over-ambitious. Possibly it was. The town-planning of Canberra was probably also over-ambitious, but it has been amended from time to time. Surely no honourable member would like a return to the pre-war conditions when Darwin a large area covered by tin huts occupied by Chinese. The Labour Government realized that Darwin was Australia's front door, and that its pre-war condition gave overseas visitors who by air a had initial impression of Australia. . To-day, Darwin is classed as a capital city. The Labour Government set out to make it a city that would be an advertisement for this country and woulcl give overseas visitors a good impression Australia. The Darwin plan, even as amended today, will make Darwin a city of which we need not be ashamed. I cannot think of one single thing that the Government has done for the of the Northern Territory with that was not merely a continuation of something that was begun by its predecessor. We have heard a great deal recently about uranium production. It was the Labour Government which launched the production of uranium in and provided rewards and incentives to prospectors. I have said in this chamber many times, and will never tire of saying, that until such time as lease-holders, particularly absentee leaseholders, are compelled by legislation to administer their lands properly, and to install such necessary equipment as fences, yards, and water-holes, the Northern Territory will never get a fair The honourable member for the up Northern Territory (Mr Nelson) attempted today to impress on the Govern the urgent necessity for some real action to develop the Northern Teroverritory, but the Minister for Territo tories (Mr Hasluck) was not in the chamber to hear the honourable member's remarks on the subject. That fact the is an additional proof, if one were required, that the Governmeut is not interested in the development of the territory. In fact, it is not interested in the development of any of the outback areas of this continent, and the sooner we have in office a government that will pay some attention to the needs of the whole of Australia instead of concentrating its attention on the already congested cities, the better it will be for the nation as a I do not think that the people will have long to wait for a change of government. Possibly if I deal with the subject of defence I may be called to order by the Chair, but I wish to say that until the Labour Government came into office no provision was made for the defence of the country, either in the Northern Territory or in north-western Australia.",23
85,The CHAIRMAN,HEALTHAND MEDICAL,Order ! This proposed vote makes no provision for expenditure on defence.,24
86,Mr JOHNSON,HEALTHAND MEDICAL,"May I then say, Mr Chairman, that there was not one single landing field",24
87,The CHAIRMAN,HEALTHAND MEDICAL,Order ! The item before the committee has nothing to do with defence.,24
88,Mr JOHNSON,HEALTHAND MEDICAL,"I do not want to get excited about the matter, but each time this subject is debated I become more and more disgusted with the lack of action in relation to matters that are vitally necessary, not only in the interests of the Northern Territory itself, but also in the interests of Australia as a whole. However, as the Minister for Territories is still not in the chamber, any effort I may make today will be wasted, just as such effortshave been wasted ever since the Government took office.",24
89,Mr BOWDEN,HEALTHAND MEDICAL,"Gippsland) [4.16] I bad the privilege recently of spending about fourteen days in the Northern Territory. I do not claim to be competent to write a book about the territory as a result of the knowledge that I gained on that trip. In that respect I differ from the honourable member for Melbourne (Mr. Calwell), who spent about 48 hours in the territory and then broadcast an extraordinary statement that could not possibly have had any relation to the facts, because it is impossible to appreciate the position in an area of 500,000 square miles after having seen only 50 square miles, or even 50,000 square miles, of it It is impossible, having seen even 50,000 square miles of the area, to give an authoritative opinion about the other 450,000 square miles of it. The honourable member for Grayndler (Mr Daly) said that the honourable member for Melbourne spoke scathingly about conditions in the Northern Territory. whole. The honourable member for Melbourne does not confine his scathing remarks to the subject of the Northern Territory. He makes them about everything in all seasons, and most of them are like bricks that are dropped where they are not wanted. I consider that the honourable member was ill-advised to make the statements that he made on the radio after his short visit to Eum Jungle. Honourable members opposite have had much to say about the development of the Northern Territory. I wish to know what they mean by the word "" development"" in that instance. The honourable member fqr Grayndler, who has no high opinion of me, but whose opinion of me is still higher than is mine of him, is one of those people who can talk for hours and say nothing. He is recognized as being clever, and is indeed clever, in the position of Opposition Whip. I consider that the Northern Territory should be above party politics. Honourable members opposite profess to have the same belief but they peddle party politics all the time in relation to the territory. The honourable member for Kalgoorlie (Mr Johnson), who, I believe, is well informed on the subject of the Northern Territory, made an extraordinary statement. He told us about the need to develop the territory, but he did not tell us what he meant by "" development"". Honourable members opposite use that word a great deal, but they do not define its meaning. The honourable member for Kalgoorlie said that all that this Government has done in relation to the territory was carry out the policy commenced by the Chifley Government. The honourable member for Grayndler said that that amounts to nothing. The Labour Government had five years after the war to develop the Northern Territory and did nothing, and if this Government has continued that policy, what is the Opposition worrying about ? 1016 Estimates 1953-54. [EEPEESE! ITTATIVES.J My visit to the Northern Territory indicated to me that this vast area has great possibilities, but it also has limitations that only nature could overcome. The pastoral industry there is conducted mainly by private enterprise. Some sections of the country will carry only one bullock to 4 square miles of land. That position can be remedied only by consistent rains. Bores will not solve the problem. The bores will only provide water for the animals. It will not grow pastures. Other areas of Australia are much more prolific. In Gippsland, the farmers talk in terms of 600 bullocks to a square mile. I agree that the capacity of land in the territory where there is grass could be increased considerably by boring for water. However, the people who live in the territory have informed me that each bore costs about £4,000 and an immense amount of capital would be involved in extensive boring. That is not a government responsibility. Bores have been put down along the stock routes every 16 miles or so, and a stockman can travel stock practically from the Kimberleys to Queensland and find water every second day. Those bores were the work of the Australian Government, and I pay a tribute to the Government that was responsible, whatever its political colour, for that magnificent achievement. I agree that the supply of water along the stock routes was properly a government responsibility, but such responsibility should not be extended to the pastoral areas generally. The Northern Territory has extensive mineral assets that are capable of development, but most of the minerals that are to be found there have no market value. Gold, copper, tin and uranium deposits are being developed, and I believe that the honourable member for Melbourne will admit that the development of uranium in the last twelve months, under government direction, represents a splendid achievement. The other metals, however, are being produced by private enterprise and those responsible are accomplishing by work and enthusiasm much more than could be achieved by government interference. Many of the men who are engaged in mining, on their own initiative, are working 60 hours a week. They are enthusiastic and have llr. Bowden. Estimates 1953-54. no time for dargs or go-slow policies. I gained the impression in the Northern Territory that the people there have no interest in the rest of Australia. They are a community of their own and to all intents and purposes they are in a separate country. The Department of Works is grading roads hundreds of miles long into the bush in the territory, but such roads cannot be regarded as permanent structures. Those roads cannot be gravelled or treated with bitumen. The work is beyond the capacity of Australia's population of 8,000,000 people. A population of 180,000,000 would be required to provide sufficient money to develop the Northern Territory as honourable members on the Opposition side suggest it should be done. Their, glib references to defence are utter nonsense. One does not go to the Northern Territory to determine the nature of the defences. To get that information one should go to the head-quarters of the services in Melbourne, or wherever they may be. The defence of the Northern Territory must be part of a general strategic plan. It is not a matter of putting a machine gun on every rock and hill, or establishing a radar unit in every tree. Honourable members on the Opposition side are not conversant with the subject and they should admit it. They want to make the Australian people believe that the Northern Territory is completely neglected. That is not true. The Government is doing magnificent work in the Northern Territory within the limits of its powers and the machinery, men and money available. Opposition members have referred to a vote of £2,500,000 as though it were 2£d. That is their evaluation of the vote when they are not in office as the government. When a Labour government is in office, the Northern Territory is lucky if it gets £1,500,000. The most important objective is to get value for the money that is expended. In recent years, the States and other sections of political life in Australia have become accustomed to talking in terms of countless millions as though they were handling a few pence. The little that can be shown for the expenditure of huge sums of money is scandalous. I would rather see works worth £100,000 achieved from the expenditure of that amount than see £1,000,000 so wasted that little could he shown for it. The money that is found for works has to be borrowed or obtained from the taxpayers and it should be expended to the best effect. I should like to see more realism and less party politics in the approach of honourable members to the Northern Territory, which is a big Australian province. Honourable members should take a genuine interest in the development of the territory instead of using it as the last leg in a paltry attack upon^ the budget. Honourable members on the Opposition side are simply trying to get a few miserable votes at the next general election in the hope that they will put the Australian Labour party back into office. I hope that honourable members will direct their remarks to the true interests of the Northern Territory and its value to Australia instead of trying to use the territory for the benefit of party politics. If the Labour Government did as much for the Northern Territory as honourable members opposite have claimed it is remarkable that it should now be so barren as they have described it. The Labour Government's town-planning scheme for Darwin has already been scrapped. The honourable member for the Northern Territory (Mr Nelson) .can eorrect me if I am wrong in saying that it has been either scrapped or altered.",24
90,Mr NELSON,HEALTHAND MEDICAL,It has been modified.,26
91,Mr BOWDEN,HEALTHAND MEDICAL,"That is the next best thing to being changed. The scheme that was intended to impress overseas visitors has been modified because it was unworkable. Many houses are wanted in Darwin and the people there deserve homes, but they get the same quota of houses as the residents of any other part of Australia. I agree that they do not get them fast enough. Some of the residents of Darwin are not eligible for houses. Principally the houses are allotted to public servants. Others, including waterside workers, have to do the best they can until more homes are available. I should like to hear from Opposition members more of the truth about the Northern Territory so that the public will get a proper appreciation of the conditions there, and not the false picture that Opposition members have drawn for them. R - L35 ]",26
92,Mr DKAKEFORD,HEALTHAND MEDICAL,"Maribyrnong) [4.29] - The honourable member for Gippsland (Mr Bowden) has compared the Northern Territory with Gippsland. He has said some land in ""Victoria has a carrying capacity of 600 bullocks to the square mile, whereas in the Northern Territory the capacity is one bullock to 4 square miles. I agree with him that Gippsland is one of the best provinces in Australia. However, honourable members on the Government side have to be stipred into speech. Most of those honourable members have refrained from participating in this debate. Yet, the honourable member for Gippsland has pleaded with the Opposition to make constructive suggestions for the development of the Northern Territory. The proposed provision of £2,500,000 for the Northern Territory is entirely inadequate. I shall not he in order in dealing with the. subject of defence, but it is obvious that the first prerequisite for effective defence is the attraction of a greater population to the northern areas of this continent. Government supporters have failed to approach this problem in a realistic way. Has any honourable member opposite suggested that a royal commission should be appointed to inquire into the development of the Northern Territory in association with that part of Queensland north of the Tropic of Capricorn and that part of Western Australia north of the 26th parallel, as those areas have a community of interests with the Northern Territory? Development of those parts of Australia could be encouraged by a scheme of land settlement on the principle of making land grants as has been done in the northern regions of the United States of America and in Canada. The Canadian Pacific Bailway Company was granted millions of acres because it had the resources to develop unsettled lands rapidly and effectively. The Government could apply that principle in the development of the Northern Territory. It could make grants of land to large corporations with a view to constructing roads and railways to attract additional population to those areas. I do not claim to have a detailed knowledge of conditions in the Northern Territory. In the course of this debate, I have heard a lot of remarks about scrub bulls and dry bores. The honourable member for Mallee (Mr. Turnbull), who has just interjected, is invariably a dry bore when he is speaking. I agree with the honourable member for Gippsland that the Parliament should leal with this problem not on party lines, jut on the basis of national development. The Northern Territory and the adjoining areas in Queensland and Western Australia are now only sparsely populated. The Government has made no attempt to arrange for the resources of those areas to be investigated by an independent body. It should seek the comeration of the Western Australian and Queensland Governments in setting up a royal commission for the purpose of making such an investigation. If this Government had' any virility at all it would promptly act on that suggestion since it has no plan of its own. Unless efTective methods are devised for the development of that part of Australia we shall not get very far. Plans for railways which were projected during the war for defence purposes have been jettisoned by this Government. Chifley Government had evolved a definite scheme for the development of the Northern Territory. I have no doubt that members of the present Government are aware of the details of the scheme which Mr Nelson Lemmon, when he was Minister for Works, submitted to the Chifley Government. However, that Government was defeated not on its merits, but mainly on misrepresentation by supporters of the present Government. Had the Chifley Government remained in office, the development of the Northern Territory would now be well under way particularly having regard to the discovery in recent years of rich mineral resources in that area. Any effective plan of development would involve the provision of roads in the Kimberleys. The famous air beef scheme was developed when I was Minister for Air. Mr Horace Miller, who was one of the pioneers of civil aviation in that country, requested me to make an aircraft available for the purpose of inaugurating that scheme. I readily acceded to that request, and the scheme h&s oeen - operating successfully since that time. Under it, cattle which cannot be taken overland because of lack of stock routes are slaughtered in central Australia Mr Drakeford. and the carcasses are flown to the meat works at Wyndham, where they are exported overseas. That scheme is being subsidized at the rate of Id. per lb. of beef. I have no doubt that honourable members on both sides of the chamber really desire that the Northern Territory should be developed as quickly and as effectively as possible, but whilst the Chifley Government made a constructive approach to the problem, this Government has failed to do anything effective in that direction . during the four years that it has been in office. It has been content to shelter behind its notorious "" red"" bill. On numerous occasions, the honourable member for the Northern Territory (Mr. Nelson) has directed the attention of the Parliament to the urgency of developing the Northern Territory. That honourable gentleman has lived in the Northern Territory all his life, and he is familiar with its requirements. I repeat that the proposed provision of The £2,500,000 for this purpose is entirely inadequate. We should deal with this problem as a matter of urgency, having regard to the fact, as we are always informed, that the Northern Territory would be the primary target of any potential enemy which sought to attack this country. It should be possible to revolutionize conditions in the territory by the provision of air services and, subsequent to the extension of settlement, by the provision of roads and railways. The establishment of civil air services would, perhaps, be the cheapest way of undertaking this development, because aerodromes suitable for use by small aircraft can be. constructed at a cost of approximately £100,000 or less, and such aerodromes can be strategically located throughout the territory. I cannot visualize any Government being able to provide adequate railway services in the territory during the next four, or five years. The expenditure involved would be too great, having regard to man-power requirements and the high rates of wages that would have to be paid as well as, thanks to this Government, high rates of interest. Whereas the ruling rate of interest was 3-| per cent, when the Chifley Government was in office, today it is from 4£ to 5 per cent. As all honourable members are aware, the value of the resources in the territory has been emphasized by the discovery in recent years of uranium deposits. The development of such deposits will attract increased population just as the discoveries of gold attracted population to other areas in the past. I urge the Government to develop the territory, It should concentrate upon attracting population there, because, today, if a powerful foe landed on our northern shores we should be obliged to retire almost instantly. I again urge the Government to seek the co-operation of the Western Australian and Queensland Governments in a appointment of a royal commission to inquire into the potentialities of the area and to report to the Parliament on the best methods of developing the territory. I have no doubt that such a report would be a valuable guide to honourable members in considering this problem. However, the Government is doing nothing effective in this direction. One wonders whether it possesses any initiative other than for the production of budgets under which, it alleges, taxes will be reduced. The Government is humbugging the people about the Northern Territory. If it agreed to the appointment of an independent commission of competent persons to inquire into these matters, we might get somewhere. At present we are making no progress. However, having regard to the limitations that have been placed upon this debate by the Government and by the ruling of the Ohair, it is useless me, in the brief time available to me, to attempt to convince the conservatives who sit opposite and masquerade under the name of Liberals of the steps that are necessary to be taken to develop the Northern Territory. While some of them may be stung into replying to my words, most of them appear to be willing to sit in silence. They say, in effect, ""Here are the proposed votes for the Territories of the Commonwealth. The Government has imposed a time-table covering the debate upon them. You must agree to them whether you like it or not"". Worthwhile debate on these matters is discouraged. We have been told that during the consideration of these proposed votes we may not deal with matters pertaining to the defence of north Australia, which is a most important subject, particularly in view of the discovery of rich uranium deposits tliere, which will be coveted by our enemies. If we are unable to touch on the defence of north Australia, discussion of these proposed votes is almost futile. I hope that at least some honourable members opposite will support my proposal that a commission of inquiry be appointed to investigate and report upon the best means of developing and populating the Northern Territory. Such a body might well adopt as the basis of its investigations the excellent scheme that was formulated by the former member of this Parliament and a Minister of the Labour Administration, Mr Nelson Lemmon. We should consider the problem of the Northern Territory from the point of view of Australia as a whole.",26
93,Mr BEUCE,HEALTHAND MEDICAL,"Leichhardt) [4.43] The proposed votes for the Territories of the Commonwealth are of vital import-' ance, not only to north Australia, but also to Australia as a whole. Our northern areas are probably equally as valuable as, if not. more valuable tban, the remainder of the Commonwealth. The development of north Australia is of the utmost importance, not only as a defence necessity, but also as a means of enabling us to absorb large numbers of immigrants to swell population there. Many people in the southern parts of Australia have no conception of the possibilities of the Northern Territory. They do not for appear to realise that a great many commodities which we now import could be produced there. The discovery of gold in the early days of Australia's history resulted in the opening up of hitherto undeveloped 'areas. As the gold gradually petered out, agricultural communities were established in the gold-field areas. That experience may be repeated in the Northern Territory as the result of the discovery of uranium there. Australia urgently requires metals of all kinds for the manufacture of farm machinery and machinery of all kinds. Nature has provided these metals for our people, but the labour of man has to be applied to their winning. The wealth of the Northern Territory is not confined to its mineral resources. Recently the Parliament passed the Pearl Fisheries Bill, which defined the continental shelf in relation to sea foods and sea products in waters adjacent to the northern parts of Australia. Not long ago I reminded honourable members that farmers in the Cape York Peninsula are now engaged in the growing of rice. When I first went to North Queensland the whole of the coffee consumed hy the people there was grown in that area. Tea has been grown in small quantities and cotton could be produced there in abundance if we prohibited the importation of cotton from other countries. Flax and many other products such as jute, which we import from India for the manufacture of wool packs, sugar sacks and the like, could also be grown in that area. Whilst I agree that our defence force must be a mobile force, it is also true that a large population in the north of Australia engaged in ordinary vocations would constitute a valuable front line of defence. If we had not abandoned the practice of importing Kanaka, labour most of the areas in north Queensland would be controlled by the overseers of large holdings each employing large numbers of Kanakas. , The abandonment of that system enabled us to develop a virile white population in North Queensland which played a mighty part in the defence of Australia. During the war no fewer than 100,000 troops were under training in the Atherton Tableland area alone, but since the war ended neither the Minister for Air (Mr MCMahon) nor the Minister for Defence (Sir ' Philip MCBride) has thought it worthwhile to train young men in that area.",28
94,The TEMPORARY CHAIRMAN,HEALTHAND MEDICAL, Order ! The committee is considering not the Atherton Tableland but the proposed votes for the Territories of the Commonwealth.,29
95,Mr BETJOE,HEALTHAND MEDICAL,"It is obvious that, in the interests of defence, we must greatly increase the population of the Northern Territory. I have already referred to the discoveries of uranium there. Other valuable metals, necessary for the developroad ment of our economy, have also been discovered there. The Government should arrange for a scientific investigation to be made to ascertain how those metals can best be won. In the mining areas of Queensland approximately seven people are needed to cater for the requirements of each individual who works in a mine. The proper development of the metalliferous deposits of the Northern Territory would result in the building up of a large population there. There is an unusual positiou in this country today in connection with our immigrants, many of whom are being paid for doing nothing. They could be engaged in worthwhile employment in the Northern Territory. First, however, the Government must decide on the activities that shall be pursued there. As honourable members are aware, the beef contract with Great Britain has a number of years to run. If the Northern Territory were developed properly, mostly by the putting clown of bores-som e artesian bores are already in existence-the cattle industry could be expanded tremendously. I u past years large tracts of land in the Northern Territory have been leased to companies on the understanding that they wouid put down bores, but they have not done so. I consider that the leases of those companies which have failed to honour their undertaking should be cancelled and the land divided into smaller areas and leased to people who are willing to undertake developmental work. In addition to strengthening our economy, that would assist to increase the production of beef needed for Australia's increased population, and also enable us to honour our commitments overseas. During the recent drought there was ample grass on many of the big leases, but water was not available. This Government should look into the matter and take action to ensure that the country will be developed as was originally intended. When the road from Mount Isa to Alice Springs was under construction artesian water was obtained readily at many points by putting down bores to a depth of 300 feet. It is not right that millionaire companies which, hold vast areas of land within a few miles of that should be allowed to continue to hold their leases unless they undertake to sink bores and develop the land. Although the present Government is not wholly to blame fpr the present state of affairs, nevertheless it should look into the matter immediately and initiate developmental work on those leases. I assure supporters of the Government that any such work that the present Government commences will be carried on by Labour after the next general election. Visitors to tiiis country from overseas have been astounded to learn that in the Northern Territory, which is capable of producing almost everytbing that mankind requires, the population comprises only approximately one man to the square mile. It is the bounden duty of the government in office, irrespective of political colour, to develop the Northern Territory in the interests of our economy, the welfare of onr people, and defence. I am not quite sure that I will not be in conflict with the policy of the Australian Labour party in relation to the matter that I am about to mention, but my personal opinion is that it would have been preferable, when separating what is now known as the Northern Territory from South Australia, to have established a separate State. While I do not wish to speak disparagingly about public servants, who are quite good people, it is indeed extraordinary that a public servant should have been appointed to administer such a huge and wealthy part of Australia as the Northern Territory. No matter how good may be commissioners or independent representatives, they cannot hope to administer an area of the size of the Northern Territory as efficiently as could be done by a separate government. Irrespective of party, we should all strive to clean up this matter and ensure that the Northern Territory shall receive all of the support and consideration'that it deserves.",29
