speakerGroups,Speaker,Title,text,pageNumbers
165,Mr MATHEWS,PINE CREEK TO KATHERIN E,"for Mr ABTHUB) asked the Minister of Trade and Customs, upon notice I. Has the Minister any reason to believe that Leeds manufacturers are freely sending shoddy to Australia, as reported in recent cablegrams ? 2. Is the matter under observation, and what steps, if any, does he propose to take to present such importations?",26
166,Mr GROOM,PINE CREEK TO KATHERIN E,"The answers to the honourable member's questions are as fol1. The Department has no knowledge beyond £ s. d. the statement in cablegram referred to in the 121 10 0 Melbourne Herald of 20th inst. 2. The information as to the quality of goods is so vague as not to furnish any grounds for Departmental action. RIF LE RANGES: RETURN. Motion (by Mr Hioas) agreed toThat a return be laid upon the table show1. The number of rifle ranges in Australia, and the location of each. 2. The number of miniature rifle ranges in Australia, and the location of each. 3. The average or approximate cost of a miniature rifle range. PAPERS. The following papers were presented:Postal Service-Eepor t by Mr Geo. A. Gasman, Superintendent of Mails, Chicago, regarding ""Machinery in the Postal Service."" Ordered to be p r in t e d . Defence Act-Universa l Training-Kegula tions Amended (Provisional)-Statutor y Eules 1014, Nos. 41, 42. Defence DepartmentEeport of Court of Inquiry, M.O. 10/1914 F if t h Infantr y Brigade Camp, Liverpool, Now South Wales, 29th November to 0th December, 1913. Lands Acquisition ActLand acquired under, atBeecroft, New South Wales-for Postal purposes. Booroomba, Federal Territory-for Federal Capital purposes. Essendon, Victoria-for Defence purposes. Pialligo, Federal Territory-for Federal Capital purposes. Queanbeyan, Federal Territory-for Federal Capital purposes. South Head, Sydney, New South Wales - for Defence purposes. Tharwa, Federal Territory-for Federal Capital purposes. Naval Defence Act-Universa l TrainingEegulations and Instructions-Eoya l Australian Naval Reserve (O)-Amende d (Provisional)-Statutor y Bules 1914, 40. Northern Territory-Ordinanc e of 1914No. 1-Brands . Public Service Act-Promotion s ofA. D. Metzner, as Olerk, 3rd Class, sions and Maternity Allowance Branch, ing today for their loss. Central Staff. H. Thcge and 0. G. Dutton, as Special Magistrates and Examiners, 3rd Class, Pensions Branch, Victoria. A. Bennett, as Inspector, 2nd Class, spection and Inland Mail Branch, toria. T. Warren, as Supervisor, 3rd Class, Mail Branch, Sydney. Telegraphs and Telephones Special Works explained. Account Act-Transfer s of amounts proved by the Governor General in cil, dated 16th May, 1014. NA PROHIBITION BILL . THIRD READING. Motion (by Mr W . H . IRVINE ) proposed - That this Bill be now read a third time.",26
167,Mr FISHER,GOVERNMENT PREFERENCE,"Wide B a y ) [4.5] The attitude taken up by the Government in this matter shows, if it shows anything at all, the poverty of their sources in defending their position. If Favoritism the Bill means anything, it is a declarawhich tion of policy Mr W . H . IRVINE - It is a declarawithout tion of independence.",27
168,Mr FISHER,GOVERNMENT PREFERENCE,I say it is a declaratheir tion of Government poverty of policy.  meant that for a joke.,27
169,Mr FISHER,GOVERNMENT PREFERENCE,It is not good enough come out in the open. for a joke. It is obviously a well-consire sidered declaration to cover up a weakness on the part of the Government. pendence of what? Who challenged their independence ?. ,27
170,Mr FISHER,GOVERNMENT PREFERENCE,"No one else. Not only have they lost their independence, but they have lost their initiative. Mr W . H . IRVINE - It is all right so long as we have not lost the referenda.",27
171,Mr FISHER,GOVERNMENT PREFERENCE,"They will lose the ferenda. The honourable gentleman knows finite way. that when he was sitting here and was free he said that the referenda the main were necessary, but not popular. We, on the other hand, said they were necessary, whether they were popular or not, and we put them to ists. the test, and they were lost. No.are the right policy, and we will put them to the test again before long. The Attorney-General seems proudthat the referenda were 1'ost, although he bePenlieves in them, but the public are sufferThe party that has the courage to put before the country opinions that are not popular is the party that will w in ultimately. The InAttorney-General was asked during the Vicdebate on the previous stage of this Bill why the word "" f a v o r it is m "" had been left out. That omission has never been The Government put into apthe mouth of the Governor General the Counwords, "" any favouritism or preference."" "" F a v o r it is m "" is left out of this Bill , and one wonders why.  thing.",27
172,Mr FISHER,GOVERNMENT PREFERENCE,It means the very opposite. I would advise the honourable member to look up a dictionary. Mr W . H . IRVINE - What difference is there between the two words in this connection ?,27
173,Mr FISHER,GOVERNMENT PREFERENCE,"Preferenc e is clearly defined in a legislative Act ; it is staturetory, and we know what it means. is an undefined thing, would enable a Government like the present to employ their favorites coming into conflict with this Bill. They could employ the whole of friends and favorites, and such an action would not be prohibited by this They h it only at organized labour, honest men and women who Those who deto come in under the wing of the Government can either crawl in or walk Indein, because they are favorites. Why did they put the word "" f a v o r it is m "" into the Governor General's mouth if they did not mean to prohibit favouritism ? Mr W . H . IRVINE - They do mean it . Preference and favouritism mean exactly the same thing.",27
174,Mr FISHER,GOVERNMENT PREFERENCE,"But favouritism is not defined in the Statutes. It is not reknown legislatively, or in any other deMr W . H . IRVINE - ,Where do you in find preference defined in an Act?",27
175,Mr FISHER,GOVERNMENT PREFERENCE,"Preferenc e is defined that by the Court, which is given power by the Act to award preference to unionThe present Government claim a But they special virtue because they are not going to give preference to unionists, but they are going to reserve to themselves the right to give benefits to their favorites.",27
176,Mr WH IRVINE,GOVERNMENT PREFERENCE,Will you kindly explain what you mean?,28
177,Mr FISHEE,GOVERNMENT PREFERENCE,"I say as clearly as language can put it that the Government have made a declaration in this Bill which, if it is enacted, will prohibit this or any other Government giving open preference to unionists, but that the Bill does not in any way prohibit the employment of favorites of the Government. If it meant that, it would say so. Mr W . H . IRVINE - It does not prohibit the employment of dishonest persons or criminals, or anybody else. deals only with preference to unionists.",28
178,Mr EISHER,GOVERNMENT PREFERENCE,"As I have said, the Bill is only affecting people who are in the open and who take the risk and re? sponsibility of being in an organized society. Unionism was not popular u n t i l quite lately, even if it is so now; but the people who have gone into that unpopular organization are to be specifically excluded, and the others are to have specific advantages because of the exclusion of unionists. No amount of subtle argument will get the Government out of that position.",28
179,Mr WH IRVINE,GOVERNMENT PREFERENCE,I am lost in admiration of your subtlety at the present moment.,28
180,Mr FISHER,GOVERNMENT PREFERENCE,"It seems to me that I am making the plainest possible statement of the case. This Bill is admitted by the Government to mean nothing, and to do nothing that has not been done already. Mr W . H . IRVINE - Every law against crime is to do nothing, but it is to prevent crime being committed.",28
181,Mr FISHER,GOVERNMENT PREFERENCE,"So far as the Government's declaration of policy is concerned, this Bill will not affect their position. Mr W . H . IRVINE - Not this Government's position; certainly not.",28
182,Mr FISHER,GOVERNMENT PREFERENCE,"And it is not intended to do so. Therefore, as an enactment it can only apply, as regards Government appointments, I suppose, to the exclusion of unionists. Mr W . H . IRVINE - There is nothing about exclusion of unionists. We do not desire to exclude unionists; we desire to place them on exactly the same level as non-unionists, so far as Government employment is concerned.",28
183,Mr FISHER,GOVERNMENT PREFERENCE,"I have previously admitted, and I cheerfully repeat it , that it is the business of the executive of this Parliament, if the declaration of the people is the same at the next election as it was at the election of 1910, to give preference to unionists in Government employment, as in every other employment. Ever since 1904, there has been a majority of members returned to this Parliament in favour of preference to unionists. Mr W. H. IRVINE - What do you mean ? Giving a Judge power to award preference to unionists does not mean giving a Minister power to give preference on his own initiative.",28
184,Mr FISHER,GOVERNMENT PREFERENCE,"The people have at It three general elections affirmed the principle that preference to unionists is the better way of organizing society, and that the greater utilit y in the public interest can be gained by allowing preference to unionists, not only as between a private employer and the workers, but also as between the public employer and the workers. Every Government in the Commonwealth is entering into enterprises which are more or less competing with private concerns, and the Attorney General asks the Governmenb to have less restrictions on their employment than he would impose on private employers. He desires the Government employer to have' an unfair advantage over private competitors. I think my position is much more straightforward and honest than his. Mr W . H . IRVINE - I cannot understand you. I think that no private employer or worker has any right except that given him by the Court, and when you passed your Arbitration (Public Service) Act you expressly took away the power of the Court to give preference to unionists in Governmenb employment.",28
185,Mr FISHER,GOVERNMENT PREFERENCE,"The Attorney-General is quite consistent. He does not believe in preference to unionists in Courts or anywhere else. Mr W . H . IRVINE - Hear , hear!",28
186,Mr FISHER,GOVERNMENT PREFERENCE,"But we must deal with the Attorney-General as a member of the Government. For once he has no individual opinion here. He is honest enough to admit that he is sailing in a ship today that is not going in this matter one-tenth of the length he would go. He is going with his colleagues thus far, but if opportunity offers he will take them much further. He will take them the length of debarring preference to unionists under any circumstances whatever, either by a Court or by any other authority. We must give him credit for his attitude, because he has always been open and straightforward in his statement of that opinion. Mr W . H . IRVINE - The only legitimate preference to unionists or anybody else is what they can gain by their own skill or effort.",28
187,Mr FISHER,GOVERNMENT PREFERENCE,"I agree with that, but there is abundant room for an honest difference of opinion after we have said that much. We believe that no further progress is to be made in society unless society is organized. We believe that one way of protecting the State, as well as protecting the individual, is to give organized persons an advantage. "" Other things being equal "" have been words of great fertilit y to the Attorney-General, but they express a condition of affairs that can convey to the public mind what is equitable and just. Some of us have laboured at various occupations for our daily bread. We have been associated with others in unions at a time when very few were of the same mind as we were, and I cannot recall an instance, throughout the whole of my life , where a man who took a leading part in his union ever secured an advantage. Mr W . H . IRVINE - That applies all of us. We have all worked for our daily bread, and have all been in unions.",29
188,Mr FISHER,GOVERNMENT PREFERENCE,"My personal experience in two countries, practically as far apart as the poles, is that in hundreds of cases unionists who fought for the benefit of the whole suffered again and again. And now that it has been proved that unionism is not only not a bad thing, but a positively good thing, we are asked to enact that unionists shall labour under a disadvantage. Mr W . H . IRVINE - Would the right honourable member be in favour of compulsory unionism? That is the exact test.",29
189,Mr FISHER,GOVERNMENT PREFERENCE,"The Attorney-General does not seem to know when he is joking. He belongs to a union. Mr W . H . IRVINE - Hear , hear.",29
190,Mr FISHER,GOVERNMENT PREFERENCE,"A union that is absolutely exclusive, and which pursues to the death members of the legal profession who do not conform to its rules. That union says to men equal in experience, learning, integrity, and virtue, with its members-to men who have been declared by the Court to be fit persons to practice the profession of the law, "" You shall not enter here."" Mr W . H . IRVINE - That is where the right honourable member is absolutely in correct.",29
191,Mr FISHER,GOVERNMENT PREFERENCE,"The union is something sacred. Mr W . H . IRVINE - No b only is there no bar to entrance to my union, but there is no entrance fee. It is the only union that does not charge an entrance fee.",29
192,Mr FISHER,GOVERNMENT PREFERENCE,"But a member of the legal profession cannot enter the sacred and secret union to which the Attorney General belongs unless he conforms to the conditions prescribed by it . Mr W . H . IRVINE - That is absolutely wrong. An y man who has qualified under the law to practise as a member of the legal profession can enter our union - yo u call it a union, and I admit that it is-withou t any fee, charge, or impediment.",29
193,Mr FISHER,GOVERNMENT PREFERENCE,"The point that I wish to make is that a man who has qualified to practise the profession of the law is not permitted to enter the Attorney General's union if he practises-as allowed by the law-as a barrister and a solicitor. The exclusion from memberto ship of the Bar Association in the circumstances I have named is a permanent one. No industrial union has ever attempted to go as far as that. It is true that unionists may refuse at times to work with non-unionists, but that is nothing new. It is on that basis that unions fro m time to time have been built up. No one knows that better than does the Attorney-General. Mr W . H . IRVINE - Without admitting any of the right honourable member's facts, may I ask what they have to do with the question of Government preference to unionists, or a judicial preference to unionists? I have always admitted that every union has a right to gain for itself by its own efforts whatever preference it can. But how does that support the granting of preference by the law or the Government?",29
194,Mr FISHER,GOVERNMENT PREFERENCE,"I have already dealt with the question of preference to unionists in Government employment. The Government, in carrying on any service for the people, occupies the position of a private employer, carrying on his business for profit, so far as the matter of employment is concerned. Tho Government is merely the directorate of what may be described as a national concern, and in respect of the employment of unionists should act as it requires private employers to do.",29
195,Mr RILEY,GOVERNMENT PREFERENCE,But if the Government engaged a solicitor to appear in Court with the Attorney-General the latter would not work with him.,30
196,Mr FISHER,GOVERNMENT PREFERENCE,The Attorney-General admits that. His idea is that preference to unionists in Government employment would lead to favouritism.,30
197,Mr WH IRVINE,GOVERNMENT PREFERENCE,Why wil l not the right honourable member and his party give the poor lawyer the same right that the bricklayer has-the right to say whom he will work and with whom will not work?,30
198,Mr FISHER,GOVERNMENT PREFERENCE,We have. Mr W. H . IBVINE - Then leave it at did not do that. „ that. What on earth has that to do Government preference to unionists or compulsory preference to unionists?,30
199,Mr FISHER,GOVERNMENT PREFERENCE,"It might suit the vernment to do what the Attorneytem General suggests, but it will not suit party. What was the cause of many of the great industrial struggles of the days? What led to the great maritime strike, the shearing strike, and the ken Hill industrial dispute? What it that almost foreboded a great industrial convulsion not long ago?",30
200,Mr FALKINER,GOVERNMENT PREFERENCE,Is it not admitted now that the maritime strike arose from a mistake?,30
201,Mr FISHER,GOVERNMENT PREFERENCE,"It arose, as all other industrial differences will arise, they be anticipated by parliamentary action, from the organization of capital, the amalgamation of companies, and the exercise of the power of the latter compel skilled labour-captains , in case of the maritime companies, enginvernment eers, and other ship's officers to work for a mere nominal living wage. time has passed when men of education and experience engaged in either manual or mental labour could hope to earn thing more than a mere pittance unless they were organized in unions. withstanding the increased production wealth caused by the introduction of machinery, degradation and misery among the great mass of people have been prevented only by organization and a determination on the part of the workers not to live below a certain standard. They can be avoided only by unionism. The late Government said to the workers, ""We invite you by our legislation to organize; we invite you to come to the Court for the settlement of your disputes rather than to seek their settlement in a way that must cause loss to yourselves, suffering to your wives and families, and ruin to the State. We invite you to settle your disputes by arbitration. If you agree to do so we are prepared, other things being equal, to give you preference over other applicants for employment."" That is a perfectly logical proposition. Mr W. H . IBVINE - That is why the with Government should ' give preference he without any judicial inquiry?",30
202,Mr FISHER,GOVERNMENT PREFERENCE,"That is what the present Government does. But we Does any one believe with that the present Administration has not greater opportunities to do wrong by reason of the fact that it may employ Gowhomsoever it pleases? Under the syswhich we introduced a watch could this be kept on the man employed. If the Government agreed to preference to unionearly ists they could take care whom they were employing. Every man could be watched, Broand if any man were unfit for his work was we should soon hear about it. But the Government have relieved themselves of all responsibility in this respect. Any one can be employed. The Government say, "" We are not in favour of preference,"" but they give preference all the same. They need be less vigilant than unless they were, and they may employ all their friends. It is open to them to say, "" We can stand here with a clear conscience, knowing that we are not in favour to of any preference, and that we have the abolished preference to unionists in Goemployment""; but, under that very cloak, the worse things ever done by The a Government could be perpetrated by them. Regarding this question of preference, let me give an illustration of anythe position in Australia some years ago. In Queensland, in 1893, the Labour Notparty's candidates polled about 40 per of cent, of the votes recorded for the Legislative Assembly. In 1896 and 1899 the voting for the two parties was almost equal; yet, in 1899, when the first State Labour Government was formed, tliere was not one member of the Legislative Councilwhich was then, as it is now, a nominee Chamber-wh o would take office in a Labour Administration, or say a word for the Labour party. Why was it that, in the co-ordinate branch of the State Parliament, there was not a solitary representative of 40 per cent, of the electors of the State? What kind of preference was given in those days in nominating members of the Legislative Council ? This is but an illustration of how the world has hitherto been carried on. The men who fought for Labour, and who brought our party into existence, had to overcome many obstacles in the shape of preference to non-unionists in relation, not only to Government employment, but to the return of .members of Parliament. I have said that, in my opinion, the word "" favouritism, "" which appeared in the Governor General's Speech in opening the present session, should have been inserted in this Bill . May I remind honourable members what the Prime Minister said when I suggested such an amendment? When I asked that the word ""favouritism "" be inserted, the honourable gentleman said, "" All right, let the right honourable member move it . Put it in . "" I moved the amendment, and the Prime Minister at once said, "" No you don't."" true, as said by the Attorney-General, - that the Bill will do away with favouritism as well as preference to unionists, why should the Government object to the in sertion of the word "" favouritism "" ? The Bill is not what it purports to be. The Government themselves speak of it as a test measure, and I hold that it has been introduced for an ulterior purpose. It is a Bill which is being used for a purpose that is not approved by the country. It seeks, obviously and openly, to pick a quarrel with the Senate; it attempts to create difficulties between the two representative Chambers of this Parliament, with the object of taking the whole Parliament to the country to ascertain the will of the people. In my opinion, this Government, since it came into office, has wasted the time of the Parliament and the money of the people. It has wasted public opportunities, and has stopped progress, and now hopes to obtain an ulterior object which is unworthy of any Government. Ministers and their followers put before the electors at the last election a programme supported with arguments Mr Fisher. and statements which they could not substantiate when they met Parliament. They found that they could not proceed without exposing their nakedness and unfitness to govern the country. As it was necessary to have delay, and to present some kind of case to the people, these trumped-up measures were brought before Parliament last session, and have been revived this session, in the hope of winning a new lease of power. It is a regrettable feature of this discussion that the Government has not taken the country full y into its confidence, and has not made a clear statement of the position. Mr Justice Barton, the first Prime Minister of the Commonwealth, said, when a member of the Convention which framed the Constitution, that dead-locks should not arise out of ordinary legislation. Will any one say that this is extraordinary legislation? He declared that the only justification for the operation of deadlock provisions was a stoppage of the machinery of government, and that machinery could be stopped only by the stoppage of money. Yet this Government openly states, through the Prime Minister, that the purpose and object of this Bill is not to prohibit preference to unionists by the present Ministers, bufc to seek a quarrel with the Senate which will If it be enable both Houses to be sent to the country. The Right Honourable Sir George Turner, another member of the Convention, made it clear that he would view with apprehension any attempts of the members of the House of Representatives to dominate the Senate, and expressed the hope that no opportunity would be given to the House of Representatives by its members to make this attempt. He agreed with Mr Justice Barton that only in an extreme case should that be done, and when there was a stoppage of serious legislation. Our present Treasurer, another member of the Convention, said, in his own inimitable way, that he could imagine a difference of opinion concerning legislation arising between the two Houses of the Parliament, and a Government in difficulty-as this one is-appealin g to its press supporters, and raising a false cry, thus putting a pistol to the heads of the members of the Senate before they had had an opportunity to consider the question at issue. That is exactly what is taking place now. Coercion is being attempted by the Government, and the press which supports it . Nine oufc of ten of the great journals of 'Australia support the Government party, which has, therefore, nine times as much opportunity as we have to put its views before the people. Could there be a greater subversion of representative government than the present attempt to set aside the Constitution as understood by nearly all the impartial authorities, and to read into it something that suits a Government which is in political difficulties? Most persons will agree that Sir Josiah Symon is a gentleman of considerable legal knowledge and political acumen. He stated in the Convention that if a difficulty should arise between the two Houses of the Parliament, it should not be used as a lever to cause the House that represented the States to be attacked. pointed out that the two Houses were coordinate, although not in all respects; and said that if the House of Representatives found that it could not carry its measures, it would be the duty of its members to go to tlieir constituents to seek a verdict from the country on the point in dispute before attempting to interfere with the Senate.",30
203,Mr MCWILLIAMS,GOVERNMENT PREFERENCE,That was not into the Constitution.,32
204,Mr FISHER,GOVERNMENT PREFERENCE,"I think that it was. These are Sir Josiah Symon's exact words. They are to be found on page 2134 of the report of the Melbourne session of the Convention. He was speaking of the Senate as a Second Chamber, exercising the functions of a revising and suspending Chamber, and he saidIf it exercises that function you are to it credit for honesty and bona fides. If still out of harmony with the Lower House, the Lower House go to their constituents, with whom the Upper House says the House of Representatives is not in harmony. If the it serious business? members of the House of Representatives back from their constituents with a mandate for that particular piece of legislation, Senate, like every other Second Chamber, be bound to give way. If the Senate do not double dissolution. give way, then I say at once, and unhesitatParliament ingly, send it to its constituents. I am quoting authorities that were not made for the Labour party.",32
205,Mr SAMPSON,GOVERNMENT PREFERENCE,Did Sir Josiah Symon mean that there should be a double solution ?,32
206,Mr FISHER,GOVERNMENT PREFERENCE,No . The question now at issue has not been put before public directly and distinctly.,32
207,Mr MCWILLIAMS,GOVERNMENT PREFERENCE,Yes ; at the last elections. That is why the right able member is now in Opposition.,32
208,Mr FISHER,GOVERNMENT PREFERENCE,"It was only one of a hundred questions. The Prime Minister, so far as I could ascertain from the newspapers, had no other policy than "" to put out the other fellows."" Now we are asked to say that this question was a prominent question at the time of the elections. There is no justification for saying that.",32
209,Mr MCWILLIAMS,GOVERNMENT PREFERENCE,W as not the Convention largely against Sir Josiah Symon's suggestion?,32
210,Mr FISHER,GOVERNMENT PREFERENCE,"It was against putting anything into the Constitution, but not against the suggestion. H ad I had the great honour of being a member of the Convention, I should have taken the same view. I should not have declared in the He Constitution, in definite and distinct language, that the members of the House of Representatives must go to tlieir constituents before the members of the Senate were asked to go; but that does not dispose of the utility and advantage of the suggestion. It is argued that if this House went to the country, and came back practically unchanged, the difficulty which now exists would continue. That put may or may not be so. If both Houses went to the country and came back as they are-and this is as likely as any other result-it would be found that the policy as announced by the Government would be defeated.",32
211,Mr MCWILLIAMS,GOVERNMENT PREFERENCE,"Q u it e right, too, if the Government were in a minority.",32
212,Mr FISHER,GOVERNMENT PREFERENCE,"Does that not bring home to the honourable member the fact give that what is now proposed by the Governit is ment is more likely than anything else let to delay the progress of legislation? Is this Bill a time-wasting proposal, or_ is Every calculation come made by honourable members opposite this goes to show the impossibility of their will getting a majority as the result of a Therefore, if this is unworkable, as I believe it practically is, the solution is to give certain advice to the representative of the K in g, and let us go to our constituencies.",32
213,Mr WCWILLIAMS,GOVERNMENT PREFERENCE,"But if the Governdisment came back with a majority, what then?",32
214,Mr FISHER,GOVERNMENT PREFERENCE,If c will be time enough the to consider that contingency when it arises.,32
215,Mr MCWILLIAMS,GOVERNMENT PREFERENCE,It would mean honorthat this House would have to go to the country again.,32
216,Mr FISHER,GOVERNMENT PREFERENCE,"It would depend very much, on the fact whether the Government had put their policy prominently before the people.",33
217,Mr SAMPSON,GOVERNMENT PREFERENCE,They did that at the last election; why do it again?,33
218,Mr FISHER,GOVERNMENT PREFERENCE,Where was it done?,33
219,Mr SAMPSON,GOVERNMENT PREFERENCE,Everywhere . toria the question was very prominent.,33
220,Mr FISHER,GOVERNMENT PREFERENCE,"If so, the Government have no right to proceed with their present policy. The Labour party obtained a distinct majorit y of 40,000 votes at the last election; and I charge the Government with a deliberate waste of time.",33
221,Mr SAMPSON,GOVERNMENT PREFERENCE,Does not the right honourable member t h in i that the Government should take advantage of their majority to pass legislation?,33
222,Mr FISHER,GOVERNMENT PREFERENCE,"At the last election the Government were in a minority of 40,000 votes; and yet, according to the honourable member for Wimmera, they may presume to ask for a double dissolution on the ground that preference to unionists was a prominent question before the electors, and that they obtained a majorit y of one representative. Could ther© be a greater absurdity in the world? A majority voted for the party who were in favour of preference to unionists, and yet the party in a minority is to dislocate the whole Government machinery and delay the business of the country for two or three years. These are the absolute facts of the case, as the honourable member for Wimmera knows. I think I am quite in order, in dealing with this Bill , when I draw attention to the following statement made by the Prime Minister at St. KildaThe Government had made up its mind either to go on or go out. When the time came, Government would put forward a progressive programme, in keeping with the desires of democracy, and one that would satisfy the bulk We should do so again. of the people. This shows, I think, that the Government previously had no programme to place benot after the interests of a class. fore the public; and, in my view, the sooner they take the opportunity to "" g out,"" the better.",33
223,Mr MCWILLIAMS,GOVERNMENT PREFERENCE,I never heard a a fraud. Leader of the Opposition say anything else.,33
224,Mr FISHER,GOVERNMENT PREFERENCE,"I thank the honourable member for that interjection; but, if the Labour party are going to their death, so; why does not the Government jump at the opportunity?",33
225,Mr MCWILLIAMS,GOVERNMENT PREFERENCE,Because we wish to take the Senate to its death too!,33
226,Mr FISHER,GOVERNMENT PREFERENCE,"That is because the Government have no programme, and wish to delay as much as possible the In Vicpublic business of the Commonwealth. Why is it that the Government have put all their great measures on one side ? The Prime Minister asked me the other day why I was ready to take the business out of the hands of the Government on the question of the Tariff ; and my reply is a simple one, namely, that we put Tariff revision directly in our policy. Tariff revision, as part of our policy, was directly and distinctly put before the people in direct and distinct language; and, true to our pledges, we are ready to go on with it . We give pledges prior to an election, and not after an election-w e appeal to the people before, and not after, an election. We did appeal to the people, and we were not returned in a m a j o r it y ; but we are not likely to depart from . any policy we ever promised to carry out. Several .remarks have been made to the effect that there were certain pieces of legislative work that we did not carry out during our three years of office. It musb be remembered, however, that we had a "" full b i ll "" to deal with . There were great questions that had been before the Commonwealth for the previous ten years; and I think that we dealt with them in a way that some honourable men bers opposite do not like. We dealt with them, however, in a way that has led to the advancement, prosperity, and safety of the Commonwealth. We dealt with national questions thoroughly and patriotically. We took risks, as no other Government had taken risks, disturbing the every interest; and we still practically the maintained our position in the country. Some party must do the pioneering, and look after the interests of the people as a whole, and In the Bill before us, we have one of the o worse pieces of class legislation that was ever brought forward- a subterfuge and",33
227,Mr SPEAKER,GOVERNMENT PREFERENCE,Order !,33
228,Mr FISHER,GOVERNMENT PREFERENCE,"Perhaps I ought, to withdraw the word "" f r a u d , "" and I do but the Bill is admitted by its introducers to be a subterfuge-to be a B i l that does not carry its purport and i tention on its face. It is admitted that, even if the Bill be enacted, it will alter the present condition and of the Government in relation to preference to unionists, and that the only effect it can have, or may have, in the future will be that any sort of men may be employed by the Government. would be far better to take the honest and straightforward course. As regards unionists generally, they axe-shal l I - as much interested in watching each other as in watching non-unionists; and a Government that abused its privileges business. and powers in the way of preference would undoubtedly suffer. Some of the greatest industrial fights have arisen from disputes between unions and sections unions. Many people have the idea that ment. unionists' are a united body, and that all work together in harmony; but the very in his criticism. opposite is the fact. Unionists are quite prepared to see all unions get justice, b no more. If any injustice were done a Government as between unionist and unionist, or between unionist and nonwhich unionist, the fair-minded men in unionsays ism would be the first to make complaint. While, in my opinion, the Government have wasted their opportunities, and failed to cany out their mission, I think they have done great service to the party the other side. with which I am associated. The Governthat ment have shown that they are careless the other day. of the interests and welfare of the people generally. They have shown that the clamours of the unemployed, the failure of immigration, the financial position, and the general difficulties of government, have no weight with them. They only one object in view, namely, to vert the principles of the Constitution the hope of lingering for some time longer on the Treasury bench. I wish again to clearly affirm my view that, so far from Government preference to unionists being a partisan proposition, or one°likely lead to the employment of unionists as are engaged in rearing. against non-unionists to the disadvantage of the country, it is a sound principle that the Government, so far as they are of tragic possibilities. employers, should, through their officers, wherever practicable and possible, give preference in the interests of the smooth working of particular industries or pieces of work, and for the advancement and advantage of society generally. I would gladly defeat this Bill , and I hope that, [57] l whatever contest may arise, it will be n - fought on those high lines which I am sure we all desire. If the battle goes outnot side,.!, for one, shall welcome it.; and the position sooner it comes the better.",33
229,Mr RICHARD FOSTER,GOVERNMENT PREFERENCE,"Wakefield) [5.2] - I wish, as briefly as possible, .to make a few observations on the question It before us. . The debate upon this question has possibly been one of the longest, and certainly one of the dreariest, in the 'hissay't tory of this Parliament. The ex-Prime Minister, on the second-reading motion, gave evidence that his heart is not in the I believe that, not only the right honourable gentleman, but many others associated with him, would be delighted if this vicious principle had never of been introduced by the Labour Govern The Leader of the Opposition this afternoon has '' blown hot and cold '' He, first of all, deprecated the intention of the Government u t to use all constitutional means to have an. by appeal to the people as quickly as possible, in order to settle the dead-lock undoubtedly has arisen. Then he that the Government are clinging tenaciously to the Treasury bench. Hit high or hit low-it does not matter which-the Government are wrong every time, according to honourable members on I appreciate one thing the Leader of the Opposition said It has been a common cry on the other side that the Bill practically means nothing, that it is a mere shadow, that it is a fraud to occupy the time of honourable members, and involve expenditure in discussing it; but the have right honourable gentleman said, very prosubperly, that he did not agree with that in view, that it was not a sham, and that, it was a matter of real importance. Every honourable member knows that it is not only not a sham, but a vital question. It is, for honourable members opposite, the to foundation stone of the structure they Not only do I agree with the Leader of the Opposition, but also I believe that the Bill is full The objective of honourable members on the other side of the Chamber, and the followers of the previous Government, was not only to secure industrial supremacy among the workers of the Commonwealth, but also to secure absolute control of the administration of public affairs-ther e is not the shadow of a doubt that that is the object of the party represented by honourable members opposite-and therefore the Bill is a matter of great concern to them, because their defeat on this vital question means a serious loss of prestige to them. In considering this question, need to look at the evidence on every hand of the extremes to which the Socialistic party directs its efforts day by day. At this moment there is a big amalgamation of forces proceeding, and the intention behind this amalgamation is that Parliament is to be captured, if it is at all possible, while the resort to the general strike on Syndicalist lines is still to be retained. The objective of this movement is not better conditions, but is the destruction of the social order. Let us look at one or two of the claims made by honourable members opposite and their supporters to preference to unionists in the Government service. One their claims has for its basis the assertion that such preference will promote industrial peace. But they know better. That claim is repudiated by one of the leaders in the great Labour movementthe honourable member for Darling-wh o says unmistakably that there will be no peace until the present social order is overthrown. The honourable member is a more powerful man in .the Commonwealth than the Leader of the Opposition; he is the greatest power in the great industrial army of Australia, and on his statement we cannot expect any peace.",34
230,Mr FISHER,GOVERNMENT PREFERENCE,He is a dear old man; long may he live!,35
