speakerGroups,Speaker,Title,text,pageNumbers
185,Mr DEAKIN,DEAT H OF THE EMPRESS,Not in this case.,40
186,Mr GLYNN,DEAT H OF THE EMPRESS,"I think the Minister for Home Affairs understood"" that the principle was accepted already. As the clause stands, it will have a compulsory effect. I do not think power exists under the Constitution to compel the States to accept this mode of payment, and it cannot, therefore, be vested in the Commonwealth by Act of Parliament. Inasmuch as by compulsion we can only take over the debts per head of the population, under what authority can we force the States to accept payment by the assumption of their debts, if they do not agree?",40
187,Mr DEAKIN,DEAT H OF THE EMPRESS,"I do not venture to assert that the point raised by the honourable and learned member-that is, whether the Commonwealth can or cannot exercise its right of choice with regard to these modes of payment-is not open to dispute. My own opinion is that it can, but I admit that the opposite opinion might well be defended, although I do not think it is necessary to attack it at this time. If the contention of the honourable and learned member is correct, this provision is surplusage ; whereas if my contention is correct, the power sought to be conferred may prove a valuable one.",40
188,Mr GLYNN,DEAT H OF THE EMPRESS,It is dangerous to exercise a power that is bad.,40
189,Mr DEAKIN,DEAT H OF THE EMPRESS,"Althoug h I was not present at the conference which took place between the Prune Minister and the Premiers of the States; I understood from some of the Premiers, and from some of my colleagues also, that in no particular was this clause challenged by the Premiers, and, unless I am misinformed, they approved of it",40
190,Mr GLYNN,DEAT H OF THE EMPRESS,I moved to have this power provided for under the Constitution itself.,40
191,Mr DEAKIN,DEAT H OF THE EMPRESS,"I sympathize with the honourable and learned member's object. I submit that section 85, sub-section (3), of the Constitution gives us in part the necessary authority to legislate as we are nowproposing.",40
192,Mr HIGGINS,DEAT H OF THE EMPRESS,That relates only to departmental property.,40
193,Mr DEAKIN,DEAT H OF THE EMPRESS,All the property of the State is departmental property as far as I know-it must belong to some department,40
194,Mr GLYNN,DEAT H OF THE EMPRESS,This provision does not come under that section.,40
195,Mr DEAKIN,DEAT H OF THE EMPRESS,"I do not wish to enterinto any argument, because it seems to meunnecessary. Of course, section 51 gives us our main power of acquisition. W it h regard to the point raised by the honourable member for South Sydney, I might inform him that if he refers to the earlier part of the Bill he will see that the expression used in this clause is the same as we have adopted in every instance. To alter it here would necessitate amendments elsewhere, and, although it may not perhaps be quite elegant, it might,, under the circumstances, be allowed to remain.",40
196,Mr GB EDWARDS,DEAT H OF THE EMPRESS,"South Sydney). - The expression is not only inelegant, but it is incorrect. The main part of the clause refers to ""compensation,"" whereas paragraphs (a) and (6) refer to "" such compensation "" ; consequently the sub-clauses must refer to the whole of the compensation. The clause should provide for the compensation being paid in "" either of the followingmodes,""or "" in either or both."" The word ""or "" disconnects the two sub-clauses, and the wording of the clause seems to me not only inelegant, but perfectly illogical.",40
197,Mr DEAKIN,DEAT H OF THE EMPRESS,I do not think so.,40
198,Mr HIGGINS,DEAT H OF THE EMPRESS," I do not understand the meaning of the words ""the same currency"" in clause 44. Assuming that there is power to take o ver a part of the public debt in return for any lands that are required, it is provided that the Commonwealth shall give an actuarial equivalent of a 3£ per cent, loan of "" the same currency.""",40
199,Sir GEOBGE TURNER,DEAT H OF THE EMPRESS,"That provides for the way in which the amount is to be calculated-the longer the currency of the loan, the more valuable it is.",40
200,Mr DEAKIN,DEAT H OF THE EMPRESS," I might explain that there are two broad characteristics of every loan. The first and most important matter is the amount of interest to be paid ; and the next is the currency of the loan. Under this particular clause provision is made that no matter what amount of interest may be paid by the State for its loan, it is to be reckoned as a 3J per cent, loan of the same currency as the other loan. That is to say, that if we are dealing with a State whioh has borrowed money at 4£per cent., or 4 per cent., or 3 per cent., we shall treat all these loans as at 3 i per cent., but in each case we must calculate the 3£ per cent, loan as having the same currency as the loan of a State.",40
201,Mr HIGGINS,DEAT H OF THE EMPRESS,"I understand clause 44 relates to land which was not used for departmental purposes at the time of the passing of this Act, but which was acquired afterwards. Under these circumstances I do not see how section 85, sub-section (3), of the Constitution can apply, because that relates only to lands which were departmental lands at the time of the taking over of the departments by the Commonwealth. Still I do not think the Government will have any difficulty in justifying this clause, inasmuch as they have power to acquire land for the purposes of their departments hereafter. The only difficulty I should have is as to whether we could as buyers make our own arrangements as to the currency in which we shall pay.",41
202,Mr DEAKIN,DEAT H OF THE EMPRESS,The only limitation is that the payment shall be made on just terms.,41
203,Mr HIGGINS,DEAT H OF THE EMPRESS,"Of course it is obvious that a payment in some Mexican money at a certain ratio would not answer the purpose. Instead of paying cash for lands acquired, we simply say that we will give an equivalent in the shape of taking over a part of the public debt of the State. Of course there is nothing unjust in that, but although I do not see the same difficulty as others, I do not justify this clause under section 85.",41
204,Mr DEAKIN,DEAT H OF THE EMPRESS,Onl y in part.,41
205,Mr VL SOLOMON,DEAT H OF THE EMPRESS,"South Australia). - I am sorry that the consideration of this Bill, and the amendments proposed, should have been sprung upon us so suddenly. It has taken the Government six or eight weeks to negotiate with the Premiers of the States--the negotiation having proved unsatisfactory-and yet the House is expected to deal with the Bill in a few minutes. We have had no time to consider the effect of the amendments proposed upon the provisions of the Bill, and I do not think it is 20 M 2 fair to press for the consideration of this matter at this moment. The Government contention is that they are eliminating all debatable matter from the Bill ; but we have not yet been told that this clause has been agreed to by the Premiers of the different States.",41
206,Mr DEAKIN,DEAT H OF THE EMPRESS,As far as I know it has absolutely.,41
207,Mr VL SOLOMON,DEAT H OF THE EMPRESS,"A short time ago the Minister for Home Affairs told us that, as far as he knew, there was no objection, and that is all that we could ascertain.",41
208,Mr DEAKIN,DEAT H OF THE EMPRESS,"The Minister for Home Affairs was present at the conference, and I was not.",41
209,Mr VL SOLOMON,DEAT H OF THE EMPRESS,This matter should not be discussed unless some member of the Government is present who can tell us what was done at the conference.,41
210,Mr DEAKIN,DEAT H OF THE EMPRESS,"Cannot the honourable member deal with the question on its merits, without being told what to do 1 Mr V. L. SOLOMON - Did the Govermnent deal with it on its merits in the first instance 1",41
211,Mr DEAKIN,DEAT H OF THE EMPRESS,Yes .,41
212,Mr VL SOLOMON,DEAT H OF THE EMPRESS,"They did nothing of the sort. They took the Bil l out of the hands of the House, and referred it to the conference of Premiers.",41
213,Mr CROUCH,DEAT H OF THE EMPRESS,That was necessary under the Constitution.,41
214,Mr VL SOLOMON,DEAT H OF THE EMPRESS,"It was the result of second thoughts on the part of the Government. After the Bill had been passed through the Senate, and had been submitted to this House, it was withdrawn from us, and submitted to the conference of Premiers. Now we find that the Premiers are not satisfied, and we cannot get any representative of the Government to assure us positively, without any reservation or quibble, that the Premiers approve of this clause. I am inclined to think that the Premiers do not agree to the provisions of this clause. Judging from the statements made by the Premier of South Australia, no proper agreement has been arrived at, and honourable members should not be asked to consider the Bill under such conditions. We know that the Premiers have not come to any conclusion. If what the South Australian Premier says is to be credited the whole of this consultation has been absolutely valueless, and we should have been as well off if we had proceeded with the diacusaion of the details of the Bill without consulting the State Premiers at all. I do not know how far the Premiers are in agreement with clause 44. In the amendments which have just been put before us by the Government it is proposed to omit clauses 45 and 47, and to pass clause 46"" with an addition. All these are matters of importance, and the Bill itself, so far as the rights of the various States are concerned, is one of the most important which we have had to deal. It excited a tremendous lot of comment and discussion in another branch of the Legislature. has also excited much debate in the various State ' Parliaments, and yet today we have no evidence that there is a single State Premier who is satisfied with it. I ask the Attorney-General if the Premier of Victoria is satisfied with clause 441",41
215,Mr DEAKIN,DEAT H OF THE EMPRESS,"I believe entirely. Two Premiers spoke to me in approbation of this clause. I think they were the Premier of Queensland and the Premier of Victoria, but I am not sure.",42
216,Mr VL SOLOMON,DEAT H OF THE EMPRESS,"As the consideration of this measure, after it had been partially considered by this House and wholly considered by another branch of the Legislature was postponed, owing to its > importance to the States, it does seem farcical to bring it before us again without giving us some positive information as to what the State Premiers had to say regarding it . I ask again if the Premier of Victoria is in favour of this clause ? Mir. DEAKIN - I believe so.",42
217,Mr VL SOLOMON,DEAT H OF THE EMPRESS,We ought not to proceed with the discussion of the Bill without knowing whether this particular clause is approved by the Premiers.,42
218,Mr ISAACS,DEAT H OF THE EMPRESS,Is there danger to be feared 1,42
219,Mr VL SOLOMON,DEAT H OF THE EMPRESS,"There does not seem to be anything seriously wrong with the clause, except that the mode of payment and the percentage are essentially matters for the consideration of the State Treasurers as well as of the Federal Treasurer. It appears to me that clauses 44 and 45 run together. Does the Government abandon clause 45 or not ? It is very hard that honourable members should be called upon to consider the important amendments which have only a few minutes since been put before us. I think the Government would be acting wisely if they postponed this discussion until we have at least had as many minutes to consider these amendments as they have had weeks  Parliament of the Commonwealth is not going to submit its legislation to the approval of the State Premiers. I understand that, as a matter of courtesy, and in answer to representations made by the. State Premiers, this Bil l was held over t ill a conference of those gentlemen could be with held, at which also the Federal Government would be represented, the idea being that the latter could subsequently advise this It House if, in their opinion, any amendment of this measure was deemed to be necessary. I understand that, in the amendments which have been placed before us, we have the results of that conference.",42
220,Mr VL SOLOMON,DEAT H OF THE EMPRESS,"Is that so ?  that he is contained in the amendments, and it certainly looks very like it . The amendment proposed to clause 46 takes out of the purview of the Act any land vested in the Commonwealth before the commencement of this Act in regard to claims for compensation, the determination of such compensation, and the mode in which it shall be paid. All lands vested under section 85 of the Constitution are not affected by this Bill at all. Clause 47A, which is a new clause, provides that where no agreement can be made as to the mode of compensation to a State for the value of any property vested in or acquired by the Commonwealth under section 85 of the Constitutionwhich applies to land vested in departments transferred to the Commonwealth-the Governor General may re-invest such property in the State. any possible Mr Glynn - Extraordinar y !  approved of or not, it is apparent that there is no desire under this Bill to take advantage of the States in any way whatsoever. Therefore, I think that many of the objections which were previously urged against this measure have been removed by the suggested amendments. Mr V. L . SOLOMON (South Australia). - I should be most willing to accept the assurance of the honourable member for  that this little sheet of amendments is the result of the consultation which was recently attended by the State Premiers. I desire once more to ask the Attorney-General whether clause 44 met with the approval of any one of the State Premiers ?",42
221,Mr DEAKIN,DEAT H OF THE EMPRESS," As I was not present at the recent conference, I have avoided speaking with the positiveness which would come of personal knowledge. But I have the assurance of my three colleagues who were present during the whole of the discussion, that the Premiers raised no objection to clause 44, and that they approved of it as it stands. I will add that the omission of clauses 45 and 47 are made with a view of meeting what were understood to be the wishes of the Premiers.",43
222,Mr VL SOLOMON,DEAT H OF THE EMPRESS,"South Australia). - I merely desire to say that the point which I raised was not raised from any spirit of opposition to the Government. know that considerable dissatisfaction exists on the part of members of the Parliament of South Australia, and I desired to obtain some assurance from the Government that the recent conference did result in something tangible, and was not absolutely abortive, as the press reports represent it to have been.",43
223,Mr A MCLEAN,DEAT H OF THE EMPRESS,H a d the conference any reference to land which may be acquired hereafter ?,43
224,Mr VL SOLOMON,DEAT H OF THE EMPRESS,"The Prime Minister, when questioned upon the matter this afternoon, said that it was inadvisable that the proceedings of the conference should be made public.",43
225,Mr DEAKIN,DEAT H OF THE EMPRESS,He was referring to some particular proceedings.,43
226,Mr VL SOLOMON,DEAT H OF THE EMPRESS,"We have no record of the proceedings at all. At the present moment all we can do is to accept the assurance of the Attorney-General that the Premiers are in absolute accord in regard to clause 44, and that the omission of the other clauses is also in accordance with their wish. That I take it to be a uorrect interpretation of his assurance to this House. Clause agreed to. Clause 45(I) The Governor General may from time to time, by order under his hand, reduce the amounts payable for compensation to the several States, in respect of any property acquired under this Act, or under section 85 of the Constitution, by the whole or a part of the amounts which would be chargeable against those States respectively, if the full amounts of compensation were piid by the Commonwealth ; but so that the reduction(a) shall, if the amount would be chargeable against the States, in proportion to population, be made in respect of all the States in proportion to their populations, and (6) shall not in the case of any State exceed the amount of the compensation payable to that State. (2) The compensation payable to the several States shall thereupon be deemed to be reduced by the amounts of such deductions. (3) A copy of every such order of the Governor General shall be laid before both Houses of the Parliament within 30 days after the making thereof, if the Parliament is then sitting, and if not within 30 days after the next meeting of the Parliament.",43
227,Mr GLYNN,DEAT H OF THE EMPRESS," When the previous clause was under discussion, I incidentally referred to this clause. If the State Premiers will not accept this alternative method of paying for property, do the Government propose to compel them to do I so by Act of Parliament 1 I am thoroughly in accord with the Government method of paying for the properties which have been acquired by the Commonwealth. I believe in the policy of it , and in the policy of clause 44, not only with regard to property acquired under this Act, but as an alternative method of discharging obligations taken over under the Constitution. I believe in the Commonwealth taking over from' the various States a proportion of their public indebtedness equivalent to the value of the properties acquired. I moved in that direction in the Federal Convention, but was unsuccessful. I understand it is the inteution of the Government, irrespective of whether the States agree to this alternative method of payment, to introduce a Bill 5\{r. DEAKIN - To introduce this clause again, if in the meantime either by ourselves or with the aid of suggestions, we cannot arrive at a better method.",43
228,Mr GLYNN,DEAT H OF THE EMPRESS,"But if the. Government fail to get this method adopted by agreement, I do not understand where the power of compelling the States to adopt it is derived from. The clause proposes to deduct from the total amount of the compensation payable to the States the amount which the States would be liable to contribute per head of the population. If the amount to be paid to South Australia for the properties taken over under the Constitution were £1,500,000, the Government propose to deduct its share per head of the population. If the total were £10,500,000, and the compensation £1,500,000, the share of South Australia would be £1,000,000, which she would have to contribute. The Governmentpropose to deduct from the total compensation of £1,500,000 the sum of £1,000,000, that being, per head of population, the quota of South Australia. The inherent weakness of the proposition of the Government is that it deals with compensation moneys payable to the States-that is, credits due to the States-as if that compensation or credit were revenues collected under the Constitution Act. That is the fundamental weakness in the Government's proposition from a constitutional point of view. Section 89 of the Commonwealth Constitution declares that until the imposition of uniform duties of Customs the Commonwealth shall credit to each State the revenues collected in the State by the Commonwealth, and that the Commonwealth shall debit to each State the expenditure for maintenance, and the proportion of the State, according to the number of the people, in the other expenditure of the Commonwealth. Mr Dis AKIN - As this clause has been withdrawn, and this or some other scheme will be discussed again, is it worthwhile opening up the subject now ?",43
229,Mr GLYNN,DEAT H OF THE EMPRESS,"As the Government have declared their policy of introducing this provision in a separate Bill, I think I am entitled to point out that they cannot compel the States to adopt it .",44
230,Mr DEAKIN,DEAT H OF THE EMPRESS,"I am glad to have the suggestion, but I hope the honourable member will not enter into the argument.",44
231,Mr GLYNN,DEAT H OF THE EMPRESS,"I am not going to enter into the argument, but desire to simply mention the inherent weakness of the proposition. The point I desire to put before the committee is that we cannot debit, per head of the population, the amount allotted to each State on the expenditure, as against the revenues collected in the State. Inasmuch as the amounts that will be found due to the States for compensation will not be revenues collected in the States, we cannot possibly debit, per head, against the States. We cannot treat the purchase money as if it were revenue collected in the States, and, therefore, under section 89 we cannot make it the basis against which debits for maintenance and other expenditure are made. The proposition of the Government, without agreement with the States, has no validity, and if we try to force the States, the action may afterwards be declared by the High Court to be ultra vires. I make the suggestion because if a Bill be introduced, it is as well that the States and the Government should know that difficulty may arise unless an agreement is entered into. Clause negatived. Clause 46Where any land of a State has, either before or after the commencement of this Act, become vested in the Commonwealth or been acquired by the Commonwealth under section 85 of the Constitution, such land shall, for all purposes whatever, be deemed to be vested in the Commonwealth in the sameway and to the same extent as if it had been acquired under this Act, and the provisions of this Act, so far as they are applicable, and subject to the Constitution, shall apply to such land.",44
232,Mr DEAKIN,DEAT H OF THE EMPRESS," I move That the following words be added to the clause :-Provide d that the provisions of this Act relating to claims for compensation, the determination of the amount of compensation, the payment of compensation, and the mode of such payment, shall not apply to land so vested in the Commonwealth before the commencement of this Act. This amendment is to provide that nothing beyond making a valuation shall be done in regard to lands taken over under section 85 of the Constitution. This clause differs from clause 4.4, because it relates to land which either before or after the commencement of the Act becomes vested in the Commonwealth. As drawn, the clause covers land which, under the Constitution, has passed from the States to the Commonwealth, and unless there were this exception, it would be possible for the procedure in regard to the acquisition of land, to go right through to the point at which payments would become due. The amendment stops the procedure short at valuations. It will not place any obstacles in the way of the valuations of all lands, but it will prevent further steps being taken as to State lands already vested until we have the measure which the Government intends to introduce this session, dealing specifically with the compensation for State lands. If the amount were determined, it would be open to a State to move for judgment against the Commonwealth.",44
233,Mr HIGGINS,DEAT H OF THE EMPRESS,"There is no provision in section 85 sub-section (3) of the Constitution, providing for the mode of payment.",44
234,Mr DEAKIN,DEAT H OF THE EMPRESS,"Clause s 45 and 47 are taken out of this Bill in order to be used as a foundation for the future measure of which I have spoken. Amendment agreed to. Clause, as amended, agreed to.. Clause 47 negatived.",44
235,Mr DEAKIN,DEAT H OF THE EMPRESS,"I m o v e That the following new clause be inserted to :stand as clause 47A :Where no agreement can be made as to the mode of compensation to a State for the value of any property vested in or acquired by the Commonwealth under section 85 of the Constitution, the Governor General may by proclamation direct that the property shall be divested from the Commonwealth, and thereupon it shall become the property of the State, and the restitution of the property shall be deemed to be compensation or part compensation to the State for the value of the property. This clause is one direct result of the Premiers' conference. It was suggested that - under the Constitution, lands might pass to the Commonwealth which, in the interests .of the Eederal Government, it might not be necessary to retain, and which at the same time the States would rather have than sell - at the price. This will also be a valuable provision in cases where differences of opinion Arise in regard to any portions of land which are now vested in the Commonwealth, but which might not be worth the cost of taking, whatever procedure may hereafter be adopted to ascertain the amount of compensation. There are scraps of land in various parts of the country on which, for .some reason or other, the States may set .special value, whereas the Commonwealth jnay only be prepared to take them over at the ordinary value. These lands may not be worth fighting about, and if the Commonwealth think they are not worth retaining, - or we are desirous Of saving the cost of arbitration, this clause provides a simple .and ready means of divesting the Commonwealth of the land. The reason for the words ""compensation or part compensation"" is that the States might point out that the Commonwealth had used the land for twelve - or eighteen months, and that something was due in the way of rent. In this clause power is taken, not only to hand back the land, but also to pay a reasonable sum in the nature of rent.",45
236,Mr VL SOLOMON,DEAT H OF THE EMPRESS,"South Australia). - How wil] this new clause fit in with section 85, sub-section (2), of the Constitution, which providesThe Commonwealth may acquire any property - of the State, of any kind, used, but not exclu-sively used, in connection with the department; the value thereof shall, if no agreement can be made, be ascertained in, as nearly as may be, the manner in which the value of land, or an interest in land, taken by the State for public purposes, is ascertained under the law of the State in force at the establishment of the Commonwealth. The Government may take over in the ordinary course the custom-house buildings or the post-office buildings of a State, and may be unable to arrive at a definite agreement as to the value. It seems to me that under this clause it would be competent for the Government to throw these buildings on the hands of the State, although the buildings are valuable only for the particular purposes for which they were built. That might be done, for instance, in the case of the Melbourne Post-office, and the Federal Government might say that they could transact the business on land much less valuable out of the city. If that is the position, it seems to me that we are legislating much against the interests of the various States, and are throwing a great deal too much power in the hands of the Federal Government.",45
237,Mr DEAKIN,DEAT H OF THE EMPRESS,"I would direct the honourable member's attention to the words of the clause- "" compensation or part compensation."" If the Commonwealth Government threw back on a State a property which had no value to the State, then that return might only be part of the compensation, and the State could come on the Commonwealth for any reasonable difference between the value of the property to the State as returned, and the value it might be deemed to have, considering the purposes for which it had been transferred.",45
238,Mr FISHER,DEAT H OF THE EMPRESS,"How could it be part compensation, when it was of no value ?",45
239,Mr DEAKIN,DEAT H OF THE EMPRESS,"Of course if the property is of no value, it is of no value, but the honourable member is using the words in a loose sense, and means no considerable value.",45
240,Mr JOSEPH COOK,DEAT H OF THE EMPRESS,Who will determine the question of compensation if there is disagreement t,45
241,Mr DEAKIN,DEAT H OF THE EMPRESS,That will be provided for in the Bil l to be introduced hereafter.,45
242,Mr A MCLEAN,DEAT H OF THE EMPRESS,"The property might not be of any value for the original purpose, but of some value for another purpose.",45
243,Mr CROUCH,DEAT H OF THE EMPRESS," I submit that it would be ult/ra vires for the Governor General by proclamation to divest the Commonwealth of property which the Constitution declares shall be vested in the Commonwealth. Section 85, sub-section (1), of the Constitution saysAll property of the State of any kind used exclusively in connection withfchedepartment, shall become vested in the Commonwealth.",45
244,Mr DEAKIN,DEAT H OF THE EMPRESS,Canno t we divest 1,46
245,Mr CROUCH,DEAT H OF THE EMPRESS,I submit that we cannot if the property is once vested in the Commonwealth. The only way in which that is provided for in a case of this kind by compensation. Anybody who reads subsection (3) of section 85 of the Constitution will see that the compensation must be in some other form of value-it must be value and not the land itself which is given in compensation. To return the land as compensation is an attempt to give the Governor General a power which is contrary to the powers forced on the Commonwealth by section 85.,46
246,Mr HIGGINS,DEAT H OF THE EMPRESS,"Northern Melbourne) The idea which has been expressed by the honourable member for Corio has also passed through my mind. I did not understand him to say that in no case could the Commonwealth divest itself of land once it acquired it. Section 85 of the Constitution makes the vesting of certain lands obligatory, and of other lands not obligatory; but with regard to both lands, once they are acquired or vested, the Commonwealth must pay compensation; and if the Constitution provides that we must pay compensation, nothing we can enact in this Bil l will prevent us from having to do so. Therefore, even if land is re-vested in a State, the Commonwealth will still have to pay compensation in regard to it. I should like the Attorney-General to consider this matter. It is one of the unfortunate things with regard to written Constitutions that we have continually to discuss, not what is expedient for the public, but what is within the powers given by the Constitution. * Mr Glynn (South Australia) - I think it would be safer to omit this provision altogether. It gives a far greater power than, according to the statement of the Attorney-General, is required, because it applies to all lands vested under the Constitution, however acquired. Of course, we have no idea of handing back Post-office sites to the States, if we cannot come to terms with them as to the mode of compensation, but the clause is drafted to give such a power. If it is to be retained, I suggest that it should be amended so that the exercise of the power will be made .only on the suggestion of a State. The justification for the clause is that the State may wish to get back property which has been taken over by the Commonwealth. The clause, however, gives power to the Commonwealth to compel a State to take back property whether it wants .to do so or not. If the idea is to enable the Commonis wealth to give back property which the State wants, there can be no harm in limiting it to that. I suggest that the clause, if not struck out, mightbe amended by insertingafter the word "" proclamation "" the words "" with the consent of the State."" If the position of the honourable and learned member for Corio, that the Commonwealth cannot divest itself of property acquired under section 85 of the Constitution, becorrect, the clause is ultra vires; but if it he not correct, the ordinary power of: transfer exists. The vesting of property in the Commonwealth does not mean that the Commonwealth must retain that property for all time; the Commonwealth holds it subject to the ordinary rights of ownership, one of which is the power to sell or transfer. Why, then, should provision be made for divesting by aparticular mode, when the ordinary mode of transfer open to the private individual is. open to the Commonwealth 1",46
247,Mr JOSEPH COOK,DEAT H OF THE EMPRESS,"Parramatta) Honourable members are .assuming that there will be an amicable agreement between the States and the Commonwealth, for the States to take back certain property which the Commonwealth does not want;; but the clause is to meet the case where there is a disagreement as to the mode of compensation. If we provide that where there is a disagreement as to the modeof compensation, certain steps must be taken to divest the Commonwealth of property, why provide for further troublewith regard to the compensation 1 I could understand the Government taking powerwhere there is a disagreement to settle the matter by arbitration, or to settle the question of part compensation by arbitrary methods ; but it seems to me that a difficulty is created by the first part of the clause, and that then an effort is made to get rid of it by the creation of another possible difficulty.",46
248,Mr DEAKIN,DEAT H OF THE EMPRESS,"- I shall not insist upon the clause. I am naturally impressed by the arguments of my honourable and learned friends. This is the one clause which was the positive result of the Premiers' conference. It was suggested by one or more of the members of that conference, and I had it drafted to meet their wishes. The rigorous-thoug h it may prove the correct-readin g of sub-section (3) of section 85 of the Constitution Act may render the clause inadmissible, but, in any case, it is out of place in this Bill as we have amended it . In every other particular we are leaving the question of the mode of compensation, as between the Commonwealth and the State, to be determined in a Bill to be introduced later in the session, and the subject of the clause should be dealt with in that Bill. I shall give very Careful consideration to the objections of my honourable friends; but T venture to submit that we may expect that the justices of the High Court will, in reading the Constitution, accept the principle authoritatively laid down in the United States, and, if my memoiy serves me, approved in the mother country, that, in the interpretation of a Constitution, regard is to be had to the general aims, purposes, and meaning of the instrument. The construction which has been put upon section 85 of our Constitution Act is a very strict one, turning as it does upon the meaning and nature of compensation, and if correct must necessarily be a bar to the insertion of the clause in this Bill. ing it as if it occurred in an ordinary measure relating to property, it might then be held that the Legislature intended it in its narrow sense. Proposed new clause, by leave, withdrawn. Progress reported. Resolved (on motion by Mr DEAKIN ) That the Bill be recommitted for the further consideration of clauses 50 and 59. In Committee-(Recommittal) . Clause 50. . . . All legal proceedings by or against the Commonwealth in respect of any matter under this Act may be instituted by or against the Attorney-General in his official name . . . . Amendment (by Mr DEAKI N) agreed toThat the words ""Attorney-General in his ottieial name "" be omitted, with a view to insert in lieu thereof the words ""the Commonwealth in that name."" Clause, as amended, agreed to. Clause 59 (Land acquired before the commencement of this Act). Amendment (by Mr DEAKI N) agreed toThat the following new Biib-clause be added :Where before the commencement of this Act the Attorney-General has, for or on behalf of the Commonwealth, executed a conveyance or lease of any land vested in the Commonwealth-, the conveyance or lease shall be as valid and effectual, for all purposes whatever, as if it had been executed after the commencement of this Act. Clause, as amended, agreed to. Bil l reported with further amendments. INTER-STATE COMMISSION BILL . SECOND READING. Debate (resumed from 4th October, vide page 5067), on motion by Sir WILLIAM LYNE That this Bill be now read a second time.",46
249,Mr GLYNN,DEAT H OF THE EMPRESS," I must compliment the honourable and learned member for Bendigo upon the excel-"" lent summary which he gave us of the facts which, to some extent, suggested to - the Federal Convention the establishment of an Inter-State Commission. The only fear I had when the honourable and learned member was dwelling upon the history of the operation of the preferential rates on the railways was that some honourable members, Or perhaps the public, might consider that the real point in dispute was whether or not the war of railway rates existed, and not whether the parRead- ticular mode of putting an end to that war which was suggested by the Government was necessary, or would, if adopted, be likely to prove efficacious.",47
250,Sir JOHN QUICK,DEAT H OF THE EMPRESS,It had been contended that the Bill was not necessary.,47
251,Mr GLYNN,DEAT H OF THE EMPRESS,"The issue really is whether the particular mode suggested by the Government of establishing an Inter-State Commission and investing it with extraordinary powers is expedient or necessary. The existence of the preferential rates and their harassing nature is really absolutely beyond dispute. I mention that, because when I read the speech of the Minister for Home Affairs I could see at once, from the recital of the alleged evils attaching to preferential rates, and from the report he had obtained recently from Mr Oliver, the Chief Railways Commissioner of New South Wales, that the Minister was in effect, if not by intention, really clouding the minds of honourable members as to the real issue. There was no dispute as to the existence of these preferential rates. We had that proved a d nauseam at the convention, and to again prove what was not in dispute did not establish the soundness of the policy embodied in the Constitution, and did not strengthen the Minister's contention that an Inter-State Commission should be at once established, armed with the extraordinary powers which this Bill proposes to vest in the commissioners. I may say that it is somewhat of a commentary upon the action of the Minister for Home Affairs in giving these long recitals from Mr Oliver's report that Mr Oliver was opposed to the establishment of an Inter-State Commission when he was asked to reporb on the evidence taken in Adelaide in connection with the suggested appointment of the commission. The Railways Commissioners of South Australia, New South Wales, and Victoria were examined by the finance committee, and subsequently Mr. Oliver reported upon the evidence given, and I think if honourable members will look at the report which is published in connection with the appendices to the proceedings of the Adelaide conference, they will find that Mr Oliver-and to some extent he seems to have been agreed with by Mr. Mathieson, the Victorian Railways Commissioner-di d not consider that the abolition of the alleged evils attaching to preferential rates required the appointment of an Inter-State Commission. Therefore we now have cited as evidence in favour of a commission details of competitive rates given in a report of the same Mr Oliver, who, when he was asked to report two or three years ago, did not recommend this means of putting an end to the evil.",47
252,Sir JOHN QUICK,DEAT H OF THE EMPRESS,What did he recommend 1,48
253,Mr GLYNN,DEAT H OF THE EMPRESS,"He considered that the difficulty could be disposed of by an agreement. The agreement of 1895 was referred to as an attempt which would have been successful i u putting an end to the war-as regards, at all events, the wool rates-but , unfortunately, the Victorian Government, I think, refused to ratify it . If , however, the commissioners had been armed with powers to come to an agreement without reference to the politicians, the conclusion of the war of preferential rates would have dated from the adoption of that agreement of 1895. The position I take is that any machinery not really required for the purposes of the Constitution should not be created. I look upon all political machinery as more or less an evil, and, other things being equal, the Constitution that has the smallest amount of machinery,, and works in the simplest way, is the best. I therefore approach suggestion to create a body armed with exceptional powers with a sort of prima fauio instinct against the expediency of it. If we look at bigger countries than our ownin some cases federal communities, ancl in other cases where unitarian Constitutions exist-w e find they get on very well without boards armed with these exceptional powers. Take Germany, for instance. No one will say that in Germany there is not likely to be a greater clashing of interests and greater competition of an injurious character amongst the railways-if this class of competition is injurious-tha n exists, or is possible, in the Commonwealth of Australia.",48
254,Sir JOHN QUICK,DEAT H OF THE EMPRESS,Thei r Federal Council has the powers of the Inter-State Commission.,48
