speakerGroups,Speaker,Title,text,pageNumbers
125,Mr LESLIE,SOCIAL SERVICES INFORMATION,"Moore) [5.19] - I want to devote the few moments that I have available to me to discussing the vote for the Australian Capital Territory. I am concerned over the fact that it is almost impossible to discover the civic costs involved in running this august City of Canberra. By civic costs, I mean the costs that are properly incurred by ratepayers and residents of a city for roads, footpaths and other services that are normally provided by a local government authority or a municipality. I have had occasion to speak on this matter in past years, and I have been taken to task by the honourable member for the Australian Capital Territory (Mr. J. R. Fraser) and the ""Canberra Times"". It was said that I was not looking at the matter with a practical eye. For example. I was reminded that the residents of Canberra pay taxes like the rest of the community. I do not deny that, but I point out that the inhabitants of other cities pay rates to the local government authority, as well as taxes to the Commonwealth Government and the State government. The residents of the Australian Capital Territory pay taxes only to the Commonwealth Government. They have no State government to levy taxes, and no local authority. They pay some measure of rent, and they pay for water and electricity, but so also do the inhabitants of other towns and cities. Therefore, there is no comparison. 1 was reminded that the cost of running the City of Canberra is conditioned by the fact that it is the seat of government. It has been said that there are administrative buildings here, and that the cost of providing and maintaining them has to be borne by the Government. I remind the people of Canberra that each State capital city is also a seat of government, ln none of is not those cities does any government-Commonwealth or State-contribut e to the cost of civic amenities. If a road is required toParliament House in Sydney, Melbourne or the beautiful City of Perth, the civic authorities are expected to provide the road. They get nothing whatever from the State government for it, so that the people arccalled upon to bear the cost of local government, and to bear their share of Commonwealth expenses as well. The accounts of the Australian Capital Territory are of such a nature that it is impossible to say just what is the cost ot government. It is argued that Canberra is the seat of the Commonwealth Government; that we have Parliament House here, and want the place to look a bit better than the other cities of Australia. Accordingly, additional costs are incurred, and it is argued that it is only to be expected thai the Government should bear those costs Even if we concede that there may bc something in that argument-for the sake only of argument-w e might at least expect that the system of keeping accounts for the Australian Capital Territory and the City of Canberra would indicate clearly what those costs are. We would knowthen the full cost of running Canberra, a* well as the expense involved in maintaining normal civic activities. The Estimates for the Australian Capital Territory include such items as general services, eradication of noxious weeds, rabbi! extermination, bushfire prevention, garbage collection, sanitary services, local government registration, publicity, street-cleaning, cemetery, and so on. I could continue, but I point out that costs in respect of all such items are usually borne by a local government authority. Mr Courts - Do not the residents of Canberra pay rates?",67
126,Mr LESLIE,SOCIAL SERVICES INFORMATION,"No , they do not. The communities in other centres who benefit from those services contribute directly to pay for them, in addition to the taxes they pay to the Commonwealth and State governments. Mr Calwell - Why did the honourable member stop at the cemetery?",68
127,Mr LESLIE,SOCIAL SERVICES INFORMATION,I could go on. Mr Calwell - Not beyond the cemetery!,68
128,Mr LESLIE,SOCIAL SERVICES INFORMATION,"Do 1 need to go on? Let me take an item beyond the cemetery which might be appropriate for the honourable member for Melbourne (Mr Calwell). I refer to firewood supplies. The sum of £1,000 is provided for firewood supplies. What is that for? Is it a firewood supply peculiar to governmental activity? Or is it for officials of the Advisory Council? For what purpose is thatfirewoodprovided? It is a charge on the national purse. The time has arrived when the accounts of the Australian Capital Territory need to be submitted in a form which will show, first, the costs which are incidental to running the city under the guidance of civic fathers; and. secondly, the costs which are incidental to government activities in the city, as apart from normal city activities. I make a comparison for the purpose of arriving at some conclusion. On looking at the current Auditor-General's report, which has been submitted to the Parliament, I find that the amount received for motor car registrations during 1955-56 was £79,229. In every other city and town in Australia, motor vehicle registration-fees are related to the provision of roads. So. let us have a look to see what Canberra gets in the way of roads for the £80,000, in round figures, which it pays in motor vehicle registration. On looking at the civil works programme for this year, I find that the estimated cost for the construction of roads, footpaths, kerbs, gutters and so on in the new subdivisions is £175,000, and that the estimate for the bituminous surfacing of roads is £45,000, making a total of £220,000, against a revenue of £80,000. I agree that a considerable amount of transport is government owned and operated, and pays no registration-fees, but, somewhere and somehow, that should be shown. Some record should be kept to show that aspect of the matter so that the relationship between the amount that is contributed by the local residents towards the cost of these roads, and the amount which is actually paid can be properly understood. I fear that much the same is going OQ in that connection as went on in connection with the swimming pool in this city, about which I made inquiries in the Parliament earlier. The swimming pool cost £200,000, in roundfigures,and I understand it requires still more money to be expended on it. Mr Calwell - Hear , hear!",68
129,Mr LESLIE,SOCIAL SERVICES INFORMATION,"Ver y obviously, the honourable member for Melbourne (Mr. Calwell), whose electors live within two or three minutes of the beach, is not worried about swimming pools. Those of us who represent rural areas, where bathing amenities in the form of swimming pools are now being looked upon as a necessity, are very concerned. When we make a request to the Treasury, as I have done, for a few pounds to assist, by way of subsidy, towards the construction of a swimming pool, the reply is: "" Sorry, it cannot be done"". But, in Canberra, of course, £200,000 can be found for a swimming pool. Throughout the rest of Commonwealth, the local people have to find the money themselves, and they cannot afford to spend £200,000 on swimming pools. All they can afford is £20,000, £30,000 or £40,000. As far as Canberra is concerned the rest of the community is being taxed to provide a magnificent swimming pool for the fortunate residents of this city. That is grossly unfair. If it is good enough for the national Treasury to provide funds for a swimming pool here, then it is good enough for it to provide funds for swimming pools elsewhere. If it is a fundamental principle that the Treasury does not provide money elsewhere, then why provide it here? Some differentiation in principle must be applied in financial relations between the Treasury and the national capital city. If Canberra is to be entirely a government city and is to be subsidized as such, the people will have to be told that, as they are enjoying all the benefits of this subsidy without finding any money themselves, they must be willing to make some sacrifices in return. If they are to enjoy all the benefits of living in this city their emoluments should be somewhat less than those of persons living in other cities. If they insist on receiving the same emoluments as their brother public servants in other parts of the Commonwealth, then in ordinary decency they ought to be prepared to make some contribution towards the welfare of their city by helping to provide the necessary amenities. This swimming pool is a shocking business. Mr Calwell - It' s a shame!",68
130,Mr LESLIE,SOCIAL SERVICES INFORMATION,"Accordin g to the Auditor General's report it was opened in December last and was in service until April. The revenue received by way of cash takings amounted to £5,423, whilst the operating costs including wages, chemicals, electricity and minor repairs, amounted to £4,673, leaving a surplus of £750. The Auditor General addsThe above-mentioned operating costs do not include provision for interest and depreciation of assets. In these Estimates I find an item "" Swimming Pools - Maintenance, £ 11,000 "". Goodness me, not only are the people of Australia providing the huge capital cost of building a swimming pool in Canberra but they are also subsidizing to a considerable extent those who enjoy a swim in the pool. Mr Calwell - Cleanlines s is next to Godliness!",69
131,Mr LESLIE,SOCIAL SERVICES INFORMATION,"1 agree, but it is pretty costly. I should like to find out how much this swimming pool is costing the taxpayers individually, because it looks as if it could be worked out on a "" per head "" basis for each individual who enjoys a swim in the pool. I mention this merely as an illustration of what goes on in this capital city, and I suggest that some alteration must be made. Some line must be drawn between normal civic activities and the costs incurred in that connection and the costs which are incidental to purely governmental activities. I again remind the committee that the charges to be made against the Government would need to be carefully examined in the light of the fact that in every other city, and in every other Stale capital, the people are called upon to meet all the charges incurred in maintaining State government, local government and Commonwealth buildings as well. Those are additional burdens which the privileged people of this city do not have to bear.",69
132,The CHAIRMAN,SOCIAL SERVICES INFORMATION,Mr Adermann) Order! The honourable gentleman's time has expired.,69
133,Mr CALWELL,SOCIAL SERVICES INFORMATION,"Melbourne) [5.34] Like every other honourable member in this Parliament who has had the privilege ot visiting New Guinea, Papua and the Northern Territory, I have been impressed with the possibilities of the development and the importance of those areas as parts of the outer defence system of this Commonwealth. Nobody can go to Papua and New Guinea and not be lost in admiration for the work being done by the Administration officers, headed by the Adminislrator and his deputy, by officers of Commonwealth departments who are stationed in that area, by missionaries and by private citizens. I believe that they are all doing a magnificent job. I echo the sentiments expressed by my colleague, the honourable member for Reid (Mr Morgan), who was there with me in July of this year, and I express my complete agreement with the sentiments uttered by other honourable members in such of the speeches as I have been able to listen to this afternoon. I was in New Guinea for the first time only last year. When 1 went there a few months ago for the second time, I noticed the extremely rapid progress that had been made in the preceding twelve months. 1 was struck by the great development that is taking place and the manner in which the indigenous people are striving, under great difficulties, lo emancipate themselves from a primitive age-becaus e in many cases their grandfathers were headhunters and cannibals-and to obtain, not only for themselves, but for their children the opportunities which they know that people of European descent have in the fields of ordinary education, technical education and medical education. They want opportunities in any fields of learning which they could possibly turn to the advantage of themselves and their people. 1 went there last year with the honourable member for North Sydney (Mr Jack), the honourable member for Lawson (Mr Failes) and the honourable member for Scullin (Mr. Peters). Those gentlemen are still in the Parliament. We were made very welcome everywhere we went. We worked to a very tight schedule. We were expected to meet many people and to visit various districts. We were all grateful for the opportunities that were provided for us. When 1 went over much of the same ground this year, 1 was struck by the increasing tempo of development. I congratulate the Minister for Territories (Mr Hasluck) on the work that he has been doing since he took office in striving to make these people-wh o are living, as it were, under our tutelage-as happy as it is possible to make them by money voted by this Parliament and by laws made by the councils which they control, the Legislative Council of Papua and New Guinea and this Parliament. The Minister has been kind enough to supply me with some figures, and I shall quote them appreciatively. This year, the Parliament is being asked to appropriate £9,250,000 of the Australian people's money to help the people of Papua and New Guinea. Locally, £4.250,000 will be raised. The sum of £13,500,000 raised from Australian sources and local sources which will be spent this year is at least £1,200.000 more than the expenditure last year, which was £2.000,000 more than that of the previous year. Since 1948-49, expenditure has risen progressively from £4.000.000 to the present figure of £13,500,000. We are trying to demonstrate to the world and to satisfy our own consciences rhat we are doing something for those who live close to us in this portion of the Pacific Ocean and whose destinies are bound up with ours. I believe that the people of Papua and New Guinea are most appreciative of what the Australian people are doing for them. They want to advance towards nationhood, but their leaders realise the shortcomings and the inadequacies of their fellow countrymen and countrywomen. All this talk about fixing a date on which the Territory shall become independent of Auslralia is so much nonsense. The people of Papua and New Guinea-in that term I include all the people of the island, hecause they are one people-hav e felt the impact of European civilization only during the last 70 or 80 years. Their advance towards nationhood has been striking. The men who represent them in the Legislative Council - Simogun, Vuia, Merari Dickson and Samboya-hav e a full appreciation of the difficulties confronting their own people. With the honourable member for Reid, I had an opportunity to speak to three of them. In their view, it would be better for the whole of the part of the island of New Guinea which we administer to be incorporated in the Commonwealth than to allow it to be threatened by Indonesians and others who might covet an opportunity to occupy it. As a matter of fact, Simogun was most demonstrative about the matter. Vuia, who won the Distinguished Conduct Medal during the last war, in which he lost an arm and an eye, was even more emphatic in demanding that Australia should make no concessions to Indonesia in regard to its claim to the possession of Dutch New Guinea. If we were ever foolish enough to agree to any of the suggestions that are being put forward by Indonesia today, not only should we seal the doom of the indigenous people of New Guinea-the y do not like the word "" native""- but we should endanger our own security as well. What the honourable member for Franklin (Mr Falkinder) said was perfectly true, and I entirely agree with him. The time allotted for this debate is too short for us to say all that we should like to say about the things thai might be done in New Guinea. Mr Drummond - Fa r too short.",69
134,Mr CALWELL,SOCIAL SERVICES INFORMATION,"The honourable member for New England (Mr Drummond), who has been there several times, has a full appreciation of the possibilities of the Territory and of what more we might try to do there. Perhaps I can offer a few observations to the Minister. I do not think it is wise to encourage the children of the people of Papua and New Guinea to go to the mainland for their education, if we can provide secondary schools for them in their own country. 1 believe that we ought to do as much in that way as is possible. What the honourable member for Reid said about the technical school that we saw outside Rabaul was not an exaggeration. What we saw there, as well as what we saw outside Samarai. near Milne Bay, was remarkable indeed. Boys who have never had any real basic education have been turned into tradesmen. They are building vessels under the supervision of our people and are doing extraordinarily well. It may be only a a dream now, but I think university colleges at Port Moresby and Rabaul could become a reality. At the moment, we are sending the bright boys and girls indigenous to the area to Samoa and other places to be educated as doctors and medical attendants. They say that they would much prefer lo be educated in their own country. I believe that the Australian School of Pacific Administration ought not to be located in Sydney. It ought to be located in the area which it is intended to serve, but I understand that some of the leading people in that organization say that they will not go to Port Moresby and Rabaul to live. The highlands of New Guinea and Papua are places where any person of European descent could live, or at least take a vacation to build up his or her energies after the stress and strain of living in the more tropical, low-lying areas.  advantage, would there, in having this establishment located in the highlands?",70
135,Mr CALWELL,SOCIAL SERVICES INFORMATION,The school would be operating on the spot. The work that is being done in Sydney now is based upon the reports of people who go to New Guinea and Papua to obtain information about the conditions there.  cover only New Guinea and Papua.,71
136,Mr CALWELL,SOCIAL SERVICES INFORMATION,"That is the principal portion of the Pacific area in which we are interested, and that is where this school should be located. I wish to say a few words about the United Nations missions that come to the Territory and report upon the work of the administration there. We could do what South Africa did in regard to German West Africa, and terminate our trusteeship. At times, I am irritated by reports made by some of these missions, although I must admit that the last one was reasonably fair. Some of these missions include among their members persons who have not the least knowledge of or interest in the Territory. Some of them are least fitted to tell us, for instance, when we sbould terminate our trusteeship. Just imagine the representatives of such young, virile democracies as Syria and San Domingo telling us how the Australian Government should administer its mandate in Papua and New Guinea! Every government in Australia's history has a proud record of administration of this Territory, and our record compares favourably with those of some of the countries from which come the persons who criticize us. In 1954, it was reported that the representatives of the United Nations missions would not travel in single-engined aircraft. They demanded aircraft with at least two engines. Practically every one who is doing a job in New Guinea flies in single-engined aircraft and takes whatever risks are associated with such flying. The honourable member for Watson, who has been to New Guinea, knows that the best planes operating there are DC3's, and we have now been told that those aircraft are not safe enough for the Duke of Edinburgh. That may well be so, but most of the people living in New Guinea consider the DC3 as we consider the Super Constellation. I read in the last report made by a United Nations mission some criticism made by representatives of Britain and France, among other countries. Our record in regard to New Guinea is better than the record of Britain in regard to the British Solomon Islands, and it is better than the record of France in regard to New Caledonia. If they were not colonial territories of those two nations, Britain and France would be subject to a good deal of criticism regarding their administration, and the criticism could be made very much more severe than any that could be justifiably levelled against us. Nevertheless, we are glad that United Nations representatives come to see what is being done. For my part, 1 object to the manner in which some of the newly established democracies of Asia and Africa presume to tell us what we ought to do in administering our mandated territories. Mr Opperman - They come out fighting amongst themselves.",71
137,Mr CALWELL,SOCIAL SERVICES INFORMATION,"Of course they do, and if members of this Parliament had the opportunity to meet the leaders of the indigenous peoples of Papua and New Guinea they would realise that those men know the problems of the Territory and are most willing to co-operate. Simogun said to "" Why don't you see the Minister and might arrange for Vuiua and me to be sent to the United Nations, where we could tell those people to mind their own business? We perfectly satisfied with what is being for us. No one else could do better, we appreciate all that has been done met these two gentlemen",71
138,The CHAIRMAN,SOCIAL SERVICES INFORMATION,Order ! The honorindeed. able member's time has expired.,72
139,Mr TURNER,SOCIAL SERVICES INFORMATION,"Bradfield) [5.49] - I find very little in the speech of the honourable member for Melbourne (Mr Calwell) with which to disagree. It is not easy to speak in this debate, because so few of us have any profound knowledge of the Territory of Papua and New Guinea. For my part, 1 must confess that my knowledge is exemphasize tremely limited, and if I make some sweepnot ing statements it is merely because, account of limitation of time, I am not them. able to qualify them as I should like. I am familiar with the terrain of this Territory, having traversed, with the 16th Brigade during World War II., the Kokoda Trail over the Owen Stanley Range. I recently been to New Guinea and have seen what is being done in the administration that territory. I emphasize, however, my knowledge is limited, and what 1I have to say is very tentative. Nevertheless, can come to some conclusions, and they should be put before the committee in this debate. The problem of these territories is one of the most challenging problems that faces Australia, and not only Australia, but this generation of Australians. If I can do nothing else, I want to make it clear that in my view this is an urgent problem for us. The solution, T believe, involves digious consequences for this country, parbut ticularly concerning its safety. Gone the days, I think, when colonization was synonym for exploitation. Gone are the days when we could regard a territory like about that. Papua and New Guinea as merely a fruitful field for missionaries and anthropologists. Gone also are the days when we could think that the process of bringing the people of that country from barbarism to civilization might well continue for generations, and perhaps centuries. The time, I believe, is much shorter than that; it is, indeed, very me, short. The reason for haste, which we otherwise think undesirable in a time of peace, is that we are compelled, both by external forces and internal compulsion, to are press on. We have seen the rise of done nationalism in Asia. We know that that and tide has been reinforced by communism, "". I and we know that Asia has adopted advanced Western techniques that make the nations of the continent of Asia formidable In particular, we are compelled to press on by the diplomatic assault of Indonesia. What may be the outcome I cannot tell, and what I have to say may be merely a chimera, a phantasma, or a hideous dream. But so many of these things have come true in recent years that one cannot dismiss the dangers of the situation, and, therefore, I them in the hope that they may eventuate, but also in the belief that we on would be foolish not to have regard to Dutch West New Guinea is, if one is to believe what has been written, a poverty stricken place, and a continuous sink into which is poured the money of Dutch taxhave payers. One cannot tell how long the Dutch people will receive support in the of United Nations for their claim to hold that that territory. The whole of the Afro-Asian powers-the Bandung powers, let me reone mind the committee-wil l be ranged against them. We may hope that they will be successful in holding the territory, but they may have to relinquish it. Recently President Soekarno has been in Moscow, fraternizing with the Russian leaders, and has received a Russian loan, with all that that implies in the way of Russian technicians infiltrating his country. He has expressed opposition to all forms of imperialism, except, of course, his own-becaus e prohis claim to Dutch New Guinea is nothing the rankest imperialism. However, that are propaganda against imperialism nny well a be turned against us, because Australia is a colonial power, and let us make no mistake Mr Joske - Is it?",72
140,Mr TURNER,SOCIAL SERVICES INFORMATION,"My friend, the honourable member for Balaclava, asks, "" Is it? "" Well, it does not matter whether it is or not, because the Afro-Asian powers will represent it in precisely those terms. Tf we consider what would happen if the Indonesians were to gain a foothold in West New Guinea, we may well be appalled, because experts in psychological warfare would have a magnificent opportunity to operate on the people in our part of New Guinea. They are experts in the art of exploiting the fears and hopes that may linger in the dark recesses of the primitive mind, and they will use every avenue that malice can suggest, and every artifice that ingenuity can devise, to undermine the allegiance that the New Guinea people undoubtedly feel, at present, for the Australian Administration. They can play upon racial animosity, injured pride, and every grievance, real or imagined, that they can fabricate or exaggerate. That is the danger that we face. I am trying to shock the committee-if , indeed, a committee like this can be shocked - int o some realization that the pace musl be accelerated; that we cannot afford to loiter. These are the external pressures. There are also internal compulsions to be considered. As the Minister well knows, within the next three or four years we shall see the emergence of a local New Guinean elite. Already there are a dozen New Guinea medical practitioners trained, or in training, at Suva. There are also about 60 New Guinea boys at boarding schools in Queensland, training to be teachers. These people will go back to New Guinea. How will they be received? They will be, I suggest, a people apart. They cannot, of course, go back to the squalor of their village. Will they be accepted by the Europeans in New Guinea? Will they be admitted to the clubs? I do not know what will happen. One may ponder upon what happened to educated Indians in the United Kingdom during an earlier period. From such people Nehrus are bred. I am not suggesting that anything else can be done about it. They have to be. educated, and the more who come here the better, but obviously they are people who can be worked upon by our enemies. This new phase will occur, not in a generation, or in a century, but wiihin the next few years. There is, also, among the New Guinea people themselves, great pressure for progress. I cannot illustrate this more vividly than by reading a letter which reveals the ferment in their minds for the knowledge and know-how which has helped Europeans to control their environment. Naturalh enough, they want everything that the white man has. Here is a letter written by a New Guinean schoolboy to his teacher after visiting his villageDear Sir, Please Mr Blank. I am Yawal, speaking to you Mr Blank. Please I am telling you that here in my village a new native society's store is opened and a feast will be held at the same time. So the village constable and higher people wanted me to spend my night here and have a conversation with them. Please, sir, they trust me to give them some ways of controlling themselves and having a good living. Talking about some good ways of running their business and to talk with them to build a government school here. That's all. I am, youi scholar, S. YAWAL. Honourable members will agree that when the elders of a group are prepared to listen to a boy of fifteen or sixteen, who has been to a government school, so that they can advance their community life, they are not to be long denied. All this has been said before, but I think that it is a vivid way of bringing to the attention of the committee this internal pressure in New Guinea for progress. I am not unaware of the immensity ot the practical difficulties. I have spoken of the difficulty of the terrain. Fortunately, those honourable members of this House who were with the 6th, 7th or 9th Australian Divisions in New Guinea, and many Australians who were comrades in arms there, are familiar with the nature of the New Guinea countryside. They know those towering mountains, up to 15,000 feet high, that make up the Owen Stanleys. They know those deep ravines, where one descends tens of thousands of steps by tortuous paths, and then must cross raging torrents at the bottom. They know the tens of thousands of steps that one must ascend on the other side of the ravine.",72
141,Unknown,SOCIAL SERVICES INFORMATION,Sitting suspended from 6 to 8 p.m.,73
142,Mr TURNER,SOCIAL SERVICES INFORMATION,"I had hoped to say something of the difficulties of the Australian administration due to the terrainthe segregation of the population into small isolated communities-and to pay a tribute to the heroism, devotion and ability of the Australians who have achieved so much without bloodshed, while retaining the goodwill of the indigenous people. But time forbids. I have, in conclusion, four propositions io put forward: First, to reinforce our efTorts, 1 suggest that we approach the World Bank for a substantial loan to enable us to press on with the task more massively. Secondly, if we can get young men in Australia to take up the burden, let us find them quickly. BJt if not. I suggest that we might be able to get education, health, and other technical officers from the United States of America to supplement oar own, and train them in our methods and outlook. 1 believe (hat the association of the United States with us in the task is of crucial importance. Thirdly. 1 suggest that we should have documentary films made-by commercial interests, if government resources are inadequate-showin g the work of patrol officers, the various medical services, activities in the schools, work being done at fermentaries, the encouragement of local government, work being performed by cooperatives and research establishments, the results of extension services, and so on. lt is a stirring story, which lends itself to pictorial representation. And it is of first importance to let Australians and the world know the magnitude and nature of the problem, and the way that we are tackling it. World opinion is of vital importance to us. Fourthly, we must study the possible nature of the political association between this country and New Guinea. The Minister made a momentous announcement when he expressed his hope that New Guinea, if the people so wish, should become the seventh State of the Commonwealth. This pronouncement, surprisingly, has caused scarcely a ripple. Yet nothing could have more profound implications. lt would mean freedom of trade and business intercourse. It is true that the products of New Guinea-copra , cocoa, coffee, timber and rubber-d o not compete with the products of the mainland. But how can comparable wage rates be fixed, should competing products be produced, in order to avoid a charge of unfair competition? Freedom of intercourse means free movement of natives and Europeans between New Guinea and the mainland, with all that that would involve. But what does it mean in the political sphere? It means, that, at first, perhaps, some Europeans would represent the New Guineans in the Commonwealth Parliament. Later, New Guineans would themselves become members of this Parliament. Would they be entitled to vote on matters not affecting the Territory? Seeing that tariffs, taxation, wages and conditions must ultimately affect the Territory, surely in the end they must enjoy full voting rights in this Parliament. During the period of attaining political adulthood, there would be arguments about the strength of their representation and whether the New Guinea representatives should be appointed or elected. Finally, assuming that the population of the Terrilory increases from nearly 2,000,000 to 10,000,000, and the mainland population increases to 30,000,000 or 40,000,000, should we anticipate that one in four of the members of this Parliament will be New Guineans? What would be the resultant effect upon our national life and institutions? Is it envisaged that there will be intermarriage, miscegenation- a composite race? 1 come to no conclusion on this tremendous issue, but I suggest that much thought should now be given to the nature of the partnership that is possible, practicable and desirable when the New Guineans reach the stage where some permanent union can. if they and we so wish, be established between the Australian Commonwealth and the people of New Guinea. Of two things I am sure: We should offer to the people of the Territory every educational opportunity that exists in this country, as well as trading ties and the provision of capital should be among our objectives. From these, it might reasonably be hoped that treaties of alliance for joint diplomatic action, and for defence, will stem, lt is clear that, during the next few years, much study should be devoted to the nature of the political Jinks that can be forged between the people of the mainland and those of the island Territory. I conclude by saying that the problem of New Guinea is of major importance to us. It offers a challenge that, if we set the correct course now, can be met. It certainly offers a challenge to our statesmanship and to the young men and women of this country, lt presents a task, the discharge of which calls for the display of heroism, idealism, patience and capacity of the highest order. I believe that Australians can meet that challenge.",73
143,The CHAIRMAN,SOCIAL SERVICES INFORMATION,Order ! The honourable member's time has expired.,74
144,Mr JR FRASER,SOCIAL SERVICES INFORMATION,"Australian Capital Territory) [8.5] - I propose to address myself to the Estimates of expenditure for the Australian Capital Territory. I shall not deal with the broad, national aspects of other territories of the Commonwealth, as the honourable member for Bradfield (Mr. Turner) has done, but shall confine my remarks to problems that affect the day-today lives of the citizens of Canberra. This national Parliament must, within the limits of the Constitution, govern the whole of Australia and, in the Australian Capital Territory, it must also play the role of a State government and a municipal or shire council. What is, I think, too often forgotten by the as:ntee critics of Canberra and was, perhaps, forgotten by the honourable member for Moore (Mr Leslie), who addressed himself to this subject this aftervide noon, is that certain items of expenditure which are listed for the Australian Capital Territory would be, in any other community in Australia, the expenditures of the Commonwealth Government, the State government, and the local authority-eithe r a municipal council or a shire council. Therefore, the expenditures here, which so frequently come in for criticism, can be justified, I think, in all respects. I hope to be able to avail myself of a second period during this discussion in order to deal in detail with some of the criticism that was offered by the honourable member for Moore. At present, I want to direct my attention to two or three local matters which are of considerable moment to the people of Canberra. This city, as most honourable members should know, is divided by the Molonglo River, which is crossed by a number of bridges. Within the residential area and what can be called the business area of the city, there is one high-level bridgenot a particularly imposing structure and not, I believe, particularly safe-and three low-level bridges for every-day use. Those low-level bridges are, of course, subject to flooding. When they are flooded, all traffic between the northern and southern portions of the city must proceed via the two-lane, high-level bridge. Only this ing, there was a classical example of what happens when the Moloinglo River rises. The Commonwealth-avenue bridge was too optimistic. closed for repairs, and two of the three low-level bridges were covered by the waters of the Molonglo. The river rose to within a few inches of the level of Lennox Crossing. There are also two other low-level bridges, one on the road from Molonglo to Fyshwick, and the other on the stock route leading to the Oaks Estate. I have lived in Canberra for ten years. During the whole of that time, and 1 beheve, for many years before, there has been an agitation for the building of high-level bridges on the main access roads from the northern to the southern parts of the city and, indeed, there have been promises over the years that additional bridges would be built. There have been discussions as to the style and type of bridges that should be constructed, whether they should profour or six traffic lanes, and whether they should be of concrete and steel or of other forms of construction. But we cannot cross rivers on promises. The ridiculous position exists in this city, which now has a population of 30,000 people, that there is only one high-level bridge, which is completely inadequate, linking the northern and southern parts of the city. In answer to a question on this subject the other day, the Minister for the Interior (Mr Fairhall) said that if the Estimates were passed, it was hoped that work on the construction of a new bridge to replace the Commonwealth-avenue bridge would be begun quite shortly. It is now, I think, well over twelve months since the Pubhc Works Committee recommended the commencement of work on the construction of a high-level bridge on the King's-avenue alinement, which is the road that most honourable members use when travelling to and from the airport. But if the waters of the Molonglo are above the crossing, they have to undertake a longer journey. The Minister indicated that certain foundation work had been commenced in connection with the construction of a bridge to replace the present Commonwealth-avenue bridge. The point I make is that, had this community been under the control of a shire council or a municipal council, these bridges would have been already built, with the assistance morn- of State government administration. Mr Davis - The honourable member is",75
