speakerGroups,Speaker,Title,text,pageNumbers
148,Mr CLARK,COMMONWEALTH ELECTORAL,"Barling:)'' [^.S]'-Para graph Iv of sub-section 1' of section 47 of the principal act is of a contentious it nature; Only a week before an eleca person may ascertainthat his name ;' but it"" may happen that the roll is one kept by the divisional 1 1 N returning officer, and' that; names, which appear on the; public roll' have"" been dc let'ed' from his roll' lir such an event, 1 die elector w.o,uld not know that his name had been crossed off the roll until he went to the polling booth to record his vote. .That has happened on many occasions. It is the practice *of various bodies iio send into the electoral' offioe lists of - names of persons who, they say, have ceased to reside in particular areas. Those - names are sent to the Commonwealth Electoral Officer, who, in turn, may send a certificate to the divisional returning -.officer, whereupon the names of the persons included in (the certificate - aire removed from the roll, perhaps within a few days of an election. An elector, who has inspected the roll aud found his name thereon, may be prevented from voting 'because of the certificate from the Commonwealth Electoral Officer. I am aware that by calling at the polling booth in the district where he usually resides, a person - may vote by making a declaration. Mr IiAZZAium - There is no guarantee flint his vote will be .counted.",42
149,Mr GLAEK,COMMONWEALTH ELECTORAL,"If he votes as an - absentf voter .at .an adjoining polling ""booth, his vote wall not be .counted. The proviso, which this .clause seeks to omit, iShould be retained. '.The proposal of the Assistant Minister (Mr Nock) is mot democratic ; no person should be disfranchised - wi thout first heing given warning .of the intention to - remove his name from the roll.  A name may - not be removed by the - last registrar unless he - has satisfied himself that the voter has secured enrolment on : another roll. '.The first proviso to paragraph h of subjection 1 .of section -47 left of the prinicipal act reads-Provided that (the 'Oomnionwea'ltih 'Electoral Officer .shall no't'iss.ue such a .certificate he is satisfied that the (elector has ceased qualified for enrolment 011 that roll, and has secured enrolment on another roll - being lit .seems to me that, if that .condition carried out, .the elector could hardly have secured enrolment elsewhere without being ajvarfi of .the fact, because 'he .must seek - to have his name placed on .the other rolL That being so, .the .second proviso .'is unnecessary. MrXAZZAEIM - No .  ing of the proviso. . Mr Rosevear (D.alley) ([8.13] - I am interested in - the interpetration of the law by the honourable member for .Gipps conflict with the practice - of returning officers. After the last ,S,tate .election in New South Wales, a case came before the court, in which it was .alleged thatinterested persons had notified the divisional returning officer that certain people did not live a-t stated addresses. The usual procedure is for the divisional returning officer to send out a letter to the person who is supposed to have left the district, or to have died, notifying him that a protest has been made against the retention of his name on the roll. In many instances the elector to whom such an intimation is addressed is not. dead, nor has he left the districtGenerally, when he receives the notice he thinks that some mistake has been - made, and does not realise until too late that his name has been struck off the .r.olil. I am awar.e that he has ten days in which to notify .the divisional returning .officer that his name should be retained oa .the roll, but frequently that is taot done. The fact is that, on the protest ^of an interested person during an election .campaign, an elector's name may be .struck .off .the roll.  : having .secured enrolment elsewhere'.?",43
150,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,"Zes . .During the - State .©lections in New South Wales., -.whar-e a similar (System obtains, it was seated that at least :a .couple of hundred - persons an one electorate, who had never the district ;to r.eside .elsewhere, wer>e irefused votes because their - names did not .appear on t'he roll. In some instances ; unless - they .did - xeceive notification ithat some to :be - one had protested against (their - names .on the roll-, but, knowing that they !had :never left the district, and concluding is that (some (clerical vernor had .been made, they let it pass. Some iof them may even :have - gone to .the post ;ofiice to check the - noil, ibut the .copies 'that are - to be found in post offices are, as we know, generally - out of date. It >can be - understood, thereSfore, - why a - safeguard of - the kind which it is now proposed to ^remove, is so very ! As '-things <are - now, *the divisional returning officer has first-to 'be notified that some one objects to the presence of a name on the roll. Then it is his duty to notify the person against whom the objection is taken that, unless an explanation is received from him within the next ten days, his name will be struck off. That safeguard should not be removed, and the Assistant Minister (Mr Nock) has not given any satisfactory reason for the proposed change. He professed concern for persons living in remote areas, and said that he wanted to make sure that all persons entitled to a vote, no matter how far away they lived, should have a vote. Having said that, he now shows complete unconcern whether persons, who may be living quite near the returning officer, have votes or not. Unless the Minister can show why the second safeguard against the possible disfranchisement of the electors ought to be removed, the committee should vote against the clause.",43
151,Mr NOCK,COMMONWEALTH ELECTORAL,"Riverina-Assistant Minister) [8.18] - Honourable members seem to have gained a wrong impression about this matter. There are two separate sections of the act involved, sections 55 and 47. Section 47 deals with the removal of names upon the receipt of a certificate from a returning officer in another electorate that the person in question has had his name put on the roll of the second electorate. For instance, if the Chief Electoral Officer advises the divisional returning officer for Calare that an elector formerly residing in Calare has been registered as an elector in Hume, i;hat person's name will then be taken off the Calare roll. When that was done, it was the custom in the past to notify the elector that the change had been made. It is considered by the department, however, that the issue of such notification is a waste of time and an unnecessary expense because, in fact, the elector himself had made the application for the transfer. Section 55 has to do with the objection by some one to the presence of an elector's name on the roll. When such an objection is lodged, the name is not removed until the elector is notified. If , after lapse of a certain time, the divisional returning officer receives no reply from the elector, his name is then removed from the roll.",44
152,Mr JAMES,COMMONWEALTH ELECTORAL,"Hunter) [8.21] -- I disagree with what the Assistant Minister (Mr Nock) has said on this point, and also with the remarks of the honourable  This proposed amendment of section 47 of the original act will make it unnecessary for a returning officer to notify the elector that his name has been struck off the roll. The original act contains these wordsProvided further that where the registrar removes any such name he shall send by post to the elector whose names is so removed a notice of the fact. That is a most desirable safeguard. We know that many men are absent from their homes the whole week working on jobs in distant places, and return home only during the week-end. In some cases the names of such men are removed from the roll, and when I have protested to the returning officer on their behalf it has been explained to me that the postman advised the office that the person's letters were not being accepted at his home address, and that his name had, therefore, been removed from the roll. A person who merely changes his address from one street to another in the same town may be struck off the roll if he fails to notify the electoral office of his change of address, but how is he to know - that he has been struck off unless he is notified of the fact? It might cost the department the price of a few postage stamps and some stationery to send out these notifications, and work might be provided for a few clerks, but it is worth it. We .should not be trying to curtail employment at this time; we should be trying to make work. Let me say, in passing, that divisional returning officers and clerks in the electoral office are not paid nearly enough. The basis upon which their salaries are computed may be all right for the greater part of the year, but it takes no account of the extraordinarily heavy overtime work thai is thrown upon them at election time. I am convinced that it would be wrong to abolish this safeguard. The practice of the removing from the roll the names of per.9ons who have not accepted their mail is in itself wrong, and this proposal to. refrain from notifying them of such removal is doubly wrong.",44
153,Mr ANTHONY,COMMONWEALTH ELECTORAL,"Richmond) [8.2S] I was surprised thai the honourable member for Hunter (Mr James) should enunciate a new principle in respect to the electoral rolls, namely, that one of the purposes to be achieved in the preparation of the rolls was to provide more employment. I think that our object should be to obtain efficiency and economy, if we can do so without impairing the effectiveness of the electoral system. It has been suggested that the sending out of notifications of the removal of names would involve only the use of a few postage stamps and a little stationery, but I remind honourable members that the number of such notifications would be enormous in the course of a year. I have read in the press that, between one election and another, about 20 per cent, of the names appearing on the roll for any division are struck off or transferred to other rolls, and 20 per cent, of several million voters amounts to hundreds of thousands. When an elector makes application to have his name placed on the roll of another subdivision, he must sign the card provided for the purpose. Only when the card bearing his signature is received by the divisional returning officer is a certificate issued to the returning officer of the other subdivision notifying him of the receipt of the card, and the enrolment of the name. The words proposed to be removed from section 47 (1) h areProvided further that where a registrar removes any such name he shall send by post to the elector whose name is so removed notice of the fact. The Assistant Minister (Mr Nock) says that it is unnecessary for the registrar to send this notice because the elector himself has signed an 1 application for enrolment in another subdivision. The proviso contains no protection for the elector. All means is that there is unnecessary cost in sending out hundreds of thousands of notices to people informing them that the electoral office has done what it has been asked to do. Section 55, as the Assistant Minister has pointed out, covers cases of objection being taken to the names of persons being on the roll. The section provides that the person objected to shall be notified of the objection. In [33] the interests of economy, efficiency, and saving of time, the amendment proposed should be made. Mr BLACKBURN ""(Bourke) [8.31] Section 47 of the principal act provides means for removing from the electoral roll the names of persons. It provides among other things that the name of any deceased elector may be removed and that any name removed by mistake as the name of a deceased elector may bs reinstated. Under section 55, if objection is taken to the presence of an elector's name on the roll and the Electoral Officer concerned receives notice of that objection and that objection is decided against the elector, his name may be removed from the roll. Amongother things section 47 says that. . . a registrar may alter any roll kept by him by(/i) removing a name from the roll by direction of the divisional returning officer upon the certificate of the Commonwealth Electoral Officer. Provided that the Commonwealth Electoral Officer shall not issue such a certificate unless he is satisfied that the elector has ceased to be qualified for enrolment on the roll and has secured enrolment on another roll. Provided further that where a registrar removes any such name he shall send by post to the elector whose name is so removed notice df the fact. . . . . . . The position is that the present law safeguards the elector against deprivation of his vote through a mistake of the electoral office. That proviso proposed to be removed enables a person whose right to be on the roll has been wrongly challenged, as it might be in a small percentage of cases, to say that a mistake has been made. Mistakes are very often made. Although it is highly efficient, that it no one who has had any experience of elections or of election appeals can believe that the Commonwealth electoral machinery never makes mistakes. In fact, it has protected itself against the consequences of its mistakes by specifying that an election shall not be voided by mistakes made by the office unless it is proved that such mistakes have altered the result of the election. The point that I make is that if the second proviso is cut out the elector whose name has been struck off the roll is deprived of the opportunity to say that a mistake has been made. This proviso has been in-the act since 1918 and I am not sure that it was not there before then. Its object is to protect the elector against deprivation of his vote owing to a bona fide mistake which the department has made. Remember that if a man's name is removed after objection it is removed after he has had notice of the objection and has had the opportunity to answer.it, but, in this case, the name may be removed without the elector concerned receiving the slightest notice of the fact. The removal may be due to a mistake such as confusion of names or confusion of cards. I concede the existence of section 121, which enables a person disfranchised to claim that his name has been struck off the certified list owing to an error of an officer or a mistake of facts and that he can claim a vote. But that provision does not safeguard him against a mistake by the Commonwealth Electoral Officer, in my view, although it may safeguard him against a mistake by a subordinate or against some clerical error. It therefore seems inadvisable to cut out the safeguard contained in the proviso. If the person had been given notice of objection, had had opportunity to answer it, and the objection had been decided agaiust him after his failure to answer, he would not be prejudiced; but in this case he might be deprived of his rights to vote by a mistake made by an officer and acted on by the Commonwealth Electoral Officer. Even if the electoral office does have to send out a considerable number of notices the proviso should be preserved, because it is a safeguard against the disfranchisement of a number of electors. How small that number is, does not matter.",45
154,Mr BLAIN,COMMONWEALTH ELECTORAL,"Northern Territory) [S.37] - I support the remarks of the honourable member for Bourke (Mr Blackburn) who is the only honourable member who has elucidated the position. Names are taken off the roll without notification to the electors concerned. As an instance of that, my sister, who lives in the Maranoa electorate, went to Perth to see another sister. In her absence some busybody saw to it that her name was taken off the roll. When she returned a couple of months later she found that she was no longer on. the roll. Fortunately the divisional returning officer asked her if she wished to have her name reinstated. That was done. I am particularly concerned with my own electorate, the Northern Territory. > Sixty per cent, of the electors in the Northern Territory move around the Territory. The mining population, particularly in the southern end of the Territory, is a moving population. There are three divisions in my electorate: Darwin in the north, Batchelor in the centre, and Alice Springs in the south. At Tennant Creek, in the central division, there is a big. population of miners. Those miners move 180 miles south from time to time to mine for wolfram in the subdivision of Alice Springs. They spend, say, two months in the south and then return to Tennant Creek for four montis. Except at Darwin, voting in the Northern Territory electorate is done by post. The returning officer at Darwin does not know where to send the postal voting cards in many cases. He generally sends them in a bundle to Alice Springs or Tennant Creek. A car has then to be engaged to take the cards to the wolframfields 200 miles away at Hatch's Creek. Many of the miners there were disfranchised at the last election because there were no facilities for the postal voting cards to be delivered to them. I ask the Assistant Minister (Mr Nock) to realise that my electorate is unique. There should be some provision for a man to be notified before his name is transferred from the roll of one division to the roll of another division and to ensure that no one shall have his name taken off the roll until he has been advised of what has been done.",46
155,Mr BRENNAN,COMMONWEALTH ELECTORAL,"Batman) [8.41] - I confess that I do not understand why th-j Assistant Minister (Mr Nock) insists upon the removal of what appears to be a useful safeguard in the interests of the elector. I assure him that I approach this matter entirely in a friendly spirit and in good faith, with the knowledge that he, like other Ministers, accepts a brief from his department and that proposals of this kind usually result from the mature consideration and experience of experienced men. Therefore, I think that there may be something implicit in this which I have not yet succeeded m getting into my head; but I have read the proposed amendment carefully and I have read sections 47 and 55 of the act to which the Assistant Minister referred. Now section 55 refers exclusively to the case of an objection. It reads-^ When an objection is made by or lodged with a Divisional Returning Officer, the sional Returning Officer shall forthwith give notice of the objection to the person objected to. Then follow provisions as to the kind of notice and as to how that objection is to he dealt with, and the section sets out that the objection may be upheld or dismissed. That section refers to that kind of case exclusively, but when we turn to section 47, which is the subject-matter of the proposed amendment, we find that the main object of that section is to set out the additional powers possessed by the registrar for correcting and amending the roll and mistakes in the set-up of the roll. For example, he has been given various powers of removal of names. Paragraph c enables him to remove the name of any deceased elector and paragraph c enables him to reinstate any name removed by mistake as the name of a deceased elector, which carries us to the position which I stated at the beginning. He has the power to reinstate, by direction of the divisional returning officer, any name that has been removed hy mistake and, by direction of the divisional returning officer on the certificate of the Commonwealth Electoral Officer, the power to remove a name from the roll. ""We need not, therefore, trouble ourselves further with section 55, in considering this proposed amendment of the act. I ask the Assistant Minister to bear in mind that submission of mine. We are no longer concerned with that, because it is grouped in this section as one of the powers of removal. But the main safeguard underlying all of these powers of removal which are vested in the registrar resides in this provision which it is now proposed to repeal, and the reason for the repeal of which I have so far been unable to understand. "" Provided "", says the act-and to me says it very naturally and very wisely- "" that where a registrar removes any such name under any of these powers of removal which are vested in him, he shall send by post to the elector concerned whose name is so removed, a notice of the fact"". That, it seems to me, is the crux of this section. I ask the Assistant Minister why his department has directed its mind to the removal of this final and necessary safeguard which enables the elector to assert his right to have his name restored to the Divi- roll when, from whatever cause, it may have been removed. Maybe I have not apprehended the full significance of what the honourable gentleman said. I cannot imagine the reason for this proposed repeal of the only safeguard which the elector has in respect of enrolment.",46
156,Mr JAMES,COMMONWEALTH ELECTORAL,"Hunter) [8.50] - Ver y rarely do I speak twice on a clause, but the insistence of the Assistant Minister (Mr Nock) in this case is beyond my understanding. If an elector moves from one street to another, he leaves his new address with the Postal Department. Although the Electoral Department is justified in removing hia name from the roll in respect of the address that he has left it must, under the act, inform him of the fact. It is now proposed to repeal that provision. From time to time, the accusation has been made that dead men have been resurrected for the purpose of voting at elections. How are the electoral officers to know when a person is dead ? In 1929 it was alleged, I believe in respect of Eden-Monaro, that men were dug up out of the cemetery to vote. The original act protects the electoral officers in respect of those who seek to impersonate dead men or women. So long as that provision remains in the act, a letter addressed to a person who is dead will ultimately be returned to the department through the dead letter office. Under this proposal, a letter will not be sent, and consequently none will be returned, with the result that once again the United Australia party will receive an enormous vote from the q'emeteries. No logical reason can be advanced in support of the proposal. How are names to be removed from the roll if letters are not to be sent out to ascertain the whereabouts of electors? No answer has been made by honourable members opposite to the arguments advanced from this side of the House. The honourable member for the Northern Territory  every sympathy. Similar conditions exist in far-flung electorates such as Kalgoorlie and Kennedy, in which men travel from one place to another probably 100 or 1,000 miles distant, in following their occupations. How are they to be notified that their names have been removed from the roll? The greatest hardship will be caused to outback electors. We know that hardship is imposed on those who live in congested areas in the cities if they move from one address to another. I know of a man who had been on the roll for 47 years. He moved from one little village to another not far distant, and his name was removed from the roll. At election time, he wondered why he was not enrolled. He did not know that he had to notify the department of his change of address. The honourable member for Darling (Mr Clark) stressed a point that I cannot refrain from amplifying. J have seen in the office of my returning officer rolls that have numerous erasures of names, yet the rolls displayed at the post office do not show these erasures, and any elector who consults the displayed rolls believes that he is still enrolled. confusion will be made worse by the deletion from the act of the provision that the returning officer shall notify by post an elector whose name has been struck off the r,oll. We all want clean voting. I do not say that it is true, but the allegation has been made that some unscrupulous persons have voted in the names of men and women who have been long since dead. Let us at least prevent the adoption of such tactics by any individual who may feel so disposed, by allowing this section of the act to remain in it.",47
157,Mr LANE,COMMONWEALTH ELECTORAL,"Barton) [8.58] - The honHowever, orable member for Hunter (Mr James), and the party to which he belongs, know more about how to put dead men on the roll than anybody with whom I am acquainted. I happen to represent an the clause. electorate where the voting is very close, and I assure honourable members that if I am not very watchful in every portion that industrial area a few hundred names have to be removed from the roll a after the poll has been taken, because relatives of persons residing in the torate are registered in time to enable them to vote at the election. It ill becomes honourable members opposite to try to make us believe that they are "" Simon Pures "". We know something abbiit the way in which names are added to and removed from rolls. The system of checking the roll is, I understand, that when an elector moves from, say, Barton to Reid the registrar at Reid, on receiving an application for enrolment, makes an examination of the index cards. He may thereby ascertain that, according - to the age and signature of the elector, he is identical with the person who has moved from Barton. He then sends a notification to the elector's former address in Barton, well knowing that it will be returned to him because the person has left there and gone to Reid. The object the Government has in mind in deleting the second proviso to paragraph h of subsection 1 of section 47 is to improve the efficiency of the Electoral Department and to avoid useless clerical work. I have had a good deal of experience in these matters. I have my 74,000 constituents all recorded both alphabetically and in odds and evens in their various streets. Although I know how necessary adequate The cheeking is, I cannot see any purpose in doing unnecessary work. I have seen a good deal of roll-stuffing in my time, and I am sure every other honourable member who has had many years of experience in political life knows how necessary it is to make adequate provision to prevent the names of dead men from being restored to the roll. It is particularly necessary in electorates like Barton, where the result of a poll may be altered by 100 votes or so one way or the other. I well remember on one occasion that when the back of one of my scrutineers was turned, a parcel of 100 votes changed places on the table. that is beside the point at the moment. As the object of the proposal now before us is to prevent unnecessary work and to improve the efficiency of the Electoral Department, I shall vote for",48
158,Mr DRAKEFORD,COMMONWEALTH ELECTORAL,"Maribyrnong) of [9.5] - Seeing that the committee has had the advantage of the expert legal, month advice of the honourable member for Bourke (Mr Blackburn) and the honorelecable member for Batman (Mr Brennan) concerning the meaning of sections 47 and 55 of the Electoral Act, and that no adequate reply has 'been made to their contentions, 1 cannot understand why Assistant Minister (Mr Nock) wishes proceed with this proposed amendment. In my opinion, the arguments of the honourable member for Richmond (Mr difficult; Anthony) were completely answered by the honourable member for Batman. Secin tion 47 of the principal act confers a registrar certain powers which are set out in eight paragraphs, all of which with the alteration of the rolls. provisos follow paragraph h, the second of which reads- Provided further that when a registrar removes any such name he shall send hy to (lie elector whose name i -; so removed notice Yet of the fuel. Clearly, that proviso affords a valuable safeguard to the elector against the proper-or inadvertent removal of his from the roll, and I can see no reason whatsoever why it should not be retained. I have no desire to reflect upon the regisand trars, for I believe that they, and the electoral officers generally, do their faithfully and well; but. at every election, some people discover to their amazement that their names have been removed from the roll without justification. In circumstances, an elector may record vote under section 121, but he has no means of ascertaining whether the recorded in such circumstances is effective, for it remains within the discretion divisional returning officer whether vote shall be recorded or not. If clause of the bill is agreed to, the number voles recorded under section 121 will greatly increased with a consequent loss of efficiency. We should all aim to make our electoral machineiy as efficient as possible, and I can see no reason why should agree to the removal of the valuto able safeguard now sought to be deleted. If the Government desires us to believe that its only object in introducing this bill is to improve the electoral machinery, I urge it either to give adequate sideration to the arguments advanced the honourable member for Bourke and honourable member for Batman, or else to advance some more cogent arguments to justify the repeal of this proviso. Electoral BiM 1939'. 94S>",48
159,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Werriwa) [9.10] There is a'real Country party touch about this proposed amendment. Honourable the members who represent that party have to shown great eagerness to liberalize the conditions applicable to postal voting, but they seem determined to make it more than ever for people in congested areas, who may move from place to place the course of a year, to record their upon votes. On every occasion when I have spoken at the declaration of the poll I deal have expressed my admiration of the Two work of our electoral officers, and of the efficiency of our electoral machinery, but [ have not yet met an officer of the department who has suggested that the post departmental - procedure is infallible. the Assistant Minister (Mr. Nock), . by asking us to agree to this clause, postulates that very thing. imI ask the ' honourable gentleman to name examine the electoral roll for any subdivision that he chooses to select, and he will find numerous Smiths, Browns Williamses. In many cases, even the initials of different electors are similar, work and it is quite easy to appreciate that mistakes may occur. I shall instance the case of my own sister-in-law. She had been living at our home, but aftersuch wards went toHolbrook. She had her a name transferred to the appropriate subdivision in that electorate. Subsequently, vote she came back to live with us. Yet, for three general elections, she of the repeatedly received a. "" Please exthe plain "" letter from the Hume elec6 toral office asking why she had not of voted! It was only after I had brought be the matter under the notice of the Electoral Department that the mistake was rectified. As a matter of fact, the only way for an elector to ascertain with cerwe tainty that his name is on the roll, is ask that an examination of the certified roll be made at the electoral office. Yet 90 per cent, of the electors seem to think that if they see their names on a roll at a post office they must necessarily conbe entitled to vote. They fail to by realise that to be absolutely certain the on the point they must cause the certified roll to be examined. The Assistant Minister has had considerable political experience and, I have no doubt, has been approached outside polling booths on election day by persons whose names have, in their view, been improperly removed from the roll. These safeguards have been inserted in the electoral law because every possible step must be taken in a democratic country to ensure that electors will not be deprived of their votes, and that the electoral machinery will be regarded as a clean and efficient instrument through which the people can expr/ess their views openly and without difficulty. That is the whole basis of our electoral law, and it is a matter for deep suspicion that the Government should introduce an amendment designed to liberalize the expression at the ballot-box of the views of one class of voter while removing a safeguard protecting another class. Such action makes the electors think that party politics have trespassed in this preserve. I do not suggest that that is so, hut it is the conclusion which will be arrived at by many of the voters. I have always raised my voice against any enactment which allows politics to interfere with the electoral system, upon the integrity of which the very fate of our democracy depends. The fact that the Government has introduced this proposal just prior to an election will create suspicion in the minds of many people. When a safeguard that has been a part of our law for so long is removed, the structure of democracy is disturbed. Does the Assistant Minister pretend that by passing this clause he will be able to effect savings of public money by dismissing a few clerks ? Of course he does not. The Assistant Minister would jump to his feet and indignantly deny that suggestion if honourable members on this side of the chamber made it., I want to know why the Government has decided to do away with this safeguard. It cannot have any reason except, possibly, the hope that Labour candidates may slip up at election time in some of the congested areas where the Labour vote is usually predominant. I cannot read any other meaning into the clause, unless the Minister submits a more adequate explanation than he has so far given. I agree with the honourable member for Batman (Mr. Brennan) and the honourable member for Bourke (Mr Blackburn), two men who, because of their legal training, can analyse an act of Parliament possibly Mr Lazzarini. better than the Assistant Minister. They do not make statements Avithout having good reasons for doing so. To meet the demands of the Opposition the Government has only to withdraw clause 6, and leave intact section 47 of the principal act. The Government should at least leave the .matter until after the next elections, when it can be considered properly in conjunction with a thorough overhaul of the whole of our electoral machinery. Possibly thousands of people will be disfranchised at the elections if the Government proceeds with this proposal; because the rolls are about to be compiled and, with the beginning of seasonal employment in the spring and early summer, many voters will be moving from place to place, and changing their names from one roll to another. There is no justification for clause 6 of the bill.",49
160,Mr ANTHONY,COMMONWEALTH ELECTORAL,"Richmond) [9.20] - Though I appreciate the presence of those who are here, I am thankful that there are not more lawyers in this chamber, because they invest with all sorts of legal complexities anything set out in simple language. The amendment proposed by the Assistant Minister (Mr Nock) is so simple in form that any layman should be able to understand it without recourse to legal opinions. The objections of the honourable member for Darling (Mr Clark), the honourable member for Hunter (Mr. James) and others were to the effect that safeguards should be maintained in order that people will not be struck off the rolls without their own knowledge or consent",50
161,Mr JAMES,COMMONWEALTH ELECTORAL,And so that the electoral officers will know when electors die.,50
162,Mr ANTHONY,COMMONWEALTH ELECTORAL,"Exactly . These considerations are important. I agree with honourable members that anything which provides that people should be properly notified of objection being taken to their enrolment should be retained in the act. The position envisaged by honourable members opposite, however, is similar to one in which a man might go to a post office and tell the postmaster that he wished to change his address, giving written authority for the postmaster to do so, and then . for this Parliament to compel the postmaster to ask the man by letter whether he objected to the change of address being made. No person's name can be struck off the roll unless it has first been placed on another roll. That is all that this section means. The proviso in question statesProvided that the Commonwealth Electoral Officer shall not issue such a certificate he is satisfied that the elector has ceased to be qualified for enrolment on that roll and has secured enrolment on another roll.",50
163,Mr BRENNAN,COMMONWEALTH ELECTORAL,"Supposin g that, in spite of those protections, the electoral officer not being infallible, a name is removed by mistake?",51
164,Mr ANTHONY,COMMONWEALTH ELECTORAL,"If a name is removed by mistake, it is also possible that a notice sent through the post may not reach the individual concerned. Honourable members opposite have raised a huge edifice of conjecture about the possibility of an electoral officer making a mistake. They want the Government to continue to enforce electoral officers to send out, not hundreds, or thousands, but hundreds of thousands of notices.",51
165,Mr BRENNAN,COMMONWEALTH ELECTORAL,Oh !,51
166,Mr ANTHONY,COMMONWEALTH ELECTORAL,"If the honourable member who has just interjected "" Oh "" would make inquiries, as I have done, he would discover that the number of transfers during any triennial period amounts to about 20 per cent, of the number of names on the roll. Twenty per cent, of an enrolment of 2,000,000 or 3,000,000 would mean many hundreds of thousands of names. A great deal of work, which the electoral officers suggest is unnecessary, such as printing huge quantities of stationery in order to duplicate an existing safeguard, would be entailed.",51
167,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,All people who move &re notified at their new addresses that - they have been enrolled..,51
168,Mr ANTHONY,COMMONWEALTH ELECTORAL,No . No person's - name is interfered with unless he first - signs an enrolment card asking for his name to be put on a roll in another division.,51
169,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,That is not so.,51
170,Mr ANTHONY,COMMONWEALTH ELECTORAL,It is so. The - elector is absolutely safeguarded.,51
171,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,The honourable member - is ignoring altogether paragraphs a to f/ of sub-section 1 of section 47 of rtbe act.,51
172,Mr ANTHONY,COMMONWEALTH ELECTORAL,"They are not affected by paragraph h. All of the objections raised by the honourable member for Hunter and the honourable member for Darling are quite legitimate, but the honourable members will find, if they study section 55, that the matters which they raise are adequately covered. The honorunless able member for the Northern Territory (Mr Blain) mentioned the instance of his sister taking, a trip from the Maranoa electorate to Western Australia, and having her name deleted from the Maranoa roll in the meantime; but he admitted that his sister received, a notice informing her that her name had been removed from the roll.",51
173,Mr BLACKBURN,COMMONWEALTH ELECTORAL,"That is according to the existing law, which the Government now seeks to destroy.",51
174,Mr ANTHONY,COMMONWEALTH ELECTORAL,Sh e was notified that something had been done in connection with her enrolment.,51
175,Mr JAMES,COMMONWEALTH ELECTORAL,But she woiild not have been notified if the provisions in clause 6 had been in force.,51
176,Mr ANTHONY,COMMONWEALTH ELECTORAL,The only person whose name is interfered with is the one who has asked for that to be done by signing a requisition for enrolment in a different subdivision.,51
177,Mr BRENNAN,COMMONWEALTH ELECTORAL,"Or , in good faith, he thinks that is so.",51
178,Mr ANTHONY,COMMONWEALTH ELECTORAL,I agree that there is a possibility of some mistake occurring.,51
179,Mr BRENNAN,COMMONWEALTH ELECTORAL,Henc e the proviso which the Government now seeks to delete.,51
180,Mr ANTHONY,COMMONWEALTH ELECTORAL,But mistakes in matters of this kind can be very few because the electoral officer must have a certificate from some other returning officer before,51
181,Mr GANDER,COMMONWEALTH ELECTORAL,The honourable member is wrong there.,51
182,Mr ANTHONY,COMMONWEALTH ELECTORAL,"Sectio n 47 of the act statesProvided that the Commonwealth Electoral Officer should not issue such a certificate unless he is satisfied that the elector has ceased to he qualified for enrolment on that roll and has socured enrolment on another roll. Unless the officer is satisfied on these points he will not and cannot remove the elector's name from the roll, and the only way in which he can be satisfied is for the - elector to sign un application for transfer. That is the reason for this proposed amendment to section 47 of the act, which - seeks to delete the provisoProvided further that where a Registrar removes any such"" name lie should send by post to the elector whose name is so removed .notice - of the fact. Mr BBENjTAif - Why was that put in?",51
183,Mr ANTHONY,COMMONWEALTH ELECTORAL,It was put in as a safeguard,52
184,Mr BKENXAX,COMMONWEALTH ELECTORAL,Exactly .,52
185,Mr ANTHONY,COMMONWEALTH ELECTORAL,"It was put in as a safeguard during the period when the Electoral Office was in course of establishment. The Assistant Minister - did not think all this out by himself; it came to him in the form of a recommendation from the electoral officers, as the result of their long experience with Commonwealth electoral law. They have, no doubt, recommended that this proviso is unnecessary, wasteful and inefficient. I trust that the Assistant .Minister will stand firm, in the interests of economy and efficiency, particularly as no section of the community will suffer from his so doing. If any detriment is suffered at all, it will he suffered as much by the electors of Richmond as by the electors of West Sydney, or .Dalley, or any other electorate. If I thought that the deletion of this proviso would cause detriment, I should oppose its removal from the act; but I am confident that its retention will mean a waste of time and money.",52
186,Mr RIORDAN,COMMONWEALTH ELECTORAL,"Kennedy) [9.31] - The honourable member for Richmond (Mr Anthony) has missed the point. .He quoted from the first proviso, and referred specially to the words, "" and has secured enrolment on another r o l l "" . He did not deal with the case f an individual who has not. secured enrolment on another roll, which case is covered by the second proviso.",52
187,Mr NOCK,COMMONWEALTH ELECTORAL,Hi s name will not be removed from the roll.,52
188,Mr RIORDAN,COMMONWEALTH ELECTORAL,There are many ways of removing a name from the roll. The honourable member for Richmond said that this proviso was inserted when the Electoral Office was being established.,52
189,Mr ANTHONY,COMMONWEALTH ELECTORAL,I presumed that.,52
