speakerGroups,Speaker,Title,text,pageNumbers
84,Mr FROST,U NIT ED NATION S CONFERENCE,That is only surmise. The honourable member knows that it is incorrect.,45
85,Mr HUTCHINSON,U NIT ED NATION S CONFERENCE,"It cannot be denied, because it was said in open conference, after a definite request by the Minister for his statement to be heard behind closed doors. Only after the honourable member for Henty had "" rocked "" the Government did the Prime Minister come forward with anything approaching a proposal for preference to servicemen. Such meagre and miserable preference as is proposed in the bill is purely the result of political expediency, and sire on the part of the Government to save its political skin.",45
86,Mr FROST,U NIT ED NATION S CONFERENCE,The honourable member has a poor case when he bases it on mise.,46
87,Mr HUTCHINSON,U NIT ED NATION S CONFERENCE,"It is based on the words of the Minister at the Easter conference. Clause 27 contains the following visions :(3.) In determining whether reasonable substantial cause exists for not engaging employment a person entitled to preference, the employer concerned shall consider(a) the length, locality and nature of the service of that person; (b) the comparative qualifications of that person and of other applicants for engagement in employment in the position concerned; (c) the qualifications required for the performance of the duties of the position; (d) the procedure (if any) provided by law for engaging persons for employment in the position; and (e) any other relevant matters. That .provision is so ambiguous that no employer could be expected to understand it. Clauses 27 and 28, far from giving any guidance to employers when engaging ex-servicemen, merely invite litigation. Is it any wonder that we object to the Government's proposals? Our objection may be classified under four headings: first, that the granting of any preference at all was merely a matter of political expediency; secondly, preference is extended to others than service personnel; thirdly, the ambiguity of the clauses dealing with preference; and fourthly, the limitation of the period of preference to seven years. Every one expects that the seven years following the termination of the war will be bountiful years. The economic structure of this country rests upon the success of primary industries. All those engaged in the main primary industries confidently believe, that during the immediate post-war years, there will be a sale at profitable prices for everything they can produce. If the country's basic industries are prosperous, the whole country must be prosperous. However, after agriculture has been restored in Europe, an entirely different problem will face a deour primary producers. The following years are likely to be difficult. The Government proposes that ex-servicemen shall enjoy preference during the years surwhen they will have no need of it, but would deny it to them in the period when it may he of some use. As this is a Commonwealth measure it will override any provisions in State legislation dealing with preference. The bill will take proaway from servicemen preference in the Commonwealth Public Service, and suband stitute for it the degree of preference in provided for in this measure. Thus, any talk of preference to servicemen is merely a sham, and the Government knows it. Debate (on motion by Mr CONELAN) adjourned. ADJOURNMENT. CAMPAIGN STARS, DEFENCE MEDAL, CHEVRONS-FODDER-INDONESI AN SEAMEN-MIGRATIO N : DICTATION TEST.SPEECH BY MR . J. P. ABBOTT, M.P.: NEWSPAPER REPORTS - AUSTRALIAN ARMY : EQUIPMENT-HOUSING-COUN TRY MAIL AND TELEPHONE SERVICESGALVANIZED PIPING-DEPARTMEN T OF EXTERNAL AFFAIRS: APPOINTMENT OK MR. F. H . STUART.",46
88,Mr CHIFLEY,U NIT ED NATION S CONFERENCE,"Macquarie-Actin g Prime Minister and Treasurer) [3.55] I move That the House do now adjourn. I have received advice from the United Kingdom Government that the following announcement is being made from Buckingham Palace today:The Kin g has been graciously pleased in recognition of the great services of the armed forces and the merchant navy to institute six new campaign stars, the Atlantic Star, the Air Crew Europe Star, the France and Germany Star, the Pacific Star and the Burma Star. His Majesty has also decided to create a Defence Medal for military non-operational service overseas from the country of residence and for specified service in the United Kingdom and other territories which have been subject to air attack or cloecly threatened. The new scheme for the institution of campaign stars has been under discussion between the Dominion Governments and the United Kingdom Government. The Commonwealth Government has expressed its general agreement with the scheme but, on the recommendation of its service advisers, it has made a number of reservations on important questions of principle. These reservations are, briefly, as follows:(a) that the earning of campaign stars should not be dependent upon the prior fulfilment of the qualification for the 1939-45 Star by six, or in the case of aircrew two, months' operational service; (b) that, the United Kingdom, Palestine and Sinai should be operational areas for the 1939-45 Star; (c) that there should he a discretionary power to make awards in exceptional cases of operational service which do not fall precisely within the conditions prescribed; (d) that emblems corresponding to the and "" 1 "" for service with the Eighth and First Armies respectively in North Africa should be awarded for other service in North Africa and for service in Greece, Crete and Syria; (#) the Defence Medal is not regarded as a satisfactory alternative to constituting the United Kingdom, Palestine and Sinai operational areas for the Australian forces. These matters are still under discussion with the United Kingdom authorities. This, however, will not affect the award to eligible members of the Australian forces of the campaign stars and defence medal, under the conditions announced by the United Kingdom Government. These conditions are contained in a White Paper which is being tabled in the House of Commons today. A. summary of the paper has been cabled to the Commonwealth Government and I seek the authority of the House to have the summary incorporated in Hansard. Leave granted (vide Appendix, 1917).",46
89,Mr HARRISON,U NIT ED NATION S CONFERENCE,"Wentworth) [4.0] As I pointed out last night, if any man is entitled to wear the 1939-45 'Star it man who won the Victoria Cross. There a mystery associated with this matter. ment to the House. I wish to know whether it is a fact that the Government decided to make this award to members of the Australian land forces, but that authority for its issue was countermanded on orders from some high authority. I anticipated that some consolation prize would be given to the men who have qualified for the 1939-45 Star but have not been allowed to wear it, notwithstanding that others, no more entitled to the honour, have been awarded the decoration. For reasons of which I am not aware, and of which the men themselves are not aware, they are to be denied that award. I ask the Acting Prime Minister (Mr Chifley) to give an explanation of this decision to the men and their dependants. I ask him to tell the country why they should be denied an award which has been granted to others who fought side by side with them, and also to merchant seamen who served in the same area. I confess that I cannot understand the decision. The new decoration to which reference has been made by the Acting Prime Minister is similar to the award made by the United States of America, to which such people as Joe E. Brown, who entertained the troops in certain forward areas, is entitled. It is an award entirely unworthy of the services that these men have rendered. I do not know why a discrimination has been made against them. Mr - CHIFLEY - I am informed that members of the 8th Division will he granted the 1939-45 Star.",47
90,Mr HARRISON,U NIT ED NATION S CONFERENCE,"That only makes the position worse. The men to whom I have referred have been entitled to the decoration all along. Another matter which needs clearing up is the denial to Australian war correspondents of an award issued by General MACArthur. I understand that the Commander-in-Chief of the Australian Military Forces has denied certain war correspondents the right to wear the decoration. page If that be so, it is a backhanded compliment to General MACArthur. - These things are causing a good deal of concern to the people of this country, and is a in order to clear up the mystery I ask the is Acting Prime Minister to make a state",47
91,Mr FEASER,U NIT ED NATION S CONFERENCE,"Eden-Monaro) [4.4] I direct attention to two matters affecting the rights of foreign seamen in this country. The first concerns Indonesian seamen who are at present employed hy the Dutch authorities in Australia. These Indonesians are very much afraid of what may happen to them after the Japanese forces have been driven back and the Dutch regain possession of their own territories. It is admitted by them that prior to the war neither political nor trade union organization was permitted in Indonesia. But during the war, Indonesian seamen in Australia have, for the first time, gained some measure of freedom of expression and enjoyed reasonable standards of living. They now say that they have cause to fear that they will soon have to return to the extremely unsatisfactory conditions under which they existed prior to the war, and, moreover, that action will be taken against those who have shown any progressive political spirit during their stay in Australia. I , therefore, ask the Acting Minister for External Affairs (Mr Beasley) to take such action as may be necessary to set at rest the fears of these Indonesian seamen who have performed useful service in the war effort while they have been in this country. I suggest that it may be possible for the Minister to interview the Dutch authorities and to obtain from them an assurance that on the return of these seamen to their own territory they will be given the benefit of. the conditions of lif e which are outlined in the Atlantic Charter, and that that assurance be passed on to the men. I am confident that the Dutch authorities will be ready to give such assurance, and to treat fair l y those Indonesian seamen who have rendered useful service in the shipping in dustry and in administrative posts in this country during the war. Nevertheless, the men themselves are in a state of great alarm. If it were possible for the Minister to obtain some such authoritative statement from the Dutch authorities, I am sure that it would be very valuable to the Indonesian seamen concerned. Recently I brought before the House the application of the dictation test prescribed by our immigration laws to certain American seamen in Australia. I then asked that action be taken to ensure that the practice be discontinued.",48
92,Mr ABBOTT,U NIT ED NATION S CONFERENCE,"Who are these men; are they stationed here? Mr FRASEEl-They are members of the American merchant marine who, for one reason or another, have missed their ships. On the occasion referred to, I gave to the House actual cases which had been dealt with in the courts-case s in which men w:ere convicted for having failed to pass a dictation test in a foreign language, and were sentenced to terms of imprisonment amounting, in some in stances, to several mouths. Since then, I have received from the Minister for the Interior (Senator Collings) a letter which leaves the position still most unsatisfactory. In it the Minister saidIt is not the rule to prosecute an Allied seaman under the Immigration Act .because he deserts or misses his ship, unless he is a known undesirable or the authorities concerned, such as United States War Shipping Administration, press for such action. It is entirely wrong that the question as to whether such men are desirable or undesirable should be prejudged, and having been prejudged, that the dictation test provisions of the Immigration Act should be applied to them. The letter continuesTlie practice is for seamen who desert or miss their ships to he placed under exemption for a limited period and warned that they must accept a berth on an overseas ship when offered them. I brought before the House a case in which that procedure not. only was not followed, but in which, without warning, men who missed a boat by their own folly but promptly reported to the authorities had the dictation test applied to them and were sentenced to terms of imprisonment. The Minister addsRecently the United States of America War Shipping Administration expressed concern at the growing number of American seamen who were either deserting or refusing to go to sea when offered berths. This caused unwarranted expense and unnecessarily delayed the movement of ships engaged in the transport of men and .material essential to the prosecution of the war. The United States of America War Shipping Administration asked for the co-operation of the department by taking punitive action against such seamen. I have no doubt that action is necessary in those cases, but what I protest against is the taking of action which gives these men no right whatever, which applies to them the procedure which, at the inception of federation, was clearly never intended to apply to such cases. The Minister addsI t has been found that some of these seamen were engaged in black-marketing and other undesirable activities, and that others, when funds ran out, became nuisances to Allied seamen and servicemen. The Minister finally statesYou may rest assured that there has been no misuse of the deportation provisions of the Immigration Act, and that where action has been taken against an Allied seaman, it has been at the instance of the American or other authorities concerned, or that the man himself was an undesirable. I cannot rest assured that there has been no misuse of the deportation provisions of the Immigration Act, because I believe it to be an entire misuse of those provisions to apply them to American seamen in these circumstances. Nor can I be assured that the judgment of the American officials or the officials of the Department of the Interior is always right in these cases, and that, therefore, a procedure should be adopted which gives the men no defence whatever.",48
93,Mr ABBOTT,U NIT ED NATION S CONFERENCE,"Would not a writ of habeas corpus enable them to be brought before the court? Mr FRASER,-They are brought before the court ou the charge of being prohibited immigrants, because they failed to pass a test in German, French or Dutch or some other language.",49
94,Mr FADDEN,U NIT ED NATION S CONFERENCE,"In which many of us would fail. Mr FRASER,-Yes .",49
95,Mr BARNAKD,U NIT ED NATION S CONFERENCE,"Kisc h failed to pass the language test. Mr FRASER,-Yes , and very strong protests were made by men with whom I am proud to have been associated against the use of the dictation test in such cases. I again ask that this matter be examined and that some other method more in accord with the principles of justice, as we know them, be used. I think it dangerous that provisions such as these should be used against any section of the workers.",49
96,Mr FADDEN,U NIT ED NATION S CONFERENCE,"Darling DownsLeader of the Australian Country party) [4.14] - I associate the Australian Country party and myself in the pleasure that must be felt by the Government at the information received from the Government of the United Kingdom regarding various campaign stars which members of the armed forces and merchant navy will receive. We all are pleased to congratulate those whose service has entitled them to these decorations. The Defence Department has announced that men of the Sth Division will be awarded the 1939-45 Star, but, should there be any doubt, I agree with the honourable member for Wentworth (Mr Harrison), it should be resolved as quickly as possible. In the Army equipment debate, I referred to unfair and unwise discrimination in regard to bestowal of awards in respect of the Pacific campaign. I saidThe Government has decided that service in the campaign in the islands to the north shall not entitle a soldier to receive a service ribbon. This is in marked contrast to the recognition of .service by troops in the Middle East and that accorded Allied, personnel who serve in the South-West Pacific Area. Australian soldiers who serve in the battle areas to the north are not entitled to receive the 1939-43 Star. Apparently, such discrimination reflects the Government's real opinion of the importance of the campaign. For instance, a galley cook on a transport which has conveyed officers and men to New Guinea is entitled to wear the 1939?43 Star. But a member of the Australian Imperial Force on the same troopship may win the Victoria Cross, the Distinguished Service Order, or the Distinguished Conduct Medal and Military Medal, but if he has not been in any other theatre of war, he will not be entitled to a service ribbon. This discrimination has . had a very bad psychological effect on 'the troops concerned. This matter should be looked into, but more than an explanation is required. A star or a ribbon should be awarded. The Government should not lose a moment in instituting inquiries into this discrimination.",49
97,Mr CALWELL,U NIT ED NATION S CONFERENCE,"Melbourne-Minister for Information) [4.16] - Yesterday , in the course of his speech, the honourable member for New England (Mr Abbott), in reply to certain interjections which I made on the merit of his submissions, indulged in one of his ill-natured outbursts and got outside himself with his vituperative abuse. Certain newspapers have today, reporting something of the incident, deliberately and maliciously misrepresented it to the public of this country. One section of the press, that controlled by Sir Keith Murdoch, went so far as to say that what I regarded as the honourable gentleman's baseless and stupid attack was applauded by soldiers in the gallery. The Sydney Morning Herald and the Age, which take their information from a syndicated source, said that his observations were applauded by twenty soldiers in the gallery. I just want to put the facts to the House as I have ascertained them. The constable in charge of the gallery at the time, has told me that three or four soldiers and one woman, carried away momentarily by",49
98,Mr ABBOTT,U NIT ED NATION S CONFERENCE,My eloquence,50
99,Mr CALWELL,U NIT ED NATION S CONFERENCE,"The misguided eloquence of the honourable gentleman, and not knowing the facts, did applaud his remarks. The newspapers did not sa.y that there were 46 soldiers in the gallery at the time. The constable confirms that that was the number. What they also did not say was that 41 of these soldiers did not demonstrate in support of the honourable gentleman and were obviously supporters of the Labour party and the Labour party's attitude. That fact, of course, was not reported by the agents of the capitalist press. I have a very high regard for many members of the press gallery, but, obviously, there are stooges of' capitalism in that gallery.",50
100,Mr HABBISON,U NIT ED NATION S CONFERENCE,There are stooges in this House.,50
101,Mr CALWELL,U NIT ED NATION S CONFERENCE,The honourable gentleman can speak for himself. He is one of the worse stooges of capitalism in this Parliament.,50
102,Mr SPEAKER,U NIT ED NATION S CONFERENCE,Hon. J. S. Rosevear). - Order ! Honourable members must moderate their language.,50
103,Mr CALWELL,U NIT ED NATION S CONFERENCE,"I repeat that I have a great regard for a number of the pressmen in the gallery, but, obviously, those stooges who have taken advantage of their occupation to avoid all war service in this way",50
104,Mr ABBOTT,U NIT ED NATION S CONFERENCE,"I rise to order. I object to being called a "" stooge "" by the Minister for Information. It is most undignified to make statements of that character.",50
105,Mr SPEAKER,U NIT ED NATION S CONFERENCE,I understood that the Minister was referring to some one who is not a member of the House.,50
106,Mr CALWELL,U NIT ED NATION S CONFERENCE,"Yes , I said stooges in the gallery. The honourable member for New England, in the course of his remarks yesterday and today, has given plenty of evidence of his mental derangement. I return now to what I was saying about certain members of the press gallery: It is quite definite that the misreporting of proceedings yesterday was an abuse of privilege. It was deliberate and malicious, and was done by cowardly contemptible people. My loyalty and my attitude to the safety of this country is as good as that of any of my traducers, and better than that .of the honourable member for New England and others, who, in the course of their speeches on the preference legislation-this does not apply to all honourable members opposite, but; quite definitely applies to the honourable member for New England-demon strated that they have no sound approach to any of the problems that have to be faced in this Parliament, but are concerned merely with an endeavour to hold their seats in this House by a spurious form of flag waving.",50
107,Mr ABBOTT,U NIT ED NATION S CONFERENCE,"New England) [4.22]. - I desire again to bring before the House the question of the equipment of Australian forces fighting in the islands to the north of this country. I shall preface my remarksby quoting portion of the report made by the Acting Minister for the Army (Senator Fraser) to the Prime Minister, and presented to this House on the 24th April. The Minister said. . . I am justified in reporting that there is no substance in the allegations that have been made in regard either to the quality or the quantity of the lighting equipment available to the troops in all the operational areas. . . . I wish to read extracts from a letter which I received last Saturday morning from a lieutenant-colonel in command of an infantry battalion in the Aitape area of New Guinea. To show the genuineness of the whole story, I am quite willing to give the name of this officer to the Acting Prime Minister (Mr Chifley) in confidence, but I am not prepared to make his name available to the Parliament, or to the military authorities so that he can .be mangled in the gestapolike machine used in cases of this kind. These extracts show clearly what is going on in the Aitape area and in the Torricelli Ranges. He says. . . However, we are well in the wilds of New Guinea and last night the 7 o'clock news from Australia came on. The Australian section report Senator Fraser and Curtin as saying in Parliament as a result of Eraser's visit to forward areas, he was pleased to announce that the Australian Army had never been better equipped - plies cannot How any such statement could be made and the person making it get away with it is unbelievable. All the stories you heard probably underestimated the situation. 1 don't know who Fraser saw, but he didn't come near us. Nor do I know to how many fighting troops as opposed to base troops he spoke, but he certainly spilt a mouthful of lies on his return to Australia. In my experience of this war, the only time we have ever been fully equipped is when we have been under British command. Thuy treated us as soldiers and gave all they had, even though their stocks at that time were so meagre. We will only be properly equipped again for a campaign when we are once more under British command. These politicians like Fraser with no military experience will never get to the bottom of anything. The secret of the whole story probably lies in lack of transportation; i.e., ships and aircraft. The type of bombing planes used here to support us were obsolescent in 1942. Such things as shortages of clothing, boots and tobacco would never occur in the British Army. I haven't mentioned such things as the shortage of weapons and ammunition, as they are too well known. Do you think the Australian public is really interested. I don't. Tho 7 o'clock Australian news mentions the fighting in Germany (which all of us are really interested in) and the bakers' strike in Queensland or the horror of two people being killed in a motor accident-Troop s killed in action is not news. . . . That is the opinion of a distinguished soldier who has fought throughout the entire Middle East campaign and in New Guinea. He has heen decorated for bravery in the field, and twice mentioned in despatches. Confirmation of what he has said can be found in Smith's Weekly of the 19 th instant, which publishes extracts from a document signed by nine officers of the Australian Imperial Force who have been fighting with their units in the Torricelli Ranges. They state. . . An infantry battalion just resting at the coast after fighting in the Torricelli Mountains was but fifteen minutes' drive from Aitape, yet Mr Fraser made no attempt to visit it and obtain first-hand information. It is true, as stated by Mr Abbott, at Canberra, that there was a shortage of boots and clothing in the Torricelli Mountains. In Mr Abbott. fact, boots were exchanged to enable patrols to move out and do their job. It took weeks for this shortage to be remedied. Shortage of ammunition, 3-in. mortar, in the Torricelli Mountains, forward companies were ordered to curtail expenditure of this ammunition, and, actually, not to fire, although targets were numerous and engagement of those targets would have lessened our future casualties. Shortages of clothing still exist, and supbe obtained. One battalion has had to withdraw second-hand garments from its men in rest camp in order to send up clothing required by a special patrol. . . . . . . For five days lack of petrol held up planes needed for urgent air-strikes in support of our forward troops in the Torricellis, jeopardizing the lives of our men unnecessarily. Supplies dropped to A.N.G.A.U. insufficient. A.N.G.A.U. had many native carriers assisting in the moving of supplies to forward troops and in the evacuation of wounded. It is our considered opinion that shipping space used for the transport of beer could be butter utilized for more important and urgently needed military supplies. . . . These statements not only bear out what has been said by the lieutenantcolonel whose letter I have quoted, but also they support every allegation which I made in this House recently in the equipment debate. I should like to know whether the secret report which, according to the Prime Minister, was made to Cabinet by the Acting Minister for the Army upon his return from the northern areas, contained the truth about these shortages in New Guinea and, if so, what is the Government doing to remedy the shortages? The weight of evidence is far too strong for us to believe that shortages do not exist, and that there is not considerable trouble in regard to equipment, particularly lighter equipment, in the Aitape area. The Prime Minister, in his speech on the equipmentquestion, said that the difficulties in the Aitape sector were due in one case, to the heavy surf on the beach. The right honourable gentleman said that trade winds caused a heavy surf; but surely it is known that these trade winds always blow at certain times of the year. Another reason given by the Prime Minister was the fact that the rivers were flooded. If campaigns are launched in the monsoonal period, floods should be expected. The final reason was a shortage of shipping, with the result that equipment, food, ammunition and clothing could not be transported to the troops. In order to illustrate the importance of maintaining supplies, I refer to a passage from the Lees Knowles lectures given by Field Marshal Wavell, when he was a general, at Trinity College, Cambridge, in 1939 on the subject of "" Generals and Generalship "". He saidWhile I was tryin g to define to myself the essential qualifications of a higher commander I looked back in history to sec how these qualifications had been defined in the past. I read a number of expositions, by various writers, of the virtues, military or otherwise, that were considered necessary for a general. I found only one that seemed to me to go to the real root of the matter; it is attributed co a wise man named Socrates. It reads as follows:"" The general must know how to get his men their rations and every other kind of stores needed for war. fle must have imagination to originate plans, practical sense and energy to carry them through. He must be observant, untiring, shrewd; kindly and cruel; simple and crafty ; a watchman and a robber; lavish and miserly; generous and stingy; rash and conservative. All these and many other qualities, natural and acquired, he must have. He should also, as a matter of course, know his tactics; for a disorderly mob is no more an army than a heap of building materials is a house."". Sow the first point that attracts me about chat definition is the order in which it is arranged. It begins with the matter of Administration, which is the real crux of generalship, to my mind; and places tactics, the handling of troops in battle, at the end of his qualifications instead of at the beginning, where most people place it . Last Sunday a Sydney newspaper published an article purporting to report an interview with Field-Marshal Montgomery on the subject of generalship. Field-Marshal Montgomery said that a general must first attend to the administrative planning of his Army and the maintenance of supplies of munitions of war. The Government should rectify equipment deficiencies in New Guinea, and further, if there has been a failure by any general, the culprit should be sacked, as Mr Winston Churchill sacked certain generals.",50
108,Mr RYAN,U NIT ED NATION S CONFERENCE,"Flinders) [4.32] - The housing shortage in Australia has become so bad that I make no excuse for referring to it again, although it has often been discussed in this chamber. So little has been done by the Government to deal with the shortage that the position is LOO ] getting worse. It appears from the Government's inactivity that it does not realise the serious position in which many people are placed. A great deal of resentment has been caused not only amongst civilians but also amongst servicemen and their dependants and ex-servicemen. The situation requires direct and firm action by the Government without further delay. The causes of the housing shortage in Australia are different from those overseas. Australia has suffered no damage from enemy action, except to a minor degree at Darwin. The first cause is the shortage of labour and materials, which has restricted housing construction during the war. The second and less important cause is the displacement of labour from country areas to centres where war industries have been established. In many parts of the Commonwealth today, there are great congestions of people who are very badly accommodated, whereas, in many country districts, houses are empty because of the population drift to the industrial districts. The Government recently published figures which showed that over 1,000 new houses were built in Australia three years ago. In the following year, the number was increased to 2,000, and I believe that last year 5,000 houses were built. During the last three years of war, therefore, approximately 8,000 houses have been erected. New Zealand has had the same difficulties as Australia regarding labour shortages, but 50,000 houses have been built in that country during the war. No fewer than half of that number have been allotted to soldiers or returned soldiers. Australia should at least be able to equal New Zealand's effort. The same trouble has occurred in relation to war service homes. Only fifteen waT service homes have been built in the last few years. The Government has again let the people down. I refer to two examples of bad housing. They are typical of the many cases which come to the notice of honourable members. The first example relates to a soldier serving not very far from Melbourne. He wrote to meI am at .present renting a four-roomed house at a rental of 21s. per week. My eldest daughter is sixteen years of age, my eldest son going on for fifteen. Besides these we have another boy four and another gir l not quite three years. You will agree that two bedrooms for all of us, including my wife and self, is far from satisfactory, but I cannot get another house anywhere. Meanwhile my two eldest children have to share one bedroom. T i e second example discloses an even worse state of affairs. It refers to a woman livin g not very far from my own home. She has applied to numerous authorities for assistance, but has received no help. She wrote to me as follows:I will state my case to you, Colonel, then maybe you will be able to give ine the necessary advice. I am the wife of a soldier (Second Australian Imperial Force for over four years) and mother of four childrenages four years, three years, nineteen months, and four months, respectively. We live in pari of a house which is rented by an elderly couple. At - present my husband is stationeil near Melbourne. We have one bedroom containing a double bud and two cots, wardrobe and dressing table (the two cots are my property); living room (two single beds (owned by me), dining table, four chairs, sideboard). Kitchen-whe n we arrived it contained an old dresser made from kerosene cases, a cupboard for food-mad e from threekerosene boxes nailed together and covered with cretonne-tw o chairs and a tabic. My husband has since made n kitchen cabinet and four chairs. The cupboard-o r boxes-allotte d us for a food-safe was dreadful and as the place is always overrun with mice, it was shocking to think of putting food in the cupboard. For this we pay f l ls. I forgot to mention that the kitchen docs not boast a sink or power-point. I have to carry endless buckets of water every day. When we came to this house, it was only temporary on our part. But owing to the scarcity of homes we have been unable to move. We only had one child then-since , three more have been bornwe arc very overcrowded and uncomfortable, which is very unhealthy for my little children. The place is very old and tumble-down, being one of the first homes ever built in the district. Our rooms are damp and cold. The wind comes in through the floor-boards in the winter and the dampness and coldness in the winter is unbearable. I and my children have one cold upon another. Sharon, nineteen months, six weeks ago had laryngitis and bronchitis and was very ill . At the same time my other three children and myself also had influenza. In conclusion she statedI simply drag myself around from morning to night not knowing what to do. That is typical of the position of thousands of Australians today. I have heard from civilians living in caravans, or broken down sheds. time has come for the Government to put an end to this sort of thing. taken these matters up with the Department of Post-war Reconstruction Mr Ryan. have received prompt and sympathetic replies to my representations in most cases. However, the few cases in which action has been taken should not be the exception to the general rule. Families requiring homes should be provided with them. This is the for m of the usual reply I receive to my representations:We are unable to do anything in the matter simply because we have neither the labour nor the materials. I kno.w perfectly well, from inquiries that I have made and from what I have been told, that a large number of men could be released from the Army without any detriment to the combative strength of the different units. The same applies to the Royal Australian A i r Force. Also, in a large number of factories engaged on government orders, men are not doing a full-day's work.",52
109,Mr MAKIN,U NIT ED NATION S CONFERENCE,That is not fair .,53
110,Mr RYAN,U NIT ED NATION S CONFERENCE,It is perfectly fair.,53
111,Mr MAKIN,U NIT ED NATION S CONFERENCE,It is neither fair nor accurate.,53
112,Mr RYAN,U NIT ED NATION S CONFERENCE,"I have made personal inquiries, and have first-hand knowledge of the fact that the output per working man is extremely small.",53
113,Mr MAKIN,U NIT ED NATION S CONFERENCE,"If the honourable gentleman will furnish to me specific instances, I shall inquire into them. I have done so before, and on each occasion have found that there was no foundation for the statement that had been made. I cannot deal wi th a general statement such as the honourable gentleman is making.",53
114,Mr RYAN,U NIT ED NATION S CONFERENCE,"My reference is to a general state of affairs. Quite a large number of men could be released fro m industrial undertakings that are working for the Government. Materials are in the same category; a large quantity is being used on jobs which are not of the first order of priority. Quite a lot of material is available in army huts and service construction for which there is not a real need, and it might be diverted to civil construction. There are also other means by which the present tents, state of affairs could be improved. I have The not yet heard whether there is any order of priority in regard to building conI have struction in this country for the Government, for private industry, or for housand I ng purposes, but I know that there is a good deal of construction which is unnecessary. On the highest level is the construction on which the Government is engaged. Only a few days ago, we were told of the construction of two large stores at Tottenham and Broadmeadows, at a cost of £860,000 and involving the employment of a large numher of men in the various categories of the building trade. I cannot believe that those stores are now necessary for the prosecution of the war. Other cases are well known to honourable members; for example, the new Arbitration Court building in Melbourne. Although the Arbitration Court needs new quarters, the present building is in sufficiently good repair for further use for some time, and the new building could well be deferred until a later period. Other buildings under construction are the head-quarters of the Communist party in Sydney, and-in my districtthe building of new railway stations and new police stations, although the existing buildings are perfectly adequate for occupation for a further three or four years. In connection with private businesses, I have seen new stores being built and garages being extended. These may be regarded as necessary by the proprietors, but they are of a low order of priority in comparison with houses for the people. The Government should change the order of priority. B y all means, give first priority to what is needed by the Navy, the A r m y or the Air Force, for the purpose of carrying on the war, but after those requirements have been met make the first order of priority the building of houses for the people who require them, in the first category ex-servicemen, and then other families which today are extremely badly housed and need decent housing conditions. The Government must, and I hope that it will , view the matter seriously. I ask it to regard what I have said as a statement of fact. Knowing as it should do, the war situation, what action does it propose to take in connection with housing?",53
