speakerGroups,Speaker,Title,text,pageNumbers
33,Mr WARD,AUSTRALIAN CONSOLIDATED,"East Sydney) [2.57J- I should like to add a few words to the funeral oration on the Government just delivered by the honourable member for Melbourne (Mr Calwell). There are - everal matters to which I desire to draw attention. One matter of great importance is the manner in which the Government is administering certain regulations under which Australian citizens can be arrested, imprisoned, or interned without being charged and given a fair public trial. A considerable amount of publicity has heen given to certain people who have been interned in the last few months. I raise this question not for the purpose of analysing whatever evidence the Government may claim to have against these men, but on the much broader principle that no member of this Parliament who claims to be a democrat should approve of any government using its powers to place Australian citizens in internment camps or prisons without first giving them proper public trials. There are some peculiar circumstances in connection with the case of Thomas and Ratliff which the Government has not satisfactorily cleared up so far as the public is concerned. These men were charged with a breach of the National Security Regulations; they were convicted and served a term of imprisonment. Five or six weeks after they had been released, the Government, without preferring a charge against them or suggesting in any way that they had again contravened the National Security Regulations, apprehended them and had them placed in a concentration camp. That is a very serious matter, and the Government cannot dispose of it easily by saying that these men were engaged in subversive activities, because if that were so, and the Government had definite evidence of it, why were they allowed their liberty for weeks before being again anprehended ? If they were allowed their liberty in that period and the Government was not able to say that in any way whatever they had again offended against the laws of the Commonwealth, it had no right to impose upon them two terms of imprisonment for the one charge and the one conviction. Answering criticism of the internment of Thomas and Ratliff, the Minister for the Army (Mr. Spender) said that there were tribunab to which they could appeal, but the honourable member for Watson (Mr Falstein) brought under the notice of honourable members the way in which those tribunals' inquiries are conducted. Those inquiries are not satisfactory to the public; they are not open for publie examination of the evidence submitted. Thomas and Ratliff are not the only Australian citizens who have been placed in concentration camps without publie trial. I am not endeavouring to pre-judge the evidence which may be available, or the conduct of Australian citizens who have been interned in this country, hut it is dangerous for any government to have the right to place Australian citizens in internment camps without trial. Those are the tactics which Hitler adopted in Germany in order to suppress opposition to his regime. As well as Thomas and Ratliff, one of whom was an original ANZAC, a professor at the Sydney University is interned. His is an unique case. He was born in South Australia, and, as an Australian Rhodes scholar, went abroad to continue his studies. When the last war broke out, he was in Germany and was interned as a British subject. He returned to his own country in 1935, and was here when war broke out. He bas had the amazing experience of being interned in one war in Germany as a British citizen and interned in another war in Australia, his own country. He does not know what it is all about, according to statements made to me. He denies that he has ever been associated with politics either here or abroad, and cannot imagine in what way he has offended, although he has some suspicions about what may have led to his apprehension. This man has made a close study of cancer and stands high in his profession. When he returned to Australia, he came into conflict with the Cancer Research Board through criticizing its methods and its wasteful expenditure of public moneys, as the result of which he gained the enmity of prominent members of the British Medical Association. A war lends itself to vindictive people false charges against members of the public. It is a serious thing if the Government accepts, without a thorough check of their authenticity, communications, many of them anonymous, alleging against persons subversive acts. As an Australian citizen, this man has the right to be told with what be is charged. Not only has he been denied that information, but also, when he requested that his medical text-books be allowed to him, they were refused . Moreover, the Government, I understand, also refused to allow him to continue to treat people suffering from the dreadful scourge of cancer whom he was treating, prior to his internment, in a special way, with the design of proving, to the satisfaction of the medical world, that his method of treatment was highly successful. Another case is that of Hermann Homburg. His case proves that the Government is discriminatory in its dealings with different sections of the public and accords special consideration to friends or acquaintances of Ministers. I do not know anything about the evidence in the Homburg case, but I do know that Homburg, who was a former Attorney General of South Australia, a member of the Legislative Council, and a member of the National Liberal Union, an anti-Labour organization, was interned and then, as far as 1 know, released without having to go before any tribunal. His freedom was returned to him under remarkable conditions. A man is either guilty or not guilty, and, if he be proven guilty, he ought to be confined, but if he be not guilty, he ought to be released, and his release should be unconditional. In the case of Homburg, however, we find that he was released conditionally, one of the conditions being that he should not return to South Australia for the duration of the war. If a man is likely to engage in activities endangering the well-being of the country, he would be less likely to bo a danger in quarters where he is known than in quarters where he is not known. There is also the case of the brotherin-law of the Minister for the Army, Phillip Baoul Hentze. That case haB never been cleared up satisfactorily. No honourable member who was present will deny that, in this chamber, the Minister laying for the Army undertook to allow me to peruse the official file on the case. That undertaking was given, no doubt, so that the Minister could satisfy me, if he were able, that he had in no way been implicated in the release of this gentleman from internment. I waited for some days before asking the Minister for the Army whether the file had arrived in Canberra. However, the Prime Minister answered me and said that he would not make the file available. He talked about some principle being involved, but that principle was not very apparent to me or my colleagues. At any rate, the promise given to me by the Minister for the Army was not fulfilled. I know that this file and the dossier in the hands of the New South Wales police authorities contain definite statements regarding the activities of Hentze, which have been obtained as the result of careful inquiries. According to the admission of the Minister for the Army, Hentze remained in custody for only a few hours, and was given his liberty after Government officials had held a telephone conversation with the honourable gentleman. It is evident that the only information on which the authorities acted was given to them by the Minister ovor the telephone. If it be right that Thomas and Ratliff should be obliged to go before the established tribunals in order to prove their innocence, it should be right that Hentze, and probably many others who have received similar treatment, should be forced to do likewise. There is in an Australian internment camp at the present time a German named Max Pohl. It is alleged that he was an associate of Hentze; yet Hentze is at liberty. At the present time Hentze is an employee of the State Wool Committee. I am reliably informed that the New South Wales police dossier dealing with him contains a statement that, in this position, he has opportunities to secure information regarding the movements of Australian ships. I questioned the Minister for Commerce on this subject, and he made what I consider to be a very stupid reply. He said that, as an employee of the State Wool Committee, Hentze would not be in a position to secure such information, but that, if lie were connected with the Central Wool Committee, he would be able to obtain shipping news. When a man is employed by an organization which works in' conjunction with a second organization, surely he is able to have access to information in the possession of the second organization. Hentze was given his liberty without even the formality of an inquiry. The Minister for the Army endeavoured to protect his relative, and stated in this House that Hentze was not a disloyal subject. He said to honourable members: "" He endeavoured to enlist in the Australian Imperial Force."" That does not prove anything at all about Hen tee's loyalty. As a matter of fact, such an act should cause further suspicion of his motives. The matter has not been cleared up to my satisfaction, or to the satisfaction of many other citizens. I have never asked for special consideration to be given to anybody; I have asked only for fair treatment of all. They have a riglit to know what charges have been laid against them. In imy view, they are also entitled to be confronted with the persons who have accused them of subversive activities, and to an impartial public examination of the evidence adduced against them. I hope that the Government will reconsider its decision in regard to Thomas and Ratliff. If the Government has evidence that they have endangered the welfare of Australia, its duty is plain-it should formally v.barge them and give them a fair public trial. They are not enemy aliens; they are Australians. A returned soldier from my electorate has been interned. He does mot know the reason for his arrest. It i""= anomalous that, while he is detained in an internment camp, he is drawing a pension for injuries which he received while on service with the Australian I m perial Force in 1914-18. Thomas and Ratliff are not the only Australian) citizens wbo are receiving unfair treatment. There are many others in a similar position who are entitled to proper trial in a court, of justice. I refftr now to petrol rationing. Many of the difficulties associated with petrol rationing are due to neglect Mr Ward. this Government. The severe shortage of liquid fuel is to a great degree the result of the Government's neglect of projects for the production of substitute fuels. While we have a Government which represents certain private interests outside of this Parliament, and while profit* are the motive for many of its actions, Australia cannot be properly organized for defence. For many years, the Labour party has endeavoured to secure the establishment of new industries for the production of substitute fuels, but it has met with strong opposition from Government forces. The honourable member for Huniter (Mr Janies) has spoken in this House so often about the production of oil from coal and shale that I should not like to hazard a guess at the number of his speeches on the subject. But the Government has done nothing to implement his proposals, it did not decide to make a move at Newnes until it had been subjected to a great deal of pressure. I consider that the Governraenit, and those other persons associated with that project, never believed or hoped that it would be successful. Some peculiar things have been done at Newnes. The whole of the operations there, and the circumsbances surrounding the taking over of the industry by private enterprise, should be the .subject, of a most searching inquiry by this Parliament. An inquiry into the shale oil project was conducted some years ago, and experts made certain recommendations to the Government. One of these was that the pumping of oil from the Newnes shale leases would be ineffective. The experts gave various reasons for this. They recommended that the light railway, which had been laid as far us Newnes, should be retained in order to transport the oil to the mainrailway lines. However, when private interests took over the undertaking the railway wa.s scrapped, and, so far as I have been able to ascertain, the rails and the disused locomotives were shipped to Japan as scrap iron. The honourable member for Reid (Mr Morgan) informs me that they were sold for 10 per cent, of their book values. He also informed me that a great quantity of material was resold to the Commonwealth at enormously enhanced prices. Therefore, by the Government should investigate the uiaUadmiiiistration associated with the production of oil from shale at Newnes, if it has time to do so in the few hours of political life that remain to it. The responsibility for petrol rationing rests entirely upon the Government, because it has failed to encourage the duction not only of oil from coal and shale, but also power alcohol. At the break of war we found ourselves short of petrol. The Government then decided to ration petrol. But what a chaotic system it adopted, in order to determine how much petrol should be made available to individual members of the community! The last man whose supply should be restricted is the man who needs petrol in order to carry on the every-day work and industry of the country. Before this action was taken the Government should have prohibited the use of petrol for pleasure purposes. However, it was afraid to do that for fear of offending many of its influential friends. Consequently, we now find that whilst many people cannot secure sufficient petrol for use in their ordinary essential avocations, very many others obtain all they require for non-essential purposes. Many of the latter provided themselves with private storage tanks. 1I have had evidence that large quantities of petrol have been delivered to wealthy and influential families and stored privately. Many of these families possess not one car, but several, the father, mother, daughter and son each owning a car, and each claiming petrol allowance under the rationing scheme. Even today if you stand on the highways leading to Sydney you will see numbers of limousines dashing into the city, probably with only one occupant. Such a state of affairs is disgraceful when, at the same time, taxi-drivers in Sydney have been forced out of business because of the drastic reductions of their petrol allowance. Taxi services should be among the last; ro suffer in any scheme of petrol rationing, because they are public transport services. The taxi services in Sydney were excellently run at reasonable cost to rhe public. Let us see what kind of example the Government itself has given to users of petrol. Some amazing stories have been brought to my notice, such as the use of Government cars to take Ministers' children to school or their wives on shopping expeditions in the cities, when other means of transport were available. A scandalous state of affairs exists in this respect. I am also informed that a certain Minister, when he was in Melbourne, sent prohis official car from Melbourne to Brisbane to bring his wife from Brisbane to out- Canberra. The method of ordering government cars is also open to criticism. I have been told that on one occasion the private secretary of one Minister attended an evening engagement in a suburb of Sydney, and when he discovered after the party that the hour was too late to secure other transport he rang up the government garage and ordered a government car, in which all of the guests at the party were driven to their destinations. An inquiry should be held in order to inform the public whether or not tliere has been wasteful use of government cars by Ministers. I do not know whether Ministers sign any vouchers to authorize the use of cars ordered by their respective departments, or whether any adequate records are kept which would show for what purposes government cars have been used. Such information should be made available to Parliament. On a previous occasion, I protested against certain promotions in the Defence .Forces, and emphasized the dissatisfaction which recent promotions had caused in the services. The general public is wondering whether the Government's commission of one blunder after another is really due to sheer incompetence. It is useless for any honourable member to say that no dissatisfaction exists in the Defence Forces. Such statements may mislead Parliament but not the people, because the people closely associated with members of the Defence Forces know only too well that such dissatisfaction is widespread. Mr D uis' CA j ; - H r o Hra - Does the honourable member say that the persons selected for promotion do not, as a rule, give satisfaction?",19
34,Mr WARD,AUSTRALIAN CONSOLIDATED,"That , is exactly what I am saying. I say that preferment in the Defence Forces is given to men not according to what they know of military matters, but according to whom they know, arid the families from which they come. How could the honourable member for Wakefield (Mr Duncan-Hughes) justify the promotion of the Minister for the Army to lieutenant-colonel?",22
35,Mr DUNCAN,AUSTRALIAN CONSOLIDATED,HUGHES - The Minister is a member of the Legal Corps.,23
36,Mr WARD,AUSTRALIAN CONSOLIDATED,"The point I make is that no direction was given by the Army tions Board with regard to that promotion. The Minister conferred it upon himself. In any case, I do not know whether fact that the Minister happens to be member of the Legal Corps would justify his promotion. I am not familiar with the work of the Legal Corps. It has been suggested to me that one reason why Minister promoted himself was in order that he would not have to salute Jim Gerald when be met him. All sorts of reasons bave been advanced for ter's promotion of himself. I have no doubt that were honourable members given an opportunity to examine the lists of promotions in the Defence Forces, they would be compelled to ask themselves many of the promotions could be justified. On previous occasions in this House I have cited cases of young social cubs, minent in the clubs of Sydney and Melfavour bourne, who have joined the Army, and although they have had no previous milito tary experience, have been sent to various service schools, and, within a few months, and sometimes less, have been given comto missions over men much older than themstances, selves and possessing much greater actual experience in defence matters. This practowards tice, obviously, causes dissatisfaction the services generally. I should like honourable members opposite to tell me cases of the sons of well-to-do families in for other purposes. this country who have been in the decision Defence Forces for six months and have not secured promotion.",23
37,Sir GEORGE BELL,AUSTRALIAN CONSOLIDATED,I can cite dozens of such cases.,23
38,Mr WARD,AUSTRALIAN CONSOLIDATED,"I ask that the honourable member furnish particulars of those to me. At any rate, for every case of kind that the honourable gentleman can oupply, I Bhall cite half a dozen cases the kind I have mentioned. I have no doubt whatever that promotions in the Defence Forces are not always governed by ability. The whole system needs overthought hauling. The treatment that men in the rank and file are receiving is totally unjust. The Government does not act fairly towards the men in certain other respects. Some time ago I made certain serious charges in this House against Captain Lees, commandant of the Holdsworthy Detention Camp. The truth of my asserwas questioned at the time, but subsequently the Government instituted an inquiry which substantiated my case. the What happened to Captain Lees? Was a he disrated? Not at all! He was merely transferred to some other sphere of activity. Probably, if the truth were known, he received a promotion from the the Government. How can harmony be expected in the forces in such circumstances? The men in the ranks are quite satisfied that discrimination against them the Minisis practised in many ways. The absence of any definite decision by the Government in respect of the rates of pay of members of the fighting forces is also a fruitful cause of grievance. It how has been said that the Government intends to increase service pay, but I have read frequent statements in the press to prothe effect that while certain Ministers increases, others are against them. It is not just that men should be asked risk their lives for the paltry rates of pay now being offered, especially as the Government has taken no effective steps deal with profiteering. In such circumit is too much to ask us to believe that the Government is sympathetic the men of the fighting services. in Ministers should cease saying that the wherewithal is not available to pay of increased rates, for money can be found An immediate should be made to grant increases of pay in all arms of the services. More liberality should be exercised, also, in connection with the granting of allowances to dependants. I have had submitted to me some cases remarkable cases. A young man of that under adult age enlisted when he was receiving 35s. a week. He was living with of relatives, to whom he paid 25s. a week board, which left him only 10s. a week for all his incidental expenses. His aged mother was in ill health, and the lad that if he enlisted he would be able to make an allotment to her of 3s. a day, and that she would collect as well a dependant's allowance. When the application for this allowance was made, it was refused on the ground that the boy was not maintaining his mother at the time of his enlistment. How on earth could a lad maintain his mother when he was earning only 35s. a week? The whole thing is ridiculous. I could instance similar cases. If the parents of a young men who enlists are receiving the invalid or old-age pension, their son may make them an allotment of only Is. 6d. a day instead of the maximum amount of 3s. This also is most unjust. Pension moneys should be entirely disregarded in the assessment of dependants' allowances. I know of a family the three sons of which are now on active service. The mother receives only the old-age pension, yet for the temporary loss of such support as her three sons could give her she is being granted an allotment of only 10s. 6d. a week. Tbese injustices require immediate rectification. The arrangements for the re-absorption of ex-soldiers into industry are also totally unsatisfactory. The present procedure is to grant a discharged soldier sustenance for three months, and if work has not been found for him by the expiration of that period, he is deprived of his sustenance and told to register for employment at a State labour bureau. As thousands of men have been registered at these bureaux for years, it is hardly likely that any assistance will be forthcoming from that, quarter. The Government should take steps to provide employment for these returned men, who should be assured of the means of earning a decent livelihood before they are discharged. We have been told that at an early date the Man-power and Resources Survey Committee will make recommendations to provide for the effective use of all onr available man-power; but we have no assurance whatever that the report and recommendations of this committee will receive any more attention than has been given to the reports of many other committees. It is more than likely that the committee's findings will be pigeonholed and forgotten. In any case, the committee has no authority over the policy of the Government. Unless we can be given some undertaking that the reports of the various committees that have been appointed recently will be put iuto effect, at least to a substantial degree, the whole system will be worthless, and the committees should be disbanded. The Government has not given us any ground for assuming that it will honour undertakings that it gives. When the budget compromise was made, last yearlet me add that I did not put much reliance upon the Government's assurances in that connection-the Opposition was promised that the Advisory W a i Council and the Commonwealth Bank Board would be taken into conference regarding possible alterations of the financial policy of the country. In actual fact, the Government has been willin g to make concessions in many directions, but not in respect of their financial policy. The nation cannot possibly be properly organized while the Government allow* the control of its financial policy to remain in the hands of private individuals or companies. A f t e r the outbreak of the war, honourable gentlemen opposite said, in effect: "" Everything will be all right if we can hang out for twelve months. Unless the Germans can win decisive victories within a year the whole structure of the German nation will collapse, for its financial basis will not be strong enough to carry the load."" Those views have proved to be entirely wrong. Germany has constructed the greatest military and national organization in the world, with the possible exception of Russia, but it has been done only by departing from orthodox financial methods. No one can believe for a moment that if any work in Germany was required to be undertaken, Hitle r would say: We cannot proceed with this enterprise because we have not sufficient money for the purpose."" Such a situation in Germany is inconceivable, but that is what is happening in this country. In New South Wales, men were working for two weeks in four, on what was described as an essential defence road; in the second portion of the period they sat in their camps doing nothing, and received bare sustenance. The Government said that the work could not be proceeded with more rapidly, because the necessary funds were not available. I do not know whether it believes that this is an illustration of proper organization of the nation. Comand plaints of inefficiency and incapacity deal with the situation have been voiced in many quarters. Members of organizations, npon whose word we can rely and who have acted in different capacities, have told us of shortcomings in relation to munitions production, aeroranks plane construction, and the handling the fuel situation. A government which will not make financial policy its respongenerally sibility, and subject to its will, cannot properly and efficiently organize this nation. It is imperative that the Governwill ment should immediately become solely responsible in that respect. I further believe, in common with my colleagues, that it is necessary even now, to take and operate in the interests of the nation many monopolistic concerns whose sole motive in this war is to make more and more profit. I instance, the Broken H Proprietary Company Limited .",23
39,Mr SPEAKER,AUSTRALIAN CONSOLIDATED,Hon. W . M . N a i r n - Order ! The honourable member's time has expired.,25
40,Sir GEORGE BELL,AUSTRALIAN CONSOLIDATED,"Darwin) [3.43]. - My sole object in rising is to reply certain accusations made by the honourable member for East Sydney (Mr . Ward), in regard to the methods emadjourned. ployed in the promotion of members of our forces to commissioned rank. Possibly, some persons outside this House who read the remarks of the honourable member may consider that there is substance in his charges, because I do not suppose that all know him perfectly well.",25
41,Mr WARD,AUSTRALIAN CONSOLIDATED,I always make sure that they know the honourable member.,25
42,Sir GEORGE BELL,AUSTRALIAN CONSOLIDATED,"The honourable member challenged members of this House to name the son of any well-to-do person who was not an officer. That was an absurd challenge. I retorted, by way of interjection, that I could name dozens; there are, of course, hundreds. I have two sons serving with the forces, and neither is an officer. It is quite foolish for any one to say that a commanding officer, who [ 3 . 4 7 ] is the person responsible for promotion commissioned rank, would recommend the promotion of any one whom he did not regard as competent to discharge the duties of an officer. His very reputation, probably his continuance in command, matter depends upon the efficiency of the officers non-commissioned officers who serve to under him. I was a commanding officer during the last war, and commanded a our regiment for many years after its termination. I can state positively that in my unit there were officers who had been workers on station properties, and in the were sons of station owners who had of incomes amounting to thousands of pounds a year. That is the position in the forces and it will be confirmed by any one who has a knowledge of the subject. It is true that there be difference of opinion as to whether an individual is fitted for a particular position; but the recommendation has to be made by responsible persons. The quesover tion is, not whether there are many men fit to hold commissioned rank who do not achieve it , but rather, whether social position disqualifies certain men from ill promotion. I definitely deny that the honourable member for East Sydney has correctly stated the position in our forces ) . today. If his knowledge of the other matters he has discussed today and on previous occasions is no greater than that which he has shown in respect of this to matter, then his opinions are of no value. Debate (on motion by Mr MCLEOD ) SPECIAL ADJOURNMENT. Motion (by Mr HUGHES ) agreed toThat the House, at its rising, adjourn until Wednesday next at 2.30 p.m. ADJOURNMENT. FLINDERS NAVAL BAS E : HOSPITA L ACCOMMODATION ; LEAV E ; TRANSPORT-FISH I NG INDUSTRY : REPORT OF TARIF F BOARD-SEAMEN' SWAR PENSIONS AND ALLOWANCES - BUND PENSIONERS: PERMISSIBLE INCOME - TOBACCO RATIONING. Motion (by Mr HUGHES ) proposed - That the House do now adjourn.",25
43,Mr HOLLOWAY,AUSTRALIAN CONSOLIDATED," I wish to discuss the lack of to hospital accommodation, and other shortcomings, at the naval base at Flinders, Victoria. This base is in the Flinders electorate, which I represented on one occasion, but my reason for raising the is that possibly 25 per cent, of the men stationed there are my constituents in the division of Melbourne Ports. I am certain that the Minister for the Navy (Mr Hughes) is not aware of the position. No one wishes to do anything prejudicial to recruiting, and that is the effect which the existing position is having upon intending volunteers when they learn the conditions existing there. Flinders naval base, one of the oldest bases in Australia, has remained practically stationary during the last few years, whilst the number of persons catered for there has grown by leaps and bounds. One of the outstanding difficulties is that is hospital accommodation for only 100 patients, whereas the average number of inmates during the last six months or longer has been 169, with the result that the accommodation has been overcrowded and men suffering from all sorts of complaints have been pressed into a confined space, and their health has been made worse instead of better. All the efforts of the medical authorities and others to secure the extensions needed have failed; although the request has not been refused, consideration of it has been postponed. A further difficulty is, that mothersmany of them elderly ladies-wive s and children of the inmates, visit the hospital mostly on Sundays; there have been as many as 500, 600 and 700 visitors on a Sunday afternoon. There is no space for visitors inside the hospital, and unless the patients can make room for their mothers and wives on their beds, they have to stand during the whole period of the visit. Their discomfort is aggravated by their having to walk for a little over a mile from the railway station to the naval base. No transport of any sort is provided for them, and no attempt is made to make the railway time-table fit in with the opening of the depot gates, or vice versa, so that visitors sometimes have to stand two, three and as long as four hours outside the gates before they are allowed to enter. That disability might be overcome, but a further difficulty is presented by the fact that the commanding officer insists on a cc-rcmonial parade every Sunday after church, and the visitors outside the gates must wait in all kinds of weather while the parade takes place. This parade has become a subject of ridicule among the men. They cannot see any use in it except that it tickles the vanity of the commanding officer, who appears to be living in the days of Nelson rather than in the present time. As I have said, improved hospital accommodation is urgently called for. There are men in the hospital suffering from pneumonia, colds, mumps, venereal disease and other complaints whilst there are others recovering from wounds received in service overseas. It cannot be expected that patients will make as there good a recovery as possible if they are packed together like sardines in a tin, with no space available for patients or visitors except the actual beds. The medical officer has made several requests for additional hospital accommodation, and as I have said, whilst he has never been given an outright refusal, he has received the sort of reply that we have all had from time to time- "" It is regretted that your request cannot be acceded to at present, but it will receive attention in the future "". Another cause of discontent is the action of the commandant in recently cutting down the amount of leave which ratings enjoy. It was the custom for ratings to be given leave for the week-end once every fortnight, but recently this same commanding ofFieer, who is so fond of pomp and show, reduced the period of leave by twelve hours, with the result that the men may not now remain in their homes in the city on Sunday night as .they used to do. The reason given by the commanding officer is that when the men remain away on Sunday night they lose two hours' schooling on Monday morning. If there were no other way to get those two hours of schooling, his action might be justified, but the fact is that every Friday afternoon is taken up with what is called a ceremonial parade. The commanding officer mounts a dais, and takes the salute from the officers and men as they march past. The whole afternoon is taken UJI with this, which takes up twelve hours a fortnight. I would not have raised this matter had I not been approached by officers and ratings, and pressed to take some action. I wrote to the Naval Hoard, and received a formal reply. It is not my practise to raise matters on the floor of the House if I can get satisfaction by making representations to the department concerned, and it is usually possible to adjust matters in that way. However, the Navy Office is pretty stitf.",25
44,Mr HUGHES,AUSTRALIAN CONSOLIDATED,How much money does the honourable member think it would take to provide the necessary hospital accommodation 1,27
45,Mr HOLLOWAY,AUSTRALIAN CONSOLIDATED,"Not more than £2,000 or £3,000, I think.",27
46,Mr HUGHES,AUSTRALIAN CONSOLIDATED,"I shall visit the depot myself, and look into the matter.",27
47,Mr HOLLOWAY,AUSTRALIAN CONSOLIDATED,"I am glad to hear that. I suggested to the Naval Board that the honourable member for Flinders (Mr. Ryan) and I should visit the depot, but the board does not like any one interfering. We merely want to ensure that Navy men shall be afforded the same hospital facilities as are enjoyed by the oither services. I am sure that the Minister and the public desire it.",27
48,Mr RYAN,AUSTRALIAN CONSOLIDATED,"Flinders) [3.57] - The Flinders Naval Depot, like other naval institutions, is very well organized and rery well run, but, in my opinion, the hospital arrangements are inadequate. There are 100 beds in the hospital and the daily average number of patients requiring admission during the last six months is stated to be 169. I am informed that the hospital also receives patients from the Royal Australian Air Force samp at Somers. This increases the congestion. I suggest that, as most of the military hospitals have been recently extended, the hospital at the Flinders Naval Base also should be enlarged. The present songestion is, no doubt, largely due fact that the number of persons passing through the depot has greatly increased during the last twelve months. One hundred hospital beds does not seem to be a *ery generous allowance for an intake of between 3,000 and 3,500 men. I ask the Minister for the Navy (Mr Hughes) to look into the matter with a view to having hospital facilities improved.",27
49,Mr HUGHES,AUSTRALIAN CONSOLIDATED,I shall do that.,27
50,Mr RYAN,AUSTRALIAN CONSOLIDATED,"There is also the matter #f transport from the Flinders railway station to the depot, about a mile away. I understand that the means of transport are very often inadequate and sometimes lacking altogether. I shall be glad if the Minister for the Navy will look into this matter.",27
51,Mr HUGHES,AUSTRALIAN CONSOLIDATED,"If the honourable member will make the necessary arrangements with the honourable member for Melbourne Ports (Mr Holloway), I shall be glad to accompany them on a personal visit to the Flinders Naval Depot, and to look into the matters raised.",27
52,Mr BARNARD,AUSTRALIAN CONSOLIDATED,"Bass) [4.1] - Yester day I asked the Prime Minister (Mr. Menzies) whether the report of the Tariff Board with respect to assistance to the fishing industry had yet been considered by the Government. A few moments ago I was supplied with the following answer:I deaire to inform the honourable member that the Government recently considered thio report and adopted in general the Tariff Board's recommendations. Arrangements are in hand for the convening of a conference of the Council for Scientific and Industrial Research and the State Fisheries authorities. It is proposed to table the report of the Tariff Board today. The report was tabled today. I am pleased that the Government has decided to adopt the recommendations of the board in a general way, and I trust that no time will be lost in giving effect to them. I have not yet had time to examine the recommendations very closely, but I have noted with a good deal of satisfaction the conclusions arrived at by that body after it had carefully examined the whole subject. One of the recommendations of the board wasThe Commonwealth Government convene a conference representative of(a) Council for Scientific and Industrial Research; (0) State Government department? administering fisheries; to the to inquire into and recommend upon(1) The constitution of the proposed Commonwealth Fisheries Development authority; (i i ) The division of duties between the Council for Scientific and Industrial Research and the new authority; (i i i ) Methods for ensuring effective collaboration and co-operation between the two bodies. That is a fairly comprehensive programme, and, even if immediate steps are taken to implement that recommendation, some considerable time must elapse before it can be given full effect. Recommendations 5 and 6 were5. On receipt of the report of the conference, immediate steps be taken for the formation and ' functioning of the Commonwealth Fisheries Development Authority and that adequate funds be provided to enable the authority to carry out its duties. 6. As developmental work under the guidance of the authority recommended above progresses, those responsible for such work will be in a position to recommend whether or not assistance by the Commonwealth Government, beyond that set out above, is necessary and, if so, what measures should be adopted for giving such assistance. If it be considered that such assistance should take the form of increased duties or of bounties, reference to the Tariff Board will be necessary to comply with the provisions of the Tariff Board Act. The recommendations are such that they must necessarily slow up the implementation of developmental proposals for the establishment of the fishing industry on a progressive and extensive commercial scale. Therefore, I ask the Government to advise the State Governments concerned of the recommendations of the board, and to convene the suggested conference without delay. In a paragraph headed "" Bounties on Fishing Vessels and Fish Caught"", the conclusion arrived at by the board was as follows: The board does not favour a comprehensive scheme of bounties on the construction of Ashing vessels generally. The building and equipping of vessels must be part of the general development of the industry and, in some cases, financial assistance in the shape of loans or grants may be needed. This should only be granted after investigation of individual cases by the proposed developmental authority. The fishing industry is the most important new primary industry we have in sight at present. It is because I believe that, and because my belief is founded on fairly extensive inquiries and on conversations with fisheries research officers of the Council for Scientific and Industrial Research who have undertaken extensive research into the habits of fish, the location of shoals, and the estimated quantity of fish in Australian waters, that I am pressing this matter. In the fishing industry, we have a potential primary industry of considerable magnitude. Now ie the time to undertake its development and I am sorry that the board has not seen fit to recommend in a direct way-it has done it in an indirect way-that other forms of assistance be granted to the industry. The board's recommendation in this respect was as follows:I . Assistance to the fishing industry in the following forms requested at the inquiry, is not justified at present:(a) Belief from duties and sales tax upon requirements; (6) Higher duties on competing importerproducts ; (c) Bounties or direct financial assistant* to commercial concerns. 2. Assistance in the form of continuation of and, when necessary, expansion of the researcl activities of the Council for Scientific and Industrial Research is justified. 3. In addition, a Commonwealth Fisheries Development Authority be formed on lines and with functions as set out broadly in this report under the heading of "" Conclusions"". The report proceedsThe board considers that Commonwealth assistance to the industry by means of the provision of funds to the Council for Scientifl* aud Industrial Research for research sliould be continued, and, if necessary, increased. Adequate funds must also be made available to the developmental authority to enable it to secure necessary equipment and staff. Beyond that, the Government should be guided by recommendation of the developmental authority. Hence some progress has been made. The Government should immediately undertake to summon the conference, the deliberations of which would be most beneficial to the fishing industry.",27
