speakerGroups,Speaker,Title,text,pageNumbers
133,Sir FREDERICK STEWART,NATION AL HEALTHAND,I said that.,39
134,Mr ARCHIE CAMERON,NATION AL HEALTHAND,"Othe r which members of this chamber, however, not in the same position. It reminds me the old saying that when things are ferent they are never the same. The test of true statesmanship must be capacity fix an objective, to formulate a policy achieve that objective; and to maintain that objective. In 'this instance,' grievance with the present Government is that very early in its ministerial career it has fallen from grace and brought before this chamber proposals which I , in my wildest moments, never dreamt of hearing made by the Minister for Social Services or the Prime Minister. I have no doubt that a good deal of the warfare which is being waged to-night, and a good deal of the struggle in the country - if this is to be a struggle in the country, and on that question we are not sure that some of us care very much-mus t range around the position of the Country party with regard to this legislation. Let us examine how this legislation got on the statute-book. There are members of the Country party and the United Australia party who today, on account of changes of circumstances and fortune, may choose to remain silent, but who had the same views as I had, feeling that there was a certain self-employed section of this community - consistin g of farmers, shopkeepers, cite artisans and like employers of labourwho were being asked to contribute to a national insurance scheme from which they would receive no benefit. It was the desire of many members of this chamber that something should be done at a later stage, if not during the passage of the original bill, to rectify that error. It was only because a definite undertaking, given to members of the Country party, that the second and third readings of this bill were ever carried. Whilst I , personally, will stick out for the greatest possible measure of national insurance that can be got out of this present act, I do say that, if that point is to be raised, sup- there are many things which could be said in extenuation of the position in which some ofmy colleagues may be placed, and many things which could be said to their complete exculpation in this respect. Their votes were obtained by promises which were never fulfilled, and no attempt has been made to fulfil. are Whether circumstances prevented the of Minister of the day from fulfilling these difpromises or not, the fact remains that they were not fulfilled, and no attempt to has been made to fulfil them. Conseto quently, I say that there are members in this chamber- I am not one of themmy who have a very just case to put before this House and the country, if that is to be an issue. The failure of any government to cash its promises is always of vital importance, and the reputation of a government must bear some relation to whether or not it has carried out its public pronouncements in regard to policy. The fact that these amending measures were to be introduced was common to the knowledge of .every member in this chamber, and the fact that they were not introduced is also common knowledge to honourable members. Consequently, a good deal might be said about the attitude of the Government in this connection. A new government has, of course, come into existence, but a majority of its members were also members of the old government. The Prime Minister dealt at some length this afternoon with different events which occurred between December and March last. The right honourable gentleman's contribution to the debate was a very able defence from his point of view, but there was much more that the right honourable gentleman could have said that would have been more to the point than the issues which he raised this afternoon. I ask him, or in his unavoidable absence, his colleague ""the Minister for Social Services, what are these new circumstances which render it necessary at this late hour, after the statements made by the Prime .Minister to his electors, after statements'made by that right honourable gentleman in his resignation, after certain public statements subsequently made, which render it necessary that there shall be this repeal of the national insurance legislation? o What are the circumstances which after the laborious collection and meticulous compilation of information over a period of years, that now make it necessary that the Government should appoint a select committee, which in size is about as big as a decent public meeting, to collect more information? The Government already has at its disposal all necessary information-probabl y a lot more than it could possibly use. I believe in parliamentary action being based on detailed and accurate information, but I submit that there is such a thing as being smothered by information, and virtually not being able to see the wood for the trees. One honourable member asked this afternoon, ""Who killed Cock Robin?"" I think that the debate has rather devolved itself around the question, "" Who is burying Cock Robin ?"" On that question I may say that I have one or two thoughts-thos e things that possibly come to me i nfrequently-and 1 suggest that the proposals which honourable members have before them to-night remind me a good deal of what goes on in government circles, not incapacity, but rather unwillingness to face the facts. When faced with a difficult situation it often happens that, instead of falling back on the good, old, well-tried conservative but successful British principle of the responsibility of the Ministers of the Crown, Governments attempt to find a smooth and easy way out of their difficulties by appointing some committee or commission to conduct an investigation. Experience has shown that when a Government has wanted to give a state funeral to a measure it has appointed a royal commission to deal with the act, and when a select committee is asked to deal with it it is generally an indication that the act is worth only a pauper's funeral."" That is apparently true of the present motion for the appointment of this unwieldy, expensive, and entirely unnecessary select committee. If I were in the position of the Minister for Social Services, holding the office that he does, after having put my signature to the reports which he has signed and made the speeches in and out of this Parliament, which he has made, I should very seriously reconsider my position before coming to Parliament with a proposition of the type that the honourable gentleman has presented, to us today. The speeches made by the right honourable gentleman were, as usual, couched in terms of courtesy, good taste and good fellowship, but nevertheless from my point of view were very unconvincing. I believe that there are three great necessities for this country today. In mentioning these I am not trespassing on the good nature of honourable members. They are national security, national development and social security. I look upon some measure of national insurance as one of the first necessities for social security. I believe that a country like ours, or for that matter any country, if it is to succeed, must be based on a form - of economy under which the people are not for ever thinking of want and famine.' They must have good wages. I believe that industries must have decent returns. I believe that the workers in industry, whether primary or secondary, or transport, are entitled to certain amenities and securities, one of the most important of which is health and sick pay, another being the position of unfortunate widows of the community. On that point I say that I look with fairly serene content upon the attitude of the Commonwealth - I am not speaking of this Government but of tlje law of the country. Honourable members will no doubt not be unmindful of my views with regard to women generally, but I point out that, if a woman marries and brings a family into the world, as a certain percentage of them must, and then loses her husband, and asks the Commonwealth Public Service Board for work she is immediately told that, as she is a married woman with dependants, it does not pay the Public Service Board to employ her, because they would have to pay childhood endowment. That is one branch of social legislation which I feel sure the Minister will consider. he do so, he will find in the records in the office of the Public Service Board some fairly understandable comments on the subject made by me when Postmaster General, and I can assure him that I meant every word I then uttered. The matter to which I refer which should be cleared up by the Government to prevent what I believe is a gross miscarriage of justice. While that system operates it is very difficult for us to get ourselves to believe that we support the payment of widows' pensions. There are old sayings that charity begins at home, and that to cure a disease we have to seek the power controlling it. In this case the power is in this Parliament, the initiative rests with the Executive, and I trust that a careful review of the whole situation will be made before the end of the year. I say quite frankly that I disagree with the Leader of the Opposition in his endeavour to force the Government-that is what it amounts to-to introduce a bill to repeal the National Health and Pensions Insurance Act. I know that national insurance is unpopular in Australia. It is not Mr Archie Cameron. popular in iny own electorate, but when I study the history of political reform I am unable to recall any worth-while reform which at its initiation was not condemned, unpopular, misunderstood, and usually misrepresented. That I believe is the position today in respect of national insurance. If the Government is to be charged with failure, that charge is on the ground that it succeeded to too great a degree, and endeavoured to supply this country at one fell swoop with a scheme of national insurance in regard to health and pensions for which the country is unprepared. A great deal of time and money has been expended on the perfection of the legislation, and even some of its greatest protagonists"" have lost the faith they had in the scheme. But that does not justify us in wiping it off the statute-book for ever, because it may be remodelled in such a way as to be beneficial to a large section of the community.",39
135,Mr BEASLEY,NATION AL HEALTHAND,Is the honourable member satisfied with the present act ?,41
136,Mr ARCHIE CAMERON,NATION AL HEALTHAND,No .,41
137,Mr BEASLEY,NATION AL HEALTHAND,"Is the honourable member agreeable to the amended proposals? Should Mr Archie CAMERON - The better method-the more I think over it the more I am inclined to believe that I am right-is to start off with a scheme for health and sick pay to include families, and the next most deserving to be included are widows. After that I am quite prepared to listen to reason. If we can get such a scheme established we shall bring into existence societies which will gain experience, point out the pit- *> falls which we have to avoid, and be a very helpful guide to the Government in taking the next step towards a more comprehensive scheme of national insurance. Last year this House worked under a most unlucky star. The calamity at ' that time was that two senior members of the Government, the right honourable member for Cowper (Sir Earle Page) and the present 'Prime Minister (Mr. Menzies) were overseas. Had those right honourable gentlemen been present, they might have brought their medical and legal knowledge to bear on the whole problem, and in that way decisions could have been reached which would have had a vital and beneficial effect on the legislation. We cannot alter the position now, but personally I am still committed fully, because I believe that this country sadly needs a scheme of national insurance. I am still of the opinion that a man or a woman who hopes to collect an old-age pension at 60 or 65 should contribute towards its cost. That may not be a wise thing to say, but it is my belief. I know of men who, during their working life, had similar opportunities. One spent his money as fast as it came into his possession, and the other scraped and saved in order to provide himself with a competence. On reaching a pensionable age one who has been thrifty is asked to live on his savings, but to the other who has spent everything the Government says, "" Y o u are a good fellow ; from now on we shall give you £1 a week "". That is unjust. We should institute a condition of affairs under which young men are taught that they should pay for all that they get out of life. There is no fairy fund in this community out of which benefits can be obtained without exertion. That was what prompted me to increase the contributions to the Canberra Community Hospital. I believe that those who are to obtain treatment from that institution should pay something, if only 3d. a week towards the cost. I have always had a definite feeling that many j>eople do not appreciate that for which they do not have to pay. In these circumstances my considered opinion-a n opinion on which I "" am prepared to contest my seat at any timeis that neither this nor any government should turn its back on national insurance. In studying the motions moved by the Minister I am inclined to think that the inclination of the present Government is to turn its back on the whole scheme. In view of the industry and talent which the right honourable the Minister for Supply and Development (Mr Casey) put into this work, there is now in the hands of the National Insurance Commission sufficient material to enable this or any other Government to reach a decision. My fear in regard to the appointment of a select committee, apart from the expense, is that it would be unworkable unless it were divided into about ten sub-committees. "" Such a committee could not possibly travel all over the Commonwealth and report to Parliament within three - months. It would not be able to roach any decision of value unless the subject of unemploy- ment were added to an already fairly long list of problems. Unemployment could not be discussed effectively without collaboration with the States, and the States would each require a representative of the employers, the employees and the Government. That being so, the personnel of the committee would be increased from 20 to 38. , In time that number might be added to and the expense and delay would be tremendous. I cannot support the appointment of a select committee. Neither can I vote for the amendment moved by the Leader of the Opposition. I still believe that good can come out of national insurance, notwithstanding the fact that some honourable members opposite ask "" Can any good thing come out of Nazareth ?"". I would deeply regret having to vote for the repeal of the legislation now on the statute-book. I realise, with some degree of concern, the difficulties with which the present Government is faced and I feel that no member of the party in this corner has any desire to place in the way of the Government any obstacle towards attaining what we believe to be the achievable and worth-while objective of some form or measure of natioual insurance, but realizing the obstacles, I am prepared to give the Government time and to agree to the motion that the Minister for Social Services has introduced for the introduction of a bill to annul certain proclamations in the hope that in the fulness of time and when the flowers bloom in the spring-coc k robins and corpses have been mentioned today, and I hope that there will be less of that spirit here next spring-the Government will bring down concrete proposals to which a "" Yes "" or a "" No "" can be given by this House. Initiative must rest in the Executive and if we appoint one select committee or . twenty select committees, one royal commission or twenty royal commissions, the deliberations, and - recommendations will be of no value - or avail unless there is on the treasury bench an Executive willing to bring down measures based on those recommendations, and there are in this Parliament parties, working either singly or in collaboration, tb give effect to them.",41
138,Mr BRENNAN,NATION AL HEALTHAND,"Batman) [8.32] - I agree entirely with the honourable gentleman who has just spoken (Mr Archie Cameron)' in his opinion that to make any scheme of national insurance or, for that matter, any other scheme of political importance, a success, it is necessary that there should be a sense of responsibility, cohesion, and force of character, in the Executive. I take leave to say that one cardinal reason why national insurance, as a positive proposal, cannot succeed in this Parliament as it is constituted at present is that we are afflicted with a hesitant minority Government which has never .had the confidence of the majority, of this Parliament and, it is suggested behind me, probably never will have. » I have said already"" that this Government is a usurping Government. Perhaps that was a crude expression, but it is a fact, which I repeat and let go at that. The Ministry has never had a mandate to govern or commanded a majority in the Parliament which it seeks to control and therefore cannot initiate or mature an important national matter, such as national insurance. I was vastly intrigued when the right honourable the Prime Minister (Mr Menzies) was speaking to hear him wave aside my leader, the Leader of the Opposition (Mr. Curtin), intimating to him politely that he was not in the ring and that this was a private fight between himself and the Leader of the Country party (Sir Earle Page). He did not even say ""Country party "", because it suits the Prime Ministers, as it does the editorial press clackers, to make it appear that the Leader of the Country party is a person apart who is, if I may say so without offence, nobody's dog. The press shows a tremendous determination that the right honourable gentleman should resign and be dead as a political force, but he continues to lead the Country party and to represent its views in this chamber. It is true that some rather hesitant and timid members of the Country party have moved away a little. They are watching proceedings from the outside, but, doubtless, they will go back to the fold in good time when the weather clears. The question before the House, stated in common form, is whether national insurance is dead or in a state of coma. I am gratified to know that the Leader of the Country party, in proposing to support the motion moved by the Minister for Social Services (Sir Frederick Stewart) in respect of the introduction of a bill which we have not yet seen evidently combines the qualities of physician, jurist, and publicist, and has decided that there are signs of life in national insurance; that, as with persons who have been immersed in water for a considerable time, national insurance is apparently drowned but not quite dead.",43
139,Mr ARCHIE CAMERON,NATION AL HEALTHAND,Anaesthetized .,43
140,Mr BRENNAN,NATION AL HEALTHAND,"So fine a point I think is hardly worth discussing. I leave national insurance in that doubtful position which experts agree it occupies. The present position is that we are discussing, by your leave, Mr Speaker, two substantive matters. One is a motion for leave to introduce a bill for an act to annul certain proclamations made under the National Health and Pensions Insurance Act 1938 and certain acts with which that act is incorporated, whatever that may mean. The other is a motion for the appointment of a joint committee to examine the National Health and Pensions Insurance Act 1938 in relation to a vast number of matters which the Minister has set out, including unemployment. Unemployment is thought to be a very useful palliative in a difficult political situation.",43
141,Sir FREDERICK STEWART,NATION AL HEALTHAND,Suggeste d by the honourable gentleman's own leader.,43
142,Mr BRENNAN,NATION AL HEALTHAND,"Suggeste d by my leader! The Minister rolls it off the tongue with unction. So that is the explanation of the delay and the proposed inquiry-to accommodate the Leader of the Opposition in a discussion of unemployment insurance. I say, in the language of my electorate, ""Much too thin"" . I do not propose to debate the National Health, and Pensions Insurance Act. ""We discuss here bills, not acts. The act has ceased to be a bill. It has become a law of the country and it has been well discussed in this Parliament. My friend, the honourable member for Bourke (Mr Blackburn), took occasion to discuss with his usual capacity and skill the merits of national insurance, but I do not propose to do that. I say that the bill, as a bill, was discussed very thoroughly in this chamber. It is true, as the honourable member for Bourke points out, it was not discussed so thoroughly as it might have been had it not been for the introduction of that lethal weapon the guillotine which was applied at the time the Opposition was bending its best efforts, which are very good efforts, to improve the measure. Still the measure had the advantage of many hours and days of thorough discussion in this Parliament, and I pay tribute at all events to the former Treasurer and the present Minister for Supply and Development (Mr Casey), who had charge of the bill, for the patience and considerable measure of ability and courtesy with which he applied himself to the measure during those long sittings. I point out, however, that, in addition to the .fact that the bill was well and thoroughly discussed from every point of view we had the advantage of the opinions of experts. We had before us voluminous reports from various commissions upon the subject. We had the model of the English act expounded to us and we had in addition visitors from overseas, purporting to know at least more about national insurance than we do ourselves. Probably they do. At all events I am not churlish about the assistance"" that they gave. Mr GANUEB. - They were well paid for it.",43
143,Mr BRENNAN,NATION AL HEALTHAND,"I did not know that they were paid, but that is in accordance with Labour principles. The labourer is worthy of his hire, and I am glad they were paid. They were so lavishly praised for what they had done, however, that I really thought they were volunteers. I thank them, even though they were paid. There must be an end to pre-considerat,ion. I think that the honourable member for Barker (Mr Archie Cameron) is right in that. I remember that when I was a student, it was a question before examinations, whether it were wiser to keep on studying up to the very day of the examination, or to go into the meadows and pick daisies for two or three days. There comes a time when one must ""ease accumulating matter. In onr younger days the honourable member forBarker and I used to spend too much time in preparation of our speeches. All of that is changed now. We condemned the bill because it disregarded, amongst other things, I remind the Country party, the position of the small farmer, and the claims of the self-employed, because there was no adequate scheme of hospital treatment for sufferers and because it made no levy on the people of big incomes who should be taxed to make the various contributions by way of pensions and services of other kinds, instead of taking the means for payment out of the basic wage of the worker. We voted against the bill for all of these reasons, and, amongst others, because it made no provision for the wives and families of insured persons, and because it was inadequate and bad in principle. I dispose of the hill in those terms, because long speeches have already been made about it i j t this House. I am aware, of course, that much confusion and loss arise from the failure of national insurance. That is inevitable. It is just two"" years since the Ministry brought down the National Health and Pensions Insurance Bill to this House. Prior to that time. I remember hearing the then Treasurer (Mr Casey) expound to a conference of the Australian Natives Association at Sorrento the Government's policy in this connection. The press which supports this Government had also been declaring for some years that the Ministry would introduce a comprehensive scheme of national insurance. In spite of all these considerations, however, the proper course to pursue is that suggested in the slashing speech of the Deputy Leader of the Opposition (Mr Eorde) this afternoon. He said that the slate must be wiped clean. Losses will be suffered, of course, and the Government will be involved in the payment of compensation. It is true, as the Minister for Social Services says, that the work of the trade unions has been disorganized and the minds of trade union leaders unbalanced by the intrusion of this futile measure which has been foisted upon them. It is true, also, that the friendly societies which, undisturbed, were discharging a great function in this country, have been upset and mulcted in substantial losses and their organization disarranged. It is true, too, that individuals have been committed to heavy expenditure and that many have lost their employment in consequence of the placing of this useless law upon the statute-book. Our citizens are obedient to the law, and as the National Health and Pensions In surance Act had been placed on the statute-book they^naturally believed that the Government responsible for putting it there would see that it was put into, and continued in, operation. It is equally true, however, that the Government has fallen down on its job and that, having initiated this thing in futility and carried it forward iri petty Cabinet quarrels in which disorganization was manifested and exacerbated, it now finds that it can go no further. The Minister for Social Services was an unfriendly critic of the Government which placed this measure on the statute-book. On frequent occasions he addressed himself in harsh terms to the Government of the day for its attitude oh national insurance. Hut he seems content now that, having been invited, he has returned to the fold and become completely reconciled to setting off again on the long, long trail. In Victoria there lives a man whom I shall call "" W . "" who engages in the curious business of wrecking old buildings to make way for the construction of new buildings. "" W. the Wrecker"" discharges a very useful function. He ruthlessly pulls down the old structures and carts away the old mortar, bricks and timber. In fact he completely clears the ground in order that others may construct new buildings where the old, futile, dangerous, vermin-infested and infected, unsatisfactory old buildings had stood. That is what the Labour party desires to do in regard to national insurance The former Treasurer prior to the adjournment of Parliament the end of last year made certain statements, with the concurrence of his leader, in regard to national insurance. No doubt honourable members have heard of Macdonald, who made an intrepid and a memorable ascent of the Alps with Napoleon. ""Macdonald pressed on."" That was the position of the exMr Brennan. Treasurer just prior to Christmas. At that time the honourable gentleman, his voice weakened and his strength failing, made a public declaration to this effect: "" I stand for national insurance. It is the law, and the law will be carried out"". Then we made our adieus to you, Mr. Speaker, and told you how thoroughly pleased we were with the work you had done. So the Parliament went into recess! But at the very moment the ex-Treasurer was making that speech he knew, and the Prime Minister knew, that national insurance was doomed. Every'honourable member of the House knew that it was doomed. 'The present Prime Minister, then the Attorney-General, sat cheek by jowl with the present Minister for Social Services on a back bench with a look of gloom on his face, lie knew, as we all knew, that national insurance was done for. It was not buried, but it was dead. At least, no one could see any sign of life in it. But although the right honourable gentleman knew this he .now, with much subtlety, calls the right honourable member for Cowper (Sir Earle Page) the evil genius of national insurance. It is a great pity that we cannot at this time hold the kind of session of this Parliament to which, generally speaking, I am entirely unfavorable-that is, a secret session, during which the members of the previous Government would feel free to tell us just exactly what took place between the Country party members and the United Australia party members of the Cabinet. But every honourable member knows that before the House rose prior to last Christmas the Country party had stitched national insurance. The Labour party very honestly and openly opposed national insurance as it was conceived by the Lyons Government; but the Country party, with its conflicting and dual allegiance to its constituents and also to the Government at which it was supposed to support, occupied an impossible position, which members who hold opposing views always occupy when they agree to form a composite government.",44
144,Mr LAZZARINI,NATION AL HEALTHAND,They are not in a much better position now.,45
145,Mr BRENNAN,NATION AL HEALTHAND,"At least their position is logical and independent. The present Prime Minister knew before he left the Lyons Government that national insurance was doomed. He knew also that the newspapers which had supported the Government had not only withdrawn their support, but had actually chosen him as the new leader and given him his marching orders from the Cabinet. Big business in this country had informed the right honourable gentleman that his position was inconsistent with membership of the Lyons Government. He knew that very well, and signs that he knew it are not wanting. He knew, as we knew, that the Lyons Government must very shortly fall. It was because of that knowledge, and not because of his adherence u.> the principle of national insurance, that, in a time of tribulation and danger io this country, according to the crisismongers, he left the Government. He would have us believe that his allegiance to the principle of national insurance was unpurchaseable. Actually, of course, his resignation was dictated by quite other considerations. The honourable member for Corio (Mr. Casey) made a broadcast shortly after the present Prime Minister left the Lyons Government. He saidNeither the Government nor the people could afford to embark on the full national insurance scheme. * He said many other things. Among them were theseAt the present time the Government cannot afford to divert from the vital necessity of national defence large sums of money for any other purpose however necessary or desirable they may be. He addedThe Government has no apology to make, and I have no apology to make, for the decision not to introduce the full scheme. Behind him stood the present Minister for External Affairs (Sir Henry Gullett J and also some other members of the United Australia party who are now members of this Ministry. I wish to know why the Prime Minister this afternoon turned all his guns upon the Leader of the Country party, and none of them upon those who hastened with him to form a new Ministry, but who hold advice. precisely the same views as the Leader of the Country party on this emaciated new scheme of national insurance? 1 do not accept the excuses that the ex-Treasurer has given for his actions. I certainly do not accept the view that the national insurance scheme was jettisoned because of increased expenditure on defence. On that point at any rate the Prime Minister was correct when he declared that the defence commitments had already been made. The September crisis was past. Of course, other crises were looming up. But it was well known quite early in the spring of last year that our defence expenditure would involve an aggregate amount of between £60,000,000 and £70,000,000.",45
146,Mr BEASLEY,NATION AL HEALTHAND,"Ye t the Government suggests that the proposed committee shall investigate an even more expensive scheme.' Mr BRENNAN' - Yes . It proposes that the possibility of introducing some scheme to cover unemployment shall be considered. I cannot understand why it should do so unless it desires, but does not dare, to say: "" Inquire about unemployment but understand clearly that w have no money to expend on any proposals that may be made"". The only other possible explanation of the inclusion of unemployment insurance within the scope of the reference to the proposed committee is that it is an attempt to secure the support of the Labour party or to put it in an apparently illogical position. But the Government will not gain the support of the Labour party by this patent manoeuvring. The speech delivered this afternoon by the honourable member for New England (Mr Thompson) is interesting in the same connection. It was what I would call a conciliatory, Christian, address if ever there was one. The honourable member intimated that he intended to vote against the Government but he hoped that the Christian gentlemen who form the Cabinet would not take that as a broad hint to resign. He even went so far as to say that he did not invite them to do so. He did not want them to do anything that might bring about a general election.",46
147,Mr THOMPSON,NATION AL HEALTHAND,That was sound,46
148,Mr BRENNAN,NATION AL HEALTHAND,"The Prime Minister says that he went out . of the Government because national in surance was a vital thing ; he had pledged himself to his electors, and ho could not go back on that pledge; but it is also curious that, although it drove him out of the Cabinet at this time of grave national danger, when so many other things required doing by strong men for the safety of the nation-and he remained passive, tendering no help to the nation because he was so completely married to national insurance-it . is current gossip to-night, and the Prime Minister does not deny it, that the carrying of this vote against the Government on this vital matter is not to be regarded as vita] to the existence of the Government.",46
149,Mr THOMPSON,NATION AL HEALTHAND,That is very assuring.,47
150,Mr BREWSAJS,NATION AL HEALTHAND,"l know that the honourable member is re-assured, but I do not think that his eloquent appeal has been without effect. The honourable member for Cowper said that on the day the Prime Minister tendered his resignation one other almon equally important event occurred, namely, the entry of the Germans into Czechoslovakia. The "" international situation became extremely tense. And the right honourable gentleman said that the newspaper with which he was familiar gave equal prominence to one event as to the other. I wish to tell him that we are more advanced in Melbourne. The newspaper which I hold in my hand and which is not quite the worse of the editorial warmongers, divided space between the resignation of the Prime Minister and the occupation of Czechoslovakia by the Germans in the ratio of two to one in favour of the resignation. stream-lined headings gave even greater prominence to the resignation of the Prime Minister. The newspaper statedThe right honourable gentleman called for a typist and immediately drafted a letter to the Prime Minister tendering his resignation. He did not want a typist; he wanted a doctor. But it would be useless for him to send for the right honourable member for Cowper, because that right honourable gentleman would have told the Prime Minister that the honourable member for Kooyong was not the patient, but was the growth, and that as siich he had been cut out. The which the Prime Minister dictated after calling for a typist throws a flood of light upon his attitude towards national insurance ana! other matters. Immediately the Government's decision was made public, the right honourable gentleman made a statement to the press. At this time he was the subject-matter of intense press adulation, because, as I have already said, he has been selected by big business and has to run the show. He said to the pressSince last September I have more than once had the misfortune to find myself at variance with a majority of the Cabinet, on matters of moment, and in particular upon important aspects of defence preparedness. This, with reported speeches of his shows that he had instructions to scuttle the Government of which he was a member. To which I say: "" Beware of the man who right deserts a cabinet and enumerates the times he thought of resigning, but did not"". The right honourable gentleman continuedOn each occasion X refrained from resigning, feeling that at a period like this a common front should be observed if possible, and that the difficulties of the Government, already great enough, should not be increased. The decision of the Cabinet regarding national insurance, however, is the last but weighty straw. f frankly do not think we can expect to be taken seriously if we start off again with conferences and drafting committees at a time when we have already so notoriously failed to go on with the act, which represents two years of labour, a vast amount of organization, and considerable expenditure of public and private funds. The Tn effect, therefore, the decision means the end of the important contributory pensions side of insurance and a precarious existence for the balance. I have, therefore, been forced to the conclusion that Cabinet's decision virtually either cripples or destroys national insurance for years to come. The passing of the National Insurance Act was. in my opinion, our greatest legislative achievement as a government. As a matter of fact, this very newspaper stated that it was the only achievement of the Government, showing the Government up as one with rather a barren record. . . and perhaps the most important reform in our social services during my own letter lifetime. What does he propose to do with it .now? To put it in cold storage? Its institution was a large part of our mandate at the last election, and was a most prominent clement in the programme which I personally advocated before my own electors. It is true that there has been, and is, some unpopularity attaching to the measureHe was right there, tooBut if we believe our policy to be wise and just, criticism should prove a stimulant rather than a deterrent. On this matter, unlike some others upon - which I have differed with my colleagues, 1 had commitments of a positive kind to my electors from which I could not honourably escape. The position is that members of the Cabinet should not make commitments to their electors from which they cannot honourably escape; they should escape from Cabinet first or, otherwise, should declare the policy of the Government. | heave to continue given.] I propose now to refer to the circular which was disclosed to-night by the honourable member for Bourke (Mr Blackburn) and which constitutes the contract between the Prime Minister and his electors and the reason, so he states, why he left the Ministry when national insurance was making heavy weather in the Government. The Prime Minister resigned on the 14th March and this circular was sent out on the 17th December to his constituents. It was sent out at the very time that Parliament rose when, as I have stated, the then Treasurer announced that he and the Government intended to stand by national insurance. The Prime Minister said that it was because of that declaration by the Treasurer, in which the Country party concurred, that he sent this circular to his electors. I take a different view. I have already said that I am satisfied that at Christmas he knew that the Government was doomed, and that he was to lead the new United Australia party Government. circular which has been quoted in another - connection by the honourable member for Bourke he saidSurely our instinct is to be against tliu receipt of charity, whether from individuals ov from the organized community. Surely we would all prefer to be able to draw medical benefits, sick pay, widows' pensions and old age pensions as a matter of right because we have helped to pay for them rather than as a matter of government benevolence. . . My own views on this great subject would perhaps, be summed up in a few succinct paragraphs(1) The enormous burden of free pensions in Australia cannot be definitely increased. (2) There is a great moral principle in the proposition that if we desire to obtain benefits from the community, ive must be prepared to contribute towards the cost of those benefits. This is the very definition of citizenship. I shall not go.beyond that, but I go so far for the purpose of declaring that I am quite satisfied that in that circular the Prime Minister, who had been enjoying this unearned adulation at the hands of the press, and had been chosen to implement the policy of big business in this country, was making an attack on the non-contributory system, which had been previously attacked by the then Treasurer. I am satisfied that the Treasurer's speech was suggested in the first place by the Prime Minister himself for the reason that I have mentioned, namely, that he was the spokesman of big business and that big business had determined to make its attack upon the non-contributory pensions. Pensioners should note this. Purthermore, this proposal is part of the whole scheme to undermine the present pension system and, ultimately, to do away with it . The Prime Minister is the man chosen for that purpose. In conclusion, I say that no person other than one chosen and subsidized from such sources and given such a commission could have foisted himself on this Parliament against the will of the majority in this Parliament and obtained a commission to for m a government to rule over this Parliament. No man other than one commissioned from such high and powerful sources could have embarked upon this enterprise and carried it through, so far as he has in gloriously carried it . Now the whole In that scheme of national insurance is in the melting pot, and no one will take this proposal seriously as an ameliorative social measure in any way whatever. All of us realise that the scheme is being shelved in order to give the Government breathing time and a longer lease of its precarious life. No practical measure is contemplated by this Government at all, but we who believ-' in national insurance and widows' pensions and who hold the view that the way to reduce the pensions bill in this country is by making the conditions of the wage earners and workers better so that they will require less pension-w e who believe that in every civilized community there will always be the old and the invalid for whom that community must make just and proper provision without any contribution from them, for they have already made their contribution-ar e against this proposal lock, stock and barrel, this political patchwork of this minority Government. We shall be prepared if given the power by the electors to rid national insurance of the stigma that now attaches to it because it has been dragged in the dust, and the name of social legislation besmirched by this Government, which is now seeking not social amelioration, but a continuance of its political existence.",47
151,Mr JOLLY,NATION AL HEALTHAND,"Lilley) [3.15] - If a review is to be made of the National Health and Pensions Insurance Act, either by a special committee or by the Minister, a complete survey should first be made of the social services provided by the State governments. When the act was before the House as a bill, I emphasized the necessity for uniform social service schemes throughout Australia in order to prevent overlapping. In response to a question that I asked recently in House, the Minister for Social Services (Sir Frederick Stewart) has prepared a return showing the various social provided in the States. Conditions vary widely. For instance, widows' pensions are provided by three governments, motherhood and child welfare allowances by two, children's welfare allowances by four, unemployment insurance by one, unemployment sustenance and relief by all, and medical services by three. The report is very illuminating, and would be of interest to every honourable member.",49
152,Sir FREDERICK STEWART,NATION AL HEALTHAND,It emphasizes the urgency of a consolidated programme for Australia.,49
153,Mr JOLLY,NATION AL HEALTHAND,"An examination of expenditure on social services in each of the States is very interesting. For New South Wales it is £3,335,000 a year; Victoria, £2,244,000; Queensland, £3,366,000; South Australia, £544,000; Western Australia, £52,000; and Tasmania, £233,000. The cost per capita of the population in each State provides a better comparison, however. For New South Wales and Victoria it is £1 5s.; Queensland, £3 7s.; South Australia, ISs. 6d.; Western Australia, 2s. 6d.; and Tasmania, £1.  Labour Government heads the list.",49
