speakerGroups,Speaker,Title,text,pageNumbers
111,Mr SPEAKER,PAIRS,There is no point of order.,54
112,Mr MCARTHUR,PAIRS,"I was just inqulflng about the honourable member's popularity in his electorate in recent weeks after this budget was brought down. He is not too keen to respond on that issue. However, the opposition and minor parties, business and community groups have called for changes to be made. A large number of backbenchers, whose electorate offices have had telephone calls from so-called true believers around Australia who were misled on the policies and the attitudes of the government when they voted for it on 13 March, have called for changes to be made. Michael Easson-his wife, the honourable member for Lowe (Mrs Easson), is a member of this House-described the long service leave changes as an act of bastardry. No doubt he is fairly close to the scene of power as his wife is on the government benches. The honourable member for Lalor (Mr Barry Jones), the President of the Australian Labor Party, whose electorate is just down the road from Corangamite, said that the Prime Minister had not been exercising what was normally good political judgment. The honourable member for Fraser (Mr Langmore), who is a well-known supporter of the government, said that the hostile reaction from his Labor backbench colleagues in caucus to the budget was the angriest and most determined exercise of power that he had seen in his 17 years in the parliament. These are the comments of a fairly careful observer of the Labor Party in action. The honourable member for Kalgoorlie (Mr Campbell), known for his independent view, said that the increases in fuel excise were highly discriminatory against rural Australia, especially his own electorate of Kalgoorlie. I would agree entirely with him on that matter. The honourable member for Forde (Mrs Crawford) agreed with the honourable member for Kalgoorlie about the increases in fuel excise on the same day. To cap it all off, on Monday the honourable member for Greenway (Mr Gonnan) accused the Treasurer (Mr Dawkins) and the Minister for Finance (Mr Willis) of being out of touch and suggested that they should spend some time on the back bench. I think he suggested that they should have a holiday just to catch up with what was going on around the electorate. It is a great pity for the Australian people that they did not take the advice that had been flowing into government members' offices and to the opposition; we have been hearing it from every quarter. The Treasurer always said that the budget was not negotiable, but, as he found, the reality in the Senate is that he has had to negotiate a number of times and make adjustments, and we see these flowing through from time to time to this House. The government says that the budget now reflects the concerns of Australians about its initial presentation. This is absolute nonsense, as we all know. These bills should not be called deficit reduction bills but tax increase because this budget will be part of a strategy that will deliver the Labor government an additional $32 billion in tax revenue over the next four years. This compares with only $5.2 billion extra over the last four years. If we do the figures we can see that with bracket creep the government is really going to increase its revenue take. Yet the Prime Minister had the gall to say, not long ago, in November 1992: What I'm promising is not to put up tax ... He went to the people on that. These bills may have been altered in style but certainly not in substance. Australia still has this massive national debt of about $172 billion, and the government is very careful to avoid any reference to that startling statistic which imposes on the living standards of every Australian. We have a budget that has, as a starting point, a deficit of almost $23 billion, not the $16 billion claimed by the government. Australia is in a worse position today than it was in the terrible Whitlam era some 20 years ago. The revenue from asset sales has not come to fruition on the promised amounts suggested over the last four years. The promised profits from the Reserve Bank of $3 billion are huge in dollar tenns, but the way the dollar has been falling in recent days, the Reserve Bank might need to use those reserves to prop it up. We still have a budget which the Treasurer says is a budget for jobs; however, in the fine print we know that the budget is estimating that unemployment will remain at 10.75 per cent. That is very much the same as it is today. The budget talks about giving extra assistance to small and medium sized exporters, and yet at the same time loads these enterprises with new costs in the fonn of additional sales tax, fuel excise and changes to fringe benefits taxes. We still have a budget that will result in Australia's low level of business investment-I7 out of the 24 advanced industrialised nations-remaining at this poor figure. The investment possibilities in Australia under the present Labor government are an indictment of the government. Australia needs more investment so that the community can bills, earn more and so that more jobs can be provided for Australia's one million unemployed. The budget will not alter the low growth, high unemployment recession that Australia has been locked into, partially because of worldwide conditions-I concede that-but more due to the failure of this government to address the real reforms that would improve Australia's mediumand long-term economic position. The budget says that the economy will grow this year by 2.75 per cent. Unemployment will apparently remain very much the same at 103/4 per cent. Yet it was .the Prime Minister who said on 31 March 1992: If we cannot make 4 per cent growth a year, the whole lot of us ought to give the game away ... That was his view about the time of the One Nation statement being introduced and implemented. He was very optimistic that the four per cent was achievable. The key to Australia's future is to try to build a solid foundation by achieving in our own way what the thrift-oriented nations of the Asia-Pacific have. I was particularly interested in the comments of a respected commentator and planner, Phillip Ruthven, in a letter in today's Australian Financial Review, when he covered this matter very well. He said: But a visit to the thrift-oriented nations of Pacific would be my prime recommendation. The four pillars on which they have built their stunning success (and we once did a long long time ago) are: thrift, vision, focus, and productivity. None of these are in evidence in Australia, beginning with the first mentioned. By that he means there is no thrift, no investment and no real savings that Australians can invest to make those jobs available. The Prime Minister and the Treasurer have repeatedly sought to misrepresent the opposition's position. The opposition has always favoured tax cuts. That was our position before the election; that is our position now. The Australian people deserve tax cuts, even more so now that the secretary to the Treasury, Mr Ted Evans, has confirmed to a Senate estimates committee that his department's analysis of the budget changes has made no allowance for the effects of insidious bracket creep. This inflationary effect is set to add about $4 billion to the amount of income tax paid by Australians in the next four years to 1996-97. Bracket creep is one of the terrible factors involved in the whole taxation structure in Australia, as hard working Australians move up into the next tax bracket. I am pleased that the Secretary to the Treasury has confirmed that by 1996-97 Australians will be paying more tax, not less. Retail spending is a pretty good barometer of the Australian economy. Since 1990 the amount Australians are spending has increased in real terms by only 2.2 per cent. The economy remains in a slump. This will worsen if Australians are forced to pay every cent of these extra taxes. The alternative is for the government to be a good housekeeper in tough times, examine its own expenditure proposals and cut down on expenditure, rather than increasing taxation. With the Prime Minister's repeated assurances before and during the election campaign that there would be no new taxes if the Labor Party were elected, the opposition cannot support some of the measures in this bill. The opposition is not in favour of an increase in sales tax of two per cent, with the exception of that on luxury cars. The opposition will not support increases in sales tax .charged on wine from 20 per cent to an eventual 32 per cent. the AsiaSome commentators have overlooked the fact that it is not just a 10 per cent increase but an extra two per cent that is being slipped in over the next couple of years. We will also not support the 5c a· litre increase in the price of unleaded petrol and the 7c a litre increase in the price of leaded petrol from the proposed increases in excise. The opposition will not support the extra tax that will be charged retrospectively on accrued annual leave. The budget's changes to fringe benefits tax have the potential to send Australian conference delegates overseas. We have heard from the hotel industry exactly what that will do to it. The Leader of the House (Mr Beazley) claimed today that the opposition's decision to vote against these four measures· was setting a very dangerous precedent. I do not . agree with that and the oppcsition does not agree with it. The Labor Party ha"" been very keen to vote against these measures historically in the Senate and, given half a chance, it would vote against us in government. To put that into perspective, whilst we are voting against four measures, that accounts for only $1.5 billion out of a total budget of about $115 billion. So we are in fact supporting 98.5 per cent of the government's budget proposals. The opposition's stance is responsible against a government which has acted irresponsibly in framing this budget against the election promises it put forward prior to 13 March. The government claims that the analysis of Treasury shows that the vast majority of Australians will be better off as a result of this budget. On Wednesday, Dr Neil Warren of the University of New South Wales, in relation to what the reality is, said: . . . you don't get all these people being winners and only a few people being losers ... That is the reality, and the government knows it. Dr Warren suggested that many people would be only a few cents ahead if any analysis went back from 1996-97 to today and accounted for the bracket creep of higher tax rates, which would be even more significant now that inflation is expected to rise to 3.5 per cent next year. All these bills are under a cloud, and the basis of these taxation measures being put forward is being challenged by intelligent commentators. If the government is seeking to impose taxation, under section 55 of Australia's constitution it cannot deal with more than one subject of taxation. So again we see a government trying to overcome the difficulties in the Senate by putting the taxation and revenue measures in one bill. This bill not only deals with more than a single taxation proposal, but also it includes both income and expenditure proposals. The opposition's legal advice from Colin Howard and others suggests that the legislation could well be found to be invalid by the High Court if it were to be challenged. The Australian Taxation Office's legislative services group was similarly concerned about this before the Bill was even drafted. It will be very interesting to see the conclusions of the Senate committee that is inquiring into the legality of the bill before the House. Even with the foreshadowed amendments to the bill, the government admits that its supposed original target of a budget deficit of one per cent in 1996-97 will now not be met. The key plank of what the Treasurer and the Prime Minister have been saying is that they will reduce the budget deficit to one per cent. They now say that it will be 1.2 per cent. Given their previous forecasting record, this would be very optimistic indeed. Like all their arrangements, they talk about tax cuts in the future. The second group of tax cuts will be in the never-never., Who will be in government? It will not be the current Prime Minister, that is for sure. The government is offering a pie in the sky tax cut arrangement. The government's credibility is in tatters on the world's financial markets because of its abject failure to stop yet another rise in government expenditure this year. The much heralded tax cuts, which were l-a-w during the election campaign, have been put off for two weeks, which has quite an impact on the government's final arrangements. Not only that, the government is suggesting that lower income earners are only second-class citizens because this group has to wait until it puts tax returns into get its $100. But the government was very kind to lower income earners. It now gives them $150. It is so good of the parliamentary secretary to make that adjustment. After they have paid their tax and put in their tax returns the government will give them back $150, just to keep the backbench and the parliamentary secretary, who is at the table, happy.",54
113,Mr SPEAKER,PAIRS,"Order! I hate to interrupt the honourable member for Corangamite, but I want to let him know that he must in tenns of the standing orders refer to members by their correct titles. He is in fact the Assistant Treasurer.",57
114,Mr MCARTHUR,PAIRS,"Well he is even more responsible, Mr Speaker. He has even more responsibility to give those low income earners more than $150. It is almost fraud. I know that we are not supposed to use that term in this place, but it is very close to misrepresenting the truth-the way in which some of the tax rearrangements have been made to give an extra $50 just ,to keep the politics right. The bottom 20 per cent of income earners in Australia spend about 3.1 per cent of their income on petrol and the next 20 per cent spend about 3.6 per cent. In contrast, the top fifth of income earners spend only 2.7 per cent. So we see from those figures that the government has also attacked the low income earners in the way in which it has increased fuel tax excise in this last budget measure. Government members are making it difficult . for their own constituency-the low income earners and those persons who are driving the older motor cars. This is just another good example of a government which claims it has the compassion but has no capacity to put that rhetoric into practice. The deficit reduction bill-what a marvellous name-could' have been called the government's increase of debt bill. We find that the savings the government is seeking to make in this deficit reduction bill will not be met. On 19 August, Dr Vince FitzGerald, who is the government's guru, said in the Age: ... the government feels that it's getting to the stage on' cutting outlays where there's not a lot more that can be done. I don't th ink that's He is in fact saying that the government should be making greater cuts to get its budget in order. The lack of government resolve in really cutting expenditure might be brushed aside by the government members and the Treasurer, but the financial markets and the Australian community are very awake to the government's position. Over the last 48 hours, the money markets have given an indication of the world's view on Australia's current financial position. In its September issue, the Australian Business magazine released a poll of 300 accountants which found that almost 40 per cent of the respondents found Australia an unattractive investment destination. What was even more worrying was that the percentage was higher for accountants of foreign companies. Perhaps that explains why such companies as Gillette and Johnson and Johnson are now supplying Australia from New Zealand; that is because of the investment climate here and the uncertainty created by this government in the budget bills before the House. Finally, the government's treatment of accrued long service leave and annual leave amazes this side of the House. We are absolutely surprised that a Labor government would treat its own true believers in the work force in that manner: overnight to place a tax, in a retrospective fashion, on the accrued long service leave and annual leave of those persons who have worked long and hard in an expectation that they would receive these benefits. The opposition will condemn and vote vigorously against not only the thesis involved but the retrospective nature of this measure and the fact that the government would even contemplate such a measure that would hit its own supporters so hard.",57
115,Mr BEVIS,PAIRS,"It is a pleasure to support the Taxation (Deficit Reduction) Bill in this chamber and, in doing so, to take the opportunity to .Iook at some of the broader economic perspectives-some of the big picture questions-in relation to the economy. When I listen to the honourable member for Corangamite (Mr MCArthur) and other opposition speakers, I am reminded of true. the comments which the Treasurer (Mr Dawkins) made in the post-budget luncheon at the National Press Club. He referred to the fact that there are some people in Australiaand in this debate-who would like to see us adopt the sort of tax rates applicable in Hong Kong; there are some others who would like to see us adopt the sort of services available in Sweden; there is a third group that wants to do both at the same time. When we listen to the debate in this chamber, and to the comments those opposite have made outside it, the opposition fits pretty squarely into that third group. On the one hand, the opposition attacks measures designed to raise revenue and reduce the deficit, whilst on the other hand it cries crocodile tears about the impost that some of those· measures create for some Australians and about many of the services which the opposition at the last election undertook to either reduce or abolish altogether. I will come to some of those measures shortly. I want to look at some of the broader questions in relation to the budget, the deficit which is contained in it, and the government's program to reduce that deficit over the next three years. The budget provides for a deficit in this financial year of approximately 3.8 per cent of gross domestic product. That compares favourably with recent budgets. In last year's budget we had a deficit of 3.6 per cent. The budget proposes that by 1996-97 the deficit will be reduced to 1.2 per cent of GOP. That is an attainable target, and it is one which most countries around the world with whom we want to compare ourselves would be green with envy to achieve. The 1993 OECO figures show comparable countries with central government budget deficits of a similar magnitude to that of the Australian government. In the latest OECD outlook for June this year, the United States has a projected central government deficit of 5 per cent; Japan, 2.1 per cent; Germany, 2.4 per cent; France, 4.7 per cent; Italy, a whopping 10.5 per cent; the 'UK-a government which has been in conservative hands for over a decade, run by the sorts of fundamentalist right wing policies that the opposition took to the last election-has a deficit of 8 per cent; and Canada, 3.4 per cent. Against that, we measure our performance in the last financial year with a budget deficit of 3.6 per cent, and a projected deficit in this budget of 3.8 per cent. A simple cursory look at those figures demonstrates the responsible fiscal management that this Labor government has put in place in managing our economy. It is little wonder that we are in a better position than most of those countries to which I have referred, because it was not that long ago that we returned a surplus budget. In fact, the Labor government with the Prime Minister (Mr Keating) as Treasurer returned four surplus budgets. Some people on the opposition might say, 'So what?'. The facts of life are that they happen to be the only four surplus budgets this nation has had from its central government. In all the years that the Liberal Party was in office since it was formed by Bob Menzies, it did not have a surplus budget on a single, solitary occasion. It should be remembered that we are talking about the period of the post-war boom':-of the 1950s and 1960swhen the going was pretty easy economically. We did not have to be too clever to run an economy in growth mode. Throughout that period of enormous growth in the 1950s and the 1960s, when Bob Menzies and the lazy Liberals ran the country, not once did they manage to get a surplus when they were on the treasury bench of our national parliament. The Liberal Party's track record gives it no credibility in any debate about macro-economic policy. As Fightback demonstrated last year, when it comes to talking about microeconomic policy and social welfare, the views of the Liberal Party are still well and truly out of kilter with what Australians want. I would also like to draw the House's attention to the fact that we are this year reducing the percentage of GOP which the government is taking in taxes. We are actually reducing the tax revenue as a percentage of gross domestic product. This year the budget papers project it to be at 23.5 per cent of GOP; last year it was 23.6 per centfractionally higher. In 1991-92 it was a little bit higher again at 24.1 per cent. What did the Liberal Party do in its last budget? The last time it had the opportunity to put into place the sort of rhetoric which those opposite now find convenient to toss around was in the 1982-83 budget. The last Liberal budget had a tax revenue percentage of GOP of 26.1 per cent-2.6 per cent more of the economy sucked up in taxes. Still the opposition could not manage to run a surplus, even with that extra slice of the cake. The Liberal Party managed to spend more than it took in. This government has demonstrated a degree of fiscal responsibility that the Liberals were never able to manage. That is recognised around the world and it is recognised in the international markets, even if it is not recognised by the opposition. As the Assistant Treasurer (Mr Gear), who is at the table, commented earlier, today Standard and Poor's confirmed Australia's AA rating. I think even more important than the AA rating was its forecast for the future which went from being a negative forecast to a stable forecast for the Australian economy. That is something in which I think the government and the people of Australia can take some comfort. If those opposite had any genuine concern for the state of the economy and the interests of those whom they claim to represent, they might try to share some of the limelight for that good achievement. This morning on the AM radio program one of the chief spokespersons for Standard and Poor's in Australia was commenting about the uncertain economic environment within which Australia operates, and he was talking about the decision to maintain our AA rating. He said this morning on the ABC's AM radio program: ... if you look at Australia in terms of its internapaying tional competitiveness today, even especially taking into account the recent further fall in the exchange rate, Australian exporters are about as competitive as one could possibly hope for to deal with that type of uncertain economic environment and that shows up in the fairly healthy growth of exports that we have seen over the last several years. That was the comment this morning from Standard and Poor's on the performance of this government in preparing Australia to be internationally competitive. The honourable member for Corangamite found it convenient to paraphrase the Prime Minister's pledge to the people of Australia about not increasing taxes. As a diligent member of this House who listens carefully in question time, I am sure he would be aware that the shadow Treasurer, the honourable member for Mayo (Mr Downer), raised this matter in the House on 17 August in a question to the Prime Minister. The que!!tion was answered by the Prime Minister. For the benefit of the honourable member for Corangamite, who may not have caught it at the time; let me repeat the answer that the Prime Minister gave. I will repeat the full sentence, not that part of the sentence which happened to suit the purposes of the opposition at the time. The Prime Minister said: ... to maintain the tax to GDP ratios we roughly have at the moment. In other words, what I am promising is not to put up tax. That is in fact the full context in which the Prime Minister made the statement. I have already pointed out that not only has the Prime Minister honoured that pledge in this budget; we have in fact brought in a revenue take less than it was last year. It is unfortunate that the honourable member for Corangamite missed that answer during question time a week or so ago. Importantly, these bills provide for income tax cuts which were promised by the government before the last election, and were in fact legislated for prior to the last election. As I said on one other occasion, they are wholly appropriate, and I endorse the government's decision to provide those income tax cuts. Those cuts provide significant benefits to middle Australia. These people on incomes between $20,700 and $36,000 were previously a tax rate of 38 per cent. Their composite rate for 1993-94 will fall to 35.5 per cent. Those people in the income bracket of $36,000 to $38,000 were previously required to pay tax at a marginal rate of 46 per cent. In this financial year that will fall to 38.5 per cent. Those on an income between $38,000 and $50,000 per annum were previously paying tax at 46 per cent, and that will fall to 44.125 per cent in this financial year. When looking at those figures we should have some appreciation of what an average wage is. We all know that the average weekly earnings figure can distort the situation in many households, but it is probably as useful a figure as we have for the purposes of these debates. Average weekly earnings for all malesMr MCArthur-You're drawing a long bow there.",58
116,Mr BEVIS,PAIRS,I might say that is not a problem of who is in office. It happens to be a problem of the measurement-it is simply not an ideal measurement. Mr MCArthur-A long bow.,60
117,Mr BEVIS,PAIRS,"Average weekly earnings for all males currently stand at $612.50 per week. That is just under $32,000 per annum. When we talk of those people in that tax bracket of $20,000 to $38,000-and they are the major beneficiaries of this income tax reduction-we are talking very much about middle Australia, about those people who are on average weekly earnings or a little bit above or a little bit below. They are the people these bills seek to provide significant assistance to. I am pleased to support those changes. I am also pleased to note that the government is lifting the ceiling for that middle income bracket from $36,000 to $38,000, and that will provide some buffer against the bracket creep to which the honourable member for Corangamite referred. It actually addresses that problem for those people on average weekly earnings who may have otherwise crept over the limit, and it will ensure that they will continue tial benefits in reduced taxation from the measures contained in this evening's bills. It has been a long-held commitment of the Labor government and the Labor Party to ensure that there is a redistribution of wealth and to ensure that those people in the greatest need are also looked after. That feature is contained in this bill, in the budget and in related bills, in a number of ways. It also has to be recognised, though, that this bill and this budget are in the context of policy over the last decade, and that policy has seen a massive improvement in the facilities, services and financial assistance available to low income Australians. I will mention a couple of those to illustrate the point. The family alIowance supplement, now operating under another name, which this government introduced provides up to $43 per child per week tax free to low income Australian families. A family with three children can receive up to $130 per week untaxed to assist it to meet the necessary costs of bringhave ing up a family. If the family is renting accommodation, it can receive up to an additional $42 per week to assist with its rental costs. A family on a low income of, say, $20,000 to $23,000 per annum with three children, and renting a house, will receive, under our government, by decisions we took long ago, $172 per week tax free. These are measures we put in place in previous budgets which the opposition opposed and attacked at the time. It should not be forgotten that prior to the last election the opposition had a policy-as distinct from now when it has no policy but only has revenge and guilt as its main motivation-which would have seen not just government outlays cut but a chainsaw taken to the budget. In fact, I recall that after the last budget speech in the previous parliament the Leader of the Opposition put quite plainly on the table his desire to see $7,000 million cut out of government expenditure in that financial year. Of course, - hose opposite were going to abolish Medicare and do alI the other things they undertook to do; quite obviously that would be the only way those sorts of savings to get substan- could be generated. Other measures have been included in the budget which have assisted low income families. In that respect I think the Prime Minister's comments in question time on 1 September illustrate the point quite well. .I will quickly quote from one part of that statement when the Prime Minister pointed out: . Between March 1983 and July 1993, just over 10 years, a process worker-the lowest paid level of the metals award-who was married with two children, experienced an increase in real disposable income of 14.9 per cent; that is, 14.9 per cent real above adjustment for inflation. The Prime Minister used a number of other examples in question time that day to illustrate the point, and that reinforces the comments I made a moment ago. Earlier the honourable member for Fadden (Mr Jull) lamented the propensity on this side of the House to refer to the OECO. One of the reasons we do that is that it happens to the statistical data to use. He seemed upset that we did not compare ourselves with New Zealand often enough. So let us look at New Zealand for a moment, and look at the tax revenue as a percentage of GOP. The OECO's most recent report shows that Australia is now the lowest taxed country in the OECO as expressed by total tax revenue as a percentage of GOP. That puts us somewhere around the 28 to 29 per cent tax rate mark. If we look at New Zealand for comparison purposes, as suggested by the honourable member for Fadden, we find its tax revenue is not the 28 to 29 per cent that Australia has; its tax revenue is of the order of 36 to 38 per cent-well above the Australian level. That brings me to the next issue I want to raise-the question of petrol. Petrol prices are an important matter and of concern to a lot of people. It might be useful and illustrative to look at a comparison between Australia's petrol price and that of New Zealand. The last time these surveys were conducted they showed that the price of leaded petrol in Australia was 66.8c and, because there was no differential at that time, unleaded petrol was the same. For comparison purposes, in New Zealand the price of leaded petrol at that same time was 78c, nearly 12c more, and the price of unleaded petrol was 75c. Why was there a difference? There was a difference because in New Zealand there is an additional charge on leaded petrol. In fact, there is a difference there of 3c per litre, and that is less than the price difference that this government proposes. If the comparison with New Zealand does not meet with the approval of those opposite, perhaps we should look back to mother England, back to Thatcher's policies and back to all that those opposite hold dear. At the same time the survey shows that leaded petrol was $1 and 8.8c per litre in the United Kingdom, whilst unleaded petrol was $1 even per litre. That is right; there was a price differennately, tial of 8.8c between leaded and unleaded petrol in the United Kingdom. Are these the sorts of conservative policies or outcomes to which those opposite want to commit themselves, given that they seem keen to commit themselves to a lot of other things that emanate from these conservative governments? I want to acknowledge what I believe are important improvements in the budget papers. The changes to the long service leave tax on accrued long service leave are welcome. The important continued inclusion of eye tests within Medicare was widely supported in the community and fits very comfortably with the Labor Party's traditional policy platform. I note. that the government's changed handling of shares. held by pensioners has also been well received in the community without in any way diminishing the overall economic responsibility of the budget.",60
118,Mr CADMAN,PAIRS,"Mitchell) (9.01 p.m.)Until this afternoon nobody knew what budget mark 2 was going to be like. Nobody except perhaps a few ministers and some favoured caucus members knew what deal had been settled between the government and the Australian Democrats. Until this afternoon nobody knew what provisions the legislation would contain on the taxing of long service leave, the taxing of accrued holiday payor any of the other matters that were under debate and negotiation between the government and the Democrats. This afternoon we saw the legislation. We have just heard the honourable member for Brisbane (Mr Bevis) acclaim the budget as if it were something that was devised by the most gifted and brilliant economist and delivered by the best public relations men and actors that Australia could find. That is far from the truth because government members are a bunch of actors but they delivered a lemon. It took outcries from the caucus and the Democrats before the government would listen. Five or six months ago the coalition parties presented to the Australian people their ideas of what should happen in Australia. Unfortuthe Australian people rejected those ideas. Goodness me, the Australian people would like an election today to have another go at that.",62
119,Mr GEAR,PAIRS,No; you would.,62
120,Mr CADMAN,PAIRS,"I believe that the Assistant Treasurer (Mr Gear) would go for a row. We would not see him again because government members would be thrown out of this place, as the Australian people are sick and tired of the lies that the government told not only about the opposition's policies but also about its own policies. Here we see the remains of the budget. It is still not completed. We do not yet know what the Greens are going to do to the budget. When will we get edition 3? There might even be another edition after that. Is this not an amazing thing? It just seems like the American congress where the budget is dealt with for a protracted period of maybe 12 months. I hope that is not the circumstance here, but it could well be another month or two before we know the shape and the size of the budget, before we can ·understand and before people can plan their future. Tonight we are debating the Taxation (Deficit Reduction) Bill, the Customs Tariff (Deficit Reduction) Bi11 and the Excise Tariff (Deficit Reduction) Bi11 that are connected to the tax raising part of the budget; they are all aimed at reducing the so-called deficit by raising. taxes. Is this not a briIIiant bit of juggling? The government raises a whole bunch of taxes here and gives them out there as the tax cuts that are l-a-w. What does the government do? It just makes it more difficult for the battler. The government does not achieve much for the battlers of Australia. The government was worried about its election promises, so it brought them forward, gave people half of the promises, did a bit of a juggle around and blew the deficit out to around $16 112 billion, maybe $17 112 billion. Most commentators think the deficit is really $17 112 billion because one has to allow for the bit of extra inflationary pressure as a result of the One Nation statement or the last budget. On 26 February 1992 the government said something that is now impacting on our budget. I think it was the One Nation statement. So that inflationary factor-a bit of growth factor-is following through into this budget. So it is probably a real deficit of about $17 112 billion. And we are dealing with the legislation tonight. How can anybody plan anything in these circumstances? This budget document is changed by the day. The Prime Minister (Mr Keating) and the Treasurer (Mr Dawkins) are courting the favours of the Democrats. The government has really lost any sense of direction. It does not know either where it wants to head or where it wants the nation to go. The overseas market has shown its lack of confidence in the government and in the government's ability to govern properly. The Prime Minister and the Treasuter have produced a budget which has caused an uproar in every sector of the Australia community and the Australian dollar has taken a hammering. That takes some doing. That sort of result shows great incompetence. While the budget looks solid, it is wobbling like a blancmange. It has wobbled so much that in fact it has fallen apart. Tonight we have something in writing at last. But how long will this stick? Assessing the amendments to these taxation deficit reduction bills, one can see that the deal done with the Democrats really has brought forward the period in which the excise on leaded fuel will be raised. It has brought it forward six months from February 1995 to August 1994. So, under this proposal, people will have to pay more sooner; yet there is supposed to be a whole bunch of equities in there for everybody. I just do not know how the sums work out. But the government is paying for it somehow. It is not surprising when one considers the prevatications presented by the ALP leading up to the March election. There was no accountability then and there is none now. One wonders whether the ALP and the truth are just mutually exclusive-one can never get them together. It was the commissioner who talked about the honourable member for Melbourne Ports (Mr Holding), who was then the deputy leader in Victoria, describing him as having a greater affiliation to his party than to the truth, which I think is interesting. Here we see it repeated in the J:Iouse and in the budget. Fascinating stuff! In the 1993-94 budget, the Treasurer is dealing with the deficit by spending about $114 billion while raising $99 billion. The Treasurer plans to increase his deficit, not decrease it. So we see a jump in the amount of money that Australians owe. Optimistically, Budget Paper No. 1 mentions national savings to assist in lowering the deficit. The Treasurer should consider the level of unemployment which is eating away at the forced savings incurred by the superannuation guarantee levy. As unemployment increases the level of savings through this avenue will drop. Both FitzGerald in his report on savings, National Savings, and the National Fiscal Outlook report released at the Premiers Conference earlier this year say that the federal government cannot proceed with its income tax cuts and concurrently have the financial markets believe its target of reducing the federal deficit to one per cent of GDP in 1996-97. It just cannot be done. In fact, FitzGerald says that the one per cent deficit target is barely adequate. That is what a Labor Party prepared report says; and, given certain parameters, that is the report prepared for the government by Dr Vince FitzGerald. He makes the statement that the government's targets are barely adequate. Some slight changes in the level of inflation, a drop-off growth or something unexpected like that-in fact, a lot of factors could change it-will make that target impossible to achieve. The Treasurer has accused the Liberal Party of Australia of adopting the attitude, 'To hell with the deficit'. Mr Beers of Standard and Poor's, a source from which the government was quoting today in support of its policy, distinctly says the coalition is not advocating an increase in the deficit. No party in AustralDemocrats is is. We certainly are not advocating an increase in the deficit. This is just another attempt by the Treasurer to divert attention from the charade of 17 August. The Prime Minister has gone to great lengths to attack the Leader of the Opposition (Dr Hewson) on comments he made in regard to changes to Fightback and the GST. The Prime Minister and the Treasurer are guilty of pledging tax cuts that they could not deliver and have affirmed their intention not to change or negotiate the budget mark 1, and yet here we are debating something that they said would never happen and on which they would never negotiate. To think that they had Lachlan Payne the hide and the effrontery .to talk about some modest changes to Fightback, the best, most extensive document yet prepared by a coalition going into an election.",62
121,Dr THEOPHANOUS,PAIRS,"He wanted to stick with it next time, did he?",64
