speakerGroups,Speaker,Title,text,pageNumbers
136,Mr COEBMAN,NORTHERN TERRITORY STOCK,"-That is recognizedin the state and federal publicservices, 1 and' alsoin the railway services. Mr F . MCDONALD - That is so. There is room for the work of the Arbitration Court, and also for the work of an Appeal Board. We think that it is necessary that there should be a. court to which the employees of the bank may appeal, and from which they can expect just decisions. The ""employees of the bank also think such a court of appeal necessary. Honourable members on the other side apparently do not think that any tribunal of this kind is necessary. I ask them to accept the amendment of the honourable member for Richmond, and agree to the appointment of an Appeal Board consisting of a representative of the employees, a representative of the directors, and a chairman who will be entirely independent and without prejudice.",34
137,Mr COLEMAN,NORTHERN TERRITORY STOCK,"Reid) [ 6 . 2 3 ] - I rise to reply to one or two statements made during the debate which I regard as unfortunate. It has been suggested that there is an analogy between the Public Service Board and the proposed board of directors of the Commonwealth Bank.' I rise to say once more that there is no analogy between them. The board of directors of the bank will have complete control over its employees. In the case of the Public Service this Parliament exercises certain powers and authority. Furthermore, by the Arbitration Public Service Act of 1920 the officers of the Commonwealth Public Service are allowed to appeal to an independent appeal body known as the Public Service Arbitrator. They can bring before the Arbitrator in dividual cases involving matters of prinr ciple. I submit that the assertion of the honourable member for Parkes (Mr Marr) that the Public Service Board has brought about contentment in the Service as a result of its administration and its power to decide appeals, is incorrect, more ticularly in view of the events that taking place at the present moment.",35
138,Mr MARR,NORTHERN TERRITORY STOCK,I did not say what the honourable member has attributed to me,35
139,Mr COLEMAN,NORTHERN TERRITORY STOCK,"Then I must have misunderstood the honourable member. fact remains that there is a considerable amount of dissatisfaction in the Public Service at the present time, and zations concerned have had to state in dividual cases to the Public Service A r b i trator in order to secure justice. For the purpose of illustration, I mention the case of a Mr Glanville, who was refused accrued seniority rights because he resigned from the Service to go to the war. He appealed to the Public Service Arbitrator to give him an award whereby he could secure the rights to which he considered he was entitled. The public servants have in the Public Service Arbitrator a tribunal that, enables them to secure satisfactory redress for their multifarious grievances. The employees of the Commonwealth Bank have the right to go to the federal Arbitration Court, but any one who has anything to do with arbitration cases, knows full well that the courts usually refuse to do more than prescribe a minimum wage unless the circumstances are so strong that more liberal action is necessary. The authority of the Public Service Arbitrator is not limited in any way. The employees of the Commonwealth Bank, however, will find that the Arbitration Court acts within a limited jurisdiction fixed by itself as well as by statute. It will not interfere with internal classification, promotions, gradations, and so on, but, as a rule, will only prescribe minimum wages. This makes it all the more necessary that there should be an independent tribunal to which the employees of the bank may appeal. The amendment, if agreed to, would give the proposed Appeal Board a certain amount of respect, and would enable it possibly to do some useful work. Honourable members on this side have shown a non-party spirit in agreeing to the amendment moved by the honourable member for Richmond (Mr . R. Green), and I trust the Treasurer will accept it . The fate of the Government will not depend upon the amendment, and it would not be embarrassed by its accceptance.",35
140,Mr MANNING,NORTHERN TERRITORY STOCK,"The honourable memparber need not worry about the embarrassare ment of the Government, because the amendment will not be carried.",35
141,Mr COLEMAN,NORTHERN TERRITORY STOCK,"That will be very - unfortunate, because I believe many honourable members on the other side, alThe though, they claim political freedom, would be prepared to vote for the amendment if , to use a term they apply to us, organithey were not "" Caucus driven.""",35
142,Unknown,NORTHERN TERRITORY STOCK,Sitting suspended from 6.80 to 8 p.m.,35
143,Mr COLEMAN,NORTHERN TERRITORY STOCK,"I am sorry that the Treasurer cannot see his way clear to accept the amendment, but he will find that many of the so-called middle-class workers-to use a much-abused term-ar e favourable to it . As a large percentage of its supporters come from that class, the Government is undoubtedly riding for a political f all. It should at least give these workers a "" fair go."" Dr EARI.E PAGE - It is doing so. Mr COLEMAN"" - I differ from the Treasurer on that point, and I am at a loss to find reasons for the attitude he has adopted. However, after the next election, the Labour party will have an opportunity to amend the measure. Question-That the amendment (Mr . R. GKEEN'S) be agreed to-put . committee divided. Ayes Noes Majority Anstey, F. Moloney, Parker Coleman, P. E. O'Keefe, D. J. Cunningham, L. I Riley, C. Forde, F. M. Scullin, J. H. Gabb, J. M. Watkins, D. Green, B. Watson, W. Lacey, A. W. West, J. E. Lambert, VV. H . Yates, G. E. Lazzarini, H . P. Makin, N. J. O. Tellers: - Mathews, J. Fenton, J. E. MCGRATH, D. C. MCDonald, F. Atkinson, L . Johnson, Sir Elliot Bowden, E. K. Lister, J. H . Bruce, S. M. Mackay, G. H. Cameron, D. Mann, E. A. Cameron, M. Manning, A. G. Chapman, Sir Austin Page, Dr Earle Cook, R. Paterson, T. Corser, E. B. C. Pratten, H. E. Duncan-Hughes, J. G. Prowse, J. H . Francis, F. Stewart, P. G. Gardner, S. L . Whitsitt, J. T. H . Howse, Sir Neville Tellers: Hurry, G. Hunter, J. A. J. Jackson, D. S. Marr, C. W. C. Maloney, Dr Bayley, J. G. MCDonald, C. Gibson, W. G. Charlton, M. Groom, Sir Littleton Riley, E. Ryrie, Sir Granville Mahony, W. G. Foster, R. Green, A. Francis, J. MCNeill, J. Hill, W. C. Blakeley, A. Killen, W. W. Brennan, F. Maxwell, G. A. Question so resolved in the negative.",35
144,Mr MAKIN,NORTHERN TERRITORY STOCK,Hindmarsh) [8.8] Will the Treasurer now in for m honourable members whether he is prepared to give effect to the suggestion he made earlier in the debate to provide for mutual agreement in the appointment of a chairman 1,36
145,Dr EARLE PAGE,NORTHERN TERRITORY STOCK,"Cowper-Trea surer) [ 8 . 9 ] - I interjected that the Government would take steps to constitute an. appeal board as follows:-On e member to be selected by the officers of the bank; one, by the board of directors, and a chairman mutually satisfactory to them. I give an undertaking that that w i ll be done. I do not think it is necessary to alter the Senate's amendment to provide for it . The",36
146,Mr SCULLIN,NORTHERN TERRITORY STOCK,Y a r r a ) [8.10] - I suggest to the Treasurer that he can 22 hardly make certain of giving effect to 27 . his proposal unless 'he amends the Senate's amendment.,36
147,Dr EARLE PAGE,NORTHERN TERRITORY STOCK,I give a definite AYES. undertaking that that will be the Government's policy in appointing an appeal board.,36
148,Mr SCULLIN,NORTHERN TERRITORY STOCK,How can the Treasurer undertake to do something in defiance of a legislative enactment? He should amend the amendment.,36
149,Dr EARLE PAGE,NORTHERN TERRITORY STOCK,"Cowper-Trea surer) [8.11] - If that will be more satisfactory to honourable members. I shall do NOES. so. I move That the Senate's amendment be amended by adding after the word "" chairman,'' in new subjection 3, the following:-""chose n by mutual agreement between the other two members, or if those members fail to agree,"" That will make the sub-section read as follows:'-'(3.) The board shall refer the appeal to an appeal board consisting of three members, one of whom shall be appointed by the board, and one of whom shall be appointed by the officers of the bank in the manner prescribed, with an independent chairman chosen by mutual agreePAIBS. ment between the other two members, or if those members fail to agree, appointed by the board."" Motion agreed to. Senate's amendment, as so amended, agreed to. Senate's amendment, inserting after clause 11 the following new clause, agreed to"" 11A. Section thirty-four of the Principal Act is amended by omitting from sub-section (2.) thereof the word ' Governor' and inserting in its stead the word ' Board.' "" iClause 46-Section 'sixty o - of the Principal Act 'is amended'by'om'tttaMg the word "" Board "" and inserting in its stead the words "".Mote - Issue Department."" Senate's Amendment - After the word ""'amended,"" - insert "" (o) ""; and 'a't the end of .the - clause add.iand t(6) - by - adding at tihe >end ^thereof the following iproviso:'-Provided - that .Australian .notes .shall not be issued to ithe Bank without the approval of .the Treasurer'."" Motion (;by iD.r. EARLE .PAGE) posedThat the amendment be agreed to. . Mr ""WEST .(.East .Sydney) When the Labour Government Jarst asked P.aiil'ianaent to jgiv.c control .of the .note issue to the ""Notes ""Issue ""Board, - tfhe Opposition, which included some of the honoraljle ^members who - are - supporting 'Government, attacked the proposal violently. 5Et - was said that jgrave danger threatened the financial stability of ""the country. I ran mfltonished '-that - within a few years - the 'hard things 'that ^vere then said have been forgotten. Labour Government of 'that day and its supporters were - held up - to ridicule .throughout .the .country - It was said that- more r.ascals were with that Government than - coiiild be found anywhere .else in among the same - number The iGovernment -.now propose to tplace the note issue under political cause notes will not be issued .without the - approval - of ithe Treasurer. not see the danger from this practice 'that is imagined .by some persons. very well - that when ""the Labour gains the Treasury bench, the note issue will not lay dormant if a useful purpose can ""he served by increasing the circulation. Unfortunately the proposed iby ""the Government is designed to serve certain individuals the general community. of directors, when .requiring 'an issue of notes, will apply to the .Government for it. If the bill is passed there will ""be nothing to prevent the government of the day from applying to ""the Commonwealth Bank for a loan of £6,000,000 to construct, say, the ao.uth railway. The interest charged on the loan could be used to .reduce the debt, and - to prevent 'inflation. Notes to the value of the debt redeemed could be .destroyed each year. In a few years the debt would 'thus 'be - wiped - out 'altogether. The note issue should be used unstint: : ingpy for national purposes. We are told that the reason for this innovation : is the difficulty iof 'exchange, 'but it is not so. The taue - reason is that since .1914 the liabilities of certain banks have - grown '.cosneiderably. At that time the liabilities <of private ibanks were £168'000,-0.00; .today - they ..are pro- £312,000,000. Without those liabilities there would be .no need for an alteration in ' the present note issue. A ny one who has closely watched the banking journals [8.14],- and the daily newspapers must know, that pressure has been brought to bear upon the Government by banks which have in curred large liabilities, and .which consequently fear loss of business owing to not this being able to satisfy - their customers' requirements to the - same extent' as 'banks whose liabilities are not so ,'great. ""Before the Commonwealth took over the note issue, the franks received the .benefit of the loss of - notes by fire .and other Both ithe means. There was a great - disparity between the number of notes 'issued aaid :the number accounted for . The Labour Government maintained that .the country - associated should receive the benefit of the loss of notes, and that was one of the reasons Australia why the - Commonwealth took over the of men. note issue and made notes legal tender. The Government must be responsible .for control, 'be- the bill, as no opportunity is given 'for its amendment. The directors appointed to I ido the board will be ""under political influence. Their on'ly credentials will be their in J I know timacy with politicians. The placing of party the note 'issue under political .control is an evidence that the finances of A u s tralia - are not being - managed in the 'best interests of the people. The note issue amendment should be used for the construction - of public works. The ""interest payments on and not such .a loan would in a few years wipe JEh© iboard out the total debt. I am - not ""the originator of this idea. It was carried out in the island - of Jersey or Guernsey 'for the erection of market places. "" I am not .a pessimist, but I foresee that unless the utmost 'caution is . exercised Australia's financial position will soon the - very serious. north- .The .policy of "" safety first "" ^should be applied to our .finances. .The Commonwealth'. has* £410,000.».000^ worth of. weight-, debt' which> returrnsi no* interest, andl the - proposal toi issue notesc to» 5 vate baakswill Rettwipes out that: lia> brlity. I ' have been at candid, friend*, the Government in regard to fmasxce;- and my criticisms. Have* beenxadmifetedlby comissue: mercial men* to be sound-. Some baniks of: the board arepressing' the (Efovernment, to. consent to theissue of"" more notes', bn# others r whichhavebeen morecautiousin' the definite 'security. acceptance? of liabilities; are not so much in' need of such assistance-. I ' hope that, notwithstanding the- ©overnment's missecurity conceptiono f the functions of a notional banks, some* good', will' come out of thisinreceive) stitution. To-cray Australia' isr living' on crtsd'it, and' alf the talkaflBout a> return a gol'd currency is' somuch nonsense. security The vaults' of the ""CMbed' States of Americaare filled' with' gold which was sent thereto restorer theexchange' balance between' America and Europe* But) of wha't use' is all' that gol'd' to the American people' ?' If investingtrie' Treasurer with power to veto theissue of notes to' . Comnidnwealth Bank does not mean polisewuri^yy tical' control' of t i e not© issue, 1 do"" understand the English language. 1",36
150,Mr ANSTEY,NORTHERN TERRITORY STOCK,"Will the Treasurer plain the meaning of this amendntent. Dr EARLE' PAGE ('Cmvpeiv-Treapressure, surer) [8.38], - It was felt in some quarters that a. provision should be i serted in"" the bill which would prevent the bank issuing' an undue amount of notes to iteeli"" and' so causing' inflation. Therefore, the amendment provides that with theprivate banks. notes shall' not be hsued to the bank without the approval of the Treasurer.. That will practically ensure that the cento t r a l bank shall! not use the note issue genera! bank purposes in competition the private banks.",38
151,Mr GABB,NORTHERN TERRITORY STOCK,The Treasurer may only approve o r disapprove of a proposed issue; her may not initiate an issue?',38
152,Dr EARLE PAGE,NORTHERN TERRITORY STOCK,"That is so. This is a safeguard""' against the Bank using the note issue' to extend i""feownbusinesstoclause thedetriment of* the public by causing; unnecessary inflation. Mr AWSTEy (BoH-rlce) [8'.40 ] Originaflly the ©""ommonweal'thBarakand' bank. the> note-issuing authority weredistinct; there couM be noissue of notes witiicFutr a. deposit of' security, and' no discriminaconditions tion betweem the Commonwealth Bank' bank. and) private institutions. I h future', notei issue will be controlled by the direcdeadtorateoft the: CommonwealthBank,, and there: is. to. be - discrimination between the: prithat institution' and: theprivate banks. The boardof directors; may issue notes of to the-private banks without any restriction by the' Treasurer -;, the - amount of the wilk.be entirely within'the-discretion Dr: EAKEEPAGE. - But notes can Be issued* to the private* banksonly against 1",38
153,Mr ASNSWEX,NORTHERN TERRITORY STOCK,"If there is one insti""tutiom iiu the country that has definite 1 to offer;, it is* the C o m m o n w e a l Bank. It , l i k e 'the private: banks-,, cam 1 1 additional notes only atfitetrr de? positing t t e requisite security.. If ; betfr to priwatebanks; audi the national, bank havetooffertoi the issuing atifchorrfeyp, w h y should: not they hawe equal rights*? Whafli wouiditires Uireasuuer say if,, following, a change ofi government, tket restirictioini upom the issue o£ notes to: tihe national baailt; were: withdcajwnj, audi the issue: of motes to. the private: baaaksf were the forbidden;, nov matbtev how good the - ohey; .offieredf,. without tito aptf not ppovai' of the Irreasurer?' Thisaanend> urea* mvoivBS tike direct application. <ri political influenceto* the note-issuing exauthoriifjy, amd, - solongaai the: pnrhiaiis banrkiaig institutions can; exerte political: ife will: be dareeted"" against, the Cetm-Tnon-wealth. Bank.. No matter what n - security the national institution has* to offer,, it is to be prevented from issuing notes tor itself without the approval of the Treasurer, lest it compete unduly In order to obviate this unfair .discrimination,. I suggest that the amendment be altered 1 read',. "" providing that - Australian notes f b r teliallnot beissued to any bank without - with the approval of the Treasurer.""",38
154,Mr SCULLIN,NORTHERN TERRITORY STOCK,Will not the Treasurer accept that suggestion?.,38
155,Dr EARLE PAGE,NORTHERN TERRITORY STOCK,"I prefer to Bear mere discussion upon it . Mr SCTLLI K '(Yarra) fS.45]; - The in the original, bill, amended section. 1 60aof - the principal, act. That section reads,: For any Australian.' notes, required, hythe. on. deposit or for the. purposes: of its. ordinary business,, the bank shall make to the rJote Issue Department"" payment, or shall' give credit! to the board, upon the same terms, and', 1 1 asthose: applicableto any. ottteiv the The bill proposed'- t& strike, out: the word "" board "" and: insert the words- "" Note Issue Department."" The amendment of the Senate adds the words "" provided that Australian notes shall not be issued to the bank without the approval of the Treasurer.."" "" The bank"" means, of course, the Commonwealth Bank. The original bill provided for notes' to be issued to the Commonwealth Bank and the private banks on the same conditions. It is stipulated in section 60 o that the Commonwealth Bank shall not"" obtain notes u n t i l it has deposited the same security as is required from private banks, but a discrimination is now proposed, for in the case of the Commonwealth Bank the approval of the Treasurer is required. If there is any discrimination, it should be the other way about. The argument has been put forward that there should be no political control of the Commonwealth Bank. There can be no argument against political control of the private banks, but there is an argument against political control of the Commonwealth Bank. The amendment of the Senate provides for political control of the Commonwealth Bank, and no control of private banks. I do not know whether the amendment of the Acting Leader of the Opposition (Mr Anstey) wil l fit in with the section, but it embodies a desirable principle. What justification is there for altering the original law? Dr EABL E PAGE - The honourable member's purpose would be served by voting against the amendment of the Senate.",38
156,Mr SCULLIN,NORTHERN TERRITORY STOCK,"We could do that, but we are here not merely to record our votes against the Government, but to do what is right.",39
157,Dr EARLE PAGE,NORTHERN TERRITORY STOCK,"""Votin g against the Senate's amendment would have the same effect as voting for the amendment of the honourable member for Bourke.",39
158,Mr SCULLIN,NORTHERN TERRITORY STOCK,"I believe it would, because the principal act stipulates that the private banks and the Commonwealth Bank shall be on the same footing. The argument used in the Senate was that it was desirable to prevent the board of directors of the Commonwealth Bank from issuing notes to themselves. That is a sound argument, and it is met by the provision in the principal act that the Commonwealth Bank can only receive notes by giving credit to the Note Issue Department upon the same terms and conditions as are applicable to other banks. If the directors of the Commonwealth Bank would issue notes to themselves without security, they could issue them on the same terms to private banks. The Government ought to agree either to oppose the Senate's amendment or to accept the amendment of the Acting Leader of the Opposition. Dr EARL E PAGE (Cowper-Trea surer) [8.50] - It is not intended to discriminate against the Commonwealth Bank; the endeavour is to serve the public interest. If the Commonwealth Bank was a central bank, purely and simply, there would be no need for any restriction on its note issue, beyond that provided in the act, and notes would be issued against certain classes of security, such as gold, Commonwealth Government and British Government securities, and trade bills. But as the Commonwealth Bank is at the same time a central bank and a trading bank, there is some justification for a fear that notes may be issued to the trading part of the bank in such excessive quantities as to interfere with the central banking part of the business. In that way the central banking part might be prevented from functioning properly in stabilizing banking. The Senate's amendment is reasonable, but I am not in love with the way the limitation is made. If any honourable member can suggest a better safeguard, I shall be prepared to accept it .",39
159,Mr SCULLIN,NORTHERN TERRITORY STOCK,"Can the Treasurer say why the consent of the Treasurer should be obtained for issuing notes to the Commonwealth Bank, and not for issuing notes to private banks?",39
160,Dr EARLE PAGE,NORTHERN TERRITORY STOCK,"If the Commonwealth Bank was doing only a central banking business I would not accept such a limitation, but as it will be in the future both a general and a central bank- a bank of banks-som e safeguard wil l be needed to ensure that it shall gain and keep the confidence of the trading banks. That is why the Senate's amendment has been accepted by the Government.",39
161,Mr ANSTEY,NORTHERN TERRITORY STOCK,"Bourke) [ 8 . 5 3 ] - I feel sure that the Treasurer (Dr Earle Page), if left to himself, would not endorse the Senate's amendment. The section in the principal' act is sound, and was accepted by members of all .parties at the time. The Nationalists, who were then in opposition, protested that the Labour party would discriminate in favour of the national bank as against private corporations, and in order to remove that objection it was expressly stipulated in the act that should be no discrimination. The principle of no' discrimination has been accepted as sound. Is there cation for discriminating between one in stitution and another, or between one individual and another? Every institution in the country, whether national, municipal, or private, should have the same privileges in obtaining national currency for securities lodged. It is proposed to destroy that principle at the very root. The Senate's amendment is not based on equity or morality, but on the principle of private profiteering. It is designed to protect the private banking corporations, and the Government has accepted it without any pretence of justification. The only plea put forward in support of this outrageous proposal is that the bank will be a general bank, a central bank, and a bank of issue. These will be three distinct departments, and they will be managed by three distinct authorities, who are to be appointed. The men who will be entrusted with the management of this great institution, and will handle millions of public and private money, should be honest men, capable of acting with fairness and equity to all. The Government's justification for the Senate's amendment is that they will not act in accordance with the principles of equity, and will not exercise good judgment and wisdom, but will issue notes without proper security. There is no justification for that assumption, and no justification for the amendment, which is an outrageous discrimination between a national institution and private corporations,- to the detriment of the national institution. There is only one safe principle to lay down, and that is that whoever can offer security to the issuing department should be able to obtain the equivalent in notes. Commonwealth Bank is to continue to exist as a general bank, it must be given the same privileges as private institutions; it must be able to go to the Note Issue Department and present its securities in the same way as any other bank. It is not suggested that the manager of the Bank of Australasia, if he deposited securities and received £1,000,000 worth of notes, should be subject to interference by the Treasurer. Who will be the guardian of the nation in that case ? there Dr EABL E PAGE - Does the honourable member think that the Treasurer would intervene to the disadvantage of the any justifi- Commonwealth Bank?",39
162,Mr ANSTEY,NORTHERN TERRITORY STOCK,"No , but the Government evidently imagines that the men it will appoint to conduct the institution will do so to the detriment of the nation, or of corporations or individuals in it . It is imagined that they will be so incapable that it will be necessary for the Treasurer to act in the role of guardian of the public interests. It is evident that the manager of the trading branch of the Commonwealth Bank will be seriously handicapped in the conduct of its business if he is not placed on the same footing as, say, the manager of the Bank of Australasia. The Government might as well discriminate between two private banks. It might direct the Commonwealth Bank to issue notes to"" the Bank of Australasia while forbidding it , without the approval of the Treasurer, to issue them to the Bank of New South Wales. Upon what basis can the Treasurer assume that the. Note Issue Department would issue notes properly to the Bank of Australasia, and improperly to the Bank of New South Wales. I assume that the department of issue will be quite distinctfrom the other departments of the bank-as distinct as the bank of issue in the Bank of England is from the other departments of that bank. The whole thing is a bare-faced discrimination against the Commonwealth Bank in the interests of private banking corporations. It is a bare-faced attempt r.o place the Commonwealth Bank at a disadvantage as compared with the private institutions. If honourable members on this, side were in power tomorrow and proposed to reverse: this proposal and enact that no notes should be issued to any private bank without reference to the Treasurer of the country, a howl of If the indignation would go up from supporters of the present Government against a proposal to discriminate against the private banks in the interests of the national bank of the country. It would be said that it was an attempt to drive private banks out of business. I warn honourable members opposite, and also the private banking institutions of this country, that they are in this matter making a rod for their .own backs. We know the force that is behind the Government. Principles are being embodied in the bill which would be denounced as odious by the 'E&piesenfcatdMee .of dthe pr.iK&te>banks if they wene lembodied in ra Commonwealth Bank rBill jpioposed - by the Labour party. (Honourable members .ofgposite ^and - those by ,whom .they ,are ibeing noenaed in 'this matter may cfitnd - these .pmncapies - extended - against .themselves. two courses .whioh w.e - can take .in .the matter. We cam, dn ""the first .place,, - vote against the .Senate's amendment, and that we shall .do. Under Ahe .existing act it is provided ithat :there shall be no diiscrimkiatioin ""be|tw!een .private - banks and - the -.Commonwealth .Bank, and .that all private banks .shall have .the same privilege as the national bank of the country of .access to the .note issue on the ""basis .of security. J t is provided that the Commonwealth Bank shall enjoy no .privilege .in this connection which is .not also enjoyed by a private :hank. This has been the law for years- .in ;this country, but it .is .now .prqposed - to alter it , and to jestahlish discrimination ""in the interests of private .hanking - corporations .and .against the Commonwealth Bank. The object is that .the .Commonwealth Bank shall be .'handicapped. have proposed,, - as an aman""dmeja.t,, .the substitution of the word "".any "" for the word "" the"" in the .Senate's amendment, and L ask honourable members .to vote for .the principle that there .shall be no discrimination 'between the banks in connection with the ""issue .of nates .on security. ""Honourable members on tiiis side say that notes should .not he .issued to airy bank without file approval af .the Treasurer. 'That will practically continue the law as lit stands. honourable members to . support .my amendment, which will ,give no privilege to the Commonwealth .Bank which is not given to a private institution, and will give none to .a private institution that is not .given .to .the Commonwealth Sank. The .Senate's .amendment, .if carried, will give a special privilege Ao private banking .corporations, ,and - we .shall vote against that. I mctveXhat the .Senate's amendment *be laanended by substituting ""<an>y "" .for ""the"" - before >the word "" Bank.""",40
163,Mr XAZZAELNI,NORTHERN TERRITORY STOCK,"Wen-irca) [.9.4]. - I shall isupport the amendment moved - by the Acting Leader <of - tihe 'Opposition (. Mr Anstey-). If -.thei committee required any proof that the hand =©f the associated banks is in the bulk of 'the vital .amendments which have come from the :Senate, it .can .be found in - the amendment now sunder .consideration submitted by the .representative of rthe associated banks im another .place. ""H there - was one thing ithat rang itr.ue in the r-.emajsks of ;the Jlkeasuser in - his These aa?.e attempt .to .justify thei 'Senate's amendment, after - many conferences with .many .gentlemen ^behind - the .Speaker's chair., it was .that the .associated 'banks .did - not .want it , ,and considered .it against .their interests, Hei did naot .say .so an so many words, .but i e might j.ust as - well have done so. He - told <us .that the .bill .was originally .introduced - witbaut the jproviso which .has come from the - Senate. He said there wa3 no Attempt to discrim1 inate against .the ..Commonwealth Bank, but that some .safeguards .are .necessary because ihe .Commonwealth .Bank is more than a central bank. If it were ,coily ai grand clearing house of the .associated banks, we know .that there .would he no necessity for ithis provision, .because ^t .would mever .be - a - claimant for .notes. If .the Gov-ernrment ;tumed the Commonwealth Bank into merely ,a central bank, I it would do asnly discount - work ;as a clearing .house ior .the other .banks, .and would not .require notes. It is preposterous - to .say .that .because .the .Qommon>w.eal£h jBank .is also a, .trading bank, it for .that reason must .be discriminated against, and the Treasurer .must ihave the right to say whether it .shall .have .the notes for which. it asks^ irrespective of .the .security it offers. The' idea which the proposal conveys to my mind is that those who are - responsible - Tor it are determined T .ask that the - gentlemen who are - to be - apx pointed to the board 'df directors - of 'the 'CoinmonweaJlteh Baork - shalll {function in the interests of the .associated (banks, or, if (tiiey <do - not, that the Hreaenrflx jshall make them .doso. There .must be some reason .'for .the Xreasutreris refusal ito accept the .amendment .of the .Acting Leader of the Opposition. The honourable member ""for Darwin (Mr Whitsitt,) is .at this moment in conversation with the - Treasurer. "" I can quite understand why the honourable member wants a conference with the ""Treasurer on this matter. I ""hope 'the 'Treasurer 'will - whisper the right thing in 'his 'ear ""in 'order to 'secure the 'honourable member'-s 'vote. He wants three or four - sovereigns put away for every note issued, - and T wonder how - the Treasurer is going to induce the honourable - member to swallow the amendment. I shall be very much isurprised if ihe does eo.. 3?ihe Treasurer,, in support of ithe Senate's amendment, says that it is necessary ito 'keep the faith <of ithe associated banks. Why should we worry about the faith <of the associated banks .? They live on the faith of the people, and on nothing else. There .is .hot a private .banking institution in the world which must not close it s doors - and .go - bankrupt - on itho day the public loses f a it h in it . Treasurer .did - not give one legitimate roasom for refusing to .agree .to ithe ;amendment .moved fnean this side. that we can .achieve our purpose ""by voting against the Senate's .amendment. We know that we canxtot, by .ourselves, e<aa*ry the .amendment Jnoved by the Aching Leader >of <the - Oppositioii in good faith , and in the (hope )that it would 'be accepted by >the ^GoMernanent. It is .msmecessairy for ithe Treasurer .to remind - us that lie has A .brutal majority behind him,, - because we know - his streng'th. We ithougJit 'that .the honourable gentleman would admit the - reasonableness and fairness of - our .amendment. Its 'fairness impressed him so much that he found it necessary to have 'five or six consultations with gentlemen 'behind the Speaker's chair. I ""believe that if he had had no one to - refer .to he would have accepted it . 1I have often protested against gentlemen who are not members of this House moulding the legislation of this Parliament Iby telling ^Ministers what they ought to do. .The Minister in charge of this bill should be able to say whether or not he is prepared to .accept the .substitutiom of .the word "" a n y "" for the word "" the "" in .the Senate's .amendment without half-a-dozen conferences .with gentlement who are not members of this House. I hope CUT amendment will-foe accepted, because the Senate""'s amendment is fraught with grave idanger not only to the Commonwealth Bank, but also to the general financial arrangements of the nation. - MT. MANNI NG (Maoquariej) ,[5.14]. - I have listened 'to many - debates in this chamber, but never - with more .amusement and amazement than to the fight put .up by - honourable members of the Oippositifln against .the Senate's amendment now under consideration. Their attitude on this amendment is absolutely inconsistent with that which they adopted ion - the amendment which we - considered - on F r i day, dealing with the constitution .of - the hoard .of directors. Honourable an embers apposite then -.contended that - the - men who might - be appointed to the directorate would not act properly. .Now,, .when we are considering an .amendment which - would restrict the powers of the directors of the bank, in a way which I candidly admit I do not 'think advisable, 'honourable members opposite - contend that the restriction is unreasonable, 'because It The is impossible to imagine that the men who would ""be appointed 'to the board - of directors of the CommonHe says wealth Bank would so far abuse their trust as to issue - notes without security. I remember that in m y young days we were sometimes asked to demonstrate certain problems of Euclid by the reductio ad, dbsurdum method. That .seems - to me to be xsdiat the Acting Leader of the Opposition - has just attempted .to do. He considered the Senate's amendment to be a-bsiasrd, land moved his amendment - to show hew .absurd it - really is. The note issue - department of - the bank should not be under any aotntrol by the Treasurer, but should be able to issue aio.tes on .acceptable securities to either .the Gommoaiw.ealth Bank .or the private banking .companies. M<r. .SouiLiiv - The .amendment was moved to prevent discrimination - between l3a.e Commonwealth .and private .banks.",41
164,Mr MANNING,NORTHERN TERRITORY STOCK,"I think it was moved to show .the ialbsmrdity - of a provision which will permit the note issue department of the bank ito issue notes freely to private banks, - and yet 'oblige it to obtain the sanction - of ifibe Treasurer before it - can issue them to the Commonweal'th Bank. The Acting Leader of the 'Opposition - hopes that both 'his amendment and that of the Senate - will be defeated. 0 Mr CuinrairGHAM - That is a deliberate misstatement.",42
165,Mr MANNING,NORTHERN TERRITORY STOCK,"I shall not be drawn off the trail by a remark d£ that kind. I trust that the Treasurer will yet a-econaidej' - his position and ask the committee to reject the iSenate""'.s .amendment. ""The Commonwealth Bank should be placed on exactly the same footing as the private banks in regard to the issuing of notes. Mir. LAZZA-RINX-That as what we want. Mr MANNING : - It is difficult to understand the honourable member f e r Werriwa, for he said a few minutes ago that he wanted the other .banks to :bo placed on the same footing as. the Commonwealth Bank with regard to the issuing of notes. The Senate's amendment should be rejected.",42
166,Mr ANSTEY,NORTHERN TERRITORY STOCK,That will suit me.,43
167,Mr MANNING,NORTHERN TERRITORY STOCK,"I realise that. Surely we can trust the members of the board of directors of the bank not to abuse the privilege which they will have of issuing of notes. They will be men of integrity. Doubtless the Senate amended the clause to remove any possibility of the directors, in a time of financial stringency when the bank was sorely pressed, yielding to the temptation to take an easy way out of their troubles by issuing notes for the use of the bank. I do not think that it is at all likely that they would be tempted to do such a thing. I am certain that the present Acting Governor, whom I have known for many years, would not think of doing it . The Treasurer will do well if he asks the com- tion of the national debt. mittee to reject both the amendment of the Acting Leader of the Opposition and that of the Senate.",43
