speakerGroups,Speaker,Title,text,pageNumbers
316,Mr WATSON,SUPPLEMENTARY ESTIMATES,It will be ready to be position in gazetted on ist July.,43
317,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"That classification has for its object the readjustment of positions throughout the Public Service of the Commonwealth, and, under it, due regard will be paid to climatic conditions and the cost of living in the various parts of the States. If , as the result of the passof ing of the Act in question, Commonwealth officers in Victoria are to receive higher salaries than are given to those performing corresponding duties in other parts of the Commonwealth, much dissension will undoubtedly be caused. Applications for increased rates of pay will certainly be and more particularly by those stabe tioned northward. ' I agree, however, the with the honourable and learned member for Bendigo, that no fears need be enterin regard to this burden, and that, in the course of a few years, it will disapincrease. pear. Reference has been made to the it question of promotion, and there are many cases in which it may be necessary to abolish offices. In this way we shall be gradually advice offreed from the difficulty.",43
318,Sir JOHN QUICK,SUPPLEMENTARY ESTIMATES,A particular office canbefore not be abolished.,43
319,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,It can.,43
320,Sir JOHN QUICK,SUPPLEMENTARY ESTIMATES,;-That would mean the dismissal of an officer.,44
321,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"I do not think that any great difficulty will be encountered. I feel satisfied that discontent can be removed in the course of a little time. I wish now to refer briefly to a matter which has been a source of great trouble ever since the creation of the Department of Home Affairs-the carrying out of public works on behalf of the Commonwealth in the various States. On many occasions during my term, of office as Minister of Home Affairs the responsibility for the delay in carrying out certain works was sought to be thrown on the Department. It was then the practice, as it is now, to ask officers of the Public Works Departments of the States to supervise and carry out certain works on behalf of the Commonwealth; but in many cases much dissatisfaction was caused, honourable members feeling that reasonable expedition was not shown in carrying out requisite works in their constituencies. That trouble has been to some extent minimised by the appointment of Commonwealth officers in some, if not all, of the States, to supervise the carrying out of some of these works, and report upon the procedure in others. It will probably be some time before we shall have anything in the nature of a complete Public Works Department in all the States, owing to the cost, and also comparatively small expenditure on monwealth public works. Some time ago Government; it was decided that a post-office should erected at Gundagai, a town in the electure torate I represent. I happened to visit that town twice or three times whilst the works were in progress, and I learned that the erection of the building occupied thing like twelve months, of which six months or more represented loss of time. That loss of time was due, in my opinion, to the fault of the State officer in charge. The contractor came from another New South Wales, and on three or four occasions, when I met him at Gundagai, he gestion. was waiting and anxious to go On with the work, but was unable to proceed until the State officer arrived and gave him further directions. In two cases he was delayed this way for fully a month. When at last he received the necessary instructions, took him, in the one case, only three days, and in the other, only two days to carry them out.",44
322,Mr MCWILLIAMS,SUPPLEMENTARY ESTIMATES,He must have been a very smart officer. 4D,44
323,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"Delay s of this kind are, to a large extent, due to the feeling entertained by some States officials that Federal public works are not so important as are those of the States. State members are continually on the spot, and urging the Department to expedite States works, and Commonwealth works are consequently delayed. It will shortly be necessary to make some change, in order that Federal works may be carried out as expeditiously as are State undertakings. It is unfair that there should be delay in the construction of Commonwealth public works when there is no such delay in the carrying out of State enterprises.",44
324,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"The residents of the town, to which the honourable member referred, were lucky. If a change of Government had occurred, they would not have secured the erection of the building.",44
325,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"I am not referring to the construction of. a battery, although the right honourable member knows that I supported the construction of the battery which he has in his mind's eye.",44
326,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,I am - simply referring to the possibility of a new Government undoing the work of their predecessors.,44
327,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"I have not sufficiently examined the proposals now be the fore us to enable me to say whether anyComthing of the kind is being done by the but I feel that there is justifibe cation for the request for certain expendiat Perth, Fremantle, and one or twoother places. No doubt the right honourable member for Swan is well able to look after the interests of his constituents. Hesomealways looks after Western Australia.",44
328,Mr GROOM,SUPPLEMENTARY ESTIMATES,And looks after it very well.,44
329,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"If we all did as well in getting money, there would not part of be much left in the Treasury.",44
330,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,I deny that sug,44
331,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"I wish now to deal with the question of the use of military titles, of which so much has been said in during the afternoon. It is a matter that might very well be left alone. My feeling it is that those who hold commissions in the Militia and Volunteer Forces should be addressed by their civil titles when discharging their ordinary civil duties.",44
332,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,The honourable member did not observe that rule when he was Minister of Home Affairs.,44
333,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"I admit that I sometimes spoke of the Secretary of the Department as ""Colonel Miller."" I did not address him in that wav because I considered that it was necessary to do so; if one chooses to give a .man his military title, surely no objection can be taken?",45
334,Mr MCWILLIAMS,SUPPLEMENTARY ESTIMATES,It is a nice compliment.,45
335,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"I agree with the honourable member, but I do not think that public servants should be compelled to address their fellowservants by their military titles whilst they are discharging their duties as members of the service.",45
336,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,It is only a courtesv.,45
337,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"That is really a matter for the person concerned to consider. I do not object at any time to address a man by his title, but it is quite another question when a man demands that he shall be-so addressed, and that is where the trouble arises here..",45
338,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,I do not see any reference in the papers to a demand being made.,45
339,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"I have not looked at the papers, but the right honourable gentleman must know very well that this question was dealt with by the previous Cabinet.",45
340,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"Oh , that is bish !",45
341,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"I was present, and the right honourable member was also present, at the Cabinet meeting when it was dealt with, and I thought at that time that it was scarcely worthwhile",45
342,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,That addressing officers in writing by their titles.,45
343,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"The right honourable gentleman may think that this is a very serious matter, but I do not. I consider that the Minister has done quite right in taking the course of action which he has done. If there is any objection to be offered to these Estimates, I do not think that it can. be raised on the score of vagance. In my opinion, the Estimates as revenue? are most economically framed. They disclose some increases in salaries and some new salaries. The item for the Patent Office is required simply to carry out provisions of an Act of Parliament. We had to create the office, and the salaries provided out of loan account. proposed cannot be considered to be at all high. When we come to deal with the Departments in detail be necessary to refer to one or two small items of expenditure. If there is any complaint t j be made by honourable members it is a complaint that extreme economy has been practised. Considering that on many occasions lately I had to take the late Treasurer, and also the right honourable member for Swan, to task for extravagance, and that I was the economical member of the late Government, I do not intend to raise any objection to the economies which have been practised in this case. Honourable members and the press have always tried to make out that I have been extremely extravagant. The honourable member for Gippsland has always had a word to say about my good nature and my extravagance.",45
344,Mr MCLEAN,SUPPLEMENTARY ESTIMATES,The honourable gentleman will admit that I tried to keep him straight.',45
345,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"I think that if my honourable friend ever gets into the Treasury and examines - the public accounts, he will find that I have been one of the most economical Ministers that the Commonwealth has had up to the present time. The Min- istrvy I think, have done well in framing these Estimates as low as they reasonably could. For under existing circumstances it is almost impossible to expect that there should be any large sums of money voted, except for those works which are absolutely rub- essential. Not only in the States have the Governments had to economize, but in the Commonwealth the Government has done what has not been done in the States, that is, it has refrained from borrowing. I desire to say, in order that my opinion shall not be misconstrued, that, if at any time the Parliament decides to go in for verywas about heavy defence works or for serious extensions of railways, it cannot expect always to be able to provide the money for the purpose out of revenue.",45
346,Mr WILLIS,SUPPLEMENTARY ESTIMATES,Can we at any time?,45
347,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,It is being done now to a large extent.,45
348,Mr KELLY,SUPPLEMENTARY ESTIMATES,Does the honourable gentleextraman think that a forced loan can be treated,45
349,Sir WILLIAM LYNE,SUPPLEMENTARY ESTIMATES,"No ! If large works are to be carried out, which will return good interest on the expenditure, it the cannot be expected that the money can be provided out of revenue; it will have to be I think it is wise at the present time, when it is riot absolutely necessary to carry out these exit may tensive works, to refrain from borrowing, and I hope that we shall continue to do so as long as we reasonably can.",45
350,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES," On one or two occasions this afternoon, reference was made to a minute written by Sir Edmund Barton, when Prime Minister of the Commonwealth, advising the disuse of formal designations such as "" The Honourable the . Attorney-General"" in place of "" The Attorney-General,"" in order to economise the time of officials, and, perhaps, to save ink. I remember the circumstances perfectly, though I had been so long accustomed to a formal style of address that I do not think I complied with the suggestion. But a minute such as that to which I refer, addressed by a Prime Minister to his colleagues, is a very different thing from a minute prohibiting the use of military titles by officers in the service. I have looked through the papers in the case which I brought under the notice of honourable members this afternoon, and I cannot see why the matter came before the Postmaster-General at all. I have not ascertained who made the complaint to the postmaster at Ballarat, or what was its nature. There seems to have been some slight friction, but the Minister took the matter too seriously, and had no reason for giving any direction in regard to it. I understand now that he has decided that it shall not be obligatory upon officers to address their official heads by their military titles, but that he has given no general direction that military titles shall not be used. I am quite satisfied with that, because I know that ninety-nine persons in every hundred will give honour where honour is due, and will be respectful to those in authority over them. Therefore, the incident may close, so far as I am concerned.",46
351,Mr ISAACS,SUPPLEMENTARY ESTIMATES,"Would the right honourable member have civil titles recognised in the Military Departments? Would he tequire officers of the Defence Force to say,""Lt Col. Deputy Postrnaster-General Outtrim,"" for instance ?",46
352,Sir JOHNTORREST,SUPPLEMENTARY ESTIMATES,No .,46
353,Mr ISAACS,SUPPLEMENTARY ESTIMATES,Why not use both sets of titles in one case as well as in the other?,46
354,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"Does the honourable and learned member advise that it be done ? Mr ISAACS,-No . I do not think should be done in either case.",46
355,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"If the honourable and learned member had been here this afternoon, and had heard the debate, he would know more about the subject. Com4D 2 ing to the Estimates before the Committee, I am aware that they are a legacy left to the Ministry by their predecessors, and I therefore do not wish to say anything in regard to them which may reflect upon the present Administration. ""- But I desire to take advantage of this . occasion, which is the first opportunity open to me, to say something about the form in which they are presented; and I can do so the more freely since I have often expressed my views on the subject to the ex-Treasurer ancl to the Under-Treasurer. I think that the Estimates are not sufficiently clear. Though, no doubt, a good deal of the money on these Estimates has been spent, there is nothing to show how much has been spent, or how much remains to be spent. I did not follow the Treasurer very closely, but I am confident that he did not tell the Committee how much of the money has already been expended during the current financial year. No doubt, the intention of the Government is to spend the whole of it before the 30th of the present month, but we are asked to approve of that expenditure without knowing how much has been spent. In my opinion, the system in force in Victoria, and, I think, in several of the other States, in connection with Treasurer's advance votes, is not a good one. I believe I am right in saying that in Victoria money is voted in Committee for the Treasurer's advance, ancl the amount of the vote deducted from the total sum covered by the Approprial ion Act. Therefore, the expenditure is not legalized by Statute. If there could be a greater farce than that, I do not know of it. The expenditure is merely covered by a resolution of the Committee and is not included in the Appropriation Act. The Committee resolves that the Treasurer shall be granted a certain sum for an advance account, out of which to supplement votes of the Legislature, or to meet unforeseen expenditure; but there is no statutory appropriation. I think the Legislature should limit the amount by which the Treasurer may exceed the expendituie sanctioned by the Appropriation Act ; but the amount expended uncler this authority should be afterwards appropriated by a special Excess Bill. That would give Parliament complete it control over the expenditure of the Treasurer, which it has not now. Not only clo we not know whether the money now asked for has been expended, but we have no information before us as to the details of the Treasurer's expenditure, as we should have if an Indemnity Act were passed after the money had been spent. speak without knowledge, because, as Treasuier of Western Australia, I had a long experience of public finance; and, having studied the system in force here, I am satisfied that it does not so largely safeguard the interests of the community, or give as much information to honourable members, as did the system in force in Western Australia, and which is in force also in South Australia. My idea is that Parliament should exercise complete control over the expenditure. Our present system is defective. Certain sums are voted for expenditure under certain headings, and transfers may be made from one item to another under these headings. For instance, if a certain sum were voted for building a chimney, it might be diverted to the purpose of furnishing a quantity of water-spouting. There is no necessity for this elasticity in the arrangements. The Western Australian Audit Act was similar to .the CommonAvealth Statute, and power was given to the Treasurer to transfer money from one vote to another uncler the same subdivision. By that means the excess expenditure was very much lessened. In fact, it would be possible, in some cases, to avoid showing any excesses on the votes, notwithstanding that many excesses had occurred on some items, and similar decreases on others.",46
356,An HONOURABLE MEMBER,SUPPLEMENTARY ESTIMATES,And the vernment would be able to spend the whole of the money ?,47
357,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"Yes , the Government could spend the whole of the money, and the Legislature would not know how it hacl been spent. After one year's experience of this system in Western Australia, the particulars as to the transfers were published, and they appeared to be so ridiculous and so improper that I gave instructions that the system should be no longer followed. For the rest of my term of office, extending over nine years, every item was made to stand by itself. If the amount voted on any item were exceeded, it had to be provided for in an Excess 'Bill, submitted after the end of the financial year, by means of which the House was asked to give an indemnity for such expenditure as was not covered by the Appropriation Act. If the abolition of the transfer system would greatly hamper the Departments, I should not press for it ; but there is no reason why every item should not stand alone, and why the approval of Parliament should not be required for any excess expenditure. It I do not should not be sufficient to deduct the underdrafts from the overdrafts. It is easy for a Treasurer, under the system of transfers, to manipulate the votes- I do not say corruptly-by saving on one vote ancl adding to the expenditure on others, so as to upset the vote of Parliament. That is not a good system, and I hope the Treasurer wili consider the necessity of introducing a reform.",47
358,Mr WATSON,SUPPLEMENTARY ESTIMATES,It is only within certain definite limits that transfers can be made.,47
359,Sir JOHNFORREST,SUPPLEMENTARY ESTIMATES,"I am quite aware of that; but I urge that there is no necessity for transfers. They only tend' to. make the departmental officers' careless as to the expenditure. So long as they keep within the totals under the sub-heads, they think that they are quite safe. They sometimes have to' obtain the Treasurer's permission to make these transfers. Mr ,WATSON - They always have to do so.",47
360,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"Eve n so, it .is a case of Hobson's choice, so far as the Treasurer is concerned, because very often he cannot help himself. I am quite prepared to admit that the Treasurer should be allowed to incur a limited expenditure, without calling the House together. In AVestern Australia, no limit was placed upon the Treasurer, and, of course, this arrangeGo- ment was very convenient during the stirring times through which we passed in that State. All excesses upon votes should be legalized as soon as possible after the end of the financial year. I suppose that the Prime Minister can scarcely tell us how much of this ,£180,000 has been spent?",47
361,Mr WATSON,SUPPLEMENTARY ESTIMATES,"I do not know exactly. Certain works . have been proceeded with on the strength of the Treasurer's advance vote, but how far cannot be ascertained in all cases.",47
362,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"I know that there is a difficulty in that matter. If the Treasurer could, under a carefully prepared system, such as we had in Western Australia, charge all these amounts against the items for the financial year to which they belong, he could present an Indemnity Bill immediately after the end of the financial year.",47
363,Mr HIGGINS,SUPPLEMENTARY ESTIMATES,Has the right honourable member heard of the Government of Western Australia reverting to the system of transfers?,47
364,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,I cannot say what practice is now followed. I believe they have made many changes for the worse. But I hope that they have not taken the retrograde step indicated by the honourable and learned member.,48
365,Mr HIGGINS,SUPPLEMENTARY ESTIMATES,"The right honourable gentleman hacl three years as a Federal Minister in which to put matters right, and we have had two months.",48
366,Sir JOHNFORREST,SUPPLEMENTARY ESTIMATES,"^I am not blaming Ministers, but I am giving them mv opinion, which is based upon experience. I gave the late Treasurer the benefit of my advise, but I was not successful in persuading him to adopt it . He was wedded to the old system, which is, .1 think, a bad one, ancl which does not give Parliament the control it should have over the expenditure. It is very desirable that the Estimates should be presented to ttw House after the end of June, ancl that honourable members should know the amount which was spent in the previous year.",48
367,Mr HIGGINS,SUPPLEMENTARY ESTIMATES,That information is supplied in this year's Estimates.,48
368,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,Las t year was the first in which that practice was adopted. The system is not in vogue in Victoria.,48
369,Mr HIGGINS,SUPPLEMENTARY ESTIMATES,In Victoria we have always followed that system.,48
370,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"In dealing with the expenditure proposed for the current year, it is a great assistance, not only to the Treasurer, but also to honourable members, to know what was spent last year. The system of granting an advance to the Treasurer requires to be looked into very closely. It practically gives him the right to do anything that he chooses without seeking the approval of anybody. I hold that any advance made to him ought to be expended by warrant of the Executive in a proper, formal manner.",48
371,Mr HIGGINS,SUPPLEMENTARY ESTIMATES,"Would the right honourable member prefer that the Treasurer should be granted-say , £100,000-to be spent "" as the Governor General may permit "" ?",48
372,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,The proper method to adopt in this connection is to require a resolution bearing upon the question to be submitted each session. In all the States it is very inconvenient to appropriate a large sum of money as an advance to the Treasurer,48
373,Mr WATSON,SUPPLEMENTARY ESTIMATES,"In New South Wales the Treasurer's advance has always been about £150,000.",48
374,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,But was that amount actually appropriated?,48
375,Mr WATSON,SUPPLEMENTARY ESTIMATES,Yes .,48
376,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,I know that it is not appropriated in Victoria.,48
377,Mr WATSON,SUPPLEMENTARY ESTIMATES,A Treasurer never has in hand at the beginning of the year all the money with which the Appropriation Act deals.,48
378,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"Nevertheless , a Treasurer naturally desires to avoid increasing his expenditure to such an extent that in his financial statement he must show a deficit. I claim that a resolution should be passed each session limiting the Treasurer's advance to a certain sum.",48
379,Mr HIGGINS,SUPPLEMENTARY ESTIMATES,Unde r our Constitution every appropriation has to pass through the two Houses of the Legislature.,48
380,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"Every Treasurer wishes to meet Parliament with a prospective balance at the end of the year. For that reason I hold that expenditure should be charged against the financial year in which it is incurred, under a proper system of executive warrant, and that the legalizing statute should be passed after the close of the financial year.",48
381,Mr WATSON,SUPPLEMENTARY ESTIMATES,The right honourable member would arrive at the same position in the end. He would have to trust to some person to provide for contingencies.,48
382,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"My remarks are not addressed to the Treasurer in particular, because I should have made similar representations upon the subject long ago had I hot been a member of the late Government. There'is one other matter to which. I desire to address myself. It has reference to the administration of the Public Service. When I was Minister of Home Affairs I had some experience of the operation of the Public Service Act, and my opinion is that it is working fairly well. For that result we have reason to thank the Public Service Commissioner. He is a very able man, and one of high character. Therefore, anything that I may say upon this question involves no reflection upon him. I hold that we have been exceedingly fortunate in securing the services of a man who is intensely anxious to do only what is right. At the same time, I cannot forget that he is not familiar with the conditions which obtain in the different States. He has been kept so busy during the past two years that it has been almost impossible for him to visit the other States. Consequently he has been compelled to rely upon information which is supplied by the various Public Service inspectors. I was administering the Department of Home Affairs I was very careful to do nothing that would make the task of the Public Service Commissioner harder than it was. While I was absent in England an officer was appointed as inspector of Western Australia who was a total stranger to that State. I do not wish to say a word against the officer. I think that it would be very'unfair of me to take advantage of my position to say anything against any officer unless I had very good grounds for doing so. Western Australia was treated in an exceptional manner.",48
383,Mr MAHON,SUPPLEMENTARY ESTIMATES,Because the circumstances were exceptional.,49
384,Sir JOHNFORREST,SUPPLEMENTARY ESTIMATES,I do not think they were sufficiently exceptional to justify the action that was taken. . Mr Mahon - I think it was very proper action.,49
385,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"The honourable gentleman surely does not wish me to reverse my opinion because he thinks differently. He can express his opinions when I have finished. I see no reason why Queensland, New South Wales, Victoria, South Australia, and Tasmania should each have an inspector selected from its own Public. Service, whilst the great State which I come from should have an inspector selected from the Public Service of New South Wales. There are plenty of men in Western Australia' who in every respectby experience, education, position, and service-ar e quite as good- I hope that will not be considered offensive-as the gentleman who was selected to fill the position. I have'not the slightest doubt but that the officer is doing his best. He has had a great amount of up-hill work to dp. He has had to gain a knowledge of the affairs of the State, whilst the inspectors in every other State were familiar with the local conditions. There is no reason why Western Australia should have been treated differently from any other State. considered wise that a stranger should be sent to each State, well and good. should not have considered it a good arrangement, but I should be quite satisfied, as each State would have been similarly treated. But why Western Australia should be picked out, and why a stranger should be sent there, who perhaps knew a good deal about New South Wales and its Public Service, but had everything to learn with regard to the Western Australian PubWhilst lic Service, I know not.",49
386,Mr MAHON,SUPPLEMENTARY ESTIMATES,Is - the right honourable gentleman complaining of the action of his own Government ?,49
387,Sir JOHNFORREST,SUPPLEMENTARY ESTIMATES,"I began by saying that I was not here at the time, or I should have had something to say about the arrangement. I am certainly not saying anything against the honourable gentleman's Government, because they did not appoint the officer. But now that I have an opportunity, I desire to say that it was"" a curious But thing that a stranger should be sent to Western Australia, when only those who were conversant with the affairs of the Public Services of the various States were selected in every other instance. ' I make these remarks on general grounds, and not with any personal idea whatever. I have no doubt that the gentleman selected is quite as good a man as was available without local knowledge. My point is that an exception was made in the case of Western Australia, which, I believe, will probably have some unsatisfactory results. No man can understand all the intricafcies of the Public Service within a brief period. It must take him a long time to acquire that knowledge. Though I hope for the best, I aro not too sanguine. Until the classification scheme is presented to Parliament, it will be reasonable and fair not to say more about it. I understand that the basis of classification is to be the salary of the official at the time of transfer, and that it will be only that portion of his salary that is chargeable to the Commonwealth which will be considered. But that will act very unfairly in the case of some officers in Western Australia, who held, perhaps, halfa-dozen positions at one time. An officer may have held his principal position in the Post Office, and I understand he is to be classified on his Post Office salary; whereas, perhaps, that was not the whole of the salary he drew from the State of Western Australia Ijefore Federation. He may have received some .portion of his salary for If it were electoral work, some portion of it as a registrar, some for doing this work, I and some for that, making his total salary very much larger than the official salary of his position in the Post Office. Surely thisfact should be taken into consideration. Then, again, some officers in Western Australia went to the gold-fields, or to remote parts of the State, and necessarily received higher salaries than were paid to other officers who were stationed in the older settled districts in important positions. Probably those who were stationed in the older settled districts had twice or three times the length of service of those who occupied positions in distant parts of the State, and who were paid higher postal salaries at tbte time of the transfer. Can any one say that in such instances the officers receiving the higher postal salaries, though probably not higher aggregate salaries when the salaries for other officers are considered, should have a superior classification under the Commonwealth scheme, than those who had three times ,the service, and were in every way as able and as competent as the officers receiving the postal higher salaries? a man, simply because he received a higher salary, for climatic reasons, than another officer who had three times as much service, to be classified higher than the officer with a lower salary? I have not seen the classification, and my reason for mentioning it is that Ministers may look carefully into the matter when it comes before them'. The classification, although made by the Commissioner, will have to be examined carefully by the Government, in order that they may see that no injustice is done.""",49
388,Mr WATSON,SUPPLEMENTARY ESTIMATES,Does the right honourable member think that we ought to interfere with it?,50
389,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,There is an appeal.,50
390,Mr WATSON,SUPPLEMENTARY ESTIMATES,"But not to the Government, I think.",50
391,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"The Government cannot escape from their responsibility. If they see injustices are being done, they will have to take care that they are remedied.",50
392,Mr WATSON,SUPPLEMENTARY ESTIMATES,The appeals will not come to the Government.,50
393,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"I think the Government will see them. We have reached a curious stage of responsible government, when the whole of the Public Service of the Commonwealth is absolutely outside the control of responsible Ministers.",50
394,Mr WATSON,SUPPLEMENTARY ESTIMATES,B y the deliberate action of Parliament in passing the Act.,50
395,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"Are we to understand that one man is to do as he likes, whether it is just or unjust? Parliament will have something to say if an injustice is done, at any rate. I desire to emphasize my opinion, most strongly, that the salary basis, especially in cases where officers received special amounts from the State, which made their salaries larger than those which appear on the Commonwealth Estimates, is an unjust and unfair basis, and should not be suggested or tolerated. To transfer by force officers from one service to another, leaving part of their salaries with the State, and bringing part.of them over to the Commonwealth, and then to say that we will judge them, not by their length of service, but by the amount which was chargeable to the Commonwealth, is unjust. If ever there was an injustice, I think here is a case; and I hope my words will' reach those who are dealing with this question, and will be given due consideration.",50
396,Mr WATSON,SUPPLEMENTARY ESTIMATES,"The appeal of which the right honourable gentleman is speaking is to a Board under the Public Service ComIs missioner, but the Board does not include the Minister. The Board consists of the chief officer of the Department, an officer nominated by him, and a representative of the division of the service concerned. The Board^is partly elective and partly nominated.",50
397,Mr JOHNSON,SUPPLEMENTARY ESTIMATES,"Alway s subject, of course, to the review of Parliament ? - Mr WATSON - Yes .",50
398,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,I understand that the object was to do away with political influence.,50
399,Mr WATSON,SUPPLEMENTARY ESTIMATES,"Hear , hear.",50
400,Sir JOHN FORREST,SUPPLEMENTARY ESTIMATES,"Nothin g is so irksome, not only to Ministers, but also to honourable members, as to have to interfere in personal matters in the Public Service. I hope the Minister will take a note of the two matters I have mentioned.",50
401,Mr GLYNN,SUPPLEMENTARY ESTIMATES," I desire to refer to a matter connected with the Post and Telegraph Department. Last November I wrote to the Treasurer, asking how it was that the increments of South Australian officers whose salaries amounted to £ 1 6 0 per annum and upwards were not provided for. Under the South Australian Public Service Act of 1874, section 9, there are certain increments which are annual, within, the maximum and minimum of each class. I wrote a second time, and on the 4th January I received a teply from the late Treasurer, stating that officers in receipt of salaries of under ,£160 were to receive the annual increment, but that as to salaries of ;£i6o and upwards, the matter would have to await the classification of the Public Service Commissioner. Fearing that this relegation was the result of a misunderstanding as to the legal position, I wrote pointing out that officers in receipt of salaries of ,£160 and upwards were entitled by statute to increments which had always been paid in South Australia; and that the rights under the Act of 1874 had received recognition by the State Parliament. On two occasions, when Bills were introduced into the South Australian Parliament providing, as part of the financial schemes for particular years, for certain reductions in the salaries of all officers, it was realized that the salaries of certain officers could be altered only by statute, and under the circumstances, Parliament, as a matter of policy, rejected the proposal to reduce them - It seems to me as clear as daylight that those officers have an absolute statutory right, which, under section 84 of the Constitution, should be recognised. So far as I know, nothing has been done since January last, and I should like the Prime Minister, or some other member of the Government, to explain the position in which the request, that the^ statutory rights of those officers should be recognised, now is. It will be seen that the position of the South Australian officers,, to whom I refer, is altogether different from that of the Victorian officers, because in the former case the increments are annual, and were prescribed as far back as 1874. It is clear that, under section 84 of the Constitution, all the rights of these transferred officers are conserved; and I hope we shall be informed whether or not the increments will be provided for in the Estimates for this year, and all arrears paid.",50
402,Mr WILLIS,SUPPLEMENTARY ESTIMATES," In considering these Supplementary Estimates, I think that considerable time might be saved if each honourable member addressed himself to the items in a general way, instead of, at this stage taking them seriatim. Most of the criticism has come from honourable members who, as Ministers, were responsible for the Estimates, and it is quite interesting to hear the comments of the right honourable member for Swan on the administration of affairs by his own Government. It is interesting to find the right honourable member criticising Bills that were brought forward by the late Government, and are now in operation, and to hear so much said against those measures which was not put forward when fjhey were before Parliament. I suppose this only goes to show that a Minister fills but a small place himself, and that he has to bow to the will, of the majority of the Cabinet. However, that may be. I think it was the duty of those honourable gentlemen, before this stage, to offer the criticism to which I have referred, if the suggested improvement in the general management of the affairs of the Commonwealth be necessary. I take it that the present Government are in no way responsible for the position which has given rise to the criticism. The honourable member for Hume made some reference to general expenditure on public works. Personally, I am in favour of expenditure out of revenue on public works which are likely to be demolished within, say a generation; but I am not in favour of a large expenditure of money out of revenue on railway construction which will last for a century, or until some new system of locomotion has been discovered. I take this opportunity to protest against such an excessive expenditure on general public works as will necessitate increased taxation; because there is no doubt that there must be increased taxation before the large sum of money can be obtained necessary for the construction of a railway such as that indicated by the honourable member for Hume, and approved, I think, by the Prime Minister. There can be no other railway in view at present but the railway to Western Australia, which is estimated to cost £4,000,000 or £5,000,000.",51
403,Mr WILSON,SUPPLEMENTARY ESTIMATES,But it is said that the Government are going to get the necessary money from the banks.,51
404,Mr WILLIS,SUPPLEMENTARY ESTIMATES,I do not think the Government are going to do that. We know what the policy of the Government is. on this particular subject.,51
405,Mr FOWLER,SUPPLEMENTARY ESTIMATES,"The honourable member's Leader is pledged to the Transcontinental Railway more than, is any other man in the House.",51
406,Mr WILLIS,SUPPLEMENTARY ESTIMATES,"And I suppose that because the leader of the Opposition is said to be pledged, the honourable member will, by inference, conclude that I also am pledged to that railway ?",51
407,Mr TUDOR,SUPPLEMENTARY ESTIMATES,What Opposition?,51
408,Mr WILLIS,SUPPLEMENTARY ESTIMATES,"It matters not, because we can serve under either king. ",51
409,Mr WILLIS,SUPPLEMENTARY ESTIMATES,I have an open mind on the subject of the Transcontinental Railway.,51
