speakerGroups,Speaker,Title,text,pageNumbers
102,Mr FORDE,COTTON INDUSTRIES BOUNTY,Cotton-pickin g in.America is all clone by black labour.,37
103,Mr GULLETT,COTTON INDUSTRIES BOUNTY,"That is not so. In Texas cotton picking is done chiefly by Mexican labour which it not black or coloured in the true sense. Do we propose to exclude every possibility of our manufacturing industries cutting down their costs? Would it not be better to have cheap imported cotton in the interests of our industries as a whole than to stimulate Australian production at exorbitant cost? The country in which the cotton is grown has a capital value to the farmers of very few pounds per acre. If it were located in Victoria or New South Wales it would be worth five or six times as much, because it would be used for general farming purposes, and cotton cultivation would not be thought of. ,",37
104,Mr FORDE,COTTON INDUSTRIES BOUNTY,It is all held on perpetual leasehold.,37
105,Mr GULLETT,COTTON INDUSTRIES BOUNTY,"Yes ; but I understand that the present Government in Queensland has given the leaseholders the right to convert to freehold. Already, without relying on cotton, the settlers are doing very well. One butter factory is situated in the middle of the area, and other factories are distributed in the surrounding districts. The Queensland Land Administration Board, in its report following an economic investigation of the Upper Burnett and Callide Valley lands, said of the Mundubbera districtFrom a dairying stand-point the district compares favourably with the best dairying districts in the State. Witnesses who appeared before us had previous experience on the land, on the Downs, at Nerajig, Lowood, Laidley, and Murgon. The consensus of opinion was that, with the aid of cultivation, a dairy herd in the Mundubbera district would return profits as good as in any of the other districts mentioned. Elsewhere the boar d report e d We have already expressed the opinion that the Upper Burnett and Callide Valley lands are eminently adapted for a closer settlement scheme. Rich belts of country exist which bear comparison with anything to be found in other parts of Queensland, and if closer settlement could not succeed on such an area, the outlook for increased production in Queensland would be dismal indeed. The board recommendedThat the areas for new settlement in the Upper Burnett and Callide Valley be based on dairying rather than on agricultural pursuits. Agricultural pursuits, I remind honourable members, include the cultivation of cotton. The extent to which cotton aids these farmers has been very greatly exaggerated. In 1928-29 there were . 2,278 growers in Queensland, ahd nearly half of them had less than 10 acres under cotton. Presumably they were making a living out of dairying and other agricultural pursuits. As to spinning, I do not agree with a great deal that appears in the Tariff Board's report. With all respect to the board I say that it did not go deeply enough into the accounts of the only two spinning companies in Australia. For some years the George A. Bond Cotton Mills Limited has been the principal spinning enterprise fostered by the bounty. Unfortunately, the Tariff Board's report did not give any indication of the financial position of the spinning part of the enterprise, and while I was Minister for Trade and Customs I arranged for a special investigation to be made by a departmental accountant. Those inquiries disclosed that the cotton-spinning part of Bond's business was profitable with the thenexisting bounty of ^d. per lb., and without the new ad valorem duties of 35 per cent. British and 55 per cent, general. Had the board discovered as much of Bond's profits on cotton-spinning as was subsequently disclosed by special inquiry it would never have recommended an increase of the tariff. The special inquiry did not show that the Australian Silk and Cotton Mills Limited were making quite such good progress, but the greater proportion of the spinning was being done by Bond. The losses which forced that company into liquidation were due to the weaving rather than to the spinning side of the business. I have the greatest sympathy with the pioneer farmers in the areas where cottoi 1 is growing, and I am prepared, as I was when a Minister, to continue the bounty sufficiently long to enable them to change over gradually into dairying and.other rural industries for which their district is ideal and which would not require any subsidy from the Australian people.",37
106,Mr FORDE,COTTON INDUSTRIES BOUNTY,This is a diminishing bounty and will ultimately disappear.,38
107,Mr GULLETT,COTTON INDUSTRIES BOUNTY,"I asked the Minister when he was moving the second reading if he would guarantee that he would never be a party to an extension of the bounty, and I am sorry that he did not furnish an answer; he will not furnish it now. In regard to this or any other bounty a Minister's declaration that, it will last only a few years is not worth the ink with which it is printed. Once a bounty is granted no man can foretell its duration. All we know today is that the cotton-growing industry is quite small, and should have been continued on a very limited basis until it had proved itself. Unfortunately, the November tariff and this bill are imposing upon industry as a whole a heavily increased burden. T have no hesitation in prophesying that these measures will lead to a great increase in the cost of cotton apparel, which will be reflected in an increased basic wage, and so far from assisting the workers of this country they will indirectly be a continual cause of unemployment.",38
108,Mr SPEAKER,COTTON INDUSTRIES BOUNTY,"Hon. Norman Makin). - I understand that honourable members generally desire to listen to the conversawealth tion by wireless telephony ibetween the Prime Minister of the Commonwealth and the Prime Minister of Great Britain, who will speak from No. 10 Downing-street. "" I shall resume the chair at 7.30 p.m. Sitting siu-.pended from 5.16 to 7.S0 p.m.",38
109,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"Wide Bay) [7.30] - The bill provides for the payment of a bounty on the production of seed cotton, cotton lint and cotton yarn. I support it but regret that the l i d . bounty is not continued, particularly in view of the importance of the cotton industry to the proper development of Australia. Japan is fully seized of the importance of the cotton industry. Since it cannot develop cotton-growing in its own territory it is developing cotton fields in Manchuria and South America. We have by experiment and experience discovered that Australia, and particularly Queensland, can grow cotton which is second to none in the world. Clear evidence of that is afforded by the returns from the sale of our cotton on the British market. Though the price obtained may not pay for production and shipping to Great Britain, still it is always above that of American middling. Much money has been expended by the Commonwealth and the Queensland Governments during the last few years in endeavouring to develop the cotton industry. Although some of the measures passed by those Governments have been of assistance, unfortunately others have been detrimental to the interests of the industry. Probably the greatest setback suffered by the industry during the last few years was due to misdirected legislative enactments by the late Queensland Government originated by interests whose ideas were foreign to Australian requirements and possibilities. A. few years ago the Queensland Government entered into the field of cotton development by accepting an offer of a. guaranteed price. Later the State offered a guaranteed price which was almost immediately subsidized by the Commonwealth Government under agreement. Later on, chiefly because of the adverse conditions brought, about by legislation, the cotton growers became tired of State control and asked to be brought under Commonjurisdiction. Appeals were made, and as a result a Commonwealth bill was introduced in 1926 providing for a bounty on seed cotton and yarn. The bill which has now been introduced is based on a further report made by the Tariff Board at the instance of the Bruce-Page Government. The board made certain suggestions which have been embodied in the bill. It provides for the payment, to the end of 1936, of £S00,000 liy way of bounty to the primary and secondary industries. The legislation passed by the Bruce-Page Government in 1.926 provided for a bounty of £900,000 in five years, but of that amount £610,000 was not applied for by those engaged in the industry. Therefore only £190,000 represents new appropriation. It is to bo hoped that on this occasion, with the assistance that is being rendered by the Queensland Government, the cotton industry will be developed in the interests, not only of the growers, but of Australia as a whole. A tariff bas been imposed in order to - give the necessary assistance to the cotton manufacturers, but as we produce today but little of the requirements of Australia, that tariff will chiefly be revenue productive for some years. It may be argued that; it will hit the worker by increasing the cost of clothing and other requirements of him and his family. But if Australia is to develop, we must encourage new industries. This legislation will be justified if ultimately the industry is able to produce at a reasonable cost the cotton requirements of this country. I certainly would support any measure designed to develop the secondary industries of Australia. I regret that in introducing the bill, the Acting Minister for Trade and Customs (Mr Forde) made use of party propaganda and misrepresentation concerning the Bruce-Page Government's activities on behalf of this industry. I am quite prepared to give to this' or any other Government due credit for anything that it may do. But it cannot be the desire of rhe growers that the facts should be misrepresented by the Actin'g Minister. All that it was necessary for him to do was to put forward a case in answer to any opposition to the bill. The Acting Minister stated that the first real fillip was given to the cotton industry in 1920, when the Queensland Labour Government fixed a guaranteed price of 5-kl. per lb. for three years. When looking through some of the records of the Queensland Hansard. I noticed that on page 264 of Hansard. - JSTO. 4 of 1922, Mr Theodore stated that an arrangement had been made between the Agent-General and the British CottonGrowers Association whereby that association guaranteed a. minimum price of Is. 6d. per lb - se a freight and insurance paid by the association-for cotton lint of good quality for five years from the 1st January, 1920. It is, therefore, apparent that the British Cotton-Growers Association, which in many directions has helped the dominions, was responsible for the fillip then given to the cotton industry, although the Acting Minister referred to it as being given by a Queensland Labour Government. The Acting also Minister made thatstatement in condemnation of the Bruce-Page administration, and in order to bolster up the credit of the late Queensland Government. He misrepresented the facts, and I consider it my duty to devote some time to explaining the position and the history of the cotton industry. The Acting Minister also stated that it was recognized that n bounty should take the place of the State guaranteed price; it being realized that for many years the Commonwealth and Queensland were working together under an amicable agreement in providing a guaranteed price for the growers for seed cotton. But, he said when the Commonwealth Government took control the price dropped, and there was not the same stability in the industry, and in consequence the Queensland growers asked the Federal Government to provide a bounty instead of a guaranteed price. That statement is not in accordance with fact; because the Queensland cotton-growers, harassed under the legislation introduced by the Queensland Labour Government, found it almost, impossible to carry on. That legislation provided for the banning of ratoon cotton and for certain guarantees to the British-Australian Cotton Association Limited. It gave to that great combine a monopoly of the handling of the growers' cotton; it prevented the growers from erecting a co-operative ginnery, and it provided , for an agreement which lasted until 1926, under the association had the right to gin all the cotton produced in land, at a return to the association of lid. per lb. of lint. The association also had the right under the agreement, to 1926, of acting as sole agent for the sale of cotton on a commission from 1J per cent, to 2£ per cent on cotton seed other than that required for planting purposes; all by-products to be the property of the association. I have stated previously that certain State legislation had caused much trouble in the industry, but the Acting Minister for Trade and Customs endeavoured to lay that trouble at the door of the Bruce-Page Actually the late Labour Government of Queensland was responsible for most of the trouble of the cotton-growers of that State and faulty grading was responsible for the balance. It brought about a reduction in the production .of cotton and aroused much ill-feeling against it. only did the Queensland Government give the British-Australian Cotton a monopoly of the ginning of all cotton, but it appointed it sole agent for the selling of the cotton in Great despite the fact thai the directors were the biggest buyer of cotton there. For that reason growers were denied a full for their cotton sold on the market. In addition, the late Queensland Labour Government sold all the growers' cotton seed to the tralian Cotton Association. In 1923, the association was to have, under the agreement, all seed free; in 1924 and 1925, seed at £1 a ton, and in 1926 seed at £1 10s. a ton. During that period Great Britain was worth up to £13 10s. a ton. Yet the growers of Queensland, who in most cases were farmers, and desired relief fodder during drought time, were required, in order to feed their starving stock, to pay the .association £7 10s. a ton for the offal'after the oil had been extracted from the seed. That is another illustration of the mismanagement that brought trouble in Queensland. The State Labour Government also gave to this pany a monopoly of the of the ginning, which has been a very big expense to the grower. As a. result of that Mr Bernard Corser. which and also of the promise of the Government to ban the growing of ratoon cotton, Queens- the growers became considerably perturbed in Queensland, and resolutions were passed demanding an alteration of extending the conditions. It is not a fact, as the Acting Minister stated in his secondranging reading speech, that the Queensland growers, backed up by the Queensland Government, asked the Federal Government to pay a bounty instead of a guaranteed price. On the"" 20th March, 1925, a meeting was held at Rockhampton of the Central Queensland District Cotton Council, at which the following resolution wa3 carriedGovernment. Tliat this district council, representing 2,000 cotton-growers, endorses the activities of the Cotton Advisory Board and the Council of Agriculture in the desire for the de-control of the cotton industry, and supports the approach to the Commonwealth Government for a flat rate bounty of l i d . per lb. on raw cotton for a period of years; the foregoing Not resolution to be forwarded to the Council of Agriculture, the Prime Minister, the Minister for Home and Territories, the State and New Association South Wales Ministers of Agriculture, and Queensland senators. That a letter be sent to the federal memBritain bers stressing the precarious position of the industrycompany's That was prior to any action by the our Federal Government other than in the return direction of accepting liability for half British the guaranteed price. The resolution proceedsand the extreme destitution existent among growers concerned, the unsatisfactory grading British-Aus- returns, and the imperative necessity of decontrolling the industry, and the recognition of a co-operative marketing association upon which growers would have representation. That is one illustration of many that seed in could be given of the fact that up to the time of the guarantee the industry was in a precarious condition. The resolumixed tion that I have read cannot be disputed, because it emanates from the city which is the coastal centre of the great cotton growing districts and in the district of Capricornia. Therefore, it is hardly fair to say, as the Acting Minister did, that the industry commenced to suffer about the after the Federal Government had assumed control of it . So depressed was com- the industry at that time that the Central handling Queensland' District Council passed resolutions in which the following pasAustralian sages occurred:agreement. Despite the weight of evidence clearly favoring ratooning, the interests of the farmers of Queensland have been sacrificed in the interests of a dictatorial combine. That is the British-Australian Cotton Association, which instructed the Queensland Government as to what it should put in. its legislation and what agreement it would require. The following further claims were madeThat the Government has failed in its protection of the farmers' interests by accepting the bald statement that ratoon cotton is not legal tender, and neglecting to make early departmental efforts by way of an independent inquiry following the despatch of trial consignments to various markets of the world . . . That the Government has no evidence tp prove that the ratooning we desire encourages disease and pest infection more seriously than annual planting . . . Under the circumstances this district council pledges itself to exhaust every avenue of endorsement of its protest and desire for a royal commission of inquiry, and seeks the support of the Council of Agriculture and all district councils in furtherance of its efforts to give effect to such desire. Local producers' associations, numbering 30 or 40, also passed resolutions at that time expressing their dissatisfaction, at the state of affairs in the Acting M in ister's own district, and I have copies of these resolutions. Large areas could not be picked because of the harassing restrictions of the legislation which had beeu passed by the Queensland Government. At the request of the growers, Mr . Bruce asked the Tariff Board to inquire into the industry. That in quiry was held, and the board submitted a report upon which action was taken by the then Commonwealth Government. The first request was for a bounty of l £ d . During the investigation by the Tariff Board, however, a bounty of 2d. per lb. was asked for. The board reported in favour of that amount of bounty, but the late Government made provision for the payment of l ^ d . per lb. In addition, however, it made provision for assistance to the secondary portion of the industry, although that had not been asked for by the growers, the Queensland Government, or any one else. Under the 1926 act suflicient provision was made to give an impetus to the secondary industry. Thus the late Government was the first to give encouragement to that portion of the industry. The Acting Minister for Trade and Customs (Mr Forde) now says that ultimately the whole of the assistance given by the Government will go to the secondary industry, and that the bounty to the grower will be dropped. The late Government provided for the payment of a bounty on yarn containing up to 50 per cent, of Australian cotton. This measure provides that the proportion of Australian cotton must be 100 per cent., thus increasing the advantages that are to be derived by the secondary industry. Very shortly no bounty will be paid to the grower.",38
110,Mr RIORDAN,COTTON INDUSTRIES BOUNTY,It will cease in five years.,41
111,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"In 1934 the bounty for first grade will be I d . in stead of l ^ d . per lb. and for second grade i d . per lb. One difficulty with which the grower has always had to contend is that of grading, and unfortunately he has had to be content with the price paid for second grade. In subsequent years the bounty will be still further diminished, until in 1936 it will be .a half-penny for the higher grade and a far t h in g for the lower. It will thus be seen that this Government has seized upon the proposals of the 'last Government; it has adopted the rate of l ^ d . per lb. for one year and then a lower rate, and has even encouraged the idea of looking to our secondary industry for help in the future. That is the proposal which was adopted by the Bruce-Page Government, for which, for political reasons, it received the abuse of a certain member of this Parliament.",41
112,Mr FORDE,COTTON INDUSTRIES BOUNTY,The late Government strangled the secondary industry by not protecting it .,41
113,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,It was never asked to protect it . Such statements are merely good electioneering propaganda. Protection for the secondary industry was asked for only after the first bounty had been in operation. The Bruce-Page Government then referred the matter to the Tariff Board. Before the report of the Tariff Board received final consideration the late Government went out of office. It is on the results of that investigation by the T a r i ff Board that the present Government has based this bill.,41
114,Mr FORDE,COTTON INDUSTRIES BOUNTY,"The last Government had nine months in which to act, yet it did nothing.",41
115,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"It was responsible for obtaining the information which has enabled the present Government to act. It must be realized that everything cannot be done in a day. I personally thought that the late Government exhibited tardiness in dealing with this matter. It cannot be denied, however, that the whole of the information was available for the present Government when it came into office.",42
116,Mr FORDE,COTTON INDUSTRIES BOUNTY,We did in one month what the last Government failed to do in nine months.,42
117,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"That shows that all the necessary investigations had been made; but I make no excuses for the late Minister's handling of the matter. I was hoping daily that he would bring down a measure to give assistance to the industry. Although I support the provisions of this measure, I object to the party politiraising cal feeling that has been introduced. T had hoped that the Minister would put forward a case that would destroy any opposition to the proposal; that he would tell people of Australia of the advantage the industry is to them and that we grow the best cotton in the world; that he would acquaint them of the wonderful areas in his electorate, and in Queensland generally, that can grow cotton, of the amount of labour that is employed in the industry, and of its value to not only Queensland, but also the whole of Australia. Instead of doing that, however, he dealt with' smaller issues. The Minister must realise that the Government and people of the'State interested play an important part in the development of the cotton industry. There is in Queensland today a government which is assisting the industry in every way possible. The Commonwealth Government can do little other than give a bounty or impose protective duties. The Queensland Government has guaranteed 5d. per lb. to the cotton-growers of that State this year, and this has given an impetus to the industry. During the last few months it has made arrangements for taking over the cotton mills, ginneries, &c, of the British-Australasian Cotton Association, at a cost of £155,000, plus £18,000 for reconditioning the plant, and it will place these works at the disposal of the farmers to work co-operatively.",42
118,Mr FORDE,COTTON INDUSTRIES BOUNTY,All the Queensland Government did was to guarantee a loan with the Commonwealth Bank.,42
119,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,The Queensland Government did not merely guarantee a loan for the 5d. per lb. it has guaranteed the growers.,42
120,Mr FORDE,COTTON INDUSTRIES BOUNTY,"I am not speaking of that, and the honourable member knows it.",42
121,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"The Acting Minister is trying to take away from the Government of Queensland any "" kudos "" to which it is entitled for its assistance to the cotton industry. A ll the Commonwealth Government is doing in connection with the wheat pool is to guarantee the money which is to be raised from financial institutions. The Queensland Government proposes to assist the cotton-growers to a further extent by £250,000 to be used in helping present growers to enlarge their areas, and to place new growers on the land, if the Commonwealth Bank gives terms liberal enough to be passed on to the growers. the The Acting Minister in his second-reading speech tried to show that his own Government was responsible for this plan, whereas it is the Queensland Government which is endeavouring to obtain from the Commonwealth Bank on reasonable terms an advance for, say, twenty years, of £250,000, to be administered through the State Agricultural Bank for the assistance of cotton-growers. Dealing with this aspect of the matter the Acting Minister said I have interviewed the Governor of the Commonwealth Bank and asked him whether he could make arrangements to lend the Agricultural Bank of Queensland on the security of an approved debenture to lie issued by that institution, the sum of £250,000 for the financial j'ear beginning the 1st of July, 1930. The Agricultural Bank of Queensland cannot issue debentures.",42
122,Mr FORDE,COTTON INDUSTRIES BOUNTY,I said that it. was necessary to amend the State Agricultural Bank Act ,42
123,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"The Acting Minister made no such statement. He saidFor the nnanciai year beginning the 1st of July, 1930. What financial institution could obtain from the Commonwealth Bank an advance of £250,000 to be lent to the cotton growers, and undertake to repay the money in one year .under existing conditions? The thing is preposterous. Set the Acting Minister tried to make out that his Government was doing this thing. It is the Moore Government that is carrying our. negotiations, but it does not propose to repay the money in a year, and could not. lend to growers for so short a period.",42
124,Mr GABB,COTTON INDUSTRIES BOUNTY,Is the honourable member supporting this bill?,43
125,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"I have already stated that I favour the bill; but if the honourable member had been in his place he would have heard me complain that the Acting Minister had, in the course of his speech, got so far away from the facts of the situation that it was necessary for me to correct him. The statements to which the honourable member objects as being parochial are those of his colleague, the Acting Minister for Trade and Customs.",43
126,Mr FORDE,COTTON INDUSTRIES BOUNTY,The honourable member seems to be annoyed that we are assisting the industry.,43
127,Mr BERNARD CORSER,COTTON INDUSTRIES BOUNTY,"The honourable member is not giving the bounty of 2d. per lb. which he advocated. I am merely trying to put the Acting Minister right. He has had many opportunities of placing his view of the matter before the public, whereas we get only one chance to do so. The Acting Minister said' in his speechThe money would be advanced to enable the fanners to clear land, &c. The proposition is under consideration by the Commonwealth Bank, and I have every reason to believe that a favourable reply wil l be received. The State Government applied for a loan, but so far the Commonwealth Bank will not make the money available, but the Acting Minister has got it into Hansard, and from there into the press throughout Australia, that the present Commonharshly wealth Government was responsible for cause this proposal. He has been misrepreamount senting the position. The Acting Minfair ister also said that in 1925-26 the Queensland Government paid £1S,771 more than its half share of the loss, as guaranteed an additional half-penny per lb. over and above the price mutually agreed upon by the Commonwealth and State Governments, on condition that the Federal Government also contributed an extra half-penny per lb. As a matter of fact, the Acting Minister knows that the Bruce-Page Government did not shirk its responsibility to pay 50 per cent, of the extra price agreed on. This is what the late Prime Minister, Mr Bruce, said ou this matter, as reported in the pressMr Bruce expressed surprise at the action Mr Forgan Smith had taken. No representations, he said, had been made by the Queensland Government to the Commonwealth Government ou the subject. As the rates of the guarantee for the present season were adopted in agreement with the State Governments concerned (Queensland, New South Wales, Victoria, and Western Australia), it was most improper for the Queensland Government to have announced its intention to increase the guarantee, subject to the Commonwealth Government taking the same course, without consulting either the Commonwealth or the other State Governments, with whom the basis of the guarantee had been arranged. That statement was made on the eve of a State election in Queensland, and, though the extra guarantee was conceded, the growers, unfortunately, did not receive the full benefit of it. The following is an extract from a newspaper circulating in the Acting Minister's district. I quote from the issue of the 11th June, 1926, as follows:According to our so-called experts, the last' crop, just harvested, was the best in the history of cotton-growing in Queensland. If the best crop is worth only 4-kl. per lb., what is the worse going to bring? Many growers did not average 4-id. The State Government promised the cotton-grower an extra half-penny on the eve of the State election. Many growers here prophesied that it would be taken out of them in the grading. They were right. Although the Government did promise the extra money on that occasion, the growers were deprived of the benefit by the manner in which the cotton was graded. When we consider that the cotton industry has been the subject of much controversy between the growers and different governments, we should not too criticize the last Government beit failed to give a bounty to the full asked for. Moreover, it is only to say that while only l^d. of the bounty of 2d. per lb. asked for was granted, yet the Government provided it assistance to the extent of more than the extra i d . by paying a bounty on the yarn produced by the manufacturers. Those engaged in the industry are confident, we are told, that if the present proposal goes through, the industry will be placed on a sound footing; but they were equally confident of that after the 1926 proposals were carried. The Acting Minister has said that those 1926 proposals were responsible for the present depressed state of the industry; yet after the bill was passed the then Minister for Agriculture in the Queensland Government saidIn view of the approach of the coming planting season, the Minister for Agriculture and Stock (Mr Forgan Smith) informed the press recently that it was desirable to take stock of the present situation in the light of last year's experience. The prospects ahead of the cotton industry were at the present time bright, and such as to afford encouragement to cotton growers to increase their area. . . . The Queensland Cotton Board, operating under marketing organization legislation initiated by the Government, has been successful in improving marketing conditions generally. . . . . Owing to the establishment of cottonmanufacturing industries in Australia the whole of the 1927 crop has been marketed within the Commonwealth at prices based on import parity This was done under the act which the Acting Minister has so roundly condemned. Mr Forgan Smith also said:The department's officers are available at all times to advise intending growers and in the meantime it is hoped that every opportunity will be taken by farmers to avail themselves of the favourable prospects at present existing in this promising industry. The measure introduced by the Bruce Page Government to which I have referred did a great deal for this industry; and the fact that the manufacturers later discovered that they needed additional assistance was no faul t of that Government. The manufacturers asked, through the Queensland Cotton Board, for additional protection, and Mr Bruce did not turn a deaf ear to tlieir requests. He called upon the Tariff Board to make a complete investigation into the whole industry. It is upon the report that the board made at that time that these proposals have been founded. I sincerely trust that the"" Commonwealth and Queensland Governments will work in harmony, with the object of developing the cotton industry along successful lines, and that efforts will not be made to gain a party advantage at the expense of the growers or the industry in general. Assistance should be given to the cotton-growers in a national Mr Bernard Corser. and not with the object of making party political capital. The industry must be developed on both the primary and secondary side, and because I believe that this measure will do something to that end, I shall, while deploring the attitude adopted by the Acting Minister, support it .",43
128,Mr FRANCIS,COTTON INDUSTRIES BOUNTY,"Moreton) [8.18] Like the Deputy Leader of the Opposition (Mr Gullett) and the honourable member for Wide Bay (Mr Cffrser), I protest against the extraordinarily childish display of political jealousy of which the Acting Minister for Trade and Customs (Mr Forde) was guilty in introducing this bill. It was unworthy of the M in ister, and not in the best interests of the industry, and I am certain that it will be"" revolting to the growers, who are full y aware of the assistance given their in dustry by the late Hon. E . Pratten, when he was Minister for Trade and Customs. I believe that the Minister, on reflection, must be sorry for the manner in which he introduced the bill. He should have endeavoured to create a spirit of goodwill, but speeches of the kind he delivered cannot possibly have that effect. I have always done my best to encourage the development of the cotton in dustry in Queensland, because I believe it to be one of the few remaining big industries which can be developed in Australia on both the primary and secondary side with advantage to the whole community. If the industry is developed along right lines, it will provide many new channels of employment. Hitherto, it has had a chequered career in Australia. The first efforts to develop it were made as far back as 1860, and ten years later - the area under crop had increased from fourteen to upwards of. 14,000 acres. For thirty years it had many ups and downs. In 1903, and again in 1913, fresh interest was shown in the cotton crop, but a determined effort was made to resuscitate it in 1920, when the system of guaranteed prices was introduced by the Queensland Government. The Queensland Government at that time guaranteed the prices of cotton, and continued to do so until 1925 or 1926, when it withdrew its support and threw the spirit, whole responsibility for protecting the dustry upon the Federal Government. Up to that time the Federal and State Governments had shared the losses incurred in the marketing of cotton at the guaranteed price. It was only after the Tariff Board had, at the request of the late Government, made a thorough investigation into the industry that comprehensive proposals were brought down by the then Minister for Trade and Customs, the late Hon. H . E. Pratfen, with the object of putting it on a firm footing. Prior to that time endeavours had been made to establish the industry in Australia by growing the seed cotton here and marketing it overseas in competition with cotton grown in black-labour countries. A great deal of difficulty was experienced in selling our cotton on the London market. Mr. Pratten devised the scheme of granting a bounty for both primary and secondary cotton .. production. The measure he introduced provided for the payment of a bounty of £900,000 over a number of years. Of that amount £600,000 was to be paid in respect of seed cotton produced in Australia and £300,000 in respect of manufactured yarn half of the material of which had been produced in Australia. That policy showed the way to ultimate success. Many difficulties occurred, however, which could not possibly have been foreseen and neither the Minister nor the Government could fairly be held responsible. One of the chief of these was the failure of G. A. Bond and Company Limited, Australia's biggest cotton spinners, which was compelled to go into liquidation. That company failed;, not because of the lack of assistance from the Government, but because of its over-capitalization and bad management. The Chairman of Directors of the company, Mr George A. Bond, drew such exorbitant fees that after the company was forced to go into liquidation, the Courts of New South Wales were asked to decide whether the sums drawn by him were reasonable, and he was ordered by the court to refund approximately £90,000 to the company. Extraordinary and extravagant salaries were also paid to a number of relatives and friends of Mr Bond. It in- was impossible to carry on the organization under such conditions. There is not the slightest doubt that had the company been conducted on proper lines, the measure of assistance granted to the industry by the Bruce-Page Government would have led to ultimate success and great stimulation of the cotton-growing industry in Queensland. The failure of this company, and the failure of certain large British spinning companies to establish branch factories  understand that they would do, compelled the Cotton Board to sell our cotton on the world's markets, instead of to the manufacturers in Australia. Fortunately a certain measure of success was achieved for some time while the factories operated, but unless some definite method of assisting the secondary side of the industry can be devised and more factories set up in Australia, real success cannot be obtained. The Acting Minister has been touring the country telling the people that a number of factories are to be established in Australia. I sincerely hope that that will be so; otherwise the industry cannot possibly be put upon a sound footing. The secondary side of this industry must be developed simultaneously with the primary side. I sincerely regret the tenor of the speech of the Acting Minister in introducing this bill, and suggest that he take a leaf out of the book of the late  ported in Hansard of 5th August, 1926, is a statesmanlike utterance entirely free from party political prejudice. That honourable gentleman was a very successf u l business man, and a great protectionist. I feel the House should dissociate itself from any statements purporting to blame him or his colleagues. He threw all his energy into devising a policy which would enable the cotton industry to be developed on the primary and secondary side. I should consider it unworthy of me, being continuously associated with him in handling this industry, if I did not pay my tribute to his endeavours to stabilize the industry in Australia. I wish to quote from the official report of a deputation which  quest his assistance for the cotton industry, to show that those engaged in the industry had every confidence in him and appreciated his work. Mr G. E. MCDonald, the chairman of the Queensland Cotton Board at the time, in his introductory  Before dealing with the various subjects I would just like to say that on reading your ' press statement yesterday, one could not help but bo struck with the wonderful achievement which seemed to be imminent in regard to the influx of capital in the cotton industry. It appeared to be remarkable in so brief a time following on the legislation referred to, and I think it will be accepted that that legislation stands as a landmark in the interests of what I am sure will be accepted as one of the most important industries in the making that we have in the Commonwealth. After various other speakers , had expressed their appreciation of Mr. Pratten's work, Mr MCDonald, before the deputation withdrew, said thisAt the opening of this interview I expressed the appreciation of the board at meeting you. At the termination .[ would like to express a greater, appreciation for the manner in which' you have met the request put before you. ] shall support this measure because I think that we should do everything possible to encourage the development of this industry in Australia, but I believe that it is essential that Commonwealth and State Ministers should work in harmony with those who are engaged in it.. We shall not be able to achieve real success while we have a Minister of the Commonwealth Government expressing himself as the Acting Minister did in introducing this bill. We must do everything possible to create a spirit of goodwill. Unless we can do that, nothing will save the industry from ruin. I am hopeful that with the establishment of other cotton manufacturing firms in Australia and with the development of cooperation and goodwill, this industry will, before long, be stabilized. I hope that the policy laid down by the late Mr. Pratten will be vigorously pursued, and that the Government will build on the structure he laid down. I trust that the bill will have a speedy and safe passage.",44
