speakerGroups,Speaker,Title,text,pageNumbers
88,Mr SPEAKER,SUPPLEMENTARY,Order ! The honourable member's time has expired.,30
89,Mr LESLIE,SUPPLEMENTARY,"Moore) [4.20] - Unde this measure, the Government seeks Supply to enable it to carry on from end of the current financial year until t.he budget has been passed and ful l provision has been made in respect of the ensuing financial year. As the honourable member for Batman (Mr Bird) has pointed out, consideration of such a measure affords to honourable members the opportunity to air grievances to which they wish to direct attention. Members of the Opposition have not been slow to take advantage of this opportunity to display their lack of real national sentiment at a time when this country is urgently required to develop a sound national outlook if it is to solve the pressing problems that confront it today. Every one recognizes that abundant cause exists for complaint, on the part of the community. But .this present spirit of unrest and discontent is not peculiar to Australia. It is apparent throughout the world. In my view, it has resulted mainly from all the nebulous talk that has taken place in recent years about a new order. The so called new order has not heen defined. Advocates of the new order have implied that there is need to effect a change from the old state of affairs but have failed to advance any concrete proposals designed to achieve that purpose. As a consequence, the masses throughout the world are now simply groping for something that will be different from the old system. Nobody seems to be able to explain exactly what form the new order should take. Members of the Opposition, merely in order to gain some party political advantage, indulge in criticism of the measures that the Government has .taken to deal with not only our internal problems but also the difficulties that confront Australia in the international sphere but fail to offer any constructive alternative to those measures. They desire to aggravate the spirit of unrest that is abroad in the community today. They seek, as it were, to turn the knife in the wound. Such tactics are characteristic of them. They will lead no one to believe that they do not realise that changing circumstances throughout r the world demand new remedies. They deliberately ignore that fact in order to the gain some party political advantage. Thereby, they cause the greatest harm not to the Government but to the nation as a whole hy making it more difficult for the nation to re-establish itself on firm foundations. Honourable members opposite should realise that by adopting such tactics they ""will not embarrass the Government but will do untold harm to this country, whose security is now gravely threatened from both within and without. I have in my possession beautifully illustrated certificates, 10 inches by 6 inches, which were presented to me in recognition of work that I performed during the concluding stages of the recent war and since for the purpose of ensuring the success of Commonwealth loans that were floated at that time. Those certificates bear the signatures of two former Prime Mr Curtin and Mr Chifley, to whom 1 was opposed politically. I wonder how many members of the Opposition been presented with similar in recognition of work they may have performed in the national interest. proud of the fact that I hold such certificates, because they indicate that I , like many other citizens whose efforts were similarly recognized, can sink political differences in order to promote the national welfare. If ever there was a. time when the people as a whole were required to have such, an outlook it is the present. On previous occasions in this House I have challenged members of the Opposition to cease harassing the Government merely in order to gain pettyparty advantages. I again urge them to abandon such tactics. The honourable member for Perth (Mr Tom dealt vvith many matters; but, unfortunately, he grossly distorted the facts. He alleged that the Government stricted, or totally denied, credit to rural industries while, at the same time, it had appealed to those industries to increase production. He also claimed that the Government had denied credit to persons who desired to construct, or purchase, houses. The honourable member only too well that adequate credit is still being made available for those purposes, that the Government has not restricted credit in respect of the needs of any essential industry and that it has applied that policy solely in the national Mr Leslie. Members of the Opposition should, at times, endeavour to speak with one voice. I have in my hand a publication, Voice, copies of which are regularly circulated among all honourable members.' This copy was made available to me gratuitously, and I take this opportunity to express my thanks to the publishers for that courtesy. Voice is an interesting publication. It numbers among its conseveral tributors the Leader of the Opposition about (Dr E v at t ) , the honourable member for East Sydney (Mr W a r d ) , the honourable member for Parkes (Mr Haylen), - the honourable member for Eremantle (Mr . Beazley), the honourable member for Hindmarsh (Mr Clyde Cameron), the honourable member for Eden-Monaro (Mr . Alla n Eraser), the honourable member Ministers, for Melbourne Ports (Mr Crean) and the honourable member for Bendigo (Mr . Clarey). They are men who are held have in esteem. They support, endorse, and, certificates in some instances, contribute, the articles that appear in this magazine. The I am appearance of their names gives the official imprimatur to the matter that is published in it . If that were not so, I party have no doubt that they would seek the withdrawal of their names from its pages and ensure that they were not associated with it . As their names appear as contributors to the magazine I assume that, whilst they may not always be prepared to eudorse the articles that are contributed by Dr Burton, who sometimes writes scathingly of the Australian Labour party, thcy endorse the editorial policy of the magazine. In a sub-leader published Burke) in the A p r i l issue, the following statement appears:The higher taxation, credit restrictions and had re- general dis-inflationary policy of the Menzie? Government are doubtless also necessary. No responsible person could watch with equanimity the increasing shortages of goods resulting from excessive total spending of government, business and consumers. A reduction in purchasing power and reduction of labour and materials to essential industries and industries assisting the Government's knows policy of re-armament was, therefore, inevitable. The current economic policies of the Menzies Government thus appear to be sound in principle, although their intensity is another point. One might even concede Mr Menzies a measure of political courage in carrying out extremely unpopular measures. interest. That statement presumably is supported by those honourable members opposite who are recognized as the leaders of the Parliamentary Labour party. I suggest that a little of that broad outlook should he displayed in this Parliament. Honourable members opposite should speak with one voice. Whilst they may not be able to endorse every action of the Government a nd agree with the crossing of every "" t "" and the dotting of every ""i""-indeed , I myself do not-the y should admit that, broadly speaking, most of the measures taken by the Government are inevitable and necessary. The plain fact is that for eight long years-- ",30
90,Mr DA VIKS,SUPPLEMENTARY,Drear y years!,32
91,Mr LESLIE,SUPPLEMENTARY,"Yes , they were dreary years. Eor eight years this country laboured under a socialist government. Suddenly, that government was removed from office. Xu accordance with the policy of the present Government, the people wore then given freedom. After eight long-suffering years, they had become so unaccustomed to freedom that when they attained it they drank to excess .from the fountain of it. It has. therefore, become the duty of this Government to guide and direct the thoughts and actions of the people along proper lines, short of adopting the extreme measures which honourable members opposite advocate. They wish to see a socialistic order established. I.' have sufficient confidence in the Australian people to know that once they have overcome their reaction to this newfound freedom, they will revert to sound economic principles. Socialism, and all that is akin to it, will never again be tolerated by them.",32
92,Mr CLYDE CAMEKON,SUPPLEMENTARY,Has the honourable member seen the results of the latest gallup poll?,32
93,Mr SPEAKER,SUPPLEMENTARY,Order ! interjections across the floor are unseemly and have nothing to do with the question before the House.,32
94,Mr LESLIE,SUPPLEMENTARY,"I now wish to make reference to the manner in which the Estimates of Expenditure are submitted to the Parliament. In my opinion, the. system that has prevailed throughout the years is entirely unsatisfactory, not only to many honourable members, but also to ithe people of this country. When Estimates of Expenditure are submitted to this Parliament, under the present system honourable members are obliged to vote en Hoc blindly a vast sum of money for the use of the Government. Both individually and collectively, honourable members on both sides of the House are charged witli responsibility for the financial condition of the Government, and,, consequently, of the. country. We cannot exercise a reasonable oversight of financial policy if the accounts of the Government continue to be presented as they have been in the past. It is time that an alteration was made. Such methods were reasonable wben the total expenditure involved was £20,000,000, or even as much as £150,000,000, but I point, out that the total expenditure at the present time exceeds £1,000,000,000 per annum. For that reason, I consider that it is time to call a halt to the system whereby representatives of the people areasked to vote blindly such large sums of money to the Government. In addition, the proposed expenditure of governmeut departments should be set out in greater detail. When the Estimates have been presented and are about to be discussed, the Ministers in charge of thedepartments concerned should introduce those that relate to their respective departments and should be prepared to answer questions concerning them and to explain to the committee the manner in which the money sought to be appropriated is to beexpended.",32
95,Mr DAVIES,SUPPLEMENTARY,"Hear , hear! I entirely agree with the honourable member.",32
96,Mr LESLIE,SUPPLEMENTARY,"The honourable member for Cunningham T Mr Davies) says. "" Hear, hear!"", although I have not heard him. say so to any previous suggestion of mine. If he agrees with what These I have said, he should attempt to have the method that I have suggested introduced in this Parliament.",32
97,Mr DAVIES,SUPPLEMENTARY,That method is adopted in New South Wales.,32
98,Mr LESLIE,SUPPLEMENTARY,"It is also adopted in Western Australia. Another matter which makes the Estimates extremely difficult to understand, if it does not render them - completely incapable of comprehension, is the .duplication of departmental functions. By that, I refer to instances in which a department undertakes work on behalf of another department and is credited with, or supplied with, a certain sum of money in respect of such work. For instance, the Department of the Interior undertakes to provide transport for other departments. It is not made clear whether the. Department, of the Interior bears all the transport charges of such departments and uses its own vote for that purpose, or whether the departments concerned are charged by the Department of the Interior for the functions which it performs on their behalf. Honourable members are not able to ascertain how such expenditure is reflected in the Estimates. I fear, perhaps unjustifiably, that under this double banking system, accounts are duplicated, and departments find themselves with sums of money that should rightly be credited to other departments. It is not unusual to find in the Estimates a sum of anything up to £500,000 under the heading "" General E x p e n s e s "" What businessman would trust any one with such a huge sum of money in petty cash? I sa\, therefore, that reforms are needed. The Government would earn the undying gratitude of the people if it were to do nothing else but place the accounts of this country on such a basis that they eould be clearly understood and if ueed be, criticized, not necessarily by the average man in the street, but at least by those of us who understand accounting- I mean normal accounting, and not the peculiar system that operates in Commonwealth departments and instrumentalities. It is regrettable indeed that, in current financial year, the Commonwealth Government has been obliged, as I have no doubt it will be obliged in the next financial year, to use revenue funds for capital expenditure which ordinarily would be charged to a loan account. This means, of course that despite the diffithe culties confronting the nation we of the present generation are being called upon to carry an unfair proportion the burden of public works which will, of great benefit to posterity. We are entitled surely to hand on to posterity a portion of the cost of the undertakings unification. upon which we have embarked in the interests of future generations. To expect the people of this day to meet the full cost Mr Leslie. of such works is wrong in principle, and rotten in practice. I realise that this system is being followed for a certain, reason. I appreciate the difficulties of the Loan Council, and I am aware too, of the unappreciative and unrealistic attitude of the States in relation to loan funds. It is most unfortunate that the Commonwealth Government has the sole responsibility for raising the bulk of the moneys that are expended by the States. The Commonwealth is being forced by the State governments to impose taxes far in CXCPSS of what we all desire. That has to be done if the works programme of the Commonwealth and the States is to be carried out. The irresponsibility of the States is forcing the Commonwealth to rnake unpalatable and unpopular levies in the field of taxation. The Opposition is well aware of that, and the time has come for a review of the situation. If the Commonwealth is to continue as virtually the sole authority charged with the responsibility of raising revenue, and is obliged blindly to comply with the dictates and demands of the States, the national economy will speedily become chaotic, and neither this Government nor any succeeding Commonwealth government will be able to remedy the situation. Quite frankly, I am fed up with having to apologize for the Stare governments. I seem to spend most of my time doing that. The remedy lies in placing upon the States the responsibility to find the resources that they consider to - be necessary to carry on their public works programmes. I realise that, by speaking in this way, I shall make no the friends on the Labour benches, because the Labour party believes in unification and the abolition of the State governments. Fortunately, there is in office today, a government which believes that the closer a government is to the people, and the greater the responsibility that people have to accept in their own affair. , the stronger and more successful 0 will be the community and the nation. of However, we are not unmindful of the be terror that might be brought upon us sliould the Labour party ever be given a chance to implement its policy of This Supply legislation 'is a prelude to the 1952-53 budget, and I believe that two matters should be borne in mind by those who will be responsible for preparing that document. The first is the desirability of an alteration of the system of presenting accounts to the Parliament. 'Che present system is utterly useless. We might as well give to the Treasurer a cheque, signed by the Parliament, for the amount of money that he requires. It is true that we know the allocation of expenditure between the various departments, but beyond that we know very little at all. Secondly, I believe that careful consideration should be given to Commonwealth and State financial relations with a view to ensuring that the States shall accept the responsibility that is rightfully theirs, instead of passing it on to the Commonwealth, and, what is worse, currying favour with the people by blaming the Commonwealth Government for doing the very things that the State governments themselves would be required to do if they were not so anxious to get out from under. I support the bill.",32
99,Mr GEORGE LAWSON,SUPPLEMENTARY,"Brisbane) [4.50] - The Government, in conformity vvith parliamentary practice, is seeking supply for the first four months of the next financial year in order to enable the costs of administration and other commitments to be met until the Budget and Estimates have been agreed to. A supply bill affords honourable members on both sides of the chamber an opportunity ro discuss the administration of the Government, but before I proceed with that matter, I shall offer a few comments upon statements by the honourable member for  able member for Griffith (Mr Berry), both of whom are supporters of the Liberal party and represent electorates in Queensland. Last week, those honourable gentlemen devoted most of their time to criticizing vvhat they termed ""this socialist Labour party"", and, in an endeavour to strengthen their case, they trotted out the old, worn out bogy of communism, and attempted to attach the Communist label to the Labour party. I make it clear that Opposition members are proud to belong to the great Australian Labour party, which is the only political party in Australia that has never changed its name. For 60 years, its candidates have presented themselves to the people as supporters of the Australian Labour party. From time to time the party has had reverses but has gone fighting as the Australian Labour party. The so-called Liberal party has as many political aliases as the worse police court offender.",34
100,Mr KEKWICK,SUPPLEMENTARY,The Labour party has merely neglected to change its name. It should be called the socialist party.,34
101,Mr GEORGE LAWSON,SUPPLEMENTARY,"It is truly the Australian Labour party. The so-called Liberal party is merely the old conservative party that has represented the anti-Labour forces in Australia for the last 60 years. I recall that the Liberal party has, at various times, been designated the Conservative party, the Ministerial party, the Nationalist party, which was established by the right honourable member for Bradfield (Mr. Hughes),. and the TJnited Australia, party. Of course, the personnel of those parties has changed with the passing of the years, but their objectives have remained unaltered. The so-called Liberal party in Queensland has not been content to carry on under those various aliases, but has formed the Queensland People's party. The Citizens Municipal Organization which was established recently, is a wing of the Liberal party. The honourable member for Griffith and the honourable member for Capricornia cannot, with justification, accuse the Labour party of having changed its name. Those honourable gentlemen have also rppeated the allegation that the Australian Labour party is in some way attached to the Communist party. Nothing is further from the truth. I take second place to no man in this chamber or elsewhere regarding my opposition to the Communist party. There are members on the Government side who will support my claim that no man in Australia has suffered physically to a greater degree than I have at the hands of the Communist party. My opinion today is the same as it has always been towards the Communists. No Communist or Communist sympathizer has ever been permitted to become a member of the great Australian Labour party. The honourable member for Griffith and the honourable member for Capricornia, whenever they address the House, endeavour to attach the Communist label to the Labour party. My advice to them is that people who live in glass houses should not throw stones. They should clean up the Liberal house and not make untruthf u l attacks upon the Labour party. It is uot the Lahour party, but the Liberal party in Queensland, that is endeavouring to increase its members by enrolling members of the Communist party. The Brisbane Telegraph on the 10th May last published a report of a conference of what are termed the junior Liberals in Queensland. the honourable member for Capricornia is regarded as a Young Liberal in that State. The President of the Liberal party in Queensland, Mr Wanstall, a former member of the Legislative Assembly of that State, presided over the conference. He urged greater unity within the Liberal movement, and addedI would not call you rebels-fa r from f think it arises from vour desire to independent, or different. In what way did junior Liberals desire to be different? Miss I r is Phillips, delegate from Ipswich, said that munists should be invited to j o in the Young Liberal mpvement, and she opposed a suggestion to safeguard membership ployers' organizations, retail against infiltration by opponents. - addedI would like to see Communists or tlieir sons and daughters join the Yonng Liberal Movement. Mr I . . Bunzi, a delegate from torate of Petrie, said that children Communists could become members by for their meat. paying 5s. Therefore, the honourable member for Capricornia and the honourable member for Griffith' would be well advised to clean the Liberal house before they attempt to attach the Communist to the great Australian Labour party. Those honourable gentlemens appear to a Communist bee in their bonnets, so much, so that I believe that they look under' their bed's at night to ensure no Communist is lurking there. They have an anti-Communist obsession. The honourable member for Griffith said that workers in Queensland Mr George Lawson. getting a fair deal in the quarterly adjustments of the basic wage. He explained that the Commissioner of Prices in Queensland supplied to the Commonwealth Statistician all price figures that were required for the computation of the quarterly "" C "" series adjustments of the basic wage. That statement is completely untrue, and I cannot imagine why the honourable gentleman made. it. I believe that the honourable member made this statement with the idea of belittling and discrediting the State Labour Government and the Prices Commissioner, Mr Fullagar. Honourable members, and particularly the Of course, newer honourable members opposite, should always be careful in making statements in this House. This is not the first time that I have had to correct mis-statements by honourable members opposite.. By making the statement to which I have referred, the honourable member gave people the impression that the. Prices Commissioner had submitted incorrect figures to the Commonwealth Statistician it. with the object of indicating that the cost be of living was lower in Queensland than in any other State. In fact, the cost of livin g always has been lower in Queensa land than in any other State. But the Comfigures on which the basic wage is adjusted are not submitted by the Queensland Prices Commissioner but by emtraders She associations and industrial unions. The honourable member for Griffith is a member of the Master Butchers Association, which has the duty, as have other traders, of furnishing the Comthe elecmonwealth Statistician with particulars of of the prices that its members receive If the figures submitted by the Master ButchersAssofiawere accurate the cost of livin g in Queensland would he greater than it i.s because during the past four or five tag months at least 50 master butchers have been prosecuted in Queensland and have fined for overcharging for beef. The bill before the House has given that honourable; members an opportunity to consider and discuss the administration of the Menzies Government during the two and a half years that it has been in were not office. The Financial Statement which 1 has been submitted to., the House by the Treasurer ("" Sir Arthur' Eadden) reveals that Australia is. in a seuious. financial position. Mr EBIO J. HABBISON - That is legacy of the Labour Government..",34
102,Mr GEOBGE LAWSON,SUPPLEMENTARY,"The electors do not think so.. A Labour government assumed office in 1940, when the Menzies Government,, as a result of backbiting and sniping in its ranks, was unable to carry on. Labour took over the reins of government with a minority in this House just before Japan knocked at the door of Australia and brought about the greatest crisis in our history. Labour conducted the war and left a favourable trade balance of £843,000,000 in London wben it vacated office.. Honourable members have now been told that that amount has dwindled to about £300,000,000. Australia was never so prosperous in all its history as it was in 1945 and 1949. I h addition to a favourable trade balance in London,, there was full employment. A number of business men visited this country after the war in order to ascertain whether Australia would be a suitable place in which to invest capital. These men who had also visited New Zealand, South Africa, and Canada, made statements, either in this country or to their principals abroad, to the effect that Australia was the most prosperous and the most economically and financially stable country that they had found in the world. As a result, more overseas capital was invested and more private industries were established in Queensland than had ever been established there previously or have been established since. I believe that since the present Government came to office not one new industry has been established in Australia.",36
103,Mr JAMES,SUPPLEMENTARY,A lot have closed down.,36
104,Mr GEOEGE LAWSON,SUPPLEMENTARY,"As the honourable member for Hunter (Mr. James) has remarked, a lot of industries have closed down since the present Government was elected. In the metropolitan area of Brisbane hundredsof new industries were opened while the Labour Government was in office. Those industries were financially assisted by both the State and the Commonwealth Labour governments. [271 TheVice-President of the Executive Council (Mr Eric J. Harrison) said, by way of interjec-tion, that the present financial position of AustraMa was a a legacy that bad been left by the Laboui! Government I have said that Australia was never so, prosperous as it was in 1945 and> 1-949. Every man and woman whoi was able to do a day's work was in employment. The position today is-, altogether different. Erom time to time this. Government has charged the Labour party with being responsible for the fall in primary production. When, unfortunately for the people, the Lahour Government went out of office primary production was at its peak. The Government has admitted that. The Labour Government, during the war period, had not only to.feed the Australian community, but also, had tofeed, and clothe many thousands of American servicemen.. The Labour GQvernment was also able to export Australian primary products to Great Britain in such quantities that our Londonbalances were increased from about £55,000,000 in 1939-40 to about £2SQ,000,000 at the end of the war. Wben hostilities ceased, the Labour Government spent many millions of pounds in rer habilitating ex-servicemen, and was still able to hand over to this Government, when it assumed office, London balances of about £843,000,000. The Vice-President of the Executive Council (Mr. Eric J. Harrison), who is at present a,t the table, is shaking his head about my figures, but he cannot deny them, because both the Prime Minister (Mr.. Menzies) and the Treasurer (Sir Arthur Eadden) have admitted in this House that what I have said is correct. It is a remarkable fact that during the war years, while the Labour Government heldoffice in this country, primary production was greater than it had ever been before^ A statement was recently made about this matter by the Minister for Commerce and Agriculture (Mr MCEwen) in his second-reading speech on the Wheat Industry Stabilization (Refund of Charge) Bill. The Minister saidThe 1949-5,0 crop was one of a series oJ6 excellent crops produced post-war, deliveries from which the Australian Wheat Board reached a near record and totalled 201,030,000 bushels. That crop was a ""near record"" and it should be remembered that it was harvested while Labour was in office. The same applied to butter, meat and practi- that? cally every other primary product. The production of all those products was a "" near record "". The Government has altered the favourable economic position in which the Labour party left this country, and primary production has decreased considerably. A very small amount, if any at all, of our primary products is at present being exported. That is the reason why our overseas balances are so low today. Both the Chifley and Curtin Labour Governments stated that when the war had ended every ex-serviceman would be treated in the way in which he deserved to be treated after fighting for his try. They promised full employment throughout the land. Australia did enjoy full employment until the Labour Government relinquished office in 1949. Now, however, unemployment is growing day by day. The Minister for Labour and National Service (Mr Holt) has often detailed figures in this House in reply to questions regarding employment. He has stated that there is very little, if any, unemployment in the country. A few days ago the Courier-Mail of Brisbane published figures, which had been provided by the industrial organizations that control certain workers, to indicate the trend in employment. Those figures, which are absolutely authentic, show that today large numbers of workers are unemployed. According to that statement, in the clothing and allied trades 1,000 persons are unemployed, in the sheet working industry 700 are unemployed, in the boot trades 833, in the leather-and allied trades 110, and in the furnishing trades 80 are unemployed. Moreover, 500 storemen and packers, 500 vehicle builders and 500 members of the Australian Workers Union are also unemployed. According to those figures, 4,223 persons in Brisbane alone are unemployed. They are all persons who have not registered for unemployment relief payments. An officer of the Department of Labour and National Service, who was commenting on those figures, said that it was his opinion that that number represented Mr George Lawson. only 50 per cent, of the actual number of unemployed persons in Brisbane. Mr EEIC J. HABBISON - Who said",36
105,Mr GEORGE LAWSON,SUPPLEMENTARY,"A spokesman for the Department of Labour and National Service. Mr EEIC J. HABBISON - Oh , a spokesman !",37
106,Mr GEORGE LAWSON,SUPPLEMENTARY,"Yes , a responsible officer. He said that the 4,223 unemployed persons that I have mentioned represented only 50 per cent, of the total number of unemployed in Brisbane. He said that the majority of unemployed persons who were single men did notbother to apply for the paltry 25s. a week to which they are eligible. I say that this Government has fallen down on its counjob. I have been a member of this Parliament for many years, and never in my long political career have I known a government to be more discredited in the eyes of the people than is this Menzies Government. Many honourable members on the Government side know that the Government has been discredited, because they discuss matters with their constituents in the same way as I do with my own constituents. Moreover, I also meet many of the Government's supporters. One canuot wonder at the Menzies Government being discredited, because in order to gain power the Government parties made promises to the people that they never intended to honour. One of their promises which gulled many people was that if they were returned to office they would reduce taxation. Instead of doing that they have increased both metal direct and indirect taxation.",37
107,Mr SPEAKER,SUPPLEMENTARY,Order ! The honourable member's time has expired.,37
108,Mr JEFF BATE,SUPPLEMENTARY,"Macarthur) [5.20J. - In reply to the honourable member for Brisbane (Mr George Lawson), I propose to cite some figures from the Monthly Review of Business Statistics. These show that during the regime of the Labour Government from 1945 to 1949, the percentage of unemployment rose progressively from 1.2 per cent, .to 1.3 per cent., and finally to 1.4 per cent. After the present Government took office, unemployment began to {all. At the end of the first year of office it had declined to .SI per cent. During the next year it . fell to .7 per cent., and hy August of 1951 it had fallen to .6 per cent. In the month of August, 1949, the percentage of unemployment was 5.5 per cent., but that was during the coal strike, and there was much resultant unemployment due to a shortage of power. Thus, we see that there was unemployment during the period of office of the Lahour Government, but the percentage, of unemployment has fallen to the lowest figure in history during the regime of the present Government. I . now propose to speak on a subject that is dear to the. heart of all honourable members, namely, the situation on the agricultural front in Australia. We must remember that notwithstanding any opinions that might have been held in 194.4 or subsequently-and at one time. I believe, that Dr Coombs himself said that the future of Australia lay in secondary industry-and notwithstanding the policies that were applied during the term of office of the Labour Government, it remains true that agriculture is the most profitable industry for Australia. This is borne out by the fact that the average return for each person engaged in secondary industry was £700, a figure arrived at by dividing the number of persons engaged into the total value of their products; whereas, on the same basis, the return for each person engaged in primary production, including owners, share farmers and workers, was about £2,000. That was the phenomenal year when wool prices were at their highest, but even for this year it is estimated that the return will be over £1,300. The natural question in the light of those figures is: ""Why does not everybody go on the land? The answer is that the cost of establishing oneself in primary production, and the discomforts of rural life are such that most people prefer to take a job at good wages in a secondary industry. Let us consider the reason for the high wages paid in secondary industry. In this connection it is illuminating to read the judgments of Judge Foster and Judge Dunphy when the Commonwealth Arbitration Court, in 1950, increased the basic wage by £1 a week. Their argument was that, as the income from wool had gone up by £280,000,000 a year, and as the country was so prosperous, the. basic wage should be increased. "" We have the money; let us spend it "" , was their attitude. Therefore, they increased the basic wage by £1 a week for the benefit of those almost non-existent persons, the basic wage earners. We know that, in fact, practically everybody receives some margin for skill over and above the hasic wage. That wage increase had the effect of destroying the balanced demand for labour between primary and secondary industry, and of attracting people to the more congenial life in the cities as industrial workers. The arguments advanced in 1950 do not now apply. The price of wool has fallen, and the prosperity is not so great. There is some difficulty in getting jobs today. A new condition of affairs has arisen, and the primary producer is going along on a different level. The Bureau of Agricultural Statistics has produced a table showing the return to farmers during the years between 1945-46 and 1950-51, the figures being arrived at by dividing total income by costs. For the year 1950-51, the return to wool growers was five and a half times as much as that for 1945-46, but the tax-gatherer looked after the surplus to such good effect that the farmer was left with only one-quarter of the extra return. Wool is not a basic necessity like food. The demand for it depends on economic conditions. Wool is not bought by the under-privileged nations but by the well-to-do. The underprivileged use substitutes for wool. When we come to consider primary products such as foodstuffs, as distinct from wool, we see how the effective incomes of primary producers have been reduced. For instance, the return to dairy-farmers declined steadily under the Labour Government's price-fixing regulations during the period from 1945-46 until it went out of office. Taking the return for the base year of 1945-46 as 100, the return for the next year was 97, and for the following year only 88. That was because the costof production on dairy farms rose faster than did the price of the dairy-farmer's product. Eor sugar producers and fruit-growers the - return during the same period fell from 100 to 70. One result of this was that many men were driven off the land and into the ranks of industrial workers, where they were able to get what .seemed to 'them a better return. When this Government came into office, it was faced with the situation that had resulted from years of socialist rule. It had to do something about prices as soon as possible. Shortly after the 1st July last year, it - made a determined and successful attempt - to increase the price of butter notwithstanding the opposition of certain State governments. The increase was l l ^ d . per lb. on a retail basis, and it was the largest that the dairy-farmers had ever received. However, they had heen at a disadvantage of 12 per cent, in relation to their overall costs. In addition, the general costs for the year rose by IS per cent. Therefore, the increase enabled tliem merely to overtake the lag of prices behind production costs. The Government's first task was to overtake this lag so as to restore the farmers economically to the position that they had occupied in 1945. The-second task was to provide them with a margin as an incentive to increase theiioutput. The dimculty was increased by the fact that costs continued to rise almost from day to day. The Government also endeavoured to pro.vide wheat-growers with a fair return for their industry. The home-consumption price of wheat was increased, after negotiation, from 7s. lOd. to 16s. Id. a bushel, but that arrangement has been upset because one of the States has objected to it. Nevertheless, the Government will continue to do its best to provide incentive prices for primary producers. Their costs have increased enormously, largely as a result of decisions of the Commonwealth Court of Conciliation and Arbitration. The court, of course, has made its decisions on the facts that have been placed before it. Earmers, whose products are sold under the restrictive terms of stabilization schemes and overseas contracts, .ar.e in difficulties because their returns do not rise automatically in tune with other costs. Jfr. Jeff Bate. Many of us believe that the proper course of action to take in these cireumstances is to release the prices of primary products from all controls and allow them to find their own levels so that farmers will be encouraged to produce to the maximum of their ability. I notice that the honourable member for Lalor (Mr. Pollard) is listening carefully to my remarks. They should be of special interest to him. If prices were allowed to find their own levels, production would increase because the farmers would have confidence in theiv future prospects. Supplies would become adequate, and then prices would establish themselves at reasonable levels.  able member do if the bottom fell out of the market?",37
109,Mr JEEE BATE,SUPPLEMENTARY,"I welcome the interjection, because it arises from a state of mind that has had a ruinous effect on primary production for many years. I remind the House that the form'er Labour Government, in 1944, acting in conjunction with the Labour Government of New South Wales, sent three inspectors to Narrabri and then launched a prosecution against a wheat-farmer for having planted a few acres too much wheat. They feared that a heavy wheat crop would provide a surplus that could be exported to underprivileged countries. The production of foodstuffs for hungry nations would be one of the greatest contributions that Australia could make to the promotion of world peace. While stabilization schemes and overseas contracts depress prices, we shall have depressed production. The remedy is to remove restrictions from prices. The first result would be a temporary period of high prices, but those prices would encourage production and fan the spirit of enterprise in men on the land so that the eventual result would be adequate production both for ..home consumption and for export markets, upon which we rely to provide the life-blood of Australia. Export sales have four good effects. Eirst, they stimulate the flow of imports and thus enable the people to buy the .goods that thcy need at reasonable prices. Secondly, they establish the national in'come and the budgetary income on a proper basis. iDnder present iconditions, vve jnust Hook .forward ;to - a .discouraging budget for 1952-53. Our tremendous in come from ^wool bas fallen, .and we are virtually bereft of income - from, '.the - sale of foodstuffs overseas. Thirdly, export sales make a 'contribution towards peace because, 'by - United Nations Food and Agriculture 'Organization standards, only one-third of the world's population enjoys the basic minimum diet that it has - specified. That fact means that two-thirds of - the world's population is - suffering from malnutrition. Finally, our primary industries represent our best economic department. The real value of our rural industries is not shown by a comparison of the prices of primary products with the domestic prices of manufactured 'goods, becanse the prices of secondary products are inflated 'by protection whereas - those of our rural products are depressed by price fixing and the contracts and arrangements that we are forced ""to make for their sale overseas. We cannot, in all decency, sell our meat overseas at the prices that prevail in - the United States of America when - meat is rationed in Great Britain so severely that every person is allotted only Is. 8d. worth a week. Surely, nobody would expect Australia to sell its foodstuffs to Great Britain at .world parity prices when that 'country is in such dire need""? All of us would like to sell Australian meat on the open market, but we cannot even tliink of doing so at the expense of ""the people of Great Britain, who are suffering great hardships. It is up to us to help the United Kingdom until it - recovers from its difficulties. Nevertheless, anybody - who considers the facts dispassionately must .acknowledge t'hat ""primary industries constitute the 'best department in our economy. The honourable onember >for Yaxxa (Mr. Keon,) discussed .superphosphate, but it was dbvious tihat he had not carried out any careful research >on the .subject. On this 'occasion, .he did not make ihimself au fait with the situation as he usually does. The fact xis that sufficient supplies of mock phosphate are coming 'into Australia. We 'should congratulate those - who are - responsible - for this situation. ""However, - w.e - need sulphur. .The international Materials Conference .has rreduoed sour quota of /brimstone sulphur,, ,and, :therefove, it is ""necessary for .us tto ma-ke<greater use than formerly .of'the pyrites deposits tiha t'-w e have in South-Australia, Western Australia and Queensland - The Goveimment has already taken action, 'by 'granting tas relief, to encourage ""the production of pyrites at Mount Morgan iin Queensland. It also has - competent crfficers engaged on the tas'lcof arranging for the big superphosphate plants in ¥icto'ria, New South Wales, South Australia and Western Australia to <be .converted to the use of pyrites instead of brimstone-sulphur. The change-over ""was expected originally to - take 'five - yeais, 'but, as a result of the Government's 'efforts, the task may be completed within two years. The job will be enormously costly, and the total expense will 'be between ! £8,000,000 and £12,000;000. 'In these circumstances, the Government ias provided financial guarantees so that ""the work may be completed. When the job is finished, there will be sufficient superphosphate in Australia to meet all demands.",39
110,Mr KEOJV,SUPPLEMENTARY,When ?,40
