speakerGroups,Speaker,Title,text,pageNumbers
94,Mr LYONS,COST OF SALES TAX,"No such estimate is available at present, but steps will be taken to secure an a p p r o x i m at e estimate. SUGAR AGREEMENT.",33
95,Mr GUY,COST OF SALES TAX,"the Minister senting the At to r n e y - G e n e r a l, notice 1. In view of the gvave doubt that'has been expressed in many quarters as to the constitutionality of the Sugar Agreement, entered into by the previous Administration, has the Goveniment given any consideration to the legality of such agreement? 2. If the matter has not been considered, will the Minister take an early opportunity of placing the inatter before the Crown Law authorities ?",33
96,Mr BRUCE,COST OF SALES TAX,"The answers to the honourable member's questions are as f o l low :1. This Government has not had occasion to consider any question affecting the legality of the agreement. 2. The Government will, should the necessity arise, obtain legal advice as to the validity of the agreement. PEANUTS.",33
97,Mr FORDE,COST OF SALES TAX,"the Minister for Trade and Customs, upon notice What permissions, if any, have been granted to import peanuts into Australia since 1st January, 1932, and, if permissions have been granted, what are the names of the applicants?",33
98,Mr GULLETT,COST OF SALES TAX,"No permits to i m p o r t peanuts have been granted since 1st J a n u a r y , 1932. NA SOLDIERS.",33
99,Mr HOLMAN,PREFERENCE TO RETURN ED,"the Postmaster General, upon notice I. Is it his intention to retain the preference to returned soldiers at the Sydney Post Office? 2. Is it a fact that a number of returned soldiers employed as cleaners and graded as "" exempt"" were reduced by the late Government to the grade of ""temporary""? 3. Is it a fact that a recommendation has been laid before him that the staff should be disbanded and the cleaning done by contract; if so, has he yet had an opportunity of coiir sideling this recommendation? 4. Will he assure the House that in any decision he will act in accordance with the principle set forth in paragraph 1 of this question? Mr Fenton . - The answers to the honourable members questions are as follow:1. In selecting men for employment, preference is accorded to returned soldiers, and tliere is no intention so far as I am aware of disturbing the existing arrangements. 2. There was no question of reduction in grade, but, instead of being employed under repreexemption, the men were for a time employed under the temporary employment provisions of upon the Public Service Act. This was done to permit of ready review, having regard to any excess permanent officers who had to be placed. 3. No. 4. See answer to No. 1. LIAISON OFFICER. IN LONDON.",33
100,Mr BEASLEY,PREFERENCE TO RETURN ED,"the Prime Minister, upon notice I. Is it a fact that notification appears in the current issue of the GommonAoealth Gazette inviting applications for a position of liaison officer in London, the classification of which has been reduced so as to make it easier for an officer temporarily employed in the Commonwealth service to obtain the position? 2. Is this temporary officer the only one who has evaded the retrenchment being brought about by the Assistant Treasurer and which has affected, or is about to affect, a large number of temporary omcers since the present Government took office? H. Are there no officers redundant or otherwise in the Public Service capable of satisfactorily filling' the position, thus obviating the necessity of inviting applications from outside the Service?",33
101,Mr LYONS,PREFERENCE TO RETURN ED,"The answers to the honourable member's questions are as follow:- i and 2. A notification appears in the noticecurrent issue of the Commonwealth Gazette inviting applications for the position of liaison officer, External Affairs, London. The reduction in the classification of this position was not made for the purpose of advantaging any individual. It affects manent salary assigned to the position, but not the total remuneration of the position, as will be seen from the advertisement in the Gazette. Its object is to bring the position into line with the senior External Affairs tion in Australia. 3. The qualifications of redundant officers will receive the fullest consideration when a selection is being made for the position. NA BATHS.",34
102,Mr HOLMAN,IMPORTATION OP TILES AND,"the Minister for Trade and Customs, upon notice I. Whether it is a fact that there is an embargo upon British building tiles, such as are used for bathrooms? 2. Is it a fact that this is a product 100 per cent. British, as the raw material - is obtained in Great Britain? 3. Are American baths allowed to be imported without embargo?",34
103,Mr GULLETT,IMPORTATION OP TILES AND,The answers to the honourable member's questions are as follow:1. Importations of tiles from all countries are prohibited except by consent of the Minister. Limited rationing is allowed in certain cases. 2. No information is immediately available on this point. 3. Yes. DISARMAMENT CONFERENCE. COST OF DELEGATION.,34
104,Mr WARD,IMPORTATION OP TILES AND,"the Prime Minister, upon notice What is the daily cost to the Commonwealth of the delegation which is now proceeding to the Disarmament Conference at Geneva?",34
105,Mr LYONS,IMPORTATION OP TILES AND,"Owing to variation in the daily cost of the delegation, due to portion of the time being spent at sea, when a lower rate of travelling allowance obtains and other circumstances, such a3 the necessity for distributing transport charges over the whole period of absence of the delegation, it is difficult to quote a daily figure at the present stage, but an approximate estimate will be furnished to the honourable member as soon as possible. SALES TAX.",34
106,Mr GUY,IMPORTATION OP TILES AND,"the Treasurer, upon Has he any statement to make to the House indicating what progress is being made with the consideration, which was promised last month, of a proposal to collect the sales tax by means similar to those employed in the colthe perlection of excise duties?",34
107,Mr LYONS,IMPORTATION OP TILES AND,No . The promised consideration will be given shortly when the Government is dealing with the budget posi- proposals for the next financial year. PRIMAGEONFRUIT - WRAPPI NG PAPER-EXCHANG EWIT H SWEDEN.,34
108,Mr THOMPSON,IMPORTATION OP TILES AND,"the Minister for Trade and Customs, upon notice I. Will he state on what date his department removed the 10 per cent, primage charge on fruit-wrapping paper? 2. What was the rate of exchange on good? coining into Australia from Sweden during January and February, 1932?",34
109,Mr GULLETT,IMPORTATION OP TILES AND,"The answers to the honourable member's questions are as follow:1. The duty was removed on and from the Gth August, ""1931. 2. This would depend on the method of payment for the goods. The rates of exchange Sweden-London and London-Australia are regularly published in the press. WIRE NETTING.",34
110,Mr GREGORY,IMPORTATION OP TILES AND,"the Prime Minister, upon notice I. Is it a fact that owing to the operations of the Australian Industries Preservation Act, and the gazettal of wire netting under its "" anti-dumping"" clauses, British manufac-. turers quote much higher prices to Australian purchasers than to buyers from South Africa or New Zealand? 2. In view of the serious losses that are continually accruing owing to the ravages of the rabbit pest, will the Government remove the gazettal of wire netting from the operations of the act? 3. What is the average annual amount paid by the Government to Australian manufacturers of wire netting?",34
111,Mr LYONS,IMPORTATION OP TILES AND,"I shall look into the matters raised by the honourable member, and furnish him with a reply as soon as possible. EEPATRIATI ON DEPARTMENT. NA",34
112,Mr JAMES,LOCAL MEDICAL,"the Minister for R e p at r i at i o n , upon not i c e1. How many local medical omcers are employed by the Eepatriation Department? 2. What is the scale of payments to such medical officers? 3. What was the total amount paid to all such medical officers during the last financial year?",35
113,Mr HAWKER,LOCAL MEDICAL,"The answers to the honourable member's questions are follow:1. Seven hundred and fifty-eight. 2. The rates payable for attendance and consultations, including the provision of such certificates, reports and information as may be required by the department are as follow:(i) Where patients visit the local medical officer's surgery for treatment and/or examination(i i ) Where the local medical officer a patient in his home or where3. £14,898 NA ENFORCEMENT BILL . Bill returned from the Senate with amendments. Motion (by Mr Bruce) proposed - That the foregoing message be taken into consideration in committee forthwith. Mr BEASLEY West Sydney [1.7] The Senate's amendments to this bill were made available to members only this morning. This measure affects in a particular way the State of New South Wales, and I should like more time to study the amendments and their effect. There are in all 22 amendments, some of which, it is true, do not appear to be of much consequence, but others may have, so far as. ,In can judge, ; a most far-reaching effect, and if agreed to, might encroach on the liberty of OFFICERS. individuals, and the right of free speech. Amendments providing for alterations of that kind cannot be treated lightly by this House. As this matter particularly concerns the people whom I represent, I am not prepared to allow the amendments to be considered before I have had an opportunity of perusing them. If some of them are as drastic in their effect as I believe them to be, honourable members should be permitted to consider them over the as week-end. We have not all the advantage of a legal training, and the precise purport of amendments is not always immediately apparent to laymen. I trust that other honourable members will support me in my request for further time.",35
114,Mr SCULLIN,FINANCI AL AGREEMENTS,"Yarra) [1.9] - Honor able members have not yet had an opporEach, tunity to do more than glance at the Sens. d. ate's amendments. We on this side canFirst consultation (including examination, not achieve much by merely opposing the report and treatment, motion that the amendments be taken into if necessary) .. 10 0 consideration forthwith. The GovernNext three consultations ment has the numbers, and can carry the (treatment) .. 7 6 Thereafter .. .. 5 0 motion. I suggest, however, that the visits Minister in charge of the bill should exelse- plain the meaning and effect of the amendments, and then, if honourable memEach. bers feel that any of them are of such 8. d. First two visits (in- importance as would justify postponing cluding examination, further consideration until next week, the report and treatment, Government ought to meet us. If the if necessary) 10 0 Minister will give an assurance to that Next four visits 7 0 Thereafter . . 5 0 effect now, I am prepared to allow the motion to go through. There is no great urgency. The House meets again on Tuesday, and, if necessary, the consideration pf the amendments could be postponed until then.",35
115,Mr LYONS,FINANCI AL AGREEMENTS,"Wilmot-Prime Minister and Treasurer) [1.11] - The Government desires to get this bill through as quickly as it can, but it does not wish to be unreasonable. Most of the amendments are of only minor importance. However, if honourable members opposite, after hearing the Minister's explanation, still want further time, the Government will do what it can to meet them. Honourable members will have to demonstrate that they are unable to grasp the effect of the amendments before the Government can consider a postponement. Motion agreed tp^ 'j ' ; Sitting suspended fmm 1.18 to 2.15 p.m. In committee (Consideration Senate's amendments.) Amendment No. 1. Clause 4. i 1. In this act . . "" Specified revenue"" means such revenue . . . as is specified . . . in a resolution passed by each House of the Parliament in pursuance of this act. Senate's amendment - Leave out ""as is"" in the definition of ""specified revenue.""",35
116,Mr BRUCE,FINANCI AL AGREEMENTS,"Flinders-Assistant Treasurer) [2.15] - I move That the amendment be agreed to. Tiiis is purely a drafting amendment, but the next amendment makes an alteration in the definition of "" specified revenue."" The purpose of this alteration is to provide for a situation that is more fully dealt with by an amendment of clause 7. Under the clause as it stood, the proclamation therein provided for applied to the whole of the revenues of a State; but if the amendment is made, the proclamation, notwithstanding that certain revenues are mentioned in the resolution of both Houses, may not include them all. It will not be necessary, if the amendment is made, to enforce the rights of the Commonwealth - with respect to them all, but only with regard to those enumerated in the proclamation.",36
117,Mr BEASLEY,FINANCI AL AGREEMENTS,"West Sydney) [2.17]. - This amendment, we are told, provides that the Commonwealth Government may exercise its rights under the proclamation in such a manner that it need not attach all the revenues that would be required to furnish the sums owing by a State. The Minister,, pointed out that it was competent for this Government to issue a proclamation covering all the revenues of a State.",36
118,Mr BRUCE,FINANCI AL AGREEMENTS,"That course would have to be authorized by resolutions of the Parliament,",36
119,Mr SCULLIN,FINANCI AL AGREEMENTS,"But , if the next amendment were made the proclamation need cover only one class of revenue.",36
120,Mr BEASLEY,FINANCI AL AGREEMENTS,"I prefer to be guided by the remarks of the Minister. Portions of the revenues of a State are allocated for specific purposes. The State Government has obligations to the people of the State. Revenues are required for the maintenance of hospitals, police organizations, transport services, and a dozen and one other services that a State Governof ment is called upou to maintain. Most important at the present time are the revenues for the sustenance of the . . unemployed. For instance, thirty unemployed were recently forced to leave the Federal Capital Territory because the Commonwealth Government refused to provide food for them. Therefore, they had to go elsewhere, and part of the revenue of the 1 State of New South Wales must now be used for their sustenance. I am not prepared to accept the amendment, if it will enable the Commonwealth to attach revenues that are allocated by a State for the purposes to which I have referred. I am sure that no honourable member associated with me would agree to an amendment that would make that possible. It is strange that this amendment was not found necessary in the first place. I understand that the Government has had Sir Harrison Moore here "" in smoke"" for several days, and he has probably been considering the best means of making it easy for the Commonwealth Government to attach certain State revenues in order, as much as possible, to embarrass a State .Government. The State Government might finally decide that certain taxation could be levied for the purpose 1 of meeting its commitments, and this taxation might affect a section in New South Wales which has had a good deal to say about the necessity for that Government discharging its debts. But if this amendment were accepted, the Commonwealth Government might be in a position to say that it would not attach revenue derived from the source that I have just indicated, but would attach some other revenue. The other revenue might be revenue intended to provide the wages of railway ancl tramway employees. This possibility has already been indicated by the Loan Council through the right hon- orable gentleman in charge of this bill. It is reported that he stated that the amounts owing to oversea bondholders could be taken from the wages paid to the men employed in the railway and tramway services, and by that process to meet the commitments of the Government of New South Wales. The maintenance of the services that are necessary for the well-being of the people of a State is a matter of the utmost importance, and the party with which I am associated has no desire to assist in giving the Commonwealth Government, overriding: authority to embarrass the Government of New South Wales in the provision of such services.",36
121,Mr MAXWELL,FINANCI AL AGREEMENTS,All this difficulty could be obviated by not defaulting.,37
122,Mr BEASLEY,FINANCI AL AGREEMENTS,"I hope that the honourable member for Eawkner (Mr Maxwell) may never want for anything, and that he will never experience the misery that is the portion of large numbers of people in New South Wales; but, apparently, the honourable member is not prepared to regard this matter in the light of the consideration due to others. The State Government, I claim, is entitled to allocate its revenues as it finds necessary in these strenuous times, and no other authority unacquainted with its difficulties and needs should have power to interfere with the funds required for the maintenance of State services. The Commonwealth Government should have no right to say by proclamation that certain revenue would be taken and other revenue left.",37
123,Mr BEUCE,FINANCI AL AGREEMENTS,"Flinders-Assistan Treasurer) [2.27] - It is difficult to the discussion to the amendment before the chair when we are dealing with a definition clause which relates to clauses in the bill; but I point out to the honourable member for West Sydney (Mr. Beasley) that none of the Senate's amend to ments gives the Commonwealth Governwealth. ment a new power to attach the revenues of the State of New South Wales. The particular amendment under considerarevenue, tion is really to the advantage of State. The Commonwealth will have power, after passing a resolution through cerned. both Houses, to issue a proclamation attaching the revenues of the State of New South Wales, and it will be necesment sary to mention in the proclamabe tion the revenues that wo.uld supply ment of one. the amount needed; but under the bill as it stands, it would be necessary to include in the proclamation revenues that we had taken power to attach. Obviously that would cause a certain amount of dislocation and emrevenues barrassment to the State Government, whereas it might be necessary to attach r=i«i only one or two revenues. This amendment merely gives power to the Commonwealth to enforce its rights with respect to such revenues as may be stated in the proclamation, and are necessary to meet the commitments due. Whatever objection opponents of the bill may take to some of the amendments, this alteration of the definition of "" specified revenue"", and that in clause 7 relating to the proclamation of specified revenue, are obviously more favourable to the States than the original provisions.",37
124,Mr SCULLIN,FINANCI AL AGREEMENTS,"Yarra) [2.31] - The amendment now under consideration is in effect consequential upon one proposed to be made on clause 7. That is the clause to which members of the Opposition most strenuously objected, and the amendment does at least make it less objectionable. Clause 7 gives power to the Commonwealth to attach the revenues of a State by resolutions of the Parliament. These might relate to, say, income tax, estate duties, and licence-fees. If the proposed amendment be not made, the proclamation following the resolutions will require to attach all three classes of revenue, but if the clause be amended as t proposed, the proclamation need, perhaps, limit apply to only one of those classes.",37
125,Mr WARD,FINANCI AL AGREEMENTS,What would be the purpose of including two or three classes of various revenue in the resolutions?,37
126,Mr SCULLIN,FINANCI AL AGREEMENTS,To make sure tin.: the resolutions attached sufficient revenue meet the demands of the Comracin,37
127,Mr ROSEVEAR,FINANCI AL AGREEMENTS,"The Government, having permission to attach three classes of may, under this amendment, the proclaim . that which will cause the greatest embarrassment to the State con",37
128,Mr SCULLIN,FINANCI AL AGREEMENTS,Surely the attachof three classes of revenue would more embarrassing than the attach,37
129,Mr BEASLEY,FINANCI AL AGREEMENTS,But the attachment of only one class might make this legisall the lation more practicable.,37
130,Mr SCULLIN,FINANCI AL AGREEMENTS,"I am, of course, opposed to the principle <rf attaching the of a State, but we shall be frustrating our own desires if by making this legislation more general we creata greater embarrassment t'o the State. cannot see how we can reasonably oppose an amendment which will make the application of a very drastic clause less objectionable. The Government seems to be determined to follow the course regard it as valid. arranged for by this bill, regardless of consequences; probably we all shal^ be wiser six months hence. The resolutions for the attachment of any particular classes of revenue will have to come before Parliament, and we shall then have ther opportunities to express our opposiamendment tion to the principle involved.",37
131,Mr WARD,FINANCI AL AGREEMENTS,"East Sydney) [2.35] The speeches .of the Assistant Treasurer (i l r . Bruce), and the Leader Opposition (Mr Scullin) have not convinced me that the amendments proposed will make clause 7 less objecthe tionable. It appears to having been induced to sanction the attachment of certain revenues, thus creating the impression that any distress caused to the people of New South Wales will be spread equally over the community, the Government will be able to omit from the proclamation the revenue derived from those interests which ministerialists represent this Parliament. The Government might allow its own friends to resolution escape by attaching only the revenues the interests which Ministers controlling the State's affairs might desire to apply for the purpose of relieving distress among the unemsuch ployed. The Prime Minister (Mr. Lyons) said that if honourable members were in doubt regarding auy of these amendments further time for their conmember sideration would be allowed. Upon the amendment now before the committee and that proposed on clause 7 we do require to the amendment. further information that cannot tained from Commonwealth Ministers, but may be obtainable from members of the New South Wales Government. hope that the Assistant Treasurer will postpone the consideration of these amendment*. amendments so that we may consult those in New South Wales, whom we represent.",38
132,Mr HOLLOWAY,FINANCI AL AGREEMENTS,"Melbourne Ports) [2.36] - This - amendment relates to the most coercive and punitive clause in bill. Whilst I agree that it makes the clause less drastic, the objectionable I ciple involved remains, and as I am opposed to the whole bill, I must logically vote against the amendment. The dragnet nature of clause 7 increases the posto sibility that the High Court will not",38
133,Mr HOLMAN,FINANCI AL AGREEMENTS,I rise to a point of order. Is the honourable member entitled on this amendment to discuss clause 7 which is not now before the committee ?,38
134,Mr SCULLIN,FINANCI AL AGREEMENTS,"Because this amendfurment is really consequential upon an to clause 7, it cannot be discussed intelligently,.unless we can assess its effects on that clause and decide whether it will lighten or increase the of the burden on the State.",38
135,Mr BEASLEY,FINANCI AL AGREEMENTS,When the Assistant Treasurer (Mr Bruce) was explaining amendment he referred to clause 7 in me that answer to a comment by me.,38
136,Mr BRUCE,FINANCI AL AGREEMENTS,"I have no desire to limit legitimate discussion'on the amendment, but the committee is not entitled to review de novo the proposal for attaching the revenues.of a State. .The only issue raised by the amendment to clause 7, is whether the bill shall be modified,' so that instead of the Commonwealth being in compelled to take action by proclamation against all the revenues mentioned in the of Parliament, it may proqf claim only cue revenue.",38
137,The CHAIRMAN,FINANCI AL AGREEMENTS,"It is difficult to prescribe the limits of discussion on the amendment when there is a difference of opinion as to whether it will make the clause to which it relates more or less objectionable. I am not prepared to rule that the honourable for Melbourne Ports (Mr Holloway) was out of order, but I ask him to confine his remarks as closely as possible be ob Mr Holloway - I shall do so. I fear that the amendment will improve the chance of this legislation being declared I valid; I do not want that to happen and for that reason shall vote against the",38
138,Mr BEASLEY,FINANCI AL AGREEMENTS,"West Sydney) [2.43]. - It is clear to me that after the resolution of Parliament had attached certain revenues of a State, the Government could the by proclamation, and without further consultation of the Parliament, select one prinparticular revenue for attachment. - M.r. SCULLIN - The resolution must specify the revenues to be attached.",38
139,Mr BRUCE,FINANCI AL AGREEMENTS,That is so.,39
140,Mr BEASLEY,FINANCI AL AGREEMENTS,"But this amendment that will add a second barrel to the Commonits wealth gun. In the first place the resolusome tion of Parliament may specify four or five classes of revenue, but the amendment would enable the Government subwealth. sequently to discriminate. For instance if the resolution attached six classes revenue, the Government would be obliged under the original clause to proclaim all six, and the State concerned would know what to expect. But the amendment will enable the Government to use a comprewould hensive resolution as a smokescreen, of the revenues covered by it, choose one or more that most suited its purpose. intention of the Government should be terribly. made known i.n this House. The Parliament should declare what State revenues are to be confiscated, and the Executive should not have an opportunity to depart from that decision. I am not prepared to give to the Government any discreallow tionary power. I want to know from outset on what revenues it proposes to its predatory hands. The Government should not have the power to make debill cisions unknown to Parliament, and of which nothing will be known until the bailiffs are put into the State Treasury, and hardship is caused to the Governbill ment and people concerned. After all the State would not be in a position to change it requires. its sources of taxation. For instance, the revenue derived from licence fees might be seized. "" In that event it be difficult to carry on the work connected with licencing, and other revenues would have to be taken in order that the departthat ment might continue to function. The Country party is at present much congive cerned about the encroachment 'of the cattle tick on the north of Wales. The State has to obtain revenue in order to combat that pest. It has set its course in a its budget and estimates. It has its plans for the financial year, with idea of administrating the country's affairs while Parliament is in refor cess. If the amendment of the a defaulting State. Senate is accepted, a State will view not know where the blow is to be' struck.. The dagger may strike from any angle, and the general conduct of the State's affairs may be seriously interfered with. Whereas, if we force this Government to name specifically the revenues it may seize, and to state definitely intention, that will give the State opportunity to determine its course, and to take whatever means it thinks fit to combat the action of the Common",39
141,Mr SCULLIN,FINANCI AL AGREEMENTS,"If the amendment is of not made the Government would, supposing that half a dozen sources of revenue had been specified in the resolutions of the Parliament, have to put all those sources of revenue into its proclamation. They then, perhaps, collect more than and was required to make up the amount that the State, was in default, and repay the The excess. That would embarrass the State",39
142,Mr BEASLEY,FINANCI AL AGREEMENTS,"I can see the poini of the right honourable the Leader of the Opposition (Mr Scullin), but he must agree with me that it is dangerous to the Government to take the action the contemplated under the amendment lay without Parliament being consulted. I do not know whether the drafting of the is satisfactory, but it should be beyond doubt, considering that Sir Harrison Moore assisted the Government in the preparation of its provisions. The already makes provision for the Government to obtain any information that The State officers must, upon request, supply certain information, otherwise they will be subject to certain would punishment. The Government should .state its intentions in respect of this legislation. Because of the embarrassment the amendment will create among the States, and the power that it will to the Government to take action behind the back of Parliament, I am not New South prepared to support it.",39
143,Mr SCULLLTT,FINANCI AL AGREEMENTS,"Yarra) [2.49] - It is little difficult to discuss this amendment made when we differ as to its interpretation. the I am opposed to clause 7, and to the method that the Government prescribes the recovery of moneys due to it by I expressed that at the second-reading stage and the committee stage, and I repeat it again. But I am not prepared to take the responsibility of refusing any amendment which makes the application of this legislation. less harsh. I do not wish to be matic, but as I interpret this amendment, it does make the application of this sure less harsh upon State revenues.",39
144,Mr BEASLEY,FINANCI AL AGREEMENTS,"Does not the amendand ment place upon the Commonwealth vernment alone the responsibility of taxation, giving effect to this legislation?",40
145,Mr SCULLIN,FINANCI AL AGREEMENTS,I wish to know dire whether under clause 7 the Government would have power to pass through this Parliament a general resolution merely specifying all the revenues of a State ?,40
146,Mr BRUCE,FINANCI AL AGREEMENTS,"It would have, to specify a definite revenue.",40
147,Mr SCULLIN,FINANCI AL AGREEMENTS,"That removes any objection to the amendment. The orable member for West Sydney (Mr. Beasley) has made a good point. He considers that the Government compelled to show its hand to this Parliament, and not to take action by clamation, which is an executive act. agree with him entirely. But under this provision the Government has to show its hand. The revenue to be received must be specified. The power under clause 7 has already been given to the vernment by both Houses of Parliament, certainly against my vote and against vote of the party which the honourable meinber for West Sydney represents. That power might be used in a way most embarrassing to'a State, because the vernment could attach a whole series revenues. But unless this amendment accepted I foresee chaos in New South Wales. I do not say that this amendment will make the position very much easier for that State, but it will certainly make the conditions less harsh. I shall not take taking place. the responsibility of voting against any amendment that partly removes harsh whether features from an objectionable clause.",40
148,Mr WARD,FINANCI AL AGREEMENTS,"East Sydney) [2.52] I wish to make my position clear in opposing the proposed amendment. The Leader of the Opposition (Mr Scullin) has indicated that if we vote against the amendment, we shall bring chaos to New South Wales. In any case, the member application of this legislation to South Wales will bring about a state chaos there. All we are asking is that Government should disclose its intention to this Parliament;. It should not have the right to discriminate between various dogsources of taxation. The Government of New South Wales probably intends to meadevise means to raise the necessary revenue with which to meet its obligations, if this Government has the right to Godiscriminate between certain forms of it will be able to relieve a section of its supporters in that State from the effects of this measure. This Parliament would have no control over that. The Government itself, by issuing a proclamation, would be able to seize any class of revenue. I intend to vote against the amendment, not because, as has been suggested by the Minister, I desire to bring chaos to New South Wales, but because I am opposed to government by honregulation. This Parliament should have some control of the Government in respect should be to any action it takes.",40
149,Mr HOLMAN,FINANCI AL AGREEMENTS,"Martin) [2.54] - Hon proorable members belonging to the group I led by the honourable member for West Sydney (Mr Beasley) asked, before the luncheon adjournment, that the House should give to them- a small minorityreasonable opportunity to consider the GoSenate amendments, and we on this side, considering that to be a reasonable rethe quest, agreed to it. They cannot deny that that request was agreed to in the most friendly spirit by members on this side of the chamber. There was not a Gosolitary dissentient voice. Surely then, of honourable members of that group will not is now adopt stonewalling tactics?",40
150,The CHAIRMAN,FINANCI AL AGREEMENTS,(Mr Bell) Order!,40
151,Mr HOLMAN,FINANCI AL AGREEMENTS,I have not said that those honourable members have been stonewalling; I spoke of the possibility of it,40
152,Mr WARD,FINANCI AL AGREEMENTS,Who is to determine the debate should be postponed or not?,40
153,Mr HOLMAN,FINANCI AL AGREEMENTS,"The honourable member for East Sydney (Mr Ward) has spoken no less than twice on this amendment, and the honourable member for West Sydney has spoken three times.",40
154,The CHAIRMAN,FINANCI AL AGREEMENTS,"The honourable for West Sydney has New addressed the committee twice. No of honourable member can address the comthe mittee more than twice on any question. '"" Mr HOLMAN - Honourable members opposite have addressed the committee, so often that my error in arithmetic may, I think, be pardoned. I appeal to them, in a friendly spirit, not to obstruct course of these amendments. No honorplace. able member wishes to deprive them of their right to give reasonable consideralation tion to this legislation. We have fered inconvenience to give them the opportunity.",40
155,Mr BEASLEY,FINANCI AL AGREEMENTS,What are we here for? Mr - HOLM AN - Not to hear two or three honourable members speak again and again.,41
156,The CHAIRMAN,FINANCI AL AGREEMENTS,The honourable member should address his remarks to the question that the amendment be agreed to.,41
157,Mr HOLMAN,FINANCI AL AGREEMENTS,"I am appealing to the honourable member for West Sydney to allow the amendment to pass. He has already had most valuable advice to that effect'from the Leader of the Opposition, and I add mine in the same spirit. orable members opposite must realise that opportunity will be available to secure the advice of their legal friends their friends in the Parliament of New South Wales before the matter is finally determined in this chamber next Tuesis day.",41
158,Mr BEASLEY,FINANCI AL AGREEMENTS,"If this amendment is passed, that will be the final decision it.",41
159,Mr HOLMAN,FINANCI AL AGREEMENTS,Surely there is no objection to it? The objections which honourable member has raised are purely imaginative. It is not to be supposed a man of his intelligence would be ceived by the arguments he has advanced. honourable member. I ask the honourable members opposite to give a fair deal all round.,41
160,Mr BEASLEY,FINANCI AL AGREEMENTS,We should give New that statement. South Wales a fair deal.,41
161,Mr JAMES,FINANCI AL AGREEMENTS,"Hunter) [2.58] - The an extreme socialist. honourable member for Martin (Mr Holman) who has exhausted his privilege of speaking twice on this amendment, complained of other honourable members doing the same thing, so, in defiance him, I shall speak once. It grossly unfair to rush this amendment through this chamber, particularly in view of the fact that it emanated from another place at a time when its members were exhausted and had not the full their faculties.",41
162,The CHAIRMAN,FINANCI AL AGREEMENTS,The honourable the member must not reflect upon another,41
163,Mr JAMES,FINANCI AL AGREEMENTS,"The object of this legisis to embarrass the Government of sufNew South Wales; because the Commonwealth Government need not specify what revenue it intends to seize from a defaulting State. The Government of New South Wales has considerable difficulty in obtaining sufficient revenue to enable it to feed its vast army of unemployed, and if this amendment is agreed to and the Government is permitted to seize any particular source of revenue, that State will soon be in a state of chaos. I do not know whether this Government wants the tin hare revenue or the State lottery revenue, but the motive behind this legislation is to force the Lang Government to the country. That is evident from the fact that'this legislation is to operate for Hontwo years. The Government hopes that by the end ""of that time, the life of the them to present Government of New South or Wales will be at an end. The Lang Government will be active long after this - Government is dead and buried. All that being done in this ehamber is sending up the stocks of the Premier of New South Wales, who is concerned about the welfare of humanity, and not the welfare upon of moneyed interests represented by honourable members opposite, and I include the honourable member for Martin (Mr. the Holman), who was at one time a member of the Labour party, which he is now that condemning. There never was a more debloodthirsty revolutionary than that",41
164,The CHAIRMAN,FINANCI AL AGREEMENTS, Order ! The honourable member must withdraw,41
165,Mr JAMES,FINANCI AL AGREEMENTS,I will say that he was,41
166,The CHAIRMAN,FINANCI AL AGREEMENTS,"To refer to anhas other honourable member as a bloodthirsty revolutionary is quite unparliaof mentary, and the honourable member must would be withdraw the statement.",41
167,Mr JAMES,FINANCI AL AGREEMENTS,"Having had the pleasure of making it, I shall withdraw it. I intend to pursue a policy of uncompromising hostility to all these amenduse of ments. They were made by the members of another place during an all-night sitting, when manifestly men were not able'to think clearly.",41
168,The CHAIRMAN,FINANCI AL AGREEMENTS,"Order ! I have already warned the honourable member that he must not reflect upon the members of another place. Motion agreed to. : Amendment No. 2. Clause 4. Senate's Amendment - After "" a c t "" in the definition of "" specified revenue "" insert from time to time included in a ProclamaTreasurer tion "". Motion (by Mr Bruce) putThat the amendment be agreed to. The committee divided. (CHAIRMAN-MR . BELL.) Ayes . . .. . . 45 Noes . . .. Majority .. 37 Abbott, C. L . A. Jennings, J. T. - Blackiow, A. C. Lawson, John Bruce, S. M . Lyons. J. A. Cameron, M . Marr,' C. W. C. Casey, R. G. Maxwell, G. A. Corser, Bernard MCBride, P. A. M. Dein, A. K . .MCClelland, H Fenton, J. E. Nairn, W. M . Forde, F. M . Nock, H . K . Francis, J. Parkhill, Archdale Gabb, J. M . Paterson, T. Gibson, W. G. Perkins, J. A. Green, A. Price, J. L . Green, R. Gullett, H . S. Riley, E. C. Guy, J. A. Scullin, J. H . Harrison, E. F. Stacey, F. H . Harrison, E. J. Hawker. C. A. S. Thompson, V . C. Hill , W. C. Holman, W. A. White, T. W. Hutchin, A. W. Tellers: Hutchinson, W. J. Gardner, S. L . Beasley, J. A. Watkins, D. Holloway,' E. J. James, R. Tellers : Martens, C. W. Gander, J. H . Rosevear, J. S. Ward, E. J. Latham, J. G. I Anstey, F. MCGRATH, D. C. ' Maloney, Question so resolved in the affirmative. Motion agreed to. Amendment No. 3. Clause "" The currency of the Proclamation "" . . . means the period extending from the date fixed by a Proclamation issued in pursuance of section 7. . . . Senate's amendment - Leave out "" a Pro- clamation issued in pursuance of "", and insert "" the Proclamation referred to in "".",42
