speakerGroups,Speaker,Title,text,pageNumbers
185,Mr CASEY,ASHMORE AND CARTIER,"Certainl y not. Mr ""WARD - Of course, we know that this Government has always been reticentregarding the activities of wealthy interests in Australia in exploiting the general community. The Treasurer has earned a reputation for the manner in which he has used his position to protect wealthy interests. We all recollect the time when he used his official influence to suspend the operation of certain Commonwealth legislation so that the Colonial Sugar Refining Company might complete the distribution of £1,000,000 of bonus capital before the coming into operation of certain taxation provisions.",49
186,Mr CASEY,ASHMORE AND CARTIER,The honourable member knows that that is entirely untrue.,49
187,Mr WARD,ASHMORE AND CARTIER,"Thos e facts have been established on the floor of this House. My only regret is that the workers do not recognize that their worse enemies are not outside Australia, but within it. If the Australian workers, and those of other lands, could only realise that they stand no chance of benefiting by any imperialist war, the prospects for peace would be brighter. The fate of the workers in all wars is to be sacrificed and exploited, and the only point for speculation is whether they are likely to be exploited under one form of Imperialism more than under another. It is quite clear that in the coming war we shall be told that we must fight to defend democracy. Does any one really imagine that democracy Of ever existed in this country? The Government has attempted to prevent the entry into Australia of a British subject without a definite charge being preferred or an adequate inquiry being held, and a former Minister is now sitting on the back benches because of public resentment against this encroachment on the liberty of the subject. Now the Government proposes to restrict free speech. It t is has been decided that before any comment can be made over the radio regarding international affairs, the subject-matter of the discourse must be submitted to Government officials so that they may examine it to see whether, according to them, it is accurate or otherwise. Legislation has been enacted by anti-Labour 'Governments restricting the right of assembly. Notwithstanding all "" these restrictive measures, honourable members opposite .talk about the need for defending democracy. When we pronounce that word we should put the emphasis on the ""moc"" because it is only mock democracy that exists in ""Australia or anywhere else in the British Empire. The workers should remember that what the Government is proposing is not a defence policy, but a war policy. The Government knows quite well that once the country embarks upon this plan it will be headed for war. The only thing not yet disclosed is the country we are to fight, and the date upon which the war is to start. The armament race which took place in Europe before 1914 inevitably led to the Great War, and the present armament race will as inevitably lead, to another war. The Australian people will have to pay, yet the swashbucklers on the other side of the House",49
188,Mr SPEAKER,ASHMORE AND CARTIER,Hon. G. J. Bell) The honourable member must not make offensive personal remarks. They are disorderly.,49
189,Mr WARD,ASHMORE AND CARTIER,"Not only are honourable members opposite prepared to involve the country in heavy expenditure, and place a crushing burden on posterity, but they, and the Government are anxious, as soon as they advance their schemes sufficiently, to impose conscription for overseas service. The honourable member for Wakefield (Mr Hawker) said that he was in favour of universal military training but not in favour of conscription. What is the difference? What is universal training but a preparation for conscription for the next war? Then, when war comes, the prepared cannon fodder will be already here. Let us examine the sincerity of the patriots who support the Oovernment. It is proposed to expend a sum of £43,000,000 on armaments over a period, but an answer to a question in this House by a Labour member revealed that so far voluntary contributions towards the fund amounted to the enormous sum of £1,700. That is what the wealthy interests have been prepared to give without interest or payment, but when it is proposed to float a defence loan of £10,300,000, these super-patriots are not prepared even to subscribe to the loan at par. They must receive a discount, and the Treasurer (Mr Casey) has stated that £300,000 is to be allocated for this purpose.",49
190,Mr CASEY,ASHMORE AND CARTIER,The honourable member would twist the Bible if he got a chance. The truth is not in him.,50
191,Mr WARD,ASHMORE AND CARTIER,"Surely the Government , does not expect the workers to do the fighting and pay for the war as well. They have been bled white to pay for the last .war. I agree with the statement of Archbishop Mannix during the Great War when he said "" Stop the profits, and you stop the war "". There is no doubt that the next war also will be a war for profits. So long as profits, can be earned, or require protection, the war will go on. There is growing up in Australia an important financial group that is anxious for the - Government to proceed with its war plans. Have honourable members forgotten the inquiry of a League of Nations committee into the manufacture of armaments by private firms? It was an inquiry, not by a Labour organization, but by a special committee of the League of Nations, and this is what it foundThat armament firms have1. Been active in fomenting war scares, in persuading their own countries to adopt war-like policies. 2. Attempted to bribe Government officials both at home and abroad. 3. Disseminated false reports concerning the military and naval programmes of various countries in order to stimulate armament expenditure. 4. Sought to influence public opinion through the control of newspapers in their own and foreign countries. 5. Organized international armament rings through which the armament race has been accentuated by playing off one country against another. C. Organized armament trusts by which they have increased the price of &Tmaraenta to governments. Those are the findings of the committee appointed by the League of Nations. Has this Government or the British Godefence vernment ever attempted to control the private manufacture of armaments and take the profits out of the promotion of wars? If we wero able to examine the position with respect to the Government's initial loan programme, under which it proposes to raise a loan of £10,300,000, we should probably find that from £500,000 to £1,000,000 would represent profits to be derived by those interested in the manufacture of armaments. The 'Government is deliberately attempting to create a state of war hysteria and panic. It is hoping to be able to inflame the populace with the idea that we are immediately menaced by aggression from some overseas power. Let the Government name the overseas power which is menacing this country. The best contribution the Australian Parliament could make to the preservation of peace would be by saying in no unmistakable terms that if British imperialists are prepared to go to war in order to protect investments in any part of the globe, it will be their own affair and they cannot depend upon our assistance. What happened in 1922, when Mr Lloyd George was Prime Minister of England, and the British Government was faced with the possibility of entering into conflict with Turkey? I refer to what is known as the Chanak incident. On that occasion the British Government communicated with the governments of the various dominions asking what measure of support the dominions were prepared to give to Great Britain in the event of and that country renewing hostilities . with Turkey. The Dominion of Canada replied emphatically that it was not prepared to give any assistance, while the Commonwealth of Australia stated that it was prepared to render assistance only if absolutely necessary. As a result of the unfavorablereplies received from the respective dominions, war was not declared on Turkey; instead, peace talks took place and terms of settlement were arrived at. The Australian Government together with the governments of other dominions were, on that occasion, able to prevent this country and other portions of the British Commonwealth of Nations from being again involved in war. People living under decent conditions have no incentive to enter upon a war of aggression, but wherever capitalism is .the system of government, or controls the economic working of the country, war cannot, be prevented, because capitalism cannot solve its difficulties by any other means. The workers must be told that if they wish to avoid being involved in the sacrifice of life in a war and in the sharing of the financial burdens that would follow, there is only one course open to them-to use every endeavour to abolish capitalism wherever it may be found. That is the only logical contribution towards peace that the workers in any land can make. There is only one other matter to which I desire to refer. During the last election campaign, although the war plans of the Commonwealth Government were then known to a favoured few of the Ministers many government supporters told the Australian public from the platforms that they were not favourable to the introduction of conscription for overseas service. The Prime Minister himself stated that the Government had no power to impose conscription without first referring the question to the people. But I have here a statement made by the Acting Attorney-General (Mr Hughes) at Chatswood on the 20th October, 1937. He saidLang says that next tim'e there will be no referendum. Conscription will be enforced by proclamation. This is a wicked as well as an utterly baseless statement. Have the of Australia forgotten the world war? I could have enforced conscription by proclamation then. Nothing would have been easier. I would point out that the constitutional position in that respect is no different today from what it was during the Great War. Therefore, if the Government is of the opinion that conscription for overseas service should not be imposed Sir. Ward. in this country until the people have been given an opportunity to express their views on the question, why has it not taken the necessary steps to amend the Constitution by providing for that protection of the people's rights? The Government is not sincere. A referendum was held in 1916 and again in 1917, not because the "" Nationalist win-thewar Government"" desired to give the people an opportunity of voting upon the question, but because it was powerless to give effect to conscription by any other method. In those days, there was a division in the ranks of the Labour movement; many members of that party in this House "" ratted "" and assisted to form a Nationalist government. There was also a division in the ranks of Labour senators. Although a number of them were prepared to support a referendum, they were not willing to go so far as to vote for outright conscription without referring the matter to the country. If the Nationalist Government had had a majority in both Houses in favour of direct imposition of conscription in those days, it would have imposed conscription without referring the question to the people, just as the present Government would if it had a majority in both chambers and an outbreak of war occurred. These are the dangers which confront the Australian people. I am hopeful that Australians will, as a result of their own efforts, prevent themselves from .being pitch-forked into an imperialist war, and that we shall endeavour to preserve friendly relations with our neighbours. I trust that the people will not be induced to support provocative actions by the Government in an effort to create an unfriendly atmosphere amongst the nations in the Pacific. That is the only way to prevent Australia from becoming involved in another world war. During the last few years, this country people has endured the pretence of having an Australian government. The position, however, is that the present Commonwealth Government is a puppet of British Imperialists and does what it is told. That is why'we see members-of the Government continually tripping abroad; they go to receive instructions from the Imperialists in Great Britain - Instead of submitting to Parliament statements carefully prepared for public consumption with respect to happenings at Imperial Conferences, the Prime Minister tell us as well what happens behind closed doors. I conclude by saying that, as Labour representative, I shall do whatever I can to prevent Australia from becoming involved in another Thorby) world war. I shall endeavour by word of mouth and by any other means to prevent the sacrifice of Ausordinate tralian lives in an imperialistic war for the protection of investments in any part of the world. At the same time, I shall support the Labour party's policy of adequately defending this country, not protect the privileged few who live in ease and luxury on the unearned increundertaking. ment produced by the sweat of others, but in order that some day we may have the opportunity to bring about a state social justice under which all the people shall enjoy decent conditions. Then there will be no need for patriotic speeches stimulate recruiting. If the obtain social justice therewill be no occasion to make appeals to them to prepare to meet any possible aggressor.",50
192,Mr FALUBALRN,ASHMORE AND CARTIER,"Flinders) [8.25] In debating the bill it is, I think, quite unnecessary to enter into a controversy upon the respective defence creeds of Government and the Opposition, because although there is definitely a major ference between the two policies as have been enunciated, I consider that implementation of those policies under aircraft for the Air Force. present world conditions requires taking of identical steps in each case. The major difference to which I refer lies in the fact that the Government pins its faith to defence in co-operation with the rest of the British Empire, whereas the theory of the Opposition that co-operation would be unwise Britain's and that our whole duty is to vide entirely for a self-contained defence. desired. But however earnestly we pursue either of those policies, the steps to be taken implement either would be identical. we were to ask the other portions of the Empire to suggest what we' should do co-operation with them, I feel sure they would propose that we should take exactly the same steps as we would take i concentrated solely upon the defence of Australia-as though we were outside should the British Empire altogether. In the circumstances, I desire to refer to only one or two major items in the defence programme now before the House, but a before doing so I should like to congratulate the Minister for Defence (Mr. upon the splendid efforts he has made to get in touch with the four departments he administers and to cothe efforts of those departments upon a sound basis. The. job of keeping in personal contact with those departments in normal times is, I feel, a very big one, but to cope with the expansion now taking to place and to co-ordinate the work of the respective departments is a most difficult The Minister, however, has set about it in a most workmanlike manner. If one discusses with him any of aspect of defence in which he happens to be particularly interested, he cannot help being impressed by the Minister's grasp to of the position. During the last two people or three weeks he has been subjected to a considerable amount of unfair and uninformed criticism. He has, for example, been criticized because the Royal Australian Air Force is not equipped today with what are considered to be really first line aircraft. Any one who has gone into the problem of obtaining the up-to-date aircraft in Australia cannot but realise that it would have been imdifpossible for either the A i r Board they or the Minister to do more than the has been done, to obtain efficient Even .the before the most intense portion of the British re-armament programme was embarked upon, the Air Board had the greatest difficulty in obtaining reasonably up-to-date machines for Australia, and as a result of the feverish efforts made is during the last year to meet Great requirements, it has been quite proimpossible to obtain the machines The provision of Avro-Anson aircraft, our most modern machines, to represents a considerable achievement on If the part of the authorities, and shows that the British Government realizes the in importance of the efforts we are making to arm ourselves efficiently. But even though Avro-Anson machines are of a f we modern type, they are probably more useful for training the crews of bombers than for use as high-speed bombers themselves. As training machines they are first class. I have had many opportunities of seeing the Royal Australian Air Eorce at work, apart altogether from ceremonial occasions such as the very impressive air pageants which have recently been held, and which I think were masterpieces of organization and efficiency. I have also had the privilege during the last couple of years of witnessing the work of the Royal Air Force, and 1 would say that the organization and standard of efficiency displayed by the Royal Australian Air Force during the recent displays do not suffer in any way by comparison with those of the former Having often made unexpected arrivals in fogs at air force aerodromes, I have met and seen mechanics of all ranks at their work. I have been astonished and delighted at the splendid type of personnel in the Royal Australian Air Force. I also had an opportunity, while Air ViceMarshal Nicholl was in this country on exchange duty, of seeing a great deal of him. I do not think I am betraying private conversations when I that he was delighted with standard of efficiency that he had found in all ranks. He once brought to my home pictures that he had taken of the Royal Australian Air Force, both in the air and on the ground, and I said "" They will be wonderful propaganda if you show them, in England. He replied, "" Yes, that is why I took them. I am sure that they will astonish people there."" I think that the Minister, and Air Board, for a considerable time before the present Minister took charge, have taken every step in their power to modernize the Air Force, and the establishment of the aircraft factory at Fishermen's Bend was one of the most statesmanlike things done in Australia for many years. I have had the opportunity of seeing that factory and, although I am not an expert on the technical side, I am quite convinced it is one of the most modern aircraft factories in the world. Thanks to it, I am certain that our general purpose aircraft within eighteen months from now will be up to first-class standard, and we shall have available adequate reserves and Mr Fairbairn. the ability to maintain those reserves in the event of war. Another matter in respect of which the Government, particularly the Minister for Defence, has been criticised, is the proposed appointment of an inspectorgeneral from overseas. I welcome that appointment, not only for the reason advanced by the Minister, namely, that he wants a critic and an adviser who has up-to-the-minute knowledge of what has been done in other countries to modernize defences, but also because I am sure from my observations of other forces, that we cannot have too great an exchange of senior officers between the services of Australia and the United Kingdom. The Royal Australian Navy, although email, body. in efficiency and in modernity and preparedness will compare with the ships of any navy in the world. Not only can we boast that an Australian cruiser is equal in efficiency to a cruiser of the Royal Navy, but also we have the proud recollection that on every occasion when our cruisers have taken part in gunnery and. other competitions with other naval squadrons of the Empire, they have held their own, and, say at times, have even been victorious over the all rivals. The efficiency to which our navy has been developed is due not only to the exchange of junior officers and to the fact that we have continually sent our senior officers overseas to keep them up-to-date, but also to the fact that continually senior officers from Great Britain have come out here on exchange. In the Royal Australian Air Force, we have profited a great deal from the visit to Australia of Air Vice-Marshall Nicholl and the experience gained abroad by Air Vice-Marshall Williams and Air Commodore Goble, who have served for periods of up to two years in high commands in the United Kingdom. One of the faults of our defence organization of late years has been that our senior officers in the military forces have not had the same opportunities. Although all senior officers have gone through the Imperial Staff College and had other opportunities when comparatively junior to gain experience overseas, I do not think that any senioi officers have been abroad for several years, certainly not since the mechanisation and modernization of the military arm in the United Kingdom. Therefore, far from being criticized, the Minister for Defence should be applauded for having decided to appoint an inspector-general from overseas. His action does not suggest that our senior officers are not capable of filling any position; it means that just at the moment we have no.senioi officer who has been overseas to observe modern military methods. I hope a corollary to the appointment, for a period, of an inspector-general from overseaa, will be the sending of our most senior officers abroad in order' to equip them with up-to-date military information. It is one thing to read about modern methods and another to see them being carried out and to converse with those who operate them. One of the things that is exercising the minds of our people and the members of this House, is the desirability or otherwise of introducing some form of national service to put our land forces on a more satisfactory basis than they occupy today. I am of the opinion that something more effective should be done to train our man-power than is being done. The Government must come to the introduction of some form of national service, which, quite apart from its defence value, has virtues on the physical and civic sides. From the defence aspect alone, it is, I think, necessary - coul We need something far more concentrated than the form of national service that we had previously. There was a virtue in the former system of national service, in that it trained a considerable number of officers and' men to handle troops, but its virtue in actually making soldiers was not very great. I do not think that having a man in camp for a fortnight or for twelve Saturday afternoons, when he would prefer to be at a football or cricket match makes him much of a soldier. Any national service that we introduce should be more concentrated than that. The men should be in camp at a. time when it will least interfere with their future civil life; continuous service for six months with occasional refresher camps would be more valuable than many years of Saturday afternoon drills. I feel that we iould have a larger force than the militia provides, probably 40,000 or 50,000 men of good physique, who had been given an opportunity really to equip themselves as soldiers. The next point on which I feel that our defence proposals fall short of what is requisite to meet the immediate situation, is that there is no provision of any force to defend Australia's first line, where we shall have to meet the invader. Most people who have discussed defence seem to visualize an invasion of Australia at one fell swoop- a foreign force suddenly arriving off our coast with a tremendous fleet and landing 100,000 troops, and sending aircraft in hundreds to bomb oui cities. Well, when that stage is reached we shall have lost the war; if we are ever in a situation when any Asiatic power in great numbers can send ships to land an army on our coasts we shall be unable to defend ourselves, although we would put up a gallant fight - We must endeavour to ensure that 'it is impossible for any country to bring down on this land an invading force, and it is quite possible for ua to do that in cooperation with the rest of the British Empire. Australia is greatly handicapped in many ways by its distance from the rest of the world, but that distance is of inestimable value from the defence point of view. No country-no t even an Asiatic country, which would be the nearest possible invader of Australia d afford to send an army to sea in transports, protected even by a great fleet, without securing its lines of communication. Therefore, our first line of defence is a base on which we could concentrate naval and air forces that could harry the lines of communication of the potential invader. Our first line of defence-and this is a fact which most, people seem frightened to mention-is Singapore. To that base we have contributed not one single penny, although our sister Dominion, New Zealand- a considerably less wealthy country than Australia-ha s contributed a £1,000,000. If the United Kingdom became engaged in war in Europe, the first action that Australia would have to take for its own security, or to aid the United Kingdom, would be to give some assistance in the defence of Singapore, so that the embarrassment of the mother country in Europe might not be taken as an opportunity for the first stage of the invasion of Australia. Our great danger, with the United Kingdom certainly unable to reinforce and probably unable to maintain its garrison in Singapore, would be that some Asiatic power would choose that moment to remove that potential menace to its lines of communication if it should make some move to the south. I feel, therefore, that we should have some force kept on a war footing-it would necessarily be a volunteer force because even if we had national training, it would not allow of trainees being sent overseas-that could make secure our first line of defence If that first line of defence should fallI feel it is unlikely to fall if we cooperate with New Zealand, India, and whatever forces the United Kingdom can spare-w e would still need some force capable of preventing the setting up of enemy bases in the islands to the north which would be the next steps of an enemy planning the invasion of Australia. Therefore, I urge the Governmentwhether it does or does not introduce compulsory military service-to provide a land force which can be sent wherever the security of Australia is menaced. I have already said something concerning the excellent training received by the members of the Royal Australian Air Eorce, but I should now like to refer to one very obvious deficiency in the present training of pilots, and that is' in connection, with cross-country flying. The members of the Royal Australian Air Eorce are very keen, and in manoeuvres and aerobatics, are equal to airmen to be found elsewhere, brat in the past sufficient money has not been available to train them in long-distance cross country flights. Unless they are able effectively carry out flights to any part of Australia at a moment's notice, it is almost useless to have an air force at all. A rowing coach once laid down the maxim that the only way to learn how to race is by racing. I should like to point out to the (government that the only way in which our men can learn to fly across country is by cross-country flights. Whatever the cost of giving our men this experience- the cost in money, machines, and, L even human life-it must be borne in order to avert much greater disasters later. It does not matter how good pilots Mr FairZairn. are, and how much they have learned about flying, they must be able to find their way across country. Unless they have had adequate experience, the great majority of our men will be unable to do it. I suggest to the Minister for Defence, as I have on previous ocacsions, and to the people of Australia, that it would be a good idea to give our air force officers who have had complete aerodrome and theoretical training some experience as assistant pilots on our commercial air routes. Some will say that that would throw a number of pilots out of work. That is not the proposal. We should realise that in time of war, airline pilots will be called upon to play their part. Excellent as they are as airline pilots, they have no knowledge of the very intricate training needed by military pilots. Our air-line pilots could be given periods of training in the Royal Australian Air Eorce, while air force officers could act as assistant pilots along our air routes, transferring from one route to another until they had experience of all. In these circumstances we would have a considerable number of pilots in our air force who would know intimately every one of the major air routes they may have to travel in time of war. My endeavour this evening has been to make constructive comments and answer unfair criticism. The principal points I emphasize are: First, that there is no provision for asubstantial land force to be made available at a moment's notice wherever Australia's interests may be menaced; and, secondly, we must be propared for a very heavy expenditure of money in order to enable our air force pilots to be able to find .their way over to this continent. There has been a good deal of concern about the accidents that have taken place in cross-country flights, some of which occurred under very difficult conditions, but it would be reassuring to the people of Australia' if the Minister for Defence obtained from those countries where statistics are available the casualties in other air forces. I venUire to suggest that the casualties that have taken place in training during the existence of the Royal Australian Air Force are probably lighter than those in most other air forces in the world. Notwithstanding the regrettable accidents that happen, sometimes with fatal results, the number has been as low as we can expect. That does not mean that they - should not be guarded against in every possible way.",52
193,Mr BEASLEY,ASHMORE AND CARTIER,"Would not the parison need to be based on flying hours? Mr FAIRBAIRN"" - Yes . ' l have had some personal experience in the matter of training, and I consider that on a basis of flying hours, our casualties would compare favourably with casualties that have occurred in air forces in other countries.",56
194,Mr BRENNAN,ASHMORE AND CARTIER,"Batman) [8.53.] The bill, the second reading of which is before the House, is to authorize the raising of £10,000,000 for defence purposes. It is right that the proposal should not come before us as an amendment of the Defence Act, and that its outstanding character as a loan bill should be made evident in its title. We are living in times of wars and rumors of wars. At present it is true that rumors are quoted at a higher rate on the stock exchange than wars. Every time something expected or unexpected occurs, a more than ordinarily violent onset of the jitters is induced. There are loud shrieks from various governments to double, treble, or even quadruple their defence votes. The consequence is that more and more money is poured into the insatiable maw of the Defence Department, with the result that the more that is poured in, the more evident it becomes that the sum, however great, is insufficient - In this connection, I recall Tennyson's linesYttt all experience is an arch wherethro' Gleam's that untravell'd world whose margin fades For ever and for ever when I move. Thus it comes about that Great Britain's £1,500,000,000 for defence to cover a period of three years, which staggered all sane observers in 1936, is to be increased in 1938 out of all proportion to the changes that are alleged to have taken place in G reat Britain ""or in Eur ope. The extravagant provision which the Commonwealth Government asked Parliament to accept on behalf of Australia a few months ago is today, by means of extravagance, piled upon extravagance, to be multiplied in the rough by three. For this extraordinary and hysterical development no reasons are given. We are left to assume 1 the reason, from what is called the changed situation in Europe. There is com- no doubt that the position in Europe and in the world generally has changed. It has changed perhaps strikingly in the last few months, and certainly within the last few years. It has changed notably since a world war was fought for four tragic horrible years to make the world safe for democracy. It has changed since we fought through that dismal, terrible and fruitless period in order that we might in the end have fought a war to end war. No doubt it is a far cry back to the Treaty of Versailles, but to that period can be traced the situation as we find it today. That was a period of exposed secret treaties, when we were falsely told that we were not engaged in the war to secure one inch of additional territory. It was a period in which we were building up material for the work  whichmight be described as a book of conventional lies used for the purpose of starting and continuing war. Let me not be accused, as I sometimes am by minor critics animated by personal animosity, of making charges against Britain or its allies in contradistinction tb those countries which at that time were our enemies. There is room to accommodate them all in the same boat, and I do so cheerfully. In connection with a defence measure, the question arises of why capitalism is always on the war-making side. I acquit this Government of being a conscious war maker. I merely accuse it of being a marionette. As the honourable member for East Sydney (Mr Ward) said in an eloquent speech, it is merely a puppet of the British Government. Just as this Government switched on the collective security and took the high road for war with Mr. Edeii, so, at a moment's notice, without reason or explanation, it has switched back and taken the high road of more conventional imperialism with Mr. this Chamberlain-without , I say, any satisfactory explanation. Its movements are automatic rather than intelligent. Its music is piping in low tones, but without tune. For example, it speaks of Australia being a nation. It has declared so and has intimated its intention, at no distant date, to introduce a bill to ratify certain clauses of that statute passed so graciously by the British Parliament at the request of this Parliament, but which this Government, though representing a nation, will not ratify today or tomorrow, or next year, and has not ratified during the last seven years. But still Australia, in its view, for tion purposes, and in certain company, is always to be regarded as a nation! Australia is a nation, but not, it must be understood, in the minds of these diffident imperialists, a nation capable of sustaining the responsibility to defend itself. It is a leaning nation, dependent upon the - Mother Country-alway s a full-blooded, strutting nation so far as the members of this Government are concerned, when they are invited to tour abroad ,or to tour in Australia, hut never a nation when asked to shoulder a gun or accept the responsibility of nationhood by repelling an enemy from its shores. It is a nation, too, without a foreign policy. The nearest approach the members of the Government have ever made to a foreign policy was when the Treasurer was, at one period of his life, appointed a liasion officer and passed as a superior uniformed messenger between Downing-street and Australia House to carry tales from one centre to the other, imagining himself to be, by virtue of that office specially created for him by his friend the Prime Minister of the day, a leading imperial Australian statesman and diplomat. However, from that day to this, he has never been guilty of a thoroughbred Australian thought on any political subject whatsoever. - We are a nation in the eyes of this Government, but without any place in international law. We have, nowhere, any diplomatic representative. We are not invited to exercise the power to make treaties except minor business engagements which are usually, under this Government, made to our disadvantage. In short, therefore, we are a nation for very shame, because the British Government made us so by an act of parliament which it passed at the request of an Australian Labour government. Mr Brennan. What I have said describes, as the culmination of our national status, the method by which our nationhood is exercised and administered so unworthily by those who, if I may say so, compose this craven Government.",56
195,Mr LANE,ASHMORE AND CARTIER,Non e of the boys laughed at that remark!,57
196,Mr BRENNAN,ASHMORE AND CARTIER,"My honourable friend, merely because he cannot see a elec- joke when it is made, should take care not to make jest of serious subjects. The Government makes the Commonwealth of Australia a nation comparable to >& small boy in his father's breeches-smal l and very ridiculous. The question still remains "" Why do capitalist governments pile up arms?"" I shall endeavour to supply, as germane to this question of defence, a few reasons why this is done. The reason usually given for nations piling up arms in this insane race is that each desires to be stronger than the other. Inasmuch as this is impossible and absurd, it might be expected that it would ultimately bring confusion upon the thinking men in this Government-if there are any. But they are quite undaunted, for this is not the real reason at all. There are other reasons. War is invariably represented as a tragic and sudden emergency. It is generally tragic; it is certainly not often sudden. Why there should be surprise that that happens for which preparations have been consistently made is entirely beyond me. Be it a holocaust or a house party, people usually expect the thing for which they prepare to take place. Therefore, I see no reason for surprise at a war afflicting this country in a comparatively short time, seeing that such urgent preparations are being made iby this Government for the holocaust which it professes to foresee. The effect of a declaration of warand indeed.war preparations is that agitation and education are immediately stifled in the working class. This is a great achievement on the part of capitalism to make the workers docile. Immediately, in such circumstances, are introduced such convenient weapons as war precautions legislation, censorship, internment camps and others in secret and without regard to either the law or justice of the case. These are the methods by which the working classes of this and every other country are dragooned into silence; the methods by which the masses Of Germany and Italy, and, to a minor degree of Britain itself, are dragooned into silence by Governments which in one way or another oppress them and reduce them to obedience. . Moreover, large numbers of workers are unhappily bribed by security of employment at comparatively high wages to prepare weapons to' slay their fellow workers in other countries. No occupation under capitalism gives such security of tenure or such high wages as that of preparing for the slaughter of one's fellow men. Again, every country produces its new batch of profiteers in war time - This is a very important consideration for capitalism, and is another reason why capitalism is always ranged with the war makers. These are the. loud-mouthed, fireside patriots who helped to keep the last war going, and who will help to make the next war and keep it going. They are not only the armament makers, whose vile seed is being sown in this country by this Government for harvest in due course; nor are they only those who provide raw materials for the armament makers for the same insidious and deadly purpose. The war maker, to give him his due, is a good gambler and plays for high stakes. Instead of the prosecution in a police court, which he deserves, he will most probably enjoy, in due course, the honor of a title or some distinction of that kind. He becomes noted as a philanthropist because, out of the millions he makes'in profits, he hands back a small percentage in the name of charity. This secures for him a reputation as the best of good fellows, the dency of the local club, and, ultimately, a sure seat in Parliament for the rest of his honored life. The present bill is, as I have said, significantly a loan bill. It is not an amending defence bill. Its purpose is to provide a substantial income, not for the speculative profiteer in this case, but for the sober investor who can be relied upon as being upon the side of the Government and its fellow war makers. This investor, though less blatant than his brother, is an equally reliable ally in the last extremity. Then it has to be borne in mind that the younger generation since the last war has had time to grow. Cheated of its natural inheritance, this generation has inherited a crop of the dragon's teeth of war. What is to be done with this rising generation? Some provision is being made for it in this bill, and further provision is in course of being made for it by this Government in the party room. The older members of the new generation will be invited to enlist. They will probably agree to do so, for the deadliness of idleness in a great country, and poverty in the home, of which they should be the main support, are intolerable to' thenatural instincts of Australians in their own country. So men will probably be persuaded to enlist. The younger lads will, in the name of compulsory military training, be congregated into camps and interested and instructed in the noble art of slaying. But I point out that the great trouble is that the technique, of killing changes from day to day. The diploma acquired in a few months for skill in this art may be found to be utterly useless in another year by reason of the vastly changed conditions apply-., ing to the noble art. There is nothing in the European situation, as it is called, or, for that matter, in the Asiatic situation, to justify this bill. This whole policy is an outburst of a kind of hysteria on the part of the Government. Hysteria is not quite the word to use, for it is more a calculated panic stimulated by interested parties. Still, the word, hysteria will do at the moment. What has occurred in Europe presi- or in Asia to justify such a vital change as has taken place in the defence policy of Australia? Germany has, as everybody has expected for many months past, moved up into Austria, or down into Austria, as the case may be. But no excitement arose about the inevitable and the obvious until it actually occurred. In like manner Japan, as everybody expected, began to move southwards into China, but there was no excitement about it until the expected had happened. Our special horror, the invasion of Abyssinia, is so many months old as to have been almost forgotten, and our anxiety in regard to it is greatly mitigated by the fact that at an early date brothers Chamberlain and Mussolini will be moving together for the purpose of having the King of Italy designated Emperor of Abyssinia. Recognizing, perhaps, that there is no wide difference separating Great Britain from Germany or Italy, Mr Chamberlain is making very good friends, and I commend him for it, with representative statesmen in Italy, and later a similar move is to follow-in fact it is now in progress-in respect of Germany. B u f although it is not my purpose, or practice, to criticize, either favourably or adversely, the operations of a friendly government such as - that of Great Britain, I cannot for one reason, and it is a very good one, withhold a word of praise from Mr Chamberlain in respect of his speech upon defence delivered in the House of Commons on the 7th March last. I call attention to some points about that speech, more particularly for the purpose of rivetting attention upon the pusillanimous attitude of the Prime Minister of this country in respect of the defence of Australia. Let me remind the House of the main points stated by the British Prime Minister:Our main strength lies in the resources ot man power, productive capacity and endurance of this country, and unless these can be maintained, not only in peace but in the early stages of war, when they wll be the subject of continuous attack, onr defeat will be tain whatever might be the fate in secondary spheres elsewhere. Therefore, our first main efforts must have two main objectives: we must protect this country and we must preserve the trade routes upon which we depend for our food and raw materials. In the forefront of British policy is a declaration by the British Prime Minister that the first consideration of Great Britain must be the lives and food supplies upon which human life in the United Kingdom depends. I commend appreciation of that clear statement of his first duty to his own people to this Government, which never seems to recognize that it has a first duty to Australia, but believes, or affects to believe, that its duty is to follow blindly the lead - of a non-representative Government on ilfr. Brennan. the other side of the world. Continuing, Mr Chamberlain saidOur third objective is the defence of British territories overseas from attack, whether by sea, land-or air. I would remind the House that our position is different from that of many Continental countries in that we have the necessity at all times of maintaining garrisons overseas in naval bases and strategic points in different parts of the world. That makes it necessary for us to have available forces which can be despatched on what may be imperial police duty. In war time there would undoubtedly be substantial demands for reinforcements to be sent to these strategic points, but, taking them in order of priority, they are not as vital as the defence of our own country, because as long as we are undefeated at home, although we sustained losses overseas we might have an opportunity ol making them good hereafter. The Prime Minister of this country, by a most extraordinary misconception of obvious facts, seems to have been under the false impression that this reference to territories overseas includes Australia and other members of the British Commonwealth of Nations.",57
