speakerGroups,Speaker,Title,text,pageNumbers
76,Mr BRYANT,CONCILIATION AND ARBITRATION,"Wills) [4.10] - It is a long while since an important debate such as this on a matter that affects the hearts, homes and health of hundreds of thousands of Australian people has been reduced to the low level to which it has just been reduced by the honourable member for Moore (Mr Leslie). It is nonsense to suggest that we are making a political football of repatriation policy. I remind the honourable member that the various sub-branches of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia discuss it at times. For instance, in its annual report for 1961, the RSL. had this to sayThe League has been pressing for a number of years now for the automatic acceptance of cancer as a war caused or contributed illness. While this has not been included in the Pensions Plan for 1962, it has been made the subject of a special approach to the Minister. The honourable member for Moore can claim as lengthy a service to the ex-servicemen as he likes. He claimed 35 years of such service. Then he used all the arguments in the book in an effort to prevent ex-servicemen sufferers from tuberculosis from obtaining the benefit of the extension of the principle of ordinary justice that was established here twenty years ago. That action reflects very little credit on the service he has given. I take a dim view of his remark concerning the honourable member for Bass (Mr Barnard). It was a low remark of the type that one does not ordinarily expect from people with the background of the honourable member for Moore. So far as I am concerned, the intrusion of the honourable member into this debate has done nothing at all for the ex-servicemen, nor has it done anything to improve the status of parliamentary debate. The Opposition's case in this instance rests upon four points. The first is the spirit in which the onus-of-proof provision should be interpreted, the principle of which was laid down by a committee of this Parliament some twenty years ago which sat under the chairmanship of the honourable  second point is the unknown factors relating to cancer. The third is the world-wide campaign against cancer, and I should say the fourth is that the social service system of this country in particular, which is situated in a position where it is fairly free from most of the troubles of the world, should be continually extended. Especially do we say that the repatriation benefits available to the ex-servicemen of this country should be extended in accordance with the spirit which the people of Australia have come to expect to be exhibited in matters of this kind. I do not know for how long this Government proposes to inflict upon our ex-servicemen Ministers who are simply apologists for tradition. I do not say they are apologists for bureaucracy or anything like that, because, after all, they can administer the laws only in accordance with the spirit determined by Parliament. Here we have seen the last three or four Ministers for Repatriation repeatedly saying in answers to questions that the department supports the Repatriation Commission and general administration of the department. We say that the provisions of the repatriation legislation should be administered by the Minister in charge of the department, not a public relations officer of the department. We want to see the present Minister administer the repatriation law in accordance with the sentiments that he expressed when he was sitting on the back benches behind the Government. Let us consider for a moment the onusof-proof provision and how it ought to be interpreted. There is no doubt whatever about what the act says. It providesIt shall not be necessary for the claimant, applicant or appellant to furnish proof to support his claim, application or appeal but the Commission, Board, Appeal Tribunal or Assessment Appeal Tribunal determining or deciding the claim, application or appeal, shall be entitled to draw, and shall draw from all the circumstances of the case, ' i . i . . i . . J . < . »*from the evidence furnished and from medical opinions, all reasonable inferences in favour of the claimant, applicant or appellant. In other words, the principle laid down twenty years ago was that unless the commission or tribunal or board could say definitely that the ex-serviceman had no case at all, the ex-serviceman should be granted the full benefit of the doubt. That is what we say and that is in accordance with what I suggest is the true spirit of the act. That this was the intention of the act was pointed out quite clearly in 19S9 by a very highly placed legal man in this Parliament. I refer to Dr Evatt who, as Leader of the Opposition, is reported on page 1418 of."" Hansard "" of 24th September, 1959, as having said-h e was supported in this by  monwealth Industrial Court and of the Supreme Court of the Australian Capital TerritoryMo doubt the honourable member's contention is quite reasonable from his point of view, but my absolute conviction is that the benefit of provision should be given to the ex-serviceman. I am not speaking in generalities. I know of cases in which the benefit has not been given to the ex-servicema-x In a short debate of this nature one cannot take up a lot of time by quoting, but if honourable members will look at page 1418 and the following pages of "" Hansard "", of September, 1959, they will see the burden of that debate. Mr Joske, the honourable member for Balaclava at that time, gave his support to the then Leader of the Opposition. He saidIt seems to me that the weakness is rather in the way in which evidence is presented before the tribunals, particularly medical evidence. He went on to refute the kind of thing that the honourable member for Moore (Mr. Leslie) was saying by pointing out that the medical people making submissions are not present before the tribunals to be questioned. Honourable members who have been before tribunals will know that that is the position. Some time ago-in February, 1959-the honourable member for Hindmarsh (Mr. Clyde Cameron) asked the Minister for Repatriation at that timeWill the Minister prepare a summary of the reasons for refusing war pensions to applicants suffering from lung cancer? This is what the Minister representing the then Minister for Repatriation said. . . I am advised by the Minister that a repatriation board of the Repatriation Commission only rejects a claim for pension in respect of incapacity resulting from lung cancer when the tribunal or commission is satisfied that the incapacity is not due to war service. The honourable member for Hindmarsh asked on what evidence these decisions were based, and the reply wasI am advised by the Minister that members of the tribunal . . . are laymen. When we look at other answers, we find the same thing is said time and time again. A board of laymen receives medical opinions from somewhere or other and makes its decisions in an atmosphere which causes appellants-at least the appellants whom I have accompanied-to become slightly awestruck. These are friendly enough gatherings, and much more informal than courts of law, but the atmosphere is not such as to put an applicant or an this appellant in a position to present his claim thoroughly. We say it is not his job to prove the claim. It is nonsense for honourable members to say that an ex-serviceman has only to produce evidence of his war service. If that is the case, why is it that appeals from one section of the system to another section are continually allowed? For instance, 18.7 per cent, of appeals from decisions of the commission were allowed last year, according to the report. There is plenty of evidence that the tribunals, boards and other authorities do not make absolutely infallible decisions. We say that cancer in ex-servicemen is something to which this Government ought to turn its attention. There is plenty of evidence to the effect that nobody knows the cause of cancer. All the relevant documents show that this is the case. Cancer is the subject of a world-wide campaign, a campaign in which this Government ought to take part. It could do so by throwing the resources of the Repatriation Commission into the fight. It could do so also by acting in accordance with the spirit of the act, which places upon the Repatriation Department the responsibility of caring for ex-servicemen in sickness, particularly when it can be shown that their illnesses have been aggravated or contributed to in any way by war service. We believe there is a demand for an expansion of the spirit of the act, so to speak. Twenty years ago, certain principles were established in relation to tuberculosis. It is obvious, if one reads the reports, that a stronger case can be made out for the automatic acceptance of tuberculosis, having regard to conditions of service in the two world wars, than can be made out for cancer, but we do not think this is a case for cold hard logic. It is obvious that knowledge of the causes of cancer is extremely meagre. There is some evidence that this, that or something else does seem to predispose a victim to cancer, but we say that this is a case for Government action. There is no answer to the charge that the onus-of-proof provision is not being applied in the spirit in which it was intended to be applied. There is a strong case for the Government to step in and give the benefit of common humanity to the servicemen who have been affected by cancer. As far as the returned servicemen's league is concerned, it could do more in this field than it has done in some of the other fields in which it has campaigned recently.",29
77,Mr CHANEY,CONCILIATION AND ARBITRATION,"Perth) [4.20] - I did not quite appreciate the significance of the last remark of the honourable member for Wills (Mr Bryant). Mr Clyde Cameron - Why does not the returned servicemen's league do something about this, instead of sitting back and writing a few letters?",31
78,Mr CHANEY,CONCILIATION AND ARBITRATION,I do not think anybody on either side of the House can say that the RSL. is not trying to do something about it. Mr Bryant - The Minister and the honourable member for Moore seemed to imply,31
79,Mr CHANEY,CONCILIATION AND ARBITRATION,"You have had your ten minutes. Give me ten minutes, instead of nine. The honourable member for Bass (Mr. Barnard), in the speech that opened up this debate, stated that the congress of the returned servicemen's league had passed a resolution to this effect and had submitted it to the Government. I notice that that congress mentioned many other things which it said the Government should further consider. Some of them are stated in this wayThat the Age Allowance provided under the Income Tax legislation be based on taxable income only and not on net income, and that in the section relating to Dependants' Allowance separate net income shall be deemed not to include a war pensioner's dependant's allowance. That the Repatriation Department be requested to appoint a Resident Officer of the Repatriation Department in country centres and territories of Australia. That the Repatriation Department be asked to speed up communications, the payment of pensions, and action on application for medical reviews. That War Widows be granted concessional T.V. and Wireless Licences. That all children over the age of 16 years who are receiving a Repatriation education allowance be entitled to free medical and dental treatment. That Heart complaints be automaticaUy accepted as war caused disabilities. That Mental Illness be automatically accepted as a war caused disabiity. So you can see the picture. If you accept one, you must accept the next one. Then you accept the next one and in the end you have something that is contrary to the original Repatriation Act. Any illness suffered at any stage after a man's serviceeven a broken leg 40 years after his service ended-woul d be accepted for the purposes of the Repatriation Act. Mr Reynolds - No one is suggesting that.",31
80,Mr CHANEY,CONCILIATION AND ARBITRATION,"I am suggesting that that would be the natural follow-up. I think it is wrong to give the impression that representations to the Government on this issue have come from only one side of the House. I know of honourable members on this side of the House who have advocated automatic acceptance of cancer as due to war service. I think the former honourable member for Lilley was misquoted. I can remember working with him on this point. Our original investigation proved, strangely enough, from the figures that were obtainable, that cancer was less prevalent amongst ex-servicemen than amongst the community generally. Mr Clyde Cameron - Thos e figures were cooked.",31
81,Mr CHANEY,CONCILIATION AND ARBITRATION,Le t me assure you that they were not cooked. It is very difficult to get the proper picture. The honourable member for Barton was quoting American figures. Mr Reynolds - I was quoting the former member for Lilley.,31
82,Mr CHANEY,CONCILIATION AND ARBITRATION,"They were American figures, based, I believe, on the results of post-mortem examinations of casualties in Korea. The honourable member for Barton said that widows and orphans would get no comfort from the attitude of this Government to repatriation. I can assure him that widows and orphans have had a great deal of comfort from this Government's attitude to repatriation. Three members of the Opposition have spoken in this debate so far. If the day comes when the present Opposition forms the government and it happens that those members hold portfolios, there will be some very suitable material to be quoted back at them, as seems to be the habit here. No one who examines what has happened in thefieldof repatriation over the fourteen years can say that this Government has been unsympathetic to ex-servicemen or their dependants. A marriage gratuity was introduced, equal to nearly one year's pension; expenses incurred in travelling to and from hospitals are reimbursed; and the domestic allowance has been increased from 7s. 6d. to £3 2s. 6d. I am sure that no honourable member on the other side of the House would quarrel with those things being done. It is generally accepted fhat ex-servicemen and their dependants are entitled to those benefits. However, the greatest step forward in this field was the provision made by this Government for the treatment of service pensioners in repatriation hospitals. The main reason behind the move to get cancer accepted as a warcaused disability is that people have such a dreadful fear of the disease. Anybody over middle-age who contracts some sort of illness immediately suspects that he has cancer. Unfortunately, if a person finds that he has cancer it is tantamount to receiving a death sentence. But heart diseases kill just as many people in Australia as cancer does. I suppose there could be put forward just as good an argument, if not even a better argument to enable an ex-serviceman with a heart weakness to claim that it is directly attributable to war service as could be put forward to claim that cancer was directly attributable to war service. So it is a matter of priorities. The honourable member for Barton mentioned section 47 of the act and the onus of proof. He went on and, I believe, emulated his predecessor in this seat, who used to advocate an appeal from the tribunal to a justice of the High Court of Australia. I can remember some of the debates when the then member for Balaclava, who is now Mr Justice Joske, joined the former member for Barton in agreeing that there should be an appeal to a High Court judge. As an ex-serviceman I think it would be a retrograde step to adopt the principle of appeals to judges in repatriation matters. Regardless of any shortcomings in the act I know, as well as anybody here does, that every honourable member has had cases where he tried to understand the mind of a repatriation tribunal in rejecting an application. But that does not prove to me that the system is wrong, because nowhere else in last the world has any country such a system as this. Onee you have a purely legal interpretation of the act, based on purely legal grounds, fewer ex-servicemen in Australia will get pensions. It is no use Opposition members quoting the fact that 25 per cent, of all appeals fail, because this is an extremely wrong figure. What they are quoting is the percentage of those cases which go to an appeal. If you take the original applications to the Repatriation Commission for the acceptance of a disability, you will find that the percentage of refusals of applications which go to appeal is very small indeed. Mr Reynolds - You are putting up Aunt Sallys to knock down.",32
83,Mr CHANEY,CONCILIATION AND ARBITRATION,"You cannot refute this. I cannot quote the figures now, but in a speech three years ago I showed how many applicants never had to appeal. The commission had automatically granted acceptance because of evidence tendered and examination by doctors. The honourable member cannot try to destroy the system because of the number of rejections, which he quoted as 25 per cent, of the cases that went to appeal. I believe that ex-servicemen in Australia are extremely fortunate in having the Repatriation Act they have. I believe, too, that if we adopted a system of legal appeals fewer people would get entitlements than get them today. It is appropriate here for me to quote from the 46th annual report of the national executive of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, which statesEven during its brief association with Mr. Osborne the League had ample evidence of his enthusiasm for his responsibilities and his desire to continue the close and friendly association with the League, that was necessary in the overall interests of all ex-service men and women and their dependants. It is pleasing to note that Mr. Swartz is continuing this same policy in administering the Repatriation portfolio. I read that passage because the Minister was accused by the honourable member for Macquarie (Mr Luchetti) of reading a statement. I tbink that as Minister for Repatriation it is vitally important for him, in a matter such as this, to put the policy of the Government in this respect down in writing. No member of the Opposition could expect anything less and if the position were reversed and the Opposition became the Government its own Minister would do exactly the same thing. Mr Barnard - He did not know what our case would be.",32
84,Mr CHANEY,CONCILIATION AND ARBITRATION,"Wit h regard to the point raised by the honourable member for Macquarie I say that a review of the act and of repatriation benefits is constantly under the notice of the Government and of the appropriate Minister. Looking at the record of the Government and seeing what the Government has given to ex-servicemen and what has been achieved, I say that no one in this House can claim with justification that the Government has been unsympathetic to the widows and dependants of those who served their country.",33
85,Mr SWARTZ,CONCILIATION AND ARBITRATION,"Mr Speaker, I wish to make a personal explanation.",33
86,Mr SPEAKER,CONCILIATION AND ARBITRATION,Hon. Sir John MCLeay). - Does the Minister claim to have been misrepresented?,33
87,Mr SWARTZ,CONCILIATION AND ARBITRATION,"Yes , Mr Speaker. The honourable member for Wills (Mr Bryant), by interjection, claimed that I had stated that the returned servicemen's league had not pressed the case for the automatic acceptance of cancer as a war-caused disability. In fact, I thought I said exactly the opposite. The purpose of my remark was to clarify the point that the RSL. had not given the matter priority in its pension plan this year but had submitted it to me in writing on several occasions in the past and that I had replied to the league. Mr Reynolds - Mr Speaker, I wish to make a personal explanation.",33
88,Mr SPEAKER,CONCILIATION AND ARBITRATION,"Does the honourable member claim to have been misrepresented? Mr Reynolds - Yes , Mr Speaker. I claim to have been misrepresented by the honourable member for Moore (Mr Leslie) although I do not know that he did it intentionally. He stated that I had said that applicants are not allowed to enter the tribunals to put their cases. I did not say anything like that. I said that in my opinion they often do not receive encouragement to place their case in its entirety once they are inside the tribunalthat they do not receive all the assistance from the tribunals and their officers that they might receive.",33
89,Mr CLYDE CAMERON,CONCILIATION AND ARBITRATION,"Hindmarsh) [4.31] - Mr Speaker Motion (by Mr Fairhall) putThat the business of the day be called on. The House divided. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes . . .. . . 58 Noes . . .. . . 54 Majority AYES. Adermann, C. F. Haworth, W. C. Allan, Ian Holt, Harold Anthony, J. D . Holten, R. M . Barnes, C. E. Howson, P. Barwick, Sir Garfield Jack, W. M . Bate, Jefl Jess, J. D. Brimblecombe, W. J. Kelly, C. R. Buchanan, A . A. Kent Hughes, Sir Wilfrid Bury, L . H . E. Killen, D . J. Chipp, D . L. King, R. S. Cleaver, R. Leslie, H . A. Cockle, J. S. Lindsay, R. W. L . Cramer, J. O. Lucock, P. E. Davidson, C. W. Mackinnon, E. D. Davis, F. J. MCMahon, W. Dean, R. L . MCNeill. N . Downer, A. R. Nixon, P. Drummond, D . H . Opperman, H . F. Drury, E. N . Roberton, H . S. England, J. A. Snedden, B. M . Erwin, G. D . Stokes, P. W. C. Failes, L . J. Swartz, R. W. C. Fairbairn, D. E. Turner, H . B. Fairhall, A . Wentworth, W. C. Falkinder, C. W. J. Whittorn, R. H . Forbes, A. J. Wilson, K . C. Fox, E. M . C. Fraser, Malcolm Tellers: Freeth, G. Chaney, F. C. Hasluck, P. M . C. Turnbull, W. G. Armitage, J. L . Harding, E. W . Barnard, L. H . Hayden, W. G. Beaton, N . L . Haylen, L . C. Beazley, K. E. lames, A . W. Benson, S. J. Johnson, L . R. Bryant, G. M . Jones, C. K . Cairns, J. F. Kearney, V. D . Cameron, Qyde Luchetti, A. S. Cameron, Don Makin, N . J. O. Clay, L. D. MCGuren, F. W. Collard, F. W . Mclvor, H . J. Comber, J. Minogue, D. Cope, J. F. Monaghan, J. E. Costa, D. E. O'Brien, R. C. Courtnay, F. O'Connor, W. P. Crean, F. Peters, E. W. Cross, M . D . Pollard, R. T. Curtin, D. J. Daly, F. M . Riordan, W. J. F. Davies, R. Stewart, F. E. Einfeld, S. D . Thompson, A. V . Fraser, Allan Uren, T. Fuller, A. N . Ward, E. J. Fulton, W. J. Webb, C. H . Galvin, P. Gray, G. H . Tellers: Griffiths, C. E. Coutts, W. C. Hansen, B. P. Duthie, G. W. A . Menzies, Sir Robert Calwell, A. A . MCEwen, J. Whitlam, E. G. Townley, A. G. Sexton, J. C. L . Question so resolved in the affirmative. ADDITIONAL ESTIMATES 1962-63, NA WORKS AND SERVICES 1962-63. Messages from the Governor General reported transmitting (a) Additional Estimates of Expenditure for the year ending 30th June, 1963, and (b) Additional Estimates of Expenditure for Additions, New Works and Other Services involving capital expenditure for the year ending 30th June, 1963, and recommending appropriations accordingly. Ordered to be referred to the Committee of Supply forthwith. In Committee of Supply: Motions (by Mr Harold Holt) agreed toAdditional Estimates 1962-63. That there be granted to Her Majesty an additional sum not exceeding £47,503,000 for the services of the year 1962-63, viz.:NOES. PART 1 - DEPARTMENT S AND SERVICES-OTHE R THAN BUSINA COMMONWEALTH£ Parliament.. .. .. .. 37,500 Prime Minister's Department .. .. 708,100 Department of External Affairs .. .. 798,220 Department of the Treasury . . .. .. 414,310 Attorney-General's Department .. .. 98.540 Department of the Interior . . .. .. 233,250 Department of Works .. .. .. 372,300 Department of Civil Aviation .. .. 466,700 Department of Customs and Excise . . .. 144,240 Department of Health .. .. .. 104,100 Department of Trade .. .. .. 117,270 Department of Primary Industry .. .. 152,390 Department of Social Services .. .. 579,600 Department of Shipping and Transport .. 23,530 Department of Territories . . .. .. 3,000 Department of Immigration . . . . 1,532,930 Department of Labour and National Service . . 41,000 Department of National Development 30,900 Commonwealth Scientific and Industrial Research Organization .. .. .. .. 153,700 Defence Services- £ Reynolds, L. J. Department of Defence . . 184,250 Department of the Navy . . 1,229,000 Department of the Army . . 1,129,500 Department of Air .. 1,399,100 Department of Supply .. 1.742,000 General Services . . .. 1,705,550 7,389,400 Less-Amoun t chargeable to Loan Fund- £ Read . . 68,283,000 In lieu of . . 98,283.000 Dr 30,000,000 37,389,400 War and Repatriation Services .. . . 1,714,320 Total PART 1 44,115,300 PAIRS. PART 2 - BUSINES S UNDERTAKINGS. Commonwealth Railways .. 226,000 Postmaster-General's Department .. . . 1,522,300 Broadcasting and Television Services . . .. 128,750 . Total PART 2 .. .. .. 1,877,050 PART 3 - TERRITORIE S OF THE COMMONWEALTH. Northern Territory . . .. .. 178,900 Australian Capital Territory . . .. .. 238,950 Cocos (Keeling) Islands .. .. 700 Christmas Island . . .. .. .. 100 Total PART 3 .. .. 418,650 PART 4 - PAYMENT S TO OR FOR THE STATES. Department of Health 92,000 TOTAL .. .. .. 47,503.000 Additional Estimates for Works and Services 1962-63. That there be granted to Her Majesty an additional sum not exceeding £7,395,000 for the services of the year 1962-63 for additions, new works and other services involving capital expenditure, viz.:PART 1 - DEPARTMENT S AND SERVICES-OTHE R THAN NA COMMONWEALTH. £ Prime Minister's Department .. .. 51,950 Department of External Affairs .. .. 75,240 Department of the Treasury .. .. 162,000 Department of the Interior . . .. .. 220,020 Department of Civil Aviation .. .. 50,000 Department of Customs and Excise . . .. 4,600 Department of Trade .. .. 17,820 Department of Primary Industry .. .. 300 Department of Shipping and Transport .. 1,500,000 Department of Immigration .. 60,400 Department of Labour and National Service . . 19,170 Department of National Development .. 2,500,480 Commonwealth Scientific and Industrial Research Organization 26,620 Total PART 1 4,688,600 PART 2 - BUSINES S UNDERTAKINGS. Postmaster-General's Depanment .. Broadcasting and Television Services Total PART 2 .. .. PART 3 - TERRITORIE S OF THE COMMONWEALTH . Nonhern Territory .. .. Australian Capital Territory .. Papua and New Guinea .. .. Total PART 3 NA Resolutions reported. Standing Orders suspended; resolutions adopted. Resolutions of Ways and Means, founded on resolutions of Supply, reported and adopted. Ordered That Mr Harold Holt and Mr Fairhall do prepare and bring in bills to carry going resolutions. APPROPRIATION BILL (No. 2) 1962-63. Bill presented by Mr Harold Holt, and read a first time. Second Reading. Mr HAROLD HOLT Treasurer) [4.42] - I move That the bill be now read a second lime. The purposes of this bill and of the associated Appropriation (Works and Services) Bill are to obtain parliamentary authority for certain expenditure for which provision was not made in the 1962-63 Estimates. The various items contained in the AddiTerritories, tional Estimates can be considered in detail in committee and I propose at this stage refer only to some of the major provisions. Further appropriations £7,400,000 are sought by the departments in the defence group, but it that the total expenditure will exceed the Budget provisions of £210,000,000 by more than £3,900,000, including £1,400,000 special aid to India. An amount of £6,012,000 is sought for departmental votes. However, there will be savings under other Act. items and it is not expected that the net additional expenditure from revenue exceed the Budget estimate of £148,000,000 by more than £3,000,000. The additional amount provided includes £100,000 grant towards the construction of the Howard Florey Laboratories at the University of Melbourne; £229,000 to cover .. 1,070.000 increased fees and allowances under the -- 205,700 .. 1.275,700 Commonwealth scholarship scheme; an additional contribution of £142,640 to the United Nations; a contribution of £223,220 .. 456,200 to the world food programme; £300,000 for .. 694,000 .. 280,500 grants to eligible organizations under the 1,430,700 Aged Persons Homes Act for the construc7,395,000 tion of homes for aged persons; £1,348,000 for migration generally, including £1,150,000 for British migration; and £198,000 to cover the increases in the salaries of architects and engineers attached to the Department of Works. An additional appropriation of £913,000 is sought for repatriation benefits such as medical, pharmaceutical, dental and for maintenance of patients in non-departout the foremental institutions. Under Business Undertakings an r.mount of £226,000 is sought for the Commonwealth Railways to cover increases in salaries, administrative expenses and the cost of the procurement of stores and materials. An amount of £1,522,000 is sought for the Postmaster-GenerU's Depart(Higgins- ment. However, there will be savings under other items of that department and the total expenditure L not expected to exceed the Budget provision of £106,459,000 by more than £690,000. The major part of this additional expenditure is to meet the higher rates of pay awarded for engineers. An amount of £419,000 is sought for including £179,000 for the Northern Territory and £239,000 for the to Australian Capital Territory. Estimated additional payments to the Department of totalling Education of New South Wales for education in the Australian Capital Territory is not expected total £132,000. Under Payments to or for the States, an amount of £92,000 is included to cover reimbursement of capital expenditure to State governments under the Tuberculosis At the time of the Budget it was estiwill mated that expenditure which would ordinarily have been charged to the Consolidated Revenue Fund would exceed receipts by £47,300,000. It appeared, also, that it would be necessary to pay £51,000,000 from the Consolidated Revenue Fund to the Loan Consolidation and Investment Reserve in 1962-63 to assist in meeting commitments in respect of State works and housing programmes. In order that this amount would be available, and to avoid a deficit in the Consolidated Revenue Fund, provision was made for £98,300,000 of expenditure on defence services to be charged to the Loan Fund. It is now clear that little or no assistance will be needed from revenue for State works and housing programmes. This, in turn, means that the charging of defence expenditure to the Loan Fund may be reduced. Accordingly, expenditure on defence services will be charged to the Consolidated Revenue Fund after the Appropriation Bill (No. 2) has been enacted. It is estimated that the amount involved may be as high as £30,000,000 and it is proposed to seek an appropriation of this amount from the Consolidated Revenue Fund. This, of course, does not affect the total expenditure on defence services during the current financial year. It provides, however, for this expenditure to be met from the Consolidated Revenue Fund instead of the Loan Fund. I commend the bill to honourable members. Debate (on motion by Mr Crean) adjourned. APPROPRIATION (WORKS AND SERVICES) BILL (No. 2) 1962-63. Bill presented by Mr Harold Holt, and read a first time. Second Reading.",33
90,Mr HAROLD HOLT,TOTAL,"HigginsTreasurer) [4.48] - I move That the bill be now read a second time. The purpose of this bill is to obtain parliamentary authority for additional expenditure in 1962-63 on certain items of capital works and services. Additional appropriations of £7,395,000 are sought. However, after allowing for savings in other appropriations, it is expected that the total members. expenditure will not exceed the Budget estimate of £167,877,000 by more than about £3,500,000. An amount of £1,500,000 is included in the bill for the construction of the standard gauge railway between Albury and Melreported. bourne. This will cover the final payment for the work involved. In accordance with the Railway Standardization (New South Wales and Victoria) Agreement Act those States are required to repay the Commonwealth three-tenths of the total expenditure by the Commonwealth on the project over a period of fifty years. The amount of £2,500,000 for payment to the War Service Homes Trust Account increases the total appropriation for the year to £37,500,000. The maximum advance was increased from £2,750 to £3,500 in May, 1962. There has been an increase in the number of applicants seeking assistance for the construction of homes and for additional essential accommodation in existing homes. An amount of £1,070,000 is included for the Postmaster-General's Department£750,000 is provided for telephone exchange services and trunk line services and £320,000 to meet higher rates of pay for engineers. An amount of £200,000 is also provided for the acquisition of additional television transmitting equipment. Additional appropriations totalling £1,430,500 are sought to cover requirements in the Northern Territory, £456,000, Australian Capital Territory, £694,000, and Papua and New Guinea, £280,500. The major additional items provided in the Northern Territory are for additional buildings, works, fittings and furniture and the construction of beef cattle roads. In the Australian Capital Territory, the major item is £685,000 for additional advances to the Australian Capital Territory Housing Commissioner for loans for private houses. However, it is anticipated that there will be an off-setting saving of £500,000 in respect of amounts provided for advances to cooperative building societies. The amount of £280,000 for Papua and New Guinea is to provide an additional advance to the Administration to provide loans to ex-servicemen in agricultural enterprises. I commend the bill to honourable Debate (on motion by Mr Crean) adjourned. SUPPLY 1963-64. Messages recommending appropriations In Committee of Supply: Motions (by Mr Harold Holt) agreed toThat there be granted to Her Majesty a sum not exceeding £301,764,000 for or towards the services of the year 1963-64. Supply (Works and Services). That there be granted to Her Majesty a sum not exceeding £70,282,000 for or towards the services of the year 1963-64, for Additions, New Works and other Services involving Capital Expenditure. Resolutions reported. Standing Orders suspended; resolutions adopted. Resolutions of Ways and Means, founded on resolutions of Supply, reported and adopted. Ordered That Mr Harold Holt and Mr Fairhall do prepare and bring in bills to carry out the foregoing resolutions. SUPPLY BILL 1963-64. Bill presented by Mr Harold Holt, and read a first time. Second Reading.",36
91,Mr HAROLD HOLT,TOTAL,"HigginsTreasurer) [4.57] - I move That the bill be now read a second time. The purpose of this bill is to appropriate £301,764,000 to carry on the necessary normal services of government, other than capital works and services, during the first five months of the financial year 1963-64. These are services placed before the Parliament in the Appropriation Acts 1962-63. The total sought is £301,764,000, comprisingDepartmental .. .. 63,296,000 Defence services .. .. 102,873,000 War and repatriation services 51,017,000 Business undertakings .. 53,532,000 Territories .. 14,831,000 Payments to States . . .. Advance to the Treasurer .. 16,000,000 In general, these amounts represent approximately five-twelfths of the 1962-63 appropriations. However, the amount of £102,873,000 for Defence Services makes allowance for heavy contractual payments due in the first five months of the financial year. The amount of £51,017,000 for War and Repatriation Services includes provision for the payment of war pensions at existing rates for the pension pay-days falling within Supply. the period. There is no provision for new services except in the Defence section. However, in accordance with established practice, an amount of £16,000,000 is sought for an advance to the Treasurer to make advances which will be recovered within the financial year and to make moneys available to meet expenditure, particulars of which will aftei wards be submitted to Parliament. I commend the bill to honourable members. Debate (on motion by Mr Crean) adjourned. SUPPLY (WORKS AND SERVICES) BILL 1963-64. Bill presented by Mr Harold Holt, and read a first time. Second Reading.",37
92,Mr HAROLD HOLT,TOTAL,"HigginsTreasurer) [5.0] - I move That the bill be now read a second time. The purpose of this bill is to appropriate £70,282,000 to carry on the necessary normal capital works and services of government for the first five months of the financial year 1963-64. This will enable Commonwealth works to be continued until the 1963-64 Budget has been considered by Parliament. The bill will provide funds for Commonwealth works in progress at 30th June, 1963. In addition, it is the practice to programme the capital works and services in the major Commonwealth departments, including the Department of Works, the Postmaster-General's Department and the Department of Civil Aviation. The appro£ priation will provide funds to ensure the orderly continuation of those programmes of works and to continue day-today purchases of plant and equipment. Debate (on motion by Mr Crean) 215,000 adjourned. APPROPRIATION BILL (No. 2) 1962-63. Second Reading. Debate resumed (vide page 832).",37
93,Mr HAROLD HOLT,TOTAL,"Mr Speaker, before the debate on this bill is resumed, I suggest that the convenience of the House may be met by a general debate covering the two Appropriation Bills and the two Supply Rills. I propose, therefore, Sir, that you permit the subject-matter of the four bills to be discussed in the debate on this bill.",37
94,Mr SPEAKER,TOTAL,"Hon. Sir John MCLeay). - There being no objection, that course be adopted.",38
