speakerGroups,Speaker,Title,text,pageNumbers
184,Mr BROUGH,LEGISLATION AMENDMENT BILL,"Longman-Parliamentary Secretary to the Minister for Employment, Workplace Relations and Small Business) (10.10 p.m.)-I want to thank everybody for their participation this evening in the debate on the Transport and Territories Legislation Amendment Bill 1999. In wrapping up the debate for the second reading I will make a few comments on some of the schedules and outline again, for the benefit of the House, the benefits of each of the schedules to the people of Australia and also repudiate some of the remarks by those opposite. Schedule 1 amends the commencement provision of the Transport and Communications Legislation Amendment Act (No. 2) 1992 to overcome a technical difficulty that prevents proclamation being made for the commencement of amendments to the Protection of the Sea (Prevention of Pollution from Ships) Act 1983. Those amendments relate to the discharge of sewage and disposal of garbage from ships in the Antarctic area, and they are supported by the opposition. Schedules 2 and 3 of the bill will make almost identical amendments to the Christmas Island Act 1958 and the Cocos (Keeling) Islands Act 1955. The amendments will remove the reference to a court of Western Australia which has been abolished, make changes in relation to industrial disputes and repeal obsolete provisions relating to the removal and the return to the territories of accused persons and prisoners. Those opposite have said that this is somewhat of a witch-hunt by the government and their industrial relations push. There was a clear misunderstanding by those opposite which was demonstrated by the member for Northern Territory when he stated in the debate that this piece of legislation would involve all posite. the workers of the Christmas and Cocos islands. This is simply untrue. I believe that is a politically motivated point. They often refer to the unions over there which are very strong-and so they should be; there is no problem with that whatsoever. This does not impact on those several hundred workers. This relates to no more than 10 per cent of the work force-those members of the work force in the Cocos Islands and Christmas Island who are actually Western Australian based employees and, hence, more often than not working for the state government. The opposition does not seem to support these changes which are intended to align workplace relations arrangements in the Indian Ocean territories for employers based in Western Australia with workplace relations arrangements on mainland Australia-or mainland Western Australia particularly. The opposition opposes these changes because they are different from what the ACTU supported during the term of the last ALP government and the Union of Christmas Island Workers was not consulted. The amendments will not affect the workers of the Christmas Island union; the amendments will affect only those people in the territories who are Western Australian based employers and their employees. Western Australian based employers and their employees should have the same choices between federal and state workplace relations coverage as they do on the mainland. That is what these schedules will do. We consider that this should apply in the private sector as well as in the public sector. Consistent with coalition policy, external territory residents should have the same choice, the same rights and the same obligations as Australians on the mainland. The ALP and those opposite clearly have another view. Schedule 4 amends the Australian Capital Territory (Planning and Land Management) Act 1988 to remove the requirement for the full-time member of the National Capital Authority, normally the chief executive, to be present at meetings for there to be a quorum when the full-time member has disclosed a pecuniary interest. This schedule is of a minor nature and will be agreed to by those opThe final schedule, schedule 5, amends the Northern Territory (Self-Government) Act 1978 to provide for a mechanism whereby the Administrator of the Northern Territory may appoint parliamentary secretaries. This schedule came in for some criticism member for Calare as well as from those opposite. Let us make it clear that this bill does not make provision for remuneration for any parliamentary secretary that may be appointed under this legislation. That goes to the authority of the remuneration tribunal of the Northern Territory and for that government to decide. There is only one parliamentary secretary in the Northern Territory, and that is a parliamentary secretary to the cabinet, I believe. I find it ironic that a former Abbott, A.J. President of the ACTU, who is always championing the rights of workers to be fully remunerated, would on this occasion decide that this particular worker should work unBarresi, P.A. paid. I think that is hypocrisy at its best, and I Billson, B.F. am sure that, if he were a member of the unBishop, J.I. ion, he would have a different point of view. I also make the very salient point that the Causley, I.R. ALP member for the Northern Territory and the member for Batman are very much opposed to anything positive in the Northern Territory government because this is a Entsch, W.G. CLP-Country Liberal Party-government Fischer, T.A. and has now held power there continuously Gallus, C.A. since its formation. There is very little likelihood that the numbers of the measly six or seven members-or whatever it is now-of Haase, B.W. the ALP opposition will ever be extended Hockey, J.B. whilst they maintain the sorts of policies they Jull, D.F. have in the Northern Territory. It is simply Kelly, D.M. sour grapes on the part of those opposite that Lawler, A.J. they have not been able to be on the government benches since 1978 when selfLindsay, P.J. government was proclaimed. It is okay to Macfarlane, I.E. support parliamentary legislation for the MCArthur, S * Commonwealth. That was done unconditionMoylan, J. E. ally here, as the member for Calare said, by Nehl, G. B. those opposite. But the ALP again becomes paternal in regard to the Northern Territory. There is no provision for any additional money for parliamentary secretaries. That is a mechanism, as I said earlier, for the selfSchultz, A. governing territory, a decision for them, not Secker, P.D. for Canberra. It is up to the Northern TerriSomlyay, A.M. tory government and the Northern Territory remuneration tribunal. It is simply misrepresentation by those opposite, mischief making Sullivan, K.J.M. of the facts, to represent it in the way that Thomson, A.P. they have-a typical approach for those opTuckey, C.W. posite. I again thank all the members who have participated in tonight's debate and I from the commend the bill to the House. Question put: That the bill be now read a second time. The House divided. [10.21 p.m.] (Mr SPEAKER - Mr Neil Andrew) Ayes………… 74 Noes………… 64 Majority……… 10 NA Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Bartlett, K.J. Bishop, B.K. Brough, M.T. Cadman, A.G. Cameron, R.A. Charles, R.E. Costello, P.H. Downer, A.J.G. Draper, P. Elson, K.S. Fahey, J.J. Forrest, J.A.* Gambaro, T. Gash, J. Georgiou, P. Hardgrave, G.D. Hull, K.E. Katter, R.C. Kelly, J.M. Lieberman, L.S. Lloyd, J.E. May, M.A. MCGauran, P.J. Nairn, G. R. Nelson, B.J. Neville, P.C. Nugent, P.E. Prosser, G.D. Pyne, C. Reith, P.K. Ronaldson, M.J.C. Scott, B.C. Slipper, P.N. Southcott, A.J. St Clair, S.R. Stone, S.N. Thompson, C.P. Truss, W.E. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Williams, D.R. Wooldridge, M.R.L. Worth, P.M. Adams, D.G.H. Albanese, A.N. Bevis, A.R. Brereton, L.J. Burke, A.E. Byrne, A.M. Cox, D.A. Crosio, J.A. Danby, M. Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Gerick, J.F. Gibbons, S.W. Gillard, J.E. Griffin, A.P. Hall, J.G. Hatton, M.J. Hoare, K.J. Hollis, C. Horne, R. Irwin, J. Jenkins, H.A. Kernot, C. Kerr, D.J.C. Latham, M.W. Lawrence, C.M. Lee, M.J. Livermore, K.F. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. MCMullan, R.F. Melham, D. Morris, A.A. Mossfield, F.W. Murphy, J. P. O'Byrne, M.A. O'Connor, G.M. O'Keefe, N.P. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W.* Sciacca, C.A. Sercombe, R.C.G.* Sidebottom, P.S. Smith, S.F. Snowdon, W.E. Tanner, L. Theophanous, A.C. Thomson, K.J. Wilkie, K. Wilton, G.S. Zahra, C.J. Hawker, D.P.M. Swan, W.M. Howard, J.W. Beazley, KC. Kemp, D.A. Crean, S.F. * denotes teller Question so resolved in the affirmative. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",107
185,Mr MARTIN FERGUSON,AYES,"by leave-I move: (1)Schedule 2, page 4 (line 1) to page 6 (line 28), omit the Schedule. (2)Schedule 3, page 7 (line 1) to page 9 (line 23), omit the Schedule. (3)Schedule 5, page 11 (line 1) to page 12 (line 27), omit the Schedule. I would indicate that we have gone into an extensive debate about the matters before the House. We have indicated our concerns specifically with respect to the issues going to the question of industrial relations as they apply with respect to the Christmas and Cocos islands. I say in response to the remarks by the Parliamentary Secretary to the Minister for Employment, Workplace Relations and Small Business that these issues go not to the question of WA employees but specifically to the issue of private sector employees and the endeavour by the government to extend the definition of employees so as to ensure that they are, to a large extent, prevented from seeking appropriate coverage under the Industrial Relations Act of the Commonwealth. I now want to deal specifically in detail with the question of the Northern Territory and the issue relating to the question of parliamentary secretaries. The parliamentary secretary responsible for this bill sought to suggest to the House that it is not the intention to establish a new set of remuneration conditions of employment for persons appointed to these positions. In response to that, I go to the replacement explanatory memorandum to the Transport and Territories Legislation Amendment Bill 1999. I quote from the outline of that bill as follows: The intent is to amend the Northern Territory SelfNA Government Act 1978 to provide for the appointment of parliamentary secretaries and for them to be members of the Northern Territory Executive Council and receive remuneration for their services. Contrary to what the government would have the House believe, it is very clearly the intent of the Howard government, in cahoots with the Northern Territory CLP government, to not only establish the new position of parliamentary secretary but, more importantly, then proceed as a matter of urgency to ensure that, in association with establishing that position, an appropriate set of conditions of employment specific to remuneration for those services is established by the tribunals. I therefore challenge the parliamentary secretary to give an undertaking to this House that it is not the intention of the Northern Territory government, with the establishment of the position of parliamentary secretary, to actually proceed to have an appropriate set of wages and conditions established for that position. That is the impression he has sought to create in the House in response to the debate earlier this evening. I would suggest that the time has come for the parliamentary secretary, in an honest way, to put up or shut up. It is clearly the intention of the Northern Territory government in establishing the position of parliamentary secretary to also then proceed to establish a new rate of pay with respect to these positions. That is exceptionally important because we are talking about the most overgoverned constituency in the Commonwealth. I refer to the fact that in the Northern Territory House of Assembly there are 25 members of parliament. Each constituency has an electorate of about 3,200 and, of those 25, 18 are members of the government, nine of whom are cabinet ministers. We then take out a Speaker, a Whip and associated positions and we are down to the one or two final people who do not have a title in the Northern Territory parliament. That, therefore, leaves open under the bill and the schedule before the House the establishment of an open-ended number of parliamentary secretaries. Having established an open-ended number of parliamentary secretaries because it is not limited, it entitlement of the Northern Territory government to actually proceed to allocate additional remuneration to their mates. I object to the time of the House this evening being wasted on such a proposition when it would have been more appropriate for us to consider the failure of the Northern Territory government to actually come to terms with how you overcome some of the difficulties with respect to sentencing young people in the Northern Territory. Consideration interrupted; adjournment proposed and negatived. Consideration interrupted; adjournment proposed and negatived.",109
186,Mr MARTIN FERGUSON,PAIRS,"What we have here before the House this evening is an endeavour by this government to yet again reward mates. Despite the fact that time and time again it is telling rural and regional Australia at the moment that it does not have sufficient resources to ensure that there are adequate services provided in rural and regional Australia, we have a behind the door, under the lap, tacit agreement between the Howard government and the Northern Territory government to create additional positions to use scarce resources that could, for example, be better allocated to try to improve Aboriginal education, health and employment in the Northern Territory rather than trying to create new positions, a number of which are open-ended, to which resources will then be added for the purposes of paying off mates in the form of higher remuneration for their appointment as parliamentary secretaries. I consider that the House this evening ought to be debating more fundamental issues. (Time expired) Amendments negatived. Bill agreed to. Third Reading Bill (on motion by Mr Brough)-by leave-read a third time. NA NA Consideration of Senate Message Message received from the Senate requesting the House to consider immediately the Human Rights (Mandatory Sentencing of is then an Juvenile Offenders) Bill 1999. NA NA The following bill was returned from the Senate without amendment or request: Telecommunications (Consumer Protection and Service Standards) Amendment Bill 1999 NA Motion (by Mr Brough) proposed: That the House do now adjourn.",110
187,Mr BEAZLEY,ADJOURNMENT,I move that so much of standing and sessional orders be suspended,111
188,Mr SPEAKER,ADJOURNMENT,The Leader of the Opposition does not have the call. I had in fact recognised the parliamentary secretary. The question is that the House do now adjourn. I call the honourable member for Makin.,111
189,Unknown,ADJOURNMENT,Honourable members interjecting,111
190,Mr SPEAKER,ADJOURNMENT,The member for Makin will resume her seat. I did in fact recognise the parliamentary secretary. He proposed that the House do now adjourn. I put the question that the House do now adjourn. The member for Makin was first to her feet and has the call. Mr Beazley interjecting,111
191,Mr SPEAKER,ADJOURNMENT,"I am only interrupting the Leader of the Opposition to enable him to be heard, not to interrupt him. But I point to him that I thought he had risen on another matter, and for that reason when I put the question that the House do now adjourn I recognised the member for Makin. The Leader of the Opposition now has the call.",111
192,Mr BEAZLEY,ADJOURNMENT,"I move dissent from your ruling, Mr Speaker.",111
193,Unknown,ADJOURNMENT,Opposition members interjecting,111
194,Mr SPEAKER,ADJOURNMENT,"No, I have not. My ruling is consistent, and the Leader of the Opposition has moved dissent from it, as is his right.",111
195,Mr BEAZLEY,ADJOURNMENT,So you have not actually called on the adjournment?,111
196,Mr SPEAKER,ADJOURNMENT,"For the sake of clarification-I do not know that this is entirely within the standing orders-I recognised the parliamentary secretary, who moved that the House do now adjourn. The question before the House at this point in time is that the House do now adjourn. At that point I recognised the member for Makin because I believed the Leader of the Opposition was discussing another matter that I had not recognised. He has now moved dissent from my ruling",111
197,Mr BEAZLEY,ADJOURNMENT,Absolutely.,111
198,Mr SPEAKER,ADJOURNMENT,and that is the question before the House.,111
199,Mr BEAZLEY,ADJOURNMENT,"That is fine, Mr Speaker. I will move dissent from your ruling. Mr Reith interjecting",111
200,Mr BEAZLEY,ADJOURNMENT,"It is a dissent motion, old son. Mr Reith- Mr Speaker, my point of order is that the motion moved by the Leader of the Opposition-namely, a dissent from your ruling-is unable to be moved by the Leader of the Opposition for the simple reason that you have not ruled.",111
201,Unknown,ADJOURNMENT,"Opposition members interjecting Mr Reith-Hear me out. My submission to you, Mr Speaker, is very simple and that is that it is not a ruling of the Speaker for the Speaker to call one side or the other. Mr Speaker, it is simply the practice of the out House that you will call the person that you believe is seeking the call.",111
202,Unknown,ADJOURNMENT,Opposition members interjecting,111
203,Mr SPEAKER,ADJOURNMENT,"The Leader of the House has the call and will be heard in silence. Mr Reith- Mr Speaker, it is not a ruling-which can, therefore, be the subject of a motion of dissent-for you to call somebody from this side. In fact, what the Leader of the Opposition is really attempting to do is toMrs Crosio interjecting",111
204,Mr SPEAKER,ADJOURNMENT,"The member for Prospect! The Leader of the House has the call. Mr Reith-The objection that the opposition have is to the fact that the Leader of the Opposition was not called. That is not a ruling on your part. The standing orders on this are quite clear. Standing order 61 states: When two or more Members rise together to speak the Speaker shall call upon the Member who, in the Speaker's opinion, first rose in his or her place; but it shall be in order to move that any Member who has risen “be now heard” or “do now speak” and the question shall be put forthwith and determined without amendment or debate. So, Mr Speaker, it is simply a discretion for you to exercise. The reason that there was uncertainty-if I may say so, quite understandably-in your mind as to the intent of the Leader of the Opposition is that, his having put a proposition and your then having made it clear that you had given the call to the parliamentary secretary, the Leader of the Opposition remained at the dispatch box, and you were entitled to believe that he was remaining there for another purpose. On that basis, there cannot be a motion of dissent. You cannot receive it. The only motion, therefore, validly before the chair is the tion that the House do now adjourn.",111
205,Mr BEAZLEY,ADJOURNMENT,"Mr Speaker, I raise a point of order.",112
206,Mr SPEAKER,ADJOURNMENT,"I will, of course, recognise the Leader of the Opposition. I was waiting for the House to come to order.",112
207,Mr BEAZLEY,ADJOURNMENT,"You will recollect, Mr Speaker, that I asked you directly whether or not you had called on the adjournment or recognised the adjournment motion moved by the parliamentary secretary. You responded to me that you had, and I therefore moved dissent from your ruling. That was validly before you. It is long standing custom in this place that when you have reported a matter to the House you respond to the person on their feet, and I was on my feet at this dispatch box.",112
208,Mr SPEAKER,ADJOURNMENT,Order! The Leader of the Opposition has,112
209,Mr BEAZLEY,ADJOURNMENT,"I am dissenting from the ruling, aren't I? I was on my feet at the patch box to seek your attention in order to discuss with you the matters on which you had reported. I was on my feet at the very moment you concluded those matters. Therefore, courtesy would have demanded that the call went to me at that point. When I asked you whether or not you had accepted the motion from the parliamentary secretary and you said you had, I moved dissent from your ruling that you accepted that motion. That is a deliberation that you have made; therefore it is a ruling that is quite capable of being dis Sir, sented from. I am in the process of doing that, and the Leader of the House's intervention in that is entirely inappropriate.",112
210,Mr SPEAKER,ADJOURNMENT,"The Leader of the Opposition will resume his seat, I presume, to allow me to reflect. There has been, as I hope all members would concur, a genuine effort from the chair to recognise people as appropriate. What I had overlooked, and this has been brought to my attention by the Leader of the House, was standing order 61. It is not possible for me to make a ruling in this instance but merely to give an opinion as to who was first on their feet. In this case, for reasons that the Leader of the Opposition understands, because I believed the matter he mo- was addressing was not the question of the adjournment, I deemed that the member for Makin was on her feet and so ruled. Should the Leader of the Opposition wish to be heard at this stage, as he is aware, standing order 61 provides him with the opportunity to so move. But it is not in fact a case of moving dissent from my ruling, because I have in fact given an opinion about who was on their feet, not a ruling.",112
211,Mr BEAZLEY,ADJOURNMENT,"Mr Speaker, I was not moving dissent from the ruling of the member being on her feet; I was moving dissent from the ruling that you had made on the matter of calling the adjournment and that you had inappropriately called at that point. So I am moving dissent from that ruling, that ruling which I asked you whether or not you had made.",112
212,Mr TUCKEY,ADJOURNMENT,Mr SPEAKER ,112
213,Unknown,ADJOURNMENT,Opposition members interjecting,112
214,Mr SPEAKER,ADJOURNMENT,"I would remind a numdis- ber of people in the chamber that the vast majority of them are not in fact in their normal seats, so the opportunity for them to participate in any way in the debate is somewhat restricted.",112
215,Mr TUCKEY,ADJOURNMENT,"On page 280 of House of Representatives Practice under the subheading ‘Motion moved by a Minister' it states: The motion ‘That the House do now adjourn' can be moved only by a Minister (or Parliamentary Secretary) and no amendment can be moved to it. I further draw your attention to a precedent cited on page 208 of the House of Representatives Practice: ... a member, during the adjournment debate, questioned the way in which Speaker Cameron had called Members during Question Time. The Speaker in reply said that the Member ‘will come to my office in due course, examine the figures, and next week he will state the correct position'. In fact, anybody that goes on reading that will find that Speaker Cameron refused to give the call to that member for some lengthy period, and that of course is the precedent that has always been available to the Speaker in giving anybody the call. The Leader of the Opposition, whether he was standing on his feet or his head, only gets the call, Sir, if you Lindsay, P.J. choose to give it to him, and on this occasion you did not. That is not a ruling; that is, in fact, a discretion available to the chair. There are, therefore, no grounds on both cases for there to be any dissent ruling.",112
216,Unknown,ADJOURNMENT,Opposition members interjecting,113
217,Mr TUCKEY,ADJOURNMENT,Don't talk stupid.,113
218,Mr BEAZLEY,ADJOURNMENT,"Mr Speaker, I am now dissenting from the ruling that you made in relation to the point of order that was raised by the Leader of the House. Motion (by Mr Reith) proposed: That the question be now put.",113
219,Mr SPEAKER,ADJOURNMENT,"It is not possible for the chair to accommodate a dissent motion at this stage, as standing order 61 clearly points out. It is inappropriate to enter into any debate. Question put. The House divided. [10.49 p.m.] (Mr SPEAKER - Mr Neil Andrew) Ayes…………..… Noes………….… Majority………… Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Costello, P.H. Downer, A.J.G. Draper, P. Elson, K.S. Entsch, W.G. Fahey, J.J. Fischer, T.A. Forrest, J.A * Gallus, C.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hockey, J.B. Hull, K.E. Jull, D.F. Katter, R.C. Kelly, D.M. Kelly, J.M. Lawler, A.J. Lieberman, L.S. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S.* MCGauran, P.J. Moylan, J. E. Nairn, G. R. Nehl, G. B. Nelson, B.J. Neville, P.C. Nugent, P.E. Prosser, G.D. Pyne, C. Reith, P.K. Ronaldson, M.J.C. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Somlyay, A.M. Southcott, A.J. St Clair, S.R. Stone, S.N. Sullivan, K.J.M. Thompson, C.P. Thomson, A.P. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Williams, D.R. Wooldridge, M.R.L. Worth, P.M. NA Adams, D.G.H. Albanese, A.N. Andren, P.J. Beazley, KC. 74 Bevis, A.R. Brereton, L.J. 66 Burke, A.E. Byrne, A.M. 8 Cox, D.A. Crosio, J.A. Danby, M. Edwards, G.J. NA Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Gerick, J.F. Gibbons, S.W. Gillard, J.E. Griffin, A.P. Hall, J.G. Hatton, M.J. Hoare, K.J. Hollis, C. Horne, R. Irwin, J. Jenkins, H.A. Kernot, C. Kerr, D.J.C. Latham, M.W. Lawrence, C.M. Lee, M.J. Livermore, K.F. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. MCMullan, R.F. Melham, D. Kemp, D.A. Morris, A.A. Mossfield, F.W. Hawker, D.P.M. Murphy, J. P. O'Byrne, M.A. O'Connor, G.M. O'Keefe, N.P. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. tive. Roxon, N.L. Rudd, K.M. Sawford, R.W.* Sciacca, C.A. Sercombe, R.C.G.* Sidebottom, P.S. Smith, S.F. Snowdon, W.E. Tanner, L. Theophanous, A.C. Thomson, K.J. Wilkie, K. Wilton, G.S. Zahra, C.J. tained NA Crean, S.F. Swan, W.M. * denotes teller Question so resolved in the affirmative. Original question resolved in the affirmaHouse adjourned at 10.53 p.m. NA The following notice was given: Mr Martin Ferguson to move: That the Customs (Prohibited Imports) Amendment Regulations 1999 (No. 9), as conin Statutory Rules 1999 No. 333, and made under the Customs Act 1901, be disallowed. The following answers to questions were circulated: South Vietnamese Government: Mr Edwards asked the Minister Assisting on 21 October 1999: (1) Is he able to say whether the former Government some 21 Officers and Other Ranks of the 1st Australian Long Tan, and that confirmation of this is available Senate, Ambassador to Australia and Minister for (2) Is he able to say whether the then South diers and officers of D Coy, 6RAR, a unit citation presentation of the awards was prevented by the to South Vietnam on the basis that Her (3) Is he able to confirm that the Australian seek approval for these awards and allow (4) Was the President of the then South Vietnam boxes as presentations to these diggers in lieu of medals. (5) Is it appropriate for these veterans to wear sions such as Vietnam Veterans' Day or ANZAC Day; Van Lam and grant the retrospective (6) Why was this matter not dealt with under earlier in 1999. (7) Is he satisfied that the decorations presented rial system of awards following the battle of Long what basis does he make that assessment. Mr Bruce Scott-The Minister Assisting lowing answer to the honourable member's question: (1) This Issue was addressed by the Independent Government of the Republic of Vietnam did intend of Long Tan. Mr Tran Van Lam's views on this matter Panel. (2) No. (3) No. (4) No. (5) Veterans may display any form of awards recognising ate, providing that if in government uniform, or in is accordance with relevant Instructions and protocols. (6) The matter has been dealt with by the Independent nam on page 33 of their report. (7) Yes. Military commanders at each level in the performance of individuals as nominations command, rather than those physically far removed 33 years after the event. Mr Laurie Ferguson asked the Minister Assisting on 22 November 1999: (1) Are members of the Army Reserve who agree ice in Australia, East Timor or elsewhere, eligible NA Australian Defence Force Awards (Question No. 1014) the Minister for Defence, upon notice, of South Vietnam intended to present awards to Task Force in Vietnam following the battle of from Charles Tran Van Lam, former President of the Foreign Affairs of the Republic of South Vietnam. Vietnamese Government had intended to present all solin addition to awards to individual soldiers, but the then Australian Government through the Ambassador Majesty, the Queen, had not given consent. Government of the day gave a commitment that it would them to be presented at a later date. forced to substitute Vietnamese dolls and cigar those trinkets in lieu of proper decorations on occaif not, will he review the evidence from Mr Tran approval for the correct awards. the review of the Vietnam End of War List completed to Australian Servicemen under the previous ImpeTan were the appropriate level of award; if so, on the Minister for Defence has provided the folReview Panel on the End of War List-Vietnam. The to make awards to Australians involved in the Battle were made available to the Independent Review their service in any way they see approprian official capacity representing the Government, it Review Panel of the End of War List – Vietthe field during Vietnam were well placed to assess for awards were processed through the chain-offrom the conflict at the time, or others in time some East Timor: Army Reserves (Question No. 1047) the Minister for Defence, upon notice, to undertake temporary continuous full-time servto receive assistance under the ADF's Resettlement Scheme; if so, are they entitled to (a) resettlement training, (c) approved absence for job-seeking and der the Services Vocational Educational Training (2) If reservists are ineligible for resettlement return to civilian life after a period Mr Bruce Scott-The answer to the honourable (1) (a) Members of the Army Reserve who undertake Australia, East Timor or elsewhere, transfer to do not have access to all of the Australian Defence of service in the Permanent Force is less than 12 Permanent Force members progressively depending bers who do transfer will have access to resettlement cers and ADF Resettlement Seminars. (b) Members of the Reserve Force who transfer charge Resettlement Training. (c) Members of the Reserve Force who transfer proved absences for job-seeking and associated purposes. (d) Members of the Reserve Force who transfer Services Vocational and Educational Training Scheme. (2) It is not intended that resettlement assistance Force members who transfer to the Permanent Force manent Force members who do not have a Reserve the civilian environment and workforce for an extended is not necessary, as they are able to readily assimilate cific provision for Reserve Force members would personnel who have rendered similar short periods have access to resettlement information through Seminars.  1999: (1) Has naltrexone been approved in the USA (2) Which countries have approved naltrexone for use.",113
220,Dr WOOLDRIDGE,QUESTIONS ON NOTICE,"The answer to the honourable (1) ReVia, containing the active ingredient Administration, USA, on the 20 November 1984 for December 1994 for the treatment of alcohol dependence. detoxification programs in the USA. (2) Australia approved the use of naltrexone for January 1999. Twenty-eight other countries have cluding the USA., France, Ireland, Luxembourg, Austria, Pakistan, Brazil, Bahrain, Finland, Canada, Bolivia, Eire, Hungary, Korea, Lithuania and Thailand. 13 countries had registered naltrexone for the Belgium, Germany, Poland, Singapore, Portugal, Kong, New Zealand, and U.A.E. Of these, Greece, marketing approvals pending for 13 countries had marketing approvals pending diction. They are Chile, Ecuador, Estonia, Jordan, Slovenia, Sweden, and Venezuela. information and advice, (b) discharge resettlement associated purposes and (d) financial assistance unScheme for study in the member's own time. assistance, what measures are in place to facilitate their of continuous full-time service. member's question is as follows: temporary continuous full-time service, be it in the Permanent Force. Members of the Permanent Force Force's (ADF) resettlement assistance if their period years. Resettlement assistance becomes available to upon the length of service. Reserve Force meminformation through unit level Resettlement Offito the Permanent Force will not have access to Disto the Permanent Force will not have access to apto the Permanent Force will have access to the measures be developed specifically for Reserve for short periods. These members, like other PerForce background, will not have been absent from period. Therefore, provision of such assistance back into civilian life. To introduce such a speadvantage these members ahead of Permanent Force of service. Like all members, these members will unit level Resettlement Officers and ADF Resettlement Naltrexone (Question No. 1048) and Aged Care, upon notice, on 23 November for drug rehabilitation; if so, when was it approved. member's question is as follows: naltrexone, was first approved by the Food and Drug the treatment of opioid addiction and on the 30 ReVia is not approved for ultra rapid opiate treating opiate addiction and alcohol dependence in also approved naltrexone for these indications, inItaly, Israel, Spain, Denmark, Netherlands, Oman, Egypt, Colombia, Peru, Kuwait, Taiwan, Argentina, treatment of opiate addiction only. These are UK., Switzerland, Malaysia, Greece, Saudi Arabia, Hong New Zealand, Poland, Portugal and U.A.E. had the treatment of alcohol dependence. for the treatment of opiate addiction and alcohol adLatvia, Mexico, Norway, Paraguay, Uruguay, Russia, Mr Danby asked the Minister for Health 1999: (1) Will he provide details of the Government's poration and the previous Victorian Coalition Government sorship of the Formula One and (2) Is he able to say whether it is the current races to allow logos only on cars and uniforms of Formula One Grand Prix, not to allow trackside stricted exemptions from the Tobacco Advertising Grand Prix to bring Australia into line with those races. (3) Under policy announced in September 1998 sporting events held in Australia, will he provide Formula One Grand Prix with respect to matters team uniforms and other advertising (4) Has he or his Department received reports tion granted for the 1999 Australian Formula One Grand (b) what action has been taken and (c) what steps with all conditions of the exemption.",118
