speakerGroups,Speaker,Title,text,pageNumbers
254,Mr CHANTER,Unknown,They cannot get their timber away. The Shipping Ring will not take it.,36
255,Mr JOHNSON,Unknown,"That is nonsense. There are plenty of sailing vessels to be chartered if the steamers of the Shipping Ring are not available. The firm to which I have alluded is willing to take the whole of their shipments, and yet cannot get its orders executed. It cannot even get a quantity like 3,000 feet without waiting an unduly long time. However, I shall not being short in the labour the question, although I could good deal on the subject. I hope that duties will be considerably reduced. Committee should not forget that the ported timbers have special uses which Colonial pine will not serve, and, therefact fore, do not come into competition with it. Timber merchants are willing to take as much Colonial pirie as they can get, but, addition, they find it necessary to make large importations of oregon, baltic, rednecessary wood, white pine, and kauri to meet their obligations to the building and other trades.",36
256,Mr KNOX,Unknown,"Kooyong) [3.25] - I desire to emphasize one or ""two points which have been made during the discussion. The alteration in the definition of superficial area to which the Minister agreed last night will make a great difference to the position. That should not be lost sight of. The honourable member for Darwin made a forcible appeal for the use of Tasmanian timbers. I wish to see Tasmanian and Australian timbers used as much as possible, and at Broken Hill a large quantity of Tasmanian timber is used. Last year we used 750,000 feet of Tasmanian timber.. But the total quantity of timber required there for mining purposes is 15,000,000 feet- a pretty big order to fill. Undoubtedly, for mining purposes oregon possesses qualities which the Australian timbers do not possess. In the first place, it is much lighter. Seven hundred superficial feet of oregon, 960 feet of baltic, or 360 feet of hardwood go to the ton. From Port Pirie to Broken Hill the freight on timber is 26s. 2d. per ton. Therefore, it costs 37s. 4^d. to transport 1,000 superficial feet of oregon over that distance, and 72s. 7Jd., or 35s. 3d. more, to transport the same quantity of Tasmanian hardwood.",36
257,Mr MCWILLIAMS,Unknown,Is not the hardwood twice as strong?,36
258,Mr KNOX,Unknown,"The tensile strength of Oregon is not so great as that of hardwood; but it is of great advantage to miners to be able to use atimber which is not too heavy to be easily handled, and there is a great saving in freight in using the lighter timber. Moreover, in the working of large ore bodies-som e of them 120 to 150 feet wide - the lives of the men depend upon the indications given by the supporting timbers that the strain upon them is too great.",36
259,Mr CHANTER,Unknown,Would not the miners be small safer if stronger timber were used ?,36
260,Mr KNOX,Unknown,"No . Hardwood timber, grain, breaks say a suddenly, whereas oregon, being long the fibred, buckles, and gives evidence of The strain long before it breaks. Oregon imtirhber may appear to be strained to a the dangerous extent, when as a matter of there is really no danger, since the miners know that, in spite of appearances, its bearing strain is by no means exhausted. in These features of Oregon timber are of great importance, since they give miners warnings, ancl, as a consequence of the use of this timber, very serious accidents have been prevented at Broken Hill. The. difficulty of shaping hardwood, owing to its hardness, is, in addition to its weight, a matter of importance to the mines. It may be interesting to honourable members to learn that of the 8,000,000 feet of timber used per annum by the Broken Hill Proprietary Co. alone, 47 per cent, is 10 x 10, and 53 per cent. 10 x 8 timber. Other companies at Broken Hill import timber cut to sizes of 10 x 2 and 10 x 4, but the Broken Hill Proprietary Company have their own sawmills in which they cut the smaller sizes required at the mine. There are reasons why I should be glad to see the amendment proposed by the honourable member for Barrier carried, but in dealing with Tariff items I have always endeavoured to support fair and reasonable proposals, and I am not prepared to believe that it is the intention of the Committee that the large quantities of timber that have been referred to should be imported free of duty. My own feeling is that we shall have done what is fair if we succeed in inducing the Treasurer to agree to a duty of 6d. per 100 feet.",36
261,Sir WILLIAM LYNE,Unknown,That is the old duty.,36
262,Mr KNOX,Unknown,"Yes , the old duty. That lieve would be an equitable and workable duty, and one to which the various interests volved could take no exception.",37
263,Sir WILLIAM LYNE,Unknown,Does the honourable member wish to bring all . the timber duties down to the level of those imposed under the old Tariff?,37
264,Mr KNOX,Unknown,"'No , my suggestion would not have that effect. I have not proposed to interfere with'other duties set out in this Tariff. If the amendment of the honourable member . for Barrier is not ried, and I do not anticipate that it be, I shall be prepared to move that the duty should be the same as under the Tariff - The Treasurer would save his time and the time of the Committee if would accept that alteration. I have inforapplied mation regarding the timber duties in my possession with which I 'might occupy the time of the Committee for an hour or two, but I have not the remotest intention doing so. I have'risen merely to accentuate the fact that oregon timber for mining poses has peculiar advantages over and above the hardwood timber referred to by the honourable member for Darwin.",37
265,Mr CHANTER,Unknown,"Why is it not used in the mines at Ballarat, Bendigo, Newcastle, be ableso to and other places?",37
266,Mr WYNNE,Unknown,Because they mine on an entirely different principle from that folrender lowed at Broken Hill.,37
267,Mr THOMAS,Unknown,What is the width of the lodes at Ballarat?,37
268,Mr KNOX,Unknown,"It is true that they mine in the places referred to on a different principle from that followed at Broken Hill. Most of the timber used at Ballarat is round timber. I ask the Treasurer to whether he is willing to accept the gestion I have made. If he is, I think a majority of the Committee will be found prepared to agree to it.",37
269,Mr JOHN THOMSON,Unknown,"Cowper) way [3.35] - The debates which have taken place in this Chamber for weeks past have clearly shown that the Committee is in favour of protecting native industries. Honourable members have shown their wilable lingness to impose duties, not - only where it is clear that to do so would give encourhas agement to established industries, but it is shown that it would probably lead the establishment of industries. If there any industry in Australia of which it be said that it is native to the soil, and ought to be encouraged by those who in assisting local industries, it is the timber industry. Yet I venture to say withinout hesitation that there is no industry natural to Australia which has been so much neglected. We have in each of the States forest wealth which even our own people do not appreciate, because we have not yet been able to place our timbers on the market in such a way as to impress them with their value. I am afraid that the action that is likely to be taken in this Committee will not help the industry very carmuch. We have considered that the imposiwill tion of protective duties on imports of foreign goods which come into competition old with goods manufactured here is helpful own to the local industries. Why should he this principle be considered helpful when to the production of iron, to the clothing,, or to any other local industry, and not helpful if applied to the timber industry ? Very complimentary things have been of said today about timbers which are imported from other parts of the world; purbut I want to say that there is no timber in the world like the Australian hardwoods, and for all practical purposes the soft woods of Australia compare favourably with the foreign timbers of which we have heard much. I hope the Government will carry the duties they have proposed. Several speakers have referred to .peculiarities of imported timbers which them suitable for certain classes of work. I shall not dispute what has been said about.the special requirements of timber used for mining purposes. But, in view of all that has been said, it does seem strange that at Newcastle-and the honourable member for Newcastle can bear me out-it is found that even inferior Austrasay lian hardwood can be used for props in sugthe mines. I am afraid that it is not so much the special quality of the imported timber that is considered, but the fact that the people of Broken Hill have to pay railfreight on the dead weight of timber, and our colonial hardwood being heavy, they wish to save the expense in freight to which they would be put if they used hardwood instead of oregon. I remind honormembers that the superiority of the breaking strain of Australian hardwoods been proved over and over again; and where hardwood beams of half the size of the to oregon timber used would carry all the is weight they would have to carry in the can Broken Hill mines. Much that has been said about the advantage of the use of imbeported timbers for building purposes is merely absurd. No one who knows anything'at all about the subject would think of comparing oregon with Australian hardwoods for joists. No one can tell me that there is anything superior to red mahogany for flooring joists, wlulst for flooring tallow-wood will last longer than the people who use it. When it is shown that imported timbers come into competition with our local timbers, we should be able to appeal to honourable members to study our own people, and protect the local timber industry. We have thousands of men engaged in the industry in Australia, and no men are more hard working than those engaged in getting timber in the bush. No people work under greater hardship or receive less for their work, and yet we find honourable members' cavilling about the few pertqe additional tection which would assist these men to obtain a good living. We often hear talk of our timber supplies becoming exhausted, but we need fear no such contingency. They are not likely to become exhausted, even though we should make a small effort at afforestation. If the States Governments would give the assistance to afforestation which has been over and over again promised",37
270,Mr WEBSTER,Unknown,And never given.,38
271,Mr WYNNE,Unknown,How old must a tree be before it is fit for cutting?,38
272,Mr JOHN THOMSON,Unknown,To what tree does the honourable member allude?,38
273,Mr WYNNE,Unknown,An Australian gum. Must it be 40 years old?,38
274,Mr JOHN THOMSON,Unknown,"I could show the honourable member a tallow-wood tree 7 feet 6 inches in girth that is not as old as I am by a long way, and he could cut a thousand feet of marketable timber out of it. I wish to say in connection with the suggested exhaustion of our timber supplies, that the very primitive means on which we have to depend in most cases for getting our timbers to market have restricted our operations to a very small area. It is not possible for a man drawing timber with a bullock team to work more than TO miles from a saw-mill; working at that distance he is able to deliver no more than three logs a week, for which he would receive perhaps £ 1 each at the stump, or hardly that. The imposition of the duties proposed would do something to make the timber industry profitable to those engaged in it ; then a good deal more might be done if saw-mill companies could, or preferably theWenear the States Governments would, construct tram lines to open up our forests. There are thousands of acres of virgin forest in New South Wales that have never had an axe in them, but the nature of the country, and the means of transport, are such that the timber is practically inaccessible. The condition of things is such that the people in the industry are practically unable to help themselves. There are no more resourceful men' in 'the world than are bullock drivers, but in this matter, they are able to do but little to help themselves. Perhaps I should not be in order in speaking of afforestation, but I wish to say that our Australian hardwoods do not require afforestation on the lines which some people, think necessary. We hear men talking about planting gum trees as if they were talking of planting cabbages. proThat kind of assistance is not required at all. The gum forests may be left to themselves. I know of many places which have in my time been denuded of timber, and which will be covered with another growth before I die. In connection with pine timber, we have been told that we have no pine available, or that it is not of a marketable character. With the assistance which I hope the proposed duties will give to the industry, people who have pine oh their properties will be able to place as much on the market as Australia can consume. I have a letter from a settler on the Richmond River, near my own district, though not in it, in which reference is made to the timber available on his property. I am able to inform the Committee that in the district which is known as the Don Dorrigo, there is the finest pine I have ever seen. There are virgin forests of pine there that have never had an axe in them, because there has been no means of getting the timber to market. As a result, the people who take up the country are burning off timber which could be put to use if sufficient inducements were held out to those engaged in the industry to put it on the market.",38
275,Mr THOMAS,Unknown,"The honourable member is referring to difficulties of transit, and the remedy for that is a railway, and not a duty.",38
276,Mr JOHN THOMSON,Unknown,"To show the quantities of timber in these areas, the settler to whom I have referred writes to Messrs. Langdon and Langdon, sawmillers, of Sydney, as followshope to be sending to Sydney market in future, and have about five million feet growing and paid for, two million on our own land and three million we have purchased on outside land, and for this three million we may want to find a market, and will no doubt send to Sydney market if prices are all right. That is on one man's selection. Very valuable evidence was also given before the Tariff Commission, showing the amount "" f timber available, and surely with such wealth as this at our disposal it is worth our while to do something for those engaged in producing it. The protectionist section of the Tariff Commission in their report stateA return from the Deparment of Lands (May, 1905) showed lhat the forest area of the State upon which timbers of commercial value occur is roundly estimated to comprise 20,000,000 acres, of this 7,250,000 acres have up to date been reserved for forestry purposes. Of the resumed area about 4,500,000 acres comprised coastal hardwoods, 2,000,000 acres inland forests of, ironbark, and redgum, and about 1,000,000 acres highland brush forests, carrying hoop or Moreton Bay pine and'other soft woods. latter area the amount of hoop pine available foT present cutting is roundly estimated to be about 400,000,000 superficial feet. With regard to Queensland, the Commission reportThe Government Director of Forests supplied your Commission with some valuable information, to the following effect :- "" The area of the State is 427,838,080 acres, of which about 40,000,000 acres contain merchantable timbers, and it is estimated that about one-third of the entire State contains timbers at least suitable local purposes. There are 338 reserves, embracing 3,606,709 acres, which have been proclaimed as reserves for forestry purposes. It is estimated that on reserves there are duction 2,000,000,000 super, feet of pine, and on Crown leased and freehold lands, 1,000,000,000 feet, making a total of 3,000,000,000 super, Al! that goes to show that we should do something to encourage those in the timber country to make this wealth available, and to give them markets and facilities by which they can bring this valuable asset within tlvi reach of the people of Australia. With regard to freights, the Tariff Commission reportIn Western Australia it was said that the freight of local timber from that State to the eastern States was about ios. a ton. Similar timber from Canada or the United States was about 28s. per 1,000 feet, or equal to 3s. per 100 feet. We pay from 2s. 9d. to 3s. per 100 feet for the carriage of timber from the northern rivers of New South Wales, between 200 and 300 miles, to Sydney. Therefore, according to the sworn evidence given before the Commission, timber can be brought from Canada or the United States to Australia as Cheaply as it can be from the. Bellinger and other rivers of Northern New South Wales Mr John Thomson. to Sydney. The timber people in those countries can handle it more easily, because they have large rivers down which they can raft it, whereas our people, as our top rivers are not sufficiently large to float the timber, have to haul it through the bush with bullocks, carried on the trucks. The same condition applies to other parts of the Commonwealth, as is shown by the evidence regarding Western Australia. Oregon, 12 by 6 and over, is landed in Hobart duty paid at about ios. to 12s. per ioo, and in Sydney at about ios. per 100. We in New South Wales have engaged in thi production of timber in a very large way, and have invested a considerable amount of money in it, especially in the case of hardwood timbers. Our mills are box, the most up to date in Australia, and the wages are such as those concerned need not hi ashamed of. A fresh arrangement has On this latelv been made by which the hours of labour have been reduced. There is a very marked difference between the wages there and those paid in the Baltic trade. This Committee has rightly given consideration in the case of other industries to the difference in the rates of wages paid here and elsewhere, and we should therefore take them into account in this case. The Tariff Commisfor sion in their report, on the authority of a Queensland witness, stateThe highest rate of wages paid in the proof Baltic timber was 2s. per day, whilst the rate for corresponding work in Queensland super, was is. per hour. feet. It stands to reason that if our sawmillers are paying from is. per hour-and those are low wages for some of the men, because expert benchmen ancl others are paid much higher-w e cannot compete with people who only pay 2s. a day. I hope that the Committee will give to the timber getters as much consideration as has been extended to those engaged in other Australian industries.",38
277,Mr THOMAS,Unknown,Does the honourable member say that the timber cutters in America are paid less than those in Tasmania?,39
278,Mr JOHN THOMSON,Unknown,"I was comparing the .rates of wages in New South Wales and Queensland with those in the Baltic. The honourable member for Barrier has moved that certain timbers be admitted free, with particular reference to the sizes of oregon used in the Broken Hill mines. He also includes New Zealand pine, which competes very extensively with our pine and other timbers. I fail to see why it should be admitted free. The only direction in which our timber may not be able to compete with New the Zealand pine is in the making of butter boxes, because I understand that our pines are more resinous, and if used for butter boxes would deteriorate the butter. I tend to move when the opportunity offers, that New Zealand, pine cut to sizes for butter boxes made in bond shall be free. I hope that the Committee will help the sawmilling industry of Australia to come some of the disadvantages under which it suffers. Another fact, which is known to most people, is that we in New South Wales are under a heavy disability in the amount of royalties which we to the Crown for our timber.",39
279,Mr THOMAS,Unknown,Does the honourable member want a duty to compensate for that?,40
280,Mr JOHN THOMSON,Unknown,"I think that when a man is loaded in one way, we land pine. should help to unload him in another. The men with whom we are competing do not pay such royalty. We in this Comhe mittee cannot interfere with the system, but we can help the timber getter in another way. The New South port Wales Government demand as royalty on ironbark in the log, 7d. per 100 superin ficial feet.",40
281,Mr THOMAS,Unknown,Does the honourable member think it fair that all Australia should pay a duty in order that New South Wales may collect a royalty?,40
282,Mr JOHN THOMSON,Unknown,"I understand that there are conditions in other States which, although not quite identical, have a similar effect to that of the New Wales royalty system. On other hardwoods we have to pay 5d. per 100 superficial feet;. on redgum in the log, is. 6d.; on brush was timber, other than cedar, 6d.; Richmond and River pine, 6d.; Cypress pine, 9d.; and there cedar in the log, is. 6d., per 100 supertimber ficial feet.",40
283,Mr WEBSTER,Unknown,Do they expect to get it for nothing?,40
284,Mr JOHN THOMSON,Unknown,"I am drawkauri, ing attention simply to the way we are handicapped in our competition with timalteration ber from outside. Those royalties are on log measurement.. Out of a 1,500-foot log, which is only a fair measurement for a tallow-wood log, no saw-miller will more than 1,000 feet of marketable ber; but still we have to pav royaltv on all that the log contains, which is always a good deal more than we get out of it in marketable timber. The older and more faulty the timber is, the greater are losses. No miller could cut up logs from the very best forest that I know of with less waste than one-third, while in the majority of cases, there is a loss of 50 per incent, in the cutting up. All those are reasons why the Committee might give assistance to the timber getters. I hope that the duties proposed by the Government will be retained, or, if not, that at least oversubstantial rates will be agreed to.",40
285,Mr EDWARDS,Unknown,"Oxley) [3.56] - This . not is a question of the utmost importance to all the States; but, as it has been very ably dealt with by the honourable member pay for Wide Bay and others, I do not propose unduly to prolong the debate. I must say at the outset that I have no intention of supporting the amendment of the honourable member for Barrier to include in this item oregon and New Zea",40
286,Mr THOMAS,Unknown,Then the honourable member for Barrier will consider whether will give assistance to the Queensland royalty sugar industry in the future.,40
287,Mr EDWARDS,Unknown,"We get a little supin regard to the sugar industry. This is another matter that affects every State the Commonwealth. I hope the honourable member does not regard it as of interest to Queensland alone. The duty proposed by the Government is exactly what the Tariff Commission recommended, and, generally speaking, we have endeavoured to keep as near to their recommendations as possible. I desire to place before the Committee some evidence given South before the Commission. They sayA Tasmanian saw-miller complained that the existing duty on dressed and undressed timber insufficient protection for the local industry, requested that on all classes of imported pine should be an increase of 2s. per 100 feet super., or is. per 100 lineal feet, of dressed 6 inches wide -(H . Jones, Q. 35227-8.) In reply to a question, witness further statecT that a majority of the saw-millers of Tasmania favoured an increase of 2s. per 100 feet super. 011 all pine, . dressed or undressed, including sugar pine, and spruce -(Q . 35315-16.) A timber merchant in this State opposed any in the existing duties, on the ground that the Tasmanian hardwood was about 7s. per 100 feet cheaper than the imported Oregon, and that the' imposition of even 4s. ger 100 would not make any difference in the sale of get local hardwood- -(Kemp , Q. 36158-63.) timThe Commission also reportIn Western Australia a complaint was made that the Customs Department insisted upon duty being paid on the invoiced orignal rough measurement of American shelving (12 in. x 1 in.), while the actual measurement does not exceed II £ in. x J in. It was contended that the imposition of. duty on a larger quantity of timber than actually goes through the Customs increases the cost to the consumer -(Dove , Q. 40027.) He said importers decline to invoice at u £ in. x } in., giving as a reason that they would not specially invoice for Australia -(Q . 40042.) Under the Customs Act the authorities have no option j but he complained that the Act was unjust -(Q . 40102.) I think that the question of measurement has been taken in hand by the Treasurer, and a rectification made to the satisfaction of the majority of honourable members. The report of the protectionist section of the Tariff Commission continuesIn the same State, the President of the Boulder Chamber of Commerce contended that the duty on Oregon and Baltic timber was excessive -(Spencer , Q. 42436.) As against this contention, the general manager of Millar's Karr i and Jarrah Company Ltd. complained of insufficient protection under the Commonwealth Tariff as against foreign timber, including New Zealand pine, and asked for the following duties :-Ne w Zealand pine, sawn, 2S. per 100 super, feet; New Zealand pine, dressed, 4s. per 100 super, feet; Oregon, all sizes, undressed, 3s. per 100 super, feet (Smith, Q. 45078, 45084.) A timber merchant of Queensland asked that New Zealand timber should be placed on the same footing as timber from other countries. New Zealand white pine was being imported ostensibly for the making of butter boxes, but was being used for shelving and other purposes. -(Campbell , Q. 90761-73.) In the same State complaint was made by the Secretary of the Associated Timber Merchants that an entirely erroneous interpretation is placed on the meaning of the word "" superficial"" in the Tariff, inasmuch as it is field to mean "" so l i d "" instead of "" length and breadth,"" without thickness. The manager of a firm of timber merchants at Maryborough asked for a reversion to the State Tariff of Queensland. He complained of the free admission, of New Zealand white pine, which in that country was encouraged by railway concessions to the extent of 40 or 50 per cent. Also of the competition of cheaper timbers, such as Oregon and Baltic. He estimated that there were about 15,000 persons dependent upon the timber industry in the Maryborough district, and of this number f u l ly 3,000 men were directly employed -(Green , Q. 92823-2425.) He also supported other witnesses as to the method adopted in assessing duties on dressed timbers under 1 inch in thickness -(Q . 928832.) Honourable members will see that in the neighbourhood of Maryborough alone 3,000 men are directly employed; and that this means a total of r.5,000 persons who pend for their living on this industry.",40
288,Mr WEBSTER,Unknown,"How does the honourable member account for Mr Campbell, the president of the association, declaring that Mr Edwards. he would not care twopence if there were no duty on white pine?",41
289,Mr GROOM,Unknown,That was only in connection with butter boxes..,41
290,Mr EDWARDS,Unknown,"I am not aware that Mr Campbell did say so; but, at any rate, some honourable members will recollect that when the Tariff was under discussion in 1902, and this question was debated at great length, Parliament was, doubtless, in favour of a duty on New Zealand pine. But the proposed duty was lost by one vote owing to an error on the part of an honourable member. I do not know how the error occurred, but that honourable member certainly intended to vote in favour of a duty. I am informed that in nearly all the mines throughout the Commonwealth, with the exception of mines at Broken Hill, local hardwood is being used.",41
291,Mr WEBSTER,Unknown,There are other places besides Broken Hill where only Oregon' is used.,41
292,Mr EDWARDS,Unknown,"But only to a small 1 extent. I am told that at Broken Hill oregon is regarded as more suitable owing to the peculiar formation of the country, or, perhaps, it may be, owing to the system of mining there adopted.",41
293,Mr WEBSTER,Unknown,"Orego n timber gives the necessary warning. Mr EDWARDS' - Yes , I am told that oregon "" talks,"" as it is called, and thus gives warning when it is really weary of the burden, and likely to give way. I point out, however, that if hardwood were used, there would be no "" talking "" for the simple reason that it would last for ever, and, in the end, would prove really cheaper than oregon. I desire to place the following letter and resolution before honourable members3rd October, 1907. R. Edwards, Esq., M.H.R., Dear Sir, Enclosed is a copy of a resolution unanimously adopted by a representative meeting of saw-mill employers of Brisbane and surrounding districts. We invite your consideration of the same, and trust you will see your way clear - to plead our cause as outlined in the said resolution. We are, on behalf of the Committee, ALKXR. SHEASR, Chairman. R. D. ROBERTS, Secretary. Newstead Terrace, Brisbane. Resolution unanimously adopted at a meeting of the saw-mill employees of Brisbane, held in dethe Albert Hall, Wednesday, 2nd October, 1907 :"" That this meeting of saw-mill employees of Brisbane protest against any alteration .being made in the Tariff on foreign timber, and that we view with alarm the proposal made to the Minister for Customs by a deputation, including Mr Sharp, of Messrs. Sharp and Sons, and Mr Sutch, representing the Woodworker's Association, to admit free of duty all timber of the sizes of 12 x 6 and over in Oregon pine, 7 x 2^ and over in Baltic and Spruce deals, 8 in. superficial measurement and over in New Zealand pine, and all other timbers of f? x 2 and over. This would mean that practically the whole of the timber imported into the Commonwealth would come in duty free. To preserve the trade of Queensland and keep the men employed who are connected with the industry, it is absolutely necessary that the Tariff as proposed by the Minister for Customs be maintained; and we earnestly hope the Commonwealth Government will succeed in doing so, thus affording some those engaged in the timber industry in Queensland."" I do not know the exact number of men employed in this industry in and about Brisbane, but they are very numerous, and the timber-getters are more numerous still. Most of these men have wives and children, and everything they use or consume is heavily taxed.",41
294,Mr DUGALD THOMSON,Unknown,There is such a strong demand for their product just now that they cannot supplv it.,42
295,Mr EDWARDS,Unknown,"I am very glad to hear that occasionally these people enjoy good times, because what life could be harder than that of the timber-getters? I hope and trust that the Committee will be prepared to afford the encouragement which thi> industry deserves. As to the millers of Queensland not being able to execute orders, there may be some truth in the statements made. However, the fault is being remedied, and in the near future there will be no complaint on that score.",42
296,Mr DUGALD THOMSON,Unknown,I merely mentioned the fact because the millers will not take orders for a year ahead.,42
297,Mr EDWARDS,Unknown,"Large r and more powerful plant is being procured, so as to enable the millers to directly increase the output. A further cause of the delay in executing orders is the difficulty of access to the forests of Queensland; but the State Government, which went out of office two or three weeks ago, had prepared plans and specifications for ten or a dozen different railways, some of which were intended to tap the timber country. We may depend upon it that the present Government of Queensland, if they remain in ofiice, will see that these proposed works are carried out. The session of the State Parliament commences shortly after Christmas;  amongst the first business will be the passing of these Railway Bills, with a view to the early construction of the lines. In many parts of Queensland, there are inexhaustible supplies of timber of all kinds. In the Wide Bay, the Moreton, and the Darling Downs electorates' there Eire immense supplies, which represent a valuable national asset, and which ought to be utilized in preference to timber from other countries. I appeal to honourable members to give this matter their most earnest consideration, in view of the fact that in Australia there is an abundant supply of timber, which is at all times a marketable little protection, to commodity.",42
298,Mr MCWILLIAMS,Unknown,"Franklin) [4.14]. - It .is rather strange to hear the fierce fight made against a proposal which, after all, does pot represent more than 15 per cent.",42
299,Mr THOMAS BROWN,Unknown,"It amounts to 100 per cent, in the case of butter boxes.",42
300,Mr MCWILLIAMS,Unknown,"We are talking about a duty on oregon pine, and a duty .has been proposed which does not amount to more than 15 per cent. I do not intend to vote for high duties upon timber. So far, we have not imposed a protective duty of less than 15 per cent, upon any article in this Tariff. It has been stated during this debate that we are not in a position to supply our own requirements in respect of timber. That I absolutely deny. When I recently visited my own electorate I found that there were four vessels loading with timber, one bound for Mexico, another for South Africa, a third for Plymouth, and another for Dover. As a matter of fact, we are now exporting to South America, South Africa , and Europe, and yet we are told that we cannot supply the timber requirements of the Broken Hill mines. It - has further been alleged that Australian hardwood is unsuitable for use in those mines. May I remind honourable members that in Tasmania are to be found some mines which are exceedingly difficult to work? The Tasmanian mine is admittedly one of the wettest in Australia. The pump upon it is draining the country for 5miles around, and the ground is of a very treacherous nature. Notwithstanding this, however, there has never been 1.000 feet of . timber other than Tasmanian timber used in that mine. I recently saw a letter from the manager to that effect, and he further added that he had found Tasmanian timber exceedingly satisfactory for all purposes. I would, also remind the - Committee that the directors of the Mount Lyell mine"" are practically the same men who compose the directorate of the Broken Hill Proprietary mine. If it is dangerous to use Australian timber at Broken Hill, why did-the Mount Lyell directors recently make a contract for the supply of Tasmanian timber ""for all requirements?"" As a matter of fact, I believe that more than 70 per cent, of the mines of the Commonwealth are using Australian timber. The one consideration which affects this question is the freight which is charged upon the Government railways. The honourable membur for Kooyong has pointed out that Tasmanian timber ;is twice as heavy as is Oregon. That is perfectly correct. But whilst a piece of Oregon pf the same size as a piece of stringybark weighs only 34 lbs. as against 60 lbs., its breaking capacitv is only 780 lbs. as against 1,220 lbs. So that as x 5 piece of Tasmanian hardwood is equal in strength to an 8 x 8 piece of oregon.",42
301,Mr THOMAS,Unknown,Why is not Australian hardwood used in the Broken Hill mines? - Mr MCWILLIAMS - There is one mill in Tasmania which will supplv the Broken Hill mines with all the timber that they require if the latter will only give it the contract.,43
302,Mr THOMAS,Unknown,Why does not that mill supply them?,43
303,Mr MCWILLIAMS,Unknown,"Because the directors of the Broken Hill mines will not give it an opportunity to do so. The honourable member for Kooyong stated that the whole or the Broken Hill mines consumed about 15,000,000 superficial feet of timber per annum. I say that there is one mill in Tasmania which has been erected at a cost ct about £100,000 by a Scottish company, and which is in a position to supply the whole of that timber immediately. The question is entirely one of freight upon the Government railways. It has been stated that Tasmanian timber is not suitable for the manufacture of fruit-boxes. In this connection, I would point out that Tasmania produces 5 bushels of apples to every bushel produced in all the other States, and vet there is not an imported fruit-box used in' the apple trade of that State. If the fruit growers of Australia are prepared to enter into a contract, the Tasmanian saw-mills can supply them with fruit-boxes, f.o.b. Hobart, for 4 d. each, landed in Sydney L for 6J-5. each, and in Melbourne for 6Jd. each.",43
304,Mr DUGALD THOMSON,Unknown,They can be purchased for 6\A. in Svdney. Mr MCWILLIAMS.'-The honourable member for Parramatta has just received a telegram from one of the largest fruit dealers in New South Wales- I refer to,43
305,Mr HUNT,Unknown,"wh o states that the price of sin cases is is. 2d., of half-bushel cases 7d., and of bushel cases iod. That information ought to be authentic. I cannot fail to recognise that in Australia today there are men who are receiving the advantage of abnormally high protective duties in respect of their own products,, and who the moment they wish to send those products abroad put them into cases made of imported Timber. Had the Treasurer asked for a 15per cent, protective duty for any manufacturing industry, he would have been at once assailed with the charge that he would ruin it. In dealing out these protective duties, surely we ought to give the man in the bush a little ""cut."" In visiting my own electorate recently I was. particularly struck with the fact that the position of the bushmen there today is better than it ever was previously.",43
306,Mr THOMAS,Unknown,What wages are they paid ?,43
307,Mr MCWILLIAMS,Unknown,"The wages paid by the timber mills in the bush are not under 8s. per day, and in most cases the bushmen are provided with houses free of rent. So far, the big timber mill to which I have already referred has not made a profit of a single shilling, despite the large amount of capital which - has been invested In it. I venture to say that if a manufacturer in Victoria occupied a similar position, this Committee would be doing its utmost to assist him in every possible way.",43
308,Mr MCDOUGALL,Unknown,"What does it matter how the man in the bush fares, so long as the man in the trust does well. Mr 'MCWILLIAMS - If the lot of any person is hard, surely it is that of the bushman. If the timber industry were located within the four walls of a city, this Committee would have extended to it a protection, of from 30 per cent, to 40 per cent. Under these circumstances, we ought to give to the man in the bush the benefit of a protection of at least 15 per cent.",43
309,Mr THOMAS BROWN,Unknown,"Calare) [4.28]. - I have listened with considerable interest to the appeal of the honourable member for Franklin on behalf of the bushmen, but I fail to see how the proposed duties be of any assistance to that individual. In the production of hardwood it is niable that Australia 'can hold its own areas of the different States. against the world. At the present time are not only supplying our own needs that connection, but we are finding a for our timber outside our own Borders. Indeed, the drain upon our sleepers is such a serious character that in New South Wales the Government is being urged levy an export duty upon them.",43
310,Sir WILLIAM LYNE,Unknown,That is entirely the result of exportation from the North Coast. Mr THOMA S BROWN - Yes . We are within measurable distance of period when the available supplies will exhausted.,44
311,Sir WILLIAM LYNE,Unknown,Onl y so far as the are your supplies. supply of a certain class of sleeper is cerned.,44
