speakerGroups,Speaker,Title,text,pageNumbers
75,Mr LAZZARINI,COLD STORAGE,"Werriwa-Minister Assisting the Treasurer) [11.32] - We live and learn. Satan's reproof of sin is only a circumstance to the indignation of the Leader of the  posals of the Government to increase indirect taxation.' Although the Governments of which ho was a member almost lived by indirect taxation, he now vigorously denounces sales tax. The honourable gentleman triumphantly declared, with the air of one making a grand discovery, that the Scullin Government introduced the sales tax. That is true; but the circumstances were most exceptional. Australia had then reached the nadir of the depression, and the Government was compelled to tap new sources of revenue. But in succeeding years, the United Australia party and United Country party coalition governments repeatedly increased sales tax in order to augment revenue, instead of imposing additional direct taxation, as the honoraible gentleman now advocates. At the present juncture, the Government has exhausted the possibilities of obtaining additional revenue from direct taxation. Tho Leader of the Opposition harped continually upon the refusal of the Government to tax the lower income group. To honourable members opposite the King Charles' head of the budget is the fact that the Government has refused to wring from the workers the taxes which it has placed on the shoulders of those who are best able to pay them. Each honourable member opposite has lamented this fact. The Leader of the Opposition contended that the workers .should make a bigger contribution to war finance, because the previous Government granted to them child endowment. Evidently, the Government introduced that social service with the mental resolve to increase safein the near future taxation of the lower incomes. That is the only conclusion which can be drawn from the of the Leader of the Opposition. In common with all government supporters, I heartily dislike the sales tax. I frankly admit that Hansard contains will many speeches which I have made in opposition to the principle of sales tax. and indirect taxation generally. If we sought to achieve the ideal, indirect taxation would be avoided. But I also hate war, which has been thrust upon us. We have to do extraordinary things in order to finance the colossal expenditure that war entails. I have confessed since the outbreak of war that Borne of our ideals will have to he shelved until the Nazis are crushed. Personally, I should prefer to see the elimination of sales tax from our economy, and when the Labour party's plans for economic reconstruction are sufficiently advanced, this form of indirect taxation will be abolished. At present, however, the Government cannot forgo the substantial revenue which the 3ales tax raises. The abandonment of this form of indirect taxation at the present juncture is too ridiculous to contemplate. The Leader of the Opposition is » versatile gentleman. One day he attacks the Government for imposing direct, taxa-tion, which he describes as excessive; shortly afterwards he assails us for imposing indirect taxation. Will nothing please the honourable gentleman? In my opinion, he is simply seeking an excuse for carping criticism, though he has assured the House that nothing is further from, his mind. Pirst, he waxed indignant because, in his view, the Government was neglecting to take money from the wage fund of the workers. Then he complained bitterly that the Government proposed to tax the workers through the medium of sales tax. WhenevsT ho speaks, he contradicts a previous statement that he made. The exigencies of.;.the times de-r mand the extension of the""sates tax which' the Government proposes to make, but the impost has been placed as far as possible upon non-essential goods. In order to save debate later, I point out that the Government has given consideration to several requests from honourable members on both sides of the House for variations of the proposals contained in the bill. The requests related chiefly to goods used in primary production. Por some years, agricultural machinery and implements have been exempted from sales tax, and that exemption still stands. Since the 22nd November, 194.0, sales tax has been payable at the rate of 5 per cent, in respect of iron and steel wire of gauges 6 to 14, saddlery and harness, axes and tomahawks, and tool handles of wood. The bill raised the rate of tax on these goods on and from the 30th October, 1941. Realizing that these goods are used extensively, although not exclusively, in primary production, the Government has decided that a measure of preferential treatment in respect of them is justified. Amendments will, therefore, be moved at the appropriate time in order to ensure that the goods shall remain in the 5 per eent. field, instead of being transferred the 10 per cent, field. Another item which will be amended relates to certain equipment used in the fishing industry. The hill raised' from 5 per cent, to 10 per cent, the rates of on nets and netting for fishing and material for the repair of these goods, and lines, hooks, floats and sinkers for use in the fishing industry. It has heen represented that these goods have to be frequently replaced by fishermen; and, having regard to the exemption formerly enjoyed by the fishing industry, the Government decided to allow those goods to remain in the 5 per cent, field. I commend the bill to the House and ask honourable members fco give it a speedy passage.  - Whils t the bill contains a few features which every honourable member will welcome, there are other provisions the necessity for which is a matter for regret. Undoubtedly, - the.necessity arises substans tia]ly> from' tie unwillingness of the Government to increase direct taxation on incomes of less than £1,500 per annumExamining clause 3 of the measure, I am gratified to notice that a mistake, which was made .by some one at some time, has' been rectified, and that windmills, tanks, pumps and troughing will be transferred to Schedule .1, which means that they will he exempt from sales tax. I am also glad to see that surgical appliances, crutches and invalid chairs also will be exemptRegarding the proposed increases of tax, the normal attitude of a normal Opposition in normal times would be tc examine the proposals with a view to discovering how miany items could be faulted. However, these are not normal times. Whilst we dislike increases of sale., tax, the fact remains that this chamber has agreed in principle to a budget which refuses to increase direct taxation to such a degree as would obviate the necessity to impose additional indirect taxation. Therefore, we must accept some increase of indirect taxation. With Australia at war, we need all the revenue that we can gather. We must also restrict the ability of the public to purchase certain lines of civil goods. The bill will, to some degree, have that effect. - Some of the proposals I shall criticize to in an endeavour to prevail upon the Government to accept - amendments. I am glad that the Government has intimated its willingness to accept amendments, in the drafting of which I had the assistance tax of officers of the Crown Law Department, regarding axes, harness, tool handles, fishing nets and fencing wire. My approach to the bill is to discover not .howmany items I can fault,'but how many increases I can support, and to confine criticism of the increases to items which I think even the Treasurer (Mr Chifley) will agree should lie amended. It is proposed in clause 4 that certain whole divisions shall be omitted from the 5 per cent, schedule. When items are omitted from any schedule they automatically become subject to the general rate of 10 per cent. It is proposed in clause 4 that Divisions I . , II . , III . , and IV., a part of V., and the whole of VI . , VIII . , and IX . , shall lie excluded from the second schedule. That means that the pales tax on the items included in those divisions will be increased from 5 to 10 per cent. Division I . includes mining machinery, an asset in which there is wastage perhaps to a greater degree than in machinery used hy any other industry. Division IX includes fishing equipment, such as boats, oars, life-helts, &c, crayfish pots, and engines. I am glad that the Government proposes to accept the suggestions I have put forward in this connection. It may be argued that a fisherman may put off the purchase, of a. new boat or a new engine until after the war, but the fishing equipment set out in sub-items 4 and 5 of Division II., such as nets, netting, cotton and hemp twine for repairing, lines, hooks, floats and sinkers, are used every day by fishermen. Their gear must be maintained, and the purchase of these requirements cannot be deferred. Those are the items in respect of which I suggested to the Government that no increase of tax should be imposed. I am glad that the Government has agreed to adopt my suggestion. We come now ito Division III., which includes irrigation, water supply and sewerage equipment. Amongst the items included in that division are piping, tubing, taps, valves and fittings generally. I agree that, having regard to the financial difficulties we have to face in time of war, it is proper that sewerage schemes in country towns should he discouraged for the time being, if for no other reason than that they will provide a great deal of much needed employment when we reach the stage of transition from war-time to peace-time activities. Of course, it is also necessary that the huge sums which may be expended in that way shall be diverted to the. war production. I take no exception to the proposal to increase from 5 per cent, to 10 per cent, the sales tax on these commodities, but I ask the Minister to adopt an amendment containing a proviso which would exclude from additional taxation those public authorities which are at present actually engaged in sewerage works. Broadly speaking, three stages have been reached in connection with the sewering of country towns. Many towns, even small towns, have, with the provision made by former Commonwealth governments of £1,000,000 spread over ten years to meet interest payments, and - the assistance received from State governments, completed their sewerage schemes. In other towns the local governing  bodies, which were contemplating the provision of sewerage facilities, have drawn back just in time, some at the request of the Commonwealth Government, in order that funds which would otherwise have been used for that purpose may be diverted to war pro-, duction. But in a few towns the work is actually in progress and is too far advanced for them to abandon it. The Government would be acting harshly if it imposed upon the authorities in those towns increased sales tax on their requirements of pipes, valves and other materials necessary to complete the work. I ask the Minister ito give sympathetic consideration to an amendment, which I propose to move at the appropriate time, to insert in the bill a proviso which would exclude from additional taxation authorities which are at present engaged on schemes of that kind.",19
76,Mr JOLLY,COLD STORAGE,"Thos e which have already entered into contracts.  the amendment which I propose to move refers to work commenced prior to or in pursuance of a contract or agreement entered into prior to the 30th October, which is the date upon which this bill is presumed to have come into operation. I submii that my amendment is a reasonable one. To give a concrete example of the point I am making, I draw attention to the town of Traralgon, in Gippsland, in which the local governing authority is carrying out a sewerage scheme. The progress of the work is being greatly retarded and the local governing authority and the contractor are losing money owing to the fact that the contractor had estimated the ' time required to complete the job on the assumption that he would be able to employ continuously 140 men on heavy work associated with the scheme. Owing to the shortage of labour he can get only 40 men. The longer the completion of the work is delayed, the longer the local governing body will have to wait before it can impose rates in order to earn some part of the interest bill with which it is faced. The. imposition of additional sales tax on the requirements of authorities whose schemes are not yet completed would inflict great hardship on the people ""concerned. It is one thing to say to an authority which proposes to undertake work of that kind, "" You had hetter wait until after the war is over; we need all our resources to be diverted to war purposes "" ; but it is quite another thing to impose additional burdens on an authority which has already committed itself to expenditure in connection with the work.",21
77,Mr SCULLIN,COLD STORAGE,"How would the honourable member discriminate between municipal bodies doing the work and private contractors?  orable gentleman will agree, we give certain concessions to semi-government authorities.",22
78,Mr SCULLIN,COLD STORAGE,"How would the honourable gentleman justify it in equity?  difficult to justify it in equity. The full text of the amendment which I propose to move is:That clause 4 be omitted with a view to insert in lieu thereof the following clause:4 - (1) The Second Schedule to the Principal Act is amended by omitting Division I . , sub-items (1 ) , (2) and (3) of Item 3, Item 4, Division III . , sub-items (1 ) , (5 ) , (0 ) , (8 ) , (10), (12), (14) and (15) of Item 19, Divisions VI . and VIII . and Items 38, 39, 41, 42, 44, 45, 40, 47, and 48. (2) The amendments effected by the last preceding sub-section, in so far as they omit Division III . of the Second Schedule to the Principal Act, shall not apply to any goods covered by that Division which are for use in the construction of any irrigation, water supply, drainage or sewerage works carried out by or on behalf of any public authority charged with the construction of any such works, if the construction was commenced prior to, or in pursuance of a contract or agreement entered into prior to, the twentyninth day of October, One thousand nine hundred and forty-one.",22
79,Mr LAZZARINI,COLD STORAGE,"That amendment will apply to all undertakings.  takings of this nature which are at present being carried out by public authority. If , on examination of my amendment, the Assistant Treasurer (Mr. Lazzarini) finds that it is too wide and sweeping in character, I shall be happy to accept a reasonable modification of it.",22
80,Mr JOLLY,COLD STORAGE,"Does the honourable gentleman intend that hospitals shall be included in the term "" public authority "" ?  authority"" is fairly wide. It would include a hospital authority which is carrying out the class of work under discussion. We should allow existing contracts to be completed on the basis of the former rate of tax, and impose additional tax only in respect of new projects. In clause 4 it is proposed to exclude Division IV . from the 5 per cent, schedule. That division contains such items as canned meat, canned fish, coffee with milk, canned vegetables, &c, all of which are used by the people outback. I . feel sure that the proposal to increase the tax on those items must have been an oversight on the part of the Government. I propose to move in committee that Division IV . be retained in the second schedule. I am glad that the Government has agreed not to increase the tax on saddlery, harness, chains, axes, and tool handles. Earlier in the debate the Assistant Treasurer gave notice of the Government's intention not to alter the tax on plain wire of gauges 6 to 14. I ask him to go a little further and exempt all fencing wire from the tax. It is anomalous that the other materials used in the construction of fences, namely, barbed wire and wire netting, should be free of tax, whilst plain iron and steel wire is subject to tax at 5 per cent. I can only regard this differentiation as having arisen as the result of an error. Plain fencing wire should surely have been placed in the same category as ibarbed wire and wire netting. Plain wire is used in far greater quantities than barbed wire. The support for a netting fence may require three plain wires. Plain wire, wire netting and barbed wire go into the same fence. However, for some inscrutable reason, plain wire, which is now taxed at the rate of 5 per cent., is to be taxed under this bill at the rate of 10 per cent., although barbed wire and wire netting, quite rightly, are included in schedule 1 and are, therefore, not subject to sales tax. I ask the ""Government to be even more generous in this matter than it already intends to be, and to place plain wire in' the same category as barbed wire and wire netting. To-day barbed wire is not obtainable. Whenever inquiries are made about supplies, the Minister for Munitions (Mr Makin) advises applicants to use plain wire as a substitute. It is a poor substitute for barbed wire; but the point I emphasize is that if it is to be regarded as a stitute for barbed wire, which is tax free, plain wire also should he exempt. In addition, it is used with barbed wire and wire netting in the construction of ordinary fences in the country. I propose to move, in committee, the amendments which I have foreshadowed. Briefly, the objects of these amendments will be: First, to reject any increase of sales tax on items now shown in Schedule 2, Division IV . , including canned meat, canned fish and canned vegetables which residents in outback areas are obliged to purchase because they cannot obtain fresh supplies. The Minister will admit the justice of that request. Secondly, I shall propose that plain wire he exempt from sales tax, and that the tax on fishing nets, axes, tool handles and harness be not increased; and, thirdly, that public bodies now engaged in carrying out sewerage projects shall not be asked to pay extra tax on any of the articles required in such works which are already so far advanced that they cannot be suspended.",22
81,Mr HARRISON,COLD STORAGE,"""Wentworth) [12.3]. - On many occasions in the past honourable members have listened with a great deal of interest to speeches in this chamber by the Minister assisting the Treasurer (Mr Lazzarini). They have noticed that when he has a good case he speaks with a. certain amount of sincerity and tcmperateness, whereas when he wishes to cover up a weakness in his case he waxes very heated and eloquent. Consequently, I was not surprised that the Minister, in replying to the Leader of the Opposition (Mr Fadden), developed that heat which he customarily shows when he endeavours to divert attention from the facts. He said that Hansard was full of his protests against the sales tax, but added, "" What would you have us do ? War is horrible; but we have no alternative hut to impose this extra tax"". The truth is that the Government has no alternative but to vacillate, as it has always done so, in its attitude towards the sales tax. When we, on this side of the chamber, were in office, we approached this tax from this angle: Realizing that there are two methods of taxation, direct and indirect, we examined both impartially, sub- and decided to do the courageous thing by saying to the workers of this country: "" We consider that it is up to you to contribute towards our war effort."" There was nothing new in that.. Indeed the Government of New South Wales which was led by Mr Lang, the great idol of Labour, the man who was supposed to be greater than Lenin, increased a wages tax to ls. in the £1 in order to obtain the wherewithal to tide it over a period of depression and crisis. That was a courageous action. By that method a burden was spread equitably over all sections. The Government of which I was a member handled this matter in a similar way. It said: ""Let us come out in the open and tell the men on the basic wage and those who are benefiting from this war by additional employment, higher wages and war loadings, that we propose not to tax them directly, but to establish post-war credits in order to give them an opportunity with what is equivalent to deferred pay to rehabilitate themselves in industry when the war is over."" This Government, however, knows that such a policy would not be popular, and would lose votes. It said in effect: "" Let us devise a means of extracting revenue from the workers who support us in such a way that they.will not be able to check up on it "" . The average man when purchasing goods does not worry whether the purchase price includes sales tax. He simply pays for the goods. 'Consequently, he does not say to himself that so much of the price he pays represents indirect tax. When he is taxed directly, however, he can say that his contribution towards war expenditure is so much. If this Government had followed that method he would naturally inquire: "" What sort of a workers' Government is this that taxes mel"" Consequently, this Government prefers to adopt means whereby it can hoodwink the average worker. In that respect it lacks courage. It proposes to impose this tax surreptitiously, as it were, in order that the worker shall not be able to check up on it.",23
82,Mr SOTJIXIN,COLD STORAGE,The average worker is uot so ignorant as the honourable member implies.,24
83,Mr HARRISON,COLD STORAGE,"I can refer to many speeches made by honourable members opposite in which have been expressed opposition to the sales tax ever since the day it was imposed by the Government led by the right honourable gentleman. I agree with my leader that, the right honourable gentleman acted courageously when he introduced the sales tax in the face of the strong opposition of some of his own followers. I commend him for that action; but this Government is but a pale shadow of that which was led by the right honourable gentleman. It proposes to tax the workers, but has not the courage to do so openly. I shall give one example, which could be multiplied indefinitely, in order to show how unjustly this tax will fall upon the workers. The State Labour Government of New South Wales is subsidizing the work of a commission which is charged with looking after the teeth of children attending State schools. Ninetythree per cent, of the children in those schools are affected with dental caries. They are children of poor parents, and have never been able to afford to pay for the attention necessary to preserve their teeth. The dental profession declares that dental decay is the cause of the majority of illnesses that afflict our people. In this work the Government of New South Wales is gradually making up leeway in public health activity. Cut the Commonwealth Government proposes to weaken that activity by increasing the price of dentifrices The extra impost will make no difference to the children of wealthy parents, but it will represent a considerable burden on the children of parents of restricted and moderate means who mostly attend State schools. At the same time honourable members opposite declare that they will insure that the new order shall soon be introduced. I merely give this one example to show the incidence of this tax. It could be multiplied many times. If the Minister was sincere in the past in stressing the need to preserve the standards of home life and the health of the people, he will accept this opportunity to give practical effect to his ideas. He can say to the officers of the Treasury who have placed before him this list which he has blindly assented to, ""Look here, by increasing the rate of sales tax on dentifrices we shall destroy the work of the Government in New South Wales in caring for the dental health of the children in State schools "". In the interest of the health of the community, I ask that dentifrices be left in the schedule in which they appear today, or even be exempt from sales tax. Another important aspect is this: The Government proposes to transfer dentifrices, which are admitted to be means of preserving health, from the semi-luxury class into the luxury class of goods. Honourable members opposite and I , myself, have said that the time must come when we must ration luxury goods in order to divert money now being expended on them to war loans. When such action is taken the first goods to be declared luxuries will be the goods listed as luxuries in these schedules. For purposes of rationing this list will be taken almost in its entirety. In that case we should ensure that dentifrices, whioh are not luxuries, but are necessary for the preservation of the health of the community, should not be rationed. If "" the Minister has no intention to cooperate with the Labour Government of New South Wales in its work of preserving the health of school children, I urge him, at least, to withdraw dentifrices from the list of luxuries in these schedules.",24
84,Mr ANTHONY,COLD STORAGE,"Richmond) [12.13]. - I intend to support the amendments forecast by the honourable member for  honourable members on this side of the chamber, I regret that the Government has not taken its courage in its hands, and raised the revenue it requires by direct, instead of indirect taxation. In the past honourable members opposite, particularly the Minister assisting the Treasurer (Mr Lazzarini), have justifiably pointed out injustices in the incidence of sales tax. They have emphasized that sales tax is borne just, as much by those who cannot afford to pay it as by those who can afford to pay it. For instance, when an old-age pensioner buys a commodity which is subject to sales tax, be pays just as much sales tax as a person with an income of £5,000 a year who buys a similar article. This form of tax makes no discrimination whatever between taxpayers according to their ability to pay. Por that reason it can, in many respects, be adversely criticized. Most honourable members will agree that the exemption of foodstuffs from sales tax a wise precaution. I very much regret that this Government has seen fit to take certain foodstuffs out of the 5 per cent, range and put them in the 10 per cent, range. If ever there was a time in the history of. Australia when there was a need to encourage the local consumption of our own food products, it is now. We are faced with extreme difficulties exporting our produce. Only yesterday the Minister for Commerce (Mr Scully) informed the House that there was a distinct possibility that, owing to ping difficulties, poultry farmers would have to be content to receive less for their eggs. There are a number of reasons-particularly reasons relating to the war-why the Government should be very reluctant to impose sales tax upon foodstuffs to such a degree that their consumption in this country might decrease. For example, it is proposed to increase sales tax on all commodities in Division IV. from 5 per cent, to 10 cent. That division includes meat in jars, tins and containers. It is desirable that we should consume as much meat as possible in this country. We have a surplus of lamb, beef and mutton, and if it be not consumed, the Government will be faced with the prospect of subsidizing the cold storage of these unused products. For that reason, it is wise to endeavour to encourage the consumption of these commodities as much as possible. The sales tax is to be increased also on cessed milk, milk powder, chickory, malt, sugar, and preparations containing these substances. That will make it increasingly difficult for the purchasing public to obtain these goods. I suggest to the Minister Assisting the Treasurer that careful and sympathetic consideration be given to the suggestion made by the honourable member for Gippsland that the sales tax on items in Division IV. should not be increased. As the Mr Anthony. honourable member for Wentworth (Mr. Harrison) and others have pointed out, the sales tax is an imposition which steals unobtrusively upon the people. It is rather significant that whereas the present Government proposes to increase invalid and old-age pensions by £1,115,000, it seeks to level up the discrepancy by increasing the sales tax on is certain commodities by £1,900,000. That is an answer to the charge made a few minutes ago by the Minister Assisting the Treasurer that whilst the Fadden Government had given the people something by means of the child endowment scheme, it had proposed to even the score by getting the money back in other ways. This Government's sales tax proposals are a good in example of that mental attitude. I have no wish to confine my speech entirely to criticism. I like to give shipcredit where credit is due, and I congratulate the Government upon its decision to remove the sales tax from many items. Apparently, preceding Treasurers have been so busy that they have not had time to scan thoroughly the list of items upon which sales tax has been levied. However, I suggest that when the Government is reviewing the effects of its taxation measures-the effects should be to increase our war effortper careful consideration should be given to other methods of reducing the consumption of non-essential goods, the manufacture of which absorbs considerable quantities of material and labour which should be devoted to war production. I refer particularly to items in Division VII . , including refrigerators, washing machines, vacuum cleaners, &c. An increase of sales tax from 15 per cent, to 20 per cent, will not seriously reduce the sale of these goods. What pro- we require is a list of commodities, the manufacture of which is detrimental to our war effort. Production of these goods should be eliminated or restricted, but that cannot be achieved merely by an increase of the sales tax. The Minister for War Organization of Industry (Mr Dedman) should be asked to determine what commodities are essential at the present time, and to place the manufacturers of these goods upon an equal footing. At present manufacturers of revenue brands of refrigerators are converting their factories to war production, but some of their competitors are taking advantage of the more attractive market thus created to increase the output of their products. The Government will have to curb such tendencies by means of joint action by the Department of War Organization of Industry and the Treasury. The position cannot be adjusted by taxation measures alone. I sincerely hope that the Government will accept the amendments foreshadowed by the honourable member for Gippsland in regard to foodstuffs and beverages. Tinned commodities particularly are required extensively by people who live far away from the cities. Many country people can buy milk foods in tins only. A.t present the country residents generally are having a had time owing to the war, and it is not fair to make their living conditions any more onerous than they are at present. I also support the remarks of the able member for Gippsland in regard to wire. I have received several letters from the Minister for Munitions (Mr Makin) stating that no barbed wire is available for civil requirements, and suggesting that black wire be used as a substitute. I point out, however, that barbed wire is not subject to sales tax, whereas black wire is taxable, so that the concession originally given by the exemption of barbed wire does not operate now : that it is unobtainable. Black wire should be placed on the tax free list. I trust that the Government will accept that very reasonable proposition. Honourable .members on this side : of the .chamber have no desire to embarrass the Government by attacking its sales tax proposals. Our object is merely to offerfair criticism. I trust that the suggestions put forward by the honourable member for Gippsland, who acted as spokesman for honourable members on this side of the House in the matters to which he referred, will be favourably received by the Government, because, as the honourable member said in his opening speech, he examined the proposals not with the object of finding ho.w manv items for which exemption could be obtained, but how few. We realise that the Government's object is to raise revenue, and although its methods are different from ours, honourable members opposite are now in control of the treasury bench, and they must be conceded the right to pursue the course which they consider to be best. There are many other small items to which attention could be drawn, but they are inconsequential in a budget of £300,000,000, and are hardly worth bothering about. However, the suggestions put forward by the honourable member for Gippsland are worthy of sympathetic consideration.",24
85,Mr MARWICK,COLD STORAGE,"Swan) [12.28] - I shall support the amendments which are to be moved by the honourable member for  cerely hope that they will be acceptable to the Government. I am not unmindful of the imperative necessity to raise revenue in order to finance the war, but I object to all forms of indirect taxation.. Taxation should be imposed in accordance with the ability of people to pay. Indirect honor- taxation is a vicious form which imposes the greatest hardship on people with large families. Usually these people are in receipt of low incomes. Replying to the Leader of the  assisting the Treasurer (Mr Lazzarini) said that in order to give preferential treatment to primary producers,' .the Government proposed to continue at the present rate of tax, axe handles,- iron and steel wire of from 6 to 14 gauge, harness, saddlery, chains, &c. However, I fail to see that there is any preferential treatment there. So far as iron and steel wire are concerned, a grave anomaly exists. Barbed wire and wire netting are excluded from the schedule altogether. I hope that anomaly will be eliminated and that the amendment., to be moved by the honourable .member for Gippsland will be accepted. Harness and saddlery are used today almost exclusively in the primary industries. Owing to the war conditions, and particularly the severe petrol rationing, a . movement back to the horse has been noticeable in country districts, but it has not been nearly so marked as I should like.to see it. Saddlery had become almost a defunct trade in many areas, but now that there is some revival, military demands are making it very difficult for saddlers to obtain supplies of leather. I trust that consideration' will be given to the removal of harness and saddlery from the schedule in which they now appear. The Second Schedule includes certain foodstuffs, but I must disagree with the Minister assisting the Treasurer (Mr. Lazzarini) that these consist principally of non-essential foods. The inclusion of tinned foods in this schedule will involve people in our outback in great hardship. I suppose that about three-quarters of the people living in remote places have to rely almost exclusively upon tinned vegetables. An impost of .10 per cent, on tinned vegetables, meats, fish, soups, pickles and so on is a serious discrimination against country people. The list even includes tinned and powdered milk, when mixed with cocoa or milk. In all the circumstances, I appeal earnestly to the Government to accept the proposals of the honourable member for Gippsland in relation to these items. We realise that the Government must find the money necessary to finance the war, and we have not looked at these schedules with the object of finding out how many items could possibly be removed from higher to lower schedules; our purpose has been to ensure that anomalies shall be corrected as far as possible, and that undue hardships shall not be inflicted upon particular sections of the people. I make my plea especially in the interests of country people ",26
86,Mr SCULLIN,COLD STORAGE,"Yarra) [12.34] Statements have been repeatedly - made during this debate that indirect taxation falls most heavily upon .families and the poor section of the people. A careful scrutiny of the sales tax schedules entirely fails to reveal any justification for sucli a sweeping generalization, for the items which appear in the schedules covering the more highly taxed' goods show clearly tJiat the tax does not bear with undue hardship upon poor people or large families. 'Indirect taxation does not necessarily 'impose heavier burdens on the' poorer classes of the cormmunity. I u support, of this statement. I invite honourable gentlemen ''to consider the division headings of the-Third Schedule. Division I . covers jewellery, precious stones, crystal, pottery, cutlery, and travelling and fancy goods. With the possible exception of cutlery, not any of those items are of very great consequence to poor people, and cutlery does not need to be replenished frequently. Division II . of the Third Schedule includes beauty and toilet preparations, and hair-waving apparatus. Mr ANTHONY: - Does not a working girl need to have her hair waved? ' Mr Scullin - If she does, I have no doubt that she is prepared to pay for it. Division III . covers musical instruments, talking machines and wireless receiving sets.",27
87,Mr ANTHONY,COLD STORAGE,Surely the workers are entitled to have wireless receiving sets!,27
88,Mr SCULLIN,COLD STORAGE,"Of course they are, but we must remember that we are living under war conditions and must raise revenue for war equipment. The next section includes motion picture projection and sound equipment, statuary, photographs and photographic equipment. The succeeding divisions cover furs, pleasure yachts and boats, sporting equipment, confectionery, toys and games, refrigerators and so on. The basic foods of the people are, generally speaking, exempt from sales tax and have been exempt from it from the beginning.",27
89,Mr MAHWICIC,COLD STORAGE,What about tinned foods?,27
90,Mr SCULLIN,COLD STORAGE,"The honourable geutleman referred in his speech to tinned milk, hut tinned and powdered milk are not subject to sales tax. The powdered milk referred to in the schedule, and which doubtless the honourable gentleman had in mind, is a coffee mixture. In that respect, at any rate, the honourable gentleman was speaking from wrong premises. I admit that articles of clothing come within the scope of the sales tax, and that clothing is a big item, but there are difficulties in making distinctions in clothing. I realise also that there are great differences between the clothing required by the masses of the people and the finery frequently purchased by the wealthy. It may he thatsome day a genius will arise, who will be able to suggest an effective means to dis- tinguish the. essential from the non-essential in this regard, hut so far that has not. been found to be practicable. With the exception of a few condiment! it may be said that the basic foodstuffs of the great mass of the people are not liable to sales tax.  honoraible gentleman will admit that tinned foods are a basic foodstuff of the people who live in the outiback?",27
91,Mr SCULLIN,COLD STORAGE,"I grant that, and there may 'be good reasons for some f u r ther consideration of those items. My argument is directed particularly to the sweeping assertion that indirect taxation such as the sales tax i m poses a specially heavy burden upon basic wage workers and men with families. That submission will not bear examination. Basic foods, I repeat, do not fall within the nmbit of the tax.",28
92,Mr MARWICK,COLD STORAGE,"What the right honourable gentleman says may apply to a compact State like Victoria, but it certainly docs not apply to a State with a scattered population like Western Australia.",28
93,Mr SCULLIN,COLD STORAGE,"I have already admitted that there may be some justification for further consideration of the position in relation to tinned foods, but I strongly rebut the contention that hasic foods generally are subject, to sales tax.",28
94,Mr HOLT,COLD STORAGE,"It is significant that the arguments that are being advanced from this side of the House on this occasion are similar to the arguments advanced from this side, irrespective of the political party that inav be sitting here.",28
95,Mr SCULLION,COLD STORAGE,The honourable gentleman'sinterjection suggests that he and his colleagues can only re-echo the views expressed by some members of the Laibour party; but I am not concerned aibont what party utters such an argument. I am concerned with the facts. Because the facts are not in accord with the views being expressed by the honourable gentlemen opposite. I offer my opposition to what has been said. In direct taxation is not necessarily a burden 'Mi. the mass of the people in poorer circumstances.,28
96,Mr ANTHONY,COLD STORAGE,Then does the sales tax fall chiefly upon people who are already paying direct taxes 1,28
97,Mr SCULLIN,COLD STORAGE,Honourable gentlemen opposite have been remarkably inconsistent in their arguments this morning. First it was argued that men on small wages were being allowed to escape taxation. Now it it is being contended'-the Leader of the Opposition (Mr Fadden) in particular was most vehement in his speech-that the sales tax is a heavy imposition on men with families.,28
98,Mr FADDEN,COLD STORAGE,I said that the tax fell more heavily on married men than itdid on single men.,28
99,Mr SCULLIN,COLD STORAGE,"A few moments earlier the honourable gentleman said that married men with families' should pay more in taxation than they were doing, because they would be receiving the benefit of child endowment. We need in war-time a balanced system, of taxation. The theme of many speeches recently delivered in this House has been that the people should toe allowed only a. reduced purchasing power for non-essentials, in order that such production may fall and our resources he diverted to war production. An examination of our national economy shows clearly that thousands of luxury articles are being purchased today. As we are in the middle of a great war, it is proper, in my view, that those who make such purchases should be prepared to contribute more heavily to the revenue by way of sales tax, in order to assist the Government to obtain money to carry on its war effort. Silting susprndi'A from 12J,S to 2.15 p.m.",28
