speakerGroups,Speaker,Title,text,pageNumbers
132,Mr SPENDER,Unknown,Wit h the same result.,43
133,Mr WHITE,Unknown,"Yes . The doors of the chamber had hardly closed behind the departing figure of the honourable member for Warringah before the honourable member for Parramatta (Mr Beale) was following him. I warn the ladies and gentlemen who are seated in the public galleries here, and also persons listening to this debate, that even they are not safe.",43
134,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member must address himself to the House.,43
135,Mr WHITE,Unknown,"- I recall that, on that occasion, a doctor who was sitting in the public galleries was asked' to leave the chamber.",43
136,Mr DEPUTY SPEAKER,Unknown,Order ! That matter has no relation to the subject under discussion.,43
137,Mr WHITE,Unknown,-But the doctor was put cut of the chamber. Mr DEPUTY .SPEAKER - The Chair knew nothing of it.,43
138,Mr WHITE,Unknown,"I shall not enter into a discussion of the matter, but that incident shows how easily these things can happen. You, Mr Deputy Speaker, have heard various honourable members on this side of the chamber speak about your abilities, or the reverse, as a presiding officer, and you have heard your supporters on the Government side state their views. You have an opportunity to show what a true democrat you are. If a secret ballot were held for the election of the occupant of the chair, the result would be extremely interesting. I do not think that there would be either unanimity or solidarity among honourable members opposite. "" Solidarity "" is a good word for the Labour party, as bas been shown over the years. It is open to you, Mr. Deputy Speaker, to make this innovation. I return to the sermon by the Minister for Defence, who suggested that we should emulate the House of Commons, and adopt its procedure, decorum, dignity and even humour. At present, when we make an attempt to be humorous, we are named and suspended. In this chamber, it is an affront to criticize that sterling and serious political party, known as the Socialist party. It is not done. Therefore, members of the Opposition must beware of exercising their wit.",43
139,Mr DEPUTY SPEAKER,Unknown,Order ! I ask the honourable member to address himself to the matter before the Chair.,43
140,Mr WHITE,Unknown,"I shall do so. In fact, I shall read the terms of the motion of want of confidence again, but this time, I shall transpose it to the second person as follows:That this House has no further confidence in you, Mr Deputy Speaker, on the grounds(a) That in the discharge of your duties you have revealed serious partiality in favour of Government members; (6) That you regard yourself merely as an instrument of the Labour party",43
141,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member must use the proper forms of the House. I ask him to read the terms of the motion as it appears on the notice-paper.,43
142,Mr WHITE,Unknown,"I thought that I was doing so, and I am sorry if I was not. This motion refers to you, Mr Deputy Speaker, and is entitled, "" Mr Deputy Speaker-Wan t of Confidence Motion"". It reads as follows:That this House has no further confidence in Mr Deputy Speaker on the grounds(a) That in the discharge of his duties he has revealed serious partiality in favour of Government members; (6) That he regards himself merely as instrument of the Labour party and not as the custodian of the rights and privileges of elected members of this Parliament; (o) That he constantly fails to interpret correctly the Standing Orders of the House; and \d) Of gross incompetency I think that that is slightly exaggerated, sirin his administration of parliamentary procedure. It is very serious. I believe that if we can prevent, by protest or ridicule, a repetition of certain incidents in this House, this debate will achieve some good. I return to what I said at the beginning of my speech. It is sad that the honourable member for Wentworth (Mr. Harrison) should find it necessary to submit this motion of want of confidence in Mr Deputy Speaker. The Labour party, in an unguarded moment, at a conference held in Brisbane, considered an important resolution. I must refer to it. The Minister for Labour and National Service (Mr Holloway) Mr DEPUTY SPEAKER^-Order ! I ask the honourable member to direct his remarks to the motion under discussion.",43
143,Mr WHITE,Unknown,"The Labour party, at that conference in Brisbane, considered a motion to the effect that the Parliament should be replaced by an economic council. The Communist party believes in replacing the Parliament with a Soviet. We are going along the road towards the goal of the Communists. We must not depart from the traditions that bave been laid down for our guidance by the Mother of Parliaments. We have a knowledge of the procedure of the House of Commons, and we know that the Speaker of that chamber is not opposed at a general election. He has the respect of members, regardless of the political party from which he is drawn. We should aim at a similar position in this Parliament; otherwise we shall pull the parliamentary institution down. The Parliament is the only barrier that stands between sanity and safety in a democracy, and anarchy and chaos.",44
144,Mr SPENDER,Unknown,"Warringah) [5.42] As I was one of the honourable members who were concerned in an incident out which this motion of want of confidence the against you, Mr Deputy Speaker, arises, I feel obliged to make a few comments upon the matter. There is not very much that I can add to what has heen so well stated by my colleagues who have preceded me in this debate, but I should like to say a few things about the Minister for Defence (Mr Dedman), who took it upon himself to lecture us about the conduct of the House. I do not mind being told by an Australian how an Australian Parliament should be conducted, but I have some reluctance in accepting that which is said by a displaced Scotsman.",44
145,Mr DEPUTY SPEAKER,Unknown,Order ! I ask the honourable member to withdraw that remark.,44
146,Mr SPENDER,Unknown,"I withdraw the word "" displaced "".",44
147,Mr DEPUTY SPEAKER,Unknown,Order !,44
148,Mr SPENDER,Unknown,"I say that I have some resistance to being told by a Scotsman how an Australian parliament should be conducted. The Minister has imported into the debate what takes place in the House of Commons, in England, and that has no relation whatever to what takes place in the House of Representatives; in Australia. I desire to point out that the Speaker of the House of Commons occupies an entirely different position from that which the Speaker of the House of Representatives occupies. In this House, Mr Speaker is merely the instrument, so far as the Labour party is concerned, of the Labour party's policy. That point has been made quite plain by the Prime Minister (Mr Chifley) himself. Speaking on a motion of want of confidence in the presiding officer, he saidSurely honourable members realise that no government could allow the Speaker to he humiliated by the carrying of a motion of no confidence in his decisions or rulings. From that statement, it follows that no matter how partial or incompetent Mr. Speaker may be, he will be supported by the Labour party in power. The reason is that Mr Speaker holds that position solely for the purpose of conducting this Parliament in the interests of the Lahour party. That statement hardly requires proof. The facts speak much louder than words. Since the Eighteenth Parliament of of the Commonwealth was elected, 21 honourable members have been named and suspended, but not one of tbose honourable gentlemen is a Government supporter. Does any member of the public imagine that Government members have not committed offences comparable with those for which those 21 members of the Opposition were named and suspended. I recall that on one occasion, not long ago, the Minister for Commerce and Agri and deliberately defied Mr Deputy Speaker in a most abusive manner. You did nothing about it ! Let us compare that with the conduct that we have witnessed on more than one occasion in this House when the Minister for Transport (Mr Ward) has engaged in scurrilous interjections across the chamber which every one in the chamber heard, with the exception of Mr Deputy Speaker, and which were heard also by people listening to the broadcast of the proceedings. No one in his proper senses can come to any conclusion other than that Mr Deputy Speaker has exercised his authority against the Opposition. That is what has given rise to the motion before the House. Honourable members will recollect an occasion wben the Leader of the Opposition (Mr Menzies) was suspended from the service of the House for a most minute breach of the Standing Orders. What possible justification could there be for Mr Deputy Speaker to subject the right honourable gentleman to the contumely of being ejected from the chamber for a trivial breach, and then charge that he had been ejected because of disorderly conduct? The Minister for Defence, who led the debate this afternoon, said that Hansard revealed that I had been engaged in disorderly conduct prior to being ejected from the House. I remind honourable members that these proceedings are being broadcast. The Minister has never been restrained by the Chair. He gave a completely false impression which either he knew was false - in which event he stands condemnedor he did not take the trouble to read the Hansard report carefully. In the latter event, he was shamefully negligent in what he said. Although some people know on precisely what ground you, Mr Deputy Speaker, threw me out of the House, I remind honourable members that prior to that incident the honourable member for Wentworth (Mr Harrison) had sought to express no confidence in yourself. So that honourable members, as well as the listening public, may understand to what extent they can rely on anything said by the Minister for Defence, and to what extent they can rely on the person who for the time being is occupying the speakership of this Parliament, I shall cite the Hansard report of the proceedings on that occasion. When the honourable member for Wentworth sought to express no confidence in Mr Deputy Speaker, you saidOrder! This is not the time nt which to give notice of such a motion. Th'e honourable gentleman knows that he must act in accordance with the Standing Orders. The Hansard report continues",44
149,Mr BEALE,Unknown,I rise to order.,45
150,Mr DEPUTY SPEAKER,Unknown,Does the honourable member wish to speak to the matter before the House?,45
151,Mr BEALE,Unknown,I have risen to order.,45
152,Mr DEPUTT SPEAKER,Unknown,"No point of order is involved. The honourable member will resume his seat. If he does not do so he' too, will find himself outside. The question before the Chair is, "" That the bil l be now read a Becond time "". Question resolved in the affirmative. Bill read a second time.",45
153,Mr SPENDER,Unknown,"I desire to submit a motion as a matter of urgency. My action is taken in accordance with Standing Order 407, which readsI n cases of urgent necessity, any Standing or Sessional Order or Orders of the House may be suspended for the day's sitting, on motion, duly made and seconded, without notice: Provided thai such Motion is carried by an absolutt majority of the whole number of the members of the House.",45
154,Mr DEPUTY SPEAKER,Unknown,Order ! The second reading of the bill has been agreed to.,45
155,Mr SPENDEB,Unknown,"As a matter of urgency, I am asking for leave to submit a motion in accordance with the Standing Orders. That motion is in these terms Mr DEPUTY SPEAKER, - The honourable member is entirely out of order. No point of order is involved. The second reading of the bill has been agreed to. I ask the honourable member to resume his seat. If he wishes to be suspended from the service of the House, I shall name him, too.",45
156,Mr SPENDER,Unknown,I move That I be further heard.,45
157,Mr DEPUTY SPEAKER,Unknown,"I name the honourable member for Warringah. And out I went! That example definitely proves what the Opposition is saying. Mr Deputy Speaker was quite ignorant of the Standing Orders, and merely because I was seeking to move a motion I was named and put out. There are different ways in which these matters can be dealt with, but there is only one way open to us to express our views upon this matter, that is, by moving what is, after all, a serious motion, one of no confidence in you, Mr Deputy Speaker. I do not hesitate to say that every word in the motion can be supported up to the hilt. Let us consider my case on that occasion. I saidMy action is taken in accordance with Standing Order 407*. As honourable members will remember, this followed the expulsion of the honourable member for Richmond (Mr. Anthony), about which I took a certain view. I may have been wrong. Although I will assume for the purpose of my argument that I was wrong, I was entitled to a viewpoint. If honourable members have not that right we may as well close up the Parliament; it is scarcely worthwhile coming here now. Under Standing Order 407, a right is given to me which nobody occupying the Speakership of this Parliament can take away from me; that is a right to stand in my place and move that the Standing Orders be suspended. If I have a seconder, that motion is entitled to go before the House. Yet when I said I desire to submit a motion as a matter of ment will be destroyed. urgency. Mr Deputy Speaker did not even wait hear what my motion was. I could stand Mr Deputy Speaker saying, after hearing my motion, "" There is no urgency in the matter at all,"" but before I able to put the motion, having referred to the standing order which gives me right to put it, Mr Deputy Speaker saidOrder! The second reading of the hill has been agreed to. I cannot understand what the second reading of the bill had to do with motion. I was seeking to move a motion as a matter of urgency, which I was entitled to do. I saidAs a matter of urgency I am asking leave to submit a motion in accordance with the Standing Orders. That motion iB in termsilr. Spender. An impartial Speaker, exercising ordinary courtesy, would have said "" What is your motion ?"". However, I was then interrupted by Mr Deputy Speaker sayingOrder! The honourable member is entirely out of order. No point of order is involved. I was not even arguing a point of order. I was seeking to submit a motion, and any competent Speaker would have known the difference between a motion and a point of order. However, Mr Deputy Speaker saidThe second reading of the bill has been agreed to. I ask the honourable member to resume his seat. If he wishes to be suspended from the service of the House, I shall name him, too. What is the position of an honourable member? These are ""stand-over."" tactics. I deliberately measure those words. How else could one describe the action of a Speaker who, when an honourable member seeks to assert his rights, says, in effect, "" Unless you sit down and shut up, you will have to go out""? I point out that we are not mere children, but the elected representatives of thousands of people. If we come here let us not leave without standing up and asserting our rights. For my part, I shall not leave without doing so. Even if I am thrown out of the House repeatedly, I shall continue to assert my rights, because unless honourable members do so, ultimately this ParliaI had no alternative than to move that I he further to heard. I was entitled to do that. underWhen I had made the motion, Mr. Deputy Speaker named me. He did so because I had sought to exercise my right was under the Standing Orders of the House to move that I be further heard. Authothe rity for my right to make that motion is contained in the standing order which provides that when a member has been charged with tedious repetition or continued irrelevance, he is entitled to movethat he be further heard. I had moved that I be further heard, and I was enmy titled to have the motion put to the House. Two matters arise from the actions of Mr Deputy Speaker. Tinfirst is that when I sought to propose a for motion as a matter of urgency I wap these given no chance to indicate the nature of the motion. The second is that. having been refused an opportunity to do that, having been told that I must resume my seat because I was continually speaking on a matter that was not before the House, and having then moved that I be further heard, I was ejected. The ejectment of an honourable member from this chamber is a serious matter, not only for himself but also for his constituents, because his absence from the chamber deprives a great number of electors of representation in the Parliament. In my own case, the number is approximately 80,000. Is that the way in which the Parliament ought to be conducted? The incident to which I have referred establishes the first charge that is made in the motion. Mr Deputy Speaker, in the discharge of his duties on that occasion, revealed serious partiality in favour of Government members, because he exercised his authority against those who were seeking to fight the Government then. That Mr. Deputy Speaker regards himself merely as an instrument of the Labour party and uot as the custodian of the rights and privileges of elected members of the Parliament is made abundantly clear by what the Prime Minister (Mr Chifley) said in June of this year. The right honourable gentleman said that there could be no motion of censure of Mr Speaker proposed that would be supported by the Government. The occupant of the chair in this Parliament is put there by members of the Labour party, and is at all times privy to what is taking place inside the party. It is also alleged in the motion that Mr Deputy Speaker constantly fails to interpret correctly the Standing Orders of the House. In the course of the incident to which I have referred, he failed twice to do so. In The Speaker of the House, by Michael Macdonagh, an important prinexpressed. ciple is well stated. It isThe House will not tolerate the despot or the master in an officer of its own creation. There could not be a greater mistake than suppose that the Speaker is independent House. He cannot ignore or withstand wishes of the House as well implied as berately expressed. I have said time and again that Mr as follows:Speaker is the custodian of the rights and privileges of every member of the House. He is not here to control the business of the House in such a way as to make things easier for the Government. He is not here to rule over us irrespective of what our views may be. If , for example, I move that I be further heard, I am entitled to have that motion put to the House. It is for the House and not for Mr Speaker to determine it. I am compelled to make these observations, Mr Deputy Speaker. It is not a pleasant task, but I am sure that you would wish me to speak frankly upon this matter rather than to indulge in hypocrisy. I say deliberately that it is strange that during the life of the present Parliament 21 honourable members on this side of the House have been suspended but not one honourable member opposite.",45
158,Mr SHEEHAN,Unknown,"""We behave ourselves.",47
159,Mr SPENDER,Unknown,"Althoug h the honourable member for Cook (Mr Sheehan) attends the House, he does not say anything. I agree, therefore, that it can be said that the honourable gentleman behaves himself. There are, however, other honourable members opposite who engage in a great deal of disorderly conduct; but, apart from a cry of "" Order! "" from the Chair now and again, nothing is done about it. If something takes place on this side of the chamber, sometimes the occupant of the chair, particularly somebody otber tban yourself, Mr Deputy Speaker, almost jumps out of the chair at us and tells us that unless we shut up we shall go out. What is that other than intimidation? .",47
160,Unknown,Unknown,Sitting suspended from 6 to 8 p.m.,47
161,Mr SPENDER,Unknown,"In resuming the debate upon the motion of want of confidence in Mr Deputy Speaker. I consider that it is proper that I should again state the terms in which the motion is The motion, which arose as you know, Mr Deputy Speaker, from incidents that occurred in this House, if before us for the purpose of enabling to Opposition members to express their views of the of the way in which you have discharged the your duties in the chair. It has not delibeen very pleasant to charge Mr Deputy Speaker as we have done in this motion, (a) That in the discharge of his duties he has revealed serious partiality in favour of Government members; (6) That he regards himself merely as the instrument of the Labour party and not as the custodian of'the rights and privileges of elected members of this Parliament; {o\ That he constantly fails in interpret - correctly the Standing Orders of the House.; and (3) Of jjross incompetency in his administration of parliamentary procedure. Those are very strong words but they are consonant with the feelings of the Opposition. In short, we are compelled to say that we have no confidence in your conduct of the duties of the Chair. ""We lack that confidence because experience has established that, whatever takes place in this chamber, your bias is against the Opposition. If there is one thing which .members of the Liberal party and, in-deed, 1 believe, all members of this House, must stand for at all times, it is the right - of the individual to express his opinion. We are governed, as members of this Parliament, by Standing Orders, but if over *we on this side of the House assert our rights under the Standing Orders then, as likely as not, we shall find durselves outside the chamber, because we mall be told that we are not entitled to issert oiir rights here, and that if we do so we shall be visited with the punishment of being ejected from the chamber. The Minister for Post-war Reconstruction (Mr Dedman) apparently takes the view that members should never in any circumstances move a motion of no confidence in the occupant of the chair. Mr. Speaker stands in no different a position from that of the Chairman of Committees when the latter is in charge of the committee proceedings of this chamber. I find in the records of the House an incident that I shall quote for the benefit of the Minister for Post-war Reconstruction. In November, 1935, Mr Curtin, the late Prime Minister, who was tben the Leader of the Opposition, moved, pursuant to noticeThat because of the gross partiality displayed by the Chairman of Committees . . . he be declared unfit to continue in that office. I suppose that - what is sauce for the goose is sauce for the gander. If it be competent for the Labour party when in Opposition to move such a motion against ihe person occupying the Chair or against the Chairman of Committees, what valid argument can be advanced that the OppoMr Spender. sition should not now do likewise. I venture to say that the experience of this Parliament has shown that there has been no Opposition that has had more cause for complaint than this Opposition has had. We do not express the views contained in the - motion in any spirit of personal hostility to yourself, Mr Deputy Speaker. We express them in terms of our objection to the way in which the authority of the Chair is exercised. We assert our right, as members of His Majesty's Opposition, to express our views without fear of intimidation. We on this side of .the House are satisfied that too often the Chair has used standover methods against members of the Opposition. The Minister for Post-war Reconstruction bas moved an amendment that is designed to support you, which shows how blind the Government is to its obligations. Indeed, the proposed amendment has been drawn up in a way that shows that the Government always expresses its views in the House in terms of politics. The amendment seeks to declareTliat this House declares its determination to uphold the dignity and authority of the Chair and deplores the fact that the Deputy Speaker while carrying out his duties with ability and impartiality, has not at all times received the support from all members which he is entitled to expect in maintaining that dignity and authority. We are indeed prepared to support portion of that amendment insofar as we declare our determination to uphold the dignity and authority of the Chair. But the dignity and authority of the Chair do not rest solely in the hands of members of the Parliament. Tbey are primarily in the hands of the presiding officer himself. It is by this method of conducting proceedings that he attracts support. If any section of the House believes that he is not discharging his duty properly then he loses that dignity and prestige. I have on more than one occasion expressed my views that the system under which the office of the Speaker of this Parliament operates is unfortunately one of party representation. Whatever may be the position in England regarding the speakership, it has little resemblance to what takes place in this House. In England, once a Speaker is elected he is placed above all party considerations. He has his own establishment, and it is the tradition in England that so long as be occupies the office Of Mr Speaker he is not opposed in his electorate by any representative of any party in the House. I sometimes think that it would be a very good thing if we developed that tradition here. If we had that tradition we would not care from what part of the House the Speaker came. The existence of such a tradition would encourage Mr Speaker, once elected to the Chair, to discharge his duties without, fear or favour. Tho amendment moved by the Minister seems to be rather extraordinary. I understand that in your absence, Mr Deputy Speaker, your deputy (Mr Lazzarini) ruled that the amendment is in order. I should have thought that the amendment was a clear negation of the Standing Orders, as well as of the motion itself. It is well to draw attention to a ruling by Mr. Speaker Bell in 1936 in respect of an amendment moved to a motion of censure. According to Hansard, volume 150, page 1301, Mr Speaker Bell s a i d There are in the records of our own ment few precedents to help me to come to :i decision nor can I find any guidance in upon the form in which censure motions arc moved, or amendments moved thereon, but I have already said that the essential point is that the motion asks the House to censure the Government, whilst the amendment urges it to approve the Government's action, and my opinion is that a motion that seeks to censure the Government should be met by a vote of "" Aye "" or "" No "" rather than by an amendment that is a negation of the motion. ] therefore rule that the amendment is not in order. I am obliged, Mr Deputy Speaker, to submit to the ruling of your deputy. But just as Mr Speaker Bell said in 1936 that an amendment that asks the House to approve of the actions of a government against a motion of censure, is out of order, it seems to me that the present amendment, which seeks to uphold Mr Deputy Speaker when a motion is before the House censuring his conduct, is also out of order. It is quite clear that such an amendment is simply designed as part of a political manoeuvre. I trust that there will not be many more occasions when we shall have to move motions of censure against the Chair. I repeat that we express our views not in terms of personal hostility to yourself, Mr Deputy Speaker, but because of our determination to uphold the rights of the Opposition no matter what threats come from the Chair. You, Mr Deputy Speaker, or any one else who may occupy the Chair, may rest assured that we shall stand for our rights no matter what the consequences may be. Debate (on motion by Mr SHEEHY) adjourned. IMMIGRATION ",47
