speakerGroups,Speaker,Title,text,pageNumbers
190,Mr DUGALD THOMSON,Unknown,"Those are the only points that I desire to have - cleared up. Clause agreed to. Bill reported without amendment; report adopted. Standing Orders suspended, and Bill read a third time. POST AND TELEGRAPH .BILL. In Committee (Consideration resumed from 28th September, vide page 5684): Clause 1 agreed to. Clause 2'After section fifty-seven of the Principal Act day of the following section is inserted :57A -(1 ) If the Postmaster-General has reasonable ground to suppose that any telephone is being used by any person in connection with or in furtherance of gaming or betting, or any illegal or immoral purpose, he may by order forthwith determine the agreement with the subscriber relating to the telephone, and thereupon the telephone shall be disconnected from the telephone exchange, and all instruments, wires, and other property of the Postmaster-General in connection with the telephone shall be removed from the premises of the subscriber. . . . (3) In this section""Gaming"" includes promoting, carrying on, or taking part in any sweepstakes, totalizator, lottery, or scheme in which money or any valuable thing is paid to or distributed amongst or is to be paid to or distributed amongst subscribers or contributors on any event or contingency of or relating to any horse-race or other race or any fight, game, sport, or exercise.",30
191,Mr MAHON,Unknown,"Coolgardie) [5.19] - It seems to me that the Government are yielding unnecessarily to outside clamour in submitting this Bill, which is something in the nature of panic legislation. There has-been some little demand in Melbourne for a Bill of this kind, but I scarcely think that the Government are justified in proposing to apply such legisIn lation without occasion to all the States. If a man is not to be permitted to use a telephone for the purpose of making a bet, I fail to see why we should allow the telephone to be used in connection with gambling on the Stock Exchange. There is no essential difference between the two transactions. The honourable member for Kooyong knows that the illegitimate gambling transactions which take place on the Stock Exchange are quite as numerous as those Which occur elsewhere. I am not an advocate of the gambling fraternity. I do not know one of them. I have never made a bet on a horse race that I can remember.",30
192,Mr DUGALD THOMSON,Unknown,It is just as well to make some reservation.,30
193,Mr MAHON,Unknown,"I have never in my life made a bet on a horse race, a bicycle race, or anything of the kind.",30
194,Mr JOSEPH COOK,Unknown,We do not wish to know anything about what the honourable member has done in that regard.,30
195,Mr MAHON,Unknown,"But it may be. said outside, if not here, that I am ""in sympathy with the gambling fraternity. As I never attend a race meeting, and do not bet, it cannot be truthfully said that I hold a brief for those who do. I am aware, however, that on the Stock Exchange shares are sold by men who do not hold them, and never expect to hold them for any length of time. The use of the telephone in connection with such transactions, however, is permitted. I do not think that we should give the Postmaster-General power to disconnect a telephone merely because, as provided in this clause, 'he "" has reasonable grounds "" to suppose that it is being used in furtherance of gaming or betting, or any illegal or immoral purpose. Something communication cut off. more than reasonable suspicion should be required. Even assuming that gambling has an injurious effect on the community, I think we ought to provide that, before taking this step, the Postmaster-General shall be satisfied by such proof as would be required by a court, of law that the telephone is being used for betting or illegal or immoral purposes. for one shall not, at the present stage, vote for this provision. It is, to say the least, singular that the deputy leader of the Opposition and others who frequently complain of legislation being rushed through at the fag-end of the session, when members have lost interest in the business of the House, have not a word to say in opposition to this proposal, which means a serious invasion of the liberty of the subiect, and is sought to be rushed through the House without reasonable consideration. I think the clause should be amended in the way I have suggested, and that we should also require the Postmaster-General to give notice of intention to disconnect a telephone from the Exchange. Under the clause as it stands, it would be open to the Minister or his officers, on being informed that a telephone is being used for betting purposes, to cut it off without warning to the subscriber. is not a reasonable proposition. oppose this Bill at every stage, unless its provisions are so modified as not to restrict the right of the people to the use of this great public convenience. I should like also to know how the use of slot telephones for these purposes is to be prevented. are going too far. This is a proposal to elevate the Minister to the position of a censor of public morals. He has quite enough to do at the present time without being called upon to discharge the duties of such an office. If there is one Commonwealth Department which is undermanned, and requires to be overhauled in order that Mr Mahon. it may give satisfaction to the public, it is this; and yet we have before us a proposal to place on the shoulders of the Minister other and additional responsibilities.",30
196,Mr GLYNN,Unknown,"Angas) [5.26] - I do not know what useful purpose this Bill will serve. 'The Minister is already able to exercise the power for which it provides, and it seems to me that it has simply been put forward as a sort of placard. Cases have occurred in which people who have been, perhaps, impudent to the postal officials have had ' their telephonic Speaking from memorv, I believe that in the telephone agreements there is a reservation of power to disconnect at any time.",31
197,Mr MAHON,Unknown,Not without warning.,31
198,Mr GLYNN,Unknown,It has been 3one.,31
199,Mr MAHON,Unknown,Onl y after a conviction.,31
200,Mr GLYNN,Unknown,"I know of a case in I which, because of alleged impudence to a postal official, a subscriber had his telephone removed. I would also point out that under the Post and Telegraph Act the Postmaster-General is granted immunity from action in respect of anyfEing done by him in the discharge of the dutie.s of his office. In a recent case the High Court refused to issue a mandamus to compel the Postmaster-General to deliver certain postal matter, but I think it decided that he could be sued for conversion. A man, however, could not take action for the nondelivery of a verbal message, so that if his telephone were disconnected fie woul3 have no remedy. He has not even the remedy of suing for conversion. As I have said, the Postmaster-General cannot be sued for acts done in the discharge of his administrative duties, the only exception bejng that he may be sued for trover. This is a pretty little' platitude for the end of That the session. It will assist some who, not I shall having subjected themselves to sufficient temptation to strengthen their morality, require the subvention of an Act of Parliament to keep them straight. As the result, of this class of over legislation in regard to 7ambling, we shall have a crop of moral We exotics; and the Bill will be a further inducement to men to resort to subterfuge. If the rising generation are not cute enough to make their little gambling communications, notwithstanding this measure, then sOme of us have been woefully deceiving ourselves as to the mental virility and the capacitv of the rising generation of Australia to think out expedients.",31
201,Mr MAHON,Unknown,I think we ought to have a quorum-. [Quorum formed.'],32
202,Mr HENRY WILLIS,Unknown,"Robertson) L5-3°]-- I should like to hear from the Minister a reason for the proposed amendment of the law. At the present time the telephone attendants cut off any person who is carrying on small talk, and surely the Department has power to prevent the use of the telephone for immoral purposes.",32
203,Mr FRAZER,Unknown,"Kalgoorlie) [5.33] - In his very short second-reading speech, the Minister, it seemed to me, did not give sufficient reasons for this proposed extension of his powers. To my mind the Bill goes further than the Committee is aware. I am not prepared to vote for measures which will not be used.",32
204,Mr DUGALD THOMSON,Unknown,The honourable able member has helped to place on the statute-book many such measures.,32
205,Mr FRAZER,Unknown,"If so, I have done it unconsciously; I shall not knowingly in that direction. The measure is not likelv to be generally used by any Adminand istration, and its partial application be unjust. Will the Postmaster-General, on the passing of the Bill, be prepared terminate the agreements for telephone vice with the authorities of the Flemington and Caulfield race-courses? No denv that gambling is indulged in very extensively on those race-courses whenever a Gazette. race meeting' is held there. We should know exactly what we are doing in this matter. If honourable members are in vour of cutting off the telephone from gambling institutions, well and good, though I am opposed to doing - so. But certainlv object to allow the Minister exercise discrimination in this matter, to say that one race-course is moral that another is not. The Bill savs that the Minister may terminate an agreement when he has reasonable ground to believe that a telephone is being used for gambling purposes.",32
206,Mr WILKS,Unknown,Will he visit disorderly houses himself?,32
207,Mr FRAZER,Unknown,"I am afraid that he will not; and he may act on insufficient evidence. Any man in the city can up the Victorian Club, Melbourne, or Tatdelivered. tersall's Club in Sydney, and make a bet with any of its members, provided that he sufficient? is known to that member as one who his debts of honour.",32
208,Mr WILKS,Unknown,How does the honourable member know that ?,32
209,Mr FRAZER,Unknown,"Because I have done it. I am not playing the part of a Puritanin this matter. From my point of view, there is nothing objectionable in betting on horses, if one can afford to lose the money that is staked. Would the Minister use the Bill against the Victorian Club on such evidence as I have just given of the fact that that institution is used for gambling, or would he require further information before taking advantage of its provisions ? I wish to know in what cases he intends to act.",32
210,Mr AUSTIN CHAPMAN,Unknown,"Eden-MonarO-Postmaster-General ) [5.40J - This is not panic legislation, introduced because of the representations of deputations. The measure has been in print for a considertime, and has been brought forward because the legal advisers of the Government think that the Department has not now sufficient power to terminate agreements in cases where telephones are being err used for immoral purposes. The instruction has been given that fresh agreements, renewals of existing agreements, shall would not be made except on the condition that this power shall be reserved to the Departto ment. That applies to all' subscribers. The serPostmaster-General already has the power to prohibit the delivery of letters and teleone will grams to particular persons.",32
211,Mr MAHON,Unknown,After proclamation in the,32
212,Mr AUSTIN CHAPMAN,Unknown,"Yes. ; but would a Minister exercise any of these fapowers on his own initiative? The honorall able member for Kalgoorlie asked what will be done-in the case of a club. I say I that the Minister would be justified into using the power given him By the Bill in and regard to any club used for gaming or and - betting or other immoral purposes. The words in the clause are the same as those contained in section 57 of the Post and Telegraph Act. That section provides that if the Postmaster-General "" has reasonable ground to suppose "" any person to be receivinn; money or anv valuable thing as consideration in respect of any one of various immoral agreements there set out. he may direct that any postal article ring addressed to such person shall not be",32
213,Mr HENRY WILLIS,Unknown,"Is not that power pays - Mr AUSTIN CHAPMAN - The legal advisers of the Crown think that it is not. No Minister would dare to exercise the powers provided under the Bill without due inquiry, and on the advice of responsible officers, and if any improper discrimination is shown, Parliament will call the Minister to account.",32
214,Mr DUGALD THOMSON,Unknown,"North Sydney) [5.45] - The honourable member for Coolgardie said that he wondered that the Opposition, having objected to the rushing through of legislation at this late period of the session, did not take exception to this particular I may tell the honourable member that the Opposition object to the action of the Government in rushing througn a large number of measures at the last minute. They contend that only necessary measures, such as some of those which we have been already considering this afternoon, should be dealt with. If , however, the honourable member expects that he, while assisting the Government to push through unnecessary Bills, is to be assisted in the solitary case where he has taken exception, he is mistaken. This Bill should have been introduced at an earlier stage of> the session. Every Minister now seems to be raking his Department with a view to finding somemeasure which he can bring down in the dying hours of this Parliament. I am quite willing to give the Postmaster-General the powers that he is now seeking. He already has fully as much authority in regard to other matters. There is no doubt that great evil is being wrought by the spread of gambling. The careers of many of our most promising young men are being ruined owing to their pursuit of this vice. Any one who has had experience in commercial circles must know that the facilities now afforded for betting, particularly in small sums, are productive of the very worse effects. So strong have some of the gambTing institutions become that they are actually attempting to defv the Government and the law.",33
215,Mr TUDOR,Unknown,The Stock Exchange has been doinsr that for a. long time.,33
216,Mr DUGALD THOMSON,Unknown,"That is another question. If Parliament considers that the proceedings of the Stock Exchange arc detrimental to the morals of the community, there is nothing to prevent them from applying a remedy.",33
217,Mr TTJOOR,Unknown,Some of the operations carried on on the Stock Exchange are worse than those of the three-card-trick men.,33
218,Mr DUGALD THOMSON,Unknown,"Althoug h some of the proceedings upon the Stock Exchange mav not be above reproach, it cannot be denied that a large amount of legitimate business is transacted there. The fact that we have not dealt, or cannot deal, with evils that may exist there should not beurged as an excuse for allowing illegitimatetransactions to be carried on in other places. I think that it is necessary to exert the strongest powers of government and the law in order to diminish as far as possible the evils resulting from the prevalence of gambling. "" I shall support the Bill. Bill. Mr Wilks (Dalley) [5-52]-- I congratulate the Postmaster-General upoi* having introduced this measure. It seems to me that the powers which, under the Bill, he will be able to exercise in regard to telephones form a natural complement to those which can now be brought into operation in regard to other business connected with the Department of which he has control. There is no doubt that gambling is a very great evil, and that we should abstain from offering any facilities for engaging in betting and similar transactions. Personally, I see very little difference between Tattersall's Club and the Stock Exchange. There is, no doubt, n great deal of gambling carried on in the iatter institution.",33
219,Mr MAHON,Unknown,"Would the honourable member be in favour of making the BilT apply to the Stock Exchange? Mir. WILKS - Yes , in so far as gam bling transactions are concerned. T",33
220,Mr MAHON,Unknown,Then I shall move in that direction.,33
221,Mr WILKS,Unknown,There is no doubt that the gambling element plays too prominent a part in connection with mining share transactions.,33
222,Mr FRAZER,Unknown,There is more thieving done on the Stock Exchange than upon the race-courses.,33
223,Mr WILKS,Unknown,"If it could be shown that the operations of the members of the Stock Exchange were proving detrimental to trie best interests of the community, the facilities now offered to them by the Department under the control of the Postmaster-General should be withdrawn.",33
224,Mr DUGALD THOMSON,Unknown,Does the honourable member contend that no legitimate business is transacted on the Stock Exchange?,33
225,Mr WILKS,Unknown,"No ; but I say that mining-share transactions are not free from the gambling element, and that, in many respects the Stock Exchange is as bad as n race club. I think that it is the duty of the Commonwealth to set the very best example it can in its administration of public affairs, and I regard the step now being taken as distinctly one in the right direction.",33
226,Mr KNOX,Unknown,"Kooyong) [5.57]-- I had hoped that this measure would be passed without the slightest opposition. Those honourable members who are practically opposing the Bill must represent a very small section of the community. A very serious condition of affairs exists in Victoria, and I presume also in other States, and I am sure that the action of the Ministry in bringing forward this measure will meet with the approval of a great majority of the people. It is in the highest degree necessary that we should by every means at our disposal discourage gambling. The evil is a perfect canker in the community, and the public are realizing the necessity of adopting sternly repressive measures. The honourable member for Coolgardie made some reference to the Stock Exchange of Melbourne. I presume that if any operations of an illegitimate character, detrimental to the public interest, were carried on in that institution, the Postmaster General would have power to deprive the members of the advantage of the public services now rendered to them by his Department.",34
227,Mr JOSEPH COOK,Unknown,"Underlyin g most of the speculative operations' upon the Stock Exchange, there is supposed to be some legitimate business.",34
228,Mr KNOX,Unknown,"The mere introduction the element of speculation is not in itself an evil so long as the end in view is a legitimate one. The gamblng evil, which it is specially desired to discourage, is so rampant, and is being attended with such evil effects, that many large public organizations, including the Australian Natives' Association and the Chambers of Commerce, have united with representatives of all the religious bodies, and have asked the Postmaster-General to take action. Upon their behalf, I should like to add my congratulations to the Postmaster-General and the Government for having taken this step to cope with an admittedly growing evil. If similar justification existed for the troduction of the other 'amending Bills which have recently been submitted, I am sure that they would have commanded the unanimous support of honourable members. To me it is a surprise to learn that any honourable member is not prepared to support the Government in suppressing an undoubted evil, by giving the Postmaster General the increased power which he seeks. I have no doubt whatever that that power will be justly exercised. The public interest, as a whole, demands the enactment of special legislation of this character to prevent our youths from being corrupted by the vice of gambling, which seems to permeate our offices at the present time.",34
229,Mr BATCHELOR,Unknown,"'Eoothby) [6.5] Personally, I am thoroughly in favour of vesting the Postmaster-General with' the power which he seeks.. Inasmuch as he will be called upon to deal with some very clever individuals, it is necessary that we should clothe him with correspondingly wide powers. I am content to trust him to exercise a wise discretion, and not to discriminate between gambling institutions to the detriment of those which happen to be supported by poor people, whilst granting immunity to the more fashionable organizations, whether they be turf clubs or Tattersall's.",34
230,Mr FRAZER,Unknown,"A man who can pay 10s. to visit Flemington is to be at liberty to bet, but it is to be a crime for another man to wager is.",34
231,Mr BATCHELOR,Unknown,"I do not wish to discuss which is the worse-to bet' through the Collingwood "" tote"" or through the medium of the Victorian Club. The same end is sought to be attained in each case. If the Postmaster-General intends to cut off the telephone in the one instance, he of should do it in the other.",34
232,Mr FRAZER,Unknown,Will he give us an assurance to that effect?,34
233,Mr BATCHELOR,Unknown,If - he would discriminate in favour of the wealthy institutions he would be unworthy of his office.,34
234,Mr MCWILLIAMS,Unknown,"Besides , this House exercises a control over his administration.",34
235,Mr BATCHELOR,Unknown,"Exactly . If he acted improperly it would be our duty to change the Administration. To restrict his power to effectively deal with admitted evils because we fear that an unfair discrimination might be made, would be to betray weakness. We. must clothe the Postmaster-General with very wide powers, inand trust his administration. If that administration, be not satisfactory we can deal with it . I shall support the Bill , in the belief that the Postmaster-General will exercise a wise discretion in the public interest.",34
236,Mr MAHON,Unknown,CoolgardieN IO . QI - I listened with a great deal of interest to the speech delivered by the honourable member for Kooyong. His speech reminds me that he champions the doctrine of granting to the individual the widest possible liberty. Yet we heard him urging the Postmaster-General and the Committee to adopt a socialistic method of restricting individual action,34
237,Mr DUGALD THOMSON,Unknown,Is it socialistic to pass a law against burglars?,35
238,Mr MAHON,Unknown,"I should have expected the honourable member for North Sydneywho is usually clear-headed-to have perceived a very important distinction between the two things. When a burglar enters a man's house, he does so from a desire to take awav something which, belongs to another. But if I make a bet-and I am glad to say that I have never lost a pound upon any game of chance-the individual who wagers fully realizes that he incurs the risk of losing a certain sum of money. The burglar takes away something a/gainst the will of its proprietor, whereas the gambler merely receives money with the full consent of the individual who has lost the bet. The honourable member should not confuse the issue by instituting false analogies of that kind. I wish to enforce what I said regarding the inconsistency, not merely of the honourable member for Kooyong, but of all who belong to his school of thought, in attempting, to use the socialistic power of the community to restrict individual liberty.",35
239,Mr WILKS,Unknown,It is individual licence.,35
240,Mr MAHON,Unknown,"No . If I have a pound to spare, and choose to bet upon a race-course, I have a perfect right to do so. The honourable member for Kooyong, in taking the stand that he does, very inconsistently desires to restrict the liberty of the subject, which in other directions he wishes to extend. I do not agree with the position which has been assumed by the Postmaster-General. He has quoted section 57 of the principal Act to justify the granting to him of power "" upon reasonable grounds"" to cut off telephones. Although in the Post and Telegraph Act we inserted those words, we did not clothe him with the power which he now seeks. Section 57 of the Act relates to the transmission of gambling, matter through the post. But. in this Bill , the Postmaster General asks us to empower him to cut off telephones if he has reasonable grounds to suppose that they are being used for anv illegal or immoral purpose. I would remind the Committee that the courts of justice should determine what is illegal, and it is rather an unusual thing to clothe a Minister-behin d the back of a person accused-wit h power to declare that what he is doing is illegal.",35
241,Mr JOSEPH COOK,Unknown,It is'quite an ordinary power with which. to clothe the Minister.,35
242,Mr MAHON,Unknown,"Certainl y not. If I were accused of an offence, it would not be the Attorney-General who would decide whether I was guilty, but a judge and a jury.",35
243,Mr BATCHELOR,Unknown,"At the present time, if a subscriber allows other persons to use his telephone, the Postmaster-General may cut it off.",35
244,Mr MAHON,Unknown,I do not deny that for a moment. It is provided for in the contract.,35
245,Mr JOSEPH COOK,Unknown,"I think that, under existing legislation, the Postmaster-General has power to do what he seeks.",35
246,Mr MAHON,Unknown,"That may be. So long as there are courts of justice in existence, he has no right to be made the judge of what is illegal and what is not. Upon the question of what is immoral, I am not prepared to ;speak with any degree of authority. Mr .LIDDELL - Would the honourable member include the Stock Exchange in the operation of this Bill?",35
247,Mr MAHON,Unknown,"I have already said that I would. At a later stage, J intend to move an amendment to that effect. I think that before a subscriber is disconnected, he should be afforded an. opportunity of proving to the Postmaster-General that he has not used, or knowingly permitted his telephone to be used,, for any illegal or immoral purpose. It is only reasonable that he should be allowed an opportunity to prove that he has done nothing wrong. As the clause stands, however, the Postmaster General may cut off a telephone without a word of warning, and without any explanation to the subscriber. He might simply say to him, "" I have reasonable ground to believe that your telephone is being used for gambling or betting or illegal or immoral purposes, and I propose to remove it.""",35
248,Mr JOSEPH COOK,Unknown,"If the honourable member allowed any one to use his telephone tomorrow for any purpose whatever, it could be cut off.",35
249,Mr MAHON,Unknown,"That rule, however, is more honored in the breach than the observance.",35
250,Mr FISHER,Unknown,The new regulations provide for emergency calls.,36
251,Mr MAHON,Unknown,"Althoug h we may desire to give the Postmaster-General full power to take action in these matters, I do not think that we should confer on any Minister the tyrannical and despotic power which this clause contemplates. Unless some other honourable member takes action, - I shall move to insert the word ""knowingly, "" or if the Attorney-General thinks that we can best secure our object by a different amendment, I shall move the addition of the words, "" Provided that no telephone shall be removed until the subscriber has had an opportunity of bringing forward proof that it has not been used for betting or for any illegal or immoral purpose.""",36
252,Mr FRAZER,Unknown,"Kalgoorlie) [6.18] - I listened carefully to the speechi made by the Minister, and feel constrained to say that, after all, this is a purely electioneering squib, designed to cater for a particular vote, and to meet the wave of morality now passing over Melbourne. I do not suppose the Postmaster-General will deny that he has been on a race-course. Mr AUSTIN .CHAPMAN - I quently been on one.",36
253,Mr FRAZER,Unknown,"If the honourable gentleman has been at Flemington, is he prepared to deny that betting takes place there?",36
254,Mr GB EDWARDS,Unknown,The Minister is not in the witness-box.,36
255,Mr FRAZER,Unknown,"But the administration of this measure is likely to be for some time in his hands. The Bil l defines betting as "" betting or wagering on the result of any horse race,"" & c , and the Minister is well aware that betting is carried on at Flemington race-course. That being so,"" I wish to know whether he will be prepared to cut off the telephonic and telegraphic conveniences on that course?",36
256,Mr AUSTIN CHAPMAN,Unknown,"If I am advised by my advisers that any telephone is being used for illegal or immoral purposes, and that it is - in the public interests that it should be cut off, I shall order it to be cut off, whether it be associated with the largest or the smallest club.",36
257,Mr FRAZER,Unknown,"That is a delightfully vague answer. The honourable gentleman says that he would require to be advised first of all that it was necessary in the public interests that the telephone should be removed. There is nothing about the public interest in this Bill. that every individual should be treated alike, and that if - this measure is, in certain respects, to remain a dead letter, there is no reason why we should pass it. No one could deny that gaming and betting are carried on at Flemington, but the Minister has dodged the question that I put to him.",36
258,Mr AUSTIN CHAPMAN,Unknown,I shall not hesitate to take any action that I am advised is desirable.,36
259,Mr FRAZER,Unknown,"If the honourable gentleman is prepared to take any. action that he is advised is desirable, we have no right to confer upon him such an extraordinary power as that for which this clause provides. If he avails himself of the discretionary powers 'conferred upon him by this clause to convenience some and inconvenience others-to discriminate between one subscriber and another-h e ought to take care that in every case he does the right thing.",36
260,Mr AUSTIN CHAPMAN,Unknown,"Does not the honourable member think that my advisers would act only upon strong evidence, and that what he suggests would probably be done ? have fre- Mr Frazer - They will probably be requested to tender advice in certain cases, and to refrain from doing so in others. It is open' to argument whether decisive steps should not be taken to prevent any - increase of gambling in Australia ; but at present I am not dealing with that point. At presentoit would seem that a man who can afford to go to Flemington may bet as much as he pleases there, while others in less affluent circumstances, are to be prevented from wagering a shilling when they cannot go out to the course. To be consistent, we should apply this principle not only to the telephonic, but to the telegraphic system. Nine-tenths of the betting that takes places is transacted on information transmitted by telegraph as to - whether certain horses are to start, their place in the betting, and their chances of success. I hold, therefore, that if the House is prepared to apply this principle to the telephone system, it should apply it to the telegraph system. : As - the result of action taken by this Parliament to prevent the delivery of letters addressed to "" Tattersall "" the Department has suffered an annual loss of revenue representing thousands and thousands of pounds, while the profits of the banks, the 'directors of I hold which have no conscientious scruples in this regard, have been largelv increased, The money which .used to be transmitted through the Post Office to ""Tattersall "" is now sent through the medium of the banks. Since the passing of the provision in question, the amount of money invested in Tattersall's sweeps has increased.",36
261,Mr FISHER,Unknown,Is the honourable member sure that it has?,37
262,Mr FRAZER,Unknown,"During the recent controversy in Tasmania, it was said that notwithstanding: our legislation, the sweep money was greater than ever. no justification for the proposal to allow the Minister to discriminate, and to take action without sufficient cause. would defend the extension of telephonic facilities to those who are carrying on anything that is illegal or immoral, but I agree with the honourable member for Coolgardie that we should provide that the Minister shall take action only when it has been proved that a subscriber has been guilty of the act complained of. If the Minister will agree to so amend the clause, and to take into consideration the desirability of extending this principle to the telegraph system, I think that he will take a step in the direction of consistency. It is not reasonable that he should have this discretionary power.",37
263,Mr JOHNSON,Unknown,What discretionary power ?,37
264,Mr FRAZER,Unknown,"The Postmaster-General has to be satisfied that there are reasonable grounds for bejieving that a telephone is being used for betting, gaming, or immoral purposes.'",37
265,Mr JOHNSON,Unknown,The honourable member would not have him act without reasonable grounds?,37
266,Mr FRAZER,Unknown,I think that he should take action only when it has been demonstrated that there are justifiable for cutting off a telephone.,37
267,Unknown,Unknown,Sitting suspended from 6.30 to 7.4.5 p.m.,37
268,Mr FRAZER,Unknown,"In my opinion, it is proposed to give an unreasonable power to the Postmaster-General, and one which Parliament should not, without full consideration, give to any Minister. It may be necessary in some of the States, and, perhaps, - in Victoria, to do something to control what I believe is undoubtedly becoming a social evil. But we should deal directly in our attempts to suppress gambling.' and should not give an unreasonable discretion to a Minister. The Postmaster-General has told the Committee that he will take certain action if his officers report, and he believes, that certain practices are taking place against the public interest; but the Bil l says nothing about public interest. A measure like this should apply to all alike. I am not in favour of preventing the use of the totalizator at race meetings at Flemington, Randwick, or other reputable courses, or of preventing betting in legitimate clubs conducted under the laws of the States. But if the Minister There is is prepared to use the powers given by the Bil l in regard to all places and establishments where betting is carried on, I am No one willing to makea statutory declaration that betting is carried on at Randwick and Flemington race-courses and the Victorian and Sydney Tattersall's Clubs, where thousands of pounds are won and lost every year in connection with betting transactions. If he is not prepared to bring these places under the Bill-and I am inclined to think that he is not- I do not think that he should apply the provisions of the measure to other places equally respectable, but on a smaller scale. A short time ago he used his discretionary power to prohibit delivery of letters to a firm, for interfering with whose business I think he had no moro justification than he had for interfering with the business of many others engaged in the same line. It is to prevent unreasonable discrimination of that kind on the part of a Minister, who may be disposed to use these powers to court popular approval, that I oppose the Bill. If the honourable gentleman's desire is to prevent the telephone from being used where gambling is being carried on, I will give him proof that gaming and betting is taking place at the big betting clubs, and on the race-courses, so that he may take action accordingly. If he is hot willing to terminate the telephone agreements made grounds. with the authorities of those places, but wishes to apply the provisions of the measure to other places, I am justified in regaiding the Bill as hypocritical..",37
269,Mr BROWN,Unknown,"Canobolas) [7.51:] - I am in the Happy position of having had no personal experience of gambling, but I have heard the painful appeals made by mothers and wives on behalf of unfortunate sons and husbands whom this terrible vice has brought into trouble. During my short political career I have known men whose early days were surrounded with good home influence, and who had the best training that our schools could give, afterwards mounting step by step to high positions in the Public Service, to become addicted to the curse of gambling. Yielding to its temptations to do wrong, they have fallen from the high estate to which they Had attained after years of) patient work, and are now confined in the prison cell.",37
270,Mr FRAZER,Unknown,Some persons go mad over religion.,38
271,Mr BROWN,Unknown,"Seeing how prevalent gambling is, right-thinking men should wish well to every legitimate effort to put an end to it. The Postmaster-General cannot deal with all the varied phases of this terrible curse, but he is attemoting to deal with one phase of it, and may hope to meet with some degree of success, because the large city betting establishments known as "" tote shops "" could not carry on their business so easily if they were deprived of the means of getting and giving information provided by the telephone service. If there is the least chance of this attempt to lessen the gambling evil proving successful it should be supported.",38
272,Mr FRAZER,Unknown,Would the honourable member prevent the telegraphs from being used to convey information relating to betling ?,38
273,Mr BROWN,Unknown,Yes .,38
274,Mr FRAZER,Unknown,Would the honourable member prevent the distribution by telegraph of all news connected with horseracing ?,38
275,Mr BROWN,Unknown,"I believe that the evil cannot be successfully checked until that is done, and I am prepared to vote for it. The Postmaster-General is asking for power to cut off the telephone service from places where it is used for the circulation af information relating to gambling. In m\ opinion, he is not likelv to take action except on the advice of officers who will not make any recommendation unless they have good grounds for doing so.",38
276,Mr ISAACS,Unknown,They will not throw away business.,38
277,Mr BROWN,Unknown,"I do not think that any sensible, man in control of a big Government Department would do so. It is necessary that the Postmaster-General shall have power to act quickly, and therefore the onus of proving that a telephone is not being improperly used must lie on those to whose action objection is taken. put the onus of proof on the Department would be to prevent effective action. I feel sure that the powers asked for will not be abused, and will be used with due discretion. These are not new powers. The Postmaster-General already has the right to refuse to transmit postal matter which may be regarded as indecent or immoral. This power has been used to the advantage of the community to prevent the distribution of post-cards which, if not grossly indecent, were, at least, extremely vulgar. Knowing .something of the extent to which the vice of gambling is undermining the morals of the community, this attempt to minimise it meets with my hearty approval. Our people cannot expect to grow into a strong and virile nation so long as they remain a race of gamblers. I shall support the clause.",38
278,Mr MAHON,Unknown,"Coolgardie) [8.o'] --I hope that the Postmaster-General will see his way clear to accept reasonable amendments in this clause. I think that he would be well advised if he permitted a provision to be inserted to the effect that a telephone should not be cut off until the subscriber had received notice of the charge made against him, and had been afforded an opportunity to prove that it was unfounded. If necessary, I shall move an amendment in that direction. I should like to hear what the Attorney-General has to say with regard to the use of the word "" illegal "" in the clause. I do not know of any legislation by which we have conferred upon a Minister power to usurp the functions of a Court of Justice, and determine whether or not an act is illegal. The Courts of Justice exist for the purpose of determining questions of illegality, and we should not empower the Minister to pass them by, and settle such matters for himself. 'The Postmaster-General might pronounce to be illegal a perfectly legitimate proceeding on the part of a subscriber. I object to the use of the words "" if the Postmaster General has reasonable grounds."" Although these words are used in the principal Act, there is no reason why they should be employed in this case. The Minister should not only have reasonable grounds for believing that a telephone was being put to improper use, but he should require something in the nature of. legal proof before depriving a subscriber of the service. The honourable member for Kooyong admitted that this Bill was introduced in response to the clamour of a numTo ber of irresponsible, mischievous busybodies who want to improve the morals of the people by Act of Parliament. I feel exceedingly sorry for those who have fallen victims to the gambling evil, and would do what I could to reclaim them; but I am not so foolish as to suppose that we can reform humanity by methods such as those now proposed. Gambling is one of the primary instincts of the human race, and we shall not eradicate it by merely indicting a certain number of words on a sheet of parchment. Other agencies will prove far more effective in that direction than any attempt to interfere with the legitimate liberty of the subject. members of the Opposition are continually shrieking against proposals made at the instance of, or with the approval of, the Labour Party, in the direction of extending the collective control by the people of. their own affairs; but, in a matter which affects the individual alone, and in which rational men ought to be allowed to decide for ""themselves, they are silent the grave. We ought not to deprive a man of the use of his telephone upon the strength of a charge made in secret, heard in secret, and decided in secret. Any subscriber against whom a charge is levelled should have an opportunity of disproving it. Not only should the nature of the charge be communicated to him, but also the name of his accuser. I move That after the word "" being,"" line 5, the word "" knowingly "" be inserted.",38
279,Mr CARPENTER,Unknown,-That would enable subscribers to evade the law.,39
280,Mr MAHON,Unknown,"Does the honourable member mean to say that a subscriber should be penalized if , during his absence from home, a stranger entered the premises, and, after obtaining the permission of, say, a servant, .used his telephone to make a wager? I would point out that, notwithstanding the drastic character of this Bill, there would be nothing to prevent any person from using a slot telephone for the purpose of making as many bets as he chose.",39
