speakerGroups,Speaker,Title,text,pageNumbers
60,Mr HUGHES,MANUFACTURE OF,"I may inform the honorablo member that no roport of the Imperial Conference, other than that which was distributed to the press, and was agreed upon, has been authorized to be published, except that relating to a debate on the importation of live cattle from Canada. I think the publication of that report was agreed to only about two or three weeks ago. Correspondence has been passing between the Imperial Government and the different Dominions in relation to this very matter, and it was definitely decided a few Aveeks ago that nothing was to be published except that which we agreed upon.",27
61,Dr EARLE PAGE,MANUFACTURE OF,The Canadian report evidently goes further.,27
62,Mr MAXWELL,MANUFACTURE OF,Does it purport to be official ?,27
63,Dr EARLE PAGE,MANUFACTURE OF,It purports to comquote from a verbatim report of the proceedings of the Imperial Conference.,27
64,Mr HUGHES,MANUFACTURE OF,"I feel sure that that cannot be so, otherwise the communications to which I have referred would nob have passed between the different Governments. However, I shall look into the matter. '*",27
65,Dr EARLE PAGE,MANUFACTURE OF,"I am certain that the Jowrnal of .Parliaments of the British Empire ""does state that that verbatim report was made available at the beginning of March in the Canadian Parliament.",27
66,Mr HUGHES,MANUFACTURE OF,"I fancy the reference must be to a report which was drawn up by the Conference, aud which Mr Lloyd George laid on the table of the House of Commons. That was the report which was agreed upon, and it became common property.",27
67,Mr WATT,MANUFACTURE OF,But that was not a verbatim report.,27
68,Mr HUGHES,MANUFACTURE OF,"Oh , uo.",27
69,Dr EARLE PAGE,MANUFACTURE OF,The article in the Winnipeg Free Press points out that there are various discrepancies between the published White Paper and. the verbatim report.,27
70,Mr HUGHES,MANUFACTURE OF,"I shall note what the honourable member has said, and look into the matter, and shall make a statement if the facts are not as I have said.",27
71,Dr EARLE PAGE,MANUFACTURE OF,"Continuin g my summary, Mr Meighen and General Smuts say that they were not a party to any decision.to be represented at Washington in the way first decided upon, and later departed from. General Smuts learned of this reported decision, and was instrumental in having it altered, and the Paris precedent reverted to - And as a result, the representatives of the various Dominions held the same status at Washington as they had held at Paris.",27
72,Mr HUGHES,MANUFACTURE OF,"Does the honourable member quite understand what I meant? The status we had at Paris and Washington was this: The Empire was represented as such; we were all representatives of the King. We were linked together by another fact-that the Prime Minister of Great Britain recommended the name' of each one of us to His Majesty, and His Majesty accepted those nominations, so three incomprehensibles that we went as representatives of the Empire, each being allotted to a different portiou of the Empire.",27
73,Dr EARLE PAGE,MANUFACTURE OF,"That is so, as set out in the letters patent.",28
74,Mr WATT,MANUFACTURE OF,"The status of the Dominions' representatives at Washingproceedings ton, was greater than that of the Dominions' representatives at Paris, inasany conference?. much, as at Washington they were present all the time, whereas at Paris they not.",28
75,Mr HUGHES,MANUFACTURE OF,"The whole delegation this was present at all plenary Conferences Paris. The other Conferences at which the whole delegation was not present would be equivalent to the subsidiary should. Conferences at Washington, ab which only Mr Balfour, Mr Hughes, and Baron Kato and others were present. DT. EARLE PAGE - The point I wish to make is that the objection taken by the Government of the United States of America to the League of Nations by reason of the inclusion of the British does Dominions has apparently now been overis come, inasmuch as the Dominions' representatives as such appeared at Washall ington, and were accepted with full, in the main. status.",28
76,Mr HUGHES,MANUFACTURE OF,It is very difficult for foreign nations to understand how it is we all claim autonomy and yet all claim to be one.,28
77,Mr WATT,MANUFACTURE OF,"It is also difficult for know how that principle will work in the event, of disagreement.",28
78,Dr EARLE PAGE,MANUFACTURE OF,"Yes , by reason of the very fact that the future of the sible moment. Empire is endangered unless our position is properly defined, or public opinion in each Dominion is kept apprised of public opinion in other portions of the Empire.",28
79,Mr WATT,MANUFACTURE OF,"Suppos e one plenipotengraso tiary does not agree or one Parliament does not agree, what will be the position",28
80,Mr HUGHES,MANUFACTURE OF,"It is perfectly clear we may have all sorts of rows among ourter selves, but to the outside world we must speak as one body.",28
81,Dr EARLE PAGE,MANUFACTURE OF,We may have four Dominions signing without any difpresentatives ficulty and the fifth disagreeing. What will be the position of that fifth DoHis minion ? Treaties.,28
82,Mr HUGHES,MANUFACTURE OF,""" As also there are net . . . but . . . one incomprehensible.'' This is simply to be accepted as an article of faith which cannot be explained.",28
83,Dr EARLE PAGE,MANUFACTURE OF,"What is necessary is that there should be the fullest publicity .of the whole of the between, the representatives of the various Dominions at My complaint is that we have not. available in Australia the inwere formation that was available many months ago in Canada. If we are to get information it should be given to us as nearly as possible at that time when at the matter is agitating the public mind; otherwise, Avhen it does come to hand, it may not influence public sentiment as it",28
84,Mr MATHEWS,MANUFACTURE OF,What information has not been made available?,28
85,Dr EARLE PAGE,MANUFACTURE OF,A great deal regarding the appointment of our plenipotentiary at the Washington Conference-.,28
86,Mr HUGHES,MANUFACTURE OF,"The honourable member not appreciate the different atmosphere in Canada. In that country there a suspicion of subservience to Great .Britain' that must be met. Here we are of one race, and we all have one idea.",28
87,Dr EARLE PAGE,MANUFACTURE OF,"Thos e are cogent reasons for giving the fullest possible publicity to' the proceedings, to which I have referred, and I urge the Prime Minister to see that all cablegrams and docuus to ments are made available to honorout able members,, and that a completereport of the . Conference proceedings is supplied at the earliest posNo matter what information is givten or denied to. the 1 public, it is essential that all representatives of the people in the various Parliaments of the Dominions should have a of the real position.. Otherwise there will be no opportunity of creating' that Empire public opinion which is so ? necessary for the stability and permathat nence of the Empire. The Prime Minisin.his reply, I hope, will deal with this matter much more fully than he did in his remarks last week, when he saidThe British Empire Delegation in eluded reof the Overseas Dominions who went to the Conference as representatives of Majesty the King, and sat at the Conference on a footing of absolute equality with the representatives of the United Kingdom. indicating that we .must be satisfied with this information by way of preface. We shall get into deep water unless we take soundings. Therefore, I urge the necessity for the appointment of a Committee of External Affairs chosen from honourable members of both Houses of this Parliament. Such a Committee could always be au fait with what is taking place in other Dominions, and its members should be able to take part in any debate in this Chamber so that they might keep other honourable members in touch with what waa being done elsewhere.",28
88,Mr MATHEWS,MANUFACTURE OF,"The honourable member has not mentioned the word "" Empire "" for some time.",29
89,Dr EARLE PAGE,MANUFACTURE OF,"The Empire is good enough for me. I do not mind using "" Empire."" every few words, because the British Empire is easily the greatest factor that civilization has ever bad.",29
90,Mr MATHEWS,MANUFACTURE OF,What about people who make the Empire?,29
91,Dr EARLE PAGE,MANUFACTURE OF,"The best hope for the people who make the Empire and the best hope for the future of the world lies in the fact that the two democratic nations of the world-Grea t Britain and Americahave at last joined hands in a rapprochement which, we hope, will last for the next century, and enable that development to take place in the British Dominions which has been brought about in America - under the operation of the Monroe Doctrine. Before the Washington. Conf erenoej America and Japan were feverishly building huge fleets in competitive rivalry. As a result of the Conference they have - been induced, not merely to oease 'building, but also to become, not actually allies, but associated in such a way that whenever the-'r rights in any particular place are attacked they will have a frank discussion with one another. Tdiey will be brought into an atmosphere in which they can debate their differences freely and frankly. Every one knows that if one's differences can be discussed freely and frankly they are minimized, and often disappear. I am sure that if there had been such an arrangement for. a free and frank discussion of European difficulties ten or fifteen years before the Groat War took place, that is to say, if there had been the same rapprochement between the big Empires of Europe, we might have been spared the terrible war through which the world has just passed. I do not regard the Washington Conference as being in any sense antagonistic to the League of Nations, because, no matter how great the latter may becomeeveryone admits that it is not functioning as well as it might at present-ther e will always be need for special regional conferences between the Powers, which can best be dealt with by the parties immediately affected. I feel that in regard to the Pacific, unless these preliminaries could have been properly adjusted, there could never have been any diminution in the race for increased armaments between Japan and America. The great difficulty in the way of an Anglo-American arrangement was undoubtedly the existence of the Anglo-Japanese Treaty, and the suspicion and dislike of that Treaty displayed by the people of, America. Before our Prime Minister left Australia to the attend the Imperial Conference, he made a speech which was endorsed practically by the whole of the people of Australia, and in which he expressed the desire, on behalf of Australia, that the AngloJapanese Treaty might be modified in such a form as to include America or any other Pacific Power that would care to enter into it. That we were anxious to achieve this object is shown in the exception in the Arbitration Treaty of 1914 effected between the United States of America ami Great Britain, making it apply to Article 4 of the Anglo-Japanese Treaty of 1911. As the result of the Conference at Washington we have a satisfactory arrangement, whereby not merely has America been able to come to an understanding with Japan and the British Empire, but the other Pacific Power, France, has been able to come to terms, and has been included in the Quadruple Treaty. The most satisfactory feature of this Treaty is the fact that it has completely altered the relations of the two great brandies of the English-speaking racethe United States of America and the British Empire. That rapprochement, it seems to me, is the best guarantee we have for the future peace of the world. The old trouble between these two countries was fomented by the unhealed Irish sore and by German propaganda. During the war, books, such as that written by Owen Wister, undoubtedly tended to remove a great deal of the old prejudice which existed towards Great Britain , by putting American history in its true light. I have in my possession au American school text-book in which many of the early events of American history were given in a grossly distorted form to the American child, causing him to grow up with prejudice against the people of the B ritish Empire. The position was improved by the visit of Mr Balfour to America in .1.917. Now these two great countries have been united in a Treaty whereby they agree to discuss their differences in a most f r a n k and candid fashion, and under which combined they will have a proportion of ten capital ships as against those held by the rest of the world-at the present time of seven. the Anglo-American naval supremacy, I repeat, lies the greatest hope for the future peace of the world. natural that these two great countries should combine in this fashion, because their attitude has been the same throughout almost the whole of the last century. The earliest excursion of the American to extra-territorial waters for any distance was in an endeavour to quell the Barbary pirates in the Mediterranean, and the British fleet has undoubtedly r i d all the seas of the world of pirates, rendering the oceans open to the navigation of every nation. America's attitude . towards its colonial possessions has been the very same as ours. America's idea in regard to the people of the Philippines has been to encourage them to reach a state in which they will be fitted for self-government. Great Britain has endeavoured to encourage all her Dominions to so develop that they shall be fitted: to take possession of their own affairs, and, although it may be urged that, in this process, the Dominions have not only achieved self government, but have been able to assist her trade and commerce, who' will say that that is n ot merely as fitting reward ? There is no reason why the ox should be muzzled while treading out the corn. I support the ratification of the ruple Treaty, because, in the first place, there will now be less likelihood of future naval wars. There are distinctly lessened possibilities of conflict between the naDr Earle Page. REPRESENTATIVES.] Treaties. tions because, now, they can find meeting grounds for the friendly discussion of all points at issue. There is also the tremendous factor that this Treaty will have rendered possible the limitation of armaments. The most important clause of the Treaty-Articl e 2-provide s for frank communication between the various Powers in the event of the rights of any of them being threatened by aggressive action. Ratification is provided for by all Parliaments, and that ratification brings the Anglo-Japanese Alliance to an end in a dignified fashion and without any question of injury to the feelings of any Power. The Treaty is to hold good for ten years-breathin g time, at leastand there is to be twelve months' notice of intention to denounce it . While it brings to an end the Anglo-Japanese Alliance, the friendly relations between In the two nations-Grea t Britain and Japan-ar e not to be broken.  member agree that this Treaty will bring the Anglo-Japanese Alliance to an end?",29
92,Dr EARLE PAGE,MANUFACTURE OF,"When it is rati fied, it will automatically do so; the Quadruple Treaty will supersede that A l liance. The reduction of naval armaments appears to have been brought about and agreed upon in a manner satisfactory, at any rate, to Great Britain and the United States of America. These two nations together will be superior to the rest of the world. It is only fair that America should now, and; during the next century, bear some of the burdens which Great Britain has carried in the name of civilization during the past century. The agreement with respect to limitation of armaments now makes the two great English-speaking peoples responsible, jointly, for the peace df the world,, as distinct from the peace of Europe. The limitation is such as is bound to make for the great advancement of all the nations. It must very materially assist the development of undeveloped countries such as our own. The cost of one capital ship, when the money involved is turned to the development of a land like Australia, must be an i m mense factor. It would be equivalent to the cost of many miles of developmental Quadrailway, to the endowment of Universities, to the installation of hydro-electrio plants, and the extension of telephonicand allied facilities in country districts. With respect to submarines, I can appreciate the attitude of France. I think that, perceiving acutely the position of that country and people, her delegates at the Conference were only reasonable in adopting aud maintaining the attitude - which they did. France must have some means - of keeping free and open her way to Africa. As for the laws governing the iise of submarines, I fear that rules of warfare will always be as they have been in the past. That is to say, they will have been framed only to be broken when a nation has its back against the wall.",30
93,Mr MAXWELL,MANUFACTURE OF,They will be strictly kept in times of peace.,31
94,Dr EARLE PAGE,MANUFACTURE OF,"Jus t so. But one factor for good may come of the framing of such rules as were advanced at the Conference; that is to say, they may help to create a world opinion which, during time of war, should, at any rate, mitigate the ferocity of submarine aggression. With respect to aircraft, one sees at once the impossibility of limitation. Respecting this line of defence, however, we a should recognise the necessity for encouraging the Australian manufacture of aircraft. Flying machines are indispensable. If we are to defend ourselves, we sliould do all that may be done to encourage to the ' utmost civil aviation. Thus will we stimulate the training of pilots and the establishment and development of factories to turn out machines and make repairs in the unhappy event of further warfare. Possibly, one reason why the nations displayed such readiness to forego the building of capital ships lay in the shrewd suspicion that the next war will be decided, not on the land or in the water, but in the air. As for the limitation of land armaments, surely no one believes that there could be brought about any reduction of armies in the light of the present conditions of Europe. But I think that, eventually, the nations should bo just as capable of coming to a common state of mind whereby land armaments may be reduced as in the matter of naval armaments. The way in which to reach this objective should along the line of creating a world-wide moral atmosphere. The peoples are sick of being taxed merely for the .purposes of killing and being killed. As another outcome of the Washington Conference, it appears that China is at last about to be given a fairer deal, although she will not be getting anything like that to which she is-entitled. Indeed, the substance of the Treaty, as it bears upon China, does not measure up to the grandiloquent character of its opening phrases concerning sovereignty and the rights of self-government. For example, there are the stipulations with respect to the amount of Customs duties which China may enforce. So long as outside powers can control a nation's Customs policy, its poople cannot be said to possess a very great measure of governmental independence. The subject of insular possessions provides for Japan, really, a very definite victory. That country will be the only nation near enough to China to have a fortified Naval Base of any value, thus being placed in a very strong strategical position. . As for Australia, our position has been materially altered by the decision in respect of naval armaments. Our own Navy is our first line of defence. It was one of which we had some reason to be proud, seven or eight years ago; but now we possess merely a truncated remnant. We have only three cruisers and a few. other small units. Australia, though a great continent, is still an island; and, therefore, she must rely for her first line of defence upon the Navy. But today we have drif ted into a situation which is truly Gilbertian. We should endeavour to attract to our Naval Force the finest brains and the best talent developing in the community; but no one nowadays would recommend his boy to enter a Navy in which, after thirty or forty years' service, he might hope, at best, to be given charge of a cruiser. We should very' seriously consider the question of our contribution to the Naval defence of the Empire. If we are not going to undertake expenditure in the provision of actual ships, or in direct contribution to the Imperial Navy, we should still spend the equivalent upon another strong line of be defence, namely, the encouragement and development of immigration. Our contribution should be employed in the provision of means for the definite settlement of immigrants, for our best line of f u t u re defence must be our own population. I trust, especially, that the outcome of this debate will be to lift the consideration of our - Imperial and external policies above the party arena. W it h the ratification of these Treaties we should recognise the necessity for laying down, some firm and constant policy regarding the Imperial connection and our outlook upon external affairs- a policy, I emphasize, which should be stable, no matter wthat may be the changing fortunes of politicians and parties. Irrespective the genera! political views of the. party in power, there should be an unbroken effort to develop a tradition for Australia respecting Imperial and external relationships. One factor which would assist in bringing about such a state of affairs would be the establishment of a permanent committee,, drawn from both the Federal Houses, upon Imperial and external affairs.",31
95,Mr WEST,MANUFACTURE OF,We have enough to do to look after our own affairs.,32
96,Dr EARLE PAGE,MANUFACTURE OF,"Surely , in a Parliament comprising 111 representative men whose first interest, naturally is the promotion of the welfare of Australia, there could be' selected seven to eleven members who could be given the responsible task., wlhile maintaining their touch with the affairs of the Commonwealth itself, of directing their outlook upon the welfare of the Empire as a wholej, and of civilization generally. For the best interests of Australia are bound up with the maintenance of the Imperial connection, and in taking our proper place as an independent unit of that Empire in the affairs of the world. Our very national ebristence depends upon this: and, in order to make ourselves secure, it is essential that our people should be provided with the fullest information. Only by such means will it be possible to keep alive the sentimental bond of Empire. It is necessary tihat all the people and all parties should be able to exercise a right and proper view-point upon great public matters. This can be provided only by the dissemination of full and complete information covering the views and aspirations of every part of British Empire, and, generally, of the peoples of the nations. The. spread of knowledge respecting our sister Dominions sliould be in the direction, not merely such matters, as defence and constitutional status; we should get to know,, also, their resources and conditions of: life. Trade relationships should be fostered far more than can be said ofi them at present. We. missed a great opportunity only recently-in relation to tihe sister Dominion of New Zealand-in that we did not, while tihe Tariff debate was proceeding, maintain continual in ter-communication so that there might have been brought about a condition of affairs full y satisfactory both to New of Zealand and ourselves. New Zealand is close to us, geographically, compared with other British Dominions; and we have manifest points of similarity along the lines of production. In conclusion, I would say that the Washington Conference has been very valuable from every point of view. In these Treaties there are to be found definite practical results. There has been created some degree, at least;, of world, opinion, which should go to the making of better international understandings; so that war, in future, should be much more difficult of precipitation. The Empire is to be congratulated upon the results which have been achieved. The % fact of the limitation of naval armaments will relieve us of heavy financialburdens, and if the savings in respect of the construction of battleshipscan be utilized in. the directions which I have already indicated-developmenta l and reproductive-ther e wfll have been achieved a vast amount of good. We shall have made the defence of the Empire a much more easy matter than it is at present. And Australia, instead of being one of the weakest links in the chain-the Achilles heel-wil l (have become one of the Empire's greatest bulwarks. The attitude of Great Britain and the self governing Dominions at the Washington Conference was such that it maintained, throughout, the British tradition of magnanimity that is in> conformity with our Empire traditions, and the position it has held for the last hundred years as the most advanced leader of thought and freedom in the world.",32
97,Sir ROBERT BEST,MANUFACTURE OF,"Kooyong) the [4.50] - We should be very gratified, indeed, with the unanimity, which is hardly characteristic of the House, shown in the adoption of the various resolutions as sub-' of m it ted by the Prime Minister (Mr . Washington Conference: [2 AUGUST, 1922.] Hughes). I venture to say that few - events in history have been more pregnant with possibilities of fruitfu l achievement than the Washington Conference. The honourable gentleman (Dr Earlo Page) made a reference to the subject Of the representation of Australia at that Conference and at the Paris Conference. This is a matter that was arranged with consummate' skill by the British Government. As a consequence of the war, the Dominions' status has been changed-the relationship between the Mother Country and the Dominions has been radically altered. In 1917 the Prime Ministers, who had been made members of the Imperial Cabinet, formulated a document in which it was claimed that the several Dominions should have the right to separate representation at the Paris Conference. Some of these Prime Ministers, notably General Smuts and the Canadian Prime Minister, claimed that the. Dominions should be left to negotiate separately, even outside the Empire. I do not think, however, that these claims ean be seriously contemplated or considered, or that they mean exactly what was verbally said. The position is that we are either within or without the Empire.;, if we are within the Empire it practically means: that, while we have our separate status, which entitles us to consultation as to the foreign policy of the Empire, and to consultation as to the formulation of those matters of common interest to the Empire, yet not one of the Dominions can fairly claim any representation outside the Empire.",32
98,Mr BKENNAN,MANUFACTURE OF,Then where is radical change?,33
99,Sir EOBERT BEST,MANUFACTURE OF,"Hithert o the practice had been for the British Government to itself settle the foreign policy of the Empire without consultation with the Dominions, and to deal with all external questions in relation to the Empire, no matter which Dominion was affected. The change lay in giving to the various Dominions the .separate right to consultation and to representation as Empire delegates. In dealing with the question of representation at the Paris Conference, it was recognised that outside nations looked on the British Empire as a unit, and 'desired to treat it as a omit. SubTreaties. 1015 sequently the representatives whom we sent to the Paris Conference, in conjunction with Great Britain, were regarded^ as delegates of the British Empire-no t the delegates of the United Kingdom or the Dominions alone, but the delegates of the British Empire. When it was determined by President Harding to call a Conference, he refused to recognise the separate representation of the Dominions; but he treated the Empire as a unit. This was recognised by the British Government, and they followed the practice adopted in regard to the Paris Conference: that is, they held that, as the interests of the Empire were of a varied character, and the family of nations"" which constituted the Empire was made up of autonomous States or nations, each should have the right to .nominate a delegate, who was accepted by the British Government. So it came about that the whole interests of the Empire were represented, and that is a very substantial advance. The position now is that, by reason of the development and alteration of the relationship, which has been gradually evolved during the period of the war and up to the present time, we are now entitled to consultation with the British Government as to the foreign-policy of the Empire, and consultation in regard to those matters which are of common Empire interest. I am sure that we admire the considerate and skilful manner in which the British Government has dealt with the great difficulties associated with the position. Of course, the Empire is looked on by the foreigner as something mysterious-h e cannot understand the it. We, ourselves, realise that the Empire.is very delicate in its mechanism and control, in view of the fact that there is.no rigid Constitution. But there is the process of consultation by Imperial Conference whereby we are able to coordinate our policy within the Empire, and then present it as an Empire policy to the outside world. That is a position which I hope we, as a loyal Dominion of the Empire, will recognise, because, as I said before, we must either be within or without the Empire. If we are within the Empire, we must co-ordinate our policy within the Empire, but if we ask for separate representation outside the Empire, then we are going to bring about the destruction of the Empire, with complications of grave and serious character with the outeide world.",33
100,Mr BRENNAN,MANUFACTURE OF,"For once, I agree with the honourable member.",34
101,Sir ROBERT BEST,MANUFACTURE OF,"I am very pleased to hear the honourable member say so. The subject of the League of Nations has also been mentioned. I confess frankly that I am one who believes most firmly in the League of Nations, and what it is capable of accomplishing. The world deplores the absence from that League of the United States of America. It was felt at once that the League could not be complete u n t i l the United States of America was included ; but, as it was not, we are under a deep obligation to President Harding and the United States of America Goveniment for the Washington Conference. We are sincerely hopeful that that Conference will prove a substantial step towards bringing into the League, not only the United States of America, but also those nations with whom we fought in the recent war. Germany, Russia, and Austria-^-or . whatever is left of the latter-hav e a right to be recognised and admitted as members of the League of Nations. This League is a great and noble ideal, and I hope that any influence that can be exercised by Australia towards breathing power and strength into it may be accomplished. But we have to take things as we find them, and realise that the United States of America at present does not see eye to eye with us in regard to the League of Nations. Therefore, when there came a proposition from the United States of America as to another means of achieving what the League of Nations was designed to achieve, we could only fal with the idea. The Washington Conference was in itself a great conception, and it became a powerful factor, and a great success by reason of the courage which was shown in connection with the business dealt with by Charles Evans Hughes. It was recognised before the bringing together of the Conference that the Versailles Treaty, although it purported to accomplish a great deal towards the settlement of peace terms, had created its own complications of a most profound and difficult character. The world still continued perturbed, and black and portentous clouds remained on the horizon. The idea of the Washington Conference was the possibility of bringing about some harmony, and securing a general peace. That was one object, and another one was to put an erid to the competition throughout the world in armaments. Hundreds of millions of pounds were yearly expended by nations in competing with one another in armaments, and the burden of taxation was so great that the noble ideal was suggested of a naval holiday. - The Washington Conference was in deed unique, and the work it achieved is unparalleled in history. It was of a character that compares favourably with anything, and, indeed, surpasses anything, previously done. I feel that we are deeply indebted, not only to the United States of America, but to the Mother Country itself, for, great as might have beep the conception and object of America, that Conference would not have succeeded but for the generous and magnanimous attitude of the British Government. The British nation had most to lose. It had previously had a. two-power standard, and had held supremacy of the seas, and it was recognised that the British Empire could not live except for the British Navy. Under these circumstances, the British nation entered into this Conference, and offered a great example. The Empire was fortunate in the appointment, as the head of the delegation, of the present Earl Balfour, who showed the greatest wisdom and prudence in the discharge of the high and onerous duties imposed upon him. It was for these reasons that that Conference proved the magnificent success it ultimately became. While it is true that the' Conference did not abolish war, at '.he some time it made the mightiest strides towards l in that object that have ever yet been taken. While it is true that the Conference did not bring about disarmament, it provided in a firm and definite manner for the limitation of armaments, and for a naval holiday. A f t e r long consultation and sacrifice, the naval ratio was agreed to, with the result that, for a period of ten years, the peace of the world should be assured, and the nations trained in the ways of peace. That is a mighty accomplishment, which we are pleased to recognise. We all remember the fears and troubles we had in connection with the Pacifio question. They were complex and far-reaching, and prolific of international difference and strife. B y the same conciliatory spirit the Washington Conference; Pacific Pact was established. It provides, amongst other things, that there shall be no fortifications in the Mandated Territories, and that there shall be frank communication between the nations in regard to any 'question of difference which may arise. There is to be a meeting of all the parties concerned, and a settlement is to be arrived at in that way. The Washington Conference is a monumental object lesson of what can be brought about by what is colloquially known as a round-table conference, or, in other words, by means of consultation and conciliation. Any difference in relation to the Pacifio is to be settled i u that way. There is no doubt that the United States of America had its own great national objects to serve in - regard to the Far Eastern question. It entered into Conference with the policy of the opendoor for China as its objective, and in that respect it was singularly successful. It has a large trade with China; about one-tenth of its export trade is with that country. China offers an unlimited market. It has been calculated that out of 'the total population of something like 445,000,000, only some 9.000,000 or 10,000,000 of the people of China are purchasers of goods from abroad, and it is realized that as China develops it will offer an unlimited market for not only American goods, but the products of all parts of the world. Recognising this, the United States of America went into the Conference with the object of making - secure the open-door policy in China, which it had initiated many years ago. It desired to develop and strengthen that policy. Japan intended, no doubt, to try to conserve, as far as she could, her great and powerful interests in China. Her main trade is done with China, and she has practically looked upon that country as a field for exploitation. Japan has been marvellously successful in that respect. At the Conference she ha'd to make some sacrifices, and her representatives left . it no doubt more or less appointed that they were unable to maintain all that she had secured, and all that she hoped to achieve. I pay my tribute of respect and regard to Japan for the spirit displayed by her in entering the Conference, and dealing in a broad and generous way with questions involving the naval ratio, and her interests in China. That vast and mysterious country-China-hope d in turn to [2 AUGUST, 1922.] Treaties. 1017 achieve a political and economic status such as she had not previously possessed. She accomplished a great deal; but did not secure all that she could have desired. I do not wish to discount the splendid services of the Conference in relation to the Far Eastern question. They were efforts of magnitude-fin e efforts of statesmanship-and splendid strides were madetowards the settlement of the outstanding differences which obtained between the nations concerned. In respect to all these matters, I gladly say that we pay our tribute of admiration to the splendid and magnificent work whioh has been accomplished bjj the Conference. The subject of submarine warfare has been mentioned. We all deeply regret that nothing has been accomplished in the regard to the abolition or even the limitation of the use of submarines; but in so far. as it is possible to contemplate the paradoxical term of civilized warfare - so far as the honour of nations may be relied upon-soun d and humane conditions in regard to the use of submarines were laid down by the Conference. These, if observed, will largely minimize the barbarities and atrocities that were associated with submarine warfare during the last great world conflict. It is to be hoped that the provision which has been made will at least secure for the world some immunity from attacks such as those which resulted in the sinking of the LumtM-nia. and other great merchant vessels. Provision has been made, so far as it can be made, that no merchant vessel shall be submarined' until at least the innocent travelling public thereon are taken off and provided with some safe refuge. *",34
102,Mr WEST,MANUFACTURE OF,Does the honourable member tliink that arrangement will be carried out?,35
103,Sir ROBERT BEST,MANUFACTURE OF,"We can utter the pious hope that , it will be. If warfare is to be carried on as it was in dis- connection with the recent great war, when agreements and treaties became scraps of paper, it is quite possible that these conditions may not be observed. But a severe moral lesson attaches to the last war. Germany, the arch enemy which was guilty of this departure from the honouring of obligations, was taught a lesson such as the world cannot altogether forget. The ' contempt, contumely, and hatred that were brought on Germany by reason of ber refusal to - honour her Treaty obligations is a thing that can never be forgotten. I join with other honourable members who in the course of this debate have expressed regret that the Conference did nothing hi regard to land armaments. The outlook for the future, however, is hopeful. Such a splendid stride has been made with respect to the reduction of naval armaments, and such a monumental object lesson has been given as. to what is possible of accomplishment even in the most difficult of international problems,, that the Conference has - given a trend to public thought, and has further encouraged public opinion that war shall be brought to an end if possible. There is reason to hope, therefore, that something may be done in respect to land armaments in the not distant future. The moral influence of the Washington Conference in that respect, together with what was accomplished by it in regard to naval defence, may be effective in directing the course that should be followed with respect to land armaments, and I hope that the decisions arrived at as to the use of poisoned gas and submarines will bring about good .results in relation to all other' branches of warfare.",35
