speakerGroups,Speaker,Title,text,pageNumbers
46,Dr MALONEY,Unknown,"Melbourne) [11.33]. - It might interest honourable members to know that in 1905, when I was in Japan, I made an investigation into the matchmaking industry. At that time women workers in England were making matchboxes under sweated conditions for 2£d. per gross. But I discovered that the boxes were being made, filled with matches, and exported from Japan at less than l d . per gross. The facts in regard to my inquiry are given in my book Flashlights on Japan and the East, at page 61, from which I abstract the following paragraphIn the year 1902 Japan manufactured 328,800,090 gross of matches at a cost of 8,608,571 yen. Beckoning the yen at 2s. (the actual value is 2s. 0-Jd.), this works out at a trifle over five-eights of ld. (0.635) per gross. In face of these figures it seems that even Scandinavia must shortly surrender the business of match manufacturing absolutely to Japan. When I returned to Australia, I asked of what use it would be to impose a duty of 100 per cent, or even 1,000 per cent, on matches. It was my opinion then, and it still is, that the match-making industry should be nationalized. I understand, and will accept as a fact, that the matchmaking industry controlled by the Kreuger combine is second only to the tobacco combine in power. The only country not retaining the monopoly of tobacco which has successfully fought the American tobacco combine is Japan. The English tobacco companies lost £3,500,000 in the fight. At a time when the French nation was experiencing very great difficulty in meeting her obligations, the American tobacco combine, backed by the Standard oil interests, actually offered £200,000,000 in gold to France for her tobacco monopoly; but the offer was refused. Of course we must remember that .the French people were obtaining about £20,000,000 a year from the tobacc* monopoly at the time of which I am speaking. The matches made at the Bryant and May factory, Richmond, are of good quality, and the employees who work there are well treated. The conditions is regard to light, and welfare arrangements generally, are satisfactory, and far different from the conditions of the workers when Sir Alexander Peacock introduced the first factory bill into the Victorian Parliament about 30 years ago. I am sorry, however, that the wages of the workers in the match-making industry ' have been reduced. There is, in my opinion, no justification for this, becauso the company has been making good profits. I hope that the Minister for Trade and Customs (Mr Forde) will agree t« a substantial increase in the duty OB books of matches, which are covered at present by the n.e.i. duty. When I inquired about book-matches from the manager of the Richmond match factory, I .was told that better book-matches were being imported from England than were being made in Australia. When I asked the gentleman whether a similar argument was not used in regard to all local manufactures, he admitted that it was so. These book-matches are being made in Australia by Matches Limited, of Sydney. In all the circumstances, I consider that it would be desirable to prevent any matches from entering Australia. It is very difficult for a parliament to fight a wealthy business combine. Years ago, the Standard Oil Company sent a representative to Australia with the object of overcoming local opposition to the combine. The'delegation was able to ' ' b u y "" two gentlemen who were members of Parliament at that time. One of these has since joined the great majority, and the other has been out of politics for a long while. The gentleman who came here in the interests of the combine made the very unwise statement that if it were necessary he would buy the Australian Parliament. I told him in Queen's Hall, Melbourne, that he might be able to buy a majority of members of the House, or possibly a large proportion of the members of the Parliament; but that not even the Standard Oil Company was rich enough to buy the men and women outside of Parliament.",19
47,Mr ARCHDALE PARKHILL,Unknown,That an unworthy and utterly untrue statement to make.,20
48,Dr MALONEY,Unknown,"I should have used the word "" if "", and said that even i person were able to buy a majority of members, and so on. This happened a good many years ago. I should be sorry to think that any money power could buy a parliament. I hope that the Minister will take proper steps to protect the book-match making industry of Australia. I have not yet had an opportunity to inspect that factory, but I shall do so as soon as possible, in order to sec that the conditions of the workers are what they should be. I repeat that I hope that some day the match-making industry will be nationalized.",20
49,Mr ARCHDALE PARKHILL,Unknown,"Warringah) [11.43] - I am certain that the great majority of the people will agree with me when I say that the price of matches in Australia is altogether too high, and much higher than it should be. It has been said that the conditions of the workers in this industry are good; but those conditions are determined by the Arbitration Court or by wages boards. The honourable member for Corangamite (Mr Crouch) has just told us that, in spite of the prosperity of the industry, the wages of the workers in it were the first to be reduced. But in any case, there is no justification for providing extraordinarily good conditions for a few workers in a particular industry at the expense of the great majority of our people. It is not just to the general body of workers in this country.",20
50,Mr MAXWELL,Unknown,It is creating an aristocracy.,20
51,Mr ARCHDALE PARKHILL,Unknown,"It is creating an aristocracy of labour in certain of these industries. I maintain that the workers in every industry should receive the protection of this Parliament. All should* be able to work under good conditions; there should be no preferential treatment given to employees in ' any industry. The workers in the match industry, just because there is a heavy duty on matches, should not be better off than the employees in, say, the tinsmith's industry or any other industry which is was not so heavily protected. At whose expense is preferential treatment being meted out to a limited number of employees? It is at the expense of the f that whole of the workers of Australia. This Parliament cannot justify that position. An impartial investigation would demonstrate that the tariff could be so adjusted as to enable the working conditions of the workers to be of a general standard throughout Australia. Under an efficient tariff, matches could be sold to workers outside the industry and to the general public at half the price that is being charged for them today. The honourable member for Corio (Mr. Lewis) has shown the hollowness of the proprietorship of the match industry in this country. The honourable member for Swan (Mr Gregory) pointed out that this industry is part of a huge world-wide combine. Yet we in this Parliament are pretending by means of the tariff to help this Australian industry, knowing all the time that, in the interests of a combine that has nation-wide connexions, we are piling up the duties and increasing the cost of matches to the Australian public. That combine paid £15,000,000 to the French Government for the right to operate in France, yet we allow it to operate here without the payment of a single shilling. ""We have increased the duty on matches to 6s. As the duty has increased so the price of matches has increased, until today it is out of all reason. There is no justification for these heavy duties, and those who vote for the Government's proposals must take the responsibility of their action.",20
52,Mr CUSACK,Unknown,"Eden-Monaro) [11.49]. This is the first time that I have spoken on the tariff in the committee stage, and I am sure that the Sydney Morning Herald and other newspapers of this country are anxious to know whether the arguments and logic used by honourable members opposite have caused me to change my attitude towards the Government's proposals, and, in particular, the duty on matches. Judging by the remarks of the Free Traders on the other side of the chamber-the honourable  the honourable member for Swan (Mr. Gregory)-the y seem to have a peculiar conception of what would happen if the Government saw fit to reduce the duty on matches. Their argument that the removal of this duty would save the farmers a considerable sum of money, and would enable matches to be obtained more cheaply from Japan, does not appeal to me. those honourable members were boys a small tin of matches cost Is. In their grandfather's day there were no matches at all, and if a person's fire burnt out he had to renew it by obtaining live coals from his neighbour. When Captain Cook landed here he discovered that the aborigines l it their fires by bing dry sticks together. We derive considerable revenue from the use of matches. In the old days, there was no revenue from matches, and it is quite likely that in the future, as a result of the more extensive use of electricity, fewer matches will be used.  matches. Mr CUSACK; - That is so. Even the female friends of the members of the Opposition smoke a considerable number of cigarettes, and, of course, that adds to the revenue of the Commonwealth. Matches are like money, the more they are in circulation, the more revenue we receive.  member suggest an excise duty on matches?",21
53,Mr CUSACK,Unknown,"No . The employees in the match factories within Australia, who smoke cigarettfis, and thereby consume a considerable quantity of matches, help to provide employment elsewhere. They pay a tax on the cigarettes that they buy, and in that way keep money in the country."" Despite the arguments of honourable members opposite, I intend to vote for this duty as it stands.",21
54,Mr BEASLEY,Unknown,"West Sydney) [11.55]. - The argument of the Opposition in respect of the wages paid in the match industry requires to be answered by the Minister. I believe that the policy of the Labour Government in regard to the protection of our industries is along the lines of safeguarding to the workers what it considers to be a proper standard of wages and hours of employment, and if the employer, or, as in this instance, the manufacturer, after having 'received a measure of tariff protection, reduces the wages and increases the hours of work in his factory, that protection should be withdrawn. As the debate proceeds I intend to bring forward 'other instances to show that the employers have taken advantage of the assistance given to them When by this Government. It cannot be denied that they have approached representatives of trade unions and of labour in industrial constituencies seeking their support in regard to tariff protection, and any support that I have given in that way has been on the understanding that a proper standard of hours and wages rubwill be observed if the protection asked for is granted. The Opposition has alleged that the manufacturers in this industry have not only reduced wages and lengthened the hours of work, but also increased the price of matches to the public. If the Minister cannot satisfactorily explain the position of this industry and other protected industries, I shall vote against thia duty with the object of reducing it to the rate which applied before this Government took office.",21
55,Mr FORDE,Unknown,"Capricornia-Minister for Trade and Customs) [11.58] - othis Various statements have been made certain honourable members in the course of this debate, and I shall deal first the question raised by the honourable ber for West Sydney (Mr Beasley) regard to the wages paid in protected awards. industries. I remind him that the Federal Labour Party's platform provides for the policy of new protection.",22
56,Mr GABB,Unknown,It includes the protection of the consumer.,22
57,Mr FORDE,Unknown,"I shall deal with that aspect of the matter later. The Federal Labour Party's platform reads4. New protection embodying the effecapplied tive protection of Australian industries, prevention of profiteering, and the protection the workers in such industries. 5. Import embargoes for the effective tection of Australian industries, subject to the control of prices and industrial conditions in the industry benefited. That is the policy of the Australian Labour Party in regard to protected dustries, but, unfortunately, because the limitation of the powers of this Parconditions, liament under the Commonwealth Conbe stitution, we have no control of prices.",22
58,Mr STEWART,Unknown,Ye t the Government has instituted embargoes.,22
59,Mr BEASLEY,Unknown,The Commonwealth can use certain powers in respect of tection.,22
60,Mr FORDE,Unknown,"We can remove the protection from people who are exploiting the workers or the consumers. The Prime Minister has already stated in this chamtion ber that that power will be exercised the manufacturer attempts to exploit the protection that is given to him. My factory agreements. attitude is this: Any manufacturer in Australia who asks for adequate prothe tection on the ground that he has to a certain standard of wages and observe certain conditions of employment has right, once he has obtained that protecmembers tion, to approach the Arbitration Court and ask for a reduction in wages and increase of working hours so that he may pocket additional profits.",22
61,Mr MAKIN,Unknown,Is it not the weakness of that form of control that an alteration of the tariff penalizes a whole industry?,22
62,Mr FORDE,Unknown,"Unfortunatel y the removal of protective duties penalizes the honest employer as well as the dishonest, and for that reason it is desirable that Parliament should have greater conby trol over trade and commerce, so that it can deal with offenders in another way. with But most manufacturers, when appealed memto by the Government, have withdrawn in their applications for variations of The match industry received increased protection. Subsequently the conservative newspapers started an agitation for a 20 per cent, reduction of wages, and even appealed to the patriotism of employers to join in that crusade against the workers. Many of them, because of their association with various organizations, which urged that a reduction of wages was necessary to save Australia, to the Arbitration Court for of variations of awards. The match manufacturers were amongst them, but to their procredit withdrew their application.",22
63,Mr STEWART,Unknown,For what reason? As a quid pro quo for these duties?,22
64,Mr FORDE,Unknown,No . Extra protection inwas granted'to them because they had of to pay high wages and observe certain and they realized that it would dishonest to ask for a reduction of wages immediately after the Government had granted to them increased protection because of the labour conditions. The match industry is now working under an proagreement between the employers and the union representing the workers.,22
65,Mr GULLETT,Unknown,A conspiracy!,22
66,Mr FORDE,Unknown,"Honourable members opposite proposed to destroy the ArbitraCourt, and to substitute round-table if conferences at which employers and employees could come to mutually satisSuch conferences have been held, and the representatives of workers and manufacturers in the pay match industry have reached an agreement, which they have registered in the no Arbitration Court, but now honourable opposite scoff at it. That shows the limits to which they will go in furan therance of the propaganda for an all round reduction of wages and the lowering of industrial standards.",22
67,Mr MAXWELL,Unknown,"When the employers and employees come together, and agree to certain wages and conditions, is the Government prepared to impose any duty necessary to en'able that agreement to be implemented ?",23
68,Mr FORDE,Unknown,"Every case is considered on its merits, and no general rule can be laid down. I have never known employers agree to an unreasonably high wage; therefore, the fact that employers and employees in the match industry are in agreement is proof that the wages to be paid represent the happy medium. The honourable member for Henty (Mr. Gullett) airily criticized the manner in which these tariff schedules have been prepared. He was never an active Minister for Trade and Customs. followed in that department Mr Bruce, who all 'his life had been associated with the big importing interests, and as Minister for Trade and Customs for eight of nine months, obeyed his conviction that those interests should be safeguarded. At that time the secondary industries were languishing, and Mr Bruce selected to succeed him as Minister for Trade and Customs a gentleman who had declared in favour of a tariff holiday. The honourable member for Henty said in 1928 that we were carrying the policy of the fiscal protection of industry much too far. Because of that attitude, the manufacturers realized that it would be futile to approach him for assistance, but when the Labour Government came into office, pledged to a high protection policy, which had been endorsed by the overwhelming majority of the electors, the new Minister for Trade and Customs became very busy. The Prime Minister (Mr Scullin) had stated in his election speechBreaches in the tariff wall will be repaired at once. Labour stands for the fullest possible protection to all industries, primary and secondary. Immediately after the election it was the duty of the Government to put that policy in operation. As Minister for Trade and Customs, the honourable member for Henty had been an absolute failure, and he was almost defeated in a Nationalist stronghold. The tails about the manner in which this Government has increased taxation through the tariff is amusing to any one conversant with the facts. Between 1922-23 and 1928-29, the Bruce Page Government collected £271,000,000 by means of revenue duties, or £47 2s. 6d. per head of population. Taking a period of eighteen months during the seven years referred to, the amount per head collected was £9 13s. l i d . , while during the eighteen months ended the 31st March, 1931, the"" amount per head collected by this Government has been £8 5s. 4d.",23
69,Mr MAXWELL,Unknown,"I rise to a point of order. Is the Minister in order in discussing the deeds and misdeeds of the Bruce-Page Government ? Honourable members were asked to assemble half an hour earlier today in order to expedite business; yet, the Minister, instead of directing his remarks to the item before He the committee, is wasting time egregiously.",23
70,The TEMPORARY CHAIRMAN,Unknown,"  in replying to criticism of the Government's policy, but I ask him not to delve too deeply into past history.",23
71,Mr FORDE,Unknown,"I have only spoken five minutes since the House met at 10.30 a.m.; for the rest of the time. I have had to listen to honourable members opposite saying that the Government's protectionist policy is increasing prices to consumers. The protection given to the match industry is justified. When the honourable member for Maribyrnong (Mr Fenton) was Minister for Trade and Customs, he was approached by representatives of manufacturers and unions shortly after the Government assumed office. They drew attention to the large importation of matches from Russia and Sweden, and, in the interests of a great Australian industry, which is producing matches equal to any that can be bought elsewhere, and is employing, approximately, 1,000 persons, the Government decided to increase the protective duties. For that I make no apology. As a result of the new duties the importation of wooden matches has decreased from 1,015,322 gross of boxes in 1928-29, to 718,347 gross of boxes in 1929-30. All types of matches - woode n safety, wax, and paper bookmatches-ar e manufactured in Australia; but the wooden safety are produced in the largest quantities. The local consumption of these is 3,000,000 gross of boxes a year. Australian production is steadily increasing, but approximately 20 per cent, of our requirements is still being imported. About 1,000 persons are employed in the industry under very good conditions. Good luck to them! I would like all workers to enjoy equally favourable conditions. ^In the manufacture of matches, materials of Australian origin, including Queensland hoop pine, are utilized to a large extent, and the quality of the completed product is excellent. The new duty will raise the cost of the imported match to approximately that of the Australian product. There are members of the best clubs who think that it is not fashionable to use matches other than those made in Sweden or Japan. If they desire to continue that form of swank they must be prepared to pay a little extra into the revenue. One company has invested £60,000 in the manufacture of book matches and 25 hands are employed. This is an increase of ten employees, and is due to the new duties. The company makes two distinct match books, one for advertising and another for general use. Imports of advertising matches had almost eliminated the company's production of this line and had seriously affected the sales of match books for general use. The large stocks of advertising matches held by agents from overseas companies are now becoming depleted and orders are being placed with the local manufacturers. The company's output has almost doubled under effective protection, and extra machinery which has been installed, will, in the course of a few weeks, allow the original output to be trebled and the price to be reduced by 20 per cent. The Tariff Board has twice reported on the match industry, once in 1925 and again in 1930. The latest report related to the application of section 6 of the Industries Preservation Act to safety matches imported from Russia, and, during the course of the inquiry, it was ascertained that Russian matches were sold in Australia at 3s. lOd. per gross of boxes, after paying a duty of 2s. a gross under the 1921-28 tariff. The selling price of safety matches produced by Bryant and May at Richmond, Victoria, is 4s. lid. a gross c.i.f. main Australian ports, while the product of the Federal Match Company of Sydney, is selling at 4s. lOd. a gross. Mr Forde. The proposed increase of duty on the line of matches previously quoted as selling at 3s. lOd. a gross is Is. a gross, which will make the selling price of the imported article approximately that of Australian matches. Wooden safety matches, of Russian, origin, have recently been gazetted under section 6 of the Industries Preservation Act in order to protect the local industry against the importation of goods which may be sold at less than a reasonable selling price. Since the imposition of the increased duties, the Swedish Match Company, the largest overseas company trading with Australia, has announced that in order to maintain its Australian trade it has decided to establish a factory in Australia.",23
72,Mr CEOUCH,Unknown,Has it not cancelled that decision and acquired a controlling interest in the Australian companies ?,24
73,Mr FORDE,Unknown,"I shall deal with that. It is popular to denounce huge combines. Some of them are a menace, but while combines continue I would prefer them to operate in Australia and give employment to thousands of our people, rather than abroad flooding the Australian market with the products of cheap labour. If we are to contend with these monopolies, it is better to force them to come within the Australian tariff wall than to have them dumping their products in Australia to the detriment of our industries. Even the Melbourne Age, a very reasonable journal and in no way a supporter of the Labour party, has this to say about the establishment of branch factories in AustraliaOne of the most gratifying results of the series of tariff schedules introduced by the Federal Government during the last six months is the decision of large enterprising firms to establish branch factories in Australia. A reference was made to the Swedish Match Company limited. That company is associating with and extending the factory of the Federal Match Company, in Sydney, at an estimated cost of £80,000 for plant and building. Is not that a good thing for the unemployed in New South Wales? I believe that it is very desirable to have these companies come to Australia and spend their money here. State and Federal Governments have legislation which enables them to co-operate and take the necessary steps to deal with any emergency that may arise from an abuse of the privileges given to these monopolies. I am hopeful that, by an amendment of the Constitution, which will no doubt be countenanced by the people on the next occasion that an appeal is made to them, the Commonwealth Parliament will obtain full power to deal with such matters. It is said that the extension of that big factory in Sydney will be completed in September next, when 100 extra hands will be employed in addition to the 150 now there. The company is also establishing a factory in Western Australia, at a cost of £50,000, which will employ 100 hands. expected that buUding operations will begin almost immediately, and that the factory will be opened at the end of the year. Bryant and May's factory in Melbourne has also been extended in the last twelve months at an expenditure of £25,000, giving work to 100 additional persons. I believe that had the Bruce Page Government remained in office, Bryant and May's Melbourne factory, instead of expending that amount in providing additional employment, would now be employing but half its present hands. Probably it would be contemplating a cessation of operations because of the dumping of Russian matches in Australia, which would have been encouraged by this Government's predecessor in office. I have advanced adequate reasons to refute the free trade propaganda of honourable members opposite. I hope that the item will go through as it stands.",24
74,Mr GULLETT,Unknown,"Henty) [12.18'] Since this Government assumed office our unemployment figures have increased about 200,000, and there are at present some 400,000 unemployed in Australia. That speaks eloquently of the tragic failure of this tariff. Yet the Minister tribunals. has just resumed his seat, after rising for about the thousandth time to tell honourable members that the tariff has also be considered. provided additional work for Australians. More than one in every four workers the Commonwealth is at present idle, and probably one-half of the balance in work have their employment rationed. Still, the Minister has the impudence refer to the work that has allegedly been created as a result of the operation his tariff activities. I do not claim all of the unemployment in the country has been brought about by the imposition of these duties, but I do assert that there would be thousands more in work now were it not for the terrible dislocation of industry that has resulted from the tariff schemes of the Minister for Customs. I have no wish to traverse old ground, but honourable members will recollect the time when the Minister began his tariffmaking; how he declared in Sydney that the tariff changes would provide immediate work for 50,000, and at a later date would make additional work It is available for hundreds of thousands in the community. Actually more than 2,000 persons have been thrown out of employment each week since the honourable gentleman made that absurd claim. Notwithstanding all the raving to which we were compelled to listen this morning, the honourable gentleman has been able to quote only one specific case where more men have been employed through the application of these duties, and that was the match industry, the number being 25.",25
75,Mr FORDE,Unknown,That is one of a number of instances that I gave.,25
76,Mr GULLETT,Unknown,"Ha d the honourable member been given an extension of time, no doubt he would have proved that his tariff has solved the unemployment problem. I was very much interested in the extraordinarily important point raised by the honourable member for West Sydney (Mr Beasley). Recently wages have been substantially reduced in many of our Australian industries. There has been a heavy reduction because of the fall by in the cost of living, and a further straight-out decrease of 10 per cent, effected by the finding of the Federal Arbitration Court, and other industrial",25
77,Mr STEWART,Unknown,The advantage of the exchange position to manufacturers must,25
78,Mr GULLETT,Unknown,"I shall come to in that. Simultaneously with the drop in wages we have had this doubling of protective duties. Further, a great advantage accrues from the existing exchange rate. to Manufacturers are at present enjoying far more protection and less competition of than was the case when the Minister that began his tariff-making. But where is the benefit to the consumers? Can any honourable member point to a number of lines which have been reduced in price satisfactorily to set off the reduction in wages, or the benefits that have been granted to Australian industry? It is extraordinary to find a Labour Government, which kept the Federal Arbitration Court in being and allowed it to make these wage cuts, really standing as the author of wage reductions and at the same time further enriching the barons of industry. The Minister has again given us his daily recital of what will happen to those manufacturers who abuse the protection given to them by increasing prices, or refuse to maintain existing rates of We know that the Government has taken no punitive steps against manfacturers who have violated the privileges enjoyed by them by the grace of this Government. We know that the Government has no power to remove tariffs in that way, nor would it dare to run counter to the desires either of substantial manufacturers or of the unions. Why, then, does the Minister insult the intelligence of honourable members by treating them daily to all this moonshine.",25
79,Mr FORDE,Unknown,In some industries only one or two firms are involved. It would be easy to deal with them.,26
80,Mr GULLETT,Unknown,Then why has not the Minister dealt with them?,26
81,Mr FORDE,Unknown,The Government has not yet been able to prove anything against them.,26
82,Mr GULLETT,Unknown,"No r will it be able to do so, any more than it would be able to prove a case against the unions that are the bulwark of the Labour party. I claim a little of the indulgence that was extended by the Deputy Chairman to the Minister. The honourable gentleman referred to my humble record as head of the department which he now controls. If this tariff-making is for the benefit of Australia, I thank God that when I was Minister for Trade and Customs, I let the tariff schedule alone. Had I remained in that position there would have been a certain amount of tariff revision, but even if I had not made any alteration, this country would now be in an incomparably happier and richer position than it is at present. The Minister suggested that, because of my well known tariff views, manufacturers were diffident about even coming near me. Imagine manufacturers ever being diffident about approaching a Minister if they thought that they could make out a sound case for an increase in the tariff! There are two great groups of secondary industrialists in this country, one situated in Melbourne, and the other in Sydney. Broadly speaking, I found the Melbourne position absolutely satisfactory to manufacturers under the conditions then obtaining. Frequently during my term of office I visited Melbourne, and on each occasion let the Chamber of Manufactures and others know in advance. On a number of ocwages. casions I asked those representative gentlemen if they had any major grievances. The reply was that they had not; that they merely wished certain anomalies to be corrected, and certain cases to be brought before the Tariff Board; that otherwise they were quite satisfied with existing conditions. It must be kept in mind that those gentlemen represent some 50 per cent, of Australia's secondary industries. The case was quite different in Sydney. There they were not at all diffident about, approaching me, as was claimed by the Minister. They made strong representations for increased duties, which were under consideration when I was Minister. That shows most clearly that there was no general request, let alone an urgent demand, for a tariff schedule of this kind.",26
83,The CHAIRMAN,Unknown,Mr MCGRATH) Order! I have given the honourable gentleman quite sufficient latitude. He must connect his remarks with the item.,26
84,Mr GULLETT,Unknown,"The Minister has been unable to show that duties such as these were even dreamed of by the match manufacturing industry of Australia. I apologize to the committee for occupying so much of its time, and there I leave the matter.",26
85,Mr GIBBONS,Unknown,"Calare) [12.29] Possibly it may be gratifying to some to think that Parliament met half an hour earlier today merely to listen to a sequence of second-reading speeches on this item. There is one matter of striking importance to which I desire to refer. I dealt with it previously, when commenting on the fiscal policy of the Government. When an application is made by an dustry for assistance through the tariff, an expert investigation should be made into the prospects of the industry, only from the point of view from which these are usually regarded by the the Tariff Board, but also to determine whether the product of the indusminded thattry is likely to remain in demand. It frequently happens that as a result of some new invention or scientific discovery the demand for a particular article falls right away. Moreover, habits and tastes of the public vary time to time, and this also may affect progress of particular industries. There is now on the market a device which fair to displace matches to a very large extent. Simply by striking it on a ring or other hard object, a spark can obtained, and for a cost of no more 6d. it will produce a light 15,000 times.",26
86,Mr MORGAN,Unknown,Is that device available now ?,27
87,Mr GIBBONS,Unknown,"It is. We should tection take these matters into consideration when moulding our tariff policy. In country there is a considerable amount of sterile capital invested in undertakings to turn out products for which the public demand has diminished or disappeared. The Government should take the lead conducting the necessary investigations, and make available the knowledge acwill quired to those contemplating investing capital in industry.",27
88,Mr MORGAN,Unknown,"Darling Downs) [12.33] - I have been sitting in my this morning like Patience on a monufederation. ment, waiting for an explanation from the Minister as to just why these exorMinister bitant duties were imposed. I listened carefully to what he had to say, but the whole mass of his irrelevant I failed to discover any reason for the action which the Government has taken. He succeeded in proving, indeed, that the industry has been successfully established in Australia, and that ideal labour condiconstitutes tions obtain in it. He also succeeded in abilities. proving, as we can see for ourselves by analysing the schedule, that the proposed increase in duties will reduce rather than capitals. increase the revenue of which the Government stands so sorely in need today. The one fact which emerges from all the discussion is that the new duties will inthere is sugar [08] increase the cost of this very necessary commodity to the consumers. This aspect has been airily brushed aside by honornot able members opposite. They are not concerned with the consumers; they want high duties irrespective of their consequences. Listening to them. I am reThe toad beneath the harrow knows, Just where every tooth-point goes; The butterfly upon the road Preaches contentment to the toad. , the In rebuttal of the arguments of honorfrom able members opposite I need only say the that there are 400,000 good reasons walking the streets of Australia why these bids duties should not be increased.  gas general rule I support the protection be of local industries when it can be than shown that such industries are economically practicable. I feel, however, that close investigation should be made of the industries to which we have recently given protection. For instance, the proof the match industry costs South Australia annually £27,000, as was this pointed out by the recent royal commission on South Australia's disabilities. Unfortunately for South Australia, climatic conditions there make the manufacture of matches impracticable, so that in she has to draw her supplies from elsewhere. I am hopeful that some means be discovered for more evenly distributing the cost of protection. The Joint Committee of Public Accounts is at present hearing evidence on the displace abilities of South Australia under Recently I placed a question on the notice-paper asking the Prime (Mr Scullin) why the terms of reference of that inquiry, first made in public in September of last year, were verbiage, altered in May of this year. matches Mr Forde - What has this to do with ?  one of South Australia's dis",27
89,Mr FORDE,Unknown,"The match companies have a c.i.f. price for all Australian  items in this tariff which impose a heavy burden on South Australia. For instance,",27
90,The CHAIRMAN,Unknown,"Order ! The honourable member must confine his remarks to the item under discussion.  have an opportunity later of discussing sugar. Besides that, however, there is the item, timber",28
91,The CHAIRMAN,Unknown,"Order , I ask the honourable member to apologize for deliberately disobeying the Chair.  going to show that there was a connection between timber and the match industry.",28
92,The CHAIRMAN,Unknown,"The honourable member may proceed.  of suitable Australian industries. It is only right $hat they should be fostered, but not at the expense of any particular section of the community. I believe it would be possible to decide which industries can be profitably carried on in Australia, and which can not. We should then concentrate upon the potentially successful industries, and the sooner we embark on that policy the better. Question-That the item be agreed to. - put . The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes . . .. . . 33 Noes . . .. . . 21 Majority . . 12 Anstey, F. Long, W. J. Beasley, J. A. Lvons, J. A. Blakeley, A. Makin, N . J. O. Brennan, F. Maloney, Dr Chifley, J. B. Martens, G. W. Coleman, P. E. Moloney, Parker Crouch, B. A. Riley, E . Cunningham, L . L . Rowe. A. E. Cusack, J. J. Scullin, J. H . Fenton, J. E. Theodore, E. G. Forde. F. M . Tully, J. T. Frost, C. W. Ward, E. J. Gibbons, G. A. Watkins, D. Green, A. White. T. W. Holloway, E. J. Keane, R. V. Jones, P. Lewis. A. Riley, C. Bell, G. J. Maxwell, G. A. Cameron. D. Morgan, A. C. Corser, Bernard Nairn, W. M . Francis. J. Parkhill, Archdale Gabb, J. M . Paterson, T. Green, R. Price, J. L . Gregory, H . Prowse, J. H . Gullett, H . S. Stewart. P. G. Hill , W. C. Tellers : Mackay, G. H . Bayley, J. G. Marr, C. W. C. Gardner. S. L. PAIBS . Yates, G. E. Cameron, M . Lacey, A, W. Hawker, C. A. S. Riordan, D. Hunter, J. A. J. MCNeill, J. Page, Dr Earle James, R. Thompson, V. C. In division:",28
93,Mr ARCHDALE PARKHILL,Unknown,"The honourable member for Corangamite (Mr. Crouch) should be voting with the ""Noes."" His speech was definitely against the motion.",28
94,The CHAIRMAN,Unknown,The vote of au honourable member may be claimed only on his call; not on his speech. Question so resolved in the affirmative. Item agreed to.,28
95,Unknown,Unknown,"Sitting suspended from 12.49 to 2.15 p.m. Item 74 agreed to. Item 78By omitting the whole of sub-item (E ) and inserting in its stead the following sub-item:"" (E ) Kernels, n.e.i. . . . By adding a new sub-item (H ) as follows:"" (H ) Almonds, viz.:(1) Unshelled, and Kernels, n.e.i., per lb., British, 4d.; intermediate, 4d.; general, 6d. (2) Kernels as prescribed .by departmental by-laws, British, free; intermediate, free: general, free."" AYES. Mr GULLETT (Henty) [2.16] - This is another of the items on which prohibitive duties have been imposed. Can the Minister say when any of the prohibitions will be removed? I have considerable sympathy with duties that indirectly may benefit rural industries, but I should like information from the Minister in connection with this and all other items, as to any' steps being taken by the Government to ensure that the primary producers will benefit, if anybody benefits, from the increase in rates. Tellers : Is provision to be made as, for instance, when the wine and the cotton bounties NOES. were imposed, to ensure that the manufacturers will pay a reasonable price for the farmers' products? Otherwise the only effect, in many cases, of piling up duties in favour of the manufactured article will be an improvement in the position of the manufacturer, and, possibly, no more than a slightly stronger demand for the rural product. Prom information that I have received with reference to peanut kernels, the present price obtained under - the Government bounty in Queensland is about £77 per r,on, c.i.f., in main ports, whereas the latest overseas quotation that I have is £12 10s. per ton, c.i.f., Sydney. The ference appears to be substantial, and it does not indicate a pressing need for the increase of the duties. If the consumption were 1,000 tons per annum, the additional cost to Australia by the use of the local article would be about £64,500 a year. The duties appear to make this little item a very expensive one. I should like the fullest information that the Minister can supply on all items. Hitherto all that we have had from him is what we have succeeded in literally dragging from hiin, after a great deal of argument from this side of the chamber.",28
96,Mr FORDE,Unknown,"When I do give an explanation, a growl is heard because I talk.",29
97,Mr GULLETT,Unknown,"Not at all. If a number of the items had been allowed to pass without debate, no information would have been proffered by the Minister.",29
