speakerGroups,Speaker,Title,text,pageNumbers
66,Mr ABBOTT,WHEAT INDUSTEY,"New England) be [4.38] - The bill before the House represents only a portion of the plan to stabilize obtain the wheat industry. A part of the plan is to be put into effect by the Comat the monwealth and the remainder by the comStates. We are placed at a great disadvantage in not having full details of the complete scheme before us. Until we are given the details of that portion of the plan that will be operated by the States we cannot gain a complete even picture of the scheme or judge of 'its efficacy or otherwise to meet the"" than problems of the wheat-growers. It world has been stated by Government spokesmen that the joint proposals of the States wheat and the Commonwealth will bring about the stabilization of the wheat industry. I believe, however, that the wheat-growers Australia will' get the greatest shook they have ever experienced when this plan conhas been in operation for a little while, because it cannot, as it is, Combring about the desired result. It wheat is all very, well to talk about a stabilized price and say that certain action will be taken by the State parliaclaim ments to give effect to the scheme. We claim should have the fullest details of the more scheme as a whole. The Minister's second reading"" speech on this bill was the most timid and hesitajht statement. I have 20 per ever heard on such an important subject. No less than eight times during the course of his speech the honourable gentleman referred to regulation of production. Knowing the world position today with its starving millions in Europe who are dependcrying out for our wheat, the honourable gentleman felt impelled to apologize for referring so frequently to the regulation of production. It is all very well for the Government to guarantee a price to the wheat-grower, but if at the same time it tons of decides to cut down his production how ports can he benefit? This scheme provides no guarantee of stabilization for the wheat industry. I am opposed to the the scheme because-(a ) it limits the. acremerely age to be grown in the Commonwealth; (6) it restricts production only to those connow licensed; (c) it makes no provision for the granting of licences to ex-servicesettlers; (d) it envisages regulation inof production of all wheat-growers under certain economic conditions, irrespective of the amount of wheat they produce; and (e) it will deprive the grower of 50 per cent, of the value of his export wheat when it is above 5s. 2d. a bushel and 100 per cent, of all wheat above 5s. 2d. which is consumed within Australia. As has been pointed out by the honourable member for Barker (Mr Archie Cameron) this proposal constitutes, in effect, a direct tax on the wheat-growers of Australia. It goes farther than that; it constitutes a tax on gross income. In normal taxing measures the impost is on net incomes arrived at after certain deductions have been allowed. Under this proposal, however, the wheat-growers of Australia will be taxed not on the net. incomes from production, but on the gross production from their farms. Finally, I am opposed to the scheme because it makes provision for the regulation of production even within the five-year period during which it is to operate. The Minister has said that the wheat-grower will know that his - industry is stabilized for five years and that he will have a guaranteed price for that period; but the grower will be by no means certain that he will get his expected return from his farm, because, apart from 'the vagaries of weather conditions, if the world situation in wheat changes his production will be cut down. Thus, he may never receive the return he might reasonably have expected to obtain from his property. .",31
67,Mr SCULLY,WHEAT INDUSTEY,But for the scheme the price of wheat would fall if it were not guaranteed.,32
68,Mr ABBOTT,WHEAT INDUSTEY,-If the .price were guaranteed and production were not cut' down that would constitute real stabilization; but if the wheat-growers' production is cut down substantially the scheme is worthless.,32
69,Mr BUKKE,WHEAT INDUSTEY,The honourable member knows that the bill provides that wheat growers' production may not be cut down below his basic acreage.,32
70,Mr ABBOTT,WHEAT INDUSTEY,The Minister's speech quite clearly indicated that it could be regulated to any point. The honourable gentleman also said that the price that will be guaranteed for wheat grown in Australia must be a price closely approximating that prevailing in the export market.? of the world.,32
71,Mr SCULLY,WHEAT INDUSTEY,Is not the price definitely guaranteed for a specified period?,32
72,Mr ABBOTT,WHEAT INDUSTEY,"It is guaranteed for five years, but there is no guarantee that a wheat-grower will be permitted to produce wheat without regulation. No less than eight times during the course of his speech the Minister harked back to the subject of regulation of production.",32
73,Mr SCULLY,WHEAT INDUSTEY,How could the industry be stabilized if a provision of that kind were not inserted in the bill?,32
74,Mr ABBOTT,WHEAT INDUSTEY,"I recommend the Minister to study the illuminating' report read by the honourable member for Warringah (Mr Spender) during the course of his excellent speech on this subject last night. The world is desperately short of wheat. Production can be rapidly increased in only two ways. The first .is by giving a price incentive to growers. Therefore the 1945-46 crop should not be included in this scheme. The second is by guaranteeing a permanent right to produce without limitation, except of the farmers' own volition. It was shown in the British White Paper, issued in April this year, that in a normal pre-war year the regular import world trade was approximately 12,000,000 tons of wheat per annum, and that total world import requirements were now 32,000,000 tons. The London Economist of the 6th April, 1946, saidOwing to destruction of war, cyclones, tidal waves,- and disastrous droughts, crops in Asia and Africa have been severely reduced. The White Paper says that by great * efforts supplies against the.demand for 32,000,000 tons may reach 24,000,000 tons before the end of the crop year. Canada and the United States of America will export nearly 21,000,000 tons between them, compared with the pre-war average of less than 6,000,000-tons, but it is estimated that there will still be a deficit of 8,000,000 tons, and of the total supply obtained, 11,000,000 tons is a draft on stocks that cannot be repeated. The White Paper doubts whether conditions will be any better next year. The position requires that every farmer in the world, particularly in countries like Australia that have not suffered the ravages of war, shall produce to the utmost. But farmers cannot produce unless they are given their rights. It is immoral for the Goa vernment to include the 1945-46 crop the scheme. The farmers had just fered one of the most disastrous droughts in Australia's history,",32
75,Mr SCULLY,WHEAT INDUSTEY,In the honourable member's district the farmers had the best season on record. ',33
76,Mr ABBOTT,WHEAT INDUSTEY,"Yes , but to show the mighty wisdom of the honourable gentleman, I point out that my area is only a pocket of Australia. It extends 80 miles from Newcastle to the Liverpool Banges and is from 30 to 40 miles wide. Did the southern areas of New South Wales have the best season on record? Did the wheat-growers in Australia generOnly ..ally have the best season on record? _At this very time the greatest wheatRussia. iproducing State of Australia is underprobably going one of its worse droughts. except In The Land of Friday, the 12th July, 1946, Mr H . Bartlett, the cereal specialist of the Department of Agricultion ture of New South Wales, said that the -^outlook for the. wheat crop in his State has seldom been worse than at export present. He said that rain at the end of June benefited about 500,000 acres between Wagga and Albury, and in part of Southern Eiverina. Elsewhere, the fate of 4,500,000 acres of crop hung the balance. We may have another mendous disaster with the wheat crop* Yet the Minister chooses this time to say to the farmers, ""We will not give you what is legally and morally due to you I intensely dislike the policy of despair and hopelessness that apparently exists in the minds of the Ministei"", the Governthat ment, and the Government's advisers with regard to future needs of wheat in the world. When one realizes that in the eight years from 1938 to 1946 the population of India increased by 40,000,000 at the rate of 5,000,000 a year and that it is still rapidly increasing, can see what vast potentialities exist. One of the great problems that the British have faced in India is that regardless of irrigation measures to 14th June laststimulate food production the population has kept ahead of the supply of wheat food, so great is the reproductive rate of the Indian peoples. We have heard years about the possibility of Eussia becoming great exporter of wheat, but I consider in - that that is very doubtful. The London sufEconomist recently, in some excellent articles on Eussia, showed that before the war the western provinces were the preeminent grain producers and 40 per cent, of the acreage sown was on collective farms. The material structure of farming in those areas has collapsed. Although Russia was able to move its secondary industries across the Urals there seems to have been lack of capacity to move the farming industries out of the lands invaded by the Germans. Statistics which are wholly Russian show that 137,000 tractors and 49,000 harvesters were destroyed by the Germans. 6,000 tractors .were evacuated in No! 1941-42 from the western provinces of The Soviet Government will not become an exporter of wheat, for political reasons. For political reasons it exported wheat to France before the plebiscite on the alteraof the French Constitution and again before the French general elections. It will starve its own people to. wheat if it deems that the political circumstances justify it. Bussia's internal-economic conditions are such that if it is to raise the living standards-of its people and not concentrate on war. in it must consume more and more wheat trewithin its own boundaries. There has been a lot of talk about the price of wheat. It has been pointed out "". that the Government takes no risk whatever, on previous experience and the probabilities of the future, in the price is offering. After World War I . , between 1919-20 and 1929-30, the average price for Australian wheat f.o.r. ports was 6s. l i d . a bushel, H i d . more than the price now offered. The .average for tbo five-year period was 6s. 6d. a bushel. I believe that if we are to encourage proone duction people must be assured of the full benefit of all that they produce. I quote what Mr John Teasdale has said, as reported in the West Australian of the One cannot dogmatize about the world's position; it does seem that there cannot be any great fall in wheat prices for some to come. After considering factors tending to raise or lower prices I consider that only extreme pessimists will 'consider that prices will drop 50 per cent, in ihe next five years below the present export price of 10s. per bushel f.o.b. ports. I think that Mr Teasdale was very wise when he said that. The bill proposes to restrict production of wheat in Australia in two ways, by limiting' the number of licences to be issued and by regulation of the acreage to be sown as has been said so of ten by the Minister. . . Mr SCULLY - Where is. there any proposal to limit licences or production?",33
77,Mr ABBOTT,WHEAT INDUSTEY,"If the Government does not issue more licences, it limits the number of licences and puts a stopper on production. The Minister ought to know better than I and most honourable members what that means, because some of the finest wheat land in Australia is in his electorate, but people cannot get licences to farm it. and therefore cannot produce. Mr SCUI.I.V - That is absolutely wrong.",34
78,Mr ABBOTT,WHEAT INDUSTEY,"It is not wrong, as I shall show the Minister when I come to the undertakings that lie gave at Inverell. but has not honoured. Before the Minister interrupted me I said that restriction of production could take place in two ways, by not increasing the number of licences and by cutting production back by. regulation - I'remind the Minister of the views expressed by hini on the Wheat Industry (War-time Control) Bill, which was brought down in 1940 by the then Minister for Commerce (. Sir Earle Page). His views then could not be improved upon as an expression of opinion on the bill that he has introduced. Hc saidOne of the most objectionable features of the plan is the proposal to restrict the acreage to be sown next season. He went onSuch a policy is inimical to the best of Australia; and will not stabilize the industry. No other country has adopted a similar plan. Later he saidThe restrictions being imposed on the ""-rowers under this plan are intolerable, and should not bc accepted. No Soviet legislation more effectively deprives t.he subject of his liberty than do these regulations, which are an insult to the wheat-grower*. Then he put forward his own scheme with regard to 3,000 bushels and said. The result of these regulations will be a calamity to the small growers. He went onNo regulation more soul-destroying or more destructive of industrial effort than the regulations now before us was ever issued even in Soviet Russia. Every word he said then applies equally to this bill. It is utterly destructive of wheat-farming in Australia.",34
79,Mr SCULLY,WHEAT INDUSTEY,You were the. first one tointroduce compulsory reduction of wheat acreage production.,34
80,Mr ABBOTT,WHEAT INDUSTEY,That remark is aninstance of the. Minister's usual inaccuracy. There is an old saying that if you are false in one thing you are false in everything. The Minister knows that it is utterly untrue to say that 1 introduced compulsory reduction of production.,34
81,Mr SCULLY,WHEAT INDUSTEY,Who introduced it?,34
82,Mr ABBOTT,WHEAT INDUSTEY,I did not.,34
83,Mr SCULLY,WHEAT INDUSTEY,You r party did!,34
84,Mr ABBOTT,WHEAT INDUSTEY,What my party did is not what I did.,34
85,Mr SCULLY,WHEAT INDUSTEY,"You were Assistant"" Minister for Commerce.",34
86,Mr ABBOTT,WHEAT INDUSTEY,Not when the bill was introduced.,34
87,Mr SCULLY,WHEAT INDUSTEY,But later on.,34
88,Mr ABBOTT,WHEAT INDUSTEY,"The Minister' was a horse-dealer once, and a dog-biscuit .man once. He has been everything.",34
89,Mr SPEAKER,WHEAT INDUSTEY,Order ! .,34
90,Mr ABBOTT,WHEAT INDUSTEY,"Shoul d we have'had the enormous development of the'wheat industry of Australia if this policy of restriction had been imposed from the beginning? In 1860-61, Australian wheat acreage was 600,000 and the production interests 30,200,000 bushels, compared with aii acreage of 14,200,000 and a production of 210,000,000 bushels in 1939-40. Would the sturdy farmers of Australia have developed their heritage if they had had production restrictions imposed upon them ? It is grim humour on the part of the Government to encourage the sons of farmers to join "" young farmers'"" organizations when many of them can never become young farmers. The Government has erected "" Trespassers Beware "" notices in the wheat industry. Its policy is directed to make the wheat growing industry a monopoly. In New South Wales alone, approximately 7,000 certificates have been issued to ex-servicemen. Many of them, while they were serving in the forces, hoped that, on their discharge, they would be able to engage in wheat farming.. This bill will not assist them to do so. The Minister for Com-. merce and Agriculture made only a brief reference to this subject. He saidOur normal pre-war basis of production can bu maintained and it will be practicable to include in the industry soldier settlers and farmers' sons. .It may be practicable of' it may not, but - the Minister has not indicated whether the State legislation contains any pro-vision to ensure that ex-servicemen' shall, - without limitation, be granted licences to - grow wheat.",34
91,Mr SCULLY,WHEAT INDUSTEY,Does not the honourable member consider that the State governments have as much sense of responsibility to ex-servicemen as he has ?,35
92,Mr ABBOTT,WHEAT INDUSTEY,"Has no arrangement been made between the Commonwealth. and the States to safeguard the interests of ex-servicemen who desire to. grow wheat? Does ""the Minister imply, by his' interjection, that the Commonwealth has not yet arranged with the States to assist ex-servicemen to become wheat-growers? Is the Minister's plan so half-baked that he'has not considered those aspects?",35
93,Mr SCULLY,WHEAT INDUSTEY,All those matters received consideration.,35
94,Mr ABBOTT,WHEAT INDUSTEY,"I propose now to refer to the position of men who owned land when they joined the forces in 1939. When they were demobilized, they were notgranted a licence to grow wheat. To prove my statements, I quote from a report contained in the Northern Daily Leader of the 8th May last. The Minister for Commerce and Agriculture met a deputation of the Land Settlement Subcommitee of the Inverell Branch of the » Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia, which is in - his electorate. The first resolution to which his attention was directed wasThat permanent wheat-farm registrations should be granted to all ex-servicemen wheatto growers. The report statesOne case that had come under notice was that of a man who had land at North Star. He had killed the timber, cleared the land, and was about to plant wheat, but enlisted and went overseas. He was now back, but the only permission he could get was to grow wheat for one year; a permanent registration would not bc granted. He. had arranged-to sell the property to a returned ex-serviceman of this war, but the sale was subject to it beiug a permanently registered wheat farm. As he could not get this registration, the sale could not go' ou. The only reason why it was not a permanently registered far m , was that the owner was fighting for his country. If he had stayed at home the farm would have been a registered wheat farm. There were more than 25 similar cases in New South Wales, and the deputation felt that something should be done, and done very promptly, to overcome such injustice. The intending purchaser ' of a property would have to purchase plant costing over £2,000, as it would be neoessary to crop large areas in the North Star district, and no man could entertain the proposition when hy could obtain a wheat licence for only oneyear. The Minister, in replying, said that he wasvery glad that they had come along to bringthese points under notice. When he took overhe had to amend the wheat stabilization regulations under the National Security Act to the end of the year so far as the present, registra'tion was concerned. ""Whatever might happen afterwards would be a matter for the party that would be handling it after the eleotions. Hc appreciated that anomalies did exist in the present scheme, and he would further amend i i so as to give authority to issue licences for at least the duration of the act. Queensland was definitely tied up by that act, but he lifted, the restrictions, and told them to go ahead and grow all the wheat they could. Owing to transport difficulties, there was not enough wheat in Queensland to meet requirements, and the more wheat they grew the better it was for the Commonwealth. In such cases as that mentioned, he wanted them to understand definitely that a wheat licence would be granted immediately. It was the height of stupidity, and absolutely wrong, to refuse licences in such cases. Yet 'by interjection a few minutes ago the Minister implied that the Commonwealth had not entered into any agree^ ment with the States for the purpose of ensuring that ex-servicemen shall be granted licences to grow wheat. He misled the deputation, because he did not speak the truth. The cases to' which the deputation referred are not covered .in Commonwealth pr State legislation. The report continued^ Another point that he particularly wanted emphasize was that returned soldiers would definitely be given permanent wheat licences. The responsibility for issuing the licences has been transfeiTed from the Commonwealth to the Stafes, but the Minister has not made any binding arrangement for protecting the interests of ex-servicemen who desire to grow wheat. So far as he is concerned, those ex-servicemen simply do not exist. He declared that ""there may be. room"" in the development of the wheat industry in the future to enable provision to be made for them; but such provision is not made in the Commonwealth or State legislation. Mr SCUI/LY - That is not true.",35
95,Mr ABBOTT,WHEAT INDUSTEY,"Eigh t times in his speech the Minister emphasized the necessity to regulate production - He adopted a curious attitude. Early in his second reading speech, he statedIt provides growers with a guaranteed minimum price for wheat for five years, and has the macliinery to maintain minimum price guarantees as a permanent feature. The effect will he to remove the feature which disturbed the industry most in the past; that is. impact of unduly low prices. Then he declaredThe States control production, and production must be regulated to the markets avnilnble for our wheat Production must be regulated according to the markets available for our wheat! If the markets of the world are heavily supplied with wheat during the five-year period, the farmers, although they are guaranteed a price, are not guaranteed the right to grow so much wheat as they produced in the base period. The whole plan is an attempt to fool wheat-growers. The Government has misled them. Later in his speech, the Minister statedProduction will be regulated in accordance with the markets available. Subsequently, he saidIt is not proposed,, nor intended, that returns shall be permanently out of line with the export price, nor that the industry will be continually subsidized. Two-thirds of our wheat goes onto the export market, and we must compete with' other countries for our markets. What a poorly-conceived stabilization scheme! It does not guarantee that the farmer will get the full advantage of high prices, but he will suffer all the disadvantages of low prices, because the quantity of wheat that he will be licensed to produce will be curtailed. The Minister asserted that the wheat-grower is guaranteed a price of os. 2d. a bushel. I remind him that if the quantity that he is permitted to grow is reduced by 10 per cent, or 20 per cent., the effect is. to reduce the price to 4s. 8d. a bushel. In 1940, the Minister for Commerce and Agriculture stated in criticism of the Wheat Industry (War-time Control) Bill The plan outlined by the Government completely' disregards the interest of small growers. Large growers,' can produce wheat profitably when the price is a little over 2s. per bushel; : the small farmer reaping not more than 400 acres of wheat finds his production costs much higher. The scheme submitted by the Government will strike the death knell of the small growers. The result of these regulations will be a calamity to the small growers. Every word that the Minister uttered on that occasion applies to this bill. No the protection is provided for the small growers. If growers are instructed td reduce their crops by 10 per cent.,' the small growers will "" get it in the neck "" just as severely as will the large producers. But whereas the large producer' will be able to bear the blow, the small grower will not. As the honourable member for Calare (Mr Breen) pointed out, many of the larger growers engage in mixed, farming and have sources of income other than the sale of their wheat. The small wheat-grower depends wholly upon the returns from his harvest. As the report of the Royal Commission on the Wheat Industry showed, the costs of the small grower are always substantially higher than are the costs of the large grower. In the four principal wheat-producing States in 1935-36, the classification of wheat holdings was-36,570 produced 3,070 bushels or . less, and 14,955 holdings produced over 3,070 bushels. The 36,570 holdings, which represented 70 per cent, of the total number, produced 47 per cent, of the Australian wheat crop, whilst the remaining 14,955 holdings, which represented 30 per cent, of the total, produced 53 per cent, of the crop. Those are the larger holdings. When we examine the position in.New South Wales,-the figures are even more impressive. According to the New South Wales Official Year-Book for 1938-39, that State, for the ten - seasons from 1933-34 . to 1943-44, had an average production of 51,634,000 bushels of wheat, or 32 per cent, of the total Australian harvest. Consequently, New South Wales is an important State in wheat.production. Of the 14,272 hold' ings in that State, 10,484, or 60 per cent. of .the total number, produced 22 per cent, of the wheat, and each of them grew less than 3,000 bushels. The remaining 40 per cent, of the holdings were responsible for 78 per cent, of the wheat grown. The Comnionwealth Year-Book for 1940 showed that in 1935-36, 24 per cent, of the wheat-farms had no sheep. They were probably the holdings of the ' ?mall wheat-growers, who are' wholly dependent upon the returns from the sale of their grain. The principle of applying a. general curtailment of the production of wheat to all farmers is entirely wrong. The previous scheme did not function on that hasis. The small wheat-grower should not be compelled to suffer as severe a reduction as the large wheat grower. As I have sho.wn, the big majority of farmers produce less than 3.0:70 bushels. In 1940, the Minister for Commerce and Agriculture said that the application of the guaranteed price to the first 3,000 bushels, and the spread of prices over the next 2,000 bushels, would embrace about 90 per cent, of the wheat growers of Australia. Why should the large growers who produce 78 per cent, of the New South Wales harvest, not bear the burden of any reduction of production before any restriction is imposed on small growers? It would have been more acceptable if the Minister had adhered to his previous plan, with some alterations, and been content to withdraw the licensing system, allow the unrestricted production of wheat, and grant a guaranteed price for the first 3,000 bushels of each producer's harvest.. The adoption of that plan would have obviated the necessity to restrict production. The larger growers would liave curtailed produetion, - and all the growers would have known that they had a haven of shelter from the economic blizzards of the world. If it were necessary to impose a levy in order to preserve that position, a contributory Mr Abbott. charge could, have been imposed on every bushel of wheat produced in Australia, except that intended for human consumption, and all the fanners would have derived the benefit. Last night, the honourable member for Warringah (Mr Spender) pointed out in an admirable speech that under this scheme the wheat-growers stood to lose at least £57,000,000 during the next five years, and that the amount could easily total £70,000j000. Mr J. S. Teasdale, of Western Australia, has also directed attention to this possibility. With the proposal to regulate production, it is doubtful whether ""the Government will over be called upon to assist tofinancethe scheme. The Government may so regulate and curtail production that it can retain the growers' money and gradually distribute it until the wheat position bas corrected itself  ture of the plan of the Government of which the honourable gentleman was a member.",36
96,Mr ABBOTT,WHEAT INDUSTEY,"I ain not saying restriction was or was not a feature of the plan of the previous government. I do not believe in restriction that will affect the small wheat-growers. I believe that the small farmer should be given the benefit of the guaranteed price on the first 3,000 bushels of wheat he produces. I oppose the bill also because the limits of production are set compulsorily and not by individual action. If the 3,000-bushel quota had been maintained the limitation would have affected the big farmer, but now the burden will be placed upon the small farmer. The honourable member for Forrest (Mr. Lemmon) is interjecting, but he cannot be placed in the category of small farmers.",37
97,Mr LEMMON,WHEAT INDUSTEY,I am a small farmer in Western Australia.,37
98,Mr ABBOTT,WHEAT INDUSTEY,"But Western Australia is not the only State to be considered. The farmers of New South Wales produce 32 per cent, of the wheat grown in the Commonwealth and the great majority of. them are-small farmers. The Government's scheme offers the farmers what will probably be a low price for the next five years, having regard to the state of the wheat market, our experience in the years following the last war, the serious shortages, in wheat supplies at present, and the demands that are likely to be made by an increasing world population; This scheme will sovietize the industry, as the Minister said of an earlier bill. It will also prevent the development of new wheat growing areas, andi it makes no provision for the introduction ' of new. farmers. It will tend also to massacre the small farmers, and will result in the betrayal of ex-servicemen who are qualified to settle on the land. The Minister made certain statements to ex-servicemen at Inverell, but these have been dis- honoured in the bill now before us, and in the arrangements that are to be made with the States.",37
99,Mr MCLEOD,WHEAT INDUSTEY,"Wannon) [5.18] - For the first time in the history of the wheat industry in Australia we have, in this bill, a stabilization plan which will cover a reasonable period. Under the Government's proposals the farmers will be assured, for five years at least, of a reasonable guaranteed price for their product. That, has never before been the case. I have listened with interest to the criticisms of the bill by honourable members opposite, particularly those of some eminent lawyers and other professional men; but I have not been able to decide, from their remarks, where they stand in regard to the stabilization of the industry. It seems to me that they have no policy whatever in that connection. The Leader of the Opposition (Mr Menzies) saidWc must seek to give a reasonable measure men of stability to the whole of what might be described as the average wheat harvest, whether it"" be sold in Australia or abroad. Therefore we must be prepared to protect the wheat-grower in respect of not only that portion of his crop which is sold here but also a reasonable volume of production for export. That is a delightfully vague statement which does not commit the right honourable gentleman to anything at all, but I pay this tribute to him: unlike his Australian Oountry party associates he is at least honest. I agree with those who have said that the wheat industry is being regarded as a kind of political football. It is obvious to me that some honourable gentlemen opposite, realizing that we are on the eve of a general election, wish to protect themselves if the tragedy of the return of an anti-Labour government should.happen. It is for that reason that the Leader of the Opposition did not commit himself. He said in effect, "" Let us .pay a reasonable price for a reasonable amount"". The right honourable gentleman at one time appeared to consider 2s. 6d. a bushel a generous payment, so I am unable to guess what he might regard as a reasonable payment. The honourable member for Indi (Mr. MCEwen) has made a very different proposal, hut I can see that if the anti-Labour parties were returned to power, the Leader of the Opposition, if hebecame Prime Minister, would repudiate the proposals of the honourable member for Indi. I intend to test the sincerity of some honourable gentlemen opposite and, in particular, to expose the duplicity of the honourable member for Indi. The honourable member for Wimmera (Mr. Turnibull) asked us to forget the past. Of course, some honourable gentlemen opposite desire to forget their past, because it if so black. They have a deplorable record in relation to assistance for the farmers. But when this Government assumed office it-immediately set to work to help all primary producers.",38
100,Mr BOWDEN,WHEAT INDUSTEY,Do not be silly!,38
101,Mr MCLEOD,WHEAT INDUSTEY,"The honourable member for Gippsland (Mr Bowden) once posed as a radical, but now he uses his vote, invariably, to help the banks, the big financial institutions, and vested interests generally. Honourable gentleopposite are trying to gull the farmers into believing that they would provide a better stabilization scheme than that-outlined in the bill. No doubt the daily prayer of the honourable member for Indi and politicians like him is, "" Please give the wheat-farmers a short memory, and let us publicly forget what we did to them in the past"". A good many of the remarks that have been made about the wheat farmers by honourable gentlemen opposite in the course of this debate savour of rank hypocrisy. Wliat did the honourable member for Indi do to assist the farmers when he was a member of the previous government? He did nothing. It was only after the Labour Government came into office that the farmers received substantial belp, as, in fact, did all those who were engaged in primary production. The Country party and the party that now calls itself Liberal have an extremely unsavoury record in this connection, as an exaniination qf the pages of Hansard would show. When the people saw the error of their ways and returned the Labour party to power in the National Parliament the lot of the primary producers improved immediately. Honourable members opposite said that they would do things, but never did them. The Labour party said it would help the farmers and it has helped them. It will be a disaster for the wheat growers if , by any mischance, this Government does not retain office after the elections. I intend to remind honourable members of a certain statement of Mr G. C. Marshman, a practical wheat grower. He has stated in a section of tht! press '.hat he met the honourable member for Indi .in the corridor of this House while that honourable gentleman was a member of the Government. Mr TUKNBTJLI. - Is Mr Marshman on the pay-roll? Mr ""MCLEOD - He is not on the payroll of the wheat merchants. He is a practical wheat-grower. It will - be known to those who are well informed on. this subject that the Country party, when it was supporting the previous government, acquiesced in the appointment of seven merchants or their satellites to the Australian Wlieat Board.",38
102,Mr BOWDEN,WHEAT INDUSTEY,Ou t of how many memapproach bers ?,39
103,Mr MCLEOD,WHEAT INDUSTEY,"-Ou t of nine. One of the others was appointed to represent the organized wheat growers and the second to represent the unorganized wheat-growers. Subsequently, when the change of government occurred, the outlook of primary producers, particularly the wheat-growers, improved immediately. Mr Marshman was a member of the deputation of wheat-growers which visited Canberra for the purpose of seeking an increase of the price of wheat by 3d. a bu.=hel. but the honourable member for Indi said that he would not embarrass the Government by asking for the increase at that time. I quote the following statement by Mr Marshman from the TFesiralian Wheatgrower:Whilst on this visit wu met Mr MCEwen in tlic corridors of Parliament House and made known to him the purpose of our deputation, and requested his support. The reply we . received was- "" I refuse to embarrass the Government on such a matter at this time"". The honourable member for Indi said that hc would not embarrass the Government hecause the, country was at war; but shortly afterwards, when the Labour Government was in office, Japan entered the war. Did the Labour Government* thereupon refuse to do anything more to help primary producers? We know very well that it did not. It provided a better price for wheat and it also introduced substantial subsidies, including a subsidy for superphosphate. The previous government budgeted for a war expenditure of £100,000,000, but this Government has had to budget for as much as £350,000,000 under that heading. Yet one of its earliest enactments provided a guaranteed price of 4s. for wlieat at sidings. For the first time in their history, the Australian wheat growers received cash at sidings for their product.' The Government also had to make provision for the payment of subsidies on superphosphate, as well as on other necessaries such as bags and tractor parts. I continue the quotation from The Westralian WheatgrowerMr MCEwen did not send a reply . .' . ami angrily remarked that he resented such an to him and would ignore the circular and the body that sent it. N'ow he poses as the growers' champion. Mr Marshman went on to sayT find it particularly difiicult to reconcile the mon that were and the men that are, and would warn growers to be most cautious ahout taking action to. destroy a subsistence %vhilst they go out to chase a shadow. I stress what follows. Mr Marshman has had a good deal of experience of politicians of the calibre of the honourable member for Indi. Referring to that honourable gentleman, he saidin reply to a question ait the Country party conference as to whether there was a limit to the quantity of wheat on which the Federal Country party would guarantee os. 2d. a bushel, Mr MCEwen replied: "" No Treasury uould sign a-blank cheque"". That proves that the present opposition to the stabilization scheme proposed by the Government is purely political humbug. It is all very well to say, ""Next year we will get a good price"". As a primary producer, I have experienced the greatest hardship. After World War I . , inflated land values, and the inflated prices of all commodities which the primary producer needs, ruined me. We want the wheat industry to have a stabilized price, not necessarily a high price",39
104,Mr TURNBULL,WHEAT INDUSTEY,Then why are wheat-growers opposing this scheme?,40
105,Mr MCLEOD,WHEAT INDUSTEY,The honourable member for Wimmera knows nothing about the wheat industry. For a long time he has been associated with dealers and agents. How he was returned as the i-epresentative of wheat-growers p.uzzle3 ine.,40
106,Mr TUJJNBULL,WHEAT INDUSTEY,I have been a wheat grower and have never been a dealer.,40
