speakerGroups,Speaker,Title,text,pageNumbers
225,The DEPUTY CHAIRMAN,MALCOLM FRASER,Mr Ciles)Order! The honourable member's time has expired.,77
226,Mr KATTER,MALCOLM FRASER,"It is very difficult for any red blooded Australian, or for that matter any blue blooded Australian, to sit and listen to the people who sit opposite say that there is no possibUity of any assault on or threat to this country. That is treacherous and is completely betraying the future of this nation. If the security of this country was not assured, then no other matter would be of consequence. We have earned the contempt of the world in 2 short years. Where we were respected we are now ridiculed. Where we were trusted we are now regarded with deep suspicion. Where our forces had earned the generous and declared admiration of the world we are now written off as having armed forces reduced to comic opera proportions. Let me get on to more specific matters. Let me look at the present operational capacity of the Australian Army, which is the branch of the defence forces that I know best. The Regular Army is Umited to 6 battalions, together with supporting arms and logistic elements for a force of that size. This means that we could put into the field a complete task force. That is just great, is it not? But, and it is the 'but' that matters, the problem is, of course, to sustain it and to meet other requirements which may arise subsequent to committing that task force. Probably the best way of considering what is the strength which could be sustained in an operational theatre and what the impact would be on the capabUity of the Army to deal with any other situation which might arise is to look at a possible emergency. Let us getrightdown to facts. Let us suppose that it were decided to commit a complete task force of 3 battaUons in Papua New Guinea to assist in a confrontation situation in that country. Let us also suppose that the immediate requirement was to put 2 battaUons into the field in the area of the border with West Irian, with a third battalion as the theatre reserve. With all the logistics elements as well-the supporting arms-this sort of exercise would require something of the order of 10,000 men. It is suggested that we have now committed the whole of the Australian Army. There are 3 reasons for this: Firstly, we could not put a force into Papua New Guinea, or for that matter anywhere else, without holding in Australia a substantial reserve to meet unexpected contingencies within the operational area. Secondly, it would be unacceptable to send every fighting unit out of the country. Thirdly, the remainder of the Army-the communication zone and training units-woul d be fully involved on the mainland. The next consideration is whether we could sustain such a commitment. It is suggested that we could not. In fact, I say specifically that we could not. The initial unit which was sent might have to bear the brunt of very heavy fighting and ample provision would have to be made for its relief. The reserve battalion- I emphasise the words 'the reserve battalion'-availabl e in the war theatre is unUkely to be sufficient. You might note, Mr Deputy Chairman, that that is the greatest understatement you have ever heard while sitting in that chair; it is the understatement of the century. A fourth battalion may. be required. It seems to me that the maximum force which ought to be committed in such a situation, in view of the present Army's strength, is a task force of 2 battalions. This would mean that only one battalion would actuaUy go on operations. That might sound a conglomerate, but honourable members should look at this in Hansard and see how serious the situation is. The conclusion which emerges from this sort of analysis is that the reductions which have been made in the Army bring its overallfightingcapability down by something more than 50 per cent - and , God help us, the Army was Uttle enough before it was reduced to that size. It is emphasised that this approach is concerned only with the immediate commitment which can be made. It is clear that if such an emergency arose the Army immediately would set about raising additional units within a period of 6 monthsGod knows where we would be by then-and it should be able to put a 3-battalion task force into the field. I have here more information that I have written about the Citizen MUitary Forces as a reserve, but do not let me start on that subject. Let me now do 2 things: Firstly, set out clearly how we on this side of the chamber regard the defence requirements of this nation and the measures which we say are necessary to give the Australian people, God bless them, effective protection and assured security; and, secondly, at the same time expose the manner in which this present Government, hell bent on a snivelling subservience to every httle tin-pot communist country, has emasculated the Army, ripped out its heart and wounded-as yet not mortally, but near enough to it-the proud morale of our defence forces. The first thing we would do is to look for the closest co-operation with New Zealand, co-ordination with its defence Services and, where possible, standardisation of equipment. Forgive me if I smile a litde; we were not even able to co-operate with the New Zealand forces on a joint operation a few weeks ago because HMAS' Melbourne' was held in port when a handful of men went on strike. The attitude was: 'There is no war. We are on strike; leave it until next week'. So much for that. We would have the closest liaison in defence preparedness with Indonesia, Singapore, Malaysia and Papua New Guinea and the exchange of personnel for defence training. South East Asia does not trust us. Indonesia in particular has a profound distrust of Mainland China and knows that the Prime Minister (Mr Whitlam), the Deputy Prime Minister (Dr JF CAIRNS) - and this Government are utterly subservient to Peking. But what really concerns me and creates an area of potential threat to Australia is the announcement by this Government that all of our defence forces will be withdrawn from Papua New Guinea after independence. The sad fact is that obviously there has been a deterioration at least of this aspect of our relationship with Papua New Guinea. Let me say quite specifically-this is absolutely verified by my experience when I was Minister for the Army-that there was a splendid understanding between Chief Minister Somare and our Department of Defence. In fact, Michael Somare stated- I am sure he will confirm this-that he would desire a continuation of our relationship in regard to 2 matters, namely, foreign affairs and defence. Apparently this attitude has been completely upset. The third thing we would aim at is the strengthening of our ties with the United Kingdom and the United States of America and the utmost cooperation with these countries which are our traditional allies in military training and defence procurement. Is anybody going to tell me that the United States any longer trusts a government whose ultimate objectives are the complete regimentation of every soul in this nation and bureaucratic control with a death grip on the throat of every individual in this nation-thing s to which the United States is diametrically opposed? Of course it does not. Our fourth objective is to promote the active functioning of regional defence arrangements to maintain the security of South East Asia, South West Pacific and the Indian Ocean areas. There is so much that I would like to say on these matters but I would like quickly to Ust the remaining objectives. The seventh objective is the maintenance of a highly trained and efficiently equipped citizen forces. The Mmister for Defence told us sometimeago that the CMF had never been in better condition. Let me just give him one example of the condition in which the CMF now finds itself. An annual camp held at Sellheim in northern Queensland is attended specifically by members of the CMF. When I was the Minister for the Army the average attendance at the camp was 1,000 or 1,200 personnel. This year the attendance was very much less than 500 personnel who were mainly drawn from sub-units and had to be grabbed from here, there and everywhere else. The tenth objective is the continuing procurement of technically advanced equipment for the armed forced and the maximum possible manufacture in Australia of defence equipment either in part or as a whole. The eleventh objective is co-ordination with the private sector of the economy to buUd up industrial capabUity for defence procurement. The twelfth objective is the coordination with Australia's allies in the development, testing and research of modern defence equipment and weapons systems for the use of",77
227,The DEPUTY CHAIRMAN,MALCOLM FRASER,Mr GILES) Order! The honourable member's time has expired.,78
228,Mr GARLAND,MALCOLM FRASER,I wish to make a personal explanation.,78
229,The DEPUTY CHAIRMAN,MALCOLM FRASER,Does the honourable member claim to have been misrepresented?,78
230,Mr GARLAND,MALCOLM FRASER,Yes. The honourable member for Macarthur (Mr Kerin) said that I spent most of my time when speaking to the estimates of the Postmaster-General's Department reading a government pubUcation which I did not name. It is not to be implied that the document from which I read was not an official government publication. It is the Philatelic Bulletin of the Australian Post Office of September 1974.1 read from this document because I assumed that the honourable member would regard that as more authoritative than if I had precised it.,78
231,Mr HURFORD,MALCOLM FRASER,"In rising to support the Defence vote I want to draw attention to the nonsense that we have just heard from the honourable member for Kennedy (Mr Katter). The mbbishing of our armed Services by the honourable member does neither him nor the Opposiuon Parties who chose to place him on the front bench any credit whatsoever. The whole basis on which his remarks were made was wrong. His remarks were full of a lot of emotional claptrap which should not be expressed in this Parliament. On the other hand I want to congratulate the Minister for Defence (Mr Barnard) who is carrying out an extremely difficult task very well indeed. It is a most difficult task because the whole thrust of the Australian Labor Government is for peace, not war. I must say that their difficulty is snared by all those who work in the very honourable area of defencethose members of the armed Services generally and civil servants-because , frankly, it is much much easier to build up morale in atimeof threat or war than it is in a time of peace and when we have friends. Thank goodness we have friends who share those thoughts. Thank goodness we are Uving in atimeof peace and we ought to congratulate ourselves that we have an Australian Labor Government which concentrates on just that. One of the most important concepts of a defence policy is the recognition that the situation as we know it at present could change. As is well known, the best strategic analysis sees no real threat to Australia at the presenttime.It sees security for many years. I need only quote from the 1974 Defence Report to show this. This report is not something that has been dreamed up by Labor poUticians such as myself. The report has been written not by politicians but by senior pubUc servants in this country, heads of the armed Services, heads of the Joint InteUigence Organisation, the head of the Prime Minister's Department and the head of the Defence Department. These are the words which they used in their 1974 report in contradistinction to the nonsense that has come from the Opposition benches: No regional power has or is likely to acquire for years the capability and motive that might require a tial Australian defence response. I almost feel Uke quoting that part of the report again so that these words can sink into the minds of members on the Opposition benches, but time will not permit me to do so. The basic need is to maintain a capabUity mUitary skills and in basic equipment from intentions-an which the nation can respond to meet a change the situation as we know it now. The nature of any change is most difficult to predict. However, if we bear in mind that the primary object ofhaving armed forces is to defend the Australian mainland, it is clear that a defence policy must aim towards providing the essential sea and air power to enable sufficient forces to be available to ensure adequate control of the seas close into Australia, to be able to patrol well out into the ocean areas and to strike if necessary. It is essential that a force be kept in being with sufficient equipment as a basis from which balanced expansion can be effected. These are the principles which we are looking to. It has been recognised for a number of years that the destroyer element in the Navy is inadequate. The important decision has already been taken to purchase 2 patrol frigates from the United States of America. It should be understood that this purchase will in fact replace ships due to be phased out of service by the end of this decade. As was pointed out earlier, the patrol frigates are due for deUvery in 1981. Another important decision is to purchase 8 long range maritime patrol aircraft. Again, however, this is a purchase which replaces existing Neptune aircraft which are due to be phased out. A decision to replace the Centurion tanks with 53 United States M60 tanks or German Leopard tanks has already been made. No one will deny that there has been a gradual fall in the percentage of the defence vote spent on equipment. Indeed it has fallen from approximately 25 per cent in the mid-1960s to approximately 7 per cent today. To a great extent this has of course largely been caused by the need to spend more of the vote on pay and improved conditions of servicemen. The defence vote itself has been increased from $ 1,334m last financial year to $ 1,4098m in this Budget. There is no doubt that the manpower position in the armed Services has been brought to a much more realistic level when we consider the very high cost of new equipment. The plain fact is that in peacetime in a low threat situation the important thing is to keep manpower to minimum levels commensurate with the basic function of the defence many vote, that is, the maintenance of skills and the substanabUity to man the warships and aircraft available to which I referred earUer. Defence expenditure as a percentage of the gross national product in a number of countries which are acutely aware of their responsibility to ensure national security but which at the same in time, Uke ourselves, really have no aggressive d perhaps I should first of all point in out that Australia's percentage is approximately 2.4 percent-ar e as follows: Canada 1.8 percent; West Germany 2.9 per cent; Italy 2.9 per cent; Sweden 3.1 per cent; and Switzerland 1.7 per cent. It is not really fair to make comparisons of this type because Australia's defence situation is very different from that of any other nation. A European country such as Sweden for instance, has for many years maintained a capability for rapid mobilisation of very large armed forces. If we make a comparison with a country such as this it is apparent that Australia spends a most substantial percentage of gross national product on her defence. A feature of Australia's defence situation which will continue to innuence planning is her strong position in comparison with other nations in the South East Asian and Asian areas. Japan is clearly much more powerful in a military sense if she wanted to mobilise, and so is China. However, neither of these countries has either the capacity or the desire to attack Australia. Other nations in the area have not the industrial capacity or the industrial strength to sustain operations on the scale required to threaten Australia's security. These are facts, not emotions as put forward by the Opposition. In addition, Austraha has achieved a close relationship with her neighbours. It is realised by the Australian Government and the South East Asian nations generally that there is an overall gain to be achieved by mutual co-operation. Australia has accepted a heavy long term commitment to aid the less developed nations. This is directed towards economic aid to assist in development as well as direct assistance. There is no need to remind the Parliament that the total of $341m included in the Estimates is $81m more than the amount for last year. It is proper to bring that matter to the attention of honourable members at thistimewhen we are talking about having friends rather than enemies. With Australia's industrial development so far ahead of that of the poorer nations in this region, there is everything to gain from the fostering of the friendships that are now being developed by Australian Labor Government. In any consideration of defence one thinks the fundamental principle that long term planto ning based upon a concept of the general security of the Australian mainland is the only basis Fl which is sound. This means the maintenance of the very efficient small armed forces which possess. It also means a regular and critical review of equipment planning so that we actually possess those capital items which we need so badly. I would Uke to say something about equipment in the few moments left to me, but I notice that my time is about to expire. But I would like to draw attention to the fact that the Australian Government, through the Minister for Defence, whom I have already congratulated, is concentrating in providing all 3 of the armed services across the board with basic items and bringing their equipment up to date. He is not going in for glamour items Uke the F111 and therefore has none of the problems obtained by concentrating efforts in that sort of area. I repeat my earlier message of congratulations to the Minister. Of course our whole emphasis must be on peace, not war.",79
232,Mr DEPUTY CHAIRMAN,MALCOLM FRASER,Mr GILES) Order! The honourable member's time has expired.,80
233,Mr FAIRBAIRN,MALCOLM FRASER,"We have just heard from the honourable member for Adelaide (Mr Hurford) a pitiful series of excuses for the defence faUures of the Australian Labor Party. It really was painful to listen to some of the excuses. We were told that it is quite all right if we spend only 2.4 per cent of gross national product on defence. The honourable member said nothing about the fact that the Minister for Defence (Mr Barnard) and the present Government, when in opposition, promised that the Labor Party would spend not less than 3.5 per cent of gross national product on defence. We have seen defence expenditure drop more and more until now it is only 2.4 per cent of gross national product. As another excuse the honourable member compared our defence expenditure with that of European nations which have a long history of keeping out of any war. There is no reason to compare Australia with these nations. The honourable member also mentioned that only 7 per cent of the defence vote is being spent on new equipment, yet he congratulated the Minister on the way in which he was modernising equipment across the board and not going in for glamour items like F ill s. This so-called the glamour item is about the one major item of equipment in Australia today which is first class by any world standard and on which Australia's of defence can rely, provided the communists agree let us have the necessary petrol. Recently they have decided not to do this, so on occasions the 1 ls just sit on the tarmac waiting to get petrol so that they can fly. There is no doubt whatsowe ever that what Australia needs is more equipment and less manpower. If there is a certain amount to be spent on defence in Australia it can be spent best by outlaying the highest possible percentage on new equipment and on improvement of bases. This is what we have always aimed at. It is true that when I took over ministerial responsibility for the Department of Defence we were not spending what was regarded by many of us an adequate percentage on new equipment. In fact the 5 year rolling program which the previous Government produced aimed at increasing this amount each year until the percentage again reached the high twenties. It is shocking that only 7 per cent oftotal defence expenditure is being spent on new equipment. It is quite scandalous. Of course, one can see everywhere one looks a complete run down in the equipment that is being provided for the 3 Services just because there has been virtually no new decision. Before I go on let me also mention the other point that was made by the honourable member for Adelaide and also by the honourable members for Phillip (Mr Riordan) and Macarthur (Mr Kerin). They said that the advice available to the Government was that there was no threat to the Australian mainland in the next 10 or IS years. They said that on the basis of this there is no need to spend so much money on defence. They said: 'Let us spend it on welfare and cut down defence expenditure'. I just do not believe that the views of either Service officials or civilian officials who give advice to the Government have changed to the extent that it is believed they have changed. For one thing, members of the Opposition have been unable to look at the so-called strategic basis, although we have asked the Minister time andtimeagain whether we can see it. It is very nice to have some document from which you can quote the bits you want to quote and do not quote the bits you do not want to quote. All I can say is that in the time of the former Government the advice given was of a different nature. Let me read from one of the defence reports which I presented and which at thetimewas beUeved on the best advice available to be sound advice. It states: Uncenainty about future requires that we keep under close review the dimensions and the character of our defence capabilities as a whole. There is no single or clear contingency which affords a basis for Australia's force development policy in the coming years. Discernible trends and new or abiding uncertainties suggest the importance of keeping the determinants of our force structure flexible. There is a need for close attention to the proper balance between expenditure directed to short term defence capability and other expenditures which will enhance defence potential in the longer term, and provide a basis for a military potential which can be realised in adequate time should circumstances require. Major weapons systems take many years to This is particularly so about the DDL destroyers. We knew at the time the previous Government took the decision to buUd the DDLs- a decision later revoked by the present Government-the first of them would not come into operation until the early 1980s. This was the latest time we could possibly afford to have the DDLs available because some of our destroyers were going out of service. There is a long lead time attached to every item of equipment, particularly major items of equipment. It went on to say: Changes in our strategic environment affect our options for defence strategies, but they do not alter the need for adequate defence and nauonal military capabilities. While no immediate threat to the security of Australia is foreseen, our evident ability to support our allies, or to prepare ourselves to cope with contingencies which might emerge at a later date, must not be prejudiced if our longer term credibility-to friends and potential enemies alike-is to be maintained. There is moreover a continuing need to develop the skills of our Services, to keep abreast of the technology of weapons systems, and to provide for orderly development and efficient management of the Services. I do not believe that at any time have advisers to any government said: 'There is no threat to Australia for the next 10 or 15 years. Go your hardest and spend all the money you want on welfare and forget about the Services'. This has never been said. A short sentence has been lifted out of context. I am sure that the Minister would agree that we cannot say that there is no threat to Australia. It is not only a threat to Australia but a threat to our whole area that should concern us. Look how closely the Indonesian mainland came to being taken over by the communists. In the coup that took place in Indonesia some generals were shot and some generals were missed. If all the generals that the communists wanted shot had been shot we could well have had a communist Indonesia instead of the Indonesia we have today, which is extremely friendly towards us. The same sort of thing is happening in Vietnam, where our friends- I say 'our friends'; I do not say 'the Government's friends'-ar e being attacked. Something Uke a quarter of a million North Vietnamese armed soldiers are on the fields in South Vietnam. The North Vietnamese are attacking the Cambodians. developments in a fluid situation I am saying that the whole of this South East Asian area is one of the most unstable areas in the world and we have got to have adequate defence capabilities; we are just not getting those adequate defence capabilities at the present moment. In a speech I made in the House on defence only a few months ago I pointed out the way in which our whole defence forces were running down. Our Army had lost some 12,000 men. It was 11,210 fewer than when the Liberalprocure and bring into operation. Country Party Government went out of office; the Navy had 906 fewer men; the Air Force had 1,218 fewer men. In actual fact, shortly after I made that speech the Minister put out a statement in which he corrected my figures and showed that I had actually overstated the number of people we had in the Services and in fact it was over 400 fewer than I had said, so the position is even worse. And what is being done? Absolutely nothing in the field of new equipment. The only action, taken with a rush by the Minister just before the election, was the purchase-afte r the cancellation of the DDLs and the breaking of a promise by the Minister that whatever was going to replace our destroyers would be made in Australia-of 2 patrol frigates and, as everyone knows, they are ships which were designed for a specific purpose in a large navy, the United States Navy, and were not designed to suit Australian conditions at all. The Australian Navy looked at the patrol frigate and said that it was quite unsuited and therefore it designed the DDL. The DDL was accepted by the Liberal-Country Party Government because it would have a much greater capabUity than the patrol frigate. But no, the Minister cancelled that, and the Navy is now to get a second hand ship. The Government has also cancelled the fast combat support ship and it has slowed down on the Cockburn Sound development. It is doing everything it possibly can to try to keep the United States from buUding up a base in the Indian Ocean. So one can go on. There has been no decision whatsoever. When the Liberal-Country Party Government was in office it was close to making a decision on the new tank to replace the present one, which is far too old. We had narrowed the choice down to the German Leopard and the American M60. Still no decision has been made down. on that. No decision has been made on the replacement for the Neptunes. No decision has been made about what is going to replace Mirage. If nothing is going to replace it, then does the Government not update it? This can easUy be done by putting in better radar, a better air to air missUe system and a better engine.",80
234,The DEPUTY CHAIRMAN,MALCOLM FRASER, of this Order! The honourable member's time has expired.,82
235,Mr CROSS,MALCOLM FRASER," I should like in the very short time avaUable for the Estimates debate to refer to some of the matters mentioned by the honourable member for Farrer (Mr Fairbairn). If l could take the Committee back some of the comments he made in his closing remarks, he said that the Government on the eve of an election announced an equipment proLabor gram. One should say that that is not quite right. It is a fact that the announcement was made on the eve of an election, but at thetimethat equipment program was announced the Government did not reaUse that it was the eve of an election; it was before the so-caUed Gair affair. The Minister had announced his intention of bringing down that equipment program some month or 6 weeks before. Everyone knew the House was expecting an equipment program that session. The honourable member for Farrer has made a number of points about the fact that the Government revoked the DDL decision. It is true that an intention to buUd the DDL was announced by his Government over a long period of time- I think it might have been five or six or more years-and there were various proposals coming down. Several documents that I can recaU were tabled in this House. Of course, honourable members know that the term 'DDL' conveys the meaning of a light destroyer, but as time went by this destroyer became a more and more expensive item, and I put it to the honourable member for Farrer that his Government did not make this decision before it went out of office because it could not agree to spend this amount of money. When the present Labor Government came into office it accepted the intention of building a light destroyer, and it found that the WUUamstown Dockyard, which would be the logical place for such a construction program to take place, needed reconstruction and rebuilding. It is this Government which has provided the money to modernise and develop the facilities at WUlamstown Dockyard to the extent where such a destroyer could be built there at some time in the future. Under the previous Government the capacity of the dockyard was very much run We have heard about the replacement for the the tanks. This is a point that the honourable why member for Barker (Dr Forbes) made earlier when he read out a list of hardware that had been around from the Second World War or for 23 years or the like. I put it to any fair minded member of the Committee-and most members Committee are fair minded-that it is a bit rough to blame a government that has been in office for a Uttle over 18 months because it has not replaced all the equipment which has been in the armed forces for the previous 23 years or a quarter of a century. There were substantial backlogs in the equipment program. Quite to frankly, I would Uke to have seen more money spent on equipment in the recent Budget. In the current rather difficultfinancialsituation, with a Government keen to develop its social welfare programs, I would have hoped that the Cabinet would be a little more sympathetic to the claims of the defence forces in this year and in the years ahead, because we all accept that there is a need for a long lead dme in these matters. But I do not accept that there has been any neglect, because it does take a considerable period to assess a program properly and to get it underway. A similar position appUes to the replacement for the Neptunes. I have been landing at TownsvUle airport for quite a long period-no t as often as I would have liked in recenttimes,but Ufe has been rather lively. The Neptunes have been obsolescent, or nearing obsolescence, for a substantial period, and the decision on their replacement as honourable members will know from having read the defence report which is before them at the presenttime,is about to be made. Mr Fairbairn-It was about to be made 2 years ago.",82
236,Mr CROSS,MALCOLM FRASER,"Sure , and I put it to the honourable member that it was about to be made 5 years ago. I am not sure whether it was the honourable member for Farrer, but I do remember that in a defence debate very much back in history one of the Ministers for Defence said that one of the top items in the then Government's program at thattimewas a replacement for the Neptunes at TownsvUle. I am sure that was four or five years ago. In any event, a decision is about to be made and it will be made against the background not only of acquiring the best possible aircraft in terms of the Australian need but also in terms of its flow-on effects to Australian industry. I want to take issue with the honourable member for Kennedy (Mr Katter) on some of the things that he said. It is one thing to come in here and blame this Government or its Minister for the way in which the defence forces have been treated, but I always consider that it is very poor to say things which have the effect of reducing the morale of the defence forces. This Government is dedicated to getting its defence forces by the voluntary system of recruitment. It does not resort to the methods used by the former Government in introducing conscription. But when the honourable member for Kennedy said that the armed forces were reduced to comic opera proportions-and went on to give some other examples of this kind- I think he skated just along the edge of the Une of being a bit unfair to our very efficient and well trained armed forces. If there are faults in our armed forces then I put it to the honourable member that he should blame this Government. We are in the business of being blamed or shelling out blame, if it is the other side of the com, and I think it does us Ul to behttle the armed forces themselves. The honourable member for Kennedy referred to a number of situations. He spoke about action in New Guinea near the West Irian border and the need for possibly 10,000 men. WeU, I find it passing strange. In the document which the Minister for Defence has but recently circulated to us, dated a week ago, is the longest statement that I recall in any defence document on Australia's projected defence relations with New Guinea for the year ahead. The document sets out a continuation of that close consultation and co-operation with Papua New Guinea and the major developments that have taken place recently in that country, which is setting up a defence administration in its own right. It also sets out Australia's continued role in co-operation with the Papua New Guinea defence forces in the years ahead. I fail to see how anyone could take exception to the terms in which the Minister for Defence has spelt out the position on this matter. When a country has self-government and is approaching independence it is very difficult to spell out in precise terms some of the things that can be negotiated only at the time of independence. But I deny that there would be any reluctance on the part of a Labor Party government in this country to accept responsibUity for the defence forces in Papua New Guinea because, frankly, given the fact that Australia has continuing responsibilities for assisting Papua New Guinea, we would not- I put it to honourable members opposite that they would not eitherwant to see a newly emergent Papua New Guinea devoting an over-large amount of its money to defence preparedness when there are so many more urgent things for it to do. I would like to deal with some of the other matters raised by the honourable member for Kennedy. He said that South East Asia, in particular Indonesia, does not trust us. He contested the idea that there is no immediate threat to this country. I take issue with the several honourable members opposite who have made this pomt in this debate this afternoon. I recaU when the right honourable member for Higgins (Mr Gorton)not veiy far back-sai d that his advice at that time was that there was no projected defence threat for 10 years. I know that there was some disagreement with him on his side of the chamber when he made known that view. But it is not a new story. It is not just the message which has been coming through from the Department of Defence since the present Government was elected. Of course, no one ought to be complacent about that sort of story because all of us who have read the lessons of history know that things can change in a fairly short space of ume. But, commensurate with the present defence assessment in our part of the world, we have a highly effecuve defence force. I think that we are all very proud of the capacity of our defence force. I was particularly proud of the work carried out by the armed forces-the Army and the Air Force in panicular-durin g the floods which occurred in south Queensland in earher pans of this year. The armed forces did not use all of their capacity. They had the capacity to help to an even greater extent than they did, but it was obvious that the training and equipment that they had was such that they were well capable of playing a pan in a natural disaster of that proportion. I am pleased with the improvements that are taking place at Amberley and Canungra at the present ume. I hope that the Minister will continue with his intention to build better accommodation for the staff at Victoria Barracks. I congratulate the Minister on what he has done in the present situation. Again I express the hope that next year the Cabinet will be somewhat more sympathetic to the capital program, because I do believe that there is no roomforcomplacency in this area.",83
237,Mr DRURY,MALCOLM FRASER,"It is clear, as the honourable member for Barker (Dr Forbes) and other honourable members on this side of the chamber have said, that unfortunately defence has a relatively low priority under the present Government and that the proposed expenditure falls short of what in fact was promised before the Australian Labor Party came to power in terms of the gross national product. In its 1974 repon the Department of Defence warned that Australia must maintain an adequate defence force because of the continuing possibility of what it described as low level situations developing. The Department said that this possibUity applied in particular to Australian maritime resources. We need to get our priorities right. To us this side of the chamber there are many disturbisolated ing factors in the present situation. Many of have been covered already this afternoon. I concerned, as are others, about the low morale Navy, Army and Air Force personnel and the could high rate of officer resignations. We have a large continent and a long coastUne to maintain; yet our forces have been dwindling have been becoming relatively immobUe. Exercises have been strictly curtailed. I suggest that we need a highly moblie, hard hitting and well integrated defenceforcewhich is capable of coping with any emergency. Our naval patrol boat force is expected to fall to the small number of 13 within the next month or so with the handing over to Papua New Guinea of 5 Attack class boats from the Navy's fleet. Two such boats have been given to Indonesia already and I understand that two more are to be handed over to that country soon. Let me say at once that I fully support the concept of regional co-operation, but I am gravely concerned that our patrol boat strength is falling so low. It is true that a tentative order has been placed for 2 United States buUt patrol frigates, but that order is liable to cancellation under certain circumstances: Firstly, if the United States Navy buys fewer than 12 of those ships; secondly, if there is a significant change in the cost; and, thirdly, if trials indicate that the first ship faUs specific performance tests. I understand that delivery of those 2 patrol frigates is not expected to take place until 1981- 7 years from now. That is a long time. A great deal can happen in that period. None of us can foresee what will happen. I must say frankly that I am not at all convinced by the strategic assessment that there is no foreseeable threat for 10 to 15 years. The honourable member for Barker recently has drawn attention to the fact that the Soviet navy continues to be active in the Indian Ocean and that recent reports from New Zealand suggest that the Soviet Union obviously has a strong intelligence interest in the Australasian region. A very senior Army officer, Brigadier Hooton, who last year resigned as the head of Army intelligence in protest against cuts in defence expenditure, has pointed out that Japan, China and India, as well as the Soviet Union, have the nuclear capacity to threaten Australia. He has expressed the view that in the long term Australia's security is less assured now than at almost any other time since Federation. Brigadier Hooton has expressed concern that at the on highest levels professional servicemen have been from the Government and that advice them on defence is now the province of public seram vants. He claims that this change has led to of wrong advice being given and that Australia develop policies based on a low threat estimate for a long period and insufficient recognition of the time needed to prepare forces in a in number and national emergency. In March of this year an excellent report was produced by a committee of inquiry chaired by Dr T. B. Millar on the subject of the Citizen MUitary Forces. We on this side of the chamber are looking forward very much to hearing from the Government just what is going to be done by way of implementation of what we consider to. be the many very desirable recommendations contained in that report. In conclusion I say that we are firmly of the behef that it is a paramount duty of the Government to ensure that Australia is provided with adequate defences at all times. Second best, or hoping for the best, is just not good enough where the safety and security of our country are concerned.",84
238,Mr JAMES,MALCOLM FRASER," I am happy to be able to make a contribution to this debate on the estimates for the Department of Defence. As my mind goes back over a considerable period of years I am utterly disgusted by the unjustified criticism by the Opposition of the Government's defence poUcies. The ' Opposition has made feeble attempts to denigrate the Australian Government in connection with its defence policies and its provision for expenditure, which we are now debating, in the Budget. It is worth repeating that on 'Monday Conference' last Monday night a spokesman for the Liberal Country Party Opposition, the honourable member for FUnders (Mr Lynch), said that the Government should make an 8 per cent slash across the board in Government expenditure, but when he was pinned down as to the departments in which he would slash government expenditure he evaded the question. Obviously he meant, but was not prepared to say, that he would slash defence expenditure. But, on the other hand, we find that the shadow Mmister for Defence, the honourable member for Barker (Dr Forbes), purporting to be critical of the Government for not spending sufficient on defence. A direct conflict exists between 2 responsible Opposition shadow Ministers. Further, I read criticism of the Australian Government for allowing Australian defence requirements to run down. This is utterly untrue. It is worth reminding the Parliament and the people of Australia that it was the Australian Labor Party to which the Australian nation looked in World War I and World War II to steer it through those critical periods of our tory. The Australian people would not trust tories. But honourable members opposite still follow the same policies. The Australian Labor Party when it came to office during World War found Australia virtually defenceless. Our raway aircraft were being shot down in New Guinea by Japanese Zeros. We had urgently pressed for more modern equipment from Britain and the United States of America. Britain was unable to fulfil that requirement. The Whitlam Administration has rebuUt the bridges of friendship in South East Asia which were originally established by a former member for Hunter, Dr Evatt. Australia is more respected in the eyes of those people today than for many years. This is the result of the policies of this Government and of the Minister for Defence (Mr Barnard), for whom I have the utmost respect. The honourable member for Farrer (Mr Fairbairn) to my disgust-and I hope to his shame-revive d the sordidness of the Vietnam War as a result of which 500 Australian boys lost their Uves and some 400 Australian lads are now receiving treatment for lost limbs. I intend to place on the Notice Paper a question asking the responsible Minister how much is being paid by Australian taxpayers today in the form of widows' and military pensions in respect of the wounded of Vietnam which was not worth the blood and bones of one Australian boy. To the utter disgust of the world, America and Australia involved themselves in Vietnam. Why is it that today the United Nations will not accept our offer to send 125 troops to Cyprus as part of the United Nations peace keeping force in that country? Mr Lucock-Because we have not any left to send.",85
239,Mr JAMES,MALCOLM FRASER,"They are avaUable. But our name is still tainted by our involvement in Vietnam. We hope that our troops would be warmly received. But the United Nations think, in my view, that it is too soon after Vietnam for Australian troops to go to Cyprus. Mr MCKenzie-We have more in the forces now than we used to have.",85
