speakerGroups,Speaker,Title,text,pageNumbers
106,Mr KEATING,INCOME TAX CUTS,"I would have thought that the Leader of the Opposition would be the one most embarrassed by this. He has been up every day parroting about the 46 per cent rate. For weeks the Leader of the Opposition has been raising matters of public importance and talking about the thousands of Australians who are in the 46 per cent rate step area. The Opposition is now saying that it would not adjust the 46 per cent area. The fact is that this makes a total mockery of all of the criticisms of the Government's tax cuts, of all of the criticisms of the policies the Opposition has espoused to give tax relief. The other revealing factor is that, despite two stupid Press statements in 12 hours, the table of costs of the tax promises of the Opposition which I proposed yesterday is a factual record of the fiscal impact of its promises which I said yesterday would produce an $11 billion Budget deficit next year if the Deputy Leader of the Opposition happened to be Treasurer of this c-untry. NA",60
107,Mr SPEAKER,DISTINGUISHED VISITORS,"Order! Yesterday I directed the attention of the House to the presence in the gallery of delegates to the Commonwealth Parliamentary Association's Seventh Australasian and Pacific Regional Parliamentary Seminar. Not all were present. This afternoon the remainder of those delegates are present in the gallery. I offer them the same warm welcome offered to their colleagues yesterday. Honourable members-Hear, hear! NA NA EmptyHere State to an article appearing in the Bulletin this week. The article states that an Australian Federal Police telephone intercept in the middle of last year provided information regarding New South Wales police corruption. It went on to state: In mid-July this year, Federal Police chief Major General Grey finally gave the NSW police authority to use the material. Was material handed to the New South Wales police last year? Can the Minister explain why there was over a year's delay in giving authority to the New South Wales police to use the material?",61
108,Mr YOUNG,AUSTRALIAN FEDERAL POLICE,"It does not require much explanation. Actually the material which was required of the Federal Commissioner was handed over in relation to those cases in the middle of last year. I do not want to put exact dates on it, but I can get that for the honourable member. There was a request from New South Wales for additional material if it were available. Officers from the New South Wales Police Force were sent on a number of occasions during the early part of this year to view material that was available at the Australian Federal Police headquarters in Canberra. At the conclusion of those visits they identified the material that they thought they would require for further investigation and when that was completed the material was handed over by the Australian Federal Police. NA",61
109,Mr ONEIL,AUSTRALIAN LABOUR MARKET,Can the Minister for Employment and Industrial Relations inform the House what the September labour force figures released today by the Australian Bureau of Statistics indicate about the current state of the Australian labour market?,61
110,Mr WILLIS,AUSTRALIAN LABOUR MARKET,"I am pleased to advise the honourable member for Grey and the House that the employment figures released today show an increase in employment and a fall in unemployment. They indicate that the Government's projections about the future of the labour market are definitely on track. The actual employment figures have gone up by 111,000 and, seasonally adjusted, by 27,000. Unemployment fell by 6,200 in September or 0.1 per cent to give us an unemployment rate of 8.8 per cent, which is the lowest unemployment rate since November 1982. I think it is interesting for the House to note that since this Government has been in office there has been an increase in employment of 264,000, which is above the rate needed to meet our objective of 500,000 jobs in three years. So we are more than fulfilling that obligation to the Australian electorate. Growth in employment over the last 12 months was 212,000 or 3.4 per cent. That growth rate is extraordinarily high by the standards of this country and by the standards of any other country for that matter. The figure of 3.4 per cent compares favourably with the average rate of employment growth in the Fraser Government years of 0.8 per cent-that is, less than one per cent. As against that, in our last 12 months we have had a growth of 3.4 per cent. So one can see the enormity of the contrast. By international standards we are achieving something very significant indeed. I ask the House to take particular note of the fact that the recently released Organisation for Economic Co-operation and Development employment outlook indicated that for this year, 1984, our rate of employment growth is forecast to be 50 per cent higher than that of the OECD countries as a whole-50 per cent above the average of Western developed countries. So there is no doubt that we are performing extremely well in the employment area. On the unemployment side, the fall of 6,200 in September means that the level of unemployment, seasonally adjusted, has fallen by 84,000 since we have been in office. It means that the rate of unemployment has fallen from its peak in September last year of 10.4 per cent to 8.8 per cent. For three months in a row we have had an unemployment rate of below 9 per cent. I think we can safely say now that the rate is well below 9 per cent and is likely to move down further. In regard to teenage unemployment, we have seen some good news on that front also. This Government inherited an extremely bad employment situation and an exceptionally bad one for teenagers. I am very pleased to say that the figures released today give some encouraging news on that front. They show a decline for teenagers seeking their first full time job. There was a reduction of 8,300 or 11 per cent in the month of September and the unemployment rate for teenagers came down by 1 per cent, which is still far too high but at least it is moving in the right direction and it about 4 per cent less than it was at the peak in September last year. These figures on employment and unemployment show that this Government is more than fulfilling its obligation to the Australian electorate, in terms of what we spelt out we would achieve, and performing infinitely better than the previous Government. I remind the House of what happened in the last 12 months of the previous Government. In the last-MONICA",61
111,Mr SPEAKER,AUSTRALIAN LABOUR MARKET,Order! I invite the honourable member who is imitating the sound of a cuckoo to cease. It shows contempt for the institution. I call the Minister.,62
112,Mr WILLIS,AUSTRALIAN LABOUR MARKET,"I know that the Opposition does not like to hear these figures but the nation needs to be reminded of them once again. In the Opposition's 12 months in office the level of employment fell by 190,000. The actual number of people in jobs declined by 190,000 and the level of unemployment increased by a quarter of a million people. In its last year in government the Opposition was failing this nation absolutely abysmally. We have totally reversed that trend. We now have a strong growth in employment, declining unemployment and there is every reason to believe that that trend will continue into the future.",62
113,Mr HOWARD,AUSTRALIAN LABOUR MARKET,"My question is addressed to the Prime Minister. I refer the honourable gentleman to the letter I addressed to him yesterday relating to the taxation affairs of the Minister for Finance. Given that the honourable gentleman would presumably have seen that letter, I seek his leave to table it. Mr HawkeYes.",62
114,Mr HOWARD,AUSTRALIAN LABOUR MARKET,Thank you. I ask the Prime Minister: Can he assure the House that he is completely satisfied that in the administration of the taxation laws the Minister for Finance is not being treated in a manner different from that being extended to other Australians in like circumstances?,62
115,Mr HAWKE,AUSTRALIAN LABOUR MARKET,"I hope the House and the country take particular notice of the exact wording of the question from the Deputy Leader of the Opposition because the Opposition, not being content with making false accusations against me, the Treasurer and other leading members or'this Government, is now questioning the administration of the tax system in this country. Implicitly, questions are now being raised about the integrity of officials in very sensitive positions such as this. People will draw their own conclusions. Let me answer the question of the Deputy is Leader of the Opposition quite directly. This matter that is involved in his question was referred to in this House on 12 and 13 September and was answered by the Treasurer. I understand that the Leader of the Opposition sent a letter to the Commissioner of Taxation at about that time, on 12 September. The Commissioner of Taxation is therefore aware of this attempt by the Opposition to raise the affairs of the Minister for Finance as yet another tack on its massively repudiated smear campaign. The simple fact is that the Commissioner of Taxatioh discharges his duties according to his independent statutory obligations and it would be quite improper for me, or for that matter anyone else, to attempt to question the discharge of his duties or in any way to raise the presumption that he is not properly discharging those duties. NA",62
116,Ms MAYER,MEDICARE,"Has the Minister for Health seen the report in this morning's Age claiming that health fund contribution rates may increase early next year? In view of the criticisms made by the Opposition health spokesman that Medibank Private had kept its contribution rates artificially low for political reasons and was in no position to repay the $10111 advance given to it by the previous Government, can the Minister advise the TAXATION House on the experience of Medibank Private in the first nine months of Medicare?",62
117,Dr BLEWETT,MEDICARE,"I have seen the report in this morning's Age and I think it is no coincidence that such a report should be given such prominence two days after an election is announced. I am able to advise the House that private hospital charges will increase next year. This, of course, should surprise no member of the House because private hospital charges have increased every year; so there is nothing unusual about it. The one point that is worth noting is that throughout 1984 we have kept hospital charges stable. That did not occur under the previous scheme either in 1982 or 1983. However, whether those increased charges will flow on automatically to contribution increases depends entirely on the private funds themselves. We have deregulated the private fundsI am sure the honourable member for Mackellar will appreciate that-and it will be a decision for them. I am able to respond in relation to one private fund as this morning the General Manager of Medibank Private issued the following statement in response to the statement in the Age: The front page report in today's Melbourne Age, which suggests private health fund contribution rates are set to rise by up to 14 per cent, is alarmist in nature and completely unfounded so far as Medibank Private is concerned. I repeat: ' is completely unfounded so far as Medibank Private is concerned'. In fact the General Manager was able to go on and announced this morning that: The benefit delay for persons with pre-existing ailments would be cut from two years to 12 months for Medibank Private, and that would have immediate effect. Mr Wilcox said: This move was possible because Medibank Private's trading results since the introduction of Medicare have exceeded our expectations. Again I point out-Mr Carlton-There is a commitment. Dr BLEWETTI will come to the honourable member for Mackellar in a moment. I point out to him that Medibank Private has already repaid in August the $lOm capital grant provided by the previous Government in 1978. Even more important for the future, the General Manager went on to say: If present conditions continue, Medibank Private should be able to absorb most, if not all, of the projected cost increases in 1985 with minimal or no change to hospital contribution rates. He added: Earlier criticisms of Medibank Private's contribution rates as being set too low had been disproved. Across the Commonwealth they are the lowest of any rates. But he denied in any way that those rates had been set too low. On the trading results, he said: Evidence since the introduction of Medicare on 1 February 1984 and the efficiency of Medibank Private's operation shows that those rates were not set too low. I want to refer to some statements on this issue made by the honourable member for Mackellar. He is, of course, the chief fantasist on the Opposition benches.",62
118,Mr HOLDING ,MEDICARE,That is the cleanest form. of fantasy.,63
119,Dr BLEWETT,MEDICARE,"Yes, it is probably a polite statement about that honourable member, but on 14 December 1983 he said that we would force Medibank Private to keep the rates down artificially. On 24 August 1983, he said: There is no way in the world that the Health Insurance Commission could legitimately or prudently send back $IOm worth of reserves to the Treasury. What he so confidently predicted 12 or 18 months ago has utterly failed to come to pass. Medibank Private repaid in August the $lOm capital grant provided by the previous Government. Mr Donald Cameron-Which State paid it? Come on, smart-Alik! Dr Goebbels!",63
120,Dr BLEWETT ,MEDICARE,"As I predicted earlier this year-I know this is bad news and quite a shock to the Liberal Party-Mr Keogh- Mr Speaker, I raise a point of order. The honourable member for Moreton has referred to the Minister for Health as Dr Goebbels. While it might be appropriate to say that about some of his colleagues, I suggest it is not appropriate to say it about the Minister for Health.",63
121,Mr SPEAKER,MEDICARE,Order! I ask the honourable member to withdraw. Mr Donald Cameron-I withdraw.,63
122,Dr BLEWETT,MEDICARE,"As I predicted earlier this year, Medibank Private has traded well and profitably since Medicare was introduced, to the point where it can look forward with confidence to 1985. Most important of all, it has disproved the quite scurrilous and malignant assertion that its rates were set too low simply for political purposes. I ask the people of Australia to make a judgment on anything said in the next eight weeks by a member who, whenever the facts have been achieved, as distinct from the rumours, has been proven to be wrong. NA",63
123,Mr CARLTON,MEDICARE,"My question is addressed to the Minister for Health, if we can get him away from figures and back to people. I refer the Minister to his answer yesterday to a question from the honourable member for Moreton regarding the 35-day rule in public and private hospitals. Did he justify his introduction of the 35-day rule on the grounds that it was merely a reduction from 60 days to 35 days compared with the old scheme? Why did he omit to tell the House that the most significant change from the old rule is the reduction in the number of grounds for issue of a certificate from four to one, thereby excluding many medical, psychiatric and terminally ill patients from eligibility for continuing benefits? Does he acknowledge that his answer to yesterday's question seriously misled the House?",63
124,Dr BLEWETT,MEDICARE,"I have endeavoured now for several weeks to explain to the honourable member for Mackellar that the criteria were changed not with an intention to limit the criteria, but to allow doctors to exercise their professional integrity in relation to the meaning of 'acute care', rather than to give them specific requirements or guidelines. However, as I told the honourable member in a debate last week, because there was evidence that doctors were not exercising that discretion in the way that was intended a set of guidelines have been prepared and these have been approved by the Acute Care Committee. They are now with the Australian Medical Association for its approval. I quote from the guidelines, which show quite clearly what the Government intended. They read: Rehabilitation is considered to be part of acute is being provided by a hospital with rehabilitation and appropriately qualified personnel in order to improve a patient's functional capacity to a level that will enable a patient to be returned to his or her environment. That is the rehabilitation point. Secondly, or the psychiatric point that the honourable member raised: Patients suffering from psychiatric conditions may require long term acute care. Let. me take the point about terminally iII patients: Terminally iII patients in hospitals requiring more than basic nursing care may be considered as needing acute care. All we intended to do by that change in the rule was to leave the discretion and responsibility to the professional integrity of doctors. These guidelines will help them to exercise that. NA",64
125,Mr GRIFFITHS,TAXATION POLICY,"I address my question to the Prime Minister. I refer the Prime Minister to recent comments by the Leader of the Opposition, together with his ambitious Deputy, relating to taxation policy. Will the Prime Minister inform the House whether the Government has specific plans for the introduction of a capital gains tax, a wealth tax or a probate duties tax after its victory on I December?",64
126,Mr HAWKE,TAXATION POLICY,"It is very likely that the Australian public will be subjected to the standard Opposition scare-mongering tactics on this subject during the next few weeks. So that there can be no basis whatsoever for misrepresentation of the Government's position on this issue, I want to put that position on record in the House. First, I want to quote the text of a Press statement that was put out yesterday by the Treasurer, which I fully endorse. He said: The Leader of the Opposition has been reported as claiming that the Government has prepared, or is having prepared, Cabinet submissions for the introduction of capital gains tax, wealth tax or death duties. The Treasurer went on to say: No such submissions have been prepared or are being prepared. The Government is not giving consideration to any of these taxes. There are no proposals before the Government to introduce these taxes and I have made no requests for such proposals to be formulated by my Department. Secondly, I wish to repeat the main elements of the Government's approach to tax reform. We believe that there is scope for review and reform of the tax system to make it more efficient and more equitable for giving Australians a fairer deal and for promoting economic growth in this country. care if it Because of the fundamental importance of this facilities issue, we will be consulting widely with community groups, including through the Economic Planning Advisory Council, rather than announcing policies that are designed for perceived short term political advantage. Any reforms of the tax system will not result in any overall increase in the level of taxes. The review will be comprehensive and it is pointless to speculate on any particular tax options because the Government has absolutely no preconceived views on the outcome. On that point of preconceived views, there can be no better authority than the Deputy Leader of the Opposition. At the National Press Club on 29 August this year in answer to a question as to whether, as part of any restructuring of the tax system, there was room for an effective capital gains tax, he said thisMONICA",64
127,Mr HOWARD ,TAXATION POLICY,Are you going to quote me in full?,64
128,Mr HAWKE,TAXATION POLICY,The Deputy Leader of the Opposition said this: I think I was asked at the last National Press Club luncheon the same question by Max Walsh and I said then that there are arguments within a total restructuring of the system for what you have said. In view ofthatMONICA,64
129,Mr HOWARD ,TAXATION POLICY,What about the rest of it?,64
130,Mr HAWKE,TAXATION POLICY,"Oh well, perhaps we will need personal explanation No. 148.",64
131,Mr SPEAKER,TAXATION POLICY,Order! The Deputy Leader of the Opposition will cease interjecting.,64
132,Mr HOWARD ,TAXATION POLICY,Why doesn'the quote me in full? He is a pretty selective quoter. That is totally unfair.,64
133,Mr SPEAKER,TAXATION POLICY,Order! I warn the Deputy Leader of the Opposition.,65
134,Mr HAWKE,TAXATION POLICY,"In view of that statement by the Deputy Leader of the Opposition, any attempt by him to suggest that a review of the tax system implies in some way a prior commitment to the introduction of particular taxes applies much more to him than it does to the Government. In conclusion, I repeat that there is not and will not be any official position taken by the Government on the elements of tax reform in advance of the review. There is certainly no work being done within the Government at our direction on the introduction of a capital gains tax, wealth tax or death duties.",65
135,Deus ex machina,TAXATION POLICY,Honourable members interjectingMONICA,65
136,Mr SPEAKER,TAXATION POLICY,Order! I suspect that this will probably be the honourable member for Paterson's last opportunity to ask a question so I think honourable members should show him some courtesy. NA,65
137,Mr OKEEFE,BEEF EXPORTS,"Thank you, Mr Speaker. My question without notice is directed to the Deputy Prime Minister and Minister for Trade. In view of the fact that the long awaited AustralianJapanese beef agreement is likely to diminish our share of the Japanese beef market, what action is the Minister taking to ensure that we lose no further share of the Korean market? Is the Minister concerned that the abandoning of uranium contracts with France might lead to the European Economic Community taking retaliatory action by dumping beef into our Asian markets?",65
138,Mr LIONEL BOWEN,BEEF EXPORTS,"I acknowledge the honourable gentleman has said. On a personal note, may I offer my congratulations to him for his service to the country as a member of parliaMacquarie. ment. The question is a very important one. Firstly, there is no sense of any retaliation France or the European Economic Community because of contractual arrangements been deferred in respect of sales of uranium. But there are other problems, which the honourable gentleman would readily identify because of excessive production of beef in the EEC as a result of subsidisation. The EEC is looking for markets, and it could well be looking for markets in East Asia and particularly Korea. As a matter fact, the EEC has penetrated the Canadian marclude ket much more than we would hope. I made rep resentations to Mr Hafekamp, the EEC's external . relations representative, and he gave me an ance that the EEC would not seek to bring its beef into the South East Asian market. concerned about the matter. Strong representations have been made to the EEC which, at this stage, has given an assurance that it will not be exploring that market. In respect of the Korean market; it is acknowledged that sales of beef this year have been well down, but that is due to domestic arrangements as a result of the Government in Korea emphasising that it wanted to see more benefits given to its own domestic production of poultry. There has been a change in that direction. In recent weeks there has been a revival of the Korean interest in Australian beef and a substantial contract has been let. I assure the honourable . member that these matters are of grave concern to the Australian beef industry. When people talk about free trade and fair trade, we are always anxious to ensure that they talk about them in a complete context. The great difficulty is that agricultural products have been excluded from the General Agreement on Tariffs and Trade. That is one of the basic problems. The EEC has been a law unto itself in respect of its agricultural production. It has destabilised a number of other markets in the agricultural area because of surplus production. Until such time as we can get the EEC and other nations in the world to bring agricultural products under GATT there will always be this difficulty. I thank the honourable gentleman for his question. I assure him that the Government is doing everything possible to ensure that we maintain our market share of beef exports. NA",65
139,Mr FREE,BUSHFIRE RESEARCH,I direct my question to the Miniswhat ter for Science and Technology.,65
140,Dr KLUGMAN ,BUSHFIRE RESEARCH,"Your last question, too.",65
141,Mr FREE,BUSHFIRE RESEARCH,"Yes, as the member for I ask the Minister: Is it a fact, as has been stated in the media, that the bushfire refrom search program Project Aquarius has been terminated by the Commonwealth Scientific and Inthat have dustrial Research Organisation?",65
142,Mr BARRY JONES,BUSHFIRE RESEARCH,"I thank the honourable member for Macquarie for his question. I thought this question might have come from this terrifying Opposition, but it did not. The media reports are South wrong and have been denied by CSIRO. CSIRO of will spend another $300,000 this summer to conin Gippsland fire trials which were interrup- ted last summer by heavy rains. While the trials will not involve the use of aircraft to drop fire reassurtardant and water as occurred last summer-Dr Harry Edwards-That is about a quarter of But we are very what is needed.",65
143,Mr BARRY JONES,BUSHFIRE RESEARCH,"Just wait-they will be designed to provide important new data on bushfire behaviour in the medium to high intensity range with accompanying infra-red and meteorological observations. As I understand it, the water bombing was a Malcolm Fraser spectacular. It was expensive; it looked good, but it was essentially premature. The statement that. I have from the CSIRO Executive reads: CSIRO was opposed to the original Fraser Government proposition that there should be a demonstration of the effects of aerial bombing of bushfires in Australia. It bee lieved more knowledge was needed of ,the behaviour of eucalypt fires of different intensities and that a rigorous scientific evaluation should be conducted. The first stage in any scientific experiment should therefore be of tensity and behaviour in Australia in a number of climatic conditions. Following such studies CSIRO proposed to study the relative effectiveness of aerial suppression and conventional ground techniques on eucalypt fires of varying intensity. A cost/effectiveness analysis of forest fire suppression techniques in Australia would then be undertaken. There are a number of other studies, notably those underway by the Commonwealth Institute of Health, on the physiological stress experienced by fire-fighters. The benefits that have come of Aquarius are: A computer simulation model showing the effectiveness of air tanker under various conditions and valuable information which could lead to revised fire behaviour guides and management practices. The this year's fire trials will be used with the computer simulation model to assess the value of using air tankers against high intensity fires. While researchers have made substantial progress with this model and the economic model, there is plenty more work that can be done to further prove and validate them. Apart from that, CSIRO is also continuing research on protecting 1984. houses from bushfires and on the ecological impact of bushfires on the Australian environment. NA NA",66
144,Mr WILLIS ,INDUSTRIAL RELATIONS,"Gellibrand-Minister for Employment and Industrial Relations)-For the information of honourable members, I present the 1983-84 annual report for the Department of Employment and Industrial Relations, which this year jncorporates the annual report of the National Director of the Commonwealth Employment Service. ' NA NA",66
145,Mr WILLIS ,ORGANISATION,"Gellibrand-Minister for port Employment and Industrial Relations)-For the information of honourable members, I present text of the following International Labour Organisation instruments adopted by the sixty-eighth session of the International Labour Conference held in Geneva in June 1983, together with the text of the statement relating to the instruments: Convention No. 159-Vocational Rehabilitation and Employment-Disabled Persons, 1983; Recommendation No. 167-Maintenance of Social Security Rights, 1983; and Recommendation No. 168-Vocational Rehabilitation and Employment-Disabled Persons, 1983. NA",66
146,Mr YOUNG ,AUSTRALIAN FEDERAL POLICE,"Port Adelaide-Special Minister fire in- of State)-For the information of honourable members, I present the Australian Federal Police annual report for 1983-84. NA",66
147,Mr DAWKINS ,AUSTRALIAN PUBLIC SERVICE,"Fremantle-Minister for Finance and Minister Assisting the Prime Minister for Public Service Matters)-For the information of the House, I table a paper outlining the arrangements for the implementation of the new out· nationality requirement for appointment to the Australian Public Service, including the operation operations of the waiver provision. result of AUSTRALIAN MEAT AND LIVE-STOCK NA",66
148,Mr KERIN ,INDUSTRY SELECTION COMMITTEE,"Werriwa-Minister for Primary the Industry)-Pursuant to section 23 of the Australian Meat and Live-stock Industry Selection Committee Act 1984, I present the annual report imof the Australian Meat and Live-stock Selection Committee for the period 25 June 1984 to 30 June AUSTRALIA'S POPULATION TRENDS",66
149,Mr WEST ,INDUSTRY SELECTION COMMITTEE,"Cunningham-Minister for Immigration and Ethnic Affairs)-For the information of honourable members, I present a report on Australia's population trends and prospects 1984, together with the text of a statement relating to the report. NA NA EmptyHere for Transport)-For the information of honourable members, I present the text of a statement concerning the Government's response to the reof the House of Representatives Standing Committee on Road Safety, 'Interim Report on the Motorcycle and Bicycle Helmet Safety Inquiry'. NA NA EmptyHere for Transport)-For the information of honourable members, I present the text of a statement concerning the Government's response to the report of the House of Representatives Standing Committee on Expenditure, 'Lighthouses: Do we keep the keepers'. NA NA",66
150,Mr JOHN BROWN ,COMMISSION,"Parramatta-Minister Assisting the Minister for Industry and Commerce) - Pursuant to section 45 of the Industries Assistance Commission Act 1973, I present the annual report of the Industries Assistance Commission for the year ended 30 June 1984, together with a statement outlining the action taken during the year on reports made to the Minister. Limited copies of the report are available from the Bills and Papers Office. Further copies of the report wiI1 be made available to all honourable members as soon as possible. NA NA NA",67
151,Dr BLEWETT ,ARRANGEMENTS,"Bonython-Minister for Health)-For the information of honourable members, I present a report by the task force established to review private hospital categorisation arrangements. NA",67
152,Mr COHEN ,NUCLEAR TESTS IN AUSTRALIA,"Robertson-Minister for Home Affairs and Environment)-For the information of honourable members, I present two reports: The report on the exposure of Australians to radiation at Maralinga and the report on British Nuclear tests in Australia by the Australian Ionising and Radiation Advisory Council. NA NA",67
153,Mr COHEN ,STATEMENT,"Robertson-Minister for Home Affairs and Environment)-For the iriformation of honourable members, I present the text of a statement entitled 'environment assessment'. NA",67
154,Mr HOLDING ,DEPARTMENT OF ABORIGINAL,"Melbourne Ports-Minister for Aboriginal Affairs)-For the information of honourable members, I present the Department of Aboriginal Affairs annual report for 1983-84, together with the text of a statement relating to the report. NA NA NA",67
155,Mr HOLDING ,TERRITORY,"Melbourne Ports-Minister for Aboriginal Affairs)-For the information of honourable members, I present the consolidated report on the social impact of uranium mining on the Aborigines of the Northern Territory, for the period October 1978 to June 1984. NA NA",67
156,Mr UREN ,LONG SERVICE LEAVE BOARD,"Reid-Minister for Territories and Local Government)-For the information of honourable members, I present the Building Construction Industry Long Service Leave Board annual report 1982-83. NA NA",67
157,Mr UREN ,SURVEYORS BOARD,"Reid-Minister for Territories and Local Government)-For the information of honourable members, I present the Australian Capital Territory Surveyors Board annual report for 1983-84. NA EmptyHere Opposition)-On 11 July 1984 I made critical reference to the comments of the Minister for Defence Support, Mr Howe, recorded on the Australian Broadcasting Corporation radio program AM of that day concerning the decision of the biennial conference of the Australian Labor Party regarding the mining and export of uranium. My comments were made on Adelaide television news programs relayed on Channel 10 and Channel 7. My criticism was also broadcast on the ABC news. I made the statements in the mistaken belief that the Minister had advocated that the people take to the streets and riot. The Minister has since denied using the word 'rioting' and has advised me that in fact he used the word 'writing'. Without qualification, I accept his assurance that he did not use the word 'rioting' and withdraw both my allegation and the particular criticism. I offer my apologies for what appears to have been a genuine mistake in the transcript forwarded to me.",67
158,Mr HUNT ,MINISTER FOR DEFENCE SUPPORT,"Gwydir)-On the Australian AFFAIRS Broadcasting Corporation program AM on 11 July 1984, I heard the Minister for Defence Support, Mr Howe, commenting on the decision taken by the biennial conference of the Australian Lab<,>r Party regarding the mining and the export of uranium. I sincerely believed he said, inter alia, on the program: Not all the problems in the world can be resolved room full of delegates. Problems have to be resolved by people articulating views. Sometimes on the streets on demonstrations, sometimes by rioting and advocating their views in whatever way is open to them. I was surprised that a Minister should use the word 'rioting' and was moved to issue a media statement calling upon the Prime Minister ( Mr Hawke) to sack the Minister for suggesting such a violent action. However, the Minister has since stated that he used the word 'writing' and categorically denies using the word 'rioting' and has, asked me for an apology. Madam Deputy Speaker, in the 15 years I have had the honour of serving in this Parliament it has not been either my inclination or practice to deliberately malign or attack the character of honourable members as individuals in this place. I therefore accept his denial and extend a public apology for having made my statement and for any embarrassment and loss of reputation caused to him. I retract my call upon the Prime Minister to sack him as the Minister for Defence Support. NA",67
159,Mr HOWARD ,PERSONAL EXPLANATIONS,Bennelong)-I seek leave to make a personal explanation. Madam DEPUTY SPEAKER ( Mrs Child)Does the honourable member claim to have been misrepresented?,68
160,Mr HOWARD,PERSONAL EXPLANATIONS,"Yes, I do. Madam DEPUTY SPEAKER-Please proceed.",68
161,Mr HOWARD,PERSONAL EXPLANATIONS,"During Question Time, specifically during the answer in which the Prime Minister ( Mr Hawke) refused to rule out the possible reintroduction of death duties if his Government should be re-elected, the Prime Minister referred to-MONICA",68
162,Mr HOLDING ,PERSONAL EXPLANATIONS,"That is untrue, and you know it.",68
163,Mr HOWARD,PERSONAL EXPLANATIONS,It is true. He said he has no official position.,68
164,Mr KEATING ,PERSONAL EXPLANATIONS,"I take a point of order. This wimp opposite gets up every afternoon on these things. If he wants to say where he has been misrepresented, he may do so. If he wants to propagandise, I will move that he be not further heard. Madam DEPUTY SPEAKER-Order! The Chair is waiting to hear how the honourable member has been misrepresented.",68
165,Mr HOWARD,PERSONAL EXPLANATIONS,"The Prime Minister referred during his answer on death duties to an answer that I gave at the National Press Club. Part of his answer was correct, but he deliberately omitted by a the last part of my answer. I will read the answer in full, because in deliberately omitting the last part he misrepresented the attitude that I took on a capital gains tax in giving that answer. I will read the answer in full so that there will be no doubt in the minds of the Australian people as to where either I or the Liberal Party of Australia stand on the matter. I said: I think I was asked at the last National Press Club luncheon the same question by Max Walsh, and I said then that there are arguments within a total restructuring of the system for what you have said. But the idea that is advanced by so many that you ought to have a capital gains tax or a wealth tax on top of the existing taxation structure I think would be a thoroughly bad move, and I can assure you that the policy of the coalition for the election will include total opposition to the introduction of a capital gains tax.",68
166,Mr TUCKEY ,PERSONAL EXPLANATIONS,"O'Connor)-Madam Deputy Speaker, I seek leave to make a personal explanation. Madam DEPUTY SPEAKER ( Mrs Child)Does the honourable member claim to have been misrepresented?",68
167,Mr TUCKEY,PERSONAL EXPLANATIONS,"I do, Madam Deputy Speaker. In the issue of Farmers Weekly, a publication of the Primary Industry Association in Perth, dated 10 October, Mr Flugge, President of the Australian Wheat growers Federation, is quoted in an article headed 'Tuckey is slated for politicking on AWB Act'. I am quite surprised that I would be accused of that sort of thing. The article stated: In telegrams to branches of the Primary Industry Association and others, Mr Tuckey had suggested wheat growers had 'caved in' to the Government on the section of the Wheat Marketing Bill relating to board membership. The article quoted Mr Flugge as saying: At the time Mr Tuckey sent a message I had already had discussions with the Minister for Agriculturethat should be the Minister for Primary IndustryMr Kerin, where he had agreed to introduce amendments which allowed for reconsideration of membership of the board . . . Further on in the article Mr Flugge is quoted as saying: Then, after the A WF had ironed out the problem with the Minister, Mr Tuckey jumped on the bandwagon and announced he intended opposing the Bill. As the A WF had made it quite clear in discussions held early last week with the Federal Opposition that the Bill would not complete its passage before Parliament rose if it was opposed in the Senate, Mr Tuckey's last minute move must be seen as nothing more than jumping on the bandwagon. I sent the telegrams referred to on Tuesday, 2 October, and Wednesday, 3 October. I also had Mr Flugge and Mr Ian Wearing, the Executive Officer of the Australian Wheat growers Federation, to dinner with me here in Parliament House on 2 October;,the evening after I had sent the telegram. I add"" and I am sure there are other members in this House who spoke with them at that time, that at no time was Mr Flugge able to inform me of his successful negotiations with the Minister. I am sure that, had he done so, I would have done what I eventually in fact did when the Minister brought those amendments to the Parliament, that is, withdrew an amendment I had on that matter. But, of course, at the time that I had dinner with Mr Flugge and Mr Wearing I had certainly not made out the amendment. I have discussed this matter quickly with the Minister in the last few minutes. He has seen this article. I also made a telephone call to Senator Macklin, who the Minister admits had negotiations with him on this matter. Senator Macklin informs me that at no time when he was debating this issue-we are talking about the actual amendments-had the Minister informed him that he had assured Mr Flugge that he need have no fear and that the form of legislation introduced in the previous two weeks would create no worries. But the actual amendment that he then introduced was prepared after his discussions with Senator Macklin. Senator Macklin confirms that that is his clear understanding of the matter. There seems to be no occasion when Mr Flugge had a clear undertaking from the Minister for Primary Industry that specific amending legislation would be introduced. I therefore point out to the House and to others that this piece of publicity is wrong and I call upon those members of the House who support me in this to do so and speak to the President of the Australian Wheat growers Federation. By the way, his Executive Officer, Mr Wearing, whom we have also just contacted, is unable to confirm the statements of his President. Madam DEPUTY SPEAKER-Order! The Chair has given the honourable member a good go. I ask him to resume his seat.",68
168,Mr HAYDEN ,PERSONAL EXPLANATIONS,"Oxley-Minister for Foreign Affairs}-Madam Deputy Speaker, there are two quite separate matters on which I claim to have been misrepresented and I seek leave to make a personal explanation. Leave granted.",69
