speakerGroups,Speaker,Title,text,pageNumbers
42,Mr TAYLOR,ADJOURNMENT,"At the outset, I would like to support what the honourable member for Melbourne Ports (Mr Holding) had to say. It is relevant in some way to what I am about to speak on. As my wife said in a segment on Jana Wendt's Witness program on Channel 7 earlier this week: it is about time the silent majority spoke out on the firearm reform issues and their positive outcomes, rather than allowing a noisy minority, including some of the Lyndon LaRouche look alikes and the member for Kalgoorlie (Mr Campbell), to dominate the public debate. What is developing, as she said, is something that is un-Australian-a point she reiterated at an ecumenical rally of 500 people in Toowoomba on Wednesday evening. I am as concerned as anyone about the degree to which the many thousands of very responsible firearm owners across the country are being manipulated by a few who have a far wider agenda than responsible gun ownership. Contrary to some expressed views, I do understand the issues. I am attempting to balance up the arguments. I am not biased or the arrogant on the issues raised. I am certainly not a traitor, as some of the more outlandish fringe dwellers suggest. However, I can assure the House that I will be holding the Commonwealth's line. My backbone will remain stiff. I will persevere publicly for one overriding reason: what is proposed is right. Let me say also what the decisions of the 10 May meeting in Canberra of the Prime Minister (Mr Howard) and the state and territory police ministers are not: they are not the knee-jerk reaction of a national leader who has some hidden conspiratorial agenda to brutally disarm the nation. They are not the imposition on the nation of some partisan draconian measures. They are not the extension of some external force or an interna-ional conspiracy strategy. They are not about the deprivation of a constitutional right of Australians to own and to bear firearms. They are not, of themselves, the panacea to the broader problems of escalating violence in our society. However, these resolutions are all about the taking of decisions in the broadest national interest by a Prime Minister who is exercising an overdue dose of national leadership. It is true that much of what has happened since 28 April has been generated by emotion. Why should any of us deny that and be in any way embarrassed by the emotional outcomes? The events at Port Arthur demanded nothing less at government levels than what is proposed. The Prime Minister did what the nation expected of him. He provided a public policy umbrella of persuasion under which the states and territories could develop legislative packages to formalise firearm ownership where there is a genuine reason, when there is a genuine need and where the usage of military and semiautomatic firearms is curtailed. As the President of the Royal Australasian College of Surgeons said recently: Each year over 500 Australians die from gunshot wounds, not to mention at least an equal number who are injured. It is no coincidence that the rates of deaths from shootings in the United Kingdom, where it is more difficult to get guns, is a third of Australia's, while in the United States where it is easier to get guns the death rate is three times that of Australia. Too often, the devastating wounds caused by bullets have taken the lives of young people cut off in their prime. The gun lobby may call the federal and state governments' action following the tragedy at Port Arthur a ""knee-jerk reaction"" but if this so-called knee jerk reaction saves one life it will have been worthwhile. Of these SOO-plus firearm deaths each year, the vast majority is not the result of criminal activity, which the pro-gun lobby seems to push, but involves suicide and the ultimate domestic violence-something which was reaffirmed earlier today in the AMA sponsored conference here in Parliament House. Calls for firearm ownership for personal protection against the home invader are therefore weak as is the persistent criticism that Australian citizens are losing a constitutional right. How can they lose a right that they do not enjoy at present? Arguments supporting such views and using such ammunition as a 1688 British bill or the Magna Carta have no basis. However, they are reflective of that small dedicated group-and that group is reflected in what the honourable member for Melbourne Ports had to say earlier-which attempts to hijack the reforms. Theirs is an agenda of conspiratorial paranoia, of confrontation with the authority of the state, of extremism and of bigotry, of unjustified public anger; in some cases, it is a veneer of self-righteous religious zealotry in which biblical quotation justifies their actions. This nation must not move down that trail towards the violent outcomes of Waco and Oklahoma City. We need to speak up against the ravings of these people as they set out to infiltrate the more responsible ranks of some of the shooters' associations. People need to be reminded that firearm reform in itself is not the total answer. We need to be reminded that the Prime Minister has initiated urgent action at cabinet level regarding the impact of violent videos and the way people act, together with the need for changes in the area of mental health and a reduction in domestic violence. Put these additional initiatives with his move towards that a restoration of some of the family values that have been lost in the last couple of decades and you have an overall national strategy. I therefore put it to the House that what is being proposed in terms of firearm reforms is a step very much in the right direction. In particular, I have every confidence that the Queensland legislation, when it is introduced into the state parliament early next month, will pass the test of reasonableness. Ordinary Australians, on and off farms, collectors, club shooters, feral animal cullers and all who have a genuine need, have nothing to fear from the proposals. Personal vilification is a dimension of the present public debate that I reject very strongly. People should play the issue rather than the person. I am pleased that the member for Kalgoorlie is in the House and I say to him that he should therefore apologise unreservedly for his comments in this week's Witness program when he said of the Prime Minister that he was 'a little methodist bigot who wants to destroy rural Australia'. The sporting shooters should also be aware that Mr Campbell's stated reasons for involving them in his new party are, 'They are handy and they generate a lot of money.' So much for the raison d'etre of a so-called new force in Australian politics. Unemployment",45
43,Mr MARTIN FERGUSON,ADJOURNMENT,"I take this opportunity to speak in the adjournment debate of the first session of the 38th Parliament and, in doing so, I would remind the government of some of the undertakings it gave immediately before and after the recent federal election. I refer specifically to a statement made by the Prime Minister (Mr Howard) in his ACOSS congress speech of October 1995, wherein he said: But I give you this pledge: I want to do everything in my power to preserve the social fabric of this nation. If the price of progress is human misery, it's not progress. If change makes people worse it's not reform. He then went on to say immediately after the election, and as reported in the Age of April 20: One group in the community that is not going to be hurt is the most vulnerable. I believe that it is high time the government be reminded of those undertakings it gave both before and after the recent federal election, especially in the context of the framing of its forthcoming budget. I say that because I suggest that the government is returning to form. In that context I refer to the fact that time and time again in this first session of parliament we have seen the government across a variety of portfolio areas-be it social security, industrial relations, the question of migration or even the important issue of employment and training-walk away from its responsibilities to deliver on the promises that it made to the Australian electorate in the lead-up to the election of 2 March. The issue that most concerns me is the question of jobs and the ability of the unemployed at this point in time to access decent targeted labour market programs, the end result of which is to ensure that we avoid creating in Australia a permanent underclass, as is now the case in such countries as the United States, the United Kingdom and New Zealand, to name a few. On that note I would remind the Prime Minister and, especially, the Treasurer (Mr Costello) of the very clear statement made by the then opposition in its Meeting our Commitments policy co stings document, released during the course of the election campaign. All members of the House should go and examine that document when they want to consider the question of labour market programs and the intensive campaign around Australia at the moment aimed at ensuring the future viability of skillshare (;entres. In that document you will find the statement: 'Labour market programs will not be cut.' Unfortunately, I believe that this government is now walking away from its responsibilities to the most disadvantaged people in the Australian community-those people, many thousands of off, whom exist, who want the opportunity to get back to work. I think we all understand that over the last decade Australia has gone through a most dramatic period of change. Everyone argued for it. There was to be reform in the waterfront industry, reform on the railways, reform in manufacturing industry, reform in the financial sector-and I know the pressure that that is now creating, for example, for National Party members in rural Australia, as banks are closing on a regular basis and jobs are being lost. That is having a dramatic impact on those local communities. But we all made the decision, in facing up to those changes, that we were required as a community to invest in our future. One of the primary areas in which we decided to invest was in the future well-being of all Australians. We decided to ensure that we would do everything possible to try to get people back to work; that we would go out of our way to take out of Canberra ample resources to ensure that we created-in association with local communities, representatives of churches, unions, sporting clubs, country women's associations and local employers-the opportunity to put together training programs in association with a commitment to give those long-term unemployed an opportunity to get back to work. Unfortunately, I believe that the new government has abandoned that commitment and all of a sudden been consumed with a budget fetish. But that is not just my view. It is also, for example, the view of Dr Chris Caton, the respected Chief Economist of Bankers Trust Australia, who said in the Australian on 19 June: Unemployment rather than a lower budget or current account deficit was the number one economic problem facing the federal government and the deficit disease had been overly diagnosed. I suggest that the great majority of Australians stand with the views of Dr Caton. I therefore specifically want to raise for the Prime Minister's attention this afternoon-and, doing so, remind him of when he served as Treasurer in the Fraser-Anthony governmatter ment-his previous support for the skillshare program around Australia. In that vein I think the House has to understand that Senator Vanstone, the Minister for Employment, Education, Training and Youth Affairs, is just plain wrong. She was wrong in May to announce a 33 per cent cut in the budget for the skillshare program. Every member of this House is feeling the pressure as a result of that decision of Senator Vanstone's. The Skillshare organisations are to be congratulated for standing up and fighting for their local communities. Already this week I have presented in the House of Representaers tives a petition signed by over 15,000 people who have identified with the Skillshare organisation and want this House to act decitraining sively to force Senator Vanstone to examine her decision and make a commitment to look after the most disadvantaged people in the Australian community at the moment: the unemployed people. I raise the question of the Prime Minister. In days gone by, the Prime Minister was forced to face up to this very issue. members of the House to examine Hansard. The Hansard record shows that John Howard, as Treasurer, in his 1981 budget tried to terminate the community youth support scheme, CYSS, which was the forerunner of skillshare. But, to his credit, he did not after a campaign by the then Labor opposition not dissimilar to the campaign we are now running in association with community organisations, churches, employers, unions and sporting organisations involving many public meetings around Australia. For example, in Sydney yesterday, at Petersham, over 400 people attended such a meeting and there will be further meetings next week in north-west Tasmania, in Box Hill in Dr Wooldridge's electorate and in a range of other electorates around the nation. We will continue to campaign hard. I think it is time for the Prime Minister, as he did in 198 I, to take hold of this issue and, basically, have a talk to his minister, Senator in Vanstone, on the basis that there are some matters above the budget cutting process. The I suggest that ought to be above the budget cutting process is the skillshare program. I will tell you why. Skillshare is the most successful labour market program in Australia. Its success rate at a national level is over 60 per cent. But the success rate is not just in the form of statistics. It is, more importantly, reflected in the nature of the person who has had the opportunity to undertake training and gain employment as a result of that skillshare program. It is about the pride they now have in themselves, their families and their local communities. It is about the willingness of the employto actually give them a second chance in life because they were prepared to invest in their own futures, to undertake a skillshare program, to face up to their responsirebilities and to again get job ready. I urge the Prime Minister to please intervene and ensure that the future of the Skillshare organisation around Australia is guaranteed. We do not want a series of little Chicagos in Australia similar to those which currently exist in New Zealand, the United I urge States or the United Kingdom. Debate interrupted. NA Allegations against Constituent",47
44,Mr SPEAKER,PRIVILEGE,"Yesterday the honourable member for Melbourne Ports (Mr Holding), whose presence I note in the chamber at this moment, raised with me a very serious issue. protections. We have considered very carefully the remarks he has made and I want to make a statement to the House. Yesterday the honourable member for Melbourne Ports raised the question of actions by a former member in connection with allegations against a Mr Mark Leibler. This matter has been before the House before. I understand it, the honourable member for Melbourne Ports raised a complaint on 25 September 1995 after the House was informed that the Australian Federal Police had cluded that certain documents used in connecconsidered tion with the allegations were forgeries. On 27 September 1995 my predecessor, a Speaker Martin, responded to the first comlowed plaint. Speaker Martin quoted from an earlier Committee of Privileges report on the quesown tion of the alleged misuse of privilege by members. He suggested to members accept the responsibility that comes with the privilege of the House and he commended reference in the draft code of conduct members, with which he had been associated, to the need for members to have due regard to the rights and responsibilities of all tralian citizens. Speaker Martin concluded no evidence had been presented to support conclusion that a prima facie case of contempt had been made out and so he declined allow precedence to a motion on the matter. issues. In raising this matter again yesterday, the honourable member for Melbourne Ports referred to additional information presented a recent Four Corners program and in the current issue of the Australia Israel Review. As I understand it, this additional information deals with the provision of information to member who had made the allegations and contacts between that member and other persons and organisations. The substance of the complaint now by the honourable member for Melbourne impartial Ports is whether there was a conspiracy to the forms and processes of the House in a way in which, as he put it, they were never meant to be used. A second aspect was the protection of citizens from what the honourable member described as 'smears' when the citizens cannot resort to the normal legal I have considered the comments of the honourable member and the additional information he provided to my office. Like my predecessor, I believe very strongly that all members must take responsibility for their actions in the House. We are all judged by our peers and by the community according to As our actions and standards in these matters. My understanding is that when a member uses the privileges of this place to make allegations and it later emerges that the conmember was in error, the member would be to have a duty to withdraw and apologise. The House may consider that it is matter of regret that this course was not folin the present case. Historically, the House has left it to members to make their judgments about the use of privilege, but I must say that the standing of the House does that they suffer when abuse occurs. I note that yesterday, when the honourable the member for Melbourne Ports raised this for matter, the Prime Minister (Mr Howard) intervened, indicating that there had been what he described as a 'fairly vigorous Ausexchange' on the matter between himself and that the member making the allegations, Mr a Aldred. The Prime Minister indicated that he had received correspondence from the honourto able member for Melbourne Ports on the",49
45,Mr HOLDING,PRIVILEGE,"On indulgence, Mr Speaker, I thank in you for your prompt response to the matters that I raised. I thank you for your considered reaffirmation of the rights, duties and obligations that are attached to this House when the members raise matters under privilege. It is to clear that the matter now rests with the executive and with the Prime Minister (Mr Howard). I am hopeful that he will follow the made course that I have recommended for an judicial inquiry. I thank you for the use promptness of your response. I believe that the ruling you have given today strengthens enormously the process of this House, and I concur with your judgment.",49
46,Mr SPEAKER,PRIVILEGE,"I thank the member for Melbourne Ports. NA Debate resumed. Ballooning Accident: Compensation  fortunate enough to serve the Australian people in this place spend many hours discussing and debating the issues of the day. Free speech is well served as we tackle legislation from different individual and party points of view, engaging in rigorous and sometimes bitter debate in the democratic tradition. But despite our varied backgrounds, geographical, political, religious and otherwise, all of us are here with a common purpose in mind-to make a better Australia, to create a fairer and more just society for all our people and for future generations. There are certain things that divide us, but in times of crisis especially we have been known to unite fiercely to achieve a common goal. I have noted with some satisfaction and gratitude the manner in which the opposition has supported the efforts of the government in dealing with proposed controls on automatic and semi-automatic firearms. The shocking tragedy that was the catalyst for these initiatives, I pray, will never be repeated. Australians are a tough but fair-minded people and we recoil in unison at tragedy and rally stoically in the face of adversity and injustice, somehow believing that these things couldn't and shouldn't happen here. But they do. Sadly, the lives of far too many Australians are touched by tragedy of one sort or another. Today I would like to draw to the attention of the House two families in my electorate. Let me say at the outset that these people have been somewhat reluctant to come forward with their story. They have been seeking no publicity-so I will not be naming them today-merely justice. On 13 August 1989, many members will remember there was an accident involving two hot-air balloons at Alice Springs. Thirteen people died when one of the balloons descended onto the other, puncturing it and sending it into a fatal 600 metre free fall. The families of two that perished in that shocking accident live in my electorate of Sturt. Their fight for justice has been long and, seven years down the track, totally unsuccessful. My constituents issued proceedings against a company called Farbix, which operated both balloons, against the estate of the deceased pilot and against the pilot who was found by the subsequent inquest into the accident to have been grossly negligent in allowing his balloon to descend upon the other. The Supreme Court of the Northern Territory granted interlocutory judgments against all three. If this had been a motor vehicle accident, the compensation procedures would have been straightforward. The operating company and the drivers would have been covered by third party personal insurance and the compensation would have been paid on the determination of fault. Sadly, in 1989, the same straightforward and logical approach did not apply to aviation laws. The aggrieved relatives are naturally seeking compensation and their claims have been assessed by the legal firm that represents them. There have been major problems in the discovery process. Was Farbix insured? All attempts to find the answer to that question have been fruitless. Arthur Andersen and Co., who placed Farbix into liquidation, did an extensive search of all company documents and could not find an insurance policy. Insurance company insiders believe that only one company was underwriting balloons at the time of the accident. However, the Civil Aviation Authority could not positively identify the insurer because regulations did not mandate that insurance details be registered with the authority. Still, the legal firm that represented my constituents believes that Farbix was insured. At the time of the inquest, a Mr R.J. Davies of Australasian Aviation Claims in North Sydney-and I note the presence of the member for North Sydney (Mr Hockey)identified himself to the lawyers as representing the underwriters. He would not, and still refuses to, identify the underwriter he claimed to represent. This conspiracy of silence plumbs new depths in relations between insurance companies and their policyholders. We often hear stories about people attempting to defraud insurance companies with bogus claims. We hear also about insurance companies' failure to admit liability, leaving aggrieved policyholders in the lurch. Two wrongs do not make a right and there is no excuse for the hostility on the part of either the insurer or the insured toward each other. In this situation there is no doubt as to the veracity of the claim. But as no-one can seem to identify the insurer, the insurer obviously feels little responsibility to play fair. Rather, the insurer is shrouded in anonymity. Theirs is an attitude of 'if no-one gets caught, then no harm has been done'. Indeed, everyone in this case seems so far to have escaped blame. The pilot at fault had a verdict of manslaughter set aside after attempting to flee to South Africa. The pilot who was not at fault died in the crash and his estate has no value. Farbix, naturally, is bankrupt. Mr Davies is well aware of who is holding the aces in this hand. He has indicated he would recommend an ex gratia payment. He has pointed out to my constituents that they face a very expensive court battle if they decide not to accept such a pay-off. Despite his ministrations, an actual offer is yet to be made. This drawn out game of cat and mouse, the equivocation and prevarication on the part of Mr Davies, has caused enormous distress. I have been informed that the cost of discovering the identity of the insurer may exceed $100,000, which obviously leaves my constituents in a bind. To get all the answers will involve my constituents appointing a liquidator so that action may be taken against the insurer-if there is one. They would then be obligated to indemnify the liquidator in a claim against the insurer to enforce payment under the policy. The process will be long and draining, both financially and emotionally. In the end, of course, they may not win. Some of my colleagues would be aware that the families of other victims have been experiencing similar problems in gaining recompense. However, the fact that my constituents are not alone in their plight is small consolation to them and of great concern to me and, I am sure, to all my parliamentary colleagues and the community at large. The federal government acted last year to ensure that all carriers of air passengers were sufficiently insured. The Monarch Airlines crash earlier this decade raised the spectre of insurance companies avoiding compensation pay-outs if the insurer believed the operator had failed to meet safety standards. This is one of the problems for my constituents. If the insurer is found, they may avoid liability if they successfully prove that Farbix failed to disclose or acted in a negligent fashion or breached aviation regulations. From 20 January this year, that loophole has been no longer available to insurance companies. All carriers of fare-paying passengers now need a certificate from the Civil Aviation Safety Authority. Criminal prosecution or Federal Court injunctions await those who fail to comply with this new regulation. The requirement on carriers is that they now carry at least $Y2 million insurance per passenger before such a certificate is issued. This new registration arrangement does not cover intrastate level and, hence, hot air ballooning. The various states need to enact complementary legislation to bring their laws into line with the federal regulations, and my understanding is that they will begin doing so shortly. However, the cavalry has arrived too late for my constituents. No amount of compensation will ever bring back their loved ones lost in that tragedy seven years ago. The fact that their grief has been compounded with the shabby treatment dealt to them since defies any definition of fairness or justice. I would urge either Mr Davies to break his silence or the insurance company responsible to come forward and confess. Their conspiracy is shameful and totally un-Australian. There is a sad footnote to all this. Just last Friday I happened on a story written by Trudy Harris of the Australian. She reported that the relatives of a young victim of the Monarch Airlines crash are also having difficulty in gaining compensation for their loss. In this case the identity of the insurance company that underwrote Monarch is known-Rural and General Insurance Ltd. Sadly, their resolve to thumb their nose at the misery of others is just as strong. As the young girl's grieving father said, 'It's insulting to hear that my child isn't worth anything. We booked her on that plane and we expected to see her when the plane arrived.' I await with interest the announcement of my colleague the Minister for Transport and Regional Development (Mr Sharp) regarding the government's wide-ranging review of aviation safety. Perhaps we should also be inquiring into the practices of some of these tawdry insurance companies which are very happy to sell the premiums but seem very reluctant to disperse the benefit. Citizens Electoral Lobby Family Law Court",50
47,Mr CAMPBELL,ADJOURNMENT,"I came into the House this afternoon to speak about other matters, but the member for Groom (Mr Taylor) has compelled me to respond to his remarks. I think the member for Groom made a particularly grubby attack; he tried to associate me with Lyndon LaRouche. There is no-one in this House who has been more critical of LaRouche than I have. He operates in Australia through the Citizens Electoral Lobby. I have made it clear that I think they are, at the very best, fruit loops, but also, in my belief, they are guilty of criminal extortion. I also add that they play upon the fears of people in rural areas who are under enormous financrrri pressure. I struck the same thing when I was involved in the trade union movement. The Trotskyites in the movement used to descend on members of the labour force in areas where they were under pressure. I remember what happened in Kambalda where 600 people got retrenched on one day. Within a few days the Trots were there trying to capitalise on the fear that existed in the community. It is true that I did sign a petition seeking a retrial for LaRouche. I made it very clear at the time that I was doing so as a civil libertarian and that I held no brief whatever for them. Like the member for Isaacs (Mr Wilton), I agree that the preamble we signed was not the preamble that appeared in the paper. When I signed that petition I was aware it had no consequences for Australian holders. LaRouche was convicted and sentenced to 15 years gaol. He was out in less than three. I thought if the man wants a retrial he might go back to gaol-what happened in America was fine. But I have been a consistent critic of that organisation and its methods of operation. I might add that the only people out in the bush who have been putting the counterview and fighting this element have been the League of Rights-not the National Party or the Jewish community in Melbourne. Clyde Holding makes an impassioned speech to his constituency. I can say this of his constituency: many of them are in fact patrons of or are on the board of the magazine Australian Israel Review. I have been continually subjected to attack in that magazine. I have been subjected to much more abuse from them than I have ever warranted. I believe that they, like LaRouche, are also acting in a very un-Australian way. Nor are they helpless or without friends. They boast that they had Paul Keating himself and four ministers at their annual general meeting. I am sure that no-one deserves the sort of treatment that I have received, although I expect I will get it from both sides. Having said that, I believe that the particularly grubby and dishonest attack by the member for Groom is based on fear. Well he may be fearful, for I believe retribution will follow for the member for Groom. I want to talk about an issue involving the Family Law Court. I have said for a long time the Family Law Court should be returned to the Federal Court where there is some sort of control over it. In the gun debate, which the member for Groom alluded to, the great majority of the deaths he spoke of were in fact suicides. The great bulk of those deaths were driven by factors such as economic hardship-which governments are responsible for and which has also been the cause of family break-ups. If you look at economic hardship, the Family Law Act 1975 and the consequential child support system you will see that enormous injustices exist and the desperation to which people are driven. Believe me, if they do not use guns they will use something else as they do in other places which have even higher rates of suicide. Unless you are prepared to tackle the underlying causes, you will gain nothing; nothing will be achieved. There is nothing in what the Prime Minister (Mr Howard) is proposing that will attack these issues. One of the reasons is that it would be politically incorrect to attack the Family Law Court or the child support legislation which is an abomination. I want to talk about the Family Law Court in particular. I know a woman in Western Australia who has been enormously disadvantaged by it. Her husband left her. All the assets of the marriage were her assets. She proposed an amicable split of 50-50, which was very generous. The husband, in fact, at first expressed concern-he said it was too generous. But very soon he succumbed and she fund herself in endless litigation. She subjected to bullying tactics from a lawyer-a lawyer who, in my estimation, probably made $300,000 out of this-and harassment and bullying by a judge of the Family Law Court who behaved in an absolutely reprehensible way. This was a woman who was on two occasions bashed up in car parks as a result of the trouble she was having. This is an ongoing trauma. Friends and neighbours have told me that one of her children is quite suicidal about the treatment his mother has received, and yet it goes on. The woman is now being charged with perjury arising out of the court when there were clear cases of perjury which were unanswered and which this particular judge would not respond to. I think the judge's behaviour is certainly inexplicable and is driven either by some notion of male chauvinist superiority or by guilt. In my view, it is guilt driven. This is an outrage. I have mentioned it here in the hope that it will be mentioned in the media in Western Australia where perhaps we can get some justice, which is clearly not available from the court system. The other issue I want to talk about is what has happened to rural Australia. I have before me letters from people in Lightning Ridge, which I think is in the electorate of the member for Gwydir (Mr Anderson). I do not know why they should write to me because it is 10 years since I have been in Lightning Ridge. Every business in Lightning Ridge would have written to me expressing their concern about actions affecting the rural sector. In particular, they make mention of the diesel fuel rebate, which has had a profound influence on Lightning Ridge. It is not just the diesel fuel rebate which will act disproportionately on country people; there are other aspects too. The Department of Health and Family Services in Western Australia, faced with budget cuts, has decided simply to axe every one of its regional offices. They are going to concentrate on working from Perth. The truth is that until they moved to regional areas there was no service to country people. That will now be withdrawn. To suggest that they can be serviced adequately from the capital city is bizarre nonsense. I asked about this by was way of a question without notice and was refused an answer by the Speaker for reasons which certainly escape me. It is a simple fact: the department is looking at closing every regional office. We should look at skillshare. The government is talking about closing those offices that do not meet the performance criteria. But no-one knows what the performance criteria are. There are many skillshare offices in my electorate where the criteria will not be met because they are actually teaching people, mainly Aboriginals, to read and write. People have gone through the education system and it has failed them. If these people are not caught now by Skillshare, which, incidentally, is doing the job far cheaper than the education system did, these people would be a burden on society forever. We see a situation where these offices are likely to be closed down because they are not achieving permanent job outcomes. All they are doing is giving people at least half a chance in life. It is disgraceful because the impact of these cuts will impact disproportionately on country areas where we have the highest levels of unemployment and the fewest alternatives. I join with the honourable member for Batman (Mr Martin Ferguson) in urging that the Prime Minister have a good, hard look at this. Mr Taylor-Are you going to apologise him?",52
48,Mr CAMPBELL,ADJOURNMENT,"lowe the Prime matter at that time. Minister no apology at all. When the Prime Minister set off around Australia a wave of hysteria and hate against the French, every member of this parliament, you included, knew that there was no threat from French testing whatsoever. You knew there wasn't skerrick of a threat. He set off this wave hatred about the French, who presented country with no threat at all. People now realise that this is the grubby sort of treatment that he has dished out, and he was exposed his own actions. I want to make a final point that the ber for Groom was simply lying by implying that I was involved with LaRouche.",54
49,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Nehl)Order! The honourable member will withdraw that.,54
50,Mr CAMPBELL,ADJOURNMENT,"All right, he wasn't telling the truth.",54
51,Mr DEPUTY SPEAKER,ADJOURNMENT,It is not all right. The honourable member for Kalgoorlie will withdraw the word 'lie'.,54
52,Mr CAMPBELL,ADJOURNMENT,I refuse to withdraw that; it is an absolute lie.,54
53,Mr DEPUTY SPEAKER,ADJOURNMENT,I name the to seek honourable member for Kalgoorlie. Motion (by Mr Martin) agreed to: That the honourable member for Kalgoorlie suspended from the service of the House.,54
54,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Kalgoorlie is suspended from the service of the House for 24 hours. The honourable member for Kalgoorlie thereupon withdrew from the chamber. Debate interrupted. NA,54
55,Mr REITH,BUSINESS,"I seek indulgence to advise honourable members that the Senate has dealt with the Development Allowance Authority Amendment Bill. I understand that to that will come back to the House in about half an hour by way of a message, in which case we expect the House to deal with the In regard to the migration legislation, the Senate has been discussing it at various times during the afternoon. I understand that at a quarter to four, when it was going to adjourn, a the Senate may consider the matter of Jeannie of Ferris, a senator-elect. I do not know the this likely time for that debate. The government's position is that we want the Migration Legislation Amendment Bill by (No.2) before the House rises. We are awaiting the Senate's deliberations on that bill. We can obtain no assurances, understandings, memagreements or otherwise from the opposition parties in the Senate as to when or whether they will deal with the migration legislation. I think they should be condemned for the conduct of the Senate. I think it is taking obstructionism to a ridiculous degree. It is a matter entirely on the head of the Labor Party and the Democrats in the Senate. NA NA NA",54
56,Mr REITH,AFFAIRS,"By way of further indulgence, I understand we have agreement leave for the tabling of two directions given by the Minister for Aboriginal and Torres Strait Islander Affairs (Senator Herron). The opposition will speak to the be matter for five minutes or thereabouts, and I would hope that the House would then resume the adjournment debate for honourable members awaiting an opportunity to speak. I therefore seek leave to table the directions. Leave granted.",54
57,Mr REITH,AFFAIRS,"I table the general directions pursuant to subsection 12(1) of the Aboriginal and Torres Strait Islander Commission Act 1989 and general directions pursuant to subsection 142E(1) of the Aboriginal and Torres Strait Islander Commission Act 1989. I saw the Minister for Aboriginal and Torres Strait Islander Affairs table the documents in the Senate. To my great surprise, the senators from the Greens and the Leader of the Democrats (Senator Kernot) stood and complimented the minister. Given the pasting they gave him the day before, it is a very positive note that they should have at least acknowledged the expeditious way in which he treated the matter that was the subject of the censure yesterday. I am sure that the shadow minister for Aboriginal affairs (Mr Melham), the honourable member for Banks, will be equally positive in his remarks.",54
58,Mr MELHAM,AFFAIRS,"by leave-The Minister for Aboriginal and Torres Strait Islander Affairs (Senator Herron) deserves to be congratulated in this instance because he has not filibustered or stalled. He has had the matter of this general direction drawn to his attention. There were problems with the earlier general direction and, giving this present general direction, he ensured that no funding to indigenous organiThere sations would be delayed over the next three months by virtue of the special auditor possible. mechanism. I have reservations about these general directions, by the way. I do not blame the minister for this. I blame the cabinet. cabinet acted on the run and, in my opinion, acted without considered advice in relation to imposing on the minister this requirement to issue these special directions for a special auditor-a special auditor that is going to cost the ATSIC organisation $750,000 for six months work. That is $750,000 that could have been delivered to providing community services to organisations. My reservations to this House were put notice on 2 May 1996, when I put question on notice No. 108 to the Attorney-General (Mr Williams). It is worth repeating that question: (1) Was he consulted in relation to the purported general directions issued on 10 April 1996 by the Minister for Aboriginal and Torres Islander Affairs under section 12 of the riginal and Torres Strait Islander Act concerning the grant or loan of money by the Aboriginal and Torres Strait Islander Commission. (2) If he was consulted, did the consultations include consideration as to whether the proposed directions: (a) were of an appropriate nature to be made as general directions; (b) amounted to the Minister exercising a delegated legislative power not authorised by the Act; and (c) conflicted with several sections of the Act specifying the powers of the Commission and the Aboriginal and Torres Strait Islander Commercial Development Corporation. (3) If he was consulted and the consultations included the considerations specified in part (2), what conclusions were reached in respect of each consideration. (4) If he was not consulted, will he seek urgent consultation on the considerations specified in part (2) with the Minister for Aboriginal and Torres Strait Islander Affairs. I have grave reservations as to whether these by are genuine general directions within the has definition of section 12 of the ATSIC Act. is a real problem. The Attorney-General should answer that question as quickly as I think it is incumbent on him to do it ASAP. Other than that, I just want to congratulate the minister for admitting that there was a problem and for remedying it at The the earliest opportunity. NA Debate resumed. Child Support",55
