speakerGroups,Speaker,Title,text,pageNumbers
100,Mr BRENNAN,WOOL TAX ASSESSMENT BILL,It seems like intertive ference with the course of justice.,26
101,Mr DRAKEFORD,WOOL TAX ASSESSMENT BILL,"The employees desire to be put on the same basis as postal employees. There are only three Arbitration Court judges, it requires a full court of three to hours. In 1927 those three judges that they were not prepared to alter 1011 these hours for railwaymen, and there bii. is no indication that their minds have since been changed. It also looks as if railthis Government is prepared to move are heaven and earth to prevent us from achieving a shorter working week that in the railway service. If the public knew that it was using its legislathem tive powers as it is doing today, they would realise that it does not believe in anything less than a 48-hour week, are although, at Geneva, its delegate was in structed to support the 40-hour week conI t is clear that the Arbitration (Public Service) Bill was intended to cover railway employees, and no attempt was made sprung to amend the original legislation to inexempt them or to prevent them from obtaining any benefit which the bill conwith ferred. If it was good for public serthe vants it was good for all of them. No one argued that the railwaymen should be left out. There are honourable members opposite who were members of this chamber in 1920, who took part in the to debate, and none of them then sought was to do what the bill now proposes to do. should No one thought of suggesting, or of urging, that the Commonwealth railway employees should be excluded from any conferred by the act. The Minister said that since we have not exercised our right for eighteen years, we do not need that right. Mr Justice Powers, in 1919, made an award under the Public m Service Arbitration Act for the very men Service I have the honour to represent in the The matter comes before me under a plaint by the claimant organization and one authorized by section 47 of the Commonwealth ComRailways Act 1917. The history is clear. In 1920, when the High Court decision alluded to by the is Minister gave the railway men the right to go to the Arbitration Court, we set i» about organizing the men in a body which would represent the whole of the locomomen's organizations throughout Australia. B y 1924, we had done that, as the railway Minister in charge of the bill knows. In 1917, a railway strike disorganized the whole of the railways organizations, and and loyalist organizations were set up alter in New South ""Wales by the then Gosaid vernment. I was given the honour of attempting to re-organize the shattered forces of the union, and when I went to New South Wales in 1923, only about 550 were members of the organization. By 1924 the members totalled 2,670, and today more than 3,500, or 97 per cent, of the men eligible to join the ranks are members. Following upon this successf u l re-organizaticwi a plaint was filed with the court, and it included the whole of the locomotive men in Australia, except those in Western Australia and South Australia. Mr Justice Powers refused to include Queensland in the award, destroying the chance of obtaining the uniformity which the Minister has mentioned so much. Later on, New South Wales was released from the federal award. The locomotive men approached the court twice, and in 1930 the Arbitration Court set aside the awards and left the men at the mercy of the employers. There is no doubt about that. It took away the protection which had previously operated in regard to the treatment of employees, and made conditions much worse in many respects. The men were forced by the logic of experience to realise that if awards were to be set aside when they were most needed, because the employers wanted it, then they were relying upon something which did not afford any substantial protection. The only one to whom that did not apply was the Commonwealth Railways Commissioner, but the railwaymen, like other public servants, came under the provisions of the Financial Emergency Act. They did not want to go back to the court; the Commonwealth (Railways Commissioner took them to the court, and it was he who got the award. That award, to the extent that it affected the Commonwealth division, imposed serious reductions in regard to the margin for cleaners and firemen, and also made worse the previously existing condition in regard to such matters as overtime, where the penalty was reduced from time and a half after ten hours to time and a quarter from ten to eleven hours. The conditions in regard to relay working, which had existed right from the inception of this method of working on the North-South lines, were also seriously curtailed; and whereas previously Jull pay was given for all time travelling on relay, Judge Drake-Brockman reduced this to half time. In regard to the. guaranteed fortnight, it was the previous practice to pay a guarantee of 96 hours, exclusive of any Sunday time, or Sunday time penalty that was worked, whereas the award included both the Sunday time and the Sunday time penalty as part of the guaranteed 96 hours fortnight. The mixed functions clause was altered from two hours, and extended to four hours. The clause dealing with seniority and promotion was so framed as to limit the credit of higher grade work to 96 hours a fortnight. The district allowances were ordered to be paid until the 30th June, 1933, and no longer, and thereafter the payment of such allowances was to be at the discretion of the employer. I know that the long-service leave is usually dealt with by regulation, or by. act of Parliament. The mostimportant thing was that when Mr. Justice Powers made the award in 1923, » he gave the men working on the Commonwealth railways some consideration because they were working under special conditions. The Minister knows something of those conditions. The men working on the line from Alice Springs, to Kalgoorlie cannot be transferred to any such places as Sydney, Adelaide, Perth or Brisbane, as can the men working on inland sections of State railways. The court, in recognition of this fact and other disadvantages, prescribed a rate which gave the men Is. 3d. above cost of living figures, and, in addition, a district allowance was fixed according to the area in which they lived. Mr. Justice Starke also had previously laid i,t down that the men should get 6d. above cost of living figures, and Deputy President Sir John Quick let those provisions stand as he had found them in the Powers award of 1927; but Judge Drake-Brockman swept all that aside, and there was an uproar from one end of the line to the other. This was particularly evident at Port Augusta, where many of the employees are located. The Minister in charge of the bill says that we should resort to conciliation and arbitration, but when the award came out the men were indignant, and threatened to stop work, saying that they would risk the consequences. The union officials, including myself, pleaded with them to remain at work, pointing out that in the end they would probably injure themselves, and drive traffic to the coastal shipping services. We explained that there were channels through which they could have their grievances rectified, and we asked them to keep on working in the hope that matters would be adjusted later on. We had in mind the fact that they still had access to the Public Service Arbitrator, but now the Government has brought clown this bill to prevent them from having access to that official, and the men feel that they have been "" sold a pup"". What faith can they have in the advice or the judgment of their officials after that, if this bill, which deliberately takes away the right on which they relied for peaceful settlement of their claims, is allowed to pass? Having been over both the - transcontinental and central Australian lines <r by means other than those followed by the ordinary traveller, who gets nothing more than a flying glimpse of conditions as he passes through, and having come into touch with the families in their homes, and with the men in their camps, both along the track from Alice Springs to Kalgoorlie, and in the trains where some of them 'live while the trains are being worked, T could, I think, paint a picture which would interest honourable members, and perhaps enlist their practical sympathy for the Commonwealth railway employees and those dependent on them. I do not, however, desire to take advantage of my position here to go into those matters in detail, but I desire that the Government shall not withhold justice by the passing of this bill, and the other one which is complementary to it. There is no doubt that it was intended to include railway men within the number of those who enjoy right of access to the Public Service Arbitrator, but when they sought to exercise their right, and not till then was the machinery of the legislature of the nation put into operation to take away l'ights which the same machinery was used to provide. If this bill is passed, the railway men will feel that, because of their observance of awards which they did not, and still do not, believe to be fair, their unswerving recognition of the prinMr ftrakeford. ciple of arbitration is being unreasonably imposed upon. Before the men became members of my organization, there were frequent strikes. The honourable member for Grey (Mr. MCBride) and the honourable member for Darling Downs (Sir Littleton Groom) will remember that. I was a member of a deputation which waited upon the honourable member for Darling Downs when he was Minister for Works and Railways to discuss matters relating to a strike which occurred in 1917 or 1918. That was long before the men became members of the locomotive men's union, but. after that they gave up the right to strike, because they believed that there existed channels through which they might have their grievances redressed. Tho Government has not attempted to show that there has been any abuse of the right to approach the Arbitrator. No attempt has been made to prove to the House that the railway men have, since that right was given to them, attempted to flout or evade the law wTiich provided it. The most that the Government can put forward is that they have not availed themse'ves of the jurisdiction.",26
102,Mr HUGHES,WOOL TAX ASSESSMENT BILL,"There have been thirteen awards connected with the East-West line, and the Commissioner has initiated only one.",28
103,Mr DRAKEFORD,WOOL TAX ASSESSMENT BILL,"-That may he so, but probably a dozen different, unions went to the court at different times. On the last occasion, however, it was the Commissioner who approached the court, and obtained ' an industry award covering all the employees. The employees did not want to go there; it was the Commissioner who took them. The locomotive men did not want to come in, but the judge refused to - exclude them. Thus, it will be seen that it was not the Commonwealth railway men who went to the Arbitration Court in 1932, after the awards had been set aside. It was the Railways Commissioner who served a log on the union, in which he sought reduced wages and worse conditions. He asked the court to reduce the basic wage fixed by Mr Justice Powers, which had been in operationfor nine years, and he asked that other things, which had been provided for in the award of the court, should heleft to him to decide. In self-protection the unions lodged counter claims, but at the conclusion of the case the men found that, in many instances, 'they had suffered reductions. Every adult on the job working on a daily-paid basis lost the Is. 3d. a day which the award of the court had previously provided, and for some grades for which margins higher than the basic wage were previously fixed, the margins were either reduced or wiped out. The special recognition which prevailed in the Commonwealth Railways, operating on a route where there was no seaport town other than Port Augusta, and where the climate was severe, was wiped out. This recognition, which afforded some compensation to the men and their families, was withdrawn by the award of the court, and even the district allowances originally granted by the department, and afterwards incorporated in the awards, were, at the request of the Commissioner, left to his discretion. I recollect the Commissioner's advocate saying, during the hearing of the case, that the allowances were too high. I do not suggest that every alteration of the award was to the disadvantage of the men, but the benefits they derived from it were for comparatively few. The award, as a whole, was received' by the great majority of the men with tremendous disappointment, and was regarded as a severe set-back from which they would seek the earliest means of escape. Some of the more .active spirits desired to resort to direct action, and threatened to do so, arguing that adherence to arbitration had created .a false impression in the minds of those in authority; but the officials of the various organizations counselled them to stay their hands. I am not speaking now - of the locomotive men only, though I was more closely associated - with them than with the others. I know that, had we said the word, a strike would have - occurred, resulting in great loss to the - department, and great inconvenience to the public. This bill is the reward which the men have received for the patience they displayed. The Minister in charge of the bill, his book The Case for Labour, pub21,000, lished in 1910, states on page 138The wage-earners have fought bitterly and .long for better conditions; without they could have done nothing. Unions have done much. But they will not do everything. As the cause of bad industrial conditions is to be found in bad laws, it is by legislative reform that permanent and effective improvement of the wage-earner's condition is to be found. Unfortunately, the right honourable gentleman who wrote those lines is now the agency through which those rights are to be taken away. I venture to suggest that, if that section of the employees which it is now proposed should be deprived of their rights was large in numbers, and was spread throughout Australia instead of being confined to only two of the States, both the Government and the Minister would have paused before proceeding with this measure, if , indeed, in those circumstances, such a measure would ever have been drafted. The - political steam-hammer is being used to crack a nut of small size, but of great significance. This is being done as a matter of expediency in the interests, not of the Government itself, but of some influential authority, which sees in the present system a prospect of the railway employees being placed on a similar footing to their fellow employees in other branches of the Public Service. The principle of separating the public servants of the Commonwealth from the rest of the workers, insofar as the regulation of their wages and working conditions are concerned, was fought for by this Government. That principle was evolved by the same kind of political thought as that which now controls this Parliament, yet now, for reasons ol expediency only, the Government asks the House to abrogate that principle. What justification can be offered for the separation of 1,000 men in one particular branch from the rest of the Commonwealth Public Service? The Minister in charge of the bill put forward the argument that, as railway men generally go to the federal court, Commonwealth railway employees also should go there. It will be found, on inquiry, that the railway men in Queensland and Western in Australia, who number approximately do not apply to that court for redrnss of their grievances. The New South Wales locomotive men, numbering, unions at the minimum, 3,500, are working under a State award, and there is a considerable disparity between the margins fixed by the State court and the Federal court for two important sections of the men, the electric train drivers and the cleaners. The margin fixed for the electric train drivers was increased from 7s. to Ss. a day by the State court, while almost at the same time the federal court reduced the margin from 7s. to 6s. The State court increased the margin for engine cleaners, but the federal court wiped it out. The federal court, itself, has referred the railway men, who are members of the Australian Railwaymen's Union, to a State tribunal, the Victorian Railways Classification Board. It is claimed by the Australian ways Union that its membership is approximately 17,000, but, as some of the members may be covered by awards given for artisans, it may be reasonably stated that the Victorian Railways Classification Board will deal with the conditions of approximately 15,000 railway employees. The action of referring the. claims of the Railway Commissioners and the railway employees to the Victorian Railways Classification Board was taken by His Honour Judge Drake-Brockman, under section 36 of the Commonwealth Conciliation and Arbitration Act. He will have the final voice, but the work of investigation will be done by the State employers' tribunal. When the railway employees desire the Public Service Arbitrator, instead of the court, to investigate and decide their case, they are confronted by this bill, which proposes to prevent it. The Public Service (Arbitration) Act 1920 was designed to provide the advantage of preventing varying decisions leading to trouble and difficulty in administration within the Public Service. How can it reasonably be expected that some of the Commonwealth Government's employees will be satisfied with conditions of employment which are greatly inferior to those applying to the great majority of the employees? Can they be expected to view without resentment the fact that the Commonwealth Railways officers are provided for by the awards of the Public Service Arbitrator, whilst they are to be prohibited from having their case dealt, with by that authority? As far back as 1920 the Public Service Mr Drakeford. Arbitrator, then a different person from the gentleman now occupying the position, ordered AA hours a week in his awards for daily-paid workers. A 44hour week did not become general until a somewhat later stage, but it is practically the standard for daily-paid workers covered by awards of the Arbitrator, and it has been so for a decade. The awards provide shorter hours for men who are on night duty, and .who work broken shifts, and they allow for overtime rates after a standard day has been worked. The Federal Court allows the employer to work men up to ten hours in any day without any overtime payments, and then a rate of only time and a quarter prevails up to eleven hours. It is quite possible Rail- for men to work ten hours and travel for work purposes up to twelve, fourteen or more hours, during which period they can be called upon for work at any minute, without receiving any overtime payment, because the travelling is at a passive rate which does not carry penalties. For men operating trains, the federal court, at the request of the employer, decreased the overtime rates, after ten hours work, from time and a half to time and a quarter, and the same court has indicated that, if the desire to have a weekly day of rest, asked for by the men, is granted, it might ""have to consider a further extension to the claim for consideration. Whilst, in most parts of the world, efforts are being made to prevent overtime, and thus .spread employment over as wide a field as possible, the liberty of the employer to work men overtime has been extended. A factor that is always stressed in the court is the economic position of the railways throughout Australia. The deficits, wilfully created in most cases by inadequate freight charges and by the building of lines for developmental purposes to places which it was known beforehand would not provide .an adequate revenue, are trotted out by the skilful advocates of the departments as showing that no improvement should be given to the employees, if the economic conditions of the railways are to be given due consideration. Enhanced land values created by the building of the lines do not pass to the credit of the Governments representby ing the people of the States on whose behalf the lines have been constructed. A rake-off is provided for the land-holder or speculator when the laud is sold at enhanced values, but if the land becomes unprofitable to work, it leads to a for a reduction of transportation rates or outcasts! and for subsidies to the men on the land. Revenue derived from the opening of land for exploitation, such as timber royalties, and land tax, where it operates, goes not to the Railways Department, but to other departments. If the land served by the railways, including that in city areas, were subject to reasonCommonwealth able taxation, and the proceeds were applied as a set-off to reductions of climatic freight and fares, the railways as a translocation, distance port agency would continue to have pride population, of place, and would be held up to the of public as a. substantial benefit, instead of the hopeless burden they depicted as being today. The farmers would benefit, and so would the public and the railway workers. We should not have the spectacle of railway manageworkers ments being forced to plead financial losses to prevent the employees f getting fair treatment. The Commonwealth railways, above others, were never expected to pay. Transcontinental line was built to provide a service between the western and eastern half of the continent as an obligation to the people of Western Australia their entering the federation, and as provision for defence purposes. Alice Springs railway is an extension of a line which was known to be a hopeless burden when it only to Oodnadatta, but completed in fulfilment of a promise made to South Australia. Only by the development of large gold or oil-bearing territory could it prove commercially profitable. Yet those working on this North-south line, which over almost every mile, of it traverses desert country, confronted with its failure to produce profit when their wages and working conditions are being considered, and deficits are added to the others to make up a weight of evidence against them getting shorter hours or improved conditions. This line is as much ji national service as that rendered the Meteorological Department, the Defence Department and others which spend much but produce little direct revenue. Yet the railwaymen are to be put into an inferior class to their colleagues in those departments, and are to demand become Commonwealth Service pariahs No one claims that the majority of up Commonwealth employees .are too well treated through being given a 44-hour week, but this Government is denying the railway men their chance of obtaining it. District allowances are fixed for all branches of the Public Service, except daily-paid railway men. on a common basis, in accordance with disadvantages, geographical from centres of and concomitant lack social amenities. No distinction is made between post office officials are and officers of the Department of the Interior, yet there is a definite and wide distinction between the district allowance for postal workers aud that of railway at, say, Alice Springs. In that town we have two sets of employees, both r o m working for Commonwealth instrumentalities, the railway employee reall ceiving an allowance of Is. a day, or The £18 5s. per annum, and the postal employee receiving £50 a year, if married, and £30 a year, if single. I accept the Minister's assurance as to the willingness on of the Government to see that railway a employees do not suffer in regard to the The district allowance; but I point out the disparity in the payments made to workers in the Postal Department, as ran compared with other departments. In it was addition to that, the district allowances for other than railway men are fixed, and cannot be withdrawn at the will of the employer, as is the case of the railway men under the award of H is Honour Judge Drake-Brockman. The employees, other than railway men,- are provided for are under a common rule of the Public Sera vice arbitration tribunal with respect to pay while on sick leave. They have longits service leave or furlough. Even temporary employees are so provided for by the Public Service Arbitrator, whilst permanent employees of the railways are not so covered. All railway employees in the State services throughout Australia are provided for in respect of long-service leave, with the exception of Victoria. In Western Australia and South Australia, where almost the whole of the Commonwealth railway employees live, the State railway employees get long-service leave. It will be found, on reference to Hansard of the 3rd September, 1920, page 43S5, that the honourable member for Darling Downs (Sir Littleton Groom), when Minister for Works and Railways, said-It will bu found in operation to be a very beneficial piece of legislation. It takes away no rights from anybody. It gives the public servants rights, and a means of having their rights determined aud benefits conferred upon them. It simply appoints an Arbitrator, with all the powers and jurisdiction that the judge had under the act of 15)11. Sir JosEi-ir COOK - And it will give the lic servant's more and better facilities to have their cases heard. Sir LITTLETO N GROOM - Yes , and it offers the advantage that, instead of having a number of varying decisions leading to trouble and difficulty in administration, the. Service will have one tribunal where the whole of their rights and privileges will be promptly worked out »s a consistent whole. Instead of creating friction, I believe that the bill will create a ""Tuater amount of confidence in the administration of the Public Service, through the officers having a just tribunal to deal with their rights.",28
104,Mr HUGHES,WOOL TAX ASSESSMENT BILL,The railway employees did not go to the Public Service Arbitrator for sixteen years.,32
105,Mr DRAKEFORD,WOOL TAX ASSESSMENT BILL,"The locomotivemen went twice - to the court, ancl were taken back to it by the Commissioner, after awards which they had previously obtained had been set aside by that court. Then they, went to the Public Service Arbitrator. Surely the Government still wants to avoid the disadvantage of "" varying decisions leading to trouble and difficulty in administration "". Surely the Ministry, and those honourable members who support it, desire to bring about conditions which, instead of creating friction, will cause "" a greater amount of confidence in the administration of the Public Service, through the officers having a just tribunal to deal with their rights"". If they do, they must vote against the second reading of this bill, which takes away the right of access to a tribunal set up by a government of the same type as that which they support. If honourable members opposite can but put themselves for a little while in the place of the men-affected, they will have no difficulty in arriving at the view that the bill is unwarranted, and that much more substantial reasons will have to be given, if indeed, any sound reason can be found, for the carrying of a measure which w restrictive in its action, repudiates the principles contained in the bill sought to be amended, is harsh, and is manifestly unjust to a law-abiding section of the Public Service whose interests it affects. The railway men are aware that the Public Service Arbitrator awards a 44-hour week, and they know now, since the Commonwealth Arbitration Court has had the opportunity to deal with the pubmatter, that it does not do so. In such circumstances, how can it be expected that they will be other than dissatisfied ? Where is the "" consistent whole which the Minister in 1920 said would be one of the advantages arising from the appointment of a Public Service Arbitrator ? It will be seen that the inference that railway men, as a rule, seek the aid of the Arbitration Court, rather than that of other tribunals, is not correct. The Commonwealth railway men knew that there was another channel open to them, and they made themselves familiar in a general way with what results had followed from the use of that channel. They saw that their fellow public servants in practically all other branches of the Commonwealth activities-daily-pai d workers like themselves-obtaine d a 44-hour week without reduction of pay, and payment when off on sick leave; that the provision of district allowances was not left to the discretion of the employer; and that they were provided for in the matter of long-service leave or furlough. The employees did not always get what they claimed, but they accepted what they did not like as cheerfully a 3 they could, and looked with some hope, down an avenue provided by the law, upon a distant and more alluring future. This year the Government has brought forward a proposal to prevent "" the rights and privileges of the Public Service""' being "" worked out as a consistent whole"". .Surely those honourable members who supported that principle in 1920 will not stand for its abrogation now. According to Hansard of the 3rd September, 1920, page 4200, the right honourable member who has introduced the present bill stated in this House I repeat that all the bill proposes to do is to create a Public Service Arbitration Court. . . . Honourable members must admit that this will be a far better method of dealing with Public Service affairs than that which exists today, where a judge of the Commonweal th Court of Conciliation and Arbitration is required to give so much of his attention to a Public Service matter arising as he may be able to spare in the course of dealing with industrial problems emanating from any and every industry throughout the land. . . . This is a b i ll which violates no precedent and introduces no innovation. It rests upon abundant precedent. And yet this same gentleman, representing the Acting Attorney-General in a similar kind of government is now introducing legislation which is taking away the advantages derived from the bill which he introduced in 1920. When one reads the debates relating to the creation and development of the system of Public Service arbitration, in which the right honourable member for North Sydney (Mr Hughes) has played so important and so great a part in the past, and when one goes back into the records and realizes how stern a fight he made for the principle that all public servants should have access to the tribunal, one cannot help but marvel at the extraordinary changes which time political circumstances have brought about. I feel sure that the right honorin able gentleman cannot be happy in the task which is placed in his hands today. I feel certain that his heart cannot liis job, and that he does not willingly sacrifice all the things for which he stood throughout the years, in an endeavour, as a mere matter of political expediency, to wreck the principles on which the system of conciliation and arbitration the Public Service was founded. I ask that consideration be given to the tion of deferring this bill until the vernment has given further thought its effect on a comparatively small ber of worthy citizens rendering faithbers ful and efficient service under unfavorwas able and unusual conditions, whose claims to be treated in the same manner as their fellow workers in the Public Service, living mostly under more favourable conditions, are unanswerable, and should not be denied by any deliberative body which contends that its legislative enactments are based upon a reasonable conception of right, truth and justice. I conclude by saying that tliere are many other reasons which could be advanced against the introduction of this bill, the object of which must be clear to everybody. I think that honourable members will agree that the Minister in charge of the bill has not put up a convincing case in its favour. As I have said., this bill has been introduced as a matter of political expediency, and has resulted from the efforts of influential persons to take away the right of certain persons to approach a particular tribunal for the settlement of disputes. I remind honourable members that, if this bill is passed, and it is subsequently found that it inflicts an injustice on a section of the workers, it will be very difficult to have it repealed. The Minister has stated that the bill and its complementary measure are not to be regarded as party proposals. I appeal to him, and to honourable members generally, that, in fairness to the railway men concerned, they should both be withdrawn, and that the railway men should be extended the measure of justice for which they have been struggling for many years.",32
106,Sir LITTLETON GROOM,WOOL TAX ASSESSMENT BILL,"Darling and Downs) [5.35] - I ask honourable members to cast their minds back to earlier years, order to see the.position in which, we were placed when this principle was first introduced. In 1911, an Arbitration be in (Public Service) Act was passed, and later there was enacted the Arbitration (Public .Service) Act 1920. In 1917, the Commonwealth Railways Act was passed, which provided that the Arbitration (Public Service) Act of -1911 was to in apply to the railway service in like manner as it applied to the public serquesvants of the 'Commonwealth. The matGoter was raised . by the Arbitration to (Public .Service) Act of 1920, and numthe question which honourable memwere then called upon to decide whether the definition clause in that act was sufficiently wide to include, and if, in fact, it did include, Commonwealth railway servants. During the progress of the debate on the bill the opinion of the legal advisers of the Government was expressed that railway servants were included in the definition, and that it was intended to include them. At that time, railway employees in the service of the States throughout Australia excluded from the Commonwealth Arbitration Act, because of an interpretation placed upon the meaning of the Constitution by the High Court. There was, therefore, no power in the Arbitration Act to deal with Federal and State railway employees over the whole of the Commonwealth. A bill was introduced to deal with the Public Service of the Commonwealth, and the remarks which I then made, and which have been quoted by the honourable member for Maribyrnong (Mr Drakeford), directed towards securing what was then really aimed at, the provision of uniform legislation to cover the whole of the Commonwealth public servants throughout the Commonwealth. That principle still applies today. In 1911 the definition of "" industrial dispute"" in the Commonwealth Conciliation and Arbitration Act included Commonwealth public authorities, and Commonwealth Public servants engaged in an interstate dispute. State railway employees could not be covered, because at that time it was' held that the Commonwealth was not empowered to legislate with respect to them. But it was felt in the absence of uniform industrial legislation that the Commonwealth should have uniform industrial conditions for its own servants. Accordingly an act was passed providing for the appointment of a Public Service Arbitrator. After the introduction of the bill, however, the High Court, in the Engineers' case, decided that State railway employees could come under the Commonwealth Conciliation and Arbitration Act, and 3ince 1920, the Commonwealth Conciliation and Arbitration Court has been dealing effectively with matters affecting State railway workers. It is desirable to have uniformity applied throughout the whole of the railway services, Federal and State, in Australia. These services should be tinder one industrial authority. The Commonwealth by its own legislation has made that posSir Littleton Groom. . sible in regard to its own public servants, and the object of the present bill is to secure uniformity throughout Australia in respect of railway workers. There is nothing which differentiates the Commonwealth railways from the railways of New South Wales, Queensland or wiere Victoria. The western Queensland line, which runs right into the interior, is operated under the same conditions as are the Commonwealth railways. Conditions operating in Western Australia and New South Wales are approximately the same. The trouble at the present time is that in respect of Commonwealth railway employees, two industrial jurisdictions deal with them. When I was Minister for Works and Railways I had trouble in that regard. I found that at one time certain unions would were desire to come under a federal award, and at others to be brought under a State tribunal or a wages board, according to - the possibility of securing better conditions from either source. Several of the leaders of the unions felt the necessity and the desirability of the adoption of uniform conditions throughout Australia. I am sure the Minister in charge of the bill (Mr Hughes) knows the inconvenience of having alternative jurisdictions. These bills are merely an expression of the need for much-desired uniformity. In its attempt to achieve uniformity, the Commonwealth legislation covers Federal and State employees, although, in some of the States, for reasons of their own, some of the unions do not desire to participate in this attempt at uniformity. Probably when they find that they, are getting less under the State award than under a Commonwealth award, they may change their attitude. Unless it can be shown that there is gross injustice in Commonwealth awards, we should not endeavour to preserve a tribunal having jurisdiction over Commonwealth railway servants only.",33
107,Mr BEASLEY,WOOL TAX ASSESSMENT BILL,"If the honourable member were a railway worker, would he not try to secure a 441-hour week under the Public 'Service Arbitrator instead of the 48-hour week agreed upon by the Arbitration Court?",34
108,Sir LITTLETON GROOM,WOOL TAX ASSESSMENT BILL,"Natur ally, I would approach the tribunal which offered the best conditions. But should not the honourable member seek to establish uniform conditions to operate throughout Australian generally? I am advocating f a ir and equitable conditions, which, subject to geographical conditions, will have uniform application. Unless we are able to preserve uniformity, conditions operating in respect of railway workers throughout Australia will not be satisfactory. If the railway workers approached the Public Service Arbitrator, and he, after hearing the plaint said, "" I will not give you as good conditions as you now get from the other t r i b u n would the honourable member suggest that the railway workers should withdraw from the jurisdiction of the Commonwealth Public Service Arbitrator, and approach the Arbitration Court?",34
109,Mr ROSEVEAR,WOOL TAX ASSESSMENT BILL,iSnrel y they should be allowed to sell their labour in ' the best market.,35
110,Sir LITTLETON GROOM,WOOL TAX ASSESSMENT BILL,"Such a condition should not be allowed to arise. There should be uniformit y in the conditions of railway employees throughout the whole of Australia. If that is not done, rights are given to Commonwealth railway servants that are denied to persons outside the Commonwealth service. To my mind, the Minister has put up a good case, and has been perfectly consistent, because when the original amendment was made in earlier years, different conditions prevailed. This is not in any sense a party question. I am discussing it from the point of view of the desirability of securing uniform conditions in industrial affairs throughout Australia.",35
111,Mr DRAKEFORD,WOOL TAX ASSESSMENT BILL,Would the honourable member favour an amendment to place the railway clerical officers in the same position ?,35
112,Sir LITTLETONGROOM,WOOL TAX ASSESSMENT BILL,I shall leave that point until it arises.,35
113,Mr BEASLEY,WOOL TAX ASSESSMENT BILL,Then the honourable gentleman does not desire u n i for m it y !,35
114,Sir LITTLETONGROOM,WOOL TAX ASSESSMENT BILL,"I do so far as it can be achieved. For the reasons I have given, I shall support the bill.",35
