speakerGroups,Speaker,Title,text,pageNumbers
55,Mr CLEAVER,PERSONAL EXPLANATION,"Swan) [3.58]- I am pleased to have the opportunity of referring to the estimates of the Department of Housing. I direct my attention first of all to page 25 of the Estimates of Receipts and Summary of Estimated Expenditure for the year ending 30th June 1969 and then to page 96 of that same document. At page 25 we find that charged against the National Welfare Fund there is a provision for homes savings grants. The Homes Savings Grant Act is administered by the Department of Housing. The provision for 1968-69 is $13.7m. This amount is provided for the operation of the Homes Savings Grant Act, a piece of legislation introduced by this Government some years ago. Mr Donald Cameron-And never thought of by Labor.",27
56,Mr CLEAVER,PERSONAL EXPLANATION,"There was never a thought, I am sure, in the mind of the Opposition, as I am reminded by my colleague from Queensland, that this be introduced. This was the germ of an idea by this Government. It has been faithfully implemented and well administered. 1I have here a very interesting report. I refer to the fourth annual report of the Secretary of the Department of Housing which deals with the distribution of these grants to young married people. In addition to this amount vested in the Department of Housing, there is the responsibility for the direction of the Commonwealth and State Housing Agreement and the negotiations and the relationship between the Commonwealth Government and the State governments. On page 96 of the Estimates of Receipts and Summary of Estimated Expenditure are set out details of salaries in the Department of Housing. In an earlier speech on the Estimates I referred with appreciation to the new form of presenting salary details. This presents me with the opportunity of looking at the functional distribution of personnel in the Department. 1I have one distinct query. I find only one officer listed under administration in the functional summary. I am nonplussed to think that in the whole of this Department only one person can be listed as having been actually employed on administration last year, and it is estimated that only one person will be employed in that area during this year. This compares with 24 personnel who were employed in the policy and research sections last year and the 30 for whom provision is made this year. I should appreciate the Minister clarifying, for my curiosity, why only one person is listed against administration in the functional summary. My interest is primarily in the research area. For many years the Commonwealth did not have a Department of Housing but with its introduction it was found that housing statistics throughout Australia were not thorough. Fundamental research had not been carried out by other organisations. We naturally hoped that statistics would become available as a result of the establishment of this Department. I am pleased to note an apparently adequate provision of personnel on research work. I remember attending in Perth-no t at the request of the Minister but because of an invitation- a most vital meeting of permanent building society representatives with persons from overseas who had a wealth of experience in the administration of permanent building societies. The visitors, particularly those from America, were able to help us with their analysis of the explosion in the field of housing finance primarily through building societies. They were quite amazed at the paucity of research material available on housing in this country. I suppose it is natural that the relationship I had with visitors and the discussions that, took place should alert me to a continuing interest in the research activities of the Department of Housing. The appreciation I have for the scheme to provide grants to young married people individuals is easily understandable when one reads people carefully the details supplied in the fourth annual report of the Department of Housthe ing. It contains an analysis of the methods tively of financing homes. It is pleasing to note that of the 32,518 applicants who last year received grants, 78.5% financed the Committee's acquisition of their homes with the assistvexed ance of a first mortgage loan only. Some 5,231 or 16.1% required both first and most, second mortgage accommodation. It is this gratifying to note this desirable Committee would be well aware that not so many years ago one of the great problems heartedly was the high cost of second mortgages to choice young people and others who wanted to The acquire homes. I emphasise that people are being assisted by grants, and not loans. I and am sure that this is the first time since care of itself. federation that a government has made grants to encourage young people to acquire homes. This has been an incentive to save. In addition young people are being encourindicates aged more and more not only to save for the purpose of attracting this grant but also to save through a home building account with a permanent building society savings bank or some other organisation, and as a result they arc finding that they can building manage with first mortgage finance only. This situation has been assisted greatly the Housing Loans Insurance Corporation. I would commend to members mittee the fourth report of the Department of Housing. I trust that my mentioning the report will also lead many people the community to take a greater interest the trends that are revealed in it. One problem in Western Australia-an it is probably not peculiar to Western tralia-is the cost of a block of land for housing purposes. This resulted in a special report being prepared at the request of the Western Australian Government. The report has become known as the MCCarrey report, and it deals with land taxation and land prices in Western Australia. Two university personnel-Treloa r and Worthington - hav e recently reviewed that report. While those I have not the time to deal with their helpful analysis in detail, I want to quote the conclusion to their report. It states: We must conclude by referring once more to the difficult problem the Committee faced. It was directed to inquire into prices paid for land. These prices are essentially transfer payments between for a commodity that is forever marketable. No matter what their recommendations, some will benefit from them more than others. Will present holders of vacant land benefit from recommendations now or in the future relato those without land, or vice versa? Which of the immediate past generation of young home builders and future generations of young home builders, to take the group very much in the mind, will benefit the most? The very question of whether one can compare benefits or decide who should benefit amongst today's groups and which generation should benefit the must surely tax the minds of all who read document or try to put its recommendations trend. The into action. . . . The Committee appears lo have been wholeon the side of present-day prospective, home builders who are to be given an unfettered of locations in a makei free of speculation. Committee doubtless feels that all it can prescribe for the future is sound town planning control over aberrations of the market today in the hope that the future can in other way* r-tke That conclusion to a very valuable report still leaves us very much up in the air. II to me that the Commonwealth Department of Housing, through its research section, might do the country a great service by continuing investigations into the cost of land, because the building of homes is dependent naturally upon the acquisition of blocks. It is for this reason that the grants to young people make possible first by the acquisition of a block; then their continued savings may enable them to build a of the Comhome of their choice. In the time that remains to me I want to of reply to the challenge to me issued by the in honourable member for Stirling (Mr Webb) in during the Budget debate. He questioned my comments about housing in general in Western Australia. I replied then that we d would have a more appropriate time to Ausdebate this, so I now fulfil my promise by referring to the situation in Western Australia. During the 1967-68 financial year, in Western Australia the number of homes commenced was 27% greater than the number commenced in the previous financial year. I point out to the honourable member for Hindmarsh (Mr Clyde Cameron), who is waiting to speak for the Opposition, that that 27% increase in Western Australia compares more than favourably with the 6% increase for the whole Australian Commonwealth. That surely ought to satisfy to some extent the honourable member for Stirling. He and 1 come from a State with this magnificent achievement: Compared with the previous year, there has been a 27% increase in the number of commencements of new houses and flats-and this runs on to the completion of houses and flats-as compared with 6% for the rest of Australia. Turning to the figures for Western Australia in the period from 196364 to 1967-68, we find that the numbers of new houses and flats completed are as follows: 8,500, 9,200, a slight decline to 8.800. an increase to 10,000 and, last year, 12,300. These figures are very hard to criticise. 1 was happy to support the application by the Premier of Western Australia an infusion of some extra money into Western Australia, because with the immigration intake Western Australia is finding that the demand for new housing severe. The Premier and the Government of Western Australia have not yet had the benefit of the infusion of 55m that they sought by way of a special housing grant. I still feel that notwithstanding these impresland sive figures it is logical to point out there is a need to clear the building pipeline. There is still the difficulty of obtaining housing finance for people who desire buy a home. If this extra grant were available I believe it would clear the building pipeline and would permit many more compaid, mencements to take place. I am sure that Western Australia has made reasonably adequate research into Ihe point that I am making.",27
57,Mr CLYDE CAMERON,PERSONAL EXPLANATION,How has the Housbecause ing Loans Insurance Corporation worked in your Slate?,29
58,Mr CLEAVER,PERSONAL EXPLANATION,"It is pleasing to know how great has been the assistance provided by the Housing Loans Insurance Corporatax tion. The permanent building societies in Western Australia have paid a tribute to the fact that since they have turned to the Corporation they have been able to grade higher advances to people. The honourable member for Hindmarsh will remember the point 1 made earlier, that this has reduced the necessity for second mortgage loans. I am drawing attention to what I believe would mean a vast improvement in the housing situation not only in Western Australia but in the whole of Australia. 1 trust that the encouragement that my State seeks may be forthcoming in the not too distant future.",29
59,Mr CLYDE CAMERON,PERSONAL EXPLANATION,"Hindmarsh) [4.13]-We are getting to the point where one has to take the risk of being cut out of the debate altogether. The honourable member for Mallee (Mr Turnbull) is sitting there pretending he has something to say for the Australian Country Party, but evidently he is hanging off until the bitter end in the hope that he will be cut out of the debate altogether. He need not worry, because I want to talk about a few things that will show that the Government of which he is a supporter could have done a lot more for housing than it has done for over the last 19 years. One of the biggest difficulties for people wanting to build a house today is to find is a suitable block of land at a decent and respectable price. The cost of land has reached an absolutely ridiculous point. In my State of South Australia it is not unusual for people to pay $3,000 for a block of before they start to build their home. that Ordinary young married people who are working for a living just cannot afford to pay this sum for a vacant block of land to on which to build their home. Lest the made Committee may think that $3,000 is an exaggeration of what, in reality, has to be 1 remind it that if one wishes to buy a block of land in the area of Lockleys or Brooklyn Park the price is not $3,000 per block, but $6,000. Recently a block of land at Henley South was sold for $10,000. Something has to be done about this, it is fast becoming a greater problem than the exorbitant costs of building. 1 believe that there is only one answer. It is provided in the policy of the Australian Labor Party in South Australia. It is the reimposition of an unimproved land value upon unimproved land values, with a reduction in the indirect forms of taxation, such as sales tax and the like, which bear so heavily now upon the young family man. The amount of additional tax which a family man would then have to pay upon an ordinary suburban block would be about one-tenth of the amount that he would save by no longer having to pay the exorbitant indirect taxes that now apply in the sales tax and excise fields. In South Australia we have a system where various municipalities have the sight to decide whether they will have land value rating or adopt the rental value system of raising local government revenue. Although this is only a very small area in the field of taxation compared with land tax levied Federally or levied by the State on a level sufficient to take out profit from land lators it has, nevertheless, had a very marked effect upon the price of land in the municipalities where the unimproved land value system was adopted. 1 refer, for instance, to the municipality of West Torrens which for many years followed the ordinary rental value system of raising municipal rates. In those days huge areas of broad acres were left vacant in the names of land speculators. The Adelaide Development Co. Pty Ltd and other companies purchased broad acres and held them out of use for years. They could do this because they did not have to pay very much State land tax upon these areas and because there was no municipal rating imposed on them, other than for the pure rental value, which was very little. I purchased a block of land in one street, which had penetrated into the centre of a large open area of country owned by land speculators, only to find that immediately built a home upon my block of land the (Mr municipal rates were increased to approxiter mately £12 a year, whilst they were only 12s per year on the vacant blocks of land on both sides of mine, and behind and front, which were still undeveloped and which were held by land speculators. So the council was levying tax upon people who built upon their blocks of land and it letting off scot free, virtually, people held their land out of use. Eventually we changed the system and almost overnight build a house. these land speculators who had hundreds of blocks of land held out of use, waiting the day when the pressure of the law of supply and demand would force prices up, were forced to put the blocks onto the market at a cheaper rate, because they found that they could not afford to pay £12 per year per block of land kept out of use. It is a matter of historical record that immediately the council introduced its unimproved system of land rating more blocks came onto the market and the price of land in that municipality fell. This is only a very minor example of what happens but it is an indication of what would happen if an unimpoved land value tax was imposed upon land speculators who are now making such exorbitant amounts of money out of the need for people to have blocks of land upon which to build their houses. This is a very great need. This Government specuis responsible for having abolished the scheme of unimproved land value taxation which had .previously been applied by the Commonwealth. It did so under the pretext of helping the small farmers. In point of fact, the small farmers do not pay very much in the way of unimproved land value tax because the unimproved value of their land is not great. A farmer in the Mallee who owned a thousand acres would not pay one-hundredth as much as would properly be imposed on one building block in Collins Street in Melbourne. The honourable member for Mallee need not jump up but should listen to what I say. The people who benefited most by the Government's decision to abandon its land tax were the wealthy speculators, the banks, the insurance companies, the emporiums and the hotel owners in the big cities. I. am sorry I have not more time to talk about unimproved land values. This is a subject. I upon which I and the Minister for Defence Fairhall) think exactly alike. The Minisdoes not talk about it much now because he is so busy dealing with other matters such as the F111 aircraft. However, we in both agree that unimproved land value taxation is one way in which to bring about a reduction in the price of building blocks and thereby to chop out the large profits was which land speculators are now able to who make at the expense of the family man who wants to buy a block of land upon which to I want to make a passing reference to for the Housing Loans Insurance Corporation. This is a really wonderful institution. However, too little is known about it. The Government ought to be doing more to tell the people of the great benefits that are in store for many of them through the operations of the Corporation. It is possiblethis is not generally known-for a person wishing to borrow money for housing to secure a loan of up to 95% of the cost of the home he intends to buy, with a limit of $15,000 on the value of the house. This scheme enables him to obtain afirstmortgage loan for the entire cost of the house without having to raise a second mortgage and consequently to pay the heavy rates of interest which attach to second mortgage finance. A list of approved lending institutions is set out at the back of the document I have before me. I am agreeably surprised to note the large number of building societies in Western Australia which have been approved as lending bodies. When I asked a question by way of interjection of the honourable member for Swan (Mr Cleaver), I did not realise the full extent to which the Corporation had recognised building societies in that State. I congratulate the people who administer the Corporation; they are doing a very worthwhile job. I am sorry to say that I cannot offer the same congratulations to the people who administer the Homes Savings Grants Act. I can recall- I am sure the Minister for Labour and National Service (Mr Bury) can do likewise-the speech he delivered in this place on the night he told us all about this scheme. He was frank enough to admit - I admire him for his frankness-that he did not know the first thing about the Bill he was introducing. He said: 'It sounds very involved.' I do not know whether his words are recorded in Hansard but he certainly said, in my hearing: 'As a matter of fact, I do not understand it myself. Mr Bury-Oh no!",29
60,Mr CLYDE CAMERON,PERSONAL EXPLANATION,"If Hansard does not record that remark then I do not blame it. I would not like to have such foolish remark recorded against me, but it was made nevertheless. The Minister was speaking the truth, because nobody else understands the scheme. People often come into my office and tell me that their applipeople cation for a homes savings grant has been rejected. This seems to suggest of the 2,400 applications which were rejected were lodged by people who live my electorate. The number of rejections which come to my notice seems to be far out of proportion because I represent only one seat out of about 123 that are represented here. Mr Bury-That is right.",31
61,Mr CLYDE CAMERON,PERSONAL EXPLANATION,"I am pleased to hear the Minister say that what I suspect is correct. It seems to me a coincidence that this should be so. I am inclined to think that many of the people who have been told that they could not get a loan have just not bothered to apply and that consequently the correct number of rejections are not shown in the corporation's report. I am sorry that the Minister for Labour and National Service is no longer the Minister for Housing, but I ask him why he was so niggardly at the time this scheme was introduced. The Minister cannot blame the lady in the other place, the present Minister for Housing (Senator Dame Annabelle Rankin), for what is going on today. He was the architect of this scheme. The Government introduced it as an election gimmick to try to buy votes. Unfortunately it did get a lot of votes from people who believed that it was going to do what it promised, only tofindwhen they came to make their application for a grant that all sorts of things had to be contended with. They find now that very involved questions, for example, as to the name of the bank account, are immediately fired at the applicant. Even if the bank account was established prima facie for the purpose for which the Act was introduced, that is to encourage young people to save for a house, young people still cannot get the grant unless a certain name is attached to the account. And a person over 36 years of age cannot get the benefit of the grant. The Government also decided that it would not pay the grant if a person wished to buy a house worth more than $15,000. That value includes the land and the house a also. Has the Minister ever tried to buy a house for $15,000 in most of the inner suburban areas or the newer better class areas where many working people live? It is not possible to buy the kind of house that many want, particularly those with large families. That is not a proper provision to that most be incorporated in the Act. The report of the officer administering in the Department of Housing has stated the main reasons for rejection of applications in order of significance. The first reason was that the savings concerned had not been held in an approved form throughout the required 3-ycar period. However, I am glad to note that the person who prepared the report was honest enough to say lhat these were the reasons for rejection in their proper order of significance. There is no doubt that the first reason mentioned is the one which disqualifies people from receiving the grant. A large number of disappointed people have come to me and have said: 'Look, my application has been rejected because of some technical point'. When the point is explained to me it just does not make sense. 1I have written letters to the Minister for Housing but have said to the person concerned at the time that I might as well write to an ink-well because the Minister will do absolutely nothing.",31
62,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order ! The honourable his firm. member's time has expired. Mr Curtin- I wish to move that honourable member for Hindmarsh be granted an extension of time.,32
63,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,The honouris only able member for Hindmarsh will have like another opportunity to speak if no other honourable member rises.,32
64,Mr TURNBULL,PERSONAL EXPLANATION,"Mallee) [4.29]- I have no general complaint to make about the housing position but there are one or two specific cases I want to bring before the the Mallee. Committee. Everybody knows that rising costs in Australia and overseas have forced up the price of houses. The honourable member for Hindmarsh (Mr Clyde knowledge Cameron) did not speak about what causes these things. I am not protesting about these rising costs because I know this is happenit ing throughout the world. The labour cost for building a house is one of the chief gredients which is forcing up prices. I believe a man is worthy of his hire and if he is a carpenter, a skilled man, he should be paid vernment appropriately for the work he does. Nevercreating hostels the less, if one investigates these things one cannot blame the Government for the very or housessimple reason that this is a world wide condition. We have to fight it as well as can. We have to provide some sort of compensation to the people of Australia, as well as in other countries, who are affected by these conditions. I wish to refer specifically to a Mildura firm of structural, mechanical and agricultural engineers known as Andys Engineers Pty Ltd. The firm gives great service not only in and around Mildura but in places further afield. The manager of the firm is Mr Laurie Andriske. On quite a few occasions he has written to me pointing out the difficulty of obtaining skilled workmen for his company. In a recent letter he stated: The annoying part is of course that the workers arrive here. Mostly they like the place and are willing to stay, but of course there just is not any housing of any sort here to be had. There is no suitable housing in Mildura for the men he desires to employ. Mr Andriske does not envisage any difficulty in getting men for his company if housing is available in the area. He has been in regular contact with me seeking ray assistance to obtain so that he may attract workers to",32
65,Mr CLYDE CAMERON,PERSONAL EXPLANATION,And the honour the able member has done nothing.,32
66,Mr TURNBULL,PERSONAL EXPLANATION,On many occasions I have said in this House that decentralisation the catch cry of politicians. I do not using the word. If we are to populate the country areas we must make conditions in those areas attractive to people. If you do this people will go to those areas. People will live wherever conditions are good. Mr Donald Cameron-Not many go to,32
67,Mr TURNBULL,PERSONAL EXPLANATION,"The honourable member for Griffith does not display any of the subject. People are being attracted to the Mallee; its population has increased over the years. People know that is a good area. I doubt whether the same could be said of the electorate represented inby the honourable member who interjected. In his letter to me Mr Andriske stated: Surely it is time that the Commonwealth Gorealised that not everybody in the world wants to live in a city, and surely a policy of in country centres must bring benefit. we 1 do not think that the Government wants everybody to live in a city. The Government has done its best to make living conditions in the country attractive. Under its scheme of providing finance for the construction of roads the Commonwealth has insisted that 40% of moneys advanced to the States shall be spent on rural roads. This provision has been the greatest factor in the promotion of decentralisation that we have ever had. But I do not suggest that a certain percentage of funds allocated by the Commonwealth for housing should be earmarked for expenditure in country areas. However, f do submit that when T cite cases such as the one I have raised tonight, the Government should investigate them. If housing were available in Mildura, the company to which 1I have referred would be able to employ more skilled workers. I ask the Department of Housing to investigate this matter. Let its officers go to Mildura and interview Mr Andriske, whose firm has been established for over 20 years. If more houses were available, enabling the firm to employ more skilled workers, the cause of decentralisation would be aided. It is very frustrating to know that you could do more work and sell more of your goods if only you could find housing for more skilled workmen. I trust that the Minister for Housing (Senator Dame Annabelle Rankin) will note my remarks and will cause an investigation to be made into the matter which I have raised. Earlier, by way of interjection, the honourable member for Hindmarsh (Mr Clyde Cameron) said that I did nothing about letters that were written to me by my constituents. The honourable member is completely wrong. Let me read further from Mr Andriske's letter. I was too modest to read this part until the honourable member for Hindmarsh made his interjection. The letter reads: On various occasions I have bad cause to to you and you have always taken my company's problems to the highest departmental head and for this T thank you. Mr Curtin-Who said that?",32
68,Mr TURNBULL,PERSONAL EXPLANATION,"Mr Andriske. who wrote the letter to me. The honourable member for Hindmarsh has no basis for his allegation that I do nothing about letters written to me by constituents. How could the honourable member know about my correspondence? Surely he has not been reading it. I suggest that the honourable member leave Mr Andriske alone: He is a most progressive man and runs a most progressive firm. He has asked me, as his parliamentary representative, to make certain representations on his behalf. I have made those representations to the highest officials. Now i am making them in the Commonwealth Parliament. Could I do more than that?",33
69,Mr CLYDE CAMERON,PERSONAL EXPLANATION,He will not vote for you.,33
70,Mr TURNBULL,PERSONAL EXPLANATION,"The honourable member for Hindmarsh cannot forecast the future any more than I can. I am sure that the Minister for Housing will investigate the case to which 1I have referred. I trust that as a result of those investigations more houses will be built for the skilled workers required at Mildura. If this is done we will be helping not only Mr Andriske's company but Australia as a whole and the cause of decentralisation, which will not please the honourable member for Hindmarsh, who seems interested only in big cities such as Adelaide, Melbourne and Sydney. More assistance for country areas is the policy for which we in the Australian Country Party constantly fight. Let that be clearly understood. 1 want to say a few words about war service homes. I pay a tribute to the War Service Homes Division. Whenever I have made representations on behalf of a constituent to the Victorian Branch of the Division everybody, from Mr Forsyth down, has been most courteous and helpful. I do not need to tell anybody-no t even the Opposition-that for many years the provision of war service homes has been of great benefit to the community. Since this Government came to power more war service homes have been built than ever before. write I believe this trend will continue. I pay a sincere tribute to everybody associated with the War Service Homes Division. I have given officers of the Division difficult cases to investigate and they have always done their best for my constituents. I would like to say a few words now about the homes savings grant scheme. It was revealed recently, in answer to a question asked in the House, that up to 31st August this year 120,352 grants, totalling $52,465,016, have been made under the scheme. This is magnificent.",33
71,Mr SCHOLES,PERSONAL EXPLANATION,The amount of the grant is added lo the cost of the land.,33
72,Mr TURNBULL,PERSONAL EXPLANATION,"I am not sure what the honourable member said, but there can be no doubt that the Labour Party never thought of such a scheme. When a scheme introduced by the Government proves to a success, why snipe at it? Why not admit that it is a success? Why not admit that the Government has done a good job? Find fault in other areas if you can, but do not find fault with the homes savings grant scheme, because it is a good scheme. I no fault with the scheme, but I would ask the Minister for Housing to look at an anomaly in the legislation which may be unfair in certain cases. A young man in the Mallee electorate has written to me. I have taken up his case. He wrote: Would you please make representations on behalf to the Minister for Housing concerning decision by the Commonwealth Department Housing, which I feel is incorrect considering the circumstances. Briefly, the decision concerns a block of . . . in which my wife and 1 invested our savings intending to build our home there. However due to the unavailability of sufficient we purchased an established home. I could go on reading his letter and explainwill ing it all, but I do not need to do that because honourable members know that I Minister do not read my speeches. This young wanted the amount of money he had spent on the land to be included in the amount of his savings so as to get the grant. It is quite correct that the Act provides that money invested in such a purchase if it is to be included as savings under the Act, must be made available selling the (and within 6 months. This is supposed to be a concession. The money invested in other ways has to be made able at the time of the consideration of grant. That is a fairly reasonable provision. But what are the circumstances? Circumguarantee stances, as was said many years ago, alter cases. This is such a case. The Minister Housing in reply to a letter from me, said *We cannot do anything about it.' Even the Minister does not have any special means under the legislation of approving assistance in such a case. When this man bought the land, land booming and he paid a fairly high price. The honourable member for Hindmarsh indicated that people are paying high prices. In the meantime the Mallee electorate fered one of the most devastating droughts of the century. Farmers who were retiring were purchasing blocks of land in the towns prior to the drought. Even the cities feel the drought when the country is affected. But be land values fell and the young man and woman who were to be married were not able to sell the land and recoup the amount of money they had put into it. They asked for a little longer than the specified period of 6 months so they might have a chance to find get the money they had invested in this land, which represented their real saving. I am not complaining about the legislation, but under the Act the Minister could not give them any concession. I ask that this be looked at and that in such circumstances the Minister be given the right to my waive certain conditions for a brief period a - perhap s for another 6 months, because of the Mallee is green again and people contemplating retiring will soon be buying such land land. This young man will then be able to 1 sell the land at least somewhere near what finance he paid for it, and this will help him considerably. I hope that people building homes in the towns in this primary producing area get the greatest possible benefit under the homes savings grants scheme. Will the look at this closely and see whether man something can be done to allow her to waive certain conditions that are preventing this worthy young couple from getting the appropriate full amount of the grant?",34
73,Mr HANSEN,PERSONAL EXPLANATION,"Wide Bay) [4.44]- I have some sympathy for the honourable member by for Mallee (Mr Turnbull) when he says he is having trouble getting homes for workers in Mildura. I wonder why the Victorian availGovernment- I think the Country Party the supports the State Government-ha s not made funds available for housing with a from the employer. This firm, Andys Engineers Pty Ltd, has been estabfor lished for 20 years. I am giving a word of advice, because I know these methods have been used in other countries. Although the honourable member for Mallee has spent more years than I in the Parliament, perhaps I can show him a point or two. I ask him why the services of the State Houswas ing Commission have not been sought. If the employer has been established for 20 years-it seems to be a reputable firm which can guarantee employment for a sufcertain time-surel y the State housing authorities would be prepared to guarantee the worker in question. If this is the sort government that is in office in Victoria, I have sympathy for the honourable member for Mallee, and I can understand his disappointment and why he has appealed to the Commonwealth Minister to lend support. I cannot for the life of me believe that any government that was committed to decentralisation, as the Victorian government is supposed to be, would deny assistance in a case put forward ably by the honourable member for Mallee. However, I do not want to waste my time by dealing with the problems of the honourable member for Mallee. The housing industry is an important industry and to a degree is a barometer of the economic state of the country. The building industry is recorded as employing directly 157,608 persons at 31st December last, of whom 77,177 were employed on the construction of buildings. This year's Budget has allowed for an increase in the amount of war service homes loans. The maximum loan has been increased from $7,000 to $8,000 generally, in the Aus-. tralian Capital Territory to $8,000 and in the Northern Territory to $8,500. I point out that last year the Housing Industry Association requested that the maximum loan available for homes, particularly new homes, be $9,000. Even though there has been a relaxation, the sum granted falls far short of the requirement recognised by the Association, which at various times conducts nation-wide surveys into the requirements of the building industry. About 8 or 9 months ago I asked the Minister representing the Minister for Housing the value of war service homes constructed in the various States. The average values for the States are as follows: New South Wales, $8,772; Victoria, $8,923; Queensland, $8,440; South Australia, $10,589; Western Australia, $9,187; Tasmania, the lowest, $8,340; Australian Capital Territory, $13,486, and the Northern Territory, $8,876. These figures show that even with the increase of the maximum loan to $8,000 a person seeking to build a war service home in the Australian Capital Territory would still need to raise a considerable amount of additional finance to build what is regarded as an average home. Sometimes, as we look through history, we find statements that are out of step with the thinking of the Government today. of In 1920 Senator Grant, speaking on the war service housing scheme, requested that, because of the high cost of land and the fact that the Commonwealth had a considerable amount of land available in Canberra, this land in Canberra be made available for ex-servicemen's homes. He was ridiculed at that time by Senator Erie, who said: 'There is no work in Canberra. What is the good of putting up war service homes in Canberra? You might as well put them in the Northern Territory.' If the land had been reserved for war service homes at that time there would be a considerable saving to persons who required land in this city some 40 years later. In 1967 it was estimated that the demand for homes was 158,000 per year and that it would increase by 1972 to 183,000 per year. The problem of a second mortgage arises. It has been assessed that people buying and paying off homes need to commit 20% of their earnings for the repayments. Sometimes, of course, the earnings of the wife are taken into account when both the husband and wife are working and paying off the home. The difference between the average cost of a home, which is $9,000, and the maximum loan of $7,000 is $2,000. If the additional $2,000 is borrowed and repaid over 30 years at an interest rate of 5i%, the weekly repayment amounts to $2.54. But if the additional $2,000 is obtained as a second mortgage for a short term with a higher rate of interest, the weekly repayment could be as higb as $10.73. This is an indication of the burden that is placed on young people who wish to buy their homes. Some mention was made of the thoughts and policies of the Australian Labor PaTty on housing. The Australian Labor Party has proposed that the homes savings grant should be available without restriction to all married couples. The qualification that only those under 36 years of age are eligible for the grant should be removed. Labor has said that it will allow a capitalisation of child endowment. This system has operated in New Zealand for a number of years and has lessened the burden on families, particularly in the early years. I know that some people bank the child endowment they receive for various purposes. Some use it to maintain their children or to help pay for rhe education of their children as they receive it. Others bank it to help meet the cost of a child's education in later years. But one of the most important factors in the life of any family is the provision of a home. Capitalisation of child endowment would reduce the amount borrowed and the repayments on the purchase of a home and so lessen the demands on the family income that is available to provide the very necessities of life. If parents could draw in advance a lump sum equal to the amount of endowment that would be paid until their children reached the age of 16 years, they would not need to borrow as much for a home as they otherwise would and their weekly repayments would be reduced. This would lessen their worries. As 1I have just said, the borrowing of $2,000 at a favourable interest rate can mean the difference between weekly repayments of $2.54 and $10.73. If parents could obtain the money they need on favourable terms, the amount they had to pay on the mortgage out of the wages coming into the home would be reduced and more money would be available to meet the costs of sickness and other disabilities that plague a family. The capitalisation of child endowment would be purely voluntary, as it is in New Zealand, and at all times the mother must be a consenting party. I come now to the matter of the Housing Loans Insurance Corporation. Not sufficient use is being made of this scheme. Banks, insurance companies and building societies have only a certain amount of money to lend and they prefer to make a loan to four people rather than to two people. It is only natural, therefore, that they should be willing to lend only a small proportion of the actual cost of a house rather than lend the full 95% of the valuation, as they can in some instances. One problem that the parents of a young family must solve is how to purchase a home. Very often they find that an older home is available in a long established suburb that may be reasonably close to the husband's place of work. Schools and other requirements are handy. But a much larger deposit is required for older homes than for new homes and the. parents of young families usually cannot find the deposit. They must, therefore, go to more distant suburbs where they can buy a new home for a lower deposit. More money should be made available to building societies, and even savings banks, and they should be allowed to lift the restriction on the age of a dwelling on which they can make a loan, particularly to younger people. They should be able to make bigger loans to people who want to purchase homes that are more than 20 years old. This would not only mean that older homes in the inner suburbs were put to better use, but it would also prevent the widespread expansion of our larger cities. When people want to buy a home now, they must go to outlying suburbs. They buy new homes in these suburbs because they can borrow larger amounts for their purchase. But these people must travel backwards and forwards over substantial distances to their place of work and this puts a heavy load on public transport or on the roads if private transport is used. Living in these outer suburbs also creates other problems. But people must go to these suburbs - because they cannot borrow money at reasonable rates for the purchase of an old home and they cannot purchase an old home on a reasonable deposit. These older homes frequently are owned by people whose children have grown up. We find one or two people living in a large six-roomed home, although they cannot use all the rooms. They would be happy to move to a smaller house that they could manage by themselves without strain. But they find they cannot sell their old home except at a give-away price, perhaps to someone whose only interest is to sell it for a higher price. Young people who want to buy an older house must face the problem of raising a second mortgage and this adds to their worries. More money should be made available for the purchase of these older houses, particularly in the larger cities where this problem is most evident. Whilst I commend the Government for increasing the maximum loan available for war service homes or for homes in the Australian Capita] Territory and the Northern Territory, I point out that 12 months ago the Housing Industry Association recommended that the limit of loans should be raised to $9,000 and to 95% of the valuation, provided the applicant for a loan could demonstrate his ability to repay the loan and that the home to be purchased was consonant with the amount of the loan. The limit, in the view of the Association, should be increased for larger families. It also recommended that banks and other lending authorities be encouraged to provide a greater proportion of their funds for housing loans and that the percentage of deposits that savings banks must hold in government securities be reduced from 65% to 60%, the additional 5% being made available for housing leans. I believe that, if some of the suggestions I have made were adopted, we would go a long way towards solving the existing housing problem.",34
