speakerGroups,Speaker,Title,text,pageNumbers
127,Mr HUGHES,EMPLOYMENT OF YOUTHS OF MUJTABY,"Saving s banks deposits total £260,000,000. How much will they be worth?",28
128,Mr MENZIES,EMPLOYMENT OF YOUTHS OF MUJTABY,"That , too, is a point to be considered. The last subject with which I shall deal is that of social benefits. I wish to make it clear that I am not concerned to defend injustices. It is our job, to the of our capacity, whatever our circumstances may be, to root out injustices inflawherever and whenever they are found. The Government that I led had a record in respect of social benefits in which I feel pardonable pride; for example, child endowment, liberalized conditions of work and remuneration, and reforms of that kind. I make this reference to the work of the Government that I had the honour to lead, partly because I am still proud of it, and partly because I cannot be sufficiently grateful to the members of the new Government for the almost daily publicity they have given to the achievements of my Ministry during the last few weeks. But the real question that has to be faced, in the presence of war expenditure of the order of £250,000,000, is, whether new social benefits can be provided-no t planned-whil e the war in which we are engaged is being waged. I listened with respect to what was said last night about the planning of benefits. Because I propound this question, it does not follow that the answer to it is that new social benefits cannot be provided; but it does follow that we must scrutinize every proposal for their creation, and ask ourselves "" Is this something that we can do without while the war is on; is it something which will impair our activity in the conduct of the war ?"" We shall get no credit, in the long run, if we dodge that plain question, saying "" It is popular to promise new things, consequently we shall promise them The time has come when we should be prepared to face up to all of these questions, applying to them the one simple test, "" Will this, however popular it may be, hinder or aid the prosecution of the war?"". Although I do not for one moment challenge the good faith or the genuine and warm zeal of the Prime Minister and his colleagues in the matter of this war, I definitely challenge their judgment; because the budget, if it be applied in its present form, will set in operation competing funds, one fund seeking civil supply and another fund seeking military supply, and the results of that competition will be disastrous to the war effort of Australia. Take the old-age pension. I am sorry that I have to refer to it, and must be pardoned for doing so because the atmosphere in this corner from which I speak is still charged with it. moment one sits here, one rises almost by instinct to put a question concerning old-age pensions. This matter was raised a. year ago, after discussion with the then Opposition on the budget of that time. Not only was it raised, but it was also related to the cost of living; in other words, we did everything that we could in order to improve and stabilize the old-age pension. If we remember that, we shall also remember and admit that an increase of the amount of the old-age pension, unassociated with the cost of living, will represent, to the extent of its amount, a subtraction from the war effort of this country, a war effort which must succeed if there is to continue to be an old-age pension in Australia. Every honourable member of this House is in favour of old-age pensions. The Leader of the Labour Government of ten years ago, not by choice but because he was driven to it by economic and financial circumstances, reduced temporarily the rate of the old-age pension, and was most unfairly criticized on that account. I shall always remember that he pointed out to the old-age pensioners with, I hope he will allow me to say, great political courage, that it was better that they should forgo for a time a portion of their pension than that they ahould witDoss such a state of ruin that the value of the pension would drop to 10s. or 12s. 6d. I shall now refer briefly to the subject of soldiers' pay. The last Government proposed to increase the emoluments of the soldiers by way of deferred pay. This Government has said, ""We shall make the increase money in hand "". This issue was discussed in this chamber when the last budget was under consideration. I refer to it now only in order to make three brief points concerning it. The first is, that deferred pay will be of great value to a soldier at a time when he will need it most; not as current spending money, but as rehabilitation money.",28
129,Mr EAKER,EMPLOYMENT OF YOUTHS OF MUJTABY,As k for his about that,29
130,Mr MENZIES,EMPLOYMENT OF YOUTHS OF MUJTABY,"I should be quite happy to take his opinion. Scores of members of the armed forces have told me unhesitatingly that they would prefer The to have money saved up for them in the form of deferred pay, than have it in their pockets. Surely there is great sense in that. It must be clear to the most besotted optimist in this country, that when this war ends we shall find not only that all of the countries engaged in it have inevitably destroyed great masses of capital, but also that they are confronted by an immediate problem caused by the relative cessation of work in munition factories. We shall then have to deal with one of the greatest problems of re-employment that either this or any other country has ever contemplated. At a time like that, it would be an advantage beyond price for men who had fought and risked their lives for us to be able to return to a place in which they had some security, in the form of accumulated pay which would tide them over the difficulties of the period. It would be far better to treat them in that fashion than to do what I am very much afraid is to be done, namely, let them fight for us, be wounded in our service, return to this country, and then be told, ""You have had one war, we present you. with aDother; we now present you with a battle for existence, in a financial and economic state of affairs which we did nothing to provide against while you were away"". [Further extension of time granted.""] Our task in this war is still too lightly estimated by many people^ We have enjoyed some months of respite, due to the exertions of Russia, but we have yet in front of us the most serious phase of the war. I do not belong to that happy band of people who talk of peace by Christmas, Easter, or Christmas of next year. There remains the most colossal task to which the British people have ever set their bands. Yet thousands of thoroughly worthy persons, whose motives I admire and respect, are to be heard day by day talking of the war as if it were a mere interlude before the introduction of a new order, an interlude which apparently they think must inevitably end in our opinion favour! There is no inevitability about victory in this war, but. there is about loss and sacrifice. The one thing inevitable is that, as a nation, we shall-to use a colloquial phrase-hav e to go through the mill and be ground very small in order to win this war. When a home is threatened by a bush fire, the members of the family do not sit indoors arguing about the rearrangement of the furniture, unless they are comfortably or lazily satisfied that the fire will not come their way, or that somebody else will beat it out for them; they themselves go out and beat the flames. An honourable member opposite said yesterday, "" We are in favour of an all-in effort"". He might have added, ""so long as it is not ' all-in'. An all-in effort must not mean ""all-in by Jones, and allout by Brown "". That is the real basis of my criticism of this budget. As human beings, as humane beings, all of us must think of the future. We know that we are fighting for freedom and honest dealing, and that these are to be the foundations of a better world. For God's sake, do not let us risk losing those foundations while we argue about the plans and the super-structure! I believe-and perhaps this will strike some honourable members as an old-fashioned, even an antiquated, view-that the real new order must come from the heart of man. The heart of man must purge itself of greed aud cruelty; those are the evils which have produced this war. It must, create a new scale of values. The materialist conception of history gave us communism. I believe that the materialist conception of life is responsible for this war to a greater degree than any other factor. The true socialist-I say it in no spirit of controversy-is not the man who dreams of government jobs for all, but the man who thinks and dreams of stern social duty for all, who asks for a way of life in which service to the community, not the size of a man's bank balance, is the true test of value, and who does not advocate a slippered and padded progress through a comfortable passage of years. The new world, I take leave to remind honourable members, is, after all, to be a world men. I weary sometimes of talk about the new world which appears to assume that, it will be a world in which we shall Mr Menssies. cease to be red-blooded and real men, and shall become tame mice, feeding on the communal grain. That is not the kind of new world that I visualize. I look forward to one of the character that I have described. But if we are to have that world, then we must win this war; and if we are to come out of this war in any sort of shape which will enable us to deserve and inherit that new world, every one of us, whether it be the man who lives in Bellevue Hill on an income of £15,000 a year, or the girl who earns £-3 a week as a stenographer, must be prepared to say, ""1 bave a contribution to make "". I am not afraid to go out and say that to the people of Australia. I would ask for a sacrifice by the man who has little, just as readily as I would ask for a great sacrifice by the man who has much. Why should any man hesitate? I believe that, whatever our virtues may be -'and every democratic parliament has great and enduring virtues-w e are sometimes too much tempted to believe that those whom we represent are incapable of rising to a great issue. They are capable of rising to it, aud I hope that we shall raise them to it.",29
131,Mr CURTIN,EMPLOYMENT OF YOUTHS OF MUJTABY,"Fremantle-Prime Minister) [4.33] - I am convinced that the committee is not surprised that the right honourable member for Kooyong (Mr. Menzies) should have made the speech that he has made from a place in this chamber other thau either the treasury bench or the front Opposition bench. Obviously, it is the speech of a representative who finds himself at odds with the organic parties of this country. As Leader of the then Government, the right honourable gentleman last year sponsored a budget which provided for central bank credit, taxation, and loans. The degree to which the central bank credit predicted in that budget would be used was as uncertain, as is the amount which is required now. The right honourable gentleman did not know what new developments would arise which would cause a. derangement of his budget. and this Government finds itself in the same position; it does not know what of real immediate developments, possibly an actual physical attack upon this country, may completely change the whole structure of the budget. The Treasurer (Mr. Ohifley) therefore says that in the new year we shall review the financial position in the light of the conditions then existing. The Leader of the Opposition (Mr Fadden) said yesterday that the basis of this hudget, which the right honourable member for Kooyong now condemns, is identical with that which the Leader of the Opposition, as Prime Minister, introduced, when the right honourable member for Kooyong was sitting alongside him as Minister for Defence Co-ordination.",30
132,Mr HARRISON,EMPLOYMENT OF YOUTHS OF MUJTABY,He said that the basis is the same but that the specifications and materials are different.,31
133,Mr CITKTIN,EMPLOYMENT OF YOUTHS OF MUJTABY,"The materials are loans, taxation and central bank credit; those are the three sources from which the money will come, and they are identical with those available to every other government. There was a basis implicit in the budget of a year ago, just as there is in the present budget. The right honourable member can look back for a year, during the greater portion of which he was Prime Minister, when he saw the spiral of costs rising every day, but now he emphasizes as a prediction for the future the very symptoms which characterized the country as a result of his own administration. He warns the people of the evils to come, but blinds himself to the diseases of his own generation. He says "" Do not tax the rich, because they will lose the incentive to make profits, and, as a result, production will decline and the revenues of the Government will fall. Leave the rich to their own patriotic impulses."" But what of the soldiers? "" If you give them more money,"" he declares, ""they will spend it improvidently."" That is what the righ t honourable gentlemen means. He said that they would waste their money, and cause demands for goods which would be in conflict with the demands of war. It appears that the expenditure of the poor has to be regulated, for, if left to themselves, they have no sense of the demands of patriotism. Therefore, he claims, we must tax them, and see that 'they have so little money left that their impoverishment will so reduce the demand for goods that the warehouses will excite no demand from the factories, and therefore, the factories can be diverted to war production. That is the essence of the right honourable gentleman's argument. Very properly, he said that he was a nonsocialist. 1 may add that he has very little conception of the instincts of the men and women of his own country. Any charge that the right honourable gentleman has made against this budget could equally .be made against the budget which the Parliament rejected only a month ago. As a matter of fact, the object of the Treasurer is to raise more revenue for the purposes of war than was to have been obtained under the budget brought down by his predecessor. Less loan raising is provided for in my colleague's budget than in the budget submitted by the Leader of the Opposition. In case the right honourable gentleman has any doubt on the matter, I direct his attention to the fact that the increase of taxes provided for in the present budget is £22,400,000, whilst in the budget rejected a month ago, taxes were to be increased by £7,000,000, the difference between the two amounts being £15,400,000. The in creased taxes are to be imposed where the burden can best be carried. It will be borne by those who are making profits out of the war, and who have high in comes in. Australia. The right honourable gentleman contended that, under the present budget no tax would be im posed in respect, of £560,000,000 of the national income, which, he said, amounted to £.300,000,000 last year. The total amount is higher today. But it, is not true that persons in receipt, of incomes of under £400 per aiiiium, aggregating £560,000.000, escape taxation. In 1941-42 that portion of the field yielded £3,300,000 in Commonwealth taxes, and £7,000,000 in State taxes, a total of £10,300,000. The right honourable gentleman may argue about the effect of indirect taxation as he likes. Customs and excise duties yield indirect taxes to the amount of £50,000,000, and the sales tax provides £26,000,000, a total of £76,000,000. The proportion of the indirect taxe3 paid by persons in receipt of incomes under £400 per annum can be estimated at between £40,000,000 and £50,000,000. I invite some expert analysis of that estimate. The contention that persons in receipt of incomes under £400 per annum do not pay taxes for national purposes is so untrue that I claim that the taxes levied on the members of that group, in proportion to the requirements that have to be met by their income, have been inequitably high for years. right honourable gentleman said that persons with incomes of under £400 a year are not now asked to pay anything. As a matter of fact, the total number of persons in receipt of incomes of £400 per annum and less is 2,709,000, of whom 1,354,000, or half of them, receive less than £200 per annum.",31
134,Mr MENZIES,EMPLOYMENT OF YOUTHS OF MUJTABY,Juvenil e workers.,32
135,Mr CURTIN,EMPLOYMENT OF YOUTHS OF MUJTABY,"Many of them are adults. Those who get less than £300 per annum but more than £200 per annum, number 1,000,000. The gross income of persons in receipt of under £300 per annum would be about £430,000,000, not £560,000,000, and the gross income of persons in receipt of less than £200 a year would be £180,000,000. The right honourable gentleman selected the group with incomes up to £400 per annum and then argued as though this Government had left that group untaxed, but it has not. It has allowed the taxes introduced in the Eadden budget to stand on all the incomes up to £1,500 a year, and it has proposed very severe indirect taxes over and above those of the previous Government for the diversion of man-power and resources to the purposes of war production.",32
136,Mr HARRISON,EMPLOYMENT OF YOUTHS OF MUJTABY,It will all go into the cost of living.,32
137,Mr CURTIN,EMPLOYMENT OF YOUTHS OF MUJTABY,"It will not; it will go into the cost level, but not into the cost of living, meaning the cost of the physical subsistence of the race. The indirect taxes proposed by the Treasurer have as their purpose, not only the raising of revenue, but also the restriction of the opportunities to purchase certain articles, so that those who do purchase them shall pay something for the privilege of doing so. Those in the middle and lower income ranges have some selective right as to what they shall spend their resources upon, but, at the same time, they are urged to save for the purpose of enabling the war to be carried on. The right honourable member for Kooyong cannot sneer at the savings of the people. He referred to war savings certificates. We know that the habit of those persons in receipt of the lower incomes is to open savings bank accounts. They are not accustomed to taking out The securities, even war savings certificates. What do the savings bank deposits show for the last year? The Leader of the Opposition referred to them yesterday. They are not proof that the workers and those in receipt of low incomes have to be dragooned into saving. Increased deposits in the savings banks have been one of the means whereby the Government has been financed during the last year. All this cynical contempt for national discipline in a democracy is the worse kind of taunt. It does not fit in with a right understanding of what Australia is doing, and with what I believe the people are determined to do. They put their deposits in the savings banks because they are accustomed to do it, and because they are satisfied with the modest rate of interest that they receive. The savings banks then, as collective agencies, invest the deposits in Commonwealth loans. This saves an enormous amount of bother. It does not matter how the deposits reach the banks; so long as the investable funds of the banks are increased, there is sound reason for the nation having use of those funds for the prosecution of the war. I do not see in that anything that savours of inflation. It appears to me to be a normal course to use the banking system as the machinery whereby individuals may invest their savings in war loans. That appears to me to be the only method of reticulation available to the great mass of those who have small savings to enable them to become creditors of the nation. Hitherto those creditors have been restricted to rich men, insurance companies or savings banks, but savings banks and insurance companies can be regarded as a pool into which the savings of the people with small incomes go. To regard those people as failing to participate in the sacrifices necessary in providing for war needs, and as lacking the patriotism that is called for from the nation, is to do an injustice to the men and women of this country. The right honourable gentleman has made four points. He stated that there the budget proposes an enormous use of central bank credit. answer to that is that the present budget makes provision for more revenue than did that introduced by the Leader of the Opposition a month ago, and that under this budget less central bank accommodation will be required than would have been the case if the budget submitted by the Leader of the Opposition had been accepted by the Parliament. The present Government proposes voluntary loans to the amount of £137,000,000, whereas the previous budget provided for voluntary and forced loans to the amount of £147,000,000. The Fadden budget provided £68,000,000 from revenue for war purposes; the Chifley budget provides £82,000,000 from revenue for war purposes, an increase of £14,000,000. The amount of £82,000,000 which this Government proposes to And from revenue is 37 per cent, of the total war expenditure for the year. Despite these facts, the right honourable gentleman professes to find in the budget a source of inflation about which, for the first time, he has warned the Parliament. However, whatever case he may be able to make out against Mr Chifley's budget, he could make out with greater emphasis against the budget of his colleague. We are finding more money out of revenue for war purposes, and we are asking for less by way of loan. But the right honourable gentleman objects to certain of our proposed expenditure. He says that we are finding more money for social services, and that this, together with the increased pay to soldiers and their dependants, will have the effect of increasing purchasing power, thus creating a greater demand for civil goods. I can answer that charge shortly.. One of the largest groups to benefit by increased expenditure on social services consists of invalid and old-age pensioners. I put it to the right honourable member that they are, for the most part, consumers of foodstuffs and payers of rent for the little accommodation which they have. It is incontestable that rents have risen, and in the capital cities it is very difficult to get any kind of housing accommodation at all. Because we have increased pensions, invalid and old-age pensioners will be able to buy things The that this country already has in excess supply. They will buy more fruit, more butter, more bread, and more meat. Surely the right honourable member does not argue that this country is in the same plight in regard to food supplies as is the United Kingdom. What disadvantage is it that we should be physically fit at this time? The increased provision for invalid and old-age pensioners will result in reducing hospital expenditure, in reducing the amount of sickness in the country, and this in turn will have the effect of releasing the services of men and women for other purposes. We have increased soldiers' pay all round by Is. a day, but 6d. of that amount must be allocated to the soldier's family. He must increase his allotment, either to his mother, if she be his dependant, or to his wife, if she be his dependant. The soldier will have 6d. a day more to spend, and his family will have the other 6d. to spend. In addition, there will be an improvement of the rates applicable to service-men with one or more children. I acknowledge that we have, as a matter of deliberate policy, endeavoured to improve the capacity of the families of soldiers to live reasonably well while their husbands and sons fight for us overseas. We do not consider that to be a wrong thing, because those families have a first claim on the resources of the nation while it is at war. But the right honourable member says that if we tax the rich as we are doing we shall reduce their incentive to effort. Then he objects .to the increased pay to soldiers and their families on the ground that it will increase the ability of those families to buy goods from shops and warehouses, and thus increase their profits. There is a limit to that, and the Treasurer has indicated in his statement that steps will be taken to control prices and to prevent profiteering. Moreover, we have taken steps, which the right honourable gentleman never took, to remove the substantial profit from war which hitherto has always flowed to big business. It is true that, in deciding where the burden of taxation shall fall most heavily, we have said, at this stage of the war, that, instead of the weight being first laid on the poor, it shall be laid first upon those who are best able to bear it, namely, those in receipt of high incomes. I do not ignore the possibility that, in the near future or, if the war lasts, perhaps in a more distant future, those who have escaped the imposition of direct taxation in this budget may have to accept an increased share of the burden; but at this stage, after carefully examining the situation, we came to the conclusion that we should get more money in taxation for war purposes, and, therefore, we imposed increased taxes on those most capable of contributing. We decided that we should borrow less for war purposes, in accordance with the increased amount to be collected in taxes. Then we said that there were two acts of justice which had to be performed, one to the families of soldiers, and the other to the aged and invalid. Those are the fundamental distinctions between this budget and the budget of last month. The right honourable member for Kooyong spoke not one word in defence of his colleague's budget. The speech he delivered today was in marked distinction from that delivered by the Leader of the Opposition. The latter was fearful, not of inflation as a result of this Government's budget, but of what we might do to the banks, but the right honourable member for Kooyong did not say a word about that. The Government proposes to exercise authority over the trading activities of the private banks in order that ascending profits always earned during war-time shall return to the nation itself, and shall impounded by private and sectional interests. The Treasurer will explain the Government's proposals in that regard. We are well aware that between £30,000,000 and £40,000,000 of increased deposits has gone to the trading banks as a result of war finance. The issue of credit by the Commonwealth Bank to the Government, and the corresponding expenditure on munitions, has caused the money to circulate through the community, and finally to lodge in the tills of the trading banks, thus increasing the volume of their deposits, so that their investable funds larger than they would have been if the Mr Cur tin. original credit had not been issued by the Commonwealth Bank. Thus they are able to take up war bonds and treasury bills in excess of what was possible before war broke out. We say that a reasonable arrangement shall be made in regard to this matter. That was the point of attack by the Leader of the Opposition. The speech of the right honourable member for Kooyong was in condemnation of the principles of the budget upon which he had compromised with the Opposition a year ago, because expansion of bank credit was as much a feature of his budget as it is of ours. It is clear from an examination of the budget speech of a year ago that the Government of the day was then afraid that we would tackle it for not using central bank credit. Therefore, Ministers said that they would use it, that they were in fact doing so. I pay to the honourable member for Warringah (Mr Spender) a welldeserved compliment for the manner in which he, as Treasurer, used the currency of the country in the early stages of the war in order to bring workers into action without imposing heavy taxation. That was the beginning of the use of central bank credit by the Government. Let this be said now, and placed on record: The sympathy which the honourable member expressed for my distinguished predecessor, the right honourable member for Yarra (Mr .Scullin) would never have been necessary if the Commonwealth Bank in 1931 had done for Labour what it did for our opponents on the outbreak of war in 1939, when central bank credit was used in the national interest by the Government in a perfectly proper not be manner. I do not condemn what was done in 1939, but I cannot be blamed for drawing attention to the treatment received by the right honourable member for Yarra who, in worse circumstances, had the door bolted against him, while the country was forced through the misery of a depression which need not have been so serious but for the action of those who had no responsibility, and who used their power for their own ends and to defeat the Government. I agree with the right honourable member for Kooyong that at this stage are money is not everything. The war must be fought with physical things, and by the organization of men and material. But I put it to him that, for that very reason, the role of money is that of a machinery for the organization of our resources; it has no right to play the part of the ruler. The use of that machinery must not be conditioned by any extortionate charges. Money must do what is required of it within reason; it must be deliberately and capably managed, so that the interests of the nation will not be sacrificed because of any failure of the financial mechanism to enable the resources of the country to be fully used for the prosecution of the war. In the opinion of the Government, the total resources of Australia will be required for the efficient prosecution of the war. By total resources we mean everything the country possesses, man-power, - womanpower, raw materials, everything that can be pressed into service, so that the maxihave mum of equipment may be placed at the disposal of those whose task is to defend this country. Australia accepts the responsibility of being a supply depot those of our Allies to whom we are able to furnish supplies. The Government takes no narrow view of its obligations. The situation calls for maximum co-operation between all the countries that are engaged with us in this conflict. We hope that those countries, the United States of America, Great Britain, Canada, New Zealand, South Africa, the Netherlands East Indies, and Bussia also, will cooperate in such a way that such necessary materials as we lack will be supplied by them, whilst those things which we possess will be placed at their disposal. We all are confronted with a common danger, and will share a common fate. I agree that all that we have is at stake. The right honourable member for Kooyong in his speech today indicated that the stake which the rich have is one that they do not value quite so highly as it ought to be valued. He seemed to think that we could rely on them to do the job voluntarily-that they ought not to be taxed, but should be asked to lend us their money.",32
138,Mr MARWICK,EMPLOYMENT OF YOUTHS OF MUJTABY,That is the very opposite of what he said.,35
139,Mr CURTIN,EMPLOYMENT OF YOUTHS OF MUJTABY,"Hi s contention was that the lower ranges of income ought to be taxed. The right honourable gentleman said that compulsory loaus were a feature of the economy of Great Britain. The system which is in operation in Great Britain allows a maximum, postwar credit of £60 a year, but the Fadden budget proposed to build up an unlimited burden of indebtedness after the war. The Leader of the Opposition (Mr. Fadden) said that deferred pay would be something for the soldiers to spend after the war. He said that he did not like to speak of forced loans, and therefore be referred to post-war credits which, he said, would build up an asset for the use of the soldier after the war. In my opinion, the injustice of the previous Government's proposal lay in the fact that a resident of Victoria with an income of £40,000 a year would have accumulated £S,000 a year in post-war credit. Under that system a man in one State would a larger credit built up for him than would be possible to a man in another State.",35
140,Mr MCDONALD,EMPLOYMENT OF YOUTHS OF MUJTABY,He would be making for a larger federal contribution.,35
141,Mr CURTIN,EMPLOYMENT OF YOUTHS OF MUJTABY,"Are they not both in the same Commonwealth, and subject to the same danger? Why should a man in Victoria build up a greater postall war credit than is possible to a man in another State on the same income who pays the same amount? Honourable members opposite talk about equality of service, but not of equality of assets. The budget of the present Treasurer irons out a great deal of the difficulty associated with the post-war credit proposals of his predecessor.  equalize matters because taxation varies so greatly in the several States.",35
142,Mr CURTIN,EMPLOYMENT OF YOUTHS OF MUJTABY,"The Government knows that .the problem is difficult, but J submit that the present Treasurer has handled it more fairly than his predecessor proposed to do. I conclude by saying that this budget is one drawn by the Labour party for the purpose of enabling Australia during this year to maintain the services of government and to conduct war. We have accepted as the figure we require for the conduct of the war the'amount set down by our predecessors in office. Almost half of the year has expired. The Estimates of war expenditure as supplied to the previous administration were prepared by the same staffs as are available to the present Government. Moreover, the time available did not enable any drastic examination of those Estimates to be made. As I have said, we accepted the figure of our predecessors in respect of the requirements for the conduct of the war, and we then added to that sum an amount to cover increased pay to soldiers. That represents all that we have done in connection with the provision - for the war. Then we sought means to obtain the money necessary to meet that expenditure. First, we increased taxation. In total, we expect to get more money from revenue for the purposes of the war than the budget of our predecessors proposed to obtain from the same source for that purpose. Yet the right honourable member for Kooyong talks about inflation! I put it to him flatly that his facts were astray, that his memory was at fault, and that his imagination was too bizarre.",35
