speakerGroups,Speaker,Title,text,pageNumbers
82,Mr BRUCE,MINISTER POR TRADE AND,"Flinders-Prime Minister and Minister for External Affairs) [2.50]. (By leave.)-Hi s Excellency the Governor General has been pleased to appoint Mr H . E . Pratten as Minister for Trade and Customs and Minister for Health, in succession to the Hon. Sir Austin Chapman, who recently resigned the portfolio on the ground of ill-health. NA LANDS BILL . In Committee: Consideration resumed.",55
83,Mr ATKINSON,NORTHERNTERRITORY CROWN,"Wilmot-Vice-Pre It is, sident of the Executive Council) [2.52]. - This provision, to which the honourable member for the Northern Territory (Mr. Nelson) has taken exception, is to be found in all such Ordinances. It merely means that when a lease becomes due for resumption, the Board shall give a preferential claim to the existing lessee, other things being equal. The land is not tied up in any way, nor are other persons excluded from the opportunity of securing it . If the lessee is a good tenant, and is doing his duty, what harm can be done by allowing him to have the first refusal ? There can be no detriment the Territory if such a course is shall adopted. I do not think the amendment at all neoessary, and I cannot accept",55
84,Mr FOSTER,NORTHERNTERRITORY CROWN,"Wakefield) [2.53] provision has been in existence as as there have been Crown leaseholds. All the States have enacted it . It does not debar the Board from securing a more desirable tenant. Other things being equal, surely the man who pioneered the country ought to be given some preference! It is a further inducementand an essential one-to pioneering. hope that the honourable member for the Northern Territory will realise that it does not act disadvantageous^ to a genuine new applicant.",55
85,Mr CHARLTON,NORTHERNTERRITORY CROWN,"Hunter) [2.54] Although I do not entirely agree with the amendment, I do not think it is fair to grant priority of claim to the holder of the lease.",56
86,Mr ATKINSON,NORTHERNTERRITORY CROWN,That course would be followed only if other things were equal.,56
87,Mr CHARLTON,NORTHERNTERRITORY CROWN,"What is the meaning of the phrase "" other things being equal ?"" If the intention were clearly set .out, I could understand it . cannot say what is meant.",56
88,Mr FOSTEB,NORTHERNTERRITORY CROWN,"If the original lessee is an undesirable man, the Board need not grant him a renewal of the lease.",56
89,Mr CHARLTON,NORTHERNTERRITORY CROWN,"That right, but there is nothing in black and white to show it . What is a proper in terpretation of the words "" other things being equal "" ?",56
90,Mr FOSTEB,NORTHERNTERRITORY CROWN,What would the honourable member suggest?,56
91,Mr CHARLTON,NORTHERNTERRITORY CROWN,"There should be some discrimination between the man who holds one lease which is expiring, and the man who holds several large leases, one of which is expiring.",56
92,Mr FOSTEB,NORTHERNTERRITORY CROWN,In this case the principle of large areas is not involved.,56
93,Mr CHARLTON,NORTHERNTERRITORY CROWN,"Ye s it is. lessee whose lease is expiring may hold half a dozen other leases covering a large area, yet under this clause he will have the right to a renewal of the expiring lease. The question is whether the best interests of the Territory will be served by allowing the holder of half a dozen leases to shut out a genuine applicant for a lease which may be expiring.",56
94,Mr FOSTER,NORTHERNTERRITORY CROWN,Othe r things would not be equal in that case. The clause has been inserted to meet a case such as that which the honourable member has mentioned.,56
95,Mr CHARLTON,NORTHERNTERRITORY CROWN,My point is that it does not meet such a case.,56
96,Mr MAXWELL,NORTHERNTERRITORY CROWN,"Would not the same difficulty arise if there were half a dozen applicants, five of whom were entirely new men ? The Board would be obliged to pick out the two they considered would be the most desirable, and one of those two might be the man actually in occupation. The clause provides that in such circumstances he shall be given priority. I Surely that is fair?",56
97,Mr CHARLTON,NORTHERNTERRITORY CROWN,"If a lessee has half a dozen leases, and one is falling due, and if for that lease there are half a dozen genuine applicants who are not holders of any land in the Territory, but are desirous of settling there, surely they should have the right to go to a ballot with the man who has held the lease for some time along with half a dozen other leases. I cannot see why, in such circumstances, the occupier should have a preference over those who have no land. The phrase "" other things being equal "" does' not cover that aspect of the quesOne tion.",56
98,Mr FOSTER,NORTHERNTERRITORY CROWN,"It has been inserted in the clause for the very purpose of covering what the honourable member wants it to cover. is quite Mr Charlton - I do not doubt that, but sometimes the words we insert in a Bill do not cover what we have in mind, and I do not think these words cover what I have in mind. In the near future there may be hundreds of people anxious to settle in the Territory, and it would be unfair to them, and also against the best interests of tha Territory, if they were to find that the land was all held by certain individuals. If the holder of a lease, who already has other leases can continue to hold on to it for a number of years, there will be no chance for other settlers to get land. The In the States the unjustifiable preference which has been given to certain people has practically disqualified others from getting land.",56
99,Mr MAXWELL,NORTHERNTERRITORY CROWN,Would the honourable member make a person who already holds a lease ineligible to get another lease so long as there is another applicant for it who has no land already?,56
100,Mr CHARLTON,NORTHERNTERRITORY CROWN,"I would make a man ineligible if he already holds sufficient land, and is not developing it in the best interests of the Territory. Mr MAXWELL,-That is begging the question.",56
101,Mr CHARLTON,NORTHERNTERRITORY CROWN,It is - not. In many parts of Australia the lessees are not developing their land in the best in terests of the country generally. That is very undesirable.,56
102,Mr MAXWELL,NORTHERNTERRITORY CROWN,"Hear , hear !",56
103,Mr FOSTER,NORTHERNTERRITORY CROWN,"In such circumstances, there would be no equality between a new applicant and the present holder.",57
104,Mr CHARLTON,NORTHERNTERRITORY CROWN,"I quite admit that. This phrase-""Othe r things equal""-crop s up in other legislation, and has not given satisfaction. No one can determine whether or not other things are equal.",57
105,Mr GABB,NORTHERNTERRITORY CROWN,"It is a lawyer's phrase. - Mr Charlton - Yes . It has been introduced into industrial arbitration law, but in practice it has been found impossible to carry it out. In the administration of the Repatriation Act, where it occurs it creates a great deal of difficulty. Realizing that it is not likely to give satisfaction in the Northern Territory, the honourable member for the Northern Territory is asking the Committee to have its meaning made clear. If a mau holds large areas of land it is questionable whether he should have preference over any other person, and there is no reason why he should not be compelled to go to a ballot with other applicants for his expiring lease. Le t him take his chance with the others.",57
106,Mr FOSTER,NORTHERNTERRITORY CROWN,The ballot system is the most vicious system conceivable. should be the duty of the Lands Board to eliminate all undesirable applicants. It \ i created for that purpose.,57
107,Mr CHARLTON,NORTHERNTERRITORY CROWN,"I hope that the .honourable member realizes the difference between the amendment and what I am contending for . The amendment goes too far, to my mind, but at the same time. I regard the words ""other things being equal"" as unsatisfactory. Men who. hold large areas under lease should not have preference over genuine applicants for an expiring lease, but by means of a ballot should be put on the same level as these others. I would certainly give a man who holds one lease only; and has been doing good work on it , the preference for a renewal of his lease, but the case is entirely different when the holder of the expiring lease also holds five or six other leases.",57
108,Mr COOK,NORTHERNTERRITORY CROWN,In such a case other things would not be equal.,57
109,Mr CHARLTON,NORTHERNTERRITORY CROWN,"That is just the point. Every honourable member agrees with me that in such a case other things would not be equal, but the officials administering the Ordinance would take it that a preference to t i e existing lessee was implied by this phrase.",57
110,Mr HILL,NORTHERNTERRITORY CROWN,That would be quite right if the lessee had looked after his land satisfactorily.,57
111,Mr CHARLTON,NORTHERNTERRITORY CROWN,"But it would not being be quite righti f he was the holder of live or six other areas, and if a renewal of the expiring lease would prevent some genuine settler from having a chance to settle in the Territory. The man who is a holder o>f several leases should' not be given priority, or, at any rate, should ballot with others who are seeking the opportunity to take up land in the Territory. If the ballot system be not adopted in such cases, the Territory will be left in the hands of a few individuals. We are told that it contains a lot of land suitable for agriculture. If a - few people can lease all that land, provision should be made to give others an opportunity to get in when the existing leases expire. We want thousands of settlers in the Territory.",57
112,Mr MACKAY,NORTHERNTERRITORY CROWN,There is no scarcity of land there.,57
113,Mr CHARLTON,NORTHERNTERRITORY CROWN,"The Territory contains certainly a large area of land, but the best of it has been taken up in large areas by certain people. If settlers are to be successful they must have a reasonable chance, and that canonly be It ensured to them if they are placed ,on suitable land. This clause would be an instruction to the administration that, in regard to a renewal, the holder of a lease that was expiring should have preference. I do not think that is right.",57
114,Mr MACKAY,NORTHERNTERRITORY CROWN,How would you discriminate between one man who might be quite desirable and others?,57
115,Mr CHARLTON,NORTHERNTERRITORY CROWN,"That is the difficulty. How will it be possible to discriminate with this provision as to '' other things being equal "" ?",57
116,Mr ATKINSON,NORTHERNTERRITORY CROWN,"The Board will have, that responsibility.",57
117,Mr CHARLTON,NORTHERNTERRITORY CROWN,"The Board, interpreting the clause, will give the holder of an expiring lease the preference. Mt. M . CAMERON - And rightly so.",57
118,Mr CHARLTON,NORTHERNTERRITORY CROWN,"If that man had only one lease, I would have nothing to say against preference being given to him. But I do object to preference to a man who may be holding five or six different leases to the disadvantage of genuine intending settlers. If a man takes up a lease and spends time and money on improving the land, and is the holder of only one lease, he certainly should have preference in a renewal of that lease, or else receive compensation. Mr M . CAMEBON - Does not the honourable member think that the Lands Board would do the right thing?",57
119,Mr CHARLTON,NORTHERNTERRITORY CROWN,"I have my doubts, because the Lands Board must be guided by the language of-this clause.",58
120,Mr MAXWELL,NORTHERNTERRITORY CROWN,"It would be guided not only by the legislation, but by the conditions obtaining at the time as to the number of people looking for land and the land available.",58
121,Mr CHARLTON,NORTHERNTERRITORY CROWN,"I think the Board would so interpret this clause as to give preference to the man who held an expiring lease. I agree that the Lands Board should be guided by the conditions obtaining at the time, but in practice that is not always done. Wherever these words have appeared in our legislation they have been interpreted to mean preference for those holding existing rights. I want this matter to be put right so that the Board may be in a position to provide for new settlers in the Northern Territory. I believe it is possible, if we provide the necessary facilities, to settle as many people there as have been settled in the other States of the Commonwealth. It is all a question of expenditure. We shall have to spend the money either in the Northern Territory or in the other States. cannot expect people to take up land unless we offer them reasonable inducements. I do not agree with the amendment as drafted. The duty of the Board in regard to expiring leases should be more definitely stated.",58
122,Mr FOSTER,NORTHERNTERRITORY CROWN,"Wakefield) [3.10] Two distinct conditions are involved in this clause. In the early days of Lands Board administration- I speak of the practice 40 years ago-ther e were, no doubt, many doubtful transactions in land, but for the past 20 or 30 years the position has been quite satisfactory. The first portion of the clause refers to a pastoral lease-on e lease-that is open for application, and the provision that, "" other things being equal,"" preference shall be given to the holder of the existing lease, is an essential safeguard.. If other applicants for the lease had no land, and if the holder of the expiring lease had otlier leases, the Lands Board would quite properly say that the conditions were not equal, and this safeguard 4 in the clause would enable the Board to come to a just decision. All undesirable applicants will be eliminated, and it naturally follows that, if the original holder of a lease is not disqualified by holding enormous areas of other land, he should have the preference. The second portion of the clause deals'with an existing lease which, in the public interest, is being subdivided into several blocks, so as to ensure a large number of desirable settlers. In that event, other things being equal, it is right, from every point of view, that the original holder of the lease should have first choice. I have, never yet known a Lands Board to refuse the original holder of an estate that has been subdivided the right to one block:",58
123,Mr CHARLTON,NORTHERNTERRITORY CROWN,I am not complaining of that.,58
124,Mr FOSTER,NORTHERNTERRITORY CROWN,"That is what the clause provides. The provision, ""other things being equal,"" has been inserted as a result of experience of land settlement in all the States.",58
125,Mr NELSON,NORTHERNTERRITORY CROWN,"Northern Territory) [3.15] - I submitted my amendment with a view to obtaining some information as to the effect of clause 58, about which I am very much concerned, and which deals with matters similar to those dealt with in this clause. The only thing I am concerned about is the making of land We available for settlement. I recognize, with the honourable member for Wakefield (Mr Foster) that the man who pioneers a lease is entitled to preference on its renewal, but the matter is not quite so simple in the case of the subdivision of a lease. There are many cases in which men hold five, six, or seven leases, each of an area of from 500 to 1,000 square miles, and in the event of the subdivision of any of those leases, I contend that opportunity should be afforded for the taking up of land by new settlers. This clause, in conjunction with clause 58, has given me great concern. I feel that I can now withdraw my amendment, as it can be more appropriately submitted when we come to deal with clause 58. Some of the best land in the Northern Territory is now locked up, and will remain locked up until 1935 or 1945, and it is doubtful whether some of it will be available for settlement even then.",58
126,Mr ATKINSON,NORTHERNTERRITORY CROWN,I hope that many of the leases will be subdivided before then.,58
127,Mr NELSON,NORTHERNTERRITORY CROWN,"The Minister must bear in mind that no improvement conditions are to be imposed in any of these leases. Sub-clause 1 of clause 58 provides thatThe Minister shall, on the request ot a made at least two years before any date of resumption, in lieu of resuming any land held under a lease, permit the lessees to subdivide for closer pastoral settlement purposes(a) An area included in the lease approved by the Board as being equivalent to that which the Minister would be entitled to resume; and (6) Any further area. The clause goe3 on ^to define what the Minister may do in such cases, but in view of the fact that no improvement conditions are imposed, it may be a very simple matter for a pastoralist to find a person whom he can' nominate for the area resumed from his lease. That is the kind of case I want to deal with, and I desired to know whether the clause now under consideration, in conjunction with clause 58, would not have the effect of practically extending the tenure of existing lessees indefinitely. Now that the effect of this clause has been explained, I ask leave to withdraw my amendment with a view to submitting it when we come to consider clause 58. Amendment, by leave, withdrawn. Clause agreed to. Clauses 43 to 49 agreed to. Clause 50 (Surrender of existing leases in exchange for leases under Ordinance).",59
128,Mr ATKINSON,NORTHERNTERRITORY CROWN,"Wilmot-Vice-Pre sident of the Executive Council) [3.20]. - This is the first of a number of clauses which embody the new principles sought to be introduced by this Ordinance. Under this clause holders of existing leases have three years .from the commencement of the Ordinance before being required to surrender their leases for new leases. This will give to Australian representatives of lessees like Vestey Brothers and others, who may have their head offices in somo other country, an opportunity to consult with their principals to see if they wish to apply for new leases."" In sub-clause 2 of the clause provision is made for consolidated leases.",59
129,Mr NELSON,NORTHERNTERRITORY CROWN,Whether the lands covered by the lease are in actual contact Or not.,59
130,Mr ATKINSON,NORTHERNTERRITORY CROWN,"That is so. In sub-clause 3 there is a definite recognition that improvements on existing leases exchanged for leases under this Ordinance are the property of the lessee. I think lessee (that the clause will offer great inducements to lessees to meet the desire of the Government to bring about some form of closer pastoral settlement, in order that lands in the Northern Territory may be put under sheep, and the productiveness and wealth of the Territory increased. Clause agreed to. Clause 51 agreed to. Clause 52 (Rental of leases exchanged for lease existing at commencement of Ordinance).",59
131,Mr ATKINSON,NORTHERNTERRITORY CROWN,"Wilmot-Vice-Pre sident of the Executive Council) [3.22]. - Unde r sub-clause 1 of this clause the rentals of all leases under the new Ordinance issued in exchange for existing leases under both the present Ordinance and the South Australian Acts are fixed for the first period of the lease ending on the SOth June, 1935, the date of the first re-appraisement. As an additional inducement to holders of existing leases to promptly surrender their leases and come under the new Ordinance, it is proposed that the rents now being paid under those leases shall continue unaltered until the 30th June, 192S. After that date the rents determined by paragraphs a and h of the sub-clause will operate. Paragraph a determines-the rentals for each district that shall apply during the period 1st July, 1928, to 30th June, 1935, to all pastoral leases issued under this Ordinance in exchange for leases granted under South Australian Acts. It should be noted that in respect to these leases only a flat-rate rental has been determined. The reasons for that are that the bulk of the leases give absolute tenures ranging from sixteen to twenty years still to run at low rentals, without any reappraisement during thnt period, easy stocking conditions, and lock up large areas of the best pastoral country for the periods mentioned. In order to induce the holders of these leases to come under the provisions of this Ordinance, which provides for the resumption of half the area now held at stated periods, and more frequent re-appraisement of rentals, it wns considered necessary to prescribe a 9 flat-rate rental for each district. minimum rentals so fixed are greater in each district, 'with the exception of No . I V . , the Alice Springs District, than the average annual rental now being received from these leases, as may be gauged from the following figures. In No. I . District the area at present occupied under South Australian leases is 11,325 square miles, which yields an average annual rental of Is. 8d. per square mile. In District No . IT. the area occupied is 40,102 square miles, and the average annual rental is Is. 6d. per square mile. In District III . the area occupied is 28,446 square miles, and the average annual rental Is. 5^d. per square mile. In District IV . , the area occupied is 16,373 square miles, and the average annual rental 2s. 6d. per square mile. The reason for the high average in District IV . is that most of the leases in this district, comprising the tarea mentioned, granted under the South Australian Act of 1899, which provided for reappraisement at the end of the first 21 years. The present rents are the result of the final re-appraisement which was effected about three years ago. This paragraph deals with leases granted under the existing Ordinances, and prescribes that the rentals of leases exchanged for leases under this Ordinance shall be fixed by the Board in accordance with the provisions of sub-clause 2, and within the limits determined in paragraph b of sub-clause 1. The principal reasons governing the determination of these minima and maxima are as follow : 1. The Government is relieving the holders of these leases of a considerable financial liability by waiving certain obligatory improvement conditions attached to the leases, which have been found impracticable of fulfilment. 2. The granting of a fixed tenure on definite terms. 3. Specifying a limit to which the rent may be raised on re-appraisement; and 4. Granting a right of appeal against excessive rent and other conditions of lease. The present position regarding the lands held in each district under leases subject to the existing Ordinance is as foll o w : - In District I . , the area occupied is 19,693 square miles, and yields an average annual rental of 2s. 4d. per square mile. In District II . , the area occupied is 11,009 square miles, and the average annual rental is 2s. 1 per square mile. In District III . , the area occupied The is 28,791 square miles, and the average annual rental is 2s. lOd. per square mile. In District IV . , the area occupied is 23,095 square miles, and the average rental is Is. l i d . per square mile. Itwill be noted that these average rentals approximate generally the prescribed' minima, but it is also pointed out that certain leases in each district are now yielding rentals approximating the prescribed maxima. This occurs notably, in the Barkly Tableland District, and may be explained by the fact that these leases include improvements owned by the Government, necessitating increased rentals. A further concession to holders of leases under the existing Ordinance is contained in the proviso to paragraph 6, which empowers the Board to fix a minimum rental lower than that prescribed in this paragraph, where the quality of the land does not warrant the payment of the prewere scribed minima rates.",59
132,Mr NELSON,NORTHERNTERRITORY CROWN,Northern Territory ) [3.29] - Quite a lot of consideration has been given to the average rentals. It would be interesting to have a comparison of the average rentals under the Commonwealth Ordinances and the South Australian Acts.,60
133,Mr ATKINSON,NORTHERNTERRITORY CROWN,I think that informa!tion has already been supplied.,60
134,Mr NELSON,NORTHERNTERRITORY CROWN,"I have not heard of it , and it certainly has not been given in this House. Under the Commonwealth Ordinances rentals of 5s. a square mile are paid, but under the South Australian Acts for similar or even better . land, rentals from 8d. to Is. 6d. per square mile are charged. I . fail to see why this discrimination should be made. Notwithstanding that the Minister emphasized the point that the Government are trying to induce the land-holders to come under the new Ordinance by giving them very attractive terms, I contend that the extension of these leases-which are fast expiring-to the year 1965, gives ample consideration to the lessees. In any case, the consideration meted out to leaseholders under South Australian Acts should not be greater than that given to existing leaseholders under Commonwealth Ordinances, or to subsequent leaseholders. The clause provides that in the case of the lease granted in exchange for a. lease granted under an Act of the State of South Australia, the rental in the Darwin . and Gulf district ahall be 2s. per square mile, and in the case of a lease granted in exchange for a lease granted under the Crown Lands Ordinance 1912-18, the annual rental in i i e Darwin and Gulf district shall be not less than 2s., and not more than 6s. per square mile. The maximum of the former is the minimum of the latter.",60
135,Mr FOSTER,NORTHERNTERRITORY CROWN,"Does not the honourable member see that in the first instance the clause deals with the leaseholder who has, under the agreement, surrendered portion of his lease.",61
136,Mr NELSON,NORTHERNTERRITORY CROWN,Does the honourable member contend that the Government must offer attractive conditions to induce the leaseholders to surrender their leases? Mr Foster.'-Precisely .,61
137,Mr ATKINSON,NORTHERNTERRITORY CROWN,Thos e were the best terms that we could secure.,61
138,Mr NELSON,NORTHERNTERRITORY CROWN,The South Australian Acts are fast expiring.,61
139,Mr FOSTER,NORTHERNTERRITORY CROWN,They are not.,61
140,Mr NELSON,NORTHERNTERRITORY CROWN,Non e of them have more than 21 years to run.,61
141,Mr FOSTER,NORTHERNTERRITORY CROWN,"Would you call those fast expiring leases. Mr NELSON.>-Certainly , especially when there is in existence an Act under words which the leaseholders can be forced to South Australia."" improve, their holdings.",61
142,Mr FOSTER,NORTHERNTERRITORY CROWN,The honourable member wants to retard the development of the Territory and the increase of its populasame tion. It is a shocking stand to take,61
143,Mr NELSON,NORTHERNTERRITORY CROWN,"I stand second none in the desire to participate i formation of a constructive policy for the Northern Territory, but I refuse to subare scribe to a stranglehold policy which w i lock up the land indefinitely.",61
144,Mr FOSTER,NORTHERNTERRITORY CROWN,"The honourable member is simply doing that, and does not know it.",61
145,Mr NELSON,NORTHERNTERRITORY CROWN,"That is not so. There is a decided, preference shown in this clause. Notwithstanding that leases comprise the best holdings in Northern Territory, and that by surrenTerritory dering them and coming under the new. Ordinance, the lessees can gain an tension to the year 1965, they are also to receive consideration in regard tals. In No. 1 District, for the areas, held under the South Australian Acts, the maximum rental is to be 2s. per the land. square mile, but in respect of land held under the Commonwealth Ordinance lessees 1912-18 the maximum rental is to be 6s. per square ivile. It is not fair to discrirun. minate in that way. Then, in the Victoria River District, the rental in the case of a lease granted in exchange for a lease held under the South Australian Acts is 2s - 6d. per square mile, but in the case of land held under the. Commonwealth Ordinance it is not less than 2s., and not more than 6s. per square mile. There again is a distinction, which becomes greater in the Barkl y Tableland District. There, for leases granted in exchange for those held under the South Australian Acts, the maximum rental is 2s. per square mile, but in respect of land held under the Commonwealth Ordinance, it is not less than 2s., and not more than 8s. per square mile. There is no reason why one of two areas side by side should be rated at 8s, per square mile, and the other at a maximum of 3s. per square mile. The consideration which the lessees have been already given in the for m of an extension of the leases should be sufficient compensation for consenting to come within the scope of this Bill . I move That paragraph (a) of sub-clause (1) be omitted with a view to inserting in paragraph (6) after the figures ""1912-18"" the following :- "" or leases granted in exchange for a lease granted under an Act of the State of My object is to place, the whole of the lands in the Northern Territory on the rental basis. If settlement is to be up. encouraged all land-holders must receive to equal treatment. I have not much hope n the that the amendment will be agreed to because the big interests behind this Bill too strong, and they, will see that the l l party whip is cracked, in order to defeat my proposal. There can be no reasonable objection to an amendment which aims at placing the lessees under the South Australian Act and the Commonwealth Ordinance upon the same, footing.",61
146,Mr ATKINSON,NORTHERNTERRITORY CROWN,"Wilmot-^Vice-Presithese dent of the Executive Council) [3.37] the The honourable member for the Northern is objecting to what he regards as preferential treatment of the lessees exunder the South Australian Act. If the Commonwealth had full control over all to renthe lands every leaseholder would be placed on the same footing, and the rental would be fixed according to the grading of But, unfortunately, that is, not the. position. The South Australian hold large areas of the best land, and. their leases have, still many years to",61
147,Mr NELSON,NORTHERNTERRITORY CROWN,Some of them will expire in eight years.,62
148,Mr ATKINSON,NORTHERNTERRITORY CROWN,"And other leases covering some of the best land have a currency of a further twenty-one years. We have made as good a bargain as was possible with the South Australian lessees, and if they have fared better than the lessees under Commonwealth Ordinances it is because they were in a position to drive a harder bargain. If the amendment were agreed to, and the lessees under the South Australian Act were obliged to pay higher rentals, they would probably decide that it was better for them to remain under the State laws, and, in that event, they could not be brought under this proposed Ordinance until their leases expired. Is it desirable that by such a policy the land they hold should be locked up for another twenty years, when we have some assurance that if the Ordinance in its present form is enacted they will - transfer, and subdivision and settlement will proceed?",62
149,Mr NELSON,NORTHERNTERRITORY CROWN,If those lessees refuse to come under the Commonwealth Ordinance the Government can enforce the improvement conditions.,62
150,Mr ATKINSON,NORTHERNTERRITORY CROWN,"Yes , but those conditions are not as stringent under the South Australian Act as under the Commonwealth Ordinance, lessees would have been prepared to make an easier bargain with lis. The Government will be very glad to hear any suggestions as to how a better arrangement could have been made for those lessees to come under the Commonwealth Ordinance, and have their land subdivided.",62
151,Mr FOSTEB,NORTHERNTERRITORY CROWN,"Wakefield) [ 3 . 4 0 ] resent the insulting reference by the honourable member for the Northern Territory (Mr Nelson) to big interests and whip cracking. The honourable member would better serve the Northern Territory if he had a proper appreciation of the existing conditions, and did not seek to impose new conditions that would absolutely block development. There has been no whip cracking, and no external influence has been exerted upon honourable members in connection with this Bill . What the people of the Commonwealth most desire is the development and utilization of the Northern Territory. I am satisfied that the residents of the Territory will resent keenly the attitude of their representative when this Parliament is seeking by every means possible to promote settlement and development. In connection with the South Australian leases, the rental fixed is part'of the condition of surrender, and if that is not a sound principle, what is? If we interfere with that basic condition, which is to lead to the surrender of leases and increase the number of settlers, vie might as well tear up the Bill . The honourable member for the Northern Territory is wrong in saying that the South Australian leases are fast expiring. The South Australian Department of Lands, the Surveyor-General of which was formerly Surveyor-General of the Northern Territory, approves of this Ordinance, and the officials are surprised that the conditions offered by the Commonwealth have been accepted by the lessees.",62
152,Mr NELSON,NORTHERNTERRITORY CROWN,Northern Territory) [3.45] - It has been repeatedly stated during the debate that those holding the best land in the Northern Territory are making a sacrifice. The honourable member for Wakefield (Mr Foster) knows that that is not the case.,62
153,Mr ATKINSON,NORTHERNTERRITORY CROWN,That is the interpretation placed upon it by the honourable member.,62
154,Mr NELSON,NORTHERNTERRITORY CROWN,"The fact that the Minister in charge of the Bill (Mr At kinson) has said that something has to be done to make the lessees surrender supports my contention. The bulk, of the otherwise the leases are fast expiring, but under this measure the lessees can continue in possession until 1965. The Minister suggested that the lessees would not come under this Bill unless some inducement were offered, but the Commonwealth should be in) a - position to force them to act in a manner beneficial to the Northern Territory. Th?. - I - Minister is aware that those holding leaser under the South Aiistralian Acts can be compelled to' fence their holdings and comply with other conditions.",62
155,Mr ATKINSON,NORTHERNTERRITORY CROWN,There are no improve^ ment conditions.,62
156,Mr NELSON,NORTHERNTERRITORY CROWN,I say emphatically that there are. The Minister is confusing this question with that of resumptiona under South Australian Acts.,62
157,Mr ATKINSON,NORTHERNTERRITORY CROWN,Improvemen t conditions are not imposed.,62
158,Mr NELSON,NORTHERNTERRITORY CROWN,"I am not satisfied with the Minister's statement. Under the South Australian Act there are conditions, qiiite apart from those in relation to stocking, because the Minister stated thaii t was impossible for some of the holders to comply with the conditions imposed. Under the Commonwealth Ordinances the Government have the right to resume and to impose stocking conditions. holders ot the areas mentioned in the Bill will receive a big concession if their leases are extended to 1965. The honourable member for Wakefield said that I did not appreciate the position in the Northern Territory, but I have a fuller appreciation of the situation than has the honourable member. I am not representing the in terests of those in the Northern Territory whose cause the honourable member for Wakefield is advocating. I was sent here by the small pastoralists in the Northern Territory, and not by the Kidman in terests. This clause in its present form will act very harshly upon those who have to carry on under arrangements subsequently made, or who have taken up land under Commonwealth Ordinances. In some cases there is a discrimination representing a difference of 300 per cent, in the rentals to be paid for areas in the Barkly Tableland. The rental under the South Australian Acts is 3s. per square mile, aud under the Commonwealth Ordinance it is to be not less than 3s. and not more than 8s. per square mile. There is, of course, a proviso, which readsProvided that where it appears to the Board that the average quality and capabilities oF any land in any district, do not warrant the payment of a rental as great as the minimum rental prescribed for that district by this paragraph, the Board may fix a rental for that land lower than the minimum so prescribed. That provision refers only to the minimum, and hasno bearing on the maximum rental which may be charged. In ten or twenty years the value of the land may have altered considerably. The M in ister has stated that if the minimum is reduced the maximum is of no consequence; but such is not the case. The maximum under the South Australian Acts is 3s., and under the Commonwealth Ordinance up i o 8s. per square mile, The latter rate could subsequently be enforced if the Board thought f it . The rentals should' be uniform, particularly when the land is situated in the, same district, and is of similar productivity. The measure has been framed in the interests of those who are holding the best of the land in the Northern Territory.",62
159,Mr YATES,NORTHERNTERRITORY CROWN,"Adelaide) [ 3 . 5 6 ] inclined' to support the amendment moved by the honourable member for the Northern Territory (Mr Nelson), unless the Miuister in charge of the Bill (Mr . Atkinson) 'can give a valid reason for opposing it . It is provided that in the The case of leases granted in exchange under Crown Land Ordinance 1912-1918 the rentals shall range from 2s. to 6s. per square-mile. I should like to know why land in the same locality is not to be leased at a similar rental. I am rather in favour of the higher amount, because I think it is necessary that when the leases expire a higher rental should be fixed, and it is necessary to have a wider range. In sub-paragraph i of paragraph a of sub-clause 1 the rental in the Darwin and Gulf district is fixed at 2s. per square mile, whereas it is provided .in subparagraph i of paragraph b of the same clause that the rental i u the Darwin and Gulf district is to be not less than 2s. and not more than 6s. per square mile. In each instance the land is situated in the Gulf and Darwin district, and it may have the same potential value. Some valid reason ought to be given by the Minister for refusing to accept the amendment. A larger opportunity ought to be retained by the Commonwealth to charge, if necessary, the maximum for rental. In the first portion of the clause, as the honourable member for the Northern Territory (Mr Nelson) has pointed out, the rentals will be fixed on a minimum basis. Why should any distinction be made between similar areas? Why should we specify the Darwin and Gulf District, the Victoria River District, the Barkly Tableland District and the Alice Springs District in one clause in a way that is different from that in which the same areas are dealt with in another clause? An opportunity is now provided to appraise the land at its worth. I do not accept the view of the honourable member for Wakefield (Mr . Foster) that the proposed rentals will be on a bed-rock basis for all such leases.",63
160,Mr FOSTER,NORTHERNTERRITORY CROWN,They will be the bedrock of a bargain that is made for surrender.,63
161,Mr YATES,NORTHERNTERRITORY CROWN,We are proposing to make a new bargain for surrender.,63
162,Mr FOSTER,NORTHERNTERRITORY CROWN,"And a good one, if the Committee will accept the clause as it stands.",63
163,Mr YATES,NORTHERNTERRITORY CROWN,"I cannot see why there - I am should be any objection to the amendment. I am inclined to think that the 2s. basis is too low. It will give to prior leaseholders, who have had the country for many years, land at the old rate, while new leaseholders will have .to pay up to 8s. per square mile for it .",63
