speakerGroups,Speaker,Title,text,pageNumbers
69,Mr CLYDE CAMERON,PAIRS," I rise to oppose the Bill. I seek to establish beyond all reasonable doubt that the exBill is phoney, that it is an attempt to create a situation that will produce a poltiical climate that if the Government hopes will enable it to hold the to next election in a spirit of division and dissension. This Bill will not solve the State Electricity be Commission dispute or any other dispute in they which key personnel are engaged because where you have key personnel involved in a dispute they can, if they use their heads, always defeat any legislation and any government. The present and SEC dispute will be won by the strikers unless they are sold out or betrayed by their leaders. The SEC employees have a just claim. Nobody can assert that these key men, doing work that nobody but trained, skUled operatives can the do, should be required to work for $40 a week less than a class 4 clerk employed by the ComPubUc Service who sits in an air conin ditioned office, working for 36% hours a week, enjoying all the frills and benefits that go with employed by the Public Service. It is monstrous to suggest that key personnel Uke those in the volved in the strike doing the kind of skUled work they do and working in conditions that they under should be forced to do so for $40 a week less than a 21 or 22-year old clerk in the Public Service. That is what the strike is all are about. The men have justice on their side. We should have the decency to stand up and admit it and the courage to defend them for their actions. I hope that the men will not be deceived or betrayed into agreeing to a settlement that will cause them to lose their present advantage and to lose the justice of their claim. As I said, they have a just claim. If the Government proposes to send troops into the Latrobe Valley, as is now being talked about, or to send in scabs, there will be an immediate stoppage of all power production bemembers of the Municipal Officers Association have announced already that they will not t work side by side with scabs and members of the Federated Engine Drivers and Firemens Associmost certainly would refuse to work side by side with scabs or troops. If the Government of Victoria wants the Victorian people to forget about its own land scandals. To do this it will ask the Fraser Government to send in the troops and As it will send in the scabs. Once that is done there will be no power produced in Victoria at all. That is the great strength of the people who are on on strike. They know the Government's weakness should and the Government ought to know their strength because the strength they possess is enough to win the strike for them. Because they can win and will win, the Government ought to face the realities of the situation and be prepared to talk to them in a common sense manner. This Government wants a confrontation. Government is carrying out a deUberate pohcy which is designed to create the division within the people of Australia that will help it politicreated, caUy. It is a cynical abuse of power for purely political motives so that the Government can vert public opinion from rising unemployment, gaUoping mflation and the pending collapse of the dollar. One of the leading industrialists in country has recently stated that, by 1983, if we are still governed by the present poltiical party, the number of unemployed persons in this country will rise to 750,000.",38
70,Mr YATES,PAIRS,He is mad.,39
71,Mr CLYDE CAMERON,PAIRS,"He is not mad. His as name is Rod Carnegie and he is not as mad long way as the honourable member. That is view. The Prime Minister (Mr Malcolm Fraser) knows that he has lost control of the economy pretend and that next year Australia will have more thansuddenly half a million people unemployed. It will have a record number of bankruptcies and greater industrial unrest than ever before, in spite legislation that we are now asked to carry. There will be more and more foreign takeovers of Australia's industries and natural resources a further drastic cutback in funds for education. There will be a savage increase in Medibank levies and indirect taxation, a further fall in wages and a general reduction in the real value of social services. The Prime Minister's uranium poUcy ignore the dangers of proliferation and the deadly risks associated with the storage of radioout active material. He will ignore therisingpubUc opinion against the mining and export of uranium because he hopes to be able to force an election now on false issues and to be able to have another three years after the end of this year in order to defy pubUc opinion and to treat the pubUc with utter contempt. He hopes to for another three years in utter disregard for weUbeing of the country. This legislation is deUberately designed to spread confrontation with organised labour every State in the Commonwealth. The confronthey tation in Victoria is not enough. The Prime Minprocesses ister wants to extend industrial confrontation the three Labor controlled States as well and then, in the atmosphere of the situation which has deUberately created, he will go to the people and say: 'Look, you have to decide who is gomg to govern.' The people, however, well know that the sole author of the confrontation and dissention will not be the person against whom the This campaign will be waged but will be the Prime Mmister himself. Then, in this atmosphere of division that the Prime Minister has deUberately the Prime Minister will call for an election to let the people decide. To decide what? diThey will not be deciding anything at aU because the Government now has a record majority in the House of Representatives and it has a huge this majority-hug e certainly by Labor Party standards-in the Senate. There is no legislation that this Government cannot put through overnight. The Government has demonstrated that it is possible on this issue to put through in less than 48 hours the most contentious Bill that this Parliament has ever seen. If this Bill was three times thick it would go through in exactly the same by a time as is now aUowed under the guUlotine his mechanism. This Government has the power now to do whatever it wants if it has a solution. But it has not a solution. The Government will to the people that if it is re-elected it will be able to puU a rabbit-and it does not have that rabbit yet-ou t of the hat. This is utter nonsense and the people wiU see through it. I of the repeat that the Government has the numbers now to pass any legislation it likes. What kind of legislation does it have in mind that it cannot and pass today? What new powers will another election give to the Government that it does not already have? If the Government cannot point to real some new power that an election will give to it, why does it not use the powers it already has to cure the problem we are talking about. will Governments of the Liberal and National Country parties have been in power for 25 years of the last 28 years. In thattimethey should have had every opportunity to examine the powers avaUable to them and, if they have the powers to cure the confrontation that we are talking about, those parties stand indicted for having failed to carry them out over the last 28 years. It is now clear, as it was to me several months rule ago, that the Australian Council of Trade the Unions, the Council of Australian Government Employee Organisations and the special conference of the federal unions were led up the garden to path when they were conned into saying that would accept existing penalties and of the ConcUiation and Arbitration Act to m return for the abandonment of the more obnoxious provisions of the original Bill. The only he peak organisation which had the gumption to reject the proposition was the Australian Council for Salaried and Professional Associations. I ute the leaders of ACSPA for the fact that they would not have a bar of it. It is equally clear the establishment of die National Labour Conthe sultative Council was a confidence trick and that regrettably the ACTU and CAGEO fell into trap. It has no power. Its opinions are treated with contempt. Trade union collaboration with does no more than provide sitting fees for members and a facade of respectability to guise its real purposes. The trade union members of the NLCC are not even allowed to report back to their constituent bodies on what happens meetings of the NLCC. This has to be kept secret. That is the condition on which they into the meetings. They should have been free to come out of the last meeting of the NLCC held eight days ago and to have exposed everything that we discovered, only at 7 o'clock last night, the Government proposed to do. Why have not we read a word in the newspapers about this from representatives of the unions on the NLCC? I think that one could almost call the NLCC ' national labour compromising committee'. So far as I am aware, the ACTU and CAGEO representatives have not held a meeting of the constituent unions since their last meeting with the Government's NLCC eight days ago. I begamation heve that they had a duty to tell all the trade union movement by way of a special federal conThey ference what had been planned so that at any rate the Labor spokesman and the people represent labour on this side of the House have had at least more than 12 hours notice the present intention. I do not know whether the peak unions accept the principle of allowing union rules to be made by regulation. I assume that they do not. But is what the Bill provides for. Here is a new cept proposing that the Government may make union rules by regulations. Where the union are in conflict with the rules specified by regularank tions, the rules made by regulations shall prevail. What sort of a situation is that going to be? It means that we have taken the first step towardsised giving the Government therightto make a set of uniform rules that will apply to all unions that wish to remain registered with the Commonto wealth Conciliation and Arbitration Comwere mission. I do not know what sort of opposition was expressed by the unions at the last meeting of the NLCC to the proposal that the court can order that an elected official shall refrain holding himself out as being so elected. I assume that they opposed it. I am certain they opposed it. But I have not read anywhere in the Press that representatives of trade union organisations on salthe NLCC have indicated their opposition to it. I repeat that they ought to be free to attack pubthat licly what is being proposed at those meetings of NLCC. If they are not free to do that, then if they have any self-respect at all, they will get off the the NLCC altogether because they are being used as a facade by the Government to give it respectability to the Government's rotten proits posals to try to hogtie and weaken the trade disunion movement. The Minister for Employment and Industrial Relations (Mr Street) claims that it is necessary for the court to have new powers to at deal with demarcation disputes and to make orders prohibiting a union from covering a pargo ticular employee or group of employees. The only solution to demarcation disputes is to have a method by which organisations can amalgamate more easily than they now can and with greater expedition. We have at least 250 more unions than we ought to have for a population of 14 million people. After I had passed in the a House ofRepresentatives in 1973 a Bill to make it possible for the 303 unions we now have to amalgamate with greater expedition, the Liberal and National Countiy Party senators not only rejected the proposal but also on that occasion refused to give the Bill a second reading. Amalis the only cure for demarcation disputes. Nobody defends demarcation disputes. are indefensible; but the solution to them must lie in easier amalgamation resulting in who fewer and more efficient unions. would The Government talks about the democratic of right of union members to control the policies and affairs of their unions and blames the communists for forcing members to go on strike against their will. In the case of the Latrobe that Valley dispute the members involved in that constrike have done exactly what the Minister now advocates. The log of claims was approved by a rules mass meeting of the employees concerned. By andfiledecision the log was served on the State Electricity Commission. When the SEC refused to accept the log the rank and file authorthe Electrical Trades' Union to serve the claim on their behalf. By rank and file decision, the workers then agreed to allow the matter to go arbitration. It went to arbitration and they betrayed again by the arbitration system for the third time in three years. Is it any wonder they no longer have any faith in the arbitration system? When the SEC introduced an objectionfrom able roster system without consulting the workers concerned, the rank and file,by democratic vote, decided to strike again. None of these decisions was forced upon the rank and file by some communist agitator. The decisions were reached at a democratically conducted meeting of members which 2,300 members attended and his seat. by vote decided to support the actions taken. The present strike came about as a result rank and file decision, not by a directive union bureaucrat. Since we are talking about communist union bureaucrats it is perhaps aphis seat. propriate to mention that when John Halfpenny went down to the Latrobe Valley to try to suade the men to go back they howled and hissed and jeered rum out of the meeting. So to withdraw. much for the nonsense about communists union officials forcing people to go on strike against their will. One cannot force people to go against their will when they have to suffer as theyGeneral. do through strike acdon. Workers do not get paid while they are on strike. A strike means a real sacrifice not only for the person concerned but also for his wife and children. It is not a paid iday as Liberal Party members seem to imagine. The decision to take the dispute back to tration last week again was taken by the rank and file. When they were betrayed by the Conto ciliation and Arbitration Commission on Tuesdid day this week for the fourth time in less years, the rank and file, by democratic vote, voted on Tuesday to go on strike again. The maintenance men in the Latrobe Valley have justice on their side and they should not Speaker, surrender until they win. I hope render until they win this dispute because if ever whether it is what a claim was justified it is this one. has now reached the stage at which the strikers erable are in a position to force the issue. To give up the are doing fight now would allow the Hamer Government viding it with to snatch victory from the very jaws of defeat. that we shouldpower, That, I hope, they will never do. We are now going to give the new Governor General-no General an increase in salary of $7,000 tax free, which is nearly $400 non-taxable income a week. While the Government says that these useful said. men who are doing something for the community are not entided to $40 a week it gives the equivalent of a $400 a week taxable income to some person like the Governor General who has no useful purpose at all. He produces nothing. Mr Corbett-You increased the salary yourmember self when you were in government.",39
72,Mr CLYDE CAMERON,PAIRS,"That isright.The Labor Government increased the salaryMr Street- Mr Deputy Speaker, on a point order",41
73,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable member for Hindmarsh will resume that were Mr CLYDE CAMERON-Wait a bit. The Labor Government was told that if it did not of increase Kerr's salary 'we won't get this man'. of some Mr DEPUTY SPEAKER-Order! The honourable member for Hindmarsh will resume Mr Street-My point of order is that I regard perthe honourable member's remarks as an attack on the Governor General. He should be required,41
74,Mr YOUNG,PAIRS,He is not Governor General yet. on strike Mr Street-On the office of Governor,41
75,Mr UREN,PAIRS,Why do you always,41
76,Mr DEPUTY SPEAKER,PAIRS,Order! The holDeputy Leader of the Opposition will resume his seat. I must confess that I did not hear the remark arbimade by the honourable member for Hindmarsh. I was endeavouring to arrange something protect the rights of a member of this House. 1 not hear what the honourable member for than fourHindmarsh said. The honourable member knows that he is not entided to reflect upon the Governor General or the office of Governor General and if he did so I ask him to withdraw.,41
77,Mr CLYDE CAMERON,PAIRS,Mr Deputy I think I will have to seek your guidance they will not surby repeating I said. You can tell me This dispute General. I said that when weon a reflection the Governorrefuse to give a mis$40 a week increase to useful men who something for the community by proit is monstrous to suggest give the equivalent of $400 a week taxable increase to the next Governort the present Governor General; no one would reflect on him-wh o is nothing more or less than a useless ornament. That is what I Mr Bourchier-Mak e him withdraw it.,41
78,Mr DEPUTY SPEAKER,PAIRS,"I hope that the honourable member is inferring that the office of Governor General is a useless ornament and not the individual concerned. If the honourable was referring to the individual, it was a gross reflection and I would demand a withdrawal. If the honourable member means merely the office of Governor General and not the individual, he is not out of order. of Mr Bourchier- I claim that either way it is a reflection. Mr Armitage-But you are not the Deputy Speaker.",41
79,Mr DEPUTY SPEAKER,PAIRS,"Order! No matter takes what a person's opinion may be on the subject, should think that a member would be entitled say that the office is a useless office.",42
80,Mr CLYDE CAMERON,PAIRS,Mr Deputy less this Speaker,42
81,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable member will resume his seat until have finished my remarks. A reflection on the Governor General as a person certainly would not be permitted in this House. If the honourable member for Hindmarsh assures me that he referring to the office and not the individual be prepared to accept that assurance.,42
82,Mr CLYDE CAMERON,PAIRS,"Mr Deputy munity? Speaker, you are absolutely correct in demandencouragement ing a withdrawal of anything any member might say that would reflect upon the Governor of General himself. I admire you for the stand have taken but it so happens that mine was not a reflection on the individual but a reflection on the useless office of Governor General and that theOnly is all. Mr Street- I rise on a point of order, Mr Deputy Speaker. Reference has been made to the highest office in the land. May I suggest, respect, Mr Deputy Speaker, that the Hansard record on this question be examined tomorrow.",42
83,Mr DEPUTY SPEAKER,PAIRS,Yes. Any honouron able member has that right.,42
84,Mr MARTYR,PAIRS,"What an small indictment of the pohcies of the Austrahan Labor Party, what an indictment of its attitude industrial relations when we consider what the honourable member for Hindmarsh (Mr Clyde sigence Cameron) has said. He has encouraged people to stay out on strike. He has encouraged people to defy all lawful authority. He has encouraged people to defy the arbitration system and to stay out on strike. He does not care, and neither the Labor Party care, if the community is wrecked in the process. The community is traUan comprised of individuals. Its peaceful continuity depends on one thing; it depends on the cothat operation that we all are prepared to extend each other in trying to make the system work. It is a great pity that industrial legislation to be introduced to protect from the guilty those individuals who are innocent of blame for the sort of industrial anarchy that we have at ment. But we have found it necessary to do that. If we are to maintain co-operation in this munity, if we are to save this community from being wrecked by the activities of just a few people-as all honourable members know, it only a few power workers, as we bave seen I in the Latrobe Valley, totieup almost a whole to State-this sort of legislation has to be introduced. What sort of co-operation is that? I believe that the community will be torn apart unGovernment legislates to protect the individuals in it. I It seems to me that the consumer price index figures which were issued just recently are the greatest encouragement for industry and for the people in this country that we have had for some was time. They provide real encouragement for I will industry to get going again. But how can that happen when we have industrial anarchy and industrial disorder right throughout the comIn that sort of situation how can there be at all for the economy ever to get off the ground? We are legislating in the interests industrial peace. We must have legislation to you protect the innocent from the guilty. ten unions are involved in the dispute in Latrobe Valley. We should look at the untold misery that is being caused to members of all the other unions throughout the State who are being affected by that dispute. It is estimated that with something like half a million people in this country today have been stood down because of this one dispute. Yet only 2,000 workers are out strike. The Labor Party is making no mention of the wages that are being lost due to the effects of this strike. Not a word is being said about the businesses that are being hurt all over the country. Nothing is being said about all of the to ancilliary effects-the misery, hardship and difficulty-impose d because of the utter intranof a small group of men. There has never been a situation as bad as this since we have been in government. This situation makes it absolutely necessary for us to produce this legislation. does In spite of what the honourable member for Hindmarsh has said, I am sure that the Auspeople, including most unionists, are sick and tired of a gang of communists- I emphasise because it is a gang of communists-in the to Latrobe Valley who are holding the greater part of this country to ransom in a stupid and, in this has case, outrageous manner. The situation has developed into an outright political strike. The people involved are actually defying the govern the moments-the Victorian Government and the Federal Government. I am equaUy sure that the comAustralian people have also had enough of the Opposition defence of this indefensible situation. It is one thing to defend genuine cases of hardship imposed by silly and thoughtless management; it is another thing entirely to defend communists and other social wreckers who have no interest in the real and permanent industrial peace that we need in this country. I have been a trade unionist ahd I know that the real aims of all varieties of communists, whether they be the Moscow variety or the dim sim variety, in the trade unions are to have permanent industrial chaos. It is quite clear that that is their objective in the Latrobe Valley. The people we read about and see on television all thetime-people like Sammy Armstrong, Jack Halfpenny and Laurie Carmichael-hav e organised, guided and directed the whole disaster over the last couple of weeks. A cursory glance at any newspaper or at any television screen will verify that. Unionists have got to ask themselves whether they really want this kind of leadership. The answer would seem to be directly and strongly in the negative-no t just in the Latrobe Valley but all over Australia. But what can genuine unionists do in the face of persecution, thuggery, extortion and coercion-yo u name it? That is the sort of difficulty that individual unionists are facing, and that has been the hallmark of communist-controlled unions over the years. Genuine unionists feel powerless to resist the communist machine. There have been many instances of that sort of thing that I can remember over the years, beginning perhaps with the Hurseys a longtimeago, where the communist machine has overrun individuals who have stood up against it. Individuals stand up and are run over. As far as I can say and see, this industrial chaos is perhaps just a prelude to political chaos of a worse kind. The only period I can recall when the communists in the trade unions were on the run was in the early 1950s when the Labor Party itself joined in the fight to drive them from the trade unions, the trades hall councils and the Australian Council of Trade Unions. It was the famous period that is now known as the grouper era. There are people on the other side of this House who are inclined to denigrate me and accuse me of being a grouper. It is something of which I am proud, because I know that in those days a unity existed against that communist power. That is the only way in which they will be driven again from the unions. Mr Chipp-We commend you for it.",42
85,Mr MARTYR,PAIRS,"I am indebted to the honourtions able member for Hotham. Not too many people on the Opposition side would commend me it. The Concihation and Arbitration Amendment Bill (No. 3) which we are debating seeks to protect the rights of unionists who are not able as individuals to fight for themselves. It seeks to protect them from the persecution and the thuggery which we have seen quite obviously in the last year or two. Plenty of ume has been allowed for public discussion and scrutiny of this measure. It is nonsense for the honourable member for Gellibrand (Mr Willis) and others to tell us that there has been no time to think about the Bill. It is an insult particularly to the honourable member for Hindmarsh for the honourable member for Corio (Mr Scholes) to suggest, as he did this morning, that the Labor Party needs a good industrial lawyer to look at the Bill. That is what he said when taking a point of order this morning. I do not know how the honourable member for Hindmarsh feels about such an assertion. The truth is that many people in the Opposition know how vitally necessary this Bill is to protect the rights of individuals. But they do not intend to say too much about it pubUcly. I know how the honourable member for Burke (Mr Keith Johnson) who is sitting at the table admires Adam Smith. I thought he would be interested to know that 200 years ago Adam Smith, in his book The Wealth of Nations, celebrated the Uberation of the working man. If the honourable member for Burke reads that work of Adam Smith he will not find too much with which to disagree. The guild system which rigidly controlled occupational status had crumbled and the laws that backed it were repealed or ignored. Smith rejoiced. To him the nght of a man to work where, when and how he wanted was the most important freedom of all. Surely the honourable member for Burke can appreciate that. Adam Smith should in fact be a hero to him and not a villain. Today the freedom that Adam Smith admired and wanted so much is in imminent danger of extinction. The Australian worker is being judged not by his skUl, training or character but by his status. His union membership inhibits his wish to change his trade or his will to remain an individual instead of a unit in an anonymous mass. The right of the individual must be protected; so also must be the right of the decent trade union which tries to secure justice and equity for its members by negotiation, thus preserving industrial peace. The Bill does not upset preference for unionists. I commend the Minister for Employment and Industrial Rela(Mr Street) for his understanding of this point. The legislation has made clear that the for conscientious clause which protects the individual'srightnot to be a unionist will not a refuge for free-loaders who want all benefits of decent unionism without paying a cent. Industrial harmony is achieved through aUEveryone negotiation-throug h the industrial courts and gets commissions-whic h costs money. So there must aboutthe be no free loading. The beneficiaries, the unionevery single ists, have to pay their way and it costs them plenty of money. Those who want all the advancontroUed tages for nothing will not be advantaged in this them. way. The Registrar will be able to impose a Everyone prescribed fee, which will go to ConsoUdated unions areonnot Revenue in this instance. Clause 22 quite precise on this pomt. Section 22 also protects employees from trary action and persecution from employersnot just from their own union but also from employers-in many specific ways which are itemised. Until now it has been a case of woe betide any humble trade unionist who quesknow tioned the actions of the bureaucracy to which had to give allegiance. Union bureaucrats ample power to deal with people who do not their way or who make difficulties other than ordinary difficulties for the union and whom, until now, they had therightto expel. It is this which makes the preference situation somewhat difficult for many people on this side of the House to accept. Many people on this side are cUned to regard preference as a closed which, by the definition we have here, reaUy is not the case. One of the great difficulties that people in the Liberal Party have in understanding preference for unionists is that it seems to resolve itself into a closed shop. The closed shop puts enormous power into the hands of the unionEuropean officials both on the job and at headquarters. Let me give an instance of the difficulty that have been talking about. I refer to the problem Mr Latham at Broken Hill. One of the problems of the present legislation is that Mr Latham suffering because he is working under a State award. I suggest to the Minister that perhaps the near future there can be further discussions with the State Ministers for labour with a view achieving some uniformity between Commonpages wealth and State legislation which wiU protect everybody. The whole essence of the legislation before us is that it is designed to protect the individual, to protect hisrightsagainst arbitrary dismissal, to protect his rights against arbitrary action by union officials. It is a pity that there some situations, particularly in States by Labor governments, in which thoserightsof individuals will stiU be in jeopardy because of the difficulties presendy existmg in State and Federal awards. So in humility I ask the Minister be to give some consideration to this matter and to the see what can be done totidythe matter up. on this side of the House knows that unions are not communist. I hope that no one impression because I have strong views this matter that I make a declaration that union ih this countiy is a communist union, that ipso facto aU unions are bad and that we should have nothing to do with I am not suggesting that for a moment this side of the House knows that aU of the Bill is unionism is as communist essential to and that decent tiade our present structure of civilisation as is any other social institution. I arbitried to make that point earUer following the remarks of the honourable member for Hindmarsh (Mr Clyde Cameron). It seemed to me that what he was advocating was defiance of the law and defiance of our civilised structures. We that if the present communist penetration he of the key unions goes on, the whole structure is have Ukely to crumble. For example, the Amalpay gamated Metal Workers and Shipwrights Union the now has a membership of 170,000- 3 per cent of up the work force of this nation-and it has an annual income of $4m. The curious thing is that this organisation, with 3 per cent of the work force, has been responsible for nearly 30 per cent inof aU stoppages in recent months. This seems to shop me to be a most significant equation. In this country there is no starvation. There may be social difficulties but there is no starvation as there is in countries to our near north. There are not the difficulties that exist in some countries. It seems to me that, if 3 per cent of the work force can cause 30 per cent of the stoppages, there is something seriously I wrong in that union. Indeed there is. Sir John of Egerton says that this particular union's awards do not compare favourably with those of unions is which do sinular work. For instance, in many cases its awards are not as good as those of the in Australasian Society of Engineers. The honourable member for Burke and others would to perhaps suggest that the reason for all the stopis that things are so bad that people are starving. Anyone who has read a newspaper in the last couple of weeks will know that that is not correct. It is quite plain, particularly in the Latrobe Valley where these people have been involved, that the difficulty has been caused by arethings other than the need for an improvement in controlled wages and conditions. Mr Keith Johnson-What?",43
86,Mr MARTYR,PAIRS,"The honourable member for Burke knows that. The situation has developed into a political strike. It has developed into attempt to shatter the Victorian Government to bring down this Government, but it will work. Honourable members opposite may as tration well face the facts. In the test to come it will quite clear what the people will say. We also know that the key unions in this country, such as the Waterside Workers Federelicited ation, the Seamen's Union, the railway unions, the miners, the Building Workers Industrial Union and the Builders Labourers Federation are communist controlled or strongly communist influenced. They are the key unions in this country. In a list of the 25 major unions in country we see that 230 key positions are held members of the Communist Party and 150 fullvolved time positions are held by members of the Com-That munist Party. When one considers that situation it is not hard to realise why there is deliberate industrial anarchy in this country today. The whole purpose of this Bill is not to destroy Communist Party-woul d that it were possible do such a thing-bu t it is designed specifically the beginning of a number of major industrial steps to give rights and freedom to the individuals within those unions so that they will have the full protection of the law when and they decide to stand up and seek office in the interests of other members of those unions. In conclusion let me say also that anyone who sidered has any doubts about the sort of extortion, thughas introduced gery and difficulty that has been brought to trade and has imposed unionism by this dreadful element munity should read the two Sweeney reports of employees, the peoplepeople, 1974 and 1975. In those reports there were clear and distinct instances of extortion-demand s for individually money under threat-o n a grand scale. I submit humbly that those involved should have been unions. gaoled and given heavy sentences. If they had done that sort of thing outside the trade union structure that would have been the penalty. It that sort of thing also that the Bill is seeking stop. The Bill seeks to make unions, and union officials in particular, observe the law",44
87,Mr DEPUTY SPEAKER,PAIRS, for Order! The honourable member's ume has of expired.,45
