speakerGroups,Speaker,Title,text,pageNumbers
148,Mr WILLIS,CONCILIATION AND ARBITRATION," I will just make the point that, in referring to the role counsel appearing for the Commonwealth lieve Government, I was not being derogatory. I was simply making the vahd point that they have Uttle say in the preparation of the brief. They simply read out a prepared brief. Mr Street-They are consulted on the brief.",83
149,Mr WILLIS,CONCILIATION AND ARBITRATION,"They may be consulted to some think extent but basically it is a brief which has been Parliament prepared by the departmental officials and it is we are in that one in which counsel do not have The people who prepared the brief would be advantage over the othertoparties best placed to answer questions on it. The point made was in no way derogatory of the persons concerned. I have met many of them over the the years and I admire them in their personal mission capacity. All I am saying is that for the Australian Government to brief people to put the case when they are only reading something and when it could be easUy done and much less cost to the taxpayer by people who already on the departmental payroll, and probCommission ably with much greater advantage to the promission cedures of the Commission. Following the by remarks of the Minister for Employment and Industrial Relauons (Mr Street) we still find unsatisfactory and we oppose the clause.",83
150,Mr HODGMAN,CONCILIATION AND ARBITRATION," I cannot believe that the honourable member for the Gellibrand (Mr WUUs) and the honourable member for Hindmarsh (Mr Clyde Cameron) only are genuine in their opposition to this clause, which is consequential on clauses 4 have already been passed by the Committee. The honourable riember for Gellibrand foreshadowed in his remarks on clauses that he was not happy about clause 7. The cause honourable member for Hindmarsh made a is completely unwarranted and, I suggest, totally unjustified attack on the legal profession. his long standing experience as an advocate the honourable member for Gellibrand should recall the that when the honourable member for Hindmarsh was himself a party in an action before the Commission-it is reported in 1 Federal Law Reports at page 413, the case being Cameron v. Davis and Others-h e chose to exercise his right to be represented by counsel. Now we are having argument put forward that for some odd reason it is improper for the Minister to have the benefit of the advice of counsel and to have counsel appearing on behalf of the Government where the of the Commonwealth of Australia. Mr Donald Cameron-Is that right?",83
151,Mr HODGMAN,CONCILIATION AND ARBITRATION,"That is the proposition of which the Opposition is advancing. I cannot be that the honourable member for Gellibrand is serious. I draw to his attention the provisions which make it quite clear that the Commonwealth does not have to be represented by counsel. It can be represented by a solicitor or by a member of the Australian Public Service. Last but not least- I say this with some feeling- I member it is totally wrong for the honourable for GeUibrand to say in the nauonai some by bringing in this amendment way giving the Commona great say. wealth-o r the Minister, be precise-som e I Commission. To me that represents before an the attack on Commission and a suggestion that the Comwould listen to the Minister's subit is unnecessary happenedwith missions to be more force and favour because he represented by counsel. I do not believe that the honourable member at for Gellibrand, who has appeared before the areCommission, could seriously contend that the would give greater weight to a subfrom one party because he is represented a barrister than to a submission from another party who is represented by an advocate. I draw it to the honourable member's attention the fact that consistently Ministers in the previous Administration chose to be represented before Commission by counsel, and in particular the honourable member for Hindmarsh who not chose to be represented by counsel but who took an active part, as he told us late this afterand 5 which noon, in what counsel said..",83
152,Mr WILLIS,CONCILIATION AND ARBITRATION,"Why do you support the change? 4 and 5 Mr HODGMAN- I support the change beit is a reaUstic change to give effect to what the practical situation. For the honourable member to suggest that at some future point of With time we will have a Labor Minister who may choose to appear on his own behalf and put subour missions to the ConciUation and Arbitration Commission does him less than justice because he has appeared before that Commission on many occasions. The reality of the situation is that this is a consequential amendment. We dealt with the essential issues in clauses 4 and For the Parliament having given the Minister power to intervene, which he is now given in clauses 4 and 5, to turn around and say ' I sorry, in this instance, Mr Minister, you are your own; we will not let you have a barrister' the most arrant nonsense I have ever heard the honourable member for Gellibrand for whom I have a high regard. On this occasion I suggest that he is playing politics in will not win him any votes. Quite frankly, that the honourable member for Gellibrand knows exactly what I am talking about. We are legalising a defacto situation which has operated since the honourable member for Hindmarsh was Minister for Labor. Quite frankly, when he had to go before the ConcUiation and Arbitration Commission he did not go in person. He took very experienced counsel with him in those proceedings. If it was good enoughMr Kevin Cairns-Not experienced.",83
153,Mr HODGMAN,CONCILIATION AND ARBITRATION,"As a former member of the Baume, Bar, I think that he took experienced counsel Bonnett, R. N. with him. The reality of the Minister is to be commended for putting an end Braithwaite,J.M. to the nonsense of whether governments should Bungey, M. H. be represented by counsel. He black and white that they are entitled to be Cairns, Kevin represented. If the situation is that the Minister Calder.S.E feels it is better for the case to be handled by a Carige, member of the Australian PubUc Service he is Chipp, D. L. entitled to that option. The honourable member Connolly, for GeUibrand is not bonafidein his objections to Cotter, J.F. this clause because he realises that it is simply Dobie.J.D.M.P. H. giving legitimacy to what has been the estabDrummond, lished practice for many years.",84
154,Mr YOUNG,CONCILIATION AND ARBITRATION,"The Garland, point which the honourable member for Giliard, R. Gellibrand (Mr WUlis) was making and which Graham, B.W. the honourable member for Denison (Mr Groom, R.J. Hodgman) completely ignored is that the Hamer, D.J. Government is placed in the longer has to seek leave to be represented but all Hodgman, M. other parties must seek leave to be represented. Howard, Why can the Minister for Employment and Hunt, Industrial Relations (Mr Street), or the honourable member for Denison if he is advising the Minister, not tell us why the Government should Bowen, Lionel be placed in this position. The Minister has not Bryant, G. M. answered as to why that should be the case. In Cairns, opinion it is unnecessary. Those of us involved in industrial relations believe that keeping legalisms out of industrial relations, like keeping the Government out of industrial relations, may help the situation and not hinder it. So have we would like to know why the Government S. should be put in a position over and above that the of all other parties to any hearing.",84
155,Mr HODGMAN,CONCILIATION AND ARBITRATION," Mr am Lucock, the challenge thrown down should not on be ignored. I challenge the honourable member is for Port Adelaide (Mr Young) to say when leave from was last refused by the Full Bench. Question put: a way which That the clause be agreed to. I think The Committee divided.  Ayes 79 Noes 29 Majority 50 NA Abel, J. A. Adermann, A. E. Johnson, Peter Jull,D.F. Aldred, K.J. Katter, R.C. Anthony, J. D. Kelly, C. R. Baillieu, M. Killen, D.J. M.E. Bimey, R.J. King,R.S. Lloyd, B. Lusher, S. A. situation is that the Bradfield, Bourchier, J.W. Lynch, P. R. R. A. MACKenzie, A. J. MCLean, R.M. MCLeay, J.E. is putting it in Cadman, A. G. Burr, M. A. MCMahon, William MCVeigh, D.T. Macphee, I. M. Martyr, J.R. CL. Chapman, H. G. P. Millar, P.C. Moore, J.C. NeU.M.J. Corbett, J. D.M. Newman, K. E. Nixon, P.J. O'Keefe, F.L. Peacock, A. S. Edwards, H. R. Porter, J. R. Richardson, P. A. Ellicott, R.J. Robinson, Eric Falconer, P.D. Sainsbury, M. E. Fife.W.C. Shipton, R.F. R. V. Short, J.R. Sinclair, I. MCC. Good luck, B.J. Staley, A. A. Street, A. A. Sullivan, J.W. Thomson, D. S. position where it no Haslem.J.W. Hodges, J.C. Viner, R.l. Wentworth, W.C. Wilson, I. B.C. J.W. Tellers R. J.D. Hyde, J.M. Cameron, Donald Fisher, P.S. NA Jones, C.K. Keating, P.J. J.F. Cameron, Clyde MCMahon, Les Martin, V.J. Cass.M.H. Morris, P. F. Cohen, B. Scholes, G.G.D. FitzPatrick, J. Stewart, F.E. Fry, K. L. Uren,T. Garrick, H.J. Hayden, W.G. Hurford.CJ. Willis, R. Jacobi, R. Jenkins, H. A. Johnson, Keith James, A. W. Johnson, Les Nicholls, M.H. Fraser, Maicoim Jarman, A. W. Crean, F. Holten, R. MCN. Beazley, K.E. Robinson, Ian Ruddock, P.M. MACKeUar.M.J.R. Armitage, J. L. Question so resolved in the affirmative. Clauses 8 to 11-by leave-taken together, and agreed to. Clause 12. Section 133 of the Principal Act is amended(a) by inserting after paragraph (d) of sub-section (1) the following paragraphs:'(da) shall, in the case of an association applying for registration on or after the commencement of this election for an office within the association a kind referred to in paragraph (a), (aa), (b) or (c) of the definition of ""office"" tion (1) of section 4 shall be by postal '(db) shall not hold an office within the association or organisation for a period exceeding 4 years without being re-elected;';",84
156,Mr WENTWORTH,NOES," I move: Before paragraph (a) insert the following paragraph: '(aa) by inserting after the word ballot"" in subparagraph (v) of the following words: "", and where the ballot is not conducted under the authority of a Commonwealth Electoral Officer, the appointment of scrutineers by the Chief Commonwealth same terms as the other scrutineers. "".*. The effect of this proposed amendment is to provide that where the election is not under the control of the court-no t a court controUed ballotthe Commonwealth Electoral Officer should have therightto appoint scrutineers. Mr Chairman, you will remember that originaUy the Government proposed that all ballots should be court controlled, but the trade unions asked, and the Government conceded their point, that where they wanted to they could conduct their own baUots. I hope that my proposed amendment will commend itself to both sides of the chamber. I do not know whether the Opposition will support it. I only know that the Opposition should support it because the effect of this proposed amendment is simply to ensure that the NOES baUots be clean. I am not suggesting that all trade union ballots by any means are corrupt; nothing like that. We do know, however, that there have been occasions in the past when trade Wallis, L.G. Whitlam, Antony union ballots have been very corrupt. This has been evidenced by the protests by members of Young, M.J. the Australian Labor Party themselves and by Tellers: the decisions of the court fromtimeto time on those protests. I hope that the Opposition will join with us in NA Whidam, EG. saying that it believes that ballots should be as clean as possible. There is no reason the Opposition should object to an outside scrutineer comInnes, U. E. Connor, R.F.X. ing in on these same terms as the scrutineers who are appointed by the candidates. It may be asked: What more can a Commonwealth scrutineer do? I put 3 points to the Committee. Firstly, the Commonwealth scrutineers may be able to have resources which individual candidates at union elections might not be able to have, and they might be able to be present at the counts and at the strategic points to make certain that there is no corruption. Secondly, the Commonwealth scrutineers would be experienced people appointed by the Commonwealth Electoral paragraph, provide that every of Officer and able to detect malpractice and, therefore, not only prevent corruption but frighten off in sub-secpeople who might otherwise attempt corrupt ballot; practices. Thirdly, the Commonwealth electoral permit a person to be elected to officers would be able to report to the Minister for Employment and Industrial Relations, and through the Minister to this House, if there were any corrupt practices. I am putting it quite simply that if the Opposition is genuine in its desire for clean ballots it will support this proposed amendment. If, paragraph (d) of sub-section (1) on the other hand, the Opposition hopes for corrupt ballots in the unions, it will oppose this amendment. The amendment is very plain. It is not meant in any way to interfere with the trade Electoral Officer on the union machinery. It is not meant in any way to put any coercion on the trade union in the way it conducts a ballot. Let it do so in accordance with its rules. This amendment is designed to see that when the union acts in accordance with its rules it acts cleanly and that there is no corruption. I could well understand that the Government might not want to push an amendment of this character if the trade unions refused to agree to it. After aU, the Government is in a conciliatory frame of mind. It is trying to work in cooperation with the trade unions. So I think that, if the trade unions at the present moment were to say through the Opposition that they were opposed to this amendment, perhaps the Government would not want to press it. But I put this clearly and plainly to my friends opposite: If they oppose this amendment, they are showing themselves to be in favour of corrupt ballots. There is no other reason why they should oppose it. If they support it, they will be in the position having clean hands and clean consciences and of being able to say: 'Not only do we want the trade unions to conduct their own ballots but also we want the trade unions to conduct them in a clean way'. It is perfectly true, as when a union conducts its own baUots it by no means follows that it is corrupt. The position is very much to the contraiy. But there have been cases of corruption, and these have been particuaspect-indeed larly bad in the very large unions. For example, long time ago- I will grant that it was many ago-the Federated Iron workers Union fell under the control of a corrupt clique headed the communist Thornton. The clique the monopolised union power and was thrown out only by a court controlled ballot. There was the slightest doubt that large scale corruption existed in that union. We do not want that to recur. We do not want the suspicion of it to recur. After all, we have an interest in seeing not only that trade union ballots are clean but also that everybody admits them to be clean and concedes that they are clean. I put this proposition to my friends opposite: they have any real support for the principle of clean union ballots, they will indicate their supthat port of this amendment; but if they have some kind of hankering or underground desire to have corrupt ballots, they will indicate their oppolegislation. sition to this amendment. The Government has taken honourable members opposite at their word when they said that they wanted to control trade union ballots by their own machinery. The Government took them at their word when they said that there would be clean baUots. Was word to be trusted or was it not to be trusted? They will show this by their attitude to this amendment. If they support it, they will be seen to be honest men. If they oppose it, they are under suspicion of trying to play a double game and asking for trade union control of baUots order that corruption can be practised in them.",85
157,Mr STREET,PAIRS,"The amendment moved by the honourable member for Mackellar (Mr Wentworth) raises a number of questions involving practical problems. Leaving aside the question of corrupfor tion for a moment, one practical problem is whether the Australian Electoral Office would have the staff to provide the necessary number scrutineers. Of course, under the rules each candidate is entitled to a scrutineer. In one election for one particular office the number of candiof dates could run into doublefigures.I presume that the honourable member for Mackellar is considering that one Australian Electoral Office representative could act for aU candidates. But, of course, an election can be conducted anywhere in Australia and, indeed, in very many widely dispersed areas of Austraha for the one I have said, that even election. There are 2 other elements that I think should be mentioned. Thefirstis that on this particular , the honourable member mena tioned this himself-n o discussions have taken years place, as the Government is committed to an undertaking with the peak employer and union by councUs in respect of this matter. We have made point that the unions should be eligible to conduct their own postal ballots. I remind the not Committee that under section 140 and 141 of the Act members have recourse to the registrar and eventually to the Industrial Court if they believe there has been any irregularity in the ballot. Finally, I make the point that the Government has said that this legislation will be given a 2-year trial. The Government will be examining all aspects and the consequences of the legislation during that period. I thank the honourable If member for his suggestion. I hope he will understand that because of the practical difficulties I have outlined we do not intend to pursue it at the presenttime.However, I remind him again of the 2-year trial period for this piece of",86
158,Mr WILLIS,PAIRS,"The Opposition, Uke the Minister for Employment and Industrial Relations (Mr Street), does not find itself enamoured of the amendment moved their by the honourable member for Mackellar (Mr Wentworth). I would say that the honourable member for Mackellar is completely overstating the extent of corruption or fraud in trade union elections. If he looks at the record of the last 25 years he will find in fact very little evidence of in fraud or corruption in trade union elections. Indeed, that is one of the main reasons why we regard as quite unnecessary this legislation in for relation to secret ballots.",86
159,Mr JAMES,PAIRS,There would be more on the stock exchange.,86
160,Mr WILLIS,PAIRS,"What the honourable member Hunter says is certainly true. The fact is that if one looks back at cases which have been taken under section 141 or section 159 of the Conciliof ation and Arbitration Act, both of which sections give a single member who feels that there has been any untoward activity-frau d or corruption-in a union election a chance to take it to Industrial Court, one will find that it works'out about 2 cases a year, and not all ofthose were by any means cases which were the result of fraud or corruption. Often they were brought on mere technicalities and so on. So this is one of the over-played aspects of the legislation. The Government has tried to create an atmosphere in which the whole of the Australian population was made to fear that there was some fraud or widescale corruption in trade union elections. That is not the case. The history of the last 25 years, as shown in the records of the Industrial Court, would not bear that out. The corruption cases are very isolated indeed. So we do not see any need to adopt this amendment. In the case of elections which are conducted by the union itself, the law as it stands at the moment provides for the appointment of scrutineers, and where there are competing groups trying to wrest power in the union both sides would appoint scrutineers. I am sure that either side would soon draw attention to any malpractice which they saw. Indeed, that is the role of a scrutineer in union elections as it is in parliamentary elections. So we see no need for public servants to be acting as scrutineers. In fact, I would say that people from interested parties would probably make better scrutineers than would disinterested people who probably would be bored to death by the whole procedure.",86
161,Mr WENTWORTH,PAIRS,"I have quite understand the view of the Minister Employment and Industrial Relations (Mr not Street) and the fact that he does not want to stir up a hornet's nest over this matter. The amendcan ment should not, he thinks, be pressed unless trade unions accept it. However, I do not go along with the other arguments that have been put forward, either by the Minister or by the honourable member for Gellibrand (Mr Willis). It may be that the scrutineers will look to the didates' interests. I know that they will. But they may not always be experienced men. There may not always be the resources in the candidates' hands to have sufficient scrutineers. It may be that the addition of a Commonwealth scrutineer would add nothing. It could add something that in some cases. But it could not do any harm, in wantifthis any case at all. There is nothing to lose. The Minister asks: 'Well, what about the resources of the Commonwealth Electoral says: Office?' I do not think that that is a very good gument at all. Even though the resources may not be sufficient to cover every case, they would be sufficient to cover some cases. No harm could be done. The fact that there was an experienced the man present able to advise the scrutineers of the to candidates would prevent any corruption or any suspicion of corruption. Finally, let me come to the point made by the honourable member for Gellibrand when he most said that there has not been very much corruption in the immediate past. What he means is that there has not been very much corruption found out and proved in the immediate past, which is a different matter altogether. If he will go around, as I have no doubt he does go around from time to time, among people who take pan as members in elections of trade unions, he will discover that in the rank and file there is very often a suspicion of corruption. Rank and file members say: 'We cannot prove this. There is no way of our taking action. We do not know about them, but we know that the game is crook. We know that some people who are elected should not be elected and have got in there by corrupt practices. We cannot convict them of it.' The suspicion may be unfounded. But I can assure my friend from GelUbrand-and I am certain that he needs no assurance from me on this matter-that this suspicion is most prevalent. It would be a good thing from his point of view really, if he wants clean ballots, and from the position of the Government or of the people of Australia, if the prevalent suspicions were sUenced. These suspicions are prevalent. Perhaps they are justified. But the candidates do not always the resources or the skill to do this work. for Even when they find out something, they may have it in sufficient form to go to the court. I think that this is a matter in respect of which we say that nothing can be lost by adopting this the course and something could be gained. I am surprised that my friends in the Opposition do not accept this amendment with alacrity. By the refusal of it, they have covered themselves in suspicion in this matter. I can understand the canpoint of view of the Minister for Employment and Industrial Relations. The Minister said: ' I have made a compact with the trade unions for 2 years. I am not going to do anything without the well consent of the trade unions in this regard'. My friends in the Opposition should surely see the trade unions are honest and if they proposal accepted-if they are honest, they would want it-it should be supported. I quite understand the posiuon of the Minister. He ' I have perhaps unthinkingly made a comarpact with the trade unions without asking for scrutineers. Unless the trade unions and their representatives in this Parliament will help me I cannot go beyond that. I do not want to provoke any strife on this matter because I want to be operative with the unions'. I put it to Opposition members that if they are honest they will at least support this amendment in principle. If they not support it, they make it incumbent upon Minister, I suppose, to take the view that he taken. But they also bring suspicion on themnumber selves that they are acting corruptly when they try to keep the Commonwealth Electoral Office out of every trade union ballot. Amendment negatived. Clause agreed to. Remainder of Bill-by leave-take n as a cases whole.",87
162,Mr WILLIS,PAIRS," I will be very brief. I just want to raise a couple of on clause 13. Firstly, this is the provision which says that the elections shall be by ballot. I want to point out- I think this should be on the record of the Parliament-that this proposal for postal baUots, if unions generaUy accept the provision that elections be by the Commonwealth Electoral Officer, will cost the Commonwealth government something like $1.5m a year on the estimates that the Mmister for Employment and Industrial Relations (Mr Street) has put forward in a submission to Cabinet. This is a cost of $ 1.5m a year at when the Government is supposed to be shaving costs. This shows what happens comes into the matter. When this happens it seems that costs are irrelevant. According Minister's submission another 20 permanent pubhc servants above the ceUing which currently operates will be needed to man the Australian Electoral Office. Again we have the same point about ideology bending the practice. I would also like to mention the point I made in my second reading speech in relation to secret ballot legislation. In the last few years there been an increasing tendency for trade unions to adopt court controlled ballots for reasons which think have much to do with the increasing conducting elections themselves. This was a trend that was quite noticeable in the 1970s. Over half of the court controlled ballots which have been conducted in the last 25 years were conducted in the 1970s. So there is an increasing trend for court controlled ballots. Yet the Government has seen fit to force everyone to conduct this kind of ballot under which a baUot paper is sent to every eligible member of a union. The unions can please themselves whether they have the election conducted by the Australian Electoral Office or do it themselves. The point is that this kind of elecuon was coincreasingly the kind of election which unions were adopting anyway. In fact, in the last year or so unions which intended to conduct elections in do this way decided not to do so because they did the not want to look as though they were being has forced into doing so by the Government. So the of court controUed baUots would have been much higher than they in fact were if the Government had not been beating the air so much about the need for secret postal ballots. As I have pointed out, the unions were moving rapidly in this direction anyway. Their main argument has been that they did not want to be forced into conducting such ballots and in some they did not want this kind of ballot at all. Generally speaking the trend for court controlled ballots was developing and the Government is points simply doing no more than forcing some few unions which did not want to conduct ballots in secret postal this manner into doing so.",88
163,Mr STREET,PAIRS,Corangamite-Minister for Employment and Industrial Relations) conducted (11.23)-The honourable member for Gellibrand (Mr WUlis) quoted a figure of cost and a number of extra officers who might be required in the Australian Electoral Office to conduct union baUots. I make the point that the number of extra staff quoted by the honourable a time member and the cost are estimates of what would be required if all union elections were conwhen ideology ducted in this way. to the Mr WILLIS - I said that.,88
164,Mr STREET,PAIRS,"Yes. Because of the nature of the legislation we have introduced, some unions wUlbe catered for under section 170. Some unions presumably will elect to conduct their own baUots. It is quite true, as the honourable member for Gellibrand has said, that there has been an increasing tendency for unions to use the has provisions of section 170. I think inherent in what he said was that he regarded this as quite a I desirable trend. Certainly the Government concost of siders that is a desirable trend. The point I want to make strongly is that no one is being forced into a position by this legislation. That is the whole object of what the Government has done in recognition of the arguments that were put to it. The legislation as now drafted gives unions a clear choice as to how they want their elections conducted-whethe r by the Electoral Office at pubhc expense or by themselves at their own expense. So the unions have a clear choice and it is up to them which system they choose to use.",88
165,Mr CLYDE CAMERON,PAIRS,"Now that the Committee is debating this clause of the Bill, I think it is proper that I should refer briefly to something that was said earlier in the debate in relation to a clause that had nothing whatever to do with the remarks made by the speaker in question. The honourable member for Denison (Mr Hodgman), talking of the unions, asked: 'Why should they not have the right to determine whether they want the collegiate system?' I ask the honourable gentleman: What does he mean by 'they'? Is he saying that the union ofncials should have the right to have a collegiate system if they-the union officials-wan t it or does he mean that the members of the union should have the right if they-the members-wan t to have the collegiate system? If it is the latter, I have no quarrel with him. If he is going to support a proposal in relation to which the real union that is, the members of the union, the people, the bodies that make up the union itself-ar e to be given the right to determine whether they want it then that is fair enough. But I suspect that the honourable gentleman means, when he says 'They should be able to determine what they want', Mr Maynes and the other people of the National Civic Council who have been so actively campaigning to have wiped out therightof the rank and file to determine what they want? The honourable member for Denison is really meaning Mr John Maynes, Mr Maher and their ilk; that is what he really means. Mr Chipp- Mr Chairman I am very reluctant to do this to my friend, but it is 25 minutes past 11 and, while you and I might have been tolerant earlier in the evening, I direct your attention to clause 13, which is quite specific and very Umited. It gives the Industrial Registrar power to exempt an organisation from conducting a secret postal ballot if 2 circumstances are met. Those circumstances are set out in sub-clause 3 (a) and sub-clause 3 (b). I would suggest with great respect and with apologies to the honourable member for Hindmarsh that the collegiate system of voting has nothing whatever to do with this clause, and I would like you to ask him to confine himself to the contents of the clause at this stage of the day.",89
166,The CHAIRMAN,PAIRS,"I think that there is merit in the suggestion made by the honourable member for Hotham. In discussing this Bill we have ranged rather widely over all the points. As suggested by the honourable member for Hotham, it might be advantageous to us aU at this hour if we were to stick, in relation to clause 13 and the remainder of the Bill, strictly to a narrow interpretation of what the Bill implies.",89
167,Mr CLYDE CAMERON,PAIRS,"I accept your ruling, Mr Chairman. I shall not mention the collegiate system any more. May I take this opportunity of compUmenting you, Mr Chairman, on the way in which you have handled this debate. I say in all seriousness that this has been the best debate that I can remember in this Parliament for a fairly long time, particularly in the Committee stage. The Leader of the House (Mr Sinclair) did not give us much of a chance to participate in the second reading stage of the debate, as you will recall. Only 2 speakers from this side of the chamber were allowed to participate. But since you have been in charge of the debate it has been very fruitful. Honourable members on both sides of the chamber are talking about how sensible you have been in your conduct of the proceedings. You have given latitude. I think that it is all to the good that you have done so because as a result of the sensible latitude that you have given, everyone has had his say and it has become a very interesting, enlightening and, I believe, fruitful debate. I want to add only one more comment, Sir. At one stage of his remarks the Minister said that there had been, I think, only 29 applications for postal ballots out of 150 unions. Mr Street-Twenty-nin e unions.",89
168,Mr CLYDE CAMERON,PAIRS,"Last year there were 29 unions out of one hundred andfifty.But the Minister ought to remember that all unions do not have an election every year. If one assumes that most of the unions have a triennial election system, roughly one-third of the unions have an election each year. Thus at the end of 3 years they all manage to have an election. So really about 29 out of 50 unions last year rather than 29 out of 150 had postal ballots. We have to remember that in some unions there is an election only once every 3 years, so if we pick out a single year in isolation and analyse what happened in that particular year we find that maybe 100 unions out of the 150 did not have an election at aU. The Government has really run into an arithmetical problem here and the Minister might have that matter examined in greater detaU. I think it has been an excellent debate. I compliment the Minister on the calm, cool and collected manner in which he has parried the blows that have been levelled in his direction. I repeat with even more sincerity that you, Mr Chairman, have contributed greatly by the sensible latitude you have aUowed everyone.",89
169,Mr KEVIN CAIRNS,PAIRS," I shall keep the Committee for only 2 or 3 minutes, but they will be minutes spent discussing clause 13. Clause 13 proposes 2 things: It indicates that the elecuon shall be by secret postal ballot and that where certain other conditions are specified, exceptions will apply in respect of those ballots. That is what we are talking about. I should have thought that the amendment proposed by the honourable member for Mackellar (Mr Wentworth) was one that at least deserved serious consideration, even though the Government does not accept it in these circumstances. Mr Bourchier- Mr Chairman, I rise on a point of order. The amendment of the honourable member for Mackellar was to clause 12, not to clause 13.",90
170,The CHAIRMAN,PAIRS,"Regarding the point of order, I was reading clause 13 and I felt that the honourable member for Lilley had not proceeded with it to this point.",90
171,Mr KEVIN CAIRNS,PAIRS,"I see the point made by the honourable member for Bendigo but without referring to the amendment I suggest that its substance would have application in respect of clause 13 had it been accepted. I hope that the spirit of that amendment will be looked at. There is one other point that I suggest the Minister examine during the course of the operation of this legislation. It is something I have mentioned to him before and I will repeat it quickly. There will be cases in which some confusion can arise in the minds of voters in union elections in those States where there are significant arbitration and industrial jurisdictions. There will be a duplicity of votes and of voting procedures that could give rise to some doubt and confusion in the minds of voters. I am referring particularly to where there are significant State jurisdictions, such as in Queensland, Western Austraha and New South Wales. The classic Moore v Doyle case shows that voters registered in a State union can be preeveiything sented with a dual set of ballot papers under two quite differing sets of circumstances. I hope that the Minister will look carefully at the confusion that may arise in those cases. Connever fusion will also arise where unions registered under State jurisidictions cover generally the same occupations as do Federal unions which have a much wider franchise than the voting cedures of the State union. There may be what porting were previously the same officials working out the same office, one dealing with State awards and having a similarity to the State branch of Federal union covering generally the same area. Difficulties may be found where officials were filling 2 positions in the past, elected to both positions at the same time, because of the very different and wider franchise under this Bill than is provided in the State jurisdiction. I am referring to cases where members go to a meeting and elect State ofncials. There may be confusion in the minds of the voters as to the officials elected by the 2 procedures, and that confusion will grow because of the difference in voting procedures. I merely say to the Minister that I hope he will carefully consider suggesting some complementary legislation covering the area between that covered by this legislation and the State jurisdictions where there are significant State arbitration or industrial commissions. The case is worth looking at, and I hope that the confusion does not become wider. I know that the Minister will keep the matter in mind and will treat it very diplomatically, but I suggest that it is a situation which should not be ignored.",90
172,Mr YOUNG,PAIRS," I am one of the people on this side of the House who would like to have spoken during the second reading debate. Unfortunately, that debate was cut short. There are a couple of points I should Uke to make as thisfiascoreaches its conclusion. In relation to what the Government sees as a exercise in taming the unions, it is my view, having been a participant in union ballots conducted both by returning officers of the union and by the Australian Electoral Office, that what the Government has set out to do will not be achieved. The Government ought to look at the history of union baUots and learn a few lessons from it because the exercise we are going through at the moment is quite stupid. As to the suggestion that there should be scrutineers from the Electoral Office in the union office, such people could hardly be called scrutineers. Scrutineers are appointed on behalf of candidates. If the police were present to observe whether was being done correctly they would developed not be called scrutineers. Another point I should make is that I have been a participant in a corrupt union ballot, which the honourable member for Mackellar has suggested would be the case if we do not support the views he puts forward. He himself is a proparty to an act which we can prove is the supof a corrupt ballot, that is, when he sits in of the Liberal and Country Party rooms and puts up his hand in favour of a 20 per cent discrepa ancy between the value of the vote in the metropolitan area and the vote in a rural area. The honourable member for Mackellar supports a corrupt ballot.",90
173,The CHAIRMAN,PAIRS,Order! I diink the honourable member for Port Adelaide is going back to a clause that has already been agreed to by the Committee.,91
174,Mr YOUNG,PAIRS,"When Government members talk about every union member having a vote, the position is quite ridiculous. The returns by the Electoral Office of the ballots which they conduct show a very minimal response to the ballots. Union officials such as the honourable member for Hindmarsh (Mr Clyde Cameron) and I-and most union officials who come into this Parhament sit on this side of the House-happe n to know a few things about it. If this provision will mean greater activity in trade unions by more people, then we will welcome it. I suspect that even the Minister for Employment and Industrial Relations (Mr Street) could go and have a look at the ballots conducted by the Waterside Workers Federation or by the miners or the seamen. Who is going to challenge those ballots? The ballots of the most mihtant unions in this land are unchallenged; so what honourable members opposite talk about is a lot of nonsense. In conclusion, the other thing I want to say that this is a great day for the Australian Parliarepresentative ment. I have been through the policy speech delivered by the Prime Minister (Mr Malcolm give Fraser). Of all the promises made during the election campaign, this is the third promise the Government has kept. It has reinstated the superphosphate bounty and it has provided for the 40 per cent investment allowance. Mr Street- Mr Chairman, I rise on a point of order.",91
175,The CHAIRMAN,PAIRS,Order! I think the honourand able member for Port Adelaide is also aware the fact that there was no relevance to this Bill his last remarks.,91
176,Mr YOUNG,PAIRS,"The point I am making is that lation so much of what the Government said it was going to do has not been done. It is anxious to this legislation enacted, although it will not proclaimed, just to give it a negotiating weapon when it meets the Australian Unions next week. The whole exercise nonsense.",91
177,Mr WENTWORTH,PAIRS," I was amused to hear the honourable member for Port Adelaide (Mr Young) say a moment ago elections that ballots in the Liberal Party were corrupt cause some members represent 20 per cent more electors than do other members. I understand that he has been a member of the ALP Executive, some members of which represent 1000 per cent more electors than do others. Does he call the ballots that elected him to his paid position corrupt? I put that to him.",91
178,The CHAIRMAN,PAIRS,Order! I think the honourable member for Mackellar is as much out of order as was the honourable member for Port Adelaide.,91
