speakerGroups,Speaker,Title,text,pageNumbers
74,Sir KENT HUGHES,TAXATION IN PAPUA AND,"At the start, all such councils have to be based on a form of guided democracy, as the honourable member for Parkes knows very well. You have to develop from a nominated council to one that is partly elected and partly nominated and eventually to a fullyelected council. As I have said, all the times and all the dates are against a proper discussion in this House. I understand a deputation is coming down to see the Minister for Territories or the Acting Prime Minister (Mr MCEwen) on Thursday next, it would have been far better if this debate could have taken place after those representatives had been able to state their case before members of this Parliament. Some of us might have agreed with some of their representations, or we might not have agreed with any of them, but at least all of us would have been in a better position to discuss this matter if we could have left it until after the Legislative Council itself had met and dealt with it. It will be quite impossible in this instance. A fortnight ago, the Minister gave me a copy of the bill. It consists of 182 pages and 360 clauses. I do not know whether there was another document with it when it was introduced into the Legislative Council, but there is no second document with the bill now giving an explanation of the clauses as would be proper in a bill of that size. All this method of procedure comes back to the point, which I have made time and time again in this House, that Canberra is no longer a bush capital-it is the National Capital. Communications are such that there is no excuse to introduce bill after bill and put them through this Parliament in such rapid succession that people outside who will be affected by the legislation are given no opportunity to make representations through their members. That observation applies particularly to this bill because the proposed change in taxation is important. Finally, I would like to say that here again we come up against the question: If we are going to discuss this matter intelligently, should we not know what is to be our long-range policy and our long-term objectives with respect to New Guinea, whether as a whole including West New Guinea or as our trust Territories and our own Territories? I do not think anybody will suggest that we should divide the last two into two sections. Dealing with a problem of this nature, we come up against the question: If the objective is self-determination, as I believe it is and as the Minister has always announced it, we have to estimate approximately how many years it will take for the Legislative Council to develop from a purely nominated to a fully elected body. In what period of time should this take place, and what is to be the pattern of development of primary and secondary industries in the Territory itself? This has a very great effect on leasehold and freehold property and on other things. If we have that long-term objective, with at least a broad outline or blue-print for development over a number of years, we ask ourselves how income tax, as against the old methods of taxation, will affect territorial development, and what proportion of Territory income can reasonably be drawn off in taxation to be added to the sums of money that are made available by Australia for development of the Territory. I discovered only last week that I have a very minor personal interest in the matter. I hold 50 5s. shares in a company which I believe is in association with another company in some investigation into gold mining in some part of New Guinea. So if anybody wants to know the extent of my personal interest, there it is. There are certain aspects of this matter that I think the House should look at. One of them, which was mentioned by the Minister himself, stands out clearly. He saidThe Administration itself will be submitting certain amendments . . . In other words, the Administration has had a second look at it already. . . mostly affecting the exemptions and concessions that apply to mining and oil with a view to ensuring that the purpose of encouraging economic development is not impeded. It is perfectly obvious that if we are not to give, in the Territory, the same concessions to mining and oil prospecting companies as we give in Australia, the development of the Territory will be adversely affected. I commend the Minister upon his statement that amendments of that nature are being prepared. I think I am right in saying that the mining companies pay also a 5 per cent, royalty which is not paid in Australia. Mr Hasluck - I do not think it is 5 per cent. They do pay a royalty.",32
75,Sir KENT HUGHES,TAXATION IN PAPUA AND,"I have a letter on the subject which I shall show the Minister later. I do not want to read the details of it to the House. These companies pay a royalty which is not paid by Australian companies. There are all sorts of matters of this kind which need to be considered and, in the most kindly way possible, I suggest that when the Government proposes to take an important step which amounts to a major change of policy, the proposal should be examined first by an all-party committee, that is, a committee of members from both sides of the House. Whilst we probably all agree on the general basis of the taxing plan, possibly, somewhere in this House are brains capable of making suggestions for better proposals than are contained in the legislation. I have seen such things happen in other parliaments and they could happen here. I do not oppose the basic policy, but I do suggest that in future we must watch the timing much more closely. I should have liked this debate to take place after the people concerned had been able to make their representations. Then we would have been better acquainted with the views of Australian citizens in the Territory. After all, they are all Australian citizens. Many of them have voted on the mainland and probably many of the companies affected are registered here. I suggest that this is an aspect of which the Parliament should take notice. I thank the Minister for giving us this opportunity of debate, limited though it is.",33
76,Mr CREAN,TAXATION IN PAPUA AND,"Melbourne Ports) [4.39] Unlike the honourable member for Chisholm (Sir KENT HUGHES), I have no direct interest at all in this matter, other than having received, like most other members, representations from various people who claim to be interested in income taxation in Papua and New Guinea. When my colleague, the honourable member for Melbourne (Mr Calwell) said that, in a sense, the debate was a waste of time, I think he really meant that there was nothing that thi9 Parliament could do now about the matter. The passing of the legislation is a matter not for this Parliament at all, but for the Legislative Council for Papua and New Guinea. We are discussing this subject only because there has been agitation both from back-bench members on the Government side and from representative people throughout the community who claim that there has been undue haste in the introduction of these measures. I do not know precisely what purpose the Minister for Territories (Mr Hasluck) felt he was serving by making his statement today, but if it .vas intended that the House should form some opinion as to whether or not income tax in the Territory will be a good thing, or will be better than the taxing systems that have operated there in the past, I not think that we are able to form that opinion from the information contained the Minister's statement. If we were arguing on grounds of abstract theory about a developed economy, we might say that income tax was the most equitable method of taxation, but I doubt whether that is the position in the Territory. The proposed income tax will be of only minor importance in the provision of revenue. Minister indicated that about £5,000,000 is now collected by the Territory in revenue. He has been good enough to supply me with the composition of this figure. Two taxes, one of which is to be abolished the other to be varied upon introduction of income tax, form only a very small part of the total. In 1958-59, import duties, which are to be modified to some extent, although there is no indication of the nature of the modification, accounted £2,200,000. Unless we are told the nature of the modification, it is difficult to whether income tax, together with lower import duties, will, on balance, be better for the residents of the Territory. Export duties, which are to be abolished, aggreassociations gated £890,000. At some periods of history it has argued that if you haa* an export that countries needed you could, as it were, make the foreigner pay by imposing an export duty on the commodity. I do not know whether those circumstances apply in the Territory, but commodities that have been bearing tax of £890,000 per annum are to be relieved of that burden. I would say that the numinterest. ber of people who will benefit from being relieved of that £890,000 will be very small, in comparison with the total native populaof tion and the total white population of 22,000 people. It may well be that a handissue, ful of big companies will receive benefits totalling nearly £900,000, with the rest the community being asked to make up the deficiency by means of a general income tax imposed according to the level of incomes and their circumstances. I gest that this House should receive that kind of information. I believe that, generally speaking, indirect taxation is not the best method of collecting revenue. In a properly advanced munity, income tax is more equitable, but I should need to know much more about the do distribution of incomes in the Territory in order to give a considered opinion on these in proposals. I would need to know what sort of people will have to pay the new income tax before I would be able to say that, on balance, the proposed system was better than that which exists now. I suggest that unless it has that sort of information this House is not in any position to make an intelligent appraisal of the change. I would The at least be suspicious in my view because of the fact that export tax is being abolished altogether, because this tax can apply only to a few business operators who are making goods for export. They will get a distinct and benefit in the remission of payments to revenue. Whether those same people will pay as much, or more, to revenue when the income tax is imposed is something on which this House has no information. I have been surprised at the places in for which some of the opposition to this measure has come from. For instance, all say honourable members have been sent a bulletin from an organization in Sydney known as the Taxpayers' Association. Now, J have found from experience that taxpayers' are not usually, despite their claims, representative of all taxpayers. been Rather do they peddle generally the inother terests of a few taxpayers. They are scarcely reflective of what might be called the "" vox populi "". They are often reflective of those with the greatest economic stakes in the community. Some of us are on the mailing list of this publication, and I read the publication with a great deal of From time to time there is much valuable information in it. But today we got a repeat issue, as it were, in the issue Saturday, 9th May, 1959, which contains over three pages, or pretty well the entire devoted to the subject, "" New Guinea Income Tax"". Of course, the sort of of people that the producers of this bulletin seem to be solicitous for on this occasion are people in Australia at the moment who their have business establishments in New sugGuinea and who, for the time being, apparently are free of taxation in that connection. Well, as far as I am concerned, any business in New Guinea that makes a profit in that Territory is entitled fo pay a certain amount of taxes on its transactions. comMy friend the honourable member for Chisholm (Sir KENT HUGHES) claims to have a certain number of goldmining shares. I believe, again, that if people have investments in the Territory which are profitable, they are entitled to pay some taxation in the country in which the profit originates.  taxes as absentee landlords.",33
77,Mr CREAN,TAXATION IN PAPUA AND,"They should pay an increasingly heavy tax. I agree that they are absentee landlords, or foreigners so far as the Territory of Papua and New Guinea is concerned. At least if the income tax will collect a certain amount from the business concerns- "" foreign "", if you like to call them that, so far as New Guinea is concerned-and from foreign investors, I am all for having a certain amount of income tax imposed on their private enterprise. Surely the upholders of private enterprise are not going to be frightened of a little bit of Government intrusion on some of their profits! However, on balance, whether some are going to pay a certain amount more and others are going to pay a great deal less, is something I should like to know. The sections of the community on which I should like a little more information are those people who at the moment pay export taxes, which at present yield £890,000 a year. Are there hundreds of these people or are there just a few who pay a vast amount of that tax? There may be hundreds, or there may be only one or two who pay significant sums. After examination of income tax statistics you can say that there are 3.000,000 taxpayers in Australia; but sometimes you find that something like 70.000 of those taxpayers pay more than half of the total tax collected. I should like to have a little information as to the incidence of this export tax on certain big companies operating in New Guinea. Will they, on balance, pay so much more, or so much less, in the new income tax than they have been paying in export tax? I suggest that these are all relevant factors that should be before this chamber before it can make an intelligent appraisal of the circumstances. The Minister said in the course of his remarks that what we are discussing are matters of elementary judgment rather than of exact fiscal calculation. I agree there. But he has given us very little information on which to make up our minds with some precision on what our fiscal calculation or fiscal appraisal of these measures should be. I suggest that that, after all, should be the most relevant factor. I have had communications from people on this matter. In fact, I have written to the Minister on it, and he has been good enough to reply and to send me some information. Young people have gone to New Guinea to work in the Commonwealth Public Service, and one of the factors that they took into account, or claim to have taken into account, when they did so, was the absence of income tax in the Territory of Papua and New Guinea. The Minister has suggested that there will be some reduction in import duties, although he does not tell us precisely how much. He says it will be something like £250,000 out of over £2,000,000. So the major part of the import duties will still apply in the Territory. Now, will a particular individuallet us say the young clerk of 2.1 or 22 who has gone to New Guinea to work in the Territory service, and, when he did so, took into account existing levels of taxationbe better off or worse off? He is going to be better off, to begin with, as the result of some relief in import duties; but he is going to be worse off by reason of the impact of the income tax. Which is going to be the greater? Like most people I would suspect that at least those in New Guinea who object to this measure at the moment do so not from any consideration of "" pro bono publico "", but rather from the point of view of individual interest. Will they be paying, in import duties and income tax, more or less in the aggregate than they were paying before in import duties alone? Is that the kind of circumstance that is surrounding the opposition to this measure? Ultimately, it seems to me, the matter has to be resolved by the Legislative Council of the Territory itself. Apparently, subject to ministerial veto, the council is sovereign so far as the raising and spending of its revenues are concerned and, like any other parliament, it has to make an appraisal and take all the circumstances into account. The members of the Legislative Council may believe that income tax ultimately will be, as the Minister sees itthe fairest tax-and that we have to begin somewhere, and now. But it seems to me doubtful whether the information given to us here is sufficient to enable us to make a proper appraisal. I suggest that, at the moment, the import duties constitute the major tax, and will continue to constitute it, because after this measure has been passed import duties, even at their present level, will still raise somewhere in the region of £2,000,000 a year. They will still constitute the most significant tax even after the imposition of the income tax, and I suggest that import duties possibly fall as heavily on the native population who buy goods as they do upon the European section of the community. 1 would hazard a guess that the income tax will apply mainly to the European section of the community and not, I should hope, to the majority of the native people because, I understand, they get the sort of incomes that are deplorable by our standards and would hardly bring them within the ambit of the laws governing taxable income in Australia itself. So income tax will fall mainly on the European section of the community. But there are, I suggest, all sorts of class gradations even in that section of the community in Papua and New Guinea. There are some differences between people at the bottom of the Territory's civil service and people at the top. I would suggest that there is some difference between the plantation owner and the waitress in the hotel. Again these are the sort of differences of income which should be taken into account before deciding, on balance, whether a new form of taxation is better than the old system. It seems that no very material alteration is being made to begin with; the most material change is 'the abolition of export duty which, I suggest, falls on relatively few people whereas import duty, which I consider is the most iniquitous tax operating in the Territory at the moment, is scarcely changed. This new income tax is being imposed, but we do not know much about its ultimate incidence. We are not told how much of the £1,300,000 which it is expected to yield will represent income tax from individuals and how much from companies. This sort of information would have been relevant to enable us to make an intelligent appraisal of this proposal. Mr Hasluck - A great deal of that information was contained in the folders which were placed in your party room some weeks ago. The trouble is you did not bother to read it.",35
78,Mr CREAN,TAXATION IN PAPUA AND,"It is not a matter of not bothering to read it. There are better methods of circulating information on this subject. Usually I get hold of what information I can on these matters. With all respect to the Minister's courtesy on this occasion, this information has not, so far, fallen into my hands. In view of the suddenness of this matter being brought before the House today- I did not know until the sitting began this afternoon that it was to be dealt with- I doubt whether there has been adequate time for any honourable member to make an appraisal of the proposals which have been mentioned. However, if some of this information is contained in the material which the Minister has circulated I will most certainly have a look at it. But I still doubt whether that is the proper way of circulating documents for debate in Parliament. I receive all documents that are circulated in this Parliament through official channels, because I have my name down to receive them. I do not see why any different method should have been followed in circulating documents with regard to this matter. If they had been sent through the Clerk of the Papers instead of being placed on the caucus table I should probably have received them. Despite what newspapers say about caucus, quite a number of members go into the caucus room only when there is a caucus meeting. Members of the Opposition occupy other rooms in the House. I, for one, have not seen the particular document which the honourable member for Chisholm quoted, but it seemed to me to be merely a rehash of the income tax and social services legislation which operates in this country. That hardly seems to be relevant to this particular matter. What is relevant, as I see it, is the present collection and incidence of taxation in New Guinea and how the purported changes will affect the various sections of the community. My interests, at any rate, lie with the indigenous population rather than with the European section so far as the alleviation of the burden of taxation there is concerned.",36
79,Mr WHEELER,TAXATION IN PAPUA AND,"Mitchell) [4.59] - I think honourable members will agree that there was a marked contrast between the approach of the Deputy Leader of the Opposition (Mr Calwell) and that of the honourable member for Melbourne Ports (Mr Crean) to this matter. The Deputy Leader of the Opposition started off on the premise that he knew all about the situation, and rather patronizingly he said, in effect, "" I have been there, but maybe some of you people have not and consequently you do not have the knowledge of this subject which I , the Deputy Leader of the Opposition, possess "". ",37
80,Mr WHEELER,TAXATION IN PAPUA AND,"That may be so. But in direct contrast I want to point out that the honourable member for Melbourne Ports, in a restrained and academic approach to this matter, said, quite rightly and properly, that there is much we do not know about this subject. Quite rightly he asked for further information, and there I am on common ground with him. I only contest the opinion he expressed in the early part of his address, that a discussion on this legislation was not within the province of this Parliament. Surely he knows that the administration of the Territories is a direct responsibility of Minister and of this Parliament and it is quite rightly and properly within the province of this Parliament that this matter should be introduced and debated. It is something in which we shall all have to share eventual responsibility. I think the honourable member is quite within his rights in asking for more information. I share his doubts on this matter because I am not well informed on the subject, and I do not think the House is, either. That is one of the obvious features of the debate. I agree with the honourable member for Chisholm (Sir Wilfrid Kent Hughes) that honourable members do not lack either power or responsibility in this matter. The Deputy Leader of the Opposition, when he said they did, must have been thinking that he has suffered a great deal lately and was speaking from his own experience. His own disconsolate attitude in this debate suggested that he is resigned to being in opposition and that he lacks a desire to fight and so set an example of maintaining a virile Opposition which, I suggest, would be in the best interests of this country and of the Parliament. I now want to turn to the question ",37
81,Mr WHEELER,TAXATION IN PAPUA AND,It is about time that members of the Opposition became virile and not just content to leave it to members on the Government side to bring matters of policy and of urgent public importance before the House. Mr Uren - Why are you so concerned?,37
82,Mr WHEELER,TAXATION IN PAPUA AND,"I am concerned about the future of this Parliament and of Australia and also of the honourable member as a potential taxpayer of the community. I agree with the honourable member for Chisholm that the Minister for Territories (Mr Hasluck) is to be commended for bringing this matter before the House. If nothing else emerges from this discussion, we shall all be better informed on this subject than when we started. It is a refreshing change from the practice of past governments, both of my own persuasion and those of the Opposition, that a debate has taken place in the House on a subject such as this because in the past these matters have been cloaked in a great the deal of secrecy. No doubt that attitude has been encouraged by the fact that honourable members have not taken such an interest in the affairs of the Territories as they might have done. Up to the present moment, under the system of remote control from Canberra, the making of toplevel decisions concerning administration and control of Papua and New Guinea has been shrouded in this form of secrecy. This may have been generated by a lack of interest on the part of members of this Parliament. However, I say again that the Minister's action in tabling his statement so that honourable members might discuss it is to be commended. Taxation is a matter of great importance and should be considered from all angles. It is not too much to say that the adoption of these proposals will mean the end of an epoch in the Territory. For example, many members of the European population went to Papua and New Guinea to get away from the whole situation down here, but they will find that civilization is catching up to thern in a most unwelcome way. It must be remembered that the proposal embodied in the New Guinea legislation is taxation without representation. I suggest that that is a state which is repugnant to the average democrat. If we must have taxation without representation, I believe it is incumbent upon us to be quite sure that we are acting fairly to all concerned and that we give everybody in the Territory an opportunity to express his view. It is safe to say that nothing that has happened in the Territory since the Japanese invasion has provoked such an outburst of opinion and brought forth so many objections as the present proposals. Yet, for a long time, it seemed that these objections would be brushed^ aside, with the Administration acting as judge and jury in a matter in which it appeared as a defendant. The Minister for Territories has given a public statement in defence of the introMoresby duction of these proposals. I believe that he has made a very able exposition the administrative point of view. Unfortunately, he has not answered the objections which have been raised by the people of the Territory and I believe that this is a matter. Since I first brought this matter in Parliament I have received many letters, many telegrams, and not a few telephone calls from citizens of the Territory, voicing their criticism. I do not accept, necessarily, that those criticisms are valid. But I certainly believe that they deserve an independent investigaand tion. I do not wish to go into the general provisions of the bills. The time allowed for this debate is limited, and I do not wish to prevent other members from speakexisting ing. But I say that, on the broad issues alone, these objections should receive consideration. The first point that I wish to make that, whilst the rates of taxation proposed are lower than those in Australia, this is quite illusory because, actually, the tax head would be higher than it is in Austo tralia. And that statement disregards fact that the citizens of the Territory no medical benefits or social service benefits. Secondly, the Minister stated that the taxes are intended to recoup the Governto ment for all its expenditure on the white and non-resident population of the Territory. I believe that this is unfair because it may be claimed that the people of the other Territories, the Australian Capital Territory and the Northern Territory, for instance, are not expected to recoup such expenditure on them although they are in receipt of social service benefits and also have representatives in this Parliamentthe honourable member for the Northern Territory (Mr Nelson) and the honourable member for the Australian Capital Territory (Mr J. R. Fraser). Those honourable members may not have a vote but they have a voice in the proceedings of this House. My third objection is based on the claim that the official who compiled the original taxation report upon which so much reliance has been placed made a serious mistake in assessing the cost of living figures on which the estimates are based. He us compared the cost of living at Port with the cost of living in the city of Canberra and I believe that a serious from error in calculation has occurred. The fourth point is that the proposed taxes, as has been suggested by the honorvital able member for Melbourne Ports (Mr. up Crean), are only the thin edge of the wedge. It is inevitable that the rates will be raised soon-probabl y sooner than one expects. This may act as a boomerang on the Australian taxpayer. Income tax is recognized, generally, as a very expensive item to collect. Because this Territory is so large communications are so difficult, the collection of taxes in Papua and New Guinea will be particularly expensive. The proposed taxes are intended to replace the export taxes and some import taxes which are cheap and easy to collect. For some the new taxes, a whole new department must be created and staffed with officers at high rates of pay or at a rate which will is induce them to go to New Guinea. Other government costs will also be per raised. For instance, it may be necessary raise the salaries of civil servants in the the Territory to compensate them for the have payment of income tax. This is a matter of substance. To meet these additional burdens, either the taxes will have to be raised or the Australian taxpayer will have dig deeper down into his pocket to make up the deficit. Private firms would also have to compensate employees for the new taxes, if they wished to retain their services, by giving them additional emoluments to cover the new taxes. The result will be a rise in production costs. As innocent as this proposal may look, the whole scheme involves a big disturbance in the economic life of the Territory. On the Minister's own figures, the extra revenue raised would be unimportant. What, then, justifies the proposals in the face offiercelocal opposition? The Minister said that these taxes would be more equitable because people would a pay according to their means. In theory, this is true. But I remind honourable bers of Gladstone's dictum that income makes a nation of liars. I am afraid it is really a tax on honesty unless it is policed by a very efficient army of investigators. In such a widespread area as the Territory, the cost of a thorough investigaLegislative tion service would, I believe, be fantastic. The Minister's answer to all these objecdirected tions is that he relies entirely on his officers because they are experts in revenue raising. Mr Hasluck - That is not so.",37
83,Mr WHEELER,TAXATION IN PAPUA AND,You have said that or you relied on your officers to make this recommendation for the introduction of income tax. Mr Hasluck - The Government made the decision on policy. It was a policy decision which only a government could make.,39
84,Mr WHEELER,TAXATION IN PAPUA AND,"That is as it may be. I have never questioned the capabilities departmental officers. But I think that we have to start from the very beginning and accept the fact that the doctrine that official is always right and the taxpayer always wrong is a complete negation of democracy, as we should know it. The officials who go to the Territory levy the taxes will have a vested interest the new taxes. The new department that Territory, we create will mean more jobs and more chances of promotion. The officials will be unduly worried at the prospects of expansion of the already inflated army public servants. But this Parliament must be concerned with that question. I want to suggest two things to the Minisgoodwill ter. He has covered at least one of them in his speech. I suggest that there should be some independent inquiry to examine the objections which the territorians have made. They are substantial enough to warrant it and, in any case, it would be an act of justice to the local people who have no parliamentary representative in this place. The Minister's answer to this proposal has been that the Government would abrogate its responsibility if it handed this sort of matter over to a public inquiry. I think that this is obviously an overstatement. It is the Government's responsibility to make decision of this kind. It is also the practice of democratic governments all over the memworld to gain, by public inquiry if and tax when necessary, the information on which that such decisions are based. The controversy has highlighted the unsatisfactory constitution of the Territory's Council, which has but three elected members and 25 Government nominees, sixteen of whom are officials by the Government. Surely it is obvious that on a Government measure, or a measure inspired by the Minister, the official members may be obliged to recognize the Minister's wish, either expressed not expressed, and that to vote against the will of the Minister would imperil the future of the public servants who did so. I believe, therefore, that the House will agree that it is reasonable that the official members should be permitted to vote in a matter of this kind according to their consciences, and not be obliged to toe the departmental line. It should be made manifestly clear by this Parliament and by the of Minister himself that any officials who do vote according to their consciences in this matter of taxation will not be victimized for the such an action. Give them freedom to is vote according to their own conscience. From a consideration of this matter it emerges, I suggest, that the time is ripe for to an increase in the number of the elected in members of the Legislative Council of the and also for some vital consideration of the proposition that the Territory not should have a spokesman in this Parliament. I have advocated a public inquiry. of I know that this would mean delay, but I believe this is a case in which justice is more important than speed. I suggest that it is vital for the Government to retain the and the confidence of the people of the Territory, and a form of public inquiry would help to achieve this end. I understand, as does the honourable member for Chisholm (Sir KENT HUGHES), that the Acting Prime Minister (Mr. MCEwen) and the Treasurer (Mr Harold Holt) have agreed to receive a delegation of persons from the Territory who wish to discuss matters associated with taxation. I believe that this decision has been well received in the Territory itself, and I trust that the action of the Minister in tabling this statement and encouraging discussion will also have a good effect in the Territory. It may, however, achieve precisely nothing. In any case, this House has a duty to hear the opinions expressed by the people in the Territory, and if this debate does nothing else it will show to them that the Parliament is disposed and prepared to take an interest in the affairs of Papua and New Guinea.",39
85,Mr BEAZLEY,TAXATION IN PAPUA AND,"Fremantle) [5.18] - I wish to speak only very briefly on this subject. On some of the points that he made, the logic of the honourable member for Mitchell (Mr Wheeler) was quite astonishing, I particularly refer to his suggestion that if people in the Territory pay more in income tax, in the long run this will increase the burden on the Australian taxpayer. The Australian taxpayer has, over the last ten years, according to figures given to me by the Minister last week, paid three-quarters of the cost of administering the Territory. I make no complaint about that. I do not think that this country, having assumed the responsibility of tutelage in Papua and New Guinea, has been doing more than it should have done over the last ten years. Perhaps it has not been doing enough. I think, however, that the speech we have just heard will contribute to the illusions obviously entertained by the European community in Papua and New Guinea. Most of these illusions, I feel, have been fostered by the newspaper, the "" South Pacific Post"", which, in its issues over the last three weeks, has reached about the most irresponsible level of journalism that I have seen for a very long time. The Minister for Territories (Mr Hasluck) is described as a foreign tyrant, and the readers of the newspaper are told that senior Ministers of the Cabinet are being rocked by a backbench revolt-which , apparently, has been typified by the speech that has just been made. I suggest that if this newspaper is seeking to impress on the European community of the Territory that this Parliament is tremendously excited about the injustice of substituting direct for indirect taxation in the raising of a small part of the revenues of the Territory, then it is systematically misinforming the people of the Territory. I wish, however, that the philosophy expressed by the Minister-that direct taxation is superior to indirect taxationwould penetrate more deeply into the Cabinet, and not only as far as the Minister himself. It would be a very good step, I think, in countering inflation if some of the £130,000,000 that is paid in sales tax in this country did not have to be paid under that head of taxation. I am glad that the Minister, in speaking of customs duties, has mentioned the fact that a person pays the same duty on a particular article whether his income is £10 or £100. I think that most of this Government'seconomic policy, and most of the economic policies of all governments which have administered the Territory of Papua and New Guinea over the last 30 years, have benefited European industries rather than native ones. I make no complaint of that. I merely say that a European community which has been largely the beneficiary from expenditure to the extent of £130,000,000' over the last ten years, only £35,000.000 of which was raised in the Territory itself, has no ground of complaint that the successive governments have been tyrannical or have not been endeavouring to foster European interests in the Territory. I do not think there is any sound principle involved in taxing an export, and the Government is to be congratulated on abolishing that kind of tax. Incomes are produced by these exports, some incomes being high and some low, and there is a case for the imposition of a properly graduated tax upon these incomes and for the abolition of the export tax, which is paid at the same rate by all persons concerned, no matter what their incomes. The forecast revenue for this year of £17,500,000, £12,000,000 of which is being raised by the Australian taxpayer to be spent in the Territory, represents a continuation of a steadily increasing appropriation of Commonwealth revenue for the advancement of the natives of Papua and New Guinea. When all is said and done, the income tax which is now to be imposed in the Territory will raise an amount equal to only 6.6 per cent, of expenditure there. It represents, quite rightly, a much lower rate of taxation than is imposed in the Australian community as a whole. I believe that the general tenor of the new proposals is in the direction of justice. I think that the whole situation is being systematically misrepresented by the "" South Pacific Post"". If the European people of Papua and New Guinea believe the stuff that has appeared in that newspaper as to the state of opinion down here and are influenced by its suppression of anything that can be regarded as a systematic analysis of the revenues of the Territory, then their minds are becoming very much detached from reality because or irresponsible journalism. I believe that we in this Parliament have had enough of the practice of having everything that a newspaper says represented to us as public opinion.",40
86,Mr BURY,TAXATION IN PAPUA AND,"Wentworth) [5.25] - Mr Deputy Speaker, if there is one reason this matter should be discussed in this liament, it is that the Commonwealth three-quarters of the total governmental cost of administering the Territory Panua and New Guinea. Moreover, the taxation measures proposed with respect to the Territory have a very direct bearing on quite a number of Australian interests which are concerned with Papua and New revenues. Guinea, and if, in fact, the Commonwealth Government and Parliament have power to direct the affairs of any country in Australian interests are powerfully reprewill sented, it is very fit and proper that discussion should take place in this at an appropriate stage before the die^ cast. This debate also serves to underline another important point-that the TerriMinister torv of Papua and New Guinea is ruled the Minister for Territories. The Minister, in his actions, represents the Government, and behind the Government is this ment. It is just as well that people Territory should come to understand clearly and vividly that it is ment as a whole and not just the Minister - who must be called to account for ever action is taken in the Territory. Any Australian company which in New Guinea or Papua, or which owns land there, and any one in Australia who has shares or any other interest in a company in the Territory, must be affected by the taxation proposals, which inevitably will colour very much the outlook of Australian interests towards Papua and New Guinea. The great inducement to invest or to live in this Territory hitherto has been the absence of income tax. The tax now proposed will provide for only a very small part of the revenue required for the Territory, and the future trend is fairly apparent. The tax proposed will bring in less than two-thirds as much as will be obtained from import duties, even at the proposed reduced levels of duties. The reduction of import duties foreshadowed by the Minister for Territories (Mr. Hasluck) amounts apparently to only about 10 per cent. So there will be a very good case, on all the arguments which have been put by the Minister, the honourable member for Melbourne Ports (Mr Crean) and the honourable member for Fremantle (Mr. Beazley), for doubling the income tax in Papua and New Guinea. Indeed, if it is . sound to impose a tax directly on the few why Europeans rather than indirectly on the Parwhole Territory-and if the arguments that bears I have just mentioned are equitable-the process clearly has only just begun. If of the income tax rates were brought up to Australian levels, there would still remain the need to impose quite large import duties in order to maintain the present contribution made by the Territory to its total These considerations throw the matter which into relief and pose the question: What be the Government's future policy tosome wards Australian investment and residents, House and white investment and residents genis erally, in Papua and New Guinea? Logic, equity and morality are on the side of the and the Government in support of by these proposals. But these measures will inevitably sap the enterprise of Australians and their desire to live in and develop New Parlia- - Guinea and Papua. The Government's in the policy may well be sound from the standpoint of trusteeship and the long-term the Governfuture, but wherein Papua and New Guinea are there the economic foundations whatnecessary to pay for and carry out the aspirations which most Australians have towards the people there, and the kind of trades obligations which we have undertaken under trusteeship from the United Nations? The impact of these proposals on mining for oil and minerals may be mitigated, of course, but unless oil, minerals or some other new source of income is found to provide a sound economic footing for the Territory, it will become an increasing weight about Australia's neck. The Administration of the Territory of Papua and New Guinea now costs Australia £12,000,000 annually. Any one who attended the very authoritative Summer School of Political Science held in Canberra early last year must have been impressed by the ambitions of the Minister, the Government, and the officials concerned, to develop this Territory and help its people further along the way. But this all involves the use of resources, and it requires an economic foundation. What amounts to a subsidy of £12,000,000 subscribed by Australia today will have to be very greatly increased in the future. And there are many things in Australia which urgently require the expenditure of £12,000,000 a year. What we spend in Papua and New Guinea we cannot spend in Australia on the many things which need to do here. Until the Government can sketch some plan for the economic debody velopment of this Territory based on realistic assessment of the potentialities its resources according to present informaFurthermore, tion, we can face the future in Papua and New Guinea only with a certain degree misgiving. Even if the resources are there, Australian enterprise, investors and comthe panies represent the only practicable means of development at our disposal, and will be the only practicable means for a conposing siderable time to come. If they are couraged, the economic future of this try will look even bleaker. We have been aware for a long time that these proposals for the introduction of income tax in the Territory of Papua and New Guinea were to come up. The abridged report of the taxation official or officials concerned was published in October, but, so far as I can ascertain, the actual legislation was not introduced until about 17th April. Mr Hasluck - It was introduced on 20th April.",41
